代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301098.SZ,金埔园林,2024-07-04,11.7722,11.7722,11.1207,11.2268,2427118,
301098.SZ,金埔园林,2024-07-05,11.1961,11.7182,10.981,11.5186,2483450,
301098.SZ,金埔园林,2024-07-08,11.4725,11.7182,11.1039,11.15,1676200,
301098.SZ,金埔园林,2024-07-09,11.1653,11.3343,10.8428,11.3036,1731300,
301098.SZ,金埔园林,2024-07-10,11.2882,11.3496,10.8121,10.9657,1905500,
301098.SZ,金埔园林,2024-07-11,11.1807,11.5032,11.15,11.4111,2210950,
301098.SZ,金埔园林,2024-07-12,11.4264,11.795,11.365,11.4572,1840700,
301098.SZ,金埔园林,2024-07-15,11.5186,11.5186,10.981,11.0425,2089763,
301098.SZ,金埔园林,2024-07-16,10.9964,11.0886,10.935,11.0425,1103063,
301098.SZ,金埔园林,2024-07-17,11.0732,11.1193,10.8428,10.8735,1375257,
301098.SZ,金埔园林,2024-07-18,10.8275,10.8428,10.4896,10.7814,1735420,
301098.SZ,金埔园林,2024-07-19,10.7814,10.981,10.6125,10.8582,1343900,
301098.SZ,金埔园林,2024-07-22,10.8582,10.9657,10.7507,10.935,1062107,
301098.SZ,金埔园林,2024-07-23,10.981,11.2114,10.8121,10.8428,1553150,
301098.SZ,金埔园林,2024-07-24,10.981,10.981,10.5817,10.6585,1401200,
301098.SZ,金埔园林,2024-07-25,10.6585,10.9503,10.5049,10.6432,2299950,
301098.SZ,金埔园林,2024-07-26,10.6432,10.9503,10.6432,10.7046,2915200,
301098.SZ,金埔园林,2024-07-29,10.7968,11.0886,10.766,11.0118,2425053,
301098.SZ,金埔园林,2024-07-30,11.0578,11.2268,10.981,11.2114,1824100,
301098.SZ,金埔园林,2024-07-31,11.2114,11.5186,11.1807,11.5032,2459960,
301098.SZ,金埔园林,2024-08-01,11.6414,11.8257,11.5954,11.6414,2544745,
301098.SZ,金埔园林,2024-08-02,11.5339,11.7182,11.4418,11.4572,1837700,
301098.SZ,金埔园林,2024-08-05,11.365,11.5647,11.1653,11.1807,2010200,
301098.SZ,金埔园林,2024-08-06,11.365,11.5339,11.365,11.5186,1690950,
301098.SZ,金埔园林,2024-08-07,11.5954,11.6261,11.4418,11.4725,1077800,
301098.SZ,金埔园林,2024-08-08,11.4879,11.5032,11.2421,11.4264,1066850,
301098.SZ,金埔园林,2024-08-09,11.5339,11.6414,11.4418,11.4572,1650553,
301098.SZ,金埔园林,2024-08-12,11.5339,11.5954,11.3496,11.4111,1279300,
301098.SZ,金埔园林,2024-08-13,11.4111,11.6722,11.2421,11.6568,2295950,
301098.SZ,金埔园林,2024-08-14,11.6261,12.0868,11.58,11.7029,2531500,
301098.SZ,金埔园林,2024-08-15,11.6722,11.749,11.4111,11.6875,1965921,
301098.SZ,金埔园林,2024-08-16,11.7797,11.7797,11.5186,11.5493,1302753,
301098.SZ,金埔园林,2024-08-19,11.5647,11.749,11.3189,11.4572,1137250,
301098.SZ,金埔园林,2024-08-20,11.4725,11.4879,11.1346,11.15,1566100,
301098.SZ,金埔园林,2024-08-21,11.1807,11.3496,11.0578,11.2421,1123200,
301098.SZ,金埔园林,2024-08-22,11.3496,11.4111,10.935,10.9964,1275353,
301098.SZ,金埔园林,2024-08-23,10.8275,11.0118,10.6432,10.7814,1794100,
301098.SZ,金埔园林,2024-08-26,10.7507,11.1653,10.7507,11.0886,1920200,
301098.SZ,金埔园林,2024-08-27,11.0118,11.2268,10.8889,11.1039,1438550,
301098.SZ,金埔园林,2024-08-28,11.1193,11.3036,10.9043,11.1653,1514000,
301098.SZ,金埔园林,2024-08-29,11.0732,11.1653,10.9043,11.1039,1601200,
301098.SZ,金埔园林,2024-08-30,11.15,11.4264,11.0271,11.2882,1704150,
301098.SZ,金埔园林,2024-09-02,11.2575,11.4879,11.1039,11.2114,2345150,
301098.SZ,金埔园林,2024-09-03,11.2114,11.4879,11.15,11.3343,1496800,
301098.SZ,金埔园林,2024-09-04,11.2729,11.3804,11.0886,11.1039,1693333,
301098.SZ,金埔园林,2024-09-05,11.0886,11.3804,11.0578,11.365,1121300,
301098.SZ,金埔园林,2024-09-06,11.365,11.4418,11.0886,11.1193,1516850,
301098.SZ,金埔园林,2024-09-09,11.0271,11.3496,10.935,11.2729,1420200,
301098.SZ,金埔园林,2024-09-10,11.2729,11.365,11.1039,11.3036,1342700,
301098.SZ,金埔园林,2024-09-11,11.365,11.365,11.1346,11.1961,720750,
301098.SZ,金埔园林,2024-09-12,11.1961,11.3343,11.1961,11.2114,1002900,
301098.SZ,金埔园林,2024-09-13,11.1807,11.3343,11.0271,11.0578,1361057,
301098.SZ,金埔园林,2024-09-18,11.0732,11.1193,10.2746,10.7507,1950060,
301098.SZ,金埔园林,2024-09-19,10.7507,11.2268,10.6432,11.1807,2168610,
301098.SZ,金埔园林,2024-09-20,11.2268,11.2882,11.0118,11.0271,1441200,
301098.SZ,金埔园林,2024-09-23,11.0886,11.1807,10.935,11.1039,1014000,
301098.SZ,金埔园林,2024-09-24,11.1961,11.5339,11.0886,11.5032,2080000,
301098.SZ,金埔园林,2024-09-25,11.6414,12.01,11.5647,11.58,3103603,
301098.SZ,金埔园林,2024-09-26,11.6875,11.8872,11.58,11.8718,2112365,
301098.SZ,金埔园林,2024-09-27,12.1022,12.609,11.9179,12.3633,3890765,
301098.SZ,金埔园林,2024-09-30,12.7626,14.022,12.6244,13.8377,6973998,
301098.SZ,金埔园林,2024-10-08,15.7421,16.6021,14.0373,14.9127,16992837,
301098.SZ,金埔园林,2024-10-09,13.9912,14.022,12.6397,12.6704,12351553,
301098.SZ,金埔园林,2024-10-10,12.7626,13.423,12.6704,13.1465,9846480,
301098.SZ,金埔园林,2024-10-11,12.9008,13.0851,12.4247,12.4861,7922336,
301098.SZ,金埔园林,2024-10-14,13.0851,14.3905,12.9162,14.2677,24482965,
301098.SZ,金埔园林,2024-10-15,13.423,14.7438,13.1926,13.6841,29863258,
301098.SZ,金埔园林,2024-10-16,13.1619,13.9759,13.1619,13.6841,17206988,
301098.SZ,金埔园林,2024-10-17,13.6841,13.7148,12.7779,12.8547,17121705,
301098.SZ,金埔园林,2024-10-18,12.7472,13.208,12.5169,13.1465,13411948,
301098.SZ,金埔园林,2024-10-21,13.1465,13.3155,12.8394,13.1158,9896442,
301098.SZ,金埔园林,2024-10-22,13.1158,13.3001,12.9622,13.1619,8580005,
301098.SZ,金埔园林,2024-10-23,13.1926,13.5766,13.1773,13.3769,11647850,
301098.SZ,金埔园林,2024-10-24,13.2387,13.254,13.0237,13.1158,5917988,
301098.SZ,金埔园林,2024-10-25,13.208,13.3616,13.1619,13.3308,6290223,
301098.SZ,金埔园林,2024-10-28,13.3462,14.022,13.3001,13.9605,11058898,
301098.SZ,金埔园林,2024-10-29,14.0373,14.0373,13.3769,13.4383,8478693,
301098.SZ,金埔园林,2024-10-30,13.3308,13.7455,13.208,13.5151,6005407,
301098.SZ,金埔园林,2024-10-31,13.4537,14.3905,13.4383,13.9605,13970476,
301098.SZ,金埔园林,2024-11-01,13.8837,14.068,13.1158,13.1312,10878283,
301098.SZ,金埔园林,2024-11-04,13.0698,13.638,12.8855,13.423,8136760,
301098.SZ,金埔园林,2024-11-05,13.4998,13.8837,13.3155,13.7609,9233789,
301098.SZ,金埔园林,2024-11-06,13.7762,13.9452,13.4691,13.8684,10037561,
301098.SZ,金埔园林,2024-11-07,13.8684,14.5748,13.6841,14.3598,15911300,
301098.SZ,金埔园林,2024-11-08,14.4981,14.6209,14.0066,14.2677,12286622,
301098.SZ,金埔园林,2024-11-11,14.4059,14.4673,14.0066,14.3905,10661199,
301098.SZ,金埔园林,2024-11-12,14.4059,14.5902,14.0834,14.2523,9618773,
301098.SZ,金埔园林,2024-11-13,14.1909,14.4827,13.9144,14.3905,8057558,
301098.SZ,金埔园林,2024-11-14,14.3598,14.4673,13.8684,13.8684,6574667,
301098.SZ,金埔园林,2024-11-15,13.9144,14.1602,13.7916,13.8069,7730479,
301098.SZ,金埔园林,2024-11-18,13.8223,14.1141,13.208,13.5151,9095562,
301098.SZ,金埔园林,2024-11-19,13.4691,13.7762,13.3001,13.7762,6704845,
301098.SZ,金埔园林,2024-11-20,13.7148,14.022,13.638,13.9759,6289043,
301098.SZ,金埔园林,2024-11-21,13.8837,14.0987,13.8223,14.022,5303115,
301098.SZ,金埔园林,2024-11-22,13.9912,14.0373,13.3616,13.3923,5333105,
301098.SZ,金埔园林,2024-11-25,13.3616,13.6994,13.254,13.6841,3831915,
301098.SZ,金埔园林,2024-11-26,13.6841,14.022,13.5151,13.7609,5953557,
301098.SZ,金埔园林,2024-11-27,13.6073,13.8069,13.2387,13.8069,5316751,
301098.SZ,金埔园林,2024-11-28,13.8223,14.068,13.7148,13.9144,6229095,
301098.SZ,金埔园林,2024-11-29,13.9144,14.1602,13.7916,14.0834,6962140,
301098.SZ,金埔园林,2024-12-02,14.068,14.2523,14.0527,14.1602,6498270,
301098.SZ,金埔园林,2024-12-03,14.3598,14.8513,14.1141,14.5441,14096293,
301098.SZ,金埔园林,2024-12-04,14.283,14.4059,13.853,13.9605,9626117,
301098.SZ,金埔园林,2024-12-05,14.0066,14.1295,13.9144,14.0527,5397020,
301098.SZ,金埔园林,2024-12-06,14.0987,14.2677,14.0066,14.1602,5957230,
301098.SZ,金埔园林,2024-12-09,14.1448,14.3905,14.1141,14.2984,6681825,
301098.SZ,金埔园林,2024-12-10,14.7438,14.8359,14.1755,14.1909,8246144,
301098.SZ,金埔园林,2024-12-11,14.0987,14.4059,14.0987,14.3905,5370269,
301098.SZ,金埔园林,2024-12-12,14.452,14.7745,14.3291,14.6824,6910973,
301098.SZ,金埔园林,2024-12-13,14.6824,14.6824,14.3752,14.4366,5411867,
301098.SZ,金埔园林,2024-12-16,14.4366,14.7284,14.3752,14.4981,5361824,
301098.SZ,金埔园林,2024-12-17,14.4981,14.5748,13.5612,13.6534,7594199,
301098.SZ,金埔园林,2024-12-18,13.6994,13.7762,13.208,13.3923,5304326,
301098.SZ,金埔园林,2024-12-19,13.2848,13.3923,13.0851,13.3462,4213083,
301098.SZ,金埔园林,2024-12-20,13.3462,13.6073,13.254,13.4998,4795967,
301098.SZ,金埔园林,2024-12-23,13.4998,13.5151,12.5476,12.5783,7145697,
301098.SZ,金埔园林,2024-12-24,12.7933,12.8855,12.3326,12.5937,3812126,
301098.SZ,金埔园林,2024-12-25,12.4861,12.5322,11.964,12.1943,5295022,
301098.SZ,金埔园林,2024-12-26,12.1483,12.4247,12.1483,12.2711,3428731,
301098.SZ,金埔园林,2024-12-27,12.3326,12.609,12.2558,12.5169,3284262,
301098.SZ,金埔园林,2024-12-30,12.4094,12.6704,12.01,12.4861,5189544,
301098.SZ,金埔园林,2024-12-31,12.5169,12.5937,12.179,12.2097,2887926,
