代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001201.SZ,东瑞股份,2022-08-05,67.3139,67.6574,64.927,66.0432,2263256,
001201.SZ,东瑞股份,2022-08-08,66.5927,68.6877,66.026,66.5068,2279139,
001201.SZ,东瑞股份,2022-08-09,66.5412,66.5412,62.2482,62.8492,3965465,
001201.SZ,东瑞股份,2022-08-10,63.0038,63.0038,61.527,62.2997,2259393,
001201.SZ,东瑞股份,2022-08-11,62.7977,63.6907,62.0421,63.3129,1816720,
001201.SZ,东瑞股份,2022-08-12,63.33,63.3472,61.9048,62.1624,1703659,
001201.SZ,东瑞股份,2022-08-15,62.6775,63.1927,60.4108,61.8189,3709934,
001201.SZ,东瑞股份,2022-08-16,61.5613,65.0472,61.3896,64.8068,4456838,
001201.SZ,东瑞股份,2022-08-17,64.7038,67.623,64.2573,65.6139,4469332,
001201.SZ,东瑞股份,2022-08-18,65.2533,65.5452,63.9654,64.326,2103678,
001201.SZ,东瑞股份,2022-08-19,64.3432,70.4049,64.0513,68.2412,5850066,
001201.SZ,东瑞股份,2022-08-22,68.2584,71.5382,67.52,68.9968,5265603,
001201.SZ,东瑞股份,2022-08-23,68.0008,71.0574,67.3654,69.0826,3562262,
001201.SZ,东瑞股份,2022-08-24,69.2715,71.5382,67.3139,67.417,4456523,
001201.SZ,东瑞股份,2022-08-25,68.224,69.1513,66.6442,67.4341,3733930,
001201.SZ,东瑞股份,2022-08-26,67.3826,69.0998,66.3523,67.8291,3022417,
001201.SZ,东瑞股份,2022-08-29,67.6745,70.1988,66.3695,67.4513,3441222,
001201.SZ,东瑞股份,2022-08-30,66.7473,68.5675,66.1462,67.6058,2233253,
001201.SZ,东瑞股份,2022-08-31,67.5543,69.2715,64.4806,65.1503,4117094,
001201.SZ,东瑞股份,2022-09-01,65.2533,65.6654,64.1715,64.3947,2248483,
001201.SZ,东瑞股份,2022-09-02,64.3947,67.6058,63.9654,66.4897,3022175,
001201.SZ,东瑞股份,2022-09-05,67.6917,68.5503,64.1543,65.425,3373131,
001201.SZ,东瑞股份,2022-09-06,65.2533,66.2149,64.4119,65.5796,2134628,
001201.SZ,东瑞股份,2022-09-07,64.8755,65.219,62.5058,63.0209,3633139,
001201.SZ,东瑞股份,2022-09-08,63.4331,64.5149,61.0977,61.3896,3044135,
001201.SZ,东瑞股份,2022-09-09,61.3896,61.8189,60.1704,61.029,1947346,
001201.SZ,东瑞股份,2022-09-13,61.0977,64.1886,61.0977,63.1927,3776514,
001201.SZ,东瑞股份,2022-09-14,62.6432,62.8149,61.2179,61.7159,1980824,
001201.SZ,东瑞股份,2022-09-15,61.9906,62.1452,59.2431,59.7926,2666264,
001201.SZ,东瑞股份,2022-09-16,59.6037,61.2694,59.6037,59.93,1794262,
001201.SZ,东瑞股份,2022-09-19,59.93,61.9906,59.7755,60.6684,2136341,
001201.SZ,东瑞股份,2022-09-20,60.6684,61.5098,59.2603,59.7068,1875414,
001201.SZ,东瑞股份,2022-09-21,59.7411,59.8613,57.5946,58.0067,2073247,
001201.SZ,东瑞股份,2022-09-22,58.0583,59.1916,57.6805,58.1785,1310994,
001201.SZ,东瑞股份,2022-09-23,58.23,58.23,55.6885,56.8734,2029114,
001201.SZ,东瑞股份,2022-09-26,56.2552,56.7532,55.2077,55.3451,1554618,
001201.SZ,东瑞股份,2022-09-27,55.9461,57.5088,55.3451,57.4744,2030416,
001201.SZ,东瑞股份,2022-09-28,57.3027,57.8694,56.3582,56.4784,1640725,
001201.SZ,东瑞股份,2022-09-29,57.1997,57.7492,55.2249,55.6027,1939327,
001201.SZ,东瑞股份,2022-09-30,55.6027,56.0835,54.6067,55.3794,1184468,
001201.SZ,东瑞股份,2022-10-10,57.5259,58.5219,56.0663,57.4744,3335500,
001201.SZ,东瑞股份,2022-10-11,56.6673,58.0411,55.2936,56.0148,2386257,
001201.SZ,东瑞股份,2022-10-12,56.6845,60.325,56.6845,60.2906,4748295,
001201.SZ,东瑞股份,2022-10-13,59.1916,62.4028,59.1744,61.6128,3541060,
001201.SZ,东瑞股份,2022-10-14,61.2007,61.6472,60.1704,60.8745,2298176,
001201.SZ,东瑞股份,2022-10-17,60.2734,61.8189,59.6724,61.132,1970125,
001201.SZ,东瑞股份,2022-10-18,61.3209,62.7634,60.8058,61.5613,2122739,
001201.SZ,东瑞股份,2022-10-19,60.7027,62.6603,58.5391,58.5562,2954668,
001201.SZ,东瑞股份,2022-10-20,58.3845,58.8653,57.1997,57.6977,2127188,
001201.SZ,东瑞股份,2022-10-21,57.6633,59.1229,57.1138,57.9381,1585239,
001201.SZ,东瑞股份,2022-10-24,58.1613,58.3674,55.3794,55.431,2010351,
001201.SZ,东瑞股份,2022-10-25,55.431,56.1178,53.6279,54.9673,1870887,
001201.SZ,东瑞股份,2022-10-26,55.0017,55.7229,52.8552,53.7481,2590363,
001201.SZ,东瑞股份,2022-10-27,53.6966,54.6754,52.7521,54.1602,2093418,
001201.SZ,东瑞股份,2022-10-28,53.7138,53.7138,49.5238,50.5026,3536028,
001201.SZ,东瑞股份,2022-10-31,49.6612,52.5804,49.6268,51.8592,2522025,
001201.SZ,东瑞股份,2022-11-01,51.8592,53.7138,51.739,53.3703,2433209,
001201.SZ,东瑞股份,2022-11-02,53.1814,53.7996,51.8592,53.1814,1515560,
001201.SZ,东瑞股份,2022-11-03,52.6491,53.6451,52.3744,53.233,1347469,
001201.SZ,东瑞股份,2022-11-04,53.233,54.3148,53.0784,53.8855,1634943,
001201.SZ,东瑞股份,2022-11-07,53.9027,54.933,52.3744,53.0269,2960603,
001201.SZ,东瑞股份,2022-11-08,53.1986,54.0057,51.5329,52.2026,2793423,
001201.SZ,东瑞股份,2022-11-09,51.7733,52.2542,50.8117,50.8804,2720148,
001201.SZ,东瑞股份,2022-11-10,50.6572,51.4471,50.5026,51.3269,1681644,
001201.SZ,东瑞股份,2022-11-11,52.237,52.4087,51.3612,51.6875,2470684,
001201.SZ,东瑞股份,2022-11-14,51.8249,52.9925,51.4471,51.7562,2419808,
001201.SZ,东瑞股份,2022-11-15,51.6531,53.0612,51.636,52.9239,2676617,
001201.SZ,东瑞股份,2022-11-16,53.0441,53.9542,52.6319,52.7865,2441999,
001201.SZ,东瑞股份,2022-11-17,52.3744,54.538,52.2885,53.7309,2709509,
001201.SZ,东瑞股份,2022-11-18,53.8855,54.2118,52.3744,52.5976,2125202,
001201.SZ,东瑞股份,2022-11-21,51.6531,52.6663,51.241,52.4602,1989530,
001201.SZ,东瑞股份,2022-11-22,52.8895,52.9582,51.5673,51.6875,1513600,
001201.SZ,东瑞股份,2022-11-23,51.3612,51.6875,50.3309,50.743,1706914,
001201.SZ,东瑞股份,2022-11-24,51.0521,52.34,51.0521,51.6875,1602109,
001201.SZ,东瑞股份,2022-11-25,52.0137,52.1511,50.7774,51.4471,1414705,
001201.SZ,东瑞股份,2022-11-28,50.64,51.1895,50.0905,50.9663,2038988,
001201.SZ,东瑞股份,2022-11-29,50.9663,52.0137,50.4854,51.8764,2242029,
001201.SZ,东瑞股份,2022-11-30,51.8592,52.7006,51.4471,51.739,2125520,
001201.SZ,东瑞股份,2022-12-01,52.3744,53.1471,52.2026,52.6319,2283187,
001201.SZ,东瑞股份,2022-12-02,52.6319,53.6623,52.5117,53.4218,2132693,
001201.SZ,东瑞股份,2022-12-05,53.6794,53.7481,52.735,53.1643,2032382,
001201.SZ,东瑞股份,2022-12-06,53.1643,53.5592,52.735,53.1471,1944183,
001201.SZ,东瑞股份,2022-12-07,52.9925,54.3148,52.735,53.336,2303104,
001201.SZ,东瑞股份,2022-12-08,53.1643,53.3016,52.1511,52.3915,1959273,
001201.SZ,东瑞股份,2022-12-09,52.2885,52.5632,51.7047,52.3228,1576976,
001201.SZ,东瑞股份,2022-12-12,51.6016,52.34,51.3784,51.5158,1538717,
001201.SZ,东瑞股份,2022-12-13,51.6703,54.4693,51.4299,54.2633,4806946,
001201.SZ,东瑞股份,2022-12-14,54.0744,54.0744,52.9754,53.6794,2268442,
001201.SZ,东瑞股份,2022-12-15,53.8683,54.1774,52.5804,52.7178,1838073,
001201.SZ,东瑞股份,2022-12-16,52.4774,52.6491,51.739,52.0996,1365368,
001201.SZ,东瑞股份,2022-12-19,51.6016,52.0653,50.5713,50.6743,2067484,
001201.SZ,东瑞股份,2022-12-20,50.6743,50.9834,48.7511,48.9743,2915632,
001201.SZ,东瑞股份,2022-12-21,48.9571,50.5026,48.7339,49.9875,2230606,
001201.SZ,东瑞股份,2022-12-22,50.2966,52.0481,49.9703,50.6915,2920901,
001201.SZ,东瑞股份,2022-12-23,50.6743,51.1895,49.4036,49.7471,1655672,
001201.SZ,东瑞股份,2022-12-26,51.344,51.344,49.6784,49.8501,1449862,
001201.SZ,东瑞股份,2022-12-27,49.8501,50.9147,49.7986,50.8117,1489820,
001201.SZ,东瑞股份,2022-12-28,50.4854,50.9319,49.5582,49.7642,1562384,
001201.SZ,东瑞股份,2022-12-29,49.7986,50.0561,48.8026,48.8713,1600052,
001201.SZ,东瑞股份,2022-12-30,48.8541,49.5582,48.5107,49.3178,1238721,
001201.SZ,东瑞股份,2023-01-03,49.2834,49.5066,48.4076,49.4551,1624704,
001201.SZ,东瑞股份,2023-01-04,49.0945,49.9359,48.94,49.4723,1115664,
001201.SZ,东瑞股份,2023-01-05,49.7127,50.0046,48.8713,49.9875,1612995,
001201.SZ,东瑞股份,2023-01-06,49.6612,49.8501,49.3006,49.5582,1630393,
001201.SZ,东瑞股份,2023-01-09,49.5925,50.6572,49.4551,50.4168,2292651,
001201.SZ,东瑞股份,2023-01-10,50.3824,50.3824,49.4551,49.7127,1529564,
001201.SZ,东瑞股份,2023-01-11,49.7127,50.0561,49.1976,49.4036,1313623,
001201.SZ,东瑞股份,2023-01-12,49.3864,49.5238,48.7511,48.8026,1491690,
001201.SZ,东瑞股份,2023-01-13,48.9056,50.0561,48.6996,49.5753,2347259,
001201.SZ,东瑞股份,2023-01-16,49.7986,50.8289,49.6955,50.5885,2778017,
001201.SZ,东瑞股份,2023-01-17,50.7945,50.7945,49.8673,50.0046,1174914,
001201.SZ,东瑞股份,2023-01-18,50.0046,50.2966,49.4551,49.5925,1239665,
001201.SZ,东瑞股份,2023-01-19,49.5925,49.6097,49.1289,49.4036,1248159,
001201.SZ,东瑞股份,2023-01-20,49.5582,50.1248,49.4551,49.6955,1159313,
001201.SZ,东瑞股份,2023-01-30,49.7986,50.7602,49.7986,50.4511,2403633,
001201.SZ,东瑞股份,2023-01-31,50.3481,51.6531,50.142,50.8461,2545739,
001201.SZ,东瑞股份,2023-02-01,50.7602,51.5158,50.5026,51.4986,2120972,
001201.SZ,东瑞股份,2023-02-02,51.4986,52.9239,51.344,52.6319,2685176,
001201.SZ,东瑞股份,2023-02-03,52.5117,54.7441,51.842,53.336,4555331,
001201.SZ,东瑞股份,2023-02-06,53.233,56.238,52.5461,55.2764,5123843,
001201.SZ,东瑞股份,2023-02-07,55.2764,55.4653,53.5077,53.834,3063694,
001201.SZ,东瑞股份,2023-02-08,53.6966,54.5724,53.0269,53.0956,2535098,
001201.SZ,东瑞股份,2023-02-09,53.0612,53.5764,52.838,53.336,1819641,
001201.SZ,东瑞股份,2023-02-10,53.3532,54.0572,53.0784,53.5077,1615530,
001201.SZ,东瑞股份,2023-02-13,53.7481,54.5037,52.8895,53.1471,1954834,
001201.SZ,东瑞股份,2023-02-14,53.542,53.834,52.9239,53.0097,1396888,
001201.SZ,东瑞股份,2023-02-15,53.0097,53.1643,52.237,52.3572,1643060,
001201.SZ,东瑞股份,2023-02-16,52.2885,52.9239,49.7986,51.4471,1970776,
001201.SZ,东瑞股份,2023-02-17,51.5158,52.5117,51.5158,51.7218,1444328,
001201.SZ,东瑞股份,2023-02-20,51.7218,53.3875,51.6016,52.5976,2269388,
001201.SZ,东瑞股份,2023-02-21,52.5976,53.3016,52.2026,52.5976,1993131,
001201.SZ,东瑞股份,2023-02-22,52.443,53.7996,52.3744,53.4905,2199982,
001201.SZ,东瑞股份,2023-02-23,53.5249,53.7996,52.8895,53.233,1450204,
001201.SZ,东瑞股份,2023-02-24,53.2501,53.6279,52.8037,53.0269,1322232,
001201.SZ,东瑞股份,2023-02-27,53.0269,53.5936,52.1683,52.3057,1884616,
001201.SZ,东瑞股份,2023-02-28,52.4946,52.8552,52.0653,52.5289,1137868,
001201.SZ,东瑞股份,2023-03-01,52.7178,52.7693,52.0996,52.6491,927163,
001201.SZ,东瑞股份,2023-03-02,52.4774,52.6835,51.9794,52.0996,1258560,
001201.SZ,东瑞股份,2023-03-03,52.1339,52.4774,51.7047,52.0996,884256,
001201.SZ,东瑞股份,2023-03-06,52.0996,52.9754,51.5501,52.2713,1412340,
001201.SZ,东瑞股份,2023-03-07,52.2713,52.7006,51.1036,51.1036,1536688,
001201.SZ,东瑞股份,2023-03-08,51.0693,51.3269,50.6572,50.9491,932807,
001201.SZ,东瑞股份,2023-03-09,50.9663,51.2925,50.4854,50.5541,636676,
001201.SZ,东瑞股份,2023-03-10,50.3137,50.8289,49.7127,49.7642,1156280,
001201.SZ,东瑞股份,2023-03-13,49.7642,50.4854,49.3178,50.1077,1244345,
001201.SZ,东瑞股份,2023-03-14,50.1935,52.9754,50.1935,52.4259,3552780,
001201.SZ,东瑞股份,2023-03-15,51.9622,53.6623,51.7218,51.9451,2028896,
001201.SZ,东瑞股份,2023-03-16,51.4814,51.6531,50.4168,50.9147,1870136,
001201.SZ,东瑞股份,2023-03-17,51.3956,51.4471,49.9531,50.3824,1862775,
001201.SZ,东瑞股份,2023-03-20,50.142,50.3137,49.3521,49.9016,1719338,
001201.SZ,东瑞股份,2023-03-21,49.9188,50.5026,49.4723,50.4339,1031032,
001201.SZ,东瑞股份,2023-03-22,50.4339,50.6572,50.1764,50.4854,1260272,
001201.SZ,东瑞股份,2023-03-23,50.142,50.8461,49.9016,50.0733,977164,
001201.SZ,东瑞股份,2023-03-24,49.9531,50.6572,49.9531,50.2622,1205107,
001201.SZ,东瑞股份,2023-03-27,50.2794,51.3097,49.9875,51.0865,1584572,
001201.SZ,东瑞股份,2023-03-28,51.2238,51.3097,50.5885,50.7087,1092168,
001201.SZ,东瑞股份,2023-03-29,50.6572,50.9147,49.6612,50.2107,1126620,
001201.SZ,东瑞股份,2023-03-30,50.2107,50.743,50.0046,50.6228,906727,
001201.SZ,东瑞股份,2023-03-31,51.636,53.0784,51.4986,51.8249,3030936,
001201.SZ,东瑞股份,2023-04-03,51.8249,54.1946,51.7047,53.6623,3719483,
001201.SZ,东瑞股份,2023-04-04,53.6279,58.3502,53.0097,55.7916,6189335,
001201.SZ,东瑞股份,2023-04-06,55.4138,56.2552,53.9198,54.6926,3021208,
001201.SZ,东瑞股份,2023-04-07,54.3663,54.8299,53.834,53.8683,1782628,
001201.SZ,东瑞股份,2023-04-10,53.7481,53.7481,52.4946,52.9239,1683121,
001201.SZ,东瑞股份,2023-04-11,53.233,53.7825,52.6491,53.5592,1676394,
001201.SZ,东瑞股份,2023-04-12,53.4562,53.5249,52.0481,52.7178,1582592,
001201.SZ,东瑞股份,2023-04-13,52.5117,53.1127,51.9622,52.2542,955976,
001201.SZ,东瑞股份,2023-04-14,52.3228,52.5289,51.842,52.0996,1046291,
001201.SZ,东瑞股份,2023-04-17,52.0996,52.3744,51.241,51.7562,1823280,
001201.SZ,东瑞股份,2023-04-18,51.7733,51.9107,51.2582,51.5158,851494,
001201.SZ,东瑞股份,2023-04-19,51.5158,52.3744,51.1895,51.5673,1610608,
001201.SZ,东瑞股份,2023-04-20,51.8077,51.8077,50.5713,50.8804,1306464,
001201.SZ,东瑞股份,2023-04-21,50.8289,51.4471,49.9703,49.9703,1447216,
001201.SZ,东瑞股份,2023-04-24,50.142,50.5541,49.1117,49.1804,1457092,
001201.SZ,东瑞股份,2023-04-25,49.0258,49.5925,47.2228,47.8753,2042256,
001201.SZ,东瑞股份,2023-04-26,47.8925,48.339,47.1541,47.9783,1130140,
001201.SZ,东瑞股份,2023-04-27,47.9612,48.4076,47.8238,47.9097,880856,
001201.SZ,东瑞股份,2023-04-28,45.5056,45.5056,43.1187,43.1187,5106482,
001201.SZ,东瑞股份,2023-05-04,42.9298,43.2217,42.5348,42.7066,1721101,
001201.SZ,东瑞股份,2023-05-05,42.7581,42.9298,42.0025,42.2773,1215100,
001201.SZ,东瑞股份,2023-05-08,42.2086,42.5864,42.0025,42.3288,764124,
001201.SZ,东瑞股份,2023-05-09,42.2429,42.8439,42.0884,42.6379,1220339,
001201.SZ,东瑞股份,2023-05-10,42.449,42.6894,42.0712,42.3631,803324,
001201.SZ,东瑞股份,2023-05-11,42.655,42.7066,42.346,42.552,503322,
001201.SZ,东瑞股份,2023-05-12,42.552,42.7237,41.9167,42.0712,806056,
001201.SZ,东瑞股份,2023-05-15,41.8136,42.1055,41.247,42.0712,818154,
001201.SZ,东瑞股份,2023-05-16,42.2258,42.3116,41.1783,41.2126,1207521,
001201.SZ,东瑞股份,2023-05-17,41.3328,41.35,40.8348,40.9035,1089884,
001201.SZ,东瑞股份,2023-05-18,40.9207,41.1096,40.4742,40.6975,1175780,
001201.SZ,东瑞股份,2023-05-19,40.6803,41.2641,40.1136,41.247,966841,
001201.SZ,东瑞股份,2023-05-22,41.2126,42.0884,40.9379,42.0712,873736,
001201.SZ,东瑞股份,2023-05-23,42.2086,42.2258,41.5217,41.5217,572348,
001201.SZ,东瑞股份,2023-05-24,41.5217,41.8995,41.0924,41.7621,486924,
001201.SZ,东瑞股份,2023-05-25,41.7106,41.7106,40.6975,40.9207,750784,
001201.SZ,东瑞股份,2023-05-26,41.0581,41.1611,40.5601,41.0752,431172,
001201.SZ,东瑞股份,2023-05-29,41.1439,41.35,40.1995,40.457,564908,
001201.SZ,东瑞股份,2023-05-30,40.5601,40.5772,39.7702,40.3025,686933,
001201.SZ,东瑞股份,2023-05-31,40.354,40.4055,39.8389,40.0277,457649,
001201.SZ,东瑞股份,2023-06-01,39.9591,40.4914,39.4267,40.0277,919581,
001201.SZ,东瑞股份,2023-06-02,39.9934,40.3025,39.9419,39.9762,1041707,
001201.SZ,东瑞股份,2023-06-05,39.9762,39.9934,39.4439,39.8389,861168,
001201.SZ,东瑞股份,2023-06-06,39.8045,39.9762,39.0833,39.152,842766,
001201.SZ,东瑞股份,2023-06-07,39.3065,40.2682,39.1176,39.9247,1084932,
001201.SZ,东瑞股份,2023-06-08,39.9247,41.5045,39.7873,41.0409,2143275,
001201.SZ,东瑞股份,2023-06-09,40.9722,41.8995,40.2682,41.556,1679214,
001201.SZ,东瑞股份,2023-06-12,41.556,42.7409,41.0409,41.951,1574830,
001201.SZ,东瑞股份,2023-06-13,41.6591,42.7066,41.453,41.6247,908191,
001201.SZ,东瑞股份,2023-06-14,41.6247,41.8823,41.35,41.5217,598750,
001201.SZ,东瑞股份,2023-06-15,41.3843,41.9853,41.2126,41.8995,666498,
001201.SZ,东瑞股份,2023-06-16,41.7449,42.5348,41.7278,42.1399,689165,
001201.SZ,东瑞股份,2023-06-19,42.054,42.4833,41.2641,41.2985,898522,
001201.SZ,东瑞股份,2023-06-20,41.556,41.6247,40.8348,40.8348,600696,
001201.SZ,东瑞股份,2023-06-21,40.8005,41.1954,40.3197,40.3197,416600,
001201.SZ,东瑞股份,2023-06-26,40.3197,40.4914,39.5813,39.8217,605043,
001201.SZ,东瑞股份,2023-06-27,40.1823,40.9894,39.8217,40.955,653499,
001201.SZ,东瑞股份,2023-06-28,41.0581,41.1267,40.0964,40.5257,561878,
001201.SZ,东瑞股份,2023-06-29,40.2682,41.35,40.1995,40.8692,642304,
001201.SZ,东瑞股份,2023-06-30,41.2126,41.5045,40.749,41.3672,662761,
001201.SZ,东瑞股份,2023-07-03,41.5045,41.6076,40.955,41.0924,602943,
001201.SZ,东瑞股份,2023-07-04,41.5904,41.8823,40.8177,41.3843,720200,
001201.SZ,东瑞股份,2023-07-05,41.2641,41.4358,40.852,40.955,577942,
001201.SZ,东瑞股份,2023-07-06,40.955,42.0884,40.8863,41.6591,1292368,
001201.SZ,东瑞股份,2023-07-07,41.3843,42.2429,41.0065,41.7793,1049691,
001201.SZ,东瑞股份,2023-07-10,41.8995,42.6722,41.5732,42.3116,1189445,
001201.SZ,东瑞股份,2023-07-11,42.3116,42.7066,41.6419,42.054,1097119,
001201.SZ,东瑞股份,2023-07-12,42.1914,42.2258,41.4702,41.5389,660614,
001201.SZ,东瑞股份,2023-07-13,41.5389,42.054,41.5389,41.8651,522411,
001201.SZ,东瑞股份,2023-07-14,41.7965,42.1571,41.5389,41.5732,524388,
001201.SZ,东瑞股份,2023-07-17,41.556,42.5005,40.8692,42.1227,973371,
001201.SZ,东瑞股份,2023-07-18,42.2773,44.2177,41.9338,43.2217,2388588,
001201.SZ,东瑞股份,2023-07-19,43.1015,43.3934,42.6379,43.0328,1003568,
001201.SZ,东瑞股份,2023-07-20,43.2389,43.3248,42.3288,42.4662,761940,
001201.SZ,东瑞股份,2023-07-21,42.2944,43.2732,42.2429,42.6894,945512,
001201.SZ,东瑞股份,2023-07-24,42.6722,43.1359,41.6591,41.9338,987520,
001201.SZ,东瑞股份,2023-07-25,42.1914,42.2258,41.5389,41.951,1030640,
001201.SZ,东瑞股份,2023-07-26,41.7449,42.7924,41.7449,42.4833,988602,
001201.SZ,东瑞股份,2023-07-27,42.7581,44.2005,42.7581,43.0328,1890830,
001201.SZ,东瑞股份,2023-07-28,43.0328,43.7197,42.8268,43.445,1280561,
001201.SZ,东瑞股份,2023-07-31,44.0631,44.5611,43.5652,44.4409,1934123,
001201.SZ,东瑞股份,2023-08-01,44.4753,44.7157,43.8227,44.2005,1241580,
001201.SZ,东瑞股份,2023-08-02,44.2177,44.647,43.5823,43.8056,976237,
001201.SZ,东瑞股份,2023-08-03,43.5308,44.2864,43.5308,43.9601,851964,
001201.SZ,东瑞股份,2023-08-04,43.9601,44.2005,43.4793,43.5823,881200,
001201.SZ,东瑞股份,2023-08-07,44.046,44.4924,43.6338,43.8571,1002468,
001201.SZ,东瑞股份,2023-08-08,43.8399,43.9945,43.2561,43.4965,620548,
001201.SZ,东瑞股份,2023-08-09,43.3248,43.5995,42.9298,42.9985,592567,
001201.SZ,东瑞股份,2023-08-10,42.9298,43.8743,42.7581,43.7541,861597,
001201.SZ,东瑞股份,2023-08-11,43.6682,43.7541,42.2773,42.3975,834718,
001201.SZ,东瑞股份,2023-08-14,42.3975,42.3975,41.6591,42.2773,570431,
001201.SZ,东瑞股份,2023-08-15,42.4146,42.5005,41.3843,41.5904,544936,
001201.SZ,东瑞股份,2023-08-16,41.5904,42.1399,41.2641,41.6076,381484,
001201.SZ,东瑞股份,2023-08-17,41.556,41.9338,40.955,41.6247,605820,
001201.SZ,东瑞股份,2023-08-18,41.6247,42.0369,40.354,40.3884,1220790,
001201.SZ,东瑞股份,2023-08-21,40.354,40.5601,39.5984,39.856,632293,
001201.SZ,东瑞股份,2023-08-22,40.0449,40.4055,39.2894,40.1823,781866,
001201.SZ,东瑞股份,2023-08-23,40.1995,40.1995,39.358,39.4782,560940,
001201.SZ,东瑞股份,2023-08-24,39.6671,40.8177,39.1691,40.6975,924791,
001201.SZ,东瑞股份,2023-08-25,40.8348,42.2429,40.4399,40.5944,1560555,
001201.SZ,东瑞股份,2023-08-28,42.0197,42.2086,39.6671,40.0964,2023366,
001201.SZ,东瑞股份,2023-08-29,39.9419,41.1611,39.9247,40.9894,1071180,
001201.SZ,东瑞股份,2023-08-30,40.955,41.1439,40.5601,40.852,647280,
001201.SZ,东瑞股份,2023-08-31,40.6116,40.8005,40.1651,40.3368,692848,
001201.SZ,东瑞股份,2023-09-01,40.3368,40.8005,40.251,40.3884,667931,
001201.SZ,东瑞股份,2023-09-04,40.354,40.5944,40.1995,40.5772,553163,
001201.SZ,东瑞股份,2023-09-05,40.6975,40.6975,40.251,40.457,650000,
001201.SZ,东瑞股份,2023-09-06,40.5086,40.6631,40.1479,40.2853,541808,
001201.SZ,东瑞股份,2023-09-07,40.2853,41.0752,39.4611,39.5469,959528,
001201.SZ,东瑞股份,2023-09-08,39.5469,39.8389,39.3237,39.6671,450844,
001201.SZ,东瑞股份,2023-09-11,40.1823,40.5429,39.6328,40.4227,823732,
001201.SZ,东瑞股份,2023-09-12,40.1823,41.35,40.1823,40.9722,856280,
001201.SZ,东瑞股份,2023-09-13,40.8692,41.1783,40.2166,40.3884,552939,
001201.SZ,东瑞股份,2023-09-14,40.251,40.6631,39.6843,39.9762,600040,
001201.SZ,东瑞股份,2023-09-15,39.9591,40.354,39.9591,40.3197,550734,
001201.SZ,东瑞股份,2023-09-18,40.3197,40.8863,39.753,40.8177,549416,
001201.SZ,东瑞股份,2023-09-19,40.6288,41.0752,40.457,40.5772,392188,
001201.SZ,东瑞股份,2023-09-20,40.5772,41.2813,40.5257,40.9207,819692,
001201.SZ,东瑞股份,2023-09-21,41.2126,41.2126,40.0964,40.1136,722011,
001201.SZ,东瑞股份,2023-09-22,40.354,40.4399,39.7873,40.354,565240,
001201.SZ,东瑞股份,2023-09-25,40.3025,40.6116,39.9247,39.9762,447712,
001201.SZ,东瑞股份,2023-09-26,39.8732,40.0621,39.5813,39.65,405879,
001201.SZ,东瑞股份,2023-09-27,39.5298,40.1136,39.4096,39.9247,449787,
001201.SZ,东瑞股份,2023-09-28,40.2682,40.2682,39.2035,39.3065,1014428,
001201.SZ,东瑞股份,2023-10-09,39.152,39.3065,35.3913,35.8378,3442629,
001201.SZ,东瑞股份,2023-10-10,35.7004,36.6449,35.4085,36.3701,1737646,
001201.SZ,东瑞股份,2023-10-11,36.4903,36.8853,36.1469,36.5762,1074004,
001201.SZ,东瑞股份,2023-10-12,36.5762,36.8853,36.2499,36.7307,616640,
001201.SZ,东瑞股份,2023-10-13,36.7136,36.9368,36.1641,36.4388,556700,
001201.SZ,东瑞股份,2023-10-16,36.4388,36.6792,36.2499,36.6277,618000,
001201.SZ,东瑞股份,2023-10-17,36.6277,36.7823,36.2499,36.5762,579271,
001201.SZ,东瑞股份,2023-10-18,36.6792,36.6792,35.8206,35.855,543648,
001201.SZ,东瑞股份,2023-10-19,35.8893,35.9408,35.0307,35.1509,751644,
001201.SZ,东瑞股份,2023-10-20,35.1166,35.5459,34.8418,35.0479,499753,
001201.SZ,东瑞股份,2023-10-23,35.3742,35.5115,34.3095,34.4469,757192,
001201.SZ,东瑞股份,2023-10-24,34.9449,35.7004,34.464,35.7004,894147,
001201.SZ,东瑞股份,2023-10-25,35.7863,36.6449,35.5459,36.2499,987052,
001201.SZ,东瑞股份,2023-10-26,36.1297,37.0055,36.0954,36.8853,1029644,
001201.SZ,东瑞股份,2023-10-27,36.8338,38.2934,36.5762,38.156,1507688,
001201.SZ,东瑞股份,2023-10-30,37.9499,39.3237,37.5722,38.9116,1635013,
001201.SZ,东瑞股份,2023-10-31,38.7742,39.152,38.3621,38.7914,1168590,
001201.SZ,东瑞股份,2023-11-01,39.0146,39.358,38.3621,39.2207,1189555,
001201.SZ,东瑞股份,2023-11-02,38.9803,39.6156,38.7914,39.152,1115388,
001201.SZ,东瑞股份,2023-11-03,39.2207,39.4954,38.8429,38.8601,743208,
001201.SZ,东瑞股份,2023-11-06,39.2207,39.2207,37.9156,38.2762,1785360,
001201.SZ,东瑞股份,2023-11-07,38.2762,38.3449,37.4691,38.2075,921882,
001201.SZ,东瑞股份,2023-11-08,38.4994,38.4994,37.6065,37.8984,791320,
001201.SZ,东瑞股份,2023-11-09,37.7439,38.1217,37.6924,37.8469,718430,
001201.SZ,东瑞股份,2023-11-10,37.7782,38.0873,37.4348,37.9671,646496,
001201.SZ,东瑞股份,2023-11-13,38.0015,38.3792,37.6065,38.1904,827165,
