代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688111.SH,金山办公,2021-04-20,318.3396,327.7997,318.3396,322.3439,1065442,
688111.SH,金山办公,2021-04-21,315.3364,339.272,315.3364,336.9595,1401002,
688111.SH,金山办公,2021-04-22,334.5069,334.6871,319.661,328.3603,1632644,
688111.SH,金山办公,2021-04-23,325.3471,337.6602,324.356,334.3567,923044,
688111.SH,金山办公,2021-04-26,333.3657,338.6413,320.3418,320.602,1357528,
688111.SH,金山办公,2021-04-27,321.2728,326.9088,317.3486,321.1626,796701,
688111.SH,金山办公,2021-04-28,320.0715,335.3578,315.9371,334.7471,1267385,
688111.SH,金山办公,2021-04-29,334.657,349.4828,328.3503,346.5998,1440126,
688111.SH,金山办公,2021-04-30,373.3984,385.4112,359.3834,380.4058,4130946,
688111.SH,金山办公,2021-05-06,375.4005,382.9986,365.52,378.3036,1729533,
688111.SH,金山办公,2021-05-07,373.4584,384.1799,356.8407,356.8807,1869101,
688111.SH,金山办公,2021-05-10,355.3791,356.8807,344.3674,348.5919,1619501,
688111.SH,金山办公,2021-05-11,342.8658,350.2337,338.5812,345.4686,1841092,
688111.SH,金山办公,2021-05-12,345.4686,357.3512,343.8669,352.7864,1625925,
688111.SH,金山办公,2021-05-13,346.6799,350.3738,337.2999,341.9348,1332921,
688111.SH,金山办公,2021-05-14,340.3831,356.3802,340.3831,356.0599,1899925,
688111.SH,金山办公,2021-05-17,356.3802,376.4016,353.8775,374.009,2560501,
688111.SH,金山办公,2021-05-18,374.2293,374.2293,364.6891,368.2128,1342980,
688111.SH,金山办公,2021-05-19,365.3898,391.7079,364.4388,381.6171,1912661,
688111.SH,金山办公,2021-05-20,381.6071,390.3965,376.4016,381.4069,1380325,
688111.SH,金山办公,2021-05-21,386.7126,390.4165,367.392,376.1613,1655610,
688111.SH,金山办公,2021-05-24,375.4005,377.4026,364.3988,374.0991,1020804,
688111.SH,金山办公,2021-05-25,374.0991,399.296,374.0991,397.424,2271619,
688111.SH,金山办公,2021-05-26,397.414,401.3882,378.0734,384.4101,2350566,
688111.SH,金山办公,2021-05-27,380.9865,395.2717,377.4026,387.7637,1529187,
688111.SH,金山办公,2021-05-28,386.4022,392.8591,371.2761,375.5306,1307520,
688111.SH,金山办公,2021-05-31,378.0333,392.4187,377.4026,392.4187,1862815,
688111.SH,金山办公,2021-06-01,394.4208,410.4179,390.4165,405.9331,2324501,
688111.SH,金山办公,2021-06-02,405.9331,407.4247,393.6199,395.9124,1526425,
688111.SH,金山办公,2021-06-03,395.9124,398.9356,382.408,384.7805,1230457,
688111.SH,金山办公,2021-06-04,380.9264,389.9961,376.5017,380.3057,1561582,
688111.SH,金山办公,2021-06-07,383.389,389.2953,377.0222,385.4112,1198493,
688111.SH,金山办公,2021-06-08,386.5324,400.3271,381.5571,394.4208,2058653,
688111.SH,金山办公,2021-06-09,393.2295,415.4132,391.9181,413.2409,2424153,
688111.SH,金山办公,2021-06-10,410.6381,422.4507,403.4404,410.2076,2890191,
688111.SH,金山办公,2021-06-11,412.9506,438.4678,405.4325,421.2194,4246030,
688111.SH,金山办公,2021-06-15,424.7532,435.7649,414.9827,418.2462,2961650,
688111.SH,金山办公,2021-06-16,420.4085,420.4486,380.4159,388.044,3546953,
688111.SH,金山办公,2021-06-17,388.7447,394.3007,383.389,393.2796,2220754,
688111.SH,金山办公,2021-06-18,392.5788,397.454,376.4016,389.2052,1978224,
688111.SH,金山办公,2021-06-21,384.4101,400.227,376.6018,399.2059,2125013,
688111.SH,金山办公,2021-06-22,399.0152,409.9333,392.328,393.6414,1605128,
688111.SH,金山办公,2021-06-23,400.3186,400.3186,380.4876,384.4879,1857217,
688111.SH,金山办公,2021-06-24,385.6509,389.7815,361.9299,370.9531,3188432,
688111.SH,金山办公,2021-06-25,370.5521,386.9943,367.1433,386.8038,2139561,
688111.SH,金山办公,2021-06-28,388.8391,395.8371,380.4776,386.9943,1866605,
688111.SH,金山办公,2021-06-29,387.9869,398.4839,382.1519,396.218,2128285,
688111.SH,金山办公,2021-06-30,394.0224,405.4417,390.0021,395.817,2001317,
688111.SH,金山办公,2021-07-01,395.817,420.0693,394.0124,416.049,2771117,
688111.SH,金山办公,2021-07-02,409.051,415.0364,384.9892,386.9943,2768859,
688111.SH,金山办公,2021-07-05,382.984,392.0072,382.1619,388.0972,1742966,
688111.SH,金山办公,2021-07-06,389.0997,393.0098,376.1966,381.9815,1703570,
688111.SH,金山办公,2021-07-07,381.9815,394.0124,374.4922,386.092,1761175,
688111.SH,金山办公,2021-07-08,387.9969,410.6551,384.0869,403.5769,2852131,
688111.SH,金山办公,2021-07-09,403.196,403.5769,380.9989,388.047,2020485,
688111.SH,金山办公,2021-07-12,391.0046,398.9651,383.1946,398.0227,2487317,
688111.SH,金山办公,2021-07-13,398.2232,408.64,395.0149,406.0433,2212838,
688111.SH,金山办公,2021-07-14,401.251,410.9459,392.5887,392.5887,1826969,
688111.SH,金山办公,2021-07-15,391.0046,406.0232,390.8944,400.5191,1816262,
688111.SH,金山办公,2021-07-16,402.9253,409.9333,394.5638,398.2733,1526545,
688111.SH,金山办公,2021-07-19,395.5162,404.8903,386.9943,401.0304,1548340,
688111.SH,金山办公,2021-07-20,398.0227,404.7199,397.0301,400.0278,1660966,
688111.SH,金山办公,2021-07-21,400.8499,402.0831,392.0273,396.8898,2093090,
688111.SH,金山办公,2021-07-22,394.6139,400.5291,388.8792,390.0221,1964801,
688111.SH,金山办公,2021-07-23,392.9998,395.7368,353.9294,364.8174,3880926,
688111.SH,金山办公,2021-07-26,361.9299,362.9325,329.7272,338.0787,4148204,
688111.SH,金山办公,2021-07-27,334.8704,340.7555,321.8269,327.1004,2997138,
688111.SH,金山办公,2021-07-28,325.2557,330.7197,305.7857,314.1873,3200823,
688111.SH,金山办公,2021-07-29,322.8295,332.8552,306.3772,310.2772,4329209,
688111.SH,金山办公,2021-07-30,309.8261,336.3041,307.2795,328.8449,3403585,
688111.SH,金山办公,2021-08-02,329.5768,342.881,312.2523,336.8655,3030385,
688111.SH,金山办公,2021-08-03,333.5169,356.7967,328.855,354.5109,3349197,
688111.SH,金山办公,2021-08-04,359.9148,360.797,341.8784,351.9042,2622495,
688111.SH,金山办公,2021-08-05,349.7988,354.7415,340.8758,345.8887,2446100,
688111.SH,金山办公,2021-08-06,344.5052,353.9093,341.0463,349.899,1386752,
688111.SH,金山办公,2021-08-09,347.1018,369.8302,346.8913,364.4364,2501603,
688111.SH,金山办公,2021-08-10,364.2559,372.4369,362.5215,369.0282,1546320,
688111.SH,金山办公,2021-08-11,372.8781,372.9382,354.9119,355.9145,1539161,
688111.SH,金山办公,2021-08-12,358.4209,366.9428,348.8964,351.9042,2070744,
688111.SH,金山办公,2021-08-13,351.9844,355.9045,339.1213,348.6057,1309791,
688111.SH,金山办公,2021-08-16,348.8964,348.8964,336.1637,344.054,1432361,
688111.SH,金山办公,2021-08-17,346.37,352.215,339.8733,340.3746,1173402,
688111.SH,金山办公,2021-08-18,342.7005,342.7005,321.9171,328.8449,1523270,
688111.SH,金山办公,2021-08-19,330.83,337.3969,325.9375,331.6722,1371623,
688111.SH,金山办公,2021-08-20,330.6295,337.7679,320.9647,325.2357,1670473,
688111.SH,金山办公,2021-08-23,326.8799,343.8936,325.8472,341.0764,1499706,
688111.SH,金山办公,2021-08-24,344.1142,344.8861,333.2362,344.8861,1516680,
688111.SH,金山办公,2021-08-25,329.5267,329.5267,276.0192,283.729,9134708,
688111.SH,金山办公,2021-08-26,281.2827,282.7064,263.6374,266.6451,5578696,
688111.SH,金山办公,2021-08-27,268.6904,269.6929,255.316,255.6569,4837952,
688111.SH,金山办公,2021-08-30,258.6746,260.4392,245.6311,251.6466,5610624,
688111.SH,金山办公,2021-08-31,251.6466,255.3461,242.8841,250.1427,4995320,
688111.SH,金山办公,2021-09-01,250.644,250.644,237.6105,241.9316,3760216,
688111.SH,金山办公,2021-09-02,242.4129,246.8944,237.811,241.0995,3340856,
688111.SH,金山办公,2021-09-03,241.8715,244.1774,238.4025,240.6182,2510827,
688111.SH,金山办公,2021-09-06,241.6208,258.1633,241.32,255.4564,4720266,
688111.SH,金山办公,2021-09-07,254.6443,256.6595,247.6463,254.5941,2455239,
688111.SH,金山办公,2021-09-08,252.6492,253.7319,249.6514,251.436,1559396,
688111.SH,金山办公,2021-09-09,250.8445,254.0327,237.9213,243.1247,3373236,
688111.SH,金山办公,2021-09-10,241.6208,251.8371,239.6257,251.1453,2125015,
688111.SH,金山办公,2021-09-13,249.6414,252.0376,243.3352,243.626,1942932,
688111.SH,金山办公,2021-09-14,243.7864,257.662,243.7864,253.6417,2522572,
688111.SH,金山办公,2021-09-15,253.6417,255.316,246.6939,253.6517,1445006,
688111.SH,金山办公,2021-09-16,253.3109,257.7122,247.516,257.7122,2729682,
688111.SH,金山办公,2021-09-17,254.6543,256.1582,241.6208,245.6311,2963449,
688111.SH,金山办公,2021-09-22,241.6208,249.8419,237.6205,238.8938,1939309,
688111.SH,金山办公,2021-09-23,239.6959,257.8024,239.6157,257.4715,3084052,
688111.SH,金山办公,2021-09-24,258.4641,269.0513,253.0702,257.662,3408986,
688111.SH,金山办公,2021-09-27,261.171,267.6778,257.7322,267.3469,2672745,
688111.SH,金山办公,2021-09-28,263.6975,267.6778,257.241,264.4394,1717853,
688111.SH,金山办公,2021-09-29,261.141,274.0943,259.3865,270.4649,1998030,
688111.SH,金山办公,2021-09-30,268.5099,286.2354,268.5099,284.0498,2096314,
688111.SH,金山办公,2021-10-08,284.0198,290.6267,276.4804,284.7316,2082911,
688111.SH,金山办公,2021-10-11,280.6411,283.6288,261.7826,264.6801,2460406,
688111.SH,金山办公,2021-10-12,262.8855,265.3618,257.8525,261.6924,1637112,
688111.SH,金山办公,2021-10-13,261.6723,263.6374,245.7314,253.8522,2101202,
688111.SH,金山办公,2021-10-14,253.8522,258.9353,251.6666,255.4363,1448913,
688111.SH,金山办公,2021-10-15,258.1332,275.6984,252.6492,265.6826,1774219,
688111.SH,金山办公,2021-10-18,269.6929,269.6929,248.699,255.7972,1948985,
688111.SH,金山办公,2021-10-19,256.6494,269.9135,253.6718,269.0413,1433810,
688111.SH,金山办公,2021-10-20,272.7007,279.2174,268.7204,274.756,1604796,
688111.SH,金山办公,2021-10-21,271.8685,275.1971,265.6826,273.7032,1253002,
688111.SH,金山办公,2021-10-22,266.6852,269.9135,260.8402,265.0711,1732606,
688111.SH,金山办公,2021-10-25,264.7302,267.4873,251.3157,256.1582,2261823,
688111.SH,金山办公,2021-10-26,256.1582,256.5592,249.6414,256.5592,1811311,
688111.SH,金山办公,2021-10-27,253.6417,256.7296,249.9723,253.5414,1279815,
688111.SH,金山办公,2021-10-28,251.4461,265.5623,249.7317,263.1261,1671073,
688111.SH,金山办公,2021-10-29,270.6955,299.4494,270.6955,296.0406,4611080,
688111.SH,金山办公,2021-11-01,299.0584,303.7805,288.9725,300.7728,2905915,
688111.SH,金山办公,2021-11-02,298.7676,302.9985,289.0226,291.7496,2064676,
688111.SH,金山办公,2021-11-03,291.7496,295.5394,283.7892,285.1126,1759026,
688111.SH,金山办公,2021-11-04,286.7568,289.6242,281.0221,283.0673,1863792,
688111.SH,金山办公,2021-11-05,283.0573,287.218,279.5583,281.2827,1495650,
688111.SH,金山办公,2021-11-08,283.2277,293.9653,276.2899,293.1733,1945444,
688111.SH,金山办公,2021-11-09,291.7496,299.2589,286.9172,290.2357,1344777,
688111.SH,金山办公,2021-11-10,291.7496,291.7496,276.5205,279.2174,1646180,
688111.SH,金山办公,2021-11-11,277.8639,283.6889,276.5606,281.2927,1437238,
688111.SH,金山办公,2021-11-12,281.0822,286.6164,279.5182,282.7766,1355851,
688111.SH,金山办公,2021-11-15,284.2905,295.2386,283.9797,288.2205,1371744,
688111.SH,金山办公,2021-11-16,287.8897,291.3686,281.3228,282.7264,991753,
688111.SH,金山办公,2021-11-17,281.8442,290.5164,281.774,287.4385,1172632,
688111.SH,金山办公,2021-11-18,286.5563,291.7496,275.8387,276.711,1435682,
688111.SH,金山办公,2021-11-19,276.711,279.6184,274.0241,274.3349,928801,
688111.SH,金山办公,2021-11-22,275.7084,276.711,264.249,269.4724,2824635,
688111.SH,金山办公,2021-11-23,268.4899,271.7482,264.7803,271.7282,1736097,
688111.SH,金山办公,2021-11-24,270.6955,272.2896,266.1539,266.5449,1039305,
688111.SH,金山办公,2021-11-25,266.8657,276.1495,264.6901,273.7133,1486059,
688111.SH,金山办公,2021-11-26,273.1719,273.9739,268.1891,272.1994,942165,
688111.SH,金山办公,2021-11-29,268.3395,271.4876,264.0284,267.6878,1310290,
688111.SH,金山办公,2021-11-30,266.7855,271.5978,266.7855,271.5377,1688059,
688111.SH,金山办公,2021-12-01,268.6904,273.7032,265.6927,268.4197,1430494,
688111.SH,金山办公,2021-12-02,266.4145,269.6629,260.8703,260.8703,1419161,
688111.SH,金山办公,2021-12-03,260.2687,262.1536,253.2206,254.4237,2270579,
688111.SH,金山办公,2021-12-06,254.2332,254.6543,246.734,250.6239,1886069,
688111.SH,金山办公,2021-12-07,253.1404,253.6417,248.0072,250.644,1240972,
688111.SH,金山办公,2021-12-08,251.6466,255.9877,248.709,255.0253,1706688,
688111.SH,金山办公,2021-12-09,254.5741,272.5904,253.1805,270.5151,3282578,
688111.SH,金山办公,2021-12-10,267.778,269.5225,260.76,265.4119,2991146,
688111.SH,金山办公,2021-12-13,262.2538,268.169,256.2183,256.6595,2326957,
688111.SH,金山办公,2021-12-14,258.3538,266.0536,256.1582,259.0656,2455864,
688111.SH,金山办公,2021-12-15,257.6119,259.6672,251.6466,252.1679,1569580,
688111.SH,金山办公,2021-12-16,252.3283,258.4741,252.3283,255.1355,1210471,
688111.SH,金山办公,2021-12-17,254.1831,256.5291,247.0748,247.536,1563422,
688111.SH,金山办公,2021-12-20,239.6157,250.4234,237.6105,243.2851,1959315,
688111.SH,金山办公,2021-12-21,243.2851,249.3507,241.1195,247.2352,1219287,
688111.SH,金山办公,2021-12-22,247.2352,249.7517,244.5784,246.8543,1523207,
688111.SH,金山办公,2021-12-23,249.2203,266.7754,247.145,259.978,2966721,
688111.SH,金山办公,2021-12-24,259.978,262.4543,252.96,260.2687,1556362,
688111.SH,金山办公,2021-12-27,257.2209,266.1839,256.7597,264.8806,1508961,
688111.SH,金山办公,2021-12-28,265.1613,266.5649,259.2662,264.259,1361542,
688111.SH,金山办公,2021-12-29,263.5271,266.3644,259.7775,261.7124,1576317,
688111.SH,金山办公,2021-12-30,261.2312,266.1839,259.968,263.6775,1372535,
688111.SH,金山办公,2021-12-31,264.5598,268.4899,258.9353,265.6826,1605115,
688111.SH,金山办公,2022-01-04,263.6775,268.4899,258.5443,258.7248,1723407,
688111.SH,金山办公,2022-01-05,257.5919,270.6755,256.7096,260.7299,2336840,
688111.SH,金山办公,2022-01-06,259.6672,260.7199,242.5031,243.626,2629858,
688111.SH,金山办公,2022-01-07,244.8491,247.9671,241.2298,242.5131,2690872,
688111.SH,金山办公,2022-01-10,243.626,272.1793,243.626,267.9986,4082715,
688111.SH,金山办公,2022-01-11,270.6053,279.7187,263.6875,267.8382,2747000,
688111.SH,金山办公,2022-01-12,265.7929,270.3446,260.4793,261.2212,1945254,
688111.SH,金山办公,2022-01-13,261.6723,265.0911,254.6643,254.6643,1528107,
688111.SH,金山办公,2022-01-14,255.1355,255.1355,241.6208,244.8291,2532996,
688111.SH,金山办公,2022-01-17,247.5962,266.3143,239.5455,266.2842,4900642,
688111.SH,金山办公,2022-01-18,261.6723,288.9424,259.5469,277.2123,5381763,
688111.SH,金山办公,2022-01-19,275.7084,282.175,270.8058,273.212,1832811,
688111.SH,金山办公,2022-01-20,274.5755,278.7061,266.6852,275.167,1515649,
688111.SH,金山办公,2022-01-21,274.004,279.7187,266.6852,268.5901,1746219,
688111.SH,金山办公,2022-01-24,266.0736,272.8511,262.4744,272.6906,1655475,
688111.SH,金山办公,2022-01-25,271.658,276.6107,258.2235,259.4667,2388317,
688111.SH,金山办公,2022-01-26,262.4944,264.4695,249.6514,256.4289,2130747,
688111.SH,金山办公,2022-01-27,253.752,256.8199,246.2928,247.5059,1652035,
688111.SH,金山办公,2022-01-28,247.7766,251.6466,242.6735,243.9167,1699393,
688111.SH,金山办公,2022-02-07,247.135,249.5211,239.9064,243.3753,1630353,
688111.SH,金山办公,2022-02-08,242.4129,245.2301,239.6858,241.31,1294659,
688111.SH,金山办公,2022-02-09,242.5733,244.428,227.2639,229.4896,3354670,
688111.SH,金山办公,2022-02-10,227.8053,228.5873,208.8366,214.431,5184499,
688111.SH,金山办公,2022-02-11,212.1451,217.8497,209.4381,215.1428,3716577,
688111.SH,金山办公,2022-02-14,213.268,220.5166,207.5433,213.3381,1712820,
688111.SH,金山办公,2022-02-15,214.8921,223.2536,213.3582,220.5968,1623648,
688111.SH,金山办公,2022-02-16,222.5618,222.5719,216.9975,218.3911,1345573,
688111.SH,金山办公,2022-02-17,219.5641,220.5667,217.2582,218.6618,1027189,
688111.SH,金山办公,2022-02-18,218.331,222.1207,217.6392,220.9778,900188,
688111.SH,金山办公,2022-02-21,221.5693,226.121,213.9096,215.5839,1725296,
688111.SH,金山办公,2022-02-22,213.6189,215.5438,209.6988,212.5461,2105305,
688111.SH,金山办公,2022-02-23,211.5536,222.8325,211.5536,219.8649,1572210,
688111.SH,金山办公,2022-02-24,218.5616,219.8649,204.5255,208.1849,2424018,
688111.SH,金山办公,2022-02-25,209.2777,213.4284,209.2777,211.6739,1487990,
688111.SH,金山办公,2022-02-28,210.541,219.3636,202.3198,213.7693,4420647,
688111.SH,金山办公,2022-03-01,210.7014,214.5112,202.761,204.6959,3530675,
688111.SH,金山办公,2022-03-02,203.2723,203.2823,199.0915,200.5152,1876385,
688111.SH,金山办公,2022-03-03,200.9463,201.979,191.6023,192.0434,3661998,
688111.SH,金山办公,2022-03-04,190.0583,192.0434,185.7272,186.4791,3265358,
688111.SH,金山办公,2022-03-07,185.5066,185.5066,176.4534,182.8498,3009941,
688111.SH,金山办公,2022-03-08,182.4688,189.0758,181.4963,184.0529,2848538,
688111.SH,金山办公,2022-03-09,184.0529,186.9203,177.6063,182.4688,3114514,
688111.SH,金山办公,2022-03-10,186.6797,190.3591,185.4766,188.4843,2745906,
688111.SH,金山办公,2022-03-11,185.5768,195.5023,182.9902,194.6,2078014,
688111.SH,金山办公,2022-03-14,196.8658,197.5075,191.0208,192.5447,1665020,
688111.SH,金山办公,2022-03-15,187.2812,195.5023,185.5868,187.4917,1889873,
688111.SH,金山办公,2022-03-16,187.6521,193.4972,185.7974,192.5748,2391347,
688111.SH,金山办公,2022-03-17,197.5075,206.5206,195.5023,201.5178,2541841,
688111.SH,金山办公,2022-03-18,199.0113,200.4751,192.5046,194.5198,1487128,
688111.SH,金山办公,2022-03-21,193.9985,196.0036,189.9882,191.6925,2317526,
688111.SH,金山办公,2022-03-22,190.9005,191.9933,187.1809,188.4843,1526858,
688111.SH,金山办公,2022-03-23,189.9882,190.8303,185.8275,190.5797,1395640,
688111.SH,金山办公,2022-03-24,188.0732,196.6052,186.2285,192.6049,2088617,
688111.SH,金山办公,2022-03-25,191.9833,197.4974,187.7825,188.8452,1312941,
688111.SH,金山办公,2022-03-28,185.0655,187.8025,181.1053,182.3686,1645334,
688111.SH,金山办公,2022-03-29,182.7696,184.8249,174.9595,175.6914,1779606,
688111.SH,金山办公,2022-03-30,176.4534,187.6421,176.4534,186.4791,1998060,
688111.SH,金山办公,2022-03-31,186.4791,189.4869,183.9727,188.1434,1434241,
688111.SH,金山办公,2022-04-01,186.4992,187.3213,183.1706,185.4665,1052482,
688111.SH,金山办公,2022-04-06,185.4665,189.166,184.3537,185.2359,1434650,
688111.SH,金山办公,2022-04-07,184.5041,186.7899,180.574,180.7444,953700,
688111.SH,金山办公,2022-04-08,180.1328,183.0704,179.6215,180.6542,980614,
688111.SH,金山办公,2022-04-11,179.4009,182.0678,172.4431,173.957,1299619,
688111.SH,金山办公,2022-04-12,172.8842,180.1429,170.9392,179.7619,1429962,
688111.SH,金山办公,2022-04-13,178.4084,181.4663,175.4608,178.1578,875046,
688111.SH,金山办公,2022-04-14,177.5562,189.9882,177.5562,184.5742,1675249,
688111.SH,金山办公,2022-04-15,182.9701,184.4239,179.8421,181.8272,1085497,
688111.SH,金山办公,2022-04-18,180.4637,186.5794,178.7292,185.9277,1140113,
688111.SH,金山办公,2022-04-19,185.3763,185.9277,179.4711,181.1254,1049899,
688111.SH,金山办公,2022-04-20,180.2331,185.1257,180.2331,182.2683,1334606,
688111.SH,金山办公,2022-04-21,180.5238,182.3686,174.4482,177.3457,1289904,
688111.SH,金山办公,2022-04-22,175.4508,176.3832,170.4379,171.4405,1319154,
688111.SH,金山办公,2022-04-25,169.0844,169.0844,157.4345,158.4271,2168666,
688111.SH,金山办公,2022-04-26,158.9584,163.3196,157.6049,158.407,1706612,
688111.SH,金山办公,2022-04-27,156.2515,169.9366,155.3993,166.2572,1711986,
688111.SH,金山办公,2022-04-28,164.4225,166.4276,157.2039,159.3996,1629505,
688111.SH,金山办公,2022-04-29,158.6075,191.2815,158.5574,189.1861,3669254,
688111.SH,金山办公,2022-05-05,184.1532,203.2222,184.1532,193.2064,3713204,
688111.SH,金山办公,2022-05-06,185.8074,217.559,185.8074,198.51,3977909,
688111.SH,金山办公,2022-05-09,193.4972,197.4674,186.9804,189.4969,2399275,
688111.SH,金山办公,2022-05-10,186.4791,200.0139,185.4665,195.9034,2914650,
688111.SH,金山办公,2022-05-11,195.9034,211.8543,192.3442,202.0191,3005848,
688111.SH,金山办公,2022-05-12,200.7157,208.5358,198.7106,204.8764,1656399,
688111.SH,金山办公,2022-05-13,204.8764,208.5358,200.4149,201.5178,1224048,
688111.SH,金山办公,2022-05-16,201.5579,206.3903,196.9059,198.7707,1113154,
688111.SH,金山办公,2022-05-17,196.8357,207.8942,196.0136,204.6458,1710395,
688111.SH,金山办公,2022-05-18,206.5307,210.2903,205.3276,208.5358,1300781,
688111.SH,金山办公,2022-05-19,204.5456,208.1348,203.4026,208.1348,1568084,
688111.SH,金山办公,2022-05-20,210.3404,212.2955,205.5281,209.4883,1326717,
688111.SH,金山办公,2022-05-23,210.0397,211.4333,207.042,207.042,822387,
688111.SH,金山办公,2022-05-24,206.0394,207.5332,197.5075,198.4699,1520004,
688111.SH,金山办公,2022-05-25,200.9563,207.2926,199.0314,202.2497,1177332,
688111.SH,金山办公,2022-05-26,200.7104,204.6642,193.1548,201.4146,1720567,
688111.SH,金山办公,2022-05-27,204.7045,204.7045,195.2273,198.1851,1453166,
688111.SH,金山办公,2022-05-30,200.2778,205.6502,195.5694,201.6158,1344396,
688111.SH,金山办公,2022-05-31,200.3079,207.451,199.5031,206.1431,2004103,
688111.SH,金山办公,2022-06-01,205.2377,206.7468,202.2295,206.2437,2211884,
688111.SH,金山办公,2022-06-02,204.4731,213.2862,199.2717,211.5055,3083664,
688111.SH,金山办公,2022-06-06,213.2862,233.2063,211.2841,225.359,4329136,
688111.SH,金山办公,2022-06-07,226.677,227.0693,217.3105,219.6244,2271349,
688111.SH,金山办公,2022-06-08,218.4574,237.0394,216.6465,226.4154,3876898,
688111.SH,金山办公,2022-06-09,225.4697,228.3772,208.769,210.439,3180204,
688111.SH,金山办公,2022-06-10,209.3223,214.1917,208.2458,214.1514,2886645,
688111.SH,金山办公,2022-06-13,211.0729,213.2963,204.2316,207.4208,1949478,
688111.SH,金山办公,2022-06-14,202.9036,205.2075,191.5954,199.2616,3430576,
688111.SH,金山办公,2022-06-15,199.0101,207.3303,196.1831,201.4448,2500133,
688111.SH,金山办公,2022-06-16,203.0243,211.7771,200.7305,208.3263,2233994,
688111.SH,金山办公,2022-06-17,206.0123,209.5537,199.2013,206.4449,2046369,
688111.SH,金山办公,2022-06-20,207.8736,211.1232,201.3442,202.6722,3297923,
688111.SH,金山办公,2022-06-21,202.6722,206.123,199.7043,201.2134,1865860,
688111.SH,金山办公,2022-06-22,201.2235,202.4509,191.9475,192.4405,2629089,
688111.SH,金山办公,2022-06-23,193.0944,199.8451,188.1345,199.151,2662994,
688111.SH,金山办公,2022-06-24,199.1208,205.3081,194.7746,197.4608,2571431,
688111.SH,金山办公,2022-06-27,199.4025,203.8292,196.1931,202.8533,2823404,
688111.SH,金山办公,2022-06-28,203.2255,204.2316,194.2715,197.3903,3378441,
688111.SH,金山办公,2022-06-29,196.837,200.3884,192.0079,197.9437,2626159,
688111.SH,金山办公,2022-06-30,197.9437,201.7466,196.1227,198.3159,1795107,
688111.SH,金山办公,2022-07-01,199.4427,199.7043,193.6075,195.3782,1401000,
688111.SH,金山办公,2022-07-04,195.9416,198.6982,191.2533,191.6457,2639561,
688111.SH,金山办公,2022-07-05,192.9838,193.2353,181.1122,184.0097,3576282,
688111.SH,金山办公,2022-07-06,183.6374,189.9454,182.0176,184.1807,2083111,
688111.SH,金山办公,2022-07-07,184.3417,186.1023,177.4501,180.8405,2138627,
688111.SH,金山办公,2022-07-08,181.4643,187.6315,181.4643,183.2853,2259977,
688111.SH,金山办公,2022-07-11,182.0981,182.9935,176.6955,177.8726,2098032,
688111.SH,金山办公,2022-07-12,176.273,180.6796,175.0557,176.6251,2342435,
688111.SH,金山办公,2022-07-13,178.5769,180.1162,173.1039,177.9028,2545306,
688111.SH,金山办公,2022-07-14,177.0678,178.9592,174.9551,176.0919,1966091,
688111.SH,金山办公,2022-07-15,176.102,180.5387,175.0557,175.8806,1772491,
688111.SH,金山办公,2022-07-18,176.1523,179.261,171.2225,176.9772,2740354,
688111.SH,金山办公,2022-07-19,177.3294,180.4884,173.0938,178.0739,2844072,
688111.SH,金山办公,2022-07-20,179.583,186.3739,178.3757,182.0981,2692866,
688111.SH,金山办公,2022-07-21,181.4241,188.9394,180.2168,185.6194,3190535,
688111.SH,金山办公,2022-07-22,186.1224,186.4242,180.418,180.8104,1692638,
688111.SH,金山办公,2022-07-25,180.5588,183.074,177.2489,179.8948,1938408,
688111.SH,金山办公,2022-07-26,180.9512,184.1002,177.269,182.1987,1398971,
688111.SH,金山办公,2022-07-27,181.8969,182.8829,178.1745,178.6473,1187607,
688111.SH,金山办公,2022-07-28,179.5427,187.3096,178.3354,185.4383,2373950,
688111.SH,金山办公,2022-07-29,185.1163,185.4383,175.0557,176.1623,3560330,
688111.SH,金山办公,2022-08-01,175.8806,178.5366,170.9308,175.0557,1717750,
688111.SH,金山办公,2022-08-02,173.0737,173.9892,166.0011,170.6793,2643042,
688111.SH,金山办公,2022-08-03,171.0213,186.3035,169.0394,179.9351,5034255,
688111.SH,金山办公,2022-08-04,178.9391,187.0782,178.6071,185.6898,4765236,
688111.SH,金山办公,2022-08-05,186.4544,204.5032,185.1163,203.3865,7673394,
688111.SH,金山办公,2022-08-08,208.5879,209.2519,198.4065,200.0967,5886935,
688111.SH,金山办公,2022-08-09,201.1229,201.5152,188.7281,193.1649,4121654,
688111.SH,金山办公,2022-08-10,191.1527,195.0965,189.533,191.5954,1963791,
688111.SH,金山办公,2022-08-11,193.014,196.0623,191.1628,192.7624,1854532,
688111.SH,金山办公,2022-08-12,192.7624,194.1709,188.5873,189.2412,1687462,
688111.SH,金山办公,2022-08-15,190.1869,192.3298,185.7602,187.7925,1654143,
688111.SH,金山办公,2022-08-16,187.7925,188.7784,176.8565,178.0739,3824700,
688111.SH,金山办公,2022-08-17,179.0296,181.0921,176.5648,178.7479,2229843,
688111.SH,金山办公,2022-08-18,178.5266,178.5266,172.3493,173.3755,2923718,
688111.SH,金山办公,2022-08-19,172.9429,176.4642,171.1521,171.1521,2041451,
688111.SH,金山办公,2022-08-22,171.0314,174.0496,167.0675,173.2548,2372603,
