代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301040.SZ,中环海陆,2022-12-13,20.618,20.7891,20.4871,20.7388,1116895,
301040.SZ,中环海陆,2022-12-14,20.8092,20.93,20.4367,20.6582,1056456,
301040.SZ,中环海陆,2022-12-15,20.6381,20.8696,20.4669,20.7992,879268,
301040.SZ,中环海陆,2022-12-16,20.6381,20.8092,20.1448,20.2455,1135580,
301040.SZ,中环海陆,2022-12-19,20.2857,20.2857,19.3495,19.5005,1716569,
301040.SZ,中环海陆,2022-12-20,19.3797,20.1851,19.3595,19.6716,2019423,
301040.SZ,中环海陆,2022-12-21,19.6314,20.3965,19.5307,19.8327,2368181,
301040.SZ,中环海陆,2022-12-22,19.8528,19.9837,19.1481,19.1985,1659376,
301040.SZ,中环海陆,2022-12-23,19.0877,19.2287,18.8159,18.8964,1192303,
301040.SZ,中环海陆,2022-12-26,18.8662,19.883,18.7253,19.7824,2565244,
301040.SZ,中环海陆,2022-12-27,19.6213,20.0038,19.3797,19.732,1469793,
301040.SZ,中环海陆,2022-12-28,19.732,19.732,19.2387,19.3193,1004724,
301040.SZ,中环海陆,2022-12-29,19.3293,19.5911,19.1783,19.2991,965441,
301040.SZ,中环海陆,2022-12-30,19.3797,19.4803,19.128,19.2488,802191,
301040.SZ,中环海陆,2023-01-03,19.1985,20.2354,19.1683,20.1247,2093657,
301040.SZ,中环海陆,2023-01-04,20.1951,20.3159,19.9233,20.0038,916116,
301040.SZ,中环海陆,2023-01-05,19.9434,20.9804,19.883,20.93,2885234,
301040.SZ,中环海陆,2023-01-06,20.8092,21.373,20.6884,20.7388,1665441,
301040.SZ,中环海陆,2023-01-09,20.9502,22.1482,20.9502,22.0878,5024570,
301040.SZ,中环海陆,2023-01-10,21.967,22.0475,21.4737,21.8663,2267600,
301040.SZ,中环海陆,2023-01-11,21.7556,21.9368,21.3931,21.5039,1226529,
301040.SZ,中环海陆,2023-01-12,21.4938,21.816,21.1918,21.2522,1543194,
301040.SZ,中环海陆,2023-01-13,21.3227,21.3629,20.92,21.0307,1112792,
301040.SZ,中环海陆,2023-01-16,21.1415,21.8059,20.9401,21.5744,1968800,
301040.SZ,中环海陆,2023-01-17,21.7254,22.1683,21.5139,21.7858,1527656,
301040.SZ,中环海陆,2023-01-18,22.1079,22.1079,21.6247,21.7153,858941,
301040.SZ,中环海陆,2023-01-19,21.6448,21.7958,21.5139,21.5643,774988,
301040.SZ,中环海陆,2023-01-20,21.5442,21.9972,21.4837,21.8462,1341800,
301040.SZ,中环海陆,2023-01-30,22.1482,22.9536,22.1482,22.6918,2826306,
301040.SZ,中环海陆,2023-01-31,22.7019,23.1549,22.5308,22.9334,1746232,
301040.SZ,中环海陆,2023-02-01,22.8831,23.2254,22.7321,23.1147,1961400,
301040.SZ,中环海陆,2023-02-02,22.9939,25.9939,22.9939,25.1181,7423741,
301040.SZ,中环海陆,2023-02-03,25.0677,26.1349,24.8462,26.004,5549610,
301040.SZ,中环海陆,2023-02-06,25.863,27.3429,25.4302,27.1919,5916108,
301040.SZ,中环海陆,2023-02-07,27.4537,27.7557,25.9738,26.3966,5470033,
301040.SZ,中环海陆,2023-02-08,26.1852,26.4268,25.3697,25.9134,3643313,
301040.SZ,中环海陆,2023-02-09,25.9134,27.0309,25.6114,26.3362,3013041,
301040.SZ,中环海陆,2023-02-10,26.3664,26.3765,25.5006,25.6818,2454300,
301040.SZ,中环海陆,2023-02-13,26.3563,28.7725,26.3261,28.551,8673715,
301040.SZ,中环海陆,2023-02-14,28.2389,28.5913,27.5544,28.5007,4384500,
301040.SZ,中环海陆,2023-02-15,28.4101,29.3564,28.0477,28.3799,4441183,
301040.SZ,中环海陆,2023-02-16,28.5712,28.5712,26.5174,26.8799,4507882,
301040.SZ,中环海陆,2023-02-17,27.0812,27.6852,26.6181,26.759,2968602,
301040.SZ,中环海陆,2023-02-20,26.7792,27.8866,26.1852,27.3127,2759610,
301040.SZ,中环海陆,2023-02-21,27.6852,27.9671,27.1416,27.7255,2366375,
301040.SZ,中环海陆,2023-02-22,27.6349,27.9873,26.5174,26.5678,2946001,
301040.SZ,中环海陆,2023-02-23,26.6785,26.8295,26.2557,26.5074,1923941,
301040.SZ,中环海陆,2023-02-24,26.4973,26.8799,26.1147,26.306,2290624,
301040.SZ,中环海陆,2023-02-27,26.306,26.5879,25.3697,25.4906,2794300,
301040.SZ,中环海陆,2023-02-28,25.3597,25.8731,25.3597,25.5711,2043600,
301040.SZ,中环海陆,2023-03-01,25.7422,25.7624,25.1583,25.6013,1441706,
301040.SZ,中环海陆,2023-03-02,25.6013,27.3732,25.4704,26.7792,4384039,
301040.SZ,中环海陆,2023-03-03,26.6282,26.9705,26.0946,26.3765,2432599,
301040.SZ,中环海陆,2023-03-06,26.0946,26.5275,25.551,25.6416,2473400,
301040.SZ,中环海陆,2023-03-07,25.5711,25.7724,23.91,24.0912,4454773,
301040.SZ,中环海陆,2023-03-08,24.1617,24.7858,23.9502,24.6046,2537410,
301040.SZ,中环海陆,2023-03-09,24.8462,24.8462,24.2321,24.5946,1542800,
301040.SZ,中环海陆,2023-03-10,24.3026,24.655,23.769,23.8697,1730800,
301040.SZ,中环海陆,2023-03-13,23.6583,24.2925,23.4267,23.769,1504300,
301040.SZ,中环海陆,2023-03-14,23.8194,23.8596,23.1046,23.2858,1510839,
301040.SZ,中环海陆,2023-03-15,23.4267,23.8395,23.3059,23.5174,1078400,
301040.SZ,中环海陆,2023-03-16,23.4469,23.4469,22.4905,22.5811,1850837,
301040.SZ,中环海陆,2023-03-17,22.8328,22.8529,22.1482,22.2992,1638277,
301040.SZ,中环海陆,2023-03-20,22.4703,22.7824,21.9871,22.5408,1523300,
301040.SZ,中环海陆,2023-03-21,22.6516,22.873,22.3093,22.863,808775,
301040.SZ,中环海陆,2023-03-22,22.9032,23.4569,22.8831,23.2959,1548759,
301040.SZ,中环海陆,2023-03-23,23.014,23.6986,23.014,23.2757,985702,
301040.SZ,中环海陆,2023-03-24,23.3361,24.2623,23.2858,23.6583,1931215,
301040.SZ,中环海陆,2023-03-27,23.5174,24.4033,23.4066,24.3127,2241730,
301040.SZ,中环海陆,2023-03-28,24.2623,24.2925,23.618,23.6583,1611118,
301040.SZ,中环海陆,2023-03-29,23.6583,23.7489,23.1851,23.3059,1423100,
301040.SZ,中环海陆,2023-03-30,23.2355,23.5778,23.1046,23.5174,1027700,
301040.SZ,中环海陆,2023-03-31,23.1952,23.7086,23.1952,23.5677,735841,
301040.SZ,中环海陆,2023-04-03,23.5174,23.7187,23.0543,23.1952,1779160,
301040.SZ,中环海陆,2023-04-04,23.3059,23.3059,22.3898,22.6214,1399841,
301040.SZ,中环海陆,2023-04-06,22.7824,22.7824,22.2187,22.3596,846241,
301040.SZ,中环海陆,2023-04-07,22.3596,22.5509,22.2086,22.4301,884596,
301040.SZ,中环海陆,2023-04-10,22.4804,22.571,21.9166,22.0878,1103767,
301040.SZ,中环海陆,2023-04-11,22.0475,22.0576,21.4737,21.7455,1824899,
301040.SZ,中环海陆,2023-04-12,21.977,22.2287,21.7153,21.9468,896541,
301040.SZ,中环海陆,2023-04-13,21.967,22.7824,21.8965,21.9972,1745359,
301040.SZ,中环海陆,2023-04-14,22.0072,22.3093,21.8361,22.2086,988200,
301040.SZ,中环海陆,2023-04-17,22.1985,22.6415,22.0274,22.3395,1311800,
301040.SZ,中环海陆,2023-04-18,22.3193,22.3395,21.6046,21.6247,1224137,
301040.SZ,中环海陆,2023-04-19,21.7556,21.9066,21.1213,21.8361,2046515,
301040.SZ,中环海陆,2023-04-20,22.0274,22.0274,21.0911,21.2723,1097909,
301040.SZ,中环海陆,2023-04-21,21.3227,21.4133,20.5978,20.7086,1334000,
301040.SZ,中环海陆,2023-04-24,20.628,20.7287,20.2757,20.5978,1482300,
301040.SZ,中环海陆,2023-04-25,20.6079,20.8797,19.8528,20.3361,1459741,
301040.SZ,中环海陆,2023-04-26,20.024,21.2824,20.024,21.0408,1680277,
301040.SZ,中环海陆,2023-04-27,20.6683,20.779,19.7522,19.873,2231900,
301040.SZ,中环海陆,2023-04-28,19.8126,20.477,19.5911,20.4065,1376194,
301040.SZ,中环海陆,2023-05-04,20.3361,20.6784,20.1649,20.2354,987200,
301040.SZ,中环海陆,2023-05-05,20.4166,20.4367,19.581,19.6112,1076398,
301040.SZ,中环海陆,2023-05-08,19.6616,20.0038,19.5407,19.9132,960700,
301040.SZ,中环海陆,2023-05-09,19.9132,19.9132,19.0676,19.1481,1561000,
301040.SZ,中环海陆,2023-05-10,19.0575,19.6918,18.8662,19.4602,1127100,
301040.SZ,中环海陆,2023-05-11,19.4199,19.8931,19.2689,19.7119,1066917,
301040.SZ,中环海陆,2023-05-12,19.4803,19.8428,19.3092,19.3092,639200,
301040.SZ,中环海陆,2023-05-15,19.3495,20.3159,19.3092,20.3059,1793888,
301040.SZ,中环海陆,2023-05-16,20.5173,20.92,20.1448,20.5173,1542945,
301040.SZ,中环海陆,2023-05-17,20.5072,21.1113,20.2354,21.0408,1381409,
301040.SZ,中环海陆,2023-05-18,21.0609,21.1415,20.628,20.9099,950341,
301040.SZ,中环海陆,2023-05-19,21.0508,21.0811,20.6582,20.9703,731700,
301040.SZ,中环海陆,2023-05-22,20.9703,21.3529,20.7992,21.2824,993341,
301040.SZ,中环海陆,2023-05-23,21.3428,21.4837,21.0408,21.071,822105,
301040.SZ,中环海陆,2023-05-24,20.9904,21.3931,20.92,21.0508,765375,
301040.SZ,中环海陆,2023-05-25,21.3428,21.5442,21.0206,21.4334,1435841,
301040.SZ,中环海陆,2023-05-26,21.4334,21.4435,20.8394,21.2623,1184911,
301040.SZ,中环海陆,2023-05-29,21.1515,21.4334,20.8797,20.9502,894700,
301040.SZ,中环海陆,2023-05-30,21.0609,21.1918,20.6683,20.8898,950457,
301040.SZ,中环海陆,2023-05-31,20.8394,20.9401,20.5072,20.5878,641182,
301040.SZ,中环海陆,2023-06-01,20.5878,20.8696,20.4669,20.7388,822964,
301040.SZ,中环海陆,2023-06-02,20.6482,21.3428,20.6482,21.1717,1443300,
301040.SZ,中环海陆,2023-06-05,21.0408,21.2321,20.628,21.0005,1052100,
301040.SZ,中环海陆,2023-06-06,20.9904,21.1113,20.2958,20.3159,1129644,
301040.SZ,中环海陆,2023-06-07,20.3159,20.4367,19.9535,20.024,877800,
301040.SZ,中环海陆,2023-06-08,20.1146,20.2857,19.873,19.9132,788641,
301040.SZ,中环海陆,2023-06-09,19.9535,20.2253,19.6918,19.9938,1302800,
301040.SZ,中环海陆,2023-06-12,19.9233,20.2757,19.4602,20.024,1479978,
301040.SZ,中环海陆,2023-06-13,20.024,20.3361,19.873,20.2153,1143600,
301040.SZ,中环海陆,2023-06-14,20.4367,20.4367,19.7018,19.8025,1054500,
301040.SZ,中环海陆,2023-06-15,19.8025,20.2857,19.6314,20.2354,1165700,
301040.SZ,中环海陆,2023-06-16,20.2052,20.3763,20.0945,20.2656,1041688,
301040.SZ,中环海陆,2023-06-19,20.3763,20.4166,20.0441,20.1347,1046739,
301040.SZ,中环海陆,2023-06-20,20.1347,20.4166,19.8126,20.2656,814991,
301040.SZ,中环海陆,2023-06-21,20.2656,20.3864,19.7924,19.7924,787300,
301040.SZ,中环海陆,2023-06-26,19.722,19.8931,19.2387,19.3797,1177800,
301040.SZ,中环海陆,2023-06-27,19.43,19.9132,19.2488,19.8025,1232364,
301040.SZ,中环海陆,2023-06-28,19.9942,19.9942,19.167,19.8126,1439572,
301040.SZ,中环海陆,2023-06-29,19.9135,20.4784,19.8025,20.3371,1275700,
301040.SZ,中环海陆,2023-06-30,20.5389,20.781,20.1959,20.7306,1050841,
301040.SZ,中环海陆,2023-07-03,20.8718,21.2451,20.7306,20.9021,1263901,
301040.SZ,中环海陆,2023-07-04,20.892,21.0635,20.7003,20.9929,926644,
301040.SZ,中环海陆,2023-07-05,20.9929,21.124,20.6801,20.7608,731800,
301040.SZ,中环海陆,2023-07-06,20.8415,20.8718,20.5793,20.66,592300,
301040.SZ,中环海陆,2023-07-07,20.7407,20.7407,20.3472,20.4481,778400,
301040.SZ,中环海陆,2023-07-10,20.5187,21.013,20.3876,20.4885,931900,
301040.SZ,中环海陆,2023-07-11,20.4885,20.8516,20.3674,20.8113,844100,
301040.SZ,中环海陆,2023-07-12,20.8113,20.9727,20.4784,20.5591,731400,
301040.SZ,中环海陆,2023-07-13,20.5591,20.9828,20.5591,20.8415,1105300,
301040.SZ,中环海陆,2023-07-14,20.9122,20.9727,20.6297,20.7205,831241,
301040.SZ,中环海陆,2023-07-17,20.6398,20.8516,20.3775,20.6297,733400,
301040.SZ,中环海陆,2023-07-18,20.7407,20.8516,20.4078,20.7507,829400,
301040.SZ,中环海陆,2023-07-19,20.7205,20.9424,20.4784,20.6196,748447,
301040.SZ,中环海陆,2023-07-20,20.7608,20.8315,20.2766,20.2867,1037621,
301040.SZ,中环海陆,2023-07-21,20.1858,20.4582,19.9336,20.0042,1093300,
301040.SZ,中环海陆,2023-07-24,20.0345,20.206,19.7621,20.0042,499441,
301040.SZ,中环海陆,2023-07-25,20.0042,20.5591,20.0042,20.5288,784700,
301040.SZ,中环海陆,2023-07-26,20.5187,20.6297,20.2968,20.4986,715070,
301040.SZ,中环海陆,2023-07-27,20.3977,20.9222,20.3775,20.6095,1263000,
301040.SZ,中环海陆,2023-07-28,20.4078,20.7608,20.3371,20.6398,1110400,
301040.SZ,中环海陆,2023-07-31,20.8315,21.013,20.5591,20.892,1192950,
301040.SZ,中环海陆,2023-08-01,21.0332,21.1038,20.6902,20.9021,1193105,
301040.SZ,中环海陆,2023-08-02,20.8315,21.0332,20.7306,20.9222,825602,
301040.SZ,中环海陆,2023-08-03,20.9222,20.9222,20.6297,20.67,996397,
301040.SZ,中环海陆,2023-08-04,20.6902,20.8718,20.0749,20.1253,1662100,
301040.SZ,中环海陆,2023-08-07,19.974,20.2464,19.7218,19.8126,1206769,
301040.SZ,中环海陆,2023-08-08,19.7722,20.0446,19.631,19.6713,1122500,
301040.SZ,中环海陆,2023-08-09,19.6814,19.7218,19.3788,19.5604,904188,
301040.SZ,中环海陆,2023-08-10,19.5604,19.7218,19.399,19.6411,880100,
301040.SZ,中环海陆,2023-08-11,19.6411,19.7722,19.3788,19.399,927400,
301040.SZ,中环海陆,2023-08-14,19.3586,19.4696,19.0863,19.3687,776588,
301040.SZ,中环海陆,2023-08-15,19.4091,19.4797,19.1266,19.167,838617,
301040.SZ,中环海陆,2023-08-16,19.2981,19.3485,19.0661,19.1266,772746,
301040.SZ,中环海陆,2023-08-17,19.1266,19.4595,18.8542,19.4494,998193,
301040.SZ,中环海陆,2023-08-18,19.4595,19.9034,19.3586,19.4696,1376819,
301040.SZ,中环海陆,2023-08-21,19.2779,19.752,19.2779,19.3788,951941,
301040.SZ,中环海陆,2023-08-22,19.4696,19.6814,18.9652,19.5906,1932972,
301040.SZ,中环海陆,2023-08-23,19.6713,19.6915,19.2779,19.3687,1067321,
301040.SZ,中环海陆,2023-08-24,19.4696,19.5301,18.7634,19.0963,1359388,
301040.SZ,中环海陆,2023-08-25,19.1468,19.2275,18.5314,18.602,1254041,
301040.SZ,中环海陆,2023-08-28,19.3384,19.5301,18.5112,18.6626,1364319,
301040.SZ,中环海陆,2023-08-29,18.6424,19.8227,18.5112,19.8227,2238621,
301040.SZ,中环海陆,2023-08-30,19.8529,20.1051,19.7319,19.9639,1313019,
301040.SZ,中环海陆,2023-08-31,20.0749,20.0749,19.742,19.8328,801200,
301040.SZ,中环海陆,2023-09-01,20.0547,20.1455,19.5705,19.8529,860542,
301040.SZ,中环海陆,2023-09-04,19.9034,20.1152,19.7117,20.1152,1035323,
301040.SZ,中环海陆,2023-09-05,20.1556,20.1959,19.9437,20.1152,818989,
301040.SZ,中环海陆,2023-09-06,20.1556,20.3674,19.8933,20.206,899002,
301040.SZ,中环海陆,2023-09-07,20.2867,20.2968,19.8025,19.8529,899900,
301040.SZ,中环海陆,2023-09-08,19.7924,20.095,19.7621,19.8731,688600,
301040.SZ,中环海陆,2023-09-11,20.1253,20.2262,19.6814,20.0143,837900,
301040.SZ,中环海陆,2023-09-12,20.0143,20.1253,19.8428,19.974,615441,
301040.SZ,中环海陆,2023-09-13,19.974,19.9841,19.5099,19.6713,715541,
301040.SZ,中环海陆,2023-09-14,19.6713,19.7016,19.3889,19.5301,672503,
301040.SZ,中环海陆,2023-09-15,19.5806,19.7319,19.3183,19.4494,521482,
301040.SZ,中环海陆,2023-09-18,19.4191,20.1556,19.2073,19.9135,1098541,
301040.SZ,中环海陆,2023-09-19,19.9135,19.9135,19.5099,19.52,779300,
301040.SZ,中环海陆,2023-09-20,19.52,19.7319,19.2981,19.2981,905600,
301040.SZ,中环海陆,2023-09-21,19.2981,19.4696,19.0863,19.1468,663541,
301040.SZ,中环海陆,2023-09-22,19.0661,19.7722,19.0661,19.7016,842741,
301040.SZ,中环海陆,2023-09-25,19.742,19.863,19.52,19.6814,681605,
301040.SZ,中环海陆,2023-09-26,19.6713,19.8428,19.3183,19.4595,748368,
301040.SZ,中环海陆,2023-09-27,19.4595,20.2766,19.3687,19.9437,1222398,
301040.SZ,中环海陆,2023-09-28,19.9437,20.206,19.8933,19.9639,996800,
301040.SZ,中环海陆,2023-10-09,19.9538,20.1757,19.752,19.8428,878805,
301040.SZ,中环海陆,2023-10-10,19.863,20.0547,19.7319,19.8328,676100,
301040.SZ,中环海陆,2023-10-11,19.7016,20.095,19.5806,19.8328,994200,
301040.SZ,中环海陆,2023-10-12,19.8731,19.9135,19.4091,19.742,993600,
301040.SZ,中环海陆,2023-10-13,19.6209,19.6512,19.2477,19.3485,852459,
301040.SZ,中环海陆,2023-10-16,19.3485,19.399,19.0963,19.3082,922400,
301040.SZ,中环海陆,2023-10-17,19.3687,19.8529,19.3687,19.4999,1098379,
301040.SZ,中环海陆,2023-10-18,19.4696,19.4696,19.0055,19.0459,1111279,
301040.SZ,中环海陆,2023-10-19,19.0661,19.5402,18.602,18.9652,882319,
301040.SZ,中环海陆,2023-10-20,18.9551,19.631,18.9551,19.1064,1139900,
301040.SZ,中环海陆,2023-10-23,19.0257,19.1064,18.249,18.37,1583187,
301040.SZ,中环海陆,2023-10-24,18.37,19.167,18.2994,19.167,1324769,
301040.SZ,中环海陆,2023-10-25,19.0963,19.2981,18.1077,18.3297,2858525,
301040.SZ,中环海陆,2023-10-26,18.2389,18.4406,17.6437,18.37,2149375,
301040.SZ,中环海陆,2023-10-27,18.2187,18.6525,18.1077,18.602,1239121,
301040.SZ,中环海陆,2023-10-30,18.4911,18.8845,18.4911,18.7937,1639921,
301040.SZ,中环海陆,2023-10-31,18.8643,18.9148,18.5617,18.6626,858208,
301040.SZ,中环海陆,2023-11-01,18.7634,19.1367,18.5415,19.0156,1272211,
301040.SZ,中环海陆,2023-11-02,18.9349,19.0661,18.7231,18.7332,820188,
301040.SZ,中环海陆,2023-11-03,18.6928,19.2275,18.6928,19.0459,1116500,
301040.SZ,中环海陆,2023-11-06,19.0661,19.4494,19.0459,19.3687,861688,
301040.SZ,中环海陆,2023-11-07,19.3687,19.4797,19.167,19.4091,866300,
301040.SZ,中环海陆,2023-11-08,19.4696,19.5301,19.1569,19.288,1021964,
301040.SZ,中环海陆,2023-11-09,19.3485,19.4292,19.1972,19.2577,841040,
301040.SZ,中环海陆,2023-11-10,19.2477,19.3889,19.0156,19.2376,641500,
301040.SZ,中环海陆,2023-11-13,19.3687,19.631,19.288,19.631,1130000,
301040.SZ,中环海陆,2023-11-14,19.6108,19.7621,19.399,19.52,744400,
301040.SZ,中环海陆,2023-11-15,19.6814,19.8529,19.4696,19.6915,925800,
301040.SZ,中环海陆,2023-11-16,19.5503,19.6713,19.3788,19.3889,959600,
301040.SZ,中环海陆,2023-11-17,19.3889,19.5705,19.3183,19.4797,864500,
301040.SZ,中环海陆,2023-11-20,19.4797,19.7924,19.3586,19.752,927500,
301040.SZ,中环海陆,2023-11-21,19.7722,19.863,19.5806,19.5806,953905,
301040.SZ,中环海陆,2023-11-22,19.5906,19.7319,19.3788,19.3788,948041,
301040.SZ,中环海陆,2023-11-23,19.4595,19.6007,19.3586,19.5503,640400,
301040.SZ,中环海陆,2023-11-24,19.5604,19.6209,19.0863,19.1972,1102300,
301040.SZ,中环海陆,2023-11-27,19.1367,19.4898,18.9753,19.1871,1187100,
301040.SZ,中环海陆,2023-11-28,19.2477,19.4191,19.0358,19.3284,1069642,
301040.SZ,中环海陆,2023-11-29,19.3284,19.52,19.1569,19.167,1042625,
301040.SZ,中环海陆,2023-11-30,19.1871,19.3082,18.8441,19.056,1166400,
301040.SZ,中环海陆,2023-12-01,19.0661,19.1871,18.8845,19.1871,1290042,
301040.SZ,中环海陆,2023-12-04,19.167,19.288,19.0358,19.1468,1071176,
301040.SZ,中环海陆,2023-12-05,19.1468,19.177,18.7937,18.7937,1178600,
301040.SZ,中环海陆,2023-12-06,18.7534,19.1569,18.6626,19.0358,1035316,
301040.SZ,中环海陆,2023-12-07,19.0459,19.1468,18.7433,18.8845,820800,
301040.SZ,中环海陆,2023-12-08,18.9047,19.0459,18.3599,18.4507,1147169,
301040.SZ,中环海陆,2023-12-11,18.3801,18.6424,18.0674,18.2893,1697404,
301040.SZ,中环海陆,2023-12-12,18.3397,18.37,18.0169,18.3599,1445435,
301040.SZ,中环海陆,2023-12-13,18.3498,18.5819,18.0573,18.3095,1019100,
301040.SZ,中环海陆,2023-12-14,18.4003,18.5012,18.2792,18.3297,765941,
301040.SZ,中环海陆,2023-12-15,18.3297,18.481,18.2691,18.2994,552100,
301040.SZ,中环海陆,2023-12-18,18.2691,18.4104,18.0674,18.138,1112241,
301040.SZ,中环海陆,2023-12-19,18.1279,18.2994,17.9867,18.2389,805188,
301040.SZ,中环海陆,2023-12-20,18.4003,18.5516,18.2389,18.2792,663001,
301040.SZ,中环海陆,2023-12-21,18.3902,18.5213,17.8354,18.4608,1388175,
301040.SZ,中环海陆,2023-12-22,18.3902,18.5617,18.0169,18.0573,1286764,
301040.SZ,中环海陆,2023-12-25,18.0976,18.2288,17.8152,17.9261,1113304,
301040.SZ,中环海陆,2023-12-26,18.0976,18.0976,17.684,17.7446,1113000,
301040.SZ,中环海陆,2023-12-27,17.7547,18.1077,17.6538,17.8757,709200,
301040.SZ,中环海陆,2023-12-28,17.9261,18.9854,17.7345,18.8038,1669329,
301040.SZ,中环海陆,2023-12-29,18.7836,19.2174,18.6928,19.1367,1615747,
301040.SZ,中环海陆,2024-01-02,19.1871,19.3485,19.1064,19.1468,1338483,
301040.SZ,中环海陆,2024-01-03,19.177,19.2376,18.8744,19.056,1454642,
301040.SZ,中环海陆,2024-01-04,18.9047,19.1468,18.8845,19.0156,727440,
301040.SZ,中环海陆,2024-01-05,19.1569,19.2275,18.6525,18.7735,996300,
301040.SZ,中环海陆,2024-01-08,18.7937,18.8542,18.37,18.4305,725200,
301040.SZ,中环海陆,2024-01-09,18.4205,18.9047,18.4205,18.7735,942841,
301040.SZ,中环海陆,2024-01-10,18.8643,18.8643,18.3095,18.4911,1318782,
301040.SZ,中环海陆,2024-01-11,18.6121,18.8038,18.4205,18.713,959400,
301040.SZ,中环海陆,2024-01-12,18.7634,18.9148,18.5415,18.5617,817600,
301040.SZ,中环海陆,2024-01-15,18.6726,18.713,18.259,18.3801,954618,
301040.SZ,中环海陆,2024-01-16,18.4507,18.5617,18.0371,18.37,1040100,
301040.SZ,中环海陆,2024-01-17,18.3599,18.4205,17.7849,17.7849,1040000,
301040.SZ,中环海陆,2024-01-18,17.795,17.9362,16.6652,17.1897,1840888,
301040.SZ,中环海陆,2024-01-19,17.1897,17.22,16.7257,16.756,1227700,
301040.SZ,中环海陆,2024-01-22,16.7358,16.8367,15.273,15.5252,1712300,
301040.SZ,中环海陆,2024-01-23,15.5051,15.5151,14.7989,15.1318,1859600,
301040.SZ,中环海陆,2024-01-24,15.2125,15.495,14.6375,15.273,1829608,
301040.SZ,中环海陆,2024-01-25,15.3134,16.1507,15.1116,16.1002,1770270,
301040.SZ,中环海陆,2024-01-26,16.2314,16.6147,16.07,16.2616,1279100,
301040.SZ,中环海陆,2024-01-29,16.2818,16.413,15.6261,15.6665,1098041,
301040.SZ,中环海陆,2024-01-30,15.6564,15.6967,14.8796,14.9502,982358,
301040.SZ,中环海陆,2024-01-31,14.9805,15.0309,13.8305,13.9213,1760982,
301040.SZ,中环海陆,2024-02-01,13.9818,14.0524,13.1142,13.4875,2130205,
301040.SZ,中环海陆,2024-02-02,13.4875,14.0524,11.8129,12.4383,2634194,
301040.SZ,中环海陆,2024-02-05,12.1761,12.3476,9.9466,9.9466,6242643,
301040.SZ,中环海陆,2024-02-06,9.5936,10.4107,8.6251,9.7247,5551267,
301040.SZ,中环海陆,2024-02-07,9.6844,9.7651,8.7966,9.0993,5029739,
301040.SZ,中环海陆,2024-02-08,9.0589,10.2896,8.5747,10.1585,4613365,
301040.SZ,中环海陆,2024-02-19,10.3401,10.9655,10.2795,10.6124,3720921,
301040.SZ,中环海陆,2024-02-20,10.5721,10.9353,10.4006,10.8545,2162364,
301040.SZ,中环海陆,2024-02-21,10.8142,11.8734,10.7335,11.3489,3051320,
301040.SZ,中环海陆,2024-02-22,11.3489,12.3173,11.3489,12.166,2655370,
301040.SZ,中环海陆,2024-02-23,12.2063,13.1041,12.2063,12.8923,2663621,
301040.SZ,中环海陆,2024-02-26,12.9831,13.6186,12.9831,13.205,3320072,
301040.SZ,中环海陆,2024-02-27,13.1041,13.6388,13.1041,13.6186,2163590,
301040.SZ,中环海陆,2024-02-28,14.3147,14.6274,12.0147,12.0449,5848008,
301040.SZ,中环海陆,2024-02-29,11.8734,12.7914,11.712,12.5695,3227877,
301040.SZ,中环海陆,2024-03-01,12.6199,12.9427,12.509,12.7208,2189300,
301040.SZ,中环海陆,2024-03-04,12.7612,13.0033,12.2366,12.63,1838108,
301040.SZ,中环海陆,2024-03-05,12.63,12.63,12.1357,12.1962,1726911,
301040.SZ,中环海陆,2024-03-06,12.0853,12.9226,12.0853,12.6603,2998329,
301040.SZ,中环海陆,2024-03-07,12.7006,13.0134,12.3879,12.9528,4012838,
301040.SZ,中环海陆,2024-03-08,12.8217,12.9932,12.5392,12.8822,2722796,
301040.SZ,中环海陆,2024-03-11,13.0335,13.4875,12.9326,13.4875,3117410,
301040.SZ,中环海陆,2024-03-12,13.4169,13.8506,13.1445,13.5783,3345440,
301040.SZ,中环海陆,2024-03-13,13.5177,13.78,13.316,13.5077,2497520,
301040.SZ,中环海陆,2024-03-14,13.4068,13.5682,13.0134,13.2655,2149093,
301040.SZ,中环海陆,2024-03-15,13.2756,13.6287,13.2555,13.6085,2308146,
301040.SZ,中环海陆,2024-03-18,13.6993,14.3853,13.5884,14.1129,2679451,
301040.SZ,中环海陆,2024-03-19,14.123,14.3248,13.9414,13.9515,1965778,
301040.SZ,中环海陆,2024-03-20,13.9515,14.2037,13.9515,14.1936,1675176,
301040.SZ,中环海陆,2024-03-21,14.2642,14.4257,13.8204,14.1634,1995105,
301040.SZ,中环海陆,2024-03-22,14.1129,14.1735,13.4169,13.6287,2455561,
301040.SZ,中环海陆,2024-03-25,13.6287,13.6388,12.9932,13.0638,2297101,
301040.SZ,中环海陆,2024-03-26,13.0335,13.2151,12.7612,13.0335,1936600,
301040.SZ,中环海陆,2024-03-27,13.0739,13.1546,12.6098,12.6098,1925005,
301040.SZ,中环海陆,2024-03-28,12.63,13.2555,12.5695,13.084,1960803,
301040.SZ,中环海陆,2024-03-29,13.084,15.6866,13.084,14.0524,7138793,
301040.SZ,中环海陆,2024-04-01,14.0625,15.0713,13.5379,14.7787,6952440,
