代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603888.SH,新华网,2018-03-19,58.7251,59.4894,58.7251,58.9289,2315865,
603888.SH,新华网,2018-03-20,58.2665,58.2665,55.6933,56.6105,4743817,
603888.SH,新华网,2018-03-21,56.6105,57.7824,55.6169,55.7443,3359434,
603888.SH,新华网,2018-03-22,55.5914,57.1965,55.3112,56.05,2513299,
603888.SH,新华网,2018-03-23,54.6487,54.7252,51.2093,51.4896,4874383,
603888.SH,新华网,2018-03-26,51.031,52.3303,50.4959,52.2539,2350685,
603888.SH,新华网,2018-03-27,52.5087,53.9354,52.4832,53.7825,2517888,
603888.SH,新华网,2018-03-28,52.7889,56.3812,52.5596,55.4385,3332699,
603888.SH,新华网,2018-03-29,55.2347,55.7952,54.394,54.878,1951549,
603888.SH,新华网,2018-03-30,54.878,56.3812,54.6997,55.5404,2499834,
603888.SH,新华网,2018-04-02,55.5914,56.4322,55.1073,55.9226,2344395,
603888.SH,新华网,2018-04-03,54.7761,55.1838,53.5787,54.1647,2422285,
603888.SH,新华网,2018-04-04,54.4194,55.5914,53.273,53.5787,2343577,
603888.SH,新华网,2018-04-09,53.1711,54.6487,53.1456,54.2411,1565750,
603888.SH,新华网,2018-04-10,54.3175,54.4449,53.5277,54.1647,1596366,
603888.SH,新华网,2018-04-11,54.7252,56.3557,54.2666,55.5659,3558887,
603888.SH,新华网,2018-04-12,55.2857,55.9736,54.7761,54.8271,1994649,
603888.SH,新华网,2018-04-13,55.1328,56.3812,55.0309,55.5914,2524778,
603888.SH,新华网,2018-04-16,56.05,58.5468,55.5659,56.4831,4778680,
603888.SH,新华网,2018-04-17,56.1009,56.2793,53.222,53.7061,3721885,
603888.SH,新华网,2018-04-18,53.9609,54.3685,52.3558,53.9354,2207302,
603888.SH,新华网,2018-04-19,53.808,55.7443,53.2475,55.6933,3020552,
603888.SH,新华网,2018-04-20,55.4131,55.4895,53.8844,53.9099,2264486,
603888.SH,新华网,2018-04-23,54.2921,55.3876,53.9099,54.5468,1987498,
603888.SH,新华网,2018-04-24,54.4194,55.7443,54.1902,55.6169,2107884,
603888.SH,新华网,2018-04-25,55.3876,55.999,55.0564,55.7697,1888841,
603888.SH,新华网,2018-04-26,56.05,56.2538,54.0118,54.2156,2066671,
603888.SH,新华网,2018-04-27,54.2921,55.2857,54.1392,54.9545,1831221,
603888.SH,新华网,2018-05-02,55.0309,55.0309,53.5023,53.7316,1698800,
603888.SH,新华网,2018-05-03,53.757,53.9354,52.3303,53.3749,2334039,
603888.SH,新华网,2018-05-04,53.3749,53.4004,52.4322,52.4832,1657323,
603888.SH,新华网,2018-05-07,52.636,53.3494,52.4832,53.0946,1469442,
603888.SH,新华网,2018-05-08,53.1456,53.8844,52.9418,53.2984,1830071,
603888.SH,新华网,2018-05-09,53.2984,54.4704,53.2475,53.9609,2676754,
603888.SH,新华网,2018-05-10,54.0628,55.3112,53.8844,55.2857,2911476,
603888.SH,新华网,2018-05-11,56.2029,58.292,55.1583,55.2857,4722194,
603888.SH,新华网,2018-05-14,54.5214,56.7634,53.5277,56.1264,3625138,
603888.SH,新华网,2018-05-15,55.7443,56.5341,55.0309,56.1774,2153651,
603888.SH,新华网,2018-05-16,56.1264,56.1264,54.7761,54.8016,1841442,
603888.SH,新华网,2018-05-17,54.7761,55.3112,54.5468,54.8271,968389,
603888.SH,新华网,2018-05-18,54.6233,55.2092,54.2156,55.0054,989739,
603888.SH,新华网,2018-05-21,55.0309,55.999,55.0054,55.7952,1859541,
603888.SH,新华网,2018-05-22,55.6678,56.6105,55.0309,56.5341,2367210,
603888.SH,新华网,2018-05-23,56.2793,56.2793,55.0819,55.2092,1492286,
603888.SH,新华网,2018-05-24,55.4385,56.4831,55.2092,56.0245,1826385,
603888.SH,新华网,2018-05-25,56.5341,56.5341,54.343,54.4449,2538989,
603888.SH,新华网,2018-05-28,54.4449,55.4131,53.5023,54.4194,2047654,
603888.SH,新华网,2018-05-29,54.2156,54.8016,53.5787,53.9863,1272800,
603888.SH,新华网,2018-05-30,53.3494,53.3494,50.6743,50.98,2878168,
603888.SH,新华网,2018-05-31,51.3622,51.9736,50.98,51.5405,1590143,
603888.SH,新华网,2018-06-01,51.3367,51.9482,49.7571,50.1902,2359325,
603888.SH,新华网,2018-06-04,50.6488,50.8017,50.0119,50.2667,988500,
603888.SH,新华网,2018-06-05,50.1393,51.031,50.1393,50.9545,1289621,
603888.SH,新华网,2018-06-06,51.109,51.5979,50.4141,51.006,1380723,
603888.SH,新华网,2018-06-07,51.1604,51.5722,50.2854,50.3884,1545003,
603888.SH,新华网,2018-06-08,50.4399,51.8038,50.131,51.392,2384445,
603888.SH,新华网,2018-06-11,51.109,51.7009,50.8259,51.3148,1109083,
603888.SH,新华网,2018-06-12,51.3148,51.7523,50.3884,51.4435,1360515,
603888.SH,新华网,2018-06-13,51.4435,51.4435,50.1568,50.234,1259450,
603888.SH,新华网,2018-06-14,49.9766,50.7744,49.9509,50.131,896050,
603888.SH,新华网,2018-06-15,50.3884,50.5171,47.8664,48.0465,2155625,
603888.SH,新华网,2018-06-19,47.9179,48.1237,43.2342,44.0834,2998946,
603888.SH,新华网,2018-06-20,43.44,45.0871,43.44,44.701,1571700,
603888.SH,新华网,2018-06-21,44.7782,45.0099,42.8481,42.8996,1642074,
603888.SH,新华网,2018-06-22,42.668,43.4915,41.4842,43.2599,1112645,
603888.SH,新华网,2018-06-25,43.7231,43.9033,42.4621,42.5908,932472,
603888.SH,新华网,2018-06-26,42.2562,43.3628,41.8702,43.157,1257523,
603888.SH,新华网,2018-06-27,43.1827,43.2342,42.1018,42.3334,1097350,
603888.SH,新华网,2018-06-28,42.3334,43.054,42.1018,42.282,989808,
603888.SH,新华网,2018-06-29,42.3334,43.44,42.3334,43.3886,1611033,
603888.SH,新华网,2018-07-02,43.44,43.44,42.1018,42.4107,1359023,
603888.SH,新华网,2018-07-03,42.3592,44.0577,42.3592,43.8003,1890002,
603888.SH,新华网,2018-07-04,43.6459,44.1091,43.2342,43.44,1748423,
603888.SH,新华网,2018-07-05,43.4658,43.7489,42.8481,42.9253,802000,
603888.SH,新华网,2018-07-06,43.1827,43.8003,42.4364,43.2084,1185000,
603888.SH,新华网,2018-07-09,43.2342,43.9033,43.2342,43.8775,1013522,
603888.SH,新华网,2018-07-10,43.8775,43.9547,43.2856,43.6974,819750,
603888.SH,新华网,2018-07-11,43.3628,43.3628,41.4842,41.9217,1794558,
603888.SH,新华网,2018-07-12,41.6643,43.2342,41.6643,43.054,1395157,
603888.SH,新华网,2018-07-13,43.2342,43.3628,42.668,43.2342,1200750,
603888.SH,新华网,2018-07-16,43.2084,43.543,43.0026,43.1312,890358,
603888.SH,新华网,2018-07-17,43.2342,43.4143,42.7452,43.2084,799750,
603888.SH,新华网,2018-07-18,43.2342,44.2378,43.0026,43.3371,1774750,
603888.SH,新华网,2018-07-19,43.2599,43.3628,41.9474,42.179,1674458,
603888.SH,新华网,2018-07-20,41.9217,42.7709,41.8702,42.5393,1285470,
603888.SH,新华网,2018-07-23,42.5393,43.0283,42.3334,42.9511,1531384,
603888.SH,新华网,2018-07-24,43.1827,44.0577,42.8481,43.7489,2593645,
603888.SH,新华网,2018-07-25,43.7489,43.929,43.1827,43.4658,2165814,
603888.SH,新华网,2018-07-26,43.4915,44.0062,43.157,43.8775,2246739,
603888.SH,新华网,2018-07-27,43.8003,44.0834,43.157,43.2599,1856711,
603888.SH,新华网,2018-07-30,43.2856,43.44,42.3592,42.5651,1386550,
603888.SH,新华网,2018-07-31,42.5136,42.9511,42.4879,42.8224,884150,
603888.SH,新华网,2018-08-01,42.8739,43.3114,42.2048,42.3077,1028750,
603888.SH,新华网,2018-08-02,42.1018,42.5651,39.9144,40.4548,2079965,
603888.SH,新华网,2018-08-03,40.4034,40.6864,40.1717,40.4034,911065,
603888.SH,新华网,2018-08-06,40.2747,40.6607,39.1166,39.4254,923450,
603888.SH,新华网,2018-08-07,39.4254,40.532,39.4254,40.4548,834100,
603888.SH,新华网,2018-08-08,40.4548,40.532,39.9144,39.9401,731151,
603888.SH,新华网,2018-08-09,40.0431,41.0982,39.8115,40.7894,1128700,
603888.SH,新华网,2018-08-10,40.8923,41.0725,40.5578,40.9695,637550,
603888.SH,新华网,2018-08-13,40.7122,42.4364,40.0431,42.282,2071078,
603888.SH,新华网,2018-08-14,42.1018,42.4364,41.7416,41.9217,1553771,
603888.SH,新华网,2018-08-15,41.9217,42.5136,40.8666,41.021,1096100,
603888.SH,新华网,2018-08-16,40.6864,41.8188,40.4034,40.9952,863211,
603888.SH,新华网,2018-08-17,41.1754,41.6901,40.3519,40.3776,494900,
603888.SH,新华网,2018-08-20,40.146,41.1754,40.146,41.0725,747100,
603888.SH,新华网,2018-08-21,40.918,41.6386,40.918,41.3298,615200,
603888.SH,新华网,2018-08-22,41.0725,41.3555,40.5835,40.6607,452700,
603888.SH,新华网,2018-08-23,40.5835,41.2526,40.5835,40.9952,533700,
603888.SH,新华网,2018-08-24,41.1239,41.7416,40.7122,40.9952,663900,
603888.SH,新华网,2018-08-27,40.7379,41.7673,40.7379,41.5871,837200,
603888.SH,新华网,2018-08-28,41.5871,41.8188,41.2783,41.407,624100,
603888.SH,新华网,2018-08-29,41.2269,42.3849,41.2269,41.9217,1221700,
603888.SH,新华网,2018-08-30,42.179,42.179,40.8923,40.9438,1175000,
603888.SH,新华网,2018-08-31,40.9438,41.0467,40.2232,40.4034,625900,
603888.SH,新华网,2018-09-03,40.4034,41.896,40.2489,41.5871,1213850,
603888.SH,新华网,2018-09-04,41.3813,42.0246,41.2011,41.793,1047400,
603888.SH,新华网,2018-09-05,41.7416,42.282,40.9695,41.1497,997550,
603888.SH,新华网,2018-09-06,41.0467,41.9474,40.9438,41.4585,916950,
603888.SH,新华网,2018-09-07,41.5099,42.0761,40.8408,40.9952,1035550,
603888.SH,新华网,2018-09-10,40.9438,41.3298,40.4548,40.4806,658050,
603888.SH,新华网,2018-09-11,40.6607,40.9952,40.4034,40.7122,460200,
603888.SH,新华网,2018-09-12,40.6607,41.021,40.4291,40.7636,515450,
603888.SH,新华网,2018-09-13,40.8666,41.3813,40.8408,41.3041,670550,
603888.SH,新华网,2018-09-14,41.3041,41.4585,40.7894,40.7894,514100,
603888.SH,新华网,2018-09-17,40.7379,41.0467,40.0688,40.7894,801550,
603888.SH,新华网,2018-09-18,40.4034,41.1754,40.1203,40.9952,775550,
603888.SH,新华网,2018-09-19,40.9952,41.4327,40.8408,41.2011,986900,
603888.SH,新华网,2018-09-20,41.1754,41.3555,40.9438,41.2011,601050,
603888.SH,新华网,2018-09-21,41.2011,41.7673,41.0982,41.7158,1146100,
603888.SH,新华网,2018-09-25,41.2011,42.1276,41.2011,42.0504,1027600,
603888.SH,新华网,2018-09-26,42.0504,42.8481,41.7416,42.4364,1795500,
603888.SH,新华网,2018-09-27,42.6423,42.6423,41.9217,42.5393,1261950,
603888.SH,新华网,2018-09-28,42.3334,44.0062,42.2305,43.8775,2634100,
603888.SH,新华网,2018-10-08,43.2342,43.6459,42.2305,43.6459,2628550,
603888.SH,新华网,2018-10-09,43.44,43.7231,43.1055,43.6974,1107650,
603888.SH,新华网,2018-10-10,43.7489,44.4694,43.2342,44.2121,1755850,
603888.SH,新华网,2018-10-11,42.668,43.6459,40.7379,43.3628,2564250,
603888.SH,新华网,2018-10-12,42.5651,43.3371,41.9989,42.8481,1391650,
603888.SH,新华网,2018-10-15,43.0798,43.0798,40.4034,40.4034,1788600,
603888.SH,新华网,2018-10-16,39.9916,40.4034,36.363,36.363,3637756,
603888.SH,新华网,2018-10-17,36.4145,36.749,33.9954,35.2564,2606665,
603888.SH,新华网,2018-10-18,35.3079,35.5138,33.7124,33.8925,2150000,
603888.SH,新华网,2018-10-19,33.6609,34.5616,32.9403,34.0984,3439797,
603888.SH,新华网,2018-10-22,34.3815,35.977,34.0469,35.5138,7285117,
603888.SH,新华网,2018-10-23,35.4623,35.488,33.9697,34.0984,3760227,
603888.SH,新华网,2018-10-24,34.0984,34.3815,32.8374,33.3521,6632867,
603888.SH,新华网,2018-10-25,32.4256,32.8888,31.6793,32.6572,4979650,
603888.SH,新华网,2018-10-26,33.0175,33.3521,32.3999,32.5543,3636722,
603888.SH,新华网,2018-10-29,32.5543,35.0763,32.4514,33.841,6474344,
603888.SH,新华网,2018-10-30,33.7638,36.2858,32.7859,35.977,10681711,
603888.SH,新华网,2018-10-31,35.3851,37.0321,35.2307,36.8777,7031336,
603888.SH,新华网,2018-11-01,36.6718,37.5211,36.2858,36.9549,5197165,
603888.SH,新华网,2018-11-02,37.1608,38.8593,36.6204,38.8078,6028150,
603888.SH,新华网,2018-11-05,38.499,38.499,36.9549,37.4953,4551928,
603888.SH,新华网,2018-11-06,37.3924,37.4181,36.3115,37.0064,2815050,
603888.SH,新华网,2018-11-07,37.0064,37.8299,36.8005,36.8005,3226234,
603888.SH,新华网,2018-11-08,37.238,38.2159,36.9806,37.7012,5010205,
603888.SH,新华网,2018-11-09,37.4953,37.4953,36.3115,36.9292,2798300,
603888.SH,新华网,2018-11-12,36.7748,38.5505,36.5689,38.3703,3499090,
603888.SH,新华网,2018-11-13,37.8042,39.2196,37.4953,38.3446,3680590,
603888.SH,新华网,2018-11-14,38.113,38.8335,37.9843,38.1902,1779000,
603888.SH,新华网,2018-11-15,38.1902,39.3482,38.1387,39.0394,3600985,
603888.SH,新华网,2018-11-16,39.0909,39.5284,38.8593,39.2968,4503080,
603888.SH,新华网,2018-11-19,39.2453,39.271,38.1902,38.8593,3137500,
603888.SH,新华网,2018-11-20,38.6019,38.7049,37.0321,37.1608,3021634,
603888.SH,新华网,2018-11-21,36.5689,37.9843,36.5689,37.4953,2472234,
603888.SH,新华网,2018-11-22,37.5211,37.9328,37.1608,37.5468,1824238,
603888.SH,新华网,2018-11-23,37.6497,37.7012,34.7417,35.488,4493450,
603888.SH,新华网,2018-11-26,35.2564,35.8741,34.9219,35.3336,1549350,
603888.SH,新华网,2018-11-27,35.4366,35.8226,34.9991,35.4108,1711100,
603888.SH,新华网,2018-11-28,35.205,37.0321,34.7675,36.5946,7094876,
603888.SH,新华网,2018-11-29,36.5689,36.9034,34.9991,35.0248,4422650,
603888.SH,新华网,2018-11-30,34.8189,35.591,34.2528,35.488,2773997,
603888.SH,新华网,2018-12-03,36.3115,37.727,36.0285,36.6976,5142905,
603888.SH,新华网,2018-12-04,36.6976,37.0579,36.2858,36.6976,2674777,
603888.SH,新华网,2018-12-05,36.0285,36.9034,35.7969,36.6461,2280187,
603888.SH,新华网,2018-12-06,36.3888,36.6204,35.6424,35.6682,2036000,
603888.SH,新华网,2018-12-07,35.8998,36.1057,35.6424,36.0027,1476050,
603888.SH,新华网,2018-12-10,35.8483,35.8741,34.9219,35.102,1584661,
603888.SH,新华网,2018-12-11,35.3336,35.6939,34.7675,35.2564,2854760,
603888.SH,新华网,2018-12-12,35.2822,35.7969,35.205,35.6167,1780806,
603888.SH,新华网,2018-12-13,35.5395,36.2086,35.4108,35.7454,2074803,
603888.SH,新华网,2018-12-14,35.7454,35.7711,34.6645,34.6645,2577952,
603888.SH,新华网,2018-12-17,34.716,34.9219,34.2785,34.8189,1915556,
603888.SH,新华网,2018-12-18,34.5873,34.716,33.7381,33.944,2783613,
603888.SH,新华网,2018-12-19,34.0212,34.2785,33.7896,33.841,1451450,
603888.SH,新华网,2018-12-20,33.7638,34.1498,33.5065,33.7896,1756540,
603888.SH,新华网,2018-12-21,33.7896,33.9697,33.3263,33.5579,1568550,
603888.SH,新华网,2018-12-24,33.4035,33.9182,33.2491,33.8153,1629650,
603888.SH,新华网,2018-12-25,33.455,33.5837,32.2969,33.1719,2931550,
603888.SH,新华网,2018-12-26,33.0947,33.5579,33.0175,33.3778,2350897,
603888.SH,新华网,2018-12-27,33.7381,34.0726,32.8888,32.8888,2590940,
603888.SH,新华网,2018-12-28,33.1205,33.4293,32.7859,33.0433,1616043,
603888.SH,新华网,2019-01-02,33.1205,33.6609,33.1205,33.3263,1783335,
603888.SH,新华网,2019-01-03,33.455,34.227,33.3263,33.5065,2827249,
603888.SH,新华网,2019-01-04,33.0947,34.4072,33.069,33.9954,5256257,
603888.SH,新华网,2019-01-07,34.227,34.6903,34.0984,34.3815,4210865,
603888.SH,新华网,2019-01-08,34.3815,34.5359,33.9697,34.0212,3700797,
603888.SH,新华网,2019-01-09,34.1498,34.6645,33.9182,33.9697,5422800,
603888.SH,新华网,2019-01-10,33.9182,34.3557,33.6351,33.6351,3523300,
603888.SH,新华网,2019-01-11,33.7638,34.2785,33.6351,34.1756,3076636,
603888.SH,新华网,2019-01-14,34.227,34.4329,33.8668,33.944,2974245,
603888.SH,新华网,2019-01-15,33.9954,34.3557,33.7381,34.3557,2707350,
603888.SH,新华网,2019-01-16,34.3557,34.5616,34.1241,34.227,3260163,
603888.SH,新华网,2019-01-17,34.2013,34.4844,33.7381,33.7896,2990944,
603888.SH,新华网,2019-01-18,33.7896,34.1241,33.6866,34.0469,1894750,
603888.SH,新华网,2019-01-21,34.1498,34.4072,34.0469,34.1498,2914070,
603888.SH,新华网,2019-01-22,34.227,34.4072,33.841,33.8925,2890800,
603888.SH,新华网,2019-01-23,33.7638,34.0212,33.7638,33.9954,1666770,
603888.SH,新华网,2019-01-24,34.0469,34.8961,33.8668,34.4844,4687980,
603888.SH,新华网,2019-01-25,34.4329,35.0763,34.3042,34.5359,6127105,
603888.SH,新华网,2019-01-28,35.3336,37.624,34.7417,36.3115,12913195,
603888.SH,新华网,2019-01-29,35.7711,37.0064,35.5395,35.9513,9843275,
603888.SH,新华网,2019-01-30,35.8226,36.3115,35.2564,35.2564,5581664,
603888.SH,新华网,2019-01-31,35.3851,36.5432,35.3851,35.8998,5576456,
603888.SH,新华网,2019-02-01,35.977,36.9806,35.8226,36.9806,5097480,
603888.SH,新华网,2019-02-11,36.9549,38.4733,36.749,38.0358,6555200,
603888.SH,新华网,2019-02-12,37.8556,38.3703,37.6497,37.9071,4789495,
603888.SH,新华网,2019-02-13,37.8299,39.3225,37.7527,38.6534,5837235,
603888.SH,新华网,2019-02-14,38.5762,41.896,38.5762,40.635,9022496,
603888.SH,新华网,2019-02-15,40.3004,44.701,40.2747,43.7489,14943604,
603888.SH,新华网,2019-02-18,43.9805,45.4731,43.4915,44.9069,13862610,
603888.SH,新华网,2019-02-19,44.3922,44.9326,42.6937,43.4915,9623315,
603888.SH,新华网,2019-02-20,43.4915,47.8407,43.4915,46.9914,13560578,
603888.SH,新华网,2019-02-21,46.3223,51.7009,46.1164,49.2303,25281446,
603888.SH,新华网,2019-02-22,50.8259,54.1456,49.5649,54.1456,26294920,
603888.SH,新华网,2019-02-25,56.8735,59.5499,56.3073,59.5499,18769884,
603888.SH,新华网,2019-02-26,64.2336,65.4946,62.2778,64.3366,30539858,
603888.SH,新华网,2019-02-27,64.2079,64.2079,57.9029,57.9029,30093787,
603888.SH,新华网,2019-02-28,54.5574,56.1015,52.1126,52.1126,31411689,
603888.SH,新华网,2019-03-01,51.7266,56.05,51.3406,55.9213,26290896,
603888.SH,新华网,2019-03-04,55.3294,60.3219,54.5574,57.7742,26813678,
603888.SH,新华网,2019-03-05,58.186,58.4948,54.8405,57.0794,22937551,
603888.SH,新华网,2019-03-06,55.7927,62.4065,54.789,62.355,35757389,
603888.SH,新华网,2019-03-07,59.1896,64.2593,58.9323,61.9175,29709458,
603888.SH,新华网,2019-03-08,56.7448,60.5278,55.7155,55.7155,26463442,
603888.SH,新华网,2019-03-11,55.5353,58.1602,53.0133,57.1051,17289801,
603888.SH,新华网,2019-03-12,57.7485,62.8182,56.4103,62.8182,31878202,
603888.SH,新华网,2019-03-13,69.0975,69.0975,60.991,63.6932,53138225,
603888.SH,新华网,2019-03-14,60.1675,61.1455,57.3367,57.3367,17494660,
603888.SH,新华网,2019-03-15,55.7412,57.7485,53.5795,54.403,23974140,
603888.SH,新华网,2019-03-18,55.5868,56.4618,54.2486,55.7927,15329291,
603888.SH,新华网,2019-03-19,54.8147,59.7043,54.4287,57.5169,18844270,
603888.SH,新华网,2019-03-20,56.7706,63.0498,56.6162,61.1712,24546699,
603888.SH,新华网,2019-03-21,61.7631,67.296,61.7374,67.296,18730360,
603888.SH,新华网,2019-03-22,69.4835,73.6267,66.5497,68.6085,42847609,
603888.SH,新华网,2019-03-25,65.9578,67.1159,63.0498,63.8991,25967791,
603888.SH,新华网,2019-03-26,64.3366,64.877,59.6528,60.6308,20056665,
603888.SH,新华网,2019-03-27,60.991,62.2778,59.344,60.8109,13399953,
603888.SH,新华网,2019-03-28,59.9617,59.9617,55.8699,57.2595,17775017,
603888.SH,新华网,2019-03-29,56.8478,62.9983,56.3588,62.9983,19541519,
603888.SH,新华网,2019-04-01,64.3108,67.2188,63.3844,65.1343,23734667,
603888.SH,新华网,2019-04-02,65.3659,70.0239,65.3659,65.7262,29006255,
603888.SH,新华网,2019-04-03,65.5461,69.3033,64.7998,66.6269,18504160,
603888.SH,新华网,2019-04-04,65.4946,73.2922,64.9799,73.2922,28452069,
603888.SH,新华网,2019-04-08,77.4612,79.2884,72.0569,73.4209,36531895,
603888.SH,新华网,2019-04-09,72.1084,80.7552,71.2334,80.7552,27653004,
603888.SH,新华网,2019-04-10,83.8949,85.9022,74.2701,77.6671,35787165,
603888.SH,新华网,2019-04-11,74.8363,75.9171,69.9982,70.0754,26603948,
603888.SH,新华网,2019-04-12,70.7445,75.6855,70.6673,74.6561,25246152,
603888.SH,新华网,2019-04-15,76.9465,79.7773,72.829,73.4466,23129878,
603888.SH,新华网,2019-04-16,70.7702,75.6083,69.6636,75.0422,16322540,
603888.SH,新华网,2019-04-17,74.5789,76.6634,73.0606,73.6525,15158773,
603888.SH,新华网,2019-04-18,73.5238,73.5238,69.6894,71.5422,16992046,
603888.SH,新华网,2019-04-19,70.9503,71.3364,69.4835,70.9503,11169032,
603888.SH,新华网,2019-04-22,70.9503,71.2849,67.6821,68.4541,12795319,
603888.SH,新华网,2019-04-23,68.6857,71.5422,68.5056,70.3585,16218177,
603888.SH,新华网,2019-04-24,69.8952,69.8952,66.3953,67.785,17118930,
603888.SH,新华网,2019-04-25,67.6821,68.6085,64.0277,64.0792,13662346,
603888.SH,新华网,2019-04-26,63.4616,65.3917,63.0498,63.8219,9586296,
603888.SH,新华网,2019-04-29,63.8219,64.5682,60.5278,61.0168,11862859,
603888.SH,新华网,2019-04-30,60.605,62.2778,59.9874,61.7888,10118195,
603888.SH,新华网,2019-05-06,59.1896,59.1896,55.6125,55.6125,11802269,
603888.SH,新华网,2019-05-07,55.1493,55.9728,52.7045,55.0206,10518291,
603888.SH,新华网,2019-05-08,53.1163,56.7963,52.9618,54.9691,9005837,
603888.SH,新华网,2019-05-09,54.2486,56.1787,53.914,54.4287,7236919,
603888.SH,新华网,2019-05-10,55.4581,58.1345,53.0648,57.0279,11782060,
603888.SH,新华网,2019-05-13,55.6125,56.539,54.5831,55.3294,7096227,
603888.SH,新华网,2019-05-14,54.5574,56.822,54.1714,56.4618,7986880,
603888.SH,新华网,2019-05-15,56.6162,58.2889,55.5868,57.8772,11757678,
603888.SH,新华网,2019-05-16,57.4397,57.6713,56.1787,56.4103,7482741,
603888.SH,新华网,2019-05-17,56.2816,56.7706,52.7817,53.0648,8678394,
603888.SH,新华网,2019-05-20,53.1163,55.3294,52.0097,54.2743,7076842,
603888.SH,新华网,2019-05-21,53.8111,56.05,53.528,55.0978,6808985,
603888.SH,新华网,2019-05-22,55.3552,56.3073,53.7596,55.5868,6680384,
603888.SH,新华网,2019-05-23,54.3,54.5831,52.6273,53.0133,6527855,
603888.SH,新华网,2019-05-24,52.5244,57.9286,52.4986,54.3515,12492899,
603888.SH,新华网,2019-05-27,54.2228,55.3037,52.9104,55.1236,8978263,
603888.SH,新华网,2019-05-28,54.9177,56.5647,54.1456,54.2486,8551245,
603888.SH,新华网,2019-05-29,53.7339,54.789,53.528,53.7854,5207243,
603888.SH,新华网,2019-05-30,53.528,54.3,52.9876,53.5023,5049385,
603888.SH,新华网,2019-05-31,53.5023,53.7596,52.7817,52.9618,3655563,
603888.SH,新华网,2019-06-03,53.6309,53.7082,51.1347,51.6751,5537250,
603888.SH,新华网,2019-06-04,51.7781,52.4986,51.2634,51.4692,3787645,
603888.SH,新华网,2019-06-05,51.7523,52.1126,51.1604,51.2119,3145795,
603888.SH,新华网,2019-06-06,51.2119,51.5722,49.3075,49.4105,4281050,
603888.SH,新华网,2019-06-10,49.5391,50.1053,48.6642,49.5134,3043919,
603888.SH,新华网,2019-06-11,49.4877,52.0611,49.0245,51.9067,5663838,
603888.SH,新华网,2019-06-12,51.5979,52.653,50.8516,51.006,4449999,
603888.SH,新华网,2019-06-13,50.9545,52.3957,50.5685,51.5722,4567649,
603888.SH,新华网,2019-06-14,51.495,51.8553,49.1789,49.3847,5387869,
603888.SH,新华网,2019-06-17,49.3847,49.5391,48.87,49.0502,2712350,
603888.SH,新华网,2019-06-18,48.9987,49.5134,48.4068,48.9215,3419775,
603888.SH,新华网,2019-06-19,50.3369,51.4435,49.9252,50.5428,7535994,
603888.SH,新华网,2019-06-20,50.4399,54.2486,50.234,54.0427,11942629,
603888.SH,新华网,2019-06-21,54.1199,54.8662,53.2707,54.1714,10440998,
603888.SH,新华网,2019-06-24,54.3773,54.5574,53.0648,53.3736,5950350,
603888.SH,新华网,2019-06-25,53.3736,53.8368,51.8295,52.7045,4687569,
603888.SH,新华网,2019-06-26,52.2927,53.142,51.9839,52.2413,3007582,
603888.SH,新华网,2019-06-27,52.7817,53.5023,52.3185,52.5758,3778000,
603888.SH,新华网,2019-06-28,52.37,52.4986,50.9031,51.3663,4135107,
603888.SH,新华网,2019-07-01,52.5501,55.0721,52.3185,53.8626,6936642,
603888.SH,新华网,2019-07-02,53.8626,53.914,52.8332,53.2707,4447918,
603888.SH,新华网,2019-07-03,52.9876,53.9398,52.7817,53.0133,4880511,
603888.SH,新华网,2019-07-04,53.2707,53.3479,52.0097,52.3185,2997821,
603888.SH,新华网,2019-07-05,52.1641,52.9876,52.1383,52.7045,2377085,
603888.SH,新华网,2019-07-08,52.5501,52.5501,49.7965,50.0024,4616151,
603888.SH,新华网,2019-07-09,50.0538,50.62,49.5906,50.3369,2395666,
603888.SH,新华网,2019-07-10,50.4399,50.5943,49.7193,49.8737,1684650,
603888.SH,新华网,2019-07-11,50.3884,50.8259,49.5391,50.3627,2474607,
603888.SH,新华网,2019-07-12,50.1568,50.1825,49.1531,49.6421,2305500,
603888.SH,新华网,2019-07-15,49.5391,50.9545,48.9215,50.4399,3088971,
603888.SH,新华网,2019-07-16,50.4913,50.8516,49.9252,50.0538,2369400,
603888.SH,新华网,2019-07-17,49.7965,50.3884,49.7965,49.9509,1713650,
603888.SH,新华网,2019-07-18,49.4619,49.7193,48.9472,48.973,2617129,
603888.SH,新华网,2019-07-19,49.0245,49.6936,48.6899,48.6899,2936800,
603888.SH,新华网,2019-07-22,48.4068,48.8443,45.6275,45.7562,5284431,
603888.SH,新华网,2019-07-23,45.5503,46.5282,45.5503,46.3738,2162821,
603888.SH,新华网,2019-07-24,47.0172,48.2524,46.7083,47.4804,3748022,
603888.SH,新华网,2019-07-25,47.7892,48.4068,47.4546,47.7892,2348502,
603888.SH,新华网,2019-07-26,47.712,51.4178,47.3774,49.3333,6206224,
603888.SH,新华网,2019-07-29,49.2561,49.3075,48.2267,48.6384,3610004,
603888.SH,新华网,2019-07-30,48.7949,49.2122,48.1951,48.6124,3201069,
603888.SH,新华网,2019-07-31,48.2733,48.508,47.6996,47.9343,2199250,
603888.SH,新华网,2019-08-01,47.8821,48.5863,47.4649,47.7778,2382801,
