代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002961.SZ,瑞达期货,2020-12-29,23.4354,24.0492,23.2442,23.8882,1463200,
002961.SZ,瑞达期货,2020-12-30,23.5863,23.7674,23.375,23.6668,1004375,
002961.SZ,瑞达期货,2020-12-31,23.4555,24.4919,23.4555,24.1498,2147496,
002961.SZ,瑞达期货,2021-01-04,24.18,24.2504,23.6467,24.019,1397827,
002961.SZ,瑞达期货,2021-01-05,24.0995,24.351,23.8077,24.2504,1491623,
002961.SZ,瑞达期货,2021-01-06,24.2102,24.351,23.4756,23.5863,1430700,
002961.SZ,瑞达期货,2021-01-07,23.6467,23.6467,21.5336,21.9361,3521997,
002961.SZ,瑞达期货,2021-01-08,21.604,22.1272,20.9298,21.8153,2274607,
002961.SZ,瑞达期货,2021-01-11,21.7247,21.8455,20.4569,20.5072,2984509,
002961.SZ,瑞达期货,2021-01-12,20.6682,22.2882,20.5575,21.3726,3923896,
002961.SZ,瑞达期货,2021-01-13,23.4655,23.5058,23.4655,23.5058,2349426,
002961.SZ,瑞达期货,2021-01-14,23.9183,24.7837,22.9322,23.5863,6644165,
002961.SZ,瑞达期货,2021-01-15,23.0228,23.1939,22.4593,22.9524,4095705,
002961.SZ,瑞达期货,2021-01-18,22.8014,23.8781,22.58,23.2542,3416914,
002961.SZ,瑞达期货,2021-01-19,22.9322,23.4253,22.731,23.0329,2157355,
002961.SZ,瑞达期货,2021-01-20,22.8115,23.3247,22.4995,22.9524,1866650,
002961.SZ,瑞达期货,2021-01-21,22.9121,23.214,22.4995,23.2039,2269509,
002961.SZ,瑞达期货,2021-01-22,23.2341,23.2442,22.2983,22.3084,2290300,
002961.SZ,瑞达期货,2021-01-25,22.5599,22.8417,21.8354,21.8455,1969592,
002961.SZ,瑞达期货,2021-01-26,21.604,22.1474,20.4669,21.5939,1366800,
002961.SZ,瑞达期货,2021-01-27,21.3424,21.8857,21.3424,21.604,1201480,
002961.SZ,瑞达期货,2021-01-28,21.6342,22.4995,21.5336,21.9864,2025375,
002961.SZ,瑞达期货,2021-01-29,21.8857,22.3184,21.0103,21.5637,1629220,
002961.SZ,瑞达期货,2021-02-01,21.1311,22.0065,21.0606,21.8958,1489172,
002961.SZ,瑞达期货,2021-02-02,21.8958,22.2379,21.3726,21.9461,1624399,
002961.SZ,瑞达期货,2021-02-03,21.8455,21.9361,21.2317,21.4229,1264626,
002961.SZ,瑞达期货,2021-02-04,21.5134,21.8958,20.8594,21.4631,1598200,
002961.SZ,瑞达期货,2021-02-05,21.443,21.4933,20.6481,20.7286,1274600,
002961.SZ,瑞达期货,2021-02-08,20.7688,20.8493,19.9739,20.0041,1344795,
002961.SZ,瑞达期货,2021-02-09,19.9839,21.7046,19.8733,21.2116,2007000,
002961.SZ,瑞达期货,2021-02-10,21.5134,21.8354,20.6581,20.8996,1217800,
002961.SZ,瑞达期货,2021-02-18,21.0908,21.9562,20.9701,21.8556,1768151,
002961.SZ,瑞达期货,2021-02-19,21.7147,22.57,21.4832,22.5197,2177574,
002961.SZ,瑞达期货,2021-02-22,22.419,23.546,22.1776,22.5297,3596287,
002961.SZ,瑞达期货,2021-02-23,22.248,22.9825,22.1876,22.2581,1634046,
002961.SZ,瑞达期货,2021-02-24,22.1876,22.7712,22.0971,22.6404,1648426,
002961.SZ,瑞达期货,2021-02-25,23.3347,24.029,22.892,23.0329,3492908,
002961.SZ,瑞达期货,2021-02-26,22.0467,23.2442,22.0467,22.892,1997864,
002961.SZ,瑞达期货,2021-03-01,22.892,23.4454,22.6505,22.8719,1721564,
002961.SZ,瑞达期货,2021-03-02,22.7712,23.0731,22.5398,22.6605,1488484,
002961.SZ,瑞达期货,2021-03-03,22.4995,23.0228,22.3386,22.8115,1504599,
002961.SZ,瑞达期货,2021-03-04,22.6605,22.9423,22.2178,22.3989,1485655,
002961.SZ,瑞达期货,2021-03-05,22.3889,22.9926,22.1071,22.741,1811142,
002961.SZ,瑞达期货,2021-03-08,22.9121,23.1134,22.2782,22.2983,1483600,
002961.SZ,瑞达期货,2021-03-09,22.248,22.5901,21.0304,21.2518,1646795,
002961.SZ,瑞达期货,2021-03-10,21.5336,21.7549,21.1311,21.3122,1037877,
002961.SZ,瑞达期货,2021-03-11,21.5034,21.5537,20.8996,21.4933,992700,
002961.SZ,瑞达期货,2021-03-12,21.4329,21.5839,20.9499,21.2518,1137400,
002961.SZ,瑞达期货,2021-03-15,21.5235,21.5336,20.8292,21.0204,864200,
002961.SZ,瑞达期货,2021-03-16,21.0103,21.6342,20.9399,21.3927,955257,
002961.SZ,瑞达期货,2021-03-17,21.2518,22.1172,21.0506,21.6342,1746258,
002961.SZ,瑞达期货,2021-03-18,21.4027,21.6241,21.1612,21.2518,1281120,
002961.SZ,瑞达期货,2021-03-19,20.9902,21.121,20.5273,20.9701,1436652,
002961.SZ,瑞达期货,2021-03-22,20.9902,21.5034,20.8694,21.3524,1334407,
002961.SZ,瑞达期货,2021-03-23,21.3122,21.5034,21.0606,21.2518,1394752,
002961.SZ,瑞达期货,2021-03-24,21.1411,21.7851,21.1411,21.3122,1878300,
002961.SZ,瑞达期货,2021-03-25,21.3122,21.9361,21.1612,21.3826,1951123,
002961.SZ,瑞达期货,2021-03-26,21.5637,21.9059,21.4531,21.7147,1818939,
002961.SZ,瑞达期货,2021-03-29,21.6342,21.8556,21.2921,21.7449,1399711,
002961.SZ,瑞达期货,2021-03-30,21.5839,21.8354,21.2518,21.3323,1232573,
002961.SZ,瑞达期货,2021-03-31,20.9499,21.3927,20.638,21.0103,1598643,
002961.SZ,瑞达期货,2021-04-01,21.0304,21.4329,21.0304,21.2116,1842158,
002961.SZ,瑞达期货,2021-04-02,21.2216,21.4229,20.8493,20.9801,1492681,
002961.SZ,瑞达期货,2021-04-06,21.0606,21.3222,20.9499,21.3222,1060356,
002961.SZ,瑞达期货,2021-04-07,21.4832,21.6241,21.2216,21.5939,1084614,
002961.SZ,瑞达期货,2021-04-08,21.4832,22.9222,21.3524,22.1172,3486431,
002961.SZ,瑞达期货,2021-04-09,21.9361,22.1574,21.7751,22.0367,1750800,
002961.SZ,瑞达期货,2021-04-12,22.5901,22.5901,21.8153,21.9159,2333882,
002961.SZ,瑞达期货,2021-04-13,21.7952,22.0568,21.4631,21.6845,1408676,
002961.SZ,瑞达期货,2021-04-14,21.6845,21.9562,21.4933,21.8153,841067,
002961.SZ,瑞达期货,2021-04-15,21.7449,21.7751,21.282,21.5336,1131200,
002961.SZ,瑞达期货,2021-04-16,21.5134,22.3587,21.5134,22.2983,2266500,
002961.SZ,瑞达期货,2021-04-19,22.087,22.8215,22.0367,22.6102,3360105,
002961.SZ,瑞达期货,2021-04-20,22.4291,22.7109,22.0568,22.2178,2205533,
002961.SZ,瑞达期货,2021-04-21,22.2279,24.0995,21.9562,23.3247,6319098,
002961.SZ,瑞达期货,2021-04-22,23.1536,23.3549,22.4895,22.6505,4163064,
002961.SZ,瑞达期货,2021-04-23,22.6505,22.9222,22.2882,22.8417,2899471,
002961.SZ,瑞达期货,2021-04-26,22.6907,22.8417,22.0367,22.0467,2417051,
002961.SZ,瑞达期货,2021-04-27,22.3386,22.5599,22.0367,22.3587,2068088,
002961.SZ,瑞达期货,2021-04-28,22.2379,22.3285,21.9662,22.1977,1424869,
002961.SZ,瑞达期货,2021-04-29,22.0367,22.4995,21.9059,22.0367,1805430,
002961.SZ,瑞达期货,2021-04-30,22.2608,22.485,20.6919,20.9466,3420996,
002961.SZ,瑞达期货,2021-05-06,20.8345,21.1707,19.9074,19.9481,4174100,
002961.SZ,瑞达期货,2021-05-07,19.9481,20.1315,19.2554,19.3369,3268895,
002961.SZ,瑞达期货,2021-05-10,19.4489,19.5101,18.7561,18.9803,2796714,
002961.SZ,瑞达期货,2021-05-11,19.2044,20.0398,19.1942,19.8972,3965812,
002961.SZ,瑞达期货,2021-05-12,19.4897,19.9685,19.3674,19.887,2198900,
002961.SZ,瑞达期货,2021-05-13,19.8972,20.539,19.8157,19.9278,2275396,
002961.SZ,瑞达期货,2021-05-14,20.2742,21.3948,20.0195,21.2828,4902958,
002961.SZ,瑞达期货,2021-05-17,20.916,20.9466,20.4677,20.6409,3368957,
002961.SZ,瑞达期货,2021-05-18,20.6002,20.9364,20.4372,20.5696,2195884,
002961.SZ,瑞达期货,2021-05-19,20.4677,20.6715,20.2436,20.2945,1803800,
002961.SZ,瑞达期货,2021-05-20,20.264,20.8141,20.1417,20.539,2239197,
002961.SZ,瑞达期货,2021-05-21,20.5492,20.6613,20.0195,20.1723,1653870,
002961.SZ,瑞达期货,2021-05-24,20.2436,20.4881,20.0195,20.101,1695104,
002961.SZ,瑞达期货,2021-05-25,20.1927,21.1911,20.101,21.0383,3835052,
002961.SZ,瑞达期货,2021-05-26,20.916,23.1166,20.8854,21.8227,6550666,
002961.SZ,瑞达期货,2021-05-27,21.456,21.7922,21.3948,21.4356,3341371,
002961.SZ,瑞达期货,2021-05-28,21.456,21.7005,21.2115,21.5782,2863306,
002961.SZ,瑞达期货,2021-05-31,21.5375,21.5375,21.0892,21.293,2128656,
002961.SZ,瑞达期货,2021-06-01,21.1707,21.4763,21.0179,21.3235,2052216,
002961.SZ,瑞达期货,2021-06-02,21.242,21.7209,21.0484,21.0484,1653388,
002961.SZ,瑞达期货,2021-06-03,21.0484,21.6801,21.0484,21.0994,1848500,
002961.SZ,瑞达期货,2021-06-04,21.0994,21.4763,20.7937,21.13,1808067,
002961.SZ,瑞达期货,2021-06-07,21.0892,21.456,20.9873,21.3337,1332310,
002961.SZ,瑞达期货,2021-06-08,21.3439,21.4254,21.0892,21.1809,1610834,
002961.SZ,瑞达期货,2021-06-09,21.7005,22.2812,21.293,21.3745,4215608,
002961.SZ,瑞达期货,2021-06-10,21.1911,22.1793,20.9873,22.1793,5818208,
002961.SZ,瑞达期货,2021-06-11,22.3627,23.3,21.9246,23.0045,6786930,
002961.SZ,瑞达期货,2021-06-15,22.7498,23.6056,22.7193,23.1777,4295633,
002961.SZ,瑞达期货,2021-06-16,22.7498,23.0657,22.108,22.3321,2822851,
002961.SZ,瑞达期货,2021-06-17,22.1997,23.1268,22.1284,22.76,2589811,
002961.SZ,瑞达期货,2021-06-18,22.6378,23.0249,22.5155,22.9332,2243754,
002961.SZ,瑞达期货,2021-06-21,22.9027,22.9027,22.3729,22.5665,1846930,
002961.SZ,瑞达期货,2021-06-22,22.6174,22.7906,22.1997,22.434,2150787,
002961.SZ,瑞达期货,2021-06-23,22.4136,22.4136,22.0061,22.2201,1797450,
002961.SZ,瑞达期货,2021-06-24,22.2099,22.5868,22.1589,22.1997,1521627,
002961.SZ,瑞达期货,2021-06-25,22.1488,23.2898,22.1386,23.0759,4406006,
002961.SZ,瑞达期货,2021-06-28,23.4324,23.5343,22.434,22.5155,3696175,
002961.SZ,瑞达期货,2021-06-29,22.434,22.7193,21.6597,21.7514,2851435,
002961.SZ,瑞达期货,2021-06-30,21.7107,22.0876,21.6088,21.7209,1862740,
002961.SZ,瑞达期货,2021-07-01,21.8329,21.9959,20.9771,21.0383,2650995,
002961.SZ,瑞达期货,2021-07-02,20.8549,21.1911,20.6919,20.7836,1943997,
002961.SZ,瑞达期货,2021-07-05,20.7326,21.1605,20.6104,20.7021,1366003,
002961.SZ,瑞达期货,2021-07-06,20.5798,21.2828,20.5798,20.8854,1930318,
002961.SZ,瑞达期货,2021-07-07,20.7428,21.731,20.7428,21.1911,2169224,
002961.SZ,瑞达期货,2021-07-08,21.1605,21.5477,20.6002,20.7937,1876621,
002961.SZ,瑞达期货,2021-07-09,20.6817,21.0383,20.59,20.8141,1541070,
002961.SZ,瑞达期货,2021-07-12,20.9669,21.2013,20.6307,21.1809,2662022,
002961.SZ,瑞达期货,2021-07-13,21.1911,21.1911,20.753,20.8651,1530629,
002961.SZ,瑞达期货,2021-07-14,21.6088,21.8431,21.2013,21.293,3643880,
002961.SZ,瑞达期货,2021-07-15,21.4458,21.6495,21.0994,21.5375,3034043,
002961.SZ,瑞达期货,2021-07-16,21.6495,21.6495,20.9568,20.9568,2239404,
002961.SZ,瑞达期货,2021-07-19,20.9771,21.1401,20.4372,20.6104,1677939,
002961.SZ,瑞达期货,2021-07-20,20.539,20.8243,20.427,20.6919,1128878,
002961.SZ,瑞达期货,2021-07-21,20.59,20.9669,20.5085,20.6817,1697107,
002961.SZ,瑞达期货,2021-07-22,20.5696,21.1401,20.5696,20.9873,1799144,
002961.SZ,瑞达期货,2021-07-23,21.0484,21.5375,20.7326,21.2726,2937090,
002961.SZ,瑞达期货,2021-07-26,21.1503,21.2318,20.3455,20.3455,2505151,
002961.SZ,瑞达期货,2021-07-27,20.2232,20.4474,19.3674,19.4693,2597042,
002961.SZ,瑞达期货,2021-07-28,19.3369,19.6731,19.0414,19.4591,1652824,
002961.SZ,瑞达期货,2021-07-29,19.6018,19.8463,19.4897,19.6323,1263591,
002961.SZ,瑞达期货,2021-07-30,19.3776,19.9889,19.3776,19.7851,1098902,
002961.SZ,瑞达期货,2021-08-02,19.6018,20.6511,19.4591,20.2742,1693024,
002961.SZ,瑞达期货,2021-08-03,20.264,20.8651,20.0195,20.6613,2134337,
002961.SZ,瑞达期货,2021-08-04,20.6613,20.753,20.2334,20.3149,1400211,
002961.SZ,瑞达期货,2021-08-05,20.0704,20.6409,20.0704,20.2843,1230172,
002961.SZ,瑞达期货,2021-08-06,20.427,20.4474,20.0296,20.1112,881660,
002961.SZ,瑞达期货,2021-08-09,19.9889,20.6307,19.9889,20.3251,1179587,
002961.SZ,瑞达期货,2021-08-10,20.2742,20.7734,20.2232,20.7734,1733977,
002961.SZ,瑞达期货,2021-08-11,20.7122,20.9058,20.4779,20.6104,1414017,
002961.SZ,瑞达期货,2021-08-12,20.5696,20.8141,20.5187,20.6817,1133147,
002961.SZ,瑞达期货,2021-08-13,20.5696,20.7122,20.2538,20.4372,1110007,
002961.SZ,瑞达期货,2021-08-16,20.6511,21.0892,20.539,21.0484,2626295,
002961.SZ,瑞达期货,2021-08-17,20.8854,21.7922,20.7632,21.1096,3357423,
002961.SZ,瑞达期货,2021-08-18,21.0281,22.7091,20.7836,22.3525,6346178,
002961.SZ,瑞达期货,2021-08-19,22.0061,22.1488,21.2216,21.4152,4586724,
002961.SZ,瑞达期货,2021-08-20,20.7836,21.6394,20.7836,21.4967,2701657,
002961.SZ,瑞达期货,2021-08-23,21.568,21.8024,21.242,21.3745,2478217,
002961.SZ,瑞达期货,2021-08-24,21.4152,22.1589,21.2216,21.8431,3490052,
002961.SZ,瑞达期货,2021-08-25,21.8533,22.2608,21.6801,22.1589,2986039,
002961.SZ,瑞达期货,2021-08-26,22.2099,22.923,21.9348,22.2812,4846465,
002961.SZ,瑞达期货,2021-08-27,22.2099,23.0045,22.2099,22.434,4258884,
002961.SZ,瑞达期货,2021-08-30,22.3423,23.9622,22.3423,23.4324,7446557,
002961.SZ,瑞达期货,2021-08-31,23.3306,23.3306,22.5767,23.0249,4410433,
002961.SZ,瑞达期货,2021-09-01,22.974,25.3274,22.8721,25.3274,13912192,
002961.SZ,瑞达期货,2021-09-02,24.6346,25.8979,24.5939,25.5312,10739320,
002961.SZ,瑞达期货,2021-09-03,25.4701,27.7725,24.4411,26.1323,10538001,
002961.SZ,瑞达期货,2021-09-06,25.6127,27.0288,25.0422,26.6111,9409872,
002961.SZ,瑞达期货,2021-09-07,26.1628,28.0884,26.061,27.8744,9204728,
002961.SZ,瑞达期货,2021-09-08,27.8031,27.8031,26.7945,26.9881,6945332,
002961.SZ,瑞达期货,2021-09-09,26.499,28.0782,26.4073,27.742,7626139,
002961.SZ,瑞达期货,2021-09-10,28.2208,29.5453,26.8251,26.8454,9226250,
002961.SZ,瑞达期货,2021-09-13,27.8642,28.4755,26.9983,27.3345,7261476,
002961.SZ,瑞达期货,2021-09-14,27.8133,27.8133,26.6009,26.7843,6463676,
002961.SZ,瑞达期货,2021-09-15,26.9983,27.4058,26.4583,27.1307,4080160,
002961.SZ,瑞达期货,2021-09-16,27.3752,27.3752,26.2749,26.4583,3695438,
002961.SZ,瑞达期货,2021-09-17,26.8047,27.9152,26.4787,27.6299,5849205,
002961.SZ,瑞达期货,2021-09-22,27.3854,27.5586,26.2953,26.6926,3459110,
002961.SZ,瑞达期货,2021-09-23,27.1613,27.7318,26.7945,27.1307,3927365,
002961.SZ,瑞达期货,2021-09-24,27.4873,27.6503,26.5602,26.9575,3458781,
002961.SZ,瑞达期货,2021-09-27,26.6315,27.579,26.3157,26.8454,5143235,
002961.SZ,瑞达期货,2021-09-28,26.8556,27.7318,26.4481,27.3243,5182730,
002961.SZ,瑞达期货,2021-09-29,27.2835,27.5077,26.499,26.8862,4394064,
002961.SZ,瑞达期货,2021-09-30,26.8556,27.9152,26.6926,27.4465,3894672,
002961.SZ,瑞达期货,2021-10-08,27.6299,30.1871,27.4058,30.1871,8271105,
002961.SZ,瑞达期货,2021-10-11,30.5539,30.6659,27.1714,27.1714,7857413,
002961.SZ,瑞达期货,2021-10-12,26.4889,26.55,24.4512,24.4512,7753059,
002961.SZ,瑞达期货,2021-10-13,23.8196,25.0422,23.7788,24.329,4619600,
002961.SZ,瑞达期货,2021-10-14,24.655,25.9998,24.4512,25.6229,4362455,
002961.SZ,瑞达期货,2021-10-15,25.3478,26.5907,25.2663,25.7451,3739747,
002961.SZ,瑞达期货,2021-10-18,25.6331,26.2953,25.2255,26.1221,2624562,
002961.SZ,瑞达期货,2021-10-19,25.8776,28.7302,25.6331,28.7302,6039464,
002961.SZ,瑞达期货,2021-10-20,29.0359,30.1667,28.2004,28.6997,7260999,
002961.SZ,瑞达期货,2021-10-21,29.1174,29.5453,28.3023,29.0155,4853025,
002961.SZ,瑞达期货,2021-10-22,28.883,29.1683,28.3227,28.6283,3105163,
002961.SZ,瑞达期货,2021-10-25,28.6385,29.0664,28.1189,28.771,3158563,
002961.SZ,瑞达期货,2021-10-26,28.8321,28.9136,28.2106,28.3329,2587586,
002961.SZ,瑞达期货,2021-10-27,28.5265,28.5978,25.5006,26.3258,6338108,
002961.SZ,瑞达期货,2021-10-28,26.5907,27.1511,25.4191,25.5617,4644218,
002961.SZ,瑞达期货,2021-10-29,25.7248,26.0813,25.0116,25.2153,5016773,
002961.SZ,瑞达期货,2021-11-01,25.4089,26.4685,25.0422,26.173,3380455,
002961.SZ,瑞达期货,2021-11-02,26.173,26.2443,24.7671,25.0014,4143644,
002961.SZ,瑞达期货,2021-11-03,24.869,25.0625,24.2067,24.3697,3451700,
002961.SZ,瑞达期货,2021-11-04,24.4411,24.7467,24.1864,24.3697,2647200,
002961.SZ,瑞达期货,2021-11-05,24.3392,24.3596,23.4834,23.5751,3094400,
002961.SZ,瑞达期货,2021-11-08,23.9418,24.2373,23.3204,24.0335,2787955,
002961.SZ,瑞达期货,2021-11-09,24.0335,24.1456,23.5241,23.84,2675814,
002961.SZ,瑞达期货,2021-11-10,23.8094,23.84,23.137,23.7687,2513245,
002961.SZ,瑞达期货,2021-11-11,23.7483,24.3697,23.6056,24.2271,3114945,
002961.SZ,瑞达期货,2021-11-12,24.1252,24.1965,23.7992,23.8196,2498613,
002961.SZ,瑞达期货,2021-11-15,23.626,24.3392,23.6056,23.8807,2367428,
002961.SZ,瑞达期货,2021-11-16,23.8807,24.1049,23.4936,23.5343,2467172,
002961.SZ,瑞达期货,2021-11-17,23.6056,23.7483,23.463,23.6566,1553401,
002961.SZ,瑞达期货,2021-11-18,23.6362,23.6566,23.1064,23.1879,2060343,
002961.SZ,瑞达期货,2021-11-19,23.1166,23.626,22.923,23.5649,2461754,
002961.SZ,瑞达期货,2021-11-22,23.8298,24.7365,23.6464,24.3086,4763457,
002961.SZ,瑞达期货,2021-11-23,24.4411,25.1848,24.3596,24.4818,3718571,
002961.SZ,瑞达期货,2021-11-24,24.6041,24.8486,24.1965,24.6244,2366100,
002961.SZ,瑞达期货,2021-11-25,24.4614,24.8384,24.2169,24.5837,2128473,
002961.SZ,瑞达期货,2021-11-26,24.4512,24.9505,24.1965,24.7671,2153460,
002961.SZ,瑞达期货,2021-11-29,24.4512,24.4512,24.0437,24.2475,2199400,
002961.SZ,瑞达期货,2021-11-30,24.2781,24.9912,24.1456,24.5633,2708982,
002961.SZ,瑞达期货,2021-12-01,24.6041,25.1542,24.5022,24.8282,2747504,
002961.SZ,瑞达期货,2021-12-02,24.8282,25.6738,24.5837,25.2052,4040026,
002961.SZ,瑞达期货,2021-12-03,25.2052,25.4497,24.818,25.0829,2836900,
002961.SZ,瑞达期货,2021-12-06,25.6942,26.8964,25.1746,25.5516,8001716,
002961.SZ,瑞达期货,2021-12-07,25.7553,26.0508,24.5837,24.9708,4937914,
002961.SZ,瑞达期货,2021-12-08,24.869,25.2153,24.5837,24.9505,3439760,
002961.SZ,瑞达期货,2021-12-09,24.7365,25.6432,24.5939,25.195,6173073,
002961.SZ,瑞达期货,2021-12-10,24.8588,24.8588,23.6566,23.7992,8149613,
002961.SZ,瑞达期货,2021-12-13,23.9928,24.6448,23.9011,24.0335,4556661,
002961.SZ,瑞达期货,2021-12-14,23.9011,24.003,23.6158,23.8196,3118152,
002961.SZ,瑞达期货,2021-12-15,23.8196,25.4497,23.7381,24.5124,6473152,
002961.SZ,瑞达期货,2021-12-16,24.5022,26.1526,24.4512,26.1017,10434154,
002961.SZ,瑞达期货,2021-12-17,26.1017,26.5907,25.6025,25.7146,4439000,
002961.SZ,瑞达期货,2021-12-20,25.4701,25.7553,24.4512,24.4818,4878325,
002961.SZ,瑞达期货,2021-12-21,24.3086,24.8282,24.166,24.6754,3965516,
002961.SZ,瑞达期货,2021-12-22,24.9708,27.1409,24.9708,26.3666,11143783,
002961.SZ,瑞达期货,2021-12-23,26.7945,26.8352,25.1033,25.3172,8295661,
002961.SZ,瑞达期货,2021-12-24,25.5719,26.1832,25.1338,25.1746,5094239,
002961.SZ,瑞达期货,2021-12-27,25.2969,25.8572,25.0931,25.4089,3922200,
002961.SZ,瑞达期货,2021-12-28,25.4089,25.5719,24.7875,25.0727,4535463,
002961.SZ,瑞达期货,2021-12-29,25.1848,25.4191,24.8588,24.8791,3496528,
002961.SZ,瑞达期货,2021-12-30,25.0218,26.2851,24.9097,26.0813,8544821,
002961.SZ,瑞达期货,2021-12-31,25.5719,25.7248,24.5735,25.1033,8469655,
002961.SZ,瑞达期货,2022-01-04,24.6244,24.869,24.3494,24.5633,4375746,
002961.SZ,瑞达期货,2022-01-05,24.4309,24.7059,24.0437,24.1252,3843105,
002961.SZ,瑞达期货,2022-01-06,24.0947,24.5124,23.9317,24.003,3698137,
002961.SZ,瑞达期货,2022-01-07,23.9011,24.1456,23.4936,23.5038,3530876,
002961.SZ,瑞达期货,2022-01-10,23.4528,23.7279,23.3306,23.6668,1976500,
002961.SZ,瑞达期货,2022-01-11,23.6056,24.0437,23.5751,23.7381,2345064,
002961.SZ,瑞达期货,2022-01-12,23.7279,24.3494,23.5853,24.2067,3247245,
002961.SZ,瑞达期货,2022-01-13,24.1354,24.2882,23.8094,23.8502,2870727,
002961.SZ,瑞达期货,2022-01-14,23.84,24.4003,23.3408,23.9724,4226373,
002961.SZ,瑞达期货,2022-01-17,23.7177,23.7177,23.3306,23.5547,2969085,
002961.SZ,瑞达期货,2022-01-18,23.5853,23.6668,23.3917,23.4426,2193985,
002961.SZ,瑞达期货,2022-01-19,23.4528,23.5751,23.3815,23.4834,1244950,
002961.SZ,瑞达期货,2022-01-20,23.4732,23.7381,23.1268,23.5241,2489030,
002961.SZ,瑞达期货,2022-01-21,23.3,23.3509,22.2914,22.3423,3412460,
002961.SZ,瑞达期货,2022-01-24,22.1488,22.3933,22.0469,22.271,1262499,
002961.SZ,瑞达期货,2022-01-25,22.2099,22.2914,21.0383,21.0383,2195000,
002961.SZ,瑞达期货,2022-01-26,21.1707,21.5986,21.1707,21.4458,1719199,
002961.SZ,瑞达期货,2022-01-27,21.3337,21.5273,20.7836,20.8753,1656373,
002961.SZ,瑞达期货,2022-01-28,20.9568,21.3847,20.9058,21.1503,1555749,
002961.SZ,瑞达期货,2022-02-07,21.4967,21.6597,21.2216,21.3745,1245500,
002961.SZ,瑞达期货,2022-02-08,21.3745,21.7922,21.1707,21.731,1839746,
002961.SZ,瑞达期货,2022-02-09,21.6394,21.9042,21.5273,21.8839,1479800,
002961.SZ,瑞达期货,2022-02-10,21.7005,22.0367,21.6801,21.8024,1488200,
002961.SZ,瑞达期货,2022-02-11,21.6292,21.9857,21.405,21.4967,2107953,
002961.SZ,瑞达期货,2022-02-14,21.2013,21.5782,21.0994,21.3439,1683289,
002961.SZ,瑞达期货,2022-02-15,21.2216,21.4662,21.0892,21.242,1175689,
002961.SZ,瑞达期货,2022-02-16,21.3439,21.6495,21.293,21.568,1240353,
002961.SZ,瑞达期货,2022-02-17,21.5986,21.6292,21.293,21.293,1286209,
002961.SZ,瑞达期货,2022-02-18,21.3948,21.5884,21.0383,21.4662,1123753,
002961.SZ,瑞达期货,2022-02-21,21.3948,21.6699,21.2828,21.619,1262906,
002961.SZ,瑞达期货,2022-02-22,21.4254,21.4254,21.0077,21.0688,1681910,
002961.SZ,瑞达期货,2022-02-23,21.1096,21.7718,21.1096,21.6292,2130800,
002961.SZ,瑞达期货,2022-02-24,21.568,21.8024,20.6613,20.916,2405007,
002961.SZ,瑞达期货,2022-02-25,21.0892,21.4865,21.0892,21.3745,1694500,
002961.SZ,瑞达期货,2022-02-28,21.5069,21.5986,20.9466,21.1198,1707300,
002961.SZ,瑞达期货,2022-03-01,21.4254,21.619,20.9975,21.1605,1920261,
002961.SZ,瑞达期货,2022-03-02,21.0586,21.1911,20.8447,21.0994,1870802,
002961.SZ,瑞达期货,2022-03-03,21.3031,21.4967,20.9466,21.0484,2115741,
002961.SZ,瑞达期货,2022-03-04,20.8039,20.8854,20.2843,20.376,2674662,
002961.SZ,瑞达期货,2022-03-07,20.1213,20.3862,19.8666,20.0602,2387833,
002961.SZ,瑞达期货,2022-03-08,20.0602,21.079,19.6018,20.376,4684743,
002961.SZ,瑞达期货,2022-03-09,20.3149,20.3353,19.0516,19.3878,4909471,
002961.SZ,瑞达期货,2022-03-10,19.6527,19.9787,19.3776,19.398,2692467,
002961.SZ,瑞达期货,2022-03-11,19.1637,20.0195,18.6441,19.8768,2884600,
002961.SZ,瑞达期货,2022-03-14,19.6629,19.9583,19.3878,19.3878,2286521,
002961.SZ,瑞达期货,2022-03-15,19.1535,19.4082,18.7561,18.8275,2658931,
002961.SZ,瑞达期货,2022-03-16,19.0312,19.7546,18.858,19.6934,3202853,
002961.SZ,瑞达期货,2022-03-17,20.2232,20.2232,19.5712,19.5712,2586229,
002961.SZ,瑞达期货,2022-03-18,19.4897,19.8463,19.4286,19.7138,1957215,
002961.SZ,瑞达期货,2022-03-21,19.6934,19.8565,19.1127,19.4286,2904337,
002961.SZ,瑞达期货,2022-03-22,19.3267,19.6323,19.2044,19.3674,1791251,
002961.SZ,瑞达期货,2022-03-23,19.4591,19.7648,19.3267,19.6527,1928500,
002961.SZ,瑞达期货,2022-03-24,19.5202,19.8157,19.4795,19.561,1981982,
002961.SZ,瑞达期货,2022-03-25,19.8259,19.8259,19.2248,19.2757,1540890,
002961.SZ,瑞达期货,2022-03-28,19.1637,19.5916,19.0516,19.4082,1992189,
002961.SZ,瑞达期货,2022-03-29,19.6323,19.6323,19.0108,19.0516,1297658,
002961.SZ,瑞达期货,2022-03-30,19.2554,19.6018,19.1637,19.5304,1908737,
002961.SZ,瑞达期货,2022-03-31,19.3572,19.6527,19.2961,19.6018,1819200,
002961.SZ,瑞达期货,2022-04-01,19.2961,19.9481,19.2248,19.6018,2570528,
