代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600319.SH,亚星化学,2016-05-04,12.1829,12.2712,12.0799,12.1241,9719636,
600319.SH,亚星化学,2016-05-05,12.0799,12.1682,11.9328,11.9622,7272052,
600319.SH,亚星化学,2016-05-06,12.5655,12.5655,12.4772,12.5655,21891796,
600319.SH,亚星化学,2016-05-09,12.3595,12.3595,11.9328,11.9328,16426258,
600319.SH,亚星化学,2016-05-10,11.8151,12.536,11.6385,12.1829,9136134,
600319.SH,亚星化学,2016-05-11,12.5949,12.6979,12.1829,12.1976,12550863,
600319.SH,亚星化学,2016-05-12,11.8004,12.3153,11.6385,12.2123,7709480,
600319.SH,亚星化学,2016-05-13,12.1388,12.5066,12.0358,12.4478,7954497,
600319.SH,亚星化学,2016-05-16,12.3595,12.7715,12.3595,12.7126,10151868,
600319.SH,亚星化学,2016-05-17,12.6685,13.1687,12.6538,12.8745,9437723,
600319.SH,亚星化学,2016-05-18,13.154,13.3453,12.8009,12.9039,11764005,
600319.SH,亚星化学,2016-05-19,12.8156,13.5513,12.7715,13.4777,11799807,
600319.SH,亚星化学,2016-05-20,13.463,14.1546,13.3306,14.1546,16816393,
600319.SH,亚星化学,2016-05-23,14.39,14.8608,13.5366,14.5224,17939406,
600319.SH,亚星化学,2016-05-24,14.4194,14.7578,14.1251,14.2134,10682740,
600319.SH,亚星化学,2016-05-25,14.5665,14.8314,14.3605,14.5371,6351872,
600319.SH,亚星化学,2016-05-26,14.6401,14.6401,14.0957,14.4635,5890022,
600319.SH,亚星化学,2016-05-27,14.3605,14.8902,14.2428,14.7431,7734013,
600319.SH,亚星化学,2016-05-30,14.7431,14.8902,14.493,14.7578,5523617,
600319.SH,亚星化学,2016-05-31,14.8461,15.2434,14.3164,14.6842,16089060,
600319.SH,亚星化学,2016-06-01,14.5224,14.7872,14.5224,14.6254,8648508,
600319.SH,亚星化学,2016-06-02,14.5371,14.7284,14.2281,14.2723,9481294,
600319.SH,亚星化学,2016-06-03,14.287,14.7872,14.0516,14.6401,9690067,
600319.SH,亚星化学,2016-06-06,14.6842,14.9785,14.5665,14.7578,4135609,
600319.SH,亚星化学,2016-06-07,15.1551,15.4935,14.9491,15.3758,8579792,
600319.SH,亚星化学,2016-06-08,15.4052,15.4346,14.9491,15.0079,5104540,
600319.SH,亚星化学,2016-06-13,14.8167,15.3169,14.6842,14.699,5431063,
600319.SH,亚星化学,2016-06-14,14.6695,14.8902,14.4194,14.5224,3579040,
600319.SH,亚星化学,2016-06-15,14.4783,14.9344,14.4194,14.802,3936054,
600319.SH,亚星化学,2016-06-16,14.8608,15.0521,14.5665,14.699,3424787,
600319.SH,亚星化学,2016-06-17,14.699,14.8314,14.5518,14.6842,2611398,
600319.SH,亚星化学,2016-06-20,13.9486,13.9486,13.9486,13.9486,1196500,
600319.SH,亚星化学,2016-06-21,13.257,13.4042,13.257,13.257,8742458,
600319.SH,亚星化学,2016-06-22,13.0216,13.154,12.6832,12.742,7907288,
600319.SH,亚星化学,2016-06-23,12.8892,13.1687,12.8156,13.0363,5046997,
600319.SH,亚星化学,2016-06-24,12.9627,13.0805,12.3889,12.7715,4279638,
600319.SH,亚星化学,2016-06-27,12.6685,12.9039,12.536,12.8303,3718141,
600319.SH,亚星化学,2016-06-28,12.8009,13.0363,12.6685,13.0216,2574933,
600319.SH,亚星化学,2016-06-29,13.1099,13.1246,12.8156,12.8745,2770174,
600319.SH,亚星化学,2016-06-30,12.8745,12.9186,12.6538,12.7862,2184788,
600319.SH,亚星化学,2016-07-01,12.8009,13.1834,12.6979,13.0805,4396381,
600319.SH,亚星化学,2016-07-04,12.8745,13.463,12.8303,13.3747,3845732,
600319.SH,亚星化学,2016-07-05,13.257,13.6249,13.257,13.5219,3242392,
600319.SH,亚星化学,2016-07-06,13.463,14.1251,13.4189,14.0663,5443652,
600319.SH,亚星化学,2016-07-07,14.0663,14.6107,13.978,14.184,6621966,
600319.SH,亚星化学,2016-07-08,14.1104,14.5224,13.9486,14.3311,4902967,
600319.SH,亚星化学,2016-07-11,14.184,14.4488,13.772,14.3311,5625206,
600319.SH,亚星化学,2016-07-12,14.0516,14.2723,13.7573,13.9927,2566945,
600319.SH,亚星化学,2016-07-13,14.4194,14.5518,14.0957,14.2281,3205835,
600319.SH,亚星化学,2016-07-14,14.081,14.4194,14.0663,14.2428,2660581,
600319.SH,亚星化学,2016-07-15,14.0957,14.8461,14.0957,14.6254,6655071,
600319.SH,亚星化学,2016-07-18,14.7725,14.8314,14.2723,14.3311,5581342,
600319.SH,亚星化学,2016-07-19,14.4194,14.493,13.6837,14.0516,3285048,
600319.SH,亚星化学,2016-07-20,14.0368,14.1693,13.875,13.9338,2189460,
600319.SH,亚星化学,2016-07-21,14.0663,14.0957,13.9044,13.9338,1691013,
600319.SH,亚星化学,2016-07-22,13.8603,14.0957,13.8456,14.0074,1161503,
600319.SH,亚星化学,2016-07-25,13.875,14.0074,13.7573,13.8308,1765874,
600319.SH,亚星化学,2016-07-26,13.8308,14.0957,13.6984,13.8603,2796960,
600319.SH,亚星化学,2016-07-27,13.8456,13.9633,13.1687,13.2717,3262343,
600319.SH,亚星化学,2016-07-28,13.2423,13.463,13.0952,13.3159,1701561,
600319.SH,亚星化学,2016-07-29,13.3159,13.3159,13.0805,13.1687,1961433,
600319.SH,亚星化学,2016-08-01,13.1687,13.2276,12.6979,12.7862,1833532,
600319.SH,亚星化学,2016-08-02,12.9039,13.1982,12.8303,13.0952,2169352,
600319.SH,亚星化学,2016-08-03,13.0657,13.1687,12.9775,13.0805,1429231,
600319.SH,亚星化学,2016-08-04,13.0069,13.7279,12.9627,13.7131,4030579,
600319.SH,亚星化学,2016-08-05,13.6101,14.0368,13.5071,13.6249,1773650,
600319.SH,亚星化学,2016-08-08,13.6396,14.081,13.5513,13.875,2266204,
600319.SH,亚星化学,2016-08-09,13.9486,13.9486,13.7573,13.875,1039682,
600319.SH,亚星化学,2016-08-10,13.875,14.0368,13.5366,13.5807,1431870,
600319.SH,亚星化学,2016-08-11,13.8456,13.8456,13.5366,13.5366,1064000,
600319.SH,亚星化学,2016-08-12,13.566,13.6249,13.36,13.566,2178041,
600319.SH,亚星化学,2016-08-15,13.5366,13.7573,13.5071,13.6543,1456633,
600319.SH,亚星化学,2016-08-16,13.6249,13.7867,13.6249,13.6837,1658592,
600319.SH,亚星化学,2016-08-17,13.6543,13.8456,13.5954,13.7426,2046780,
600319.SH,亚星化学,2016-08-18,13.7426,13.8308,13.669,13.7426,1482801,
600319.SH,亚星化学,2016-08-19,13.7279,13.772,13.5513,13.5954,1557252,
600319.SH,亚星化学,2016-08-22,13.5807,13.7131,13.3747,13.4777,1850025,
600319.SH,亚星化学,2016-08-23,13.6101,13.6396,13.3894,13.5219,2674227,
600319.SH,亚星化学,2016-08-24,13.5954,13.6101,13.4189,13.4777,2154329,
600319.SH,亚星化学,2016-08-25,13.463,13.463,13.154,13.2864,2412500,
600319.SH,亚星化学,2016-08-26,13.3306,13.6396,13.2423,13.5807,2178966,
600319.SH,亚星化学,2016-08-29,13.5807,13.6837,13.5219,13.6396,1716527,
600319.SH,亚星化学,2016-08-30,13.6837,13.7131,13.5219,13.5513,1682215,
600319.SH,亚星化学,2016-08-31,13.6101,13.6249,13.463,13.4924,1813695,
600319.SH,亚星化学,2016-09-01,13.5071,13.8897,13.4336,13.6543,3460632,
600319.SH,亚星化学,2016-09-02,13.6984,14.0368,13.6837,13.978,5136857,
600319.SH,亚星化学,2016-09-05,14.0368,14.5371,13.9191,14.2281,5150506,
600319.SH,亚星化学,2016-09-06,14.2428,14.4488,14.1546,14.3311,2673400,
600319.SH,亚星化学,2016-09-07,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-08,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-09,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-12,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-13,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-14,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-19,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-20,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-21,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-22,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-23,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-26,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-27,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-28,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-29,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-09-30,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-10,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-11,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-12,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-13,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-14,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-17,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-18,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-19,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-20,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-21,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-24,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-25,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-26,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-27,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-28,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-10-31,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-01,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-02,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-03,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-04,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-07,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-08,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-09,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-10,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-11,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-14,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-15,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-16,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-17,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-18,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-21,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-22,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-23,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-24,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-25,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-28,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-29,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-11-30,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-01,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-02,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-05,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-06,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-07,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-08,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-09,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-12,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-13,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-14,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-15,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-16,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-19,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-20,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-21,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-22,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-23,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-26,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-27,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-28,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-29,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2016-12-30,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2017-01-03,14.3311,14.3311,14.3311,14.3311,0,
600319.SH,亚星化学,2017-01-04,15.0521,15.0521,15.0521,15.0521,1461125,
600319.SH,亚星化学,2017-01-05,15.4494,15.8025,15.1698,15.2728,26776410,
600319.SH,亚星化学,2017-01-06,15.4052,15.8466,15.3022,15.7436,12349739,
600319.SH,亚星化学,2017-01-09,15.7289,15.7289,15.2434,15.4199,7361174,
600319.SH,亚星化学,2017-01-10,15.4641,15.6995,15.3758,15.4052,5361883,
600319.SH,亚星化学,2017-01-11,15.3316,15.4199,14.9785,15.0227,5899074,
600319.SH,亚星化学,2017-01-12,15.0374,15.2434,14.7872,14.8608,6936497,
600319.SH,亚星化学,2017-01-13,14.7725,14.8902,14.39,14.493,5650627,
600319.SH,亚星化学,2017-01-16,14.5224,14.5812,13.772,13.772,6096799,
600319.SH,亚星化学,2017-01-17,13.5366,13.978,13.2717,13.7426,6740666,
600319.SH,亚星化学,2017-01-18,13.6396,13.7867,13.4777,13.669,3272168,
600319.SH,亚星化学,2017-01-19,13.5513,13.7573,13.3894,13.6837,4399687,
600319.SH,亚星化学,2017-01-20,13.6101,14.184,13.5071,14.0368,4384029,
600319.SH,亚星化学,2017-01-23,14.0516,14.2723,13.978,14.1693,3284852,
600319.SH,亚星化学,2017-01-24,14.1251,14.3164,14.0221,14.1398,3472221,
600319.SH,亚星化学,2017-01-25,14.0957,14.2134,14.081,14.184,1605329,
600319.SH,亚星化学,2017-01-26,14.184,14.5665,14.1546,14.493,3209766,
600319.SH,亚星化学,2017-02-03,14.493,14.8167,14.4635,14.7137,3221683,
600319.SH,亚星化学,2017-02-06,14.7137,15.0374,14.7137,14.9638,2941417,
600319.SH,亚星化学,2017-02-07,14.9344,15.0521,14.7431,14.8755,2698849,
600319.SH,亚星化学,2017-02-08,14.8755,15.2286,14.802,15.1698,2950351,
600319.SH,亚星化学,2017-02-09,15.2581,15.2728,15.0668,15.1698,2995428,
600319.SH,亚星化学,2017-02-10,15.1698,15.2434,14.7872,14.9049,5004181,
600319.SH,亚星化学,2017-02-13,14.7578,14.9785,14.6401,14.9491,4447615,
600319.SH,亚星化学,2017-02-14,14.8755,15.2581,14.8461,15.2139,4112335,
600319.SH,亚星化学,2017-02-15,15.1992,15.6848,15.0962,15.4494,5828015,
600319.SH,亚星化学,2017-02-16,15.3758,15.6701,15.3758,15.5965,5401997,
600319.SH,亚星化学,2017-02-17,15.6701,15.7142,14.9344,15.2139,5798233,
600319.SH,亚星化学,2017-02-20,15.2581,15.5671,14.9344,15.3464,6089646,
600319.SH,亚星化学,2017-02-21,15.1551,15.5229,15.1551,15.3905,3310814,
600319.SH,亚星化学,2017-02-22,15.3022,15.4199,15.1698,15.3022,3772802,
600319.SH,亚星化学,2017-02-23,15.3169,15.3464,14.9932,15.2581,5093919,
600319.SH,亚星化学,2017-02-24,15.2581,15.2581,15.2581,15.2581,0,
600319.SH,亚星化学,2017-02-27,15.5965,16.7883,15.4052,16.7883,16478257,
600319.SH,亚星化学,2017-02-28,17.112,18.4657,17.009,18.4657,52913308,
600319.SH,亚星化学,2017-03-01,19.5692,20.3196,18.9512,20.3196,34552793,
600319.SH,亚星化学,2017-03-02,20.3196,20.3196,20.3196,20.3196,0,
600319.SH,亚星化学,2017-03-03,20.3196,20.3196,20.3196,20.3196,0,
600319.SH,亚星化学,2017-03-06,20.2902,20.4373,19.0983,19.8193,56957860,
600319.SH,亚星化学,2017-03-07,19.4956,19.7752,18.3185,18.5098,50605510,
600319.SH,亚星化学,2017-03-08,18.3332,18.4951,17.8624,18.3332,40634610,
600319.SH,亚星化学,2017-03-09,18.245,18.8188,18.0537,18.3627,40105019,
600319.SH,亚星化学,2017-03-10,17.9801,18.1714,17.5975,17.8771,30809156,
600319.SH,亚星化学,2017-03-13,17.6711,18.142,17.4357,17.6123,26486704,
600319.SH,亚星化学,2017-03-14,17.6123,17.8624,17.3033,17.73,24589813,
600319.SH,亚星化学,2017-03-15,17.6564,17.936,17.1709,17.2297,23237551,
600319.SH,亚星化学,2017-03-16,17.4063,17.6123,17.2003,17.4946,18603328,
600319.SH,亚星化学,2017-03-17,17.4946,17.7594,17.2003,17.2738,17152869,
600319.SH,亚星化学,2017-03-20,17.0826,17.4063,16.906,17.3327,12260093,
600319.SH,亚星化学,2017-03-21,17.2444,17.7153,17.2444,17.627,15537779,
600319.SH,亚星化学,2017-03-22,17.4504,17.6123,17.318,17.5828,10827764,
600319.SH,亚星化学,2017-03-23,17.6858,18.1567,17.3768,17.8183,20511229,
600319.SH,亚星化学,2017-03-24,17.6858,17.7594,17.0973,17.1709,15047361,
600319.SH,亚星化学,2017-03-27,17.3474,17.9801,17.112,17.9065,15594621,
600319.SH,亚星化学,2017-03-28,17.7153,18.039,17.4946,17.5534,12092501,
600319.SH,亚星化学,2017-03-29,17.2886,17.3916,16.185,16.391,18477963,
600319.SH,亚星化学,2017-03-30,16.2439,16.4057,15.4641,15.5376,15377395,
600319.SH,亚星化学,2017-03-31,15.5376,15.7583,14.9491,15.2875,11541188,
600319.SH,亚星化学,2017-04-05,15.1551,15.6701,15.0374,15.5818,8998714,
600319.SH,亚星化学,2017-04-06,15.5965,15.7142,15.3758,15.5523,6918119,
600319.SH,亚星化学,2017-04-07,15.5818,15.6553,15.3169,15.5671,5946619,
600319.SH,亚星化学,2017-04-10,15.5082,15.5082,14.493,15.0521,11719943,
600319.SH,亚星化学,2017-04-11,15.0668,15.0962,14.1104,14.8314,11530358,
600319.SH,亚星化学,2017-04-12,14.7578,15.3905,14.7137,15.1109,10390662,
600319.SH,亚星化学,2017-04-13,15.1257,15.6406,15.0227,15.5082,9306931,
600319.SH,亚星化学,2017-04-14,15.5671,15.6848,15.3022,15.4346,5844434,
600319.SH,亚星化学,2017-04-17,15.2286,15.4494,14.9049,15.3022,7997700,
600319.SH,亚星化学,2017-04-18,15.3022,15.4494,15.0815,15.1404,4534005,
600319.SH,亚星化学,2017-04-19,15.0815,15.2139,14.5077,15.0079,6907791,
600319.SH,亚星化学,2017-04-20,15.0815,15.3611,14.9344,15.3169,5418673,
600319.SH,亚星化学,2017-04-21,15.4346,15.6112,15.2728,15.5965,5069996,
600319.SH,亚星化学,2017-04-24,15.6406,15.6406,15.1551,15.4346,5535201,
600319.SH,亚星化学,2017-04-25,15.3758,15.6701,15.2286,15.5229,3581956,
600319.SH,亚星化学,2017-04-26,15.5376,15.6406,15.1404,15.4052,4218300,
600319.SH,亚星化学,2017-04-27,15.4199,15.5523,14.9932,15.1257,5027609,
600319.SH,亚星化学,2017-04-28,15.0962,15.3905,15.0962,15.2139,3375700,
600319.SH,亚星化学,2017-05-02,15.1992,15.4641,15.0962,15.4346,3541398,
600319.SH,亚星化学,2017-05-03,15.3169,15.4199,14.9785,15.2139,2908900,
600319.SH,亚星化学,2017-05-04,15.1404,15.5082,15.0227,15.4788,3194833,
600319.SH,亚星化学,2017-05-05,15.4788,16.391,15.3022,15.9643,9908594,
600319.SH,亚星化学,2017-05-08,15.6701,15.9349,15.5523,15.6701,5949260,
600319.SH,亚星化学,2017-05-09,15.6701,16.0379,15.5965,15.8908,4725645,
600319.SH,亚星化学,2017-05-10,15.8172,16.3027,15.6406,15.6701,7081743,
600319.SH,亚星化学,2017-05-11,15.5523,15.6995,14.1251,14.9344,9443569,
600319.SH,亚星化学,2017-05-12,14.8608,15.1992,14.5665,15.1109,5294800,
600319.SH,亚星化学,2017-05-15,15.0668,15.1551,14.9197,15.0079,2217200,
600319.SH,亚星化学,2017-05-16,15.0227,15.8613,14.9049,15.6701,3829270,
600319.SH,亚星化学,2017-05-17,15.5523,15.979,15.5523,15.9055,3435060,
600319.SH,亚星化学,2017-05-18,15.8319,16.1703,15.5376,15.6995,3203410,
600319.SH,亚星化学,2017-05-19,15.6701,15.7731,15.3611,15.5082,1847360,
600319.SH,亚星化学,2017-05-22,15.4494,15.4641,14.9785,15.2434,3003755,
600319.SH,亚星化学,2017-05-23,15.0815,15.3611,14.8608,14.9785,3332701,
600319.SH,亚星化学,2017-05-24,14.9344,15.0668,14.6548,14.8755,2856616,
600319.SH,亚星化学,2017-05-25,14.8902,15.0079,14.7578,14.9785,1529947,
600319.SH,亚星化学,2017-05-26,14.9049,15.1257,14.5665,14.8167,2084028,
600319.SH,亚星化学,2017-05-31,14.8902,14.9638,14.7284,14.8902,1327867,
600319.SH,亚星化学,2017-06-01,14.9049,14.9491,14.4783,14.5077,1578906,
600319.SH,亚星化学,2017-06-02,14.5665,14.8755,14.493,14.8608,2065002,
600319.SH,亚星化学,2017-06-05,14.8755,15.0815,14.8755,14.9932,1000569,
600319.SH,亚星化学,2017-06-06,14.9932,15.0079,14.8461,14.9932,1401000,
600319.SH,亚星化学,2017-06-07,14.9932,15.2728,14.9785,15.2139,2538859,
600319.SH,亚星化学,2017-06-08,15.3316,15.3316,15.0521,15.1257,1242941,
600319.SH,亚星化学,2017-06-09,15.1257,15.1257,14.802,15.0374,1505866,
600319.SH,亚星化学,2017-06-12,14.8608,15.0227,14.7137,14.7872,929134,
600319.SH,亚星化学,2017-06-13,14.8461,14.9344,14.7431,14.8902,885590,
600319.SH,亚星化学,2017-06-14,14.9344,15.4788,14.9344,15.4494,3055754,
600319.SH,亚星化学,2017-06-15,15.4494,15.5523,15.1551,15.2875,2026799,
600319.SH,亚星化学,2017-06-16,15.2286,15.2875,14.9785,15.0374,2208031,
600319.SH,亚星化学,2017-06-19,15.0815,15.2875,14.9785,15.2728,1556338,
600319.SH,亚星化学,2017-06-20,15.2728,15.3758,15.1404,15.2875,1450700,
600319.SH,亚星化学,2017-06-21,15.3022,16.8177,15.2139,15.9055,6112873,
600319.SH,亚星化学,2017-06-22,15.9055,16.0232,15.6259,15.6995,4147852,
600319.SH,亚星化学,2017-06-23,15.6259,15.8613,15.4494,15.6995,3645230,
600319.SH,亚星化学,2017-06-26,15.6995,16.0526,15.5082,16.0379,3224815,
600319.SH,亚星化学,2017-06-27,16.0379,16.185,15.8908,15.9496,1491990,
600319.SH,亚星化学,2017-06-28,15.9496,15.979,15.5965,15.6259,2040301,
600319.SH,亚星化学,2017-06-29,15.6701,15.8025,15.5671,15.6848,1018114,
600319.SH,亚星化学,2017-06-30,15.7142,15.7289,15.4641,15.6701,1014926,
600319.SH,亚星化学,2017-07-03,15.5376,15.876,15.5229,15.6553,1018201,
600319.SH,亚星化学,2017-07-04,15.5229,15.6848,15.4641,15.5818,917603,
600319.SH,亚星化学,2017-07-05,15.6112,15.9643,15.6112,15.7289,1322232,
600319.SH,亚星化学,2017-07-06,15.7289,15.7583,15.4641,15.5671,1289301,
600319.SH,亚星化学,2017-07-07,15.4199,15.5523,15.1698,15.4346,2003153,
600319.SH,亚星化学,2017-07-10,15.4052,15.4052,14.8608,15.0962,2606806,
600319.SH,亚星化学,2017-07-11,15.1109,15.2581,14.9491,15.1404,1069889,
600319.SH,亚星化学,2017-07-12,15.2139,15.2581,14.9344,15.1698,1440312,
600319.SH,亚星化学,2017-07-13,15.1992,15.2875,15.0521,15.1992,1116719,
600319.SH,亚星化学,2017-07-14,15.2728,15.2728,15.0079,15.2139,1032407,
600319.SH,亚星化学,2017-07-17,15.2434,15.2434,14.5665,14.8167,3435935,
600319.SH,亚星化学,2017-07-18,14.7872,14.9638,14.6842,14.9638,1035332,
600319.SH,亚星化学,2017-07-19,14.9638,15.1404,14.7872,15.1109,1330919,
600319.SH,亚星化学,2017-07-20,15.1109,15.3611,14.9932,15.1404,1596102,
600319.SH,亚星化学,2017-07-21,15.0079,15.1109,14.7872,14.9638,1445595,
600319.SH,亚星化学,2017-07-24,15.0962,15.1109,14.8902,14.9197,988737,
600319.SH,亚星化学,2017-07-25,14.9491,15.1109,14.8314,15.0374,803213,
600319.SH,亚星化学,2017-07-26,15.0521,15.2728,14.7872,15.0227,2145641,
600319.SH,亚星化学,2017-07-27,15.0079,15.1992,14.802,15.1404,1783330,
600319.SH,亚星化学,2017-07-28,15.0815,15.1257,14.9049,15.0962,1093067,
600319.SH,亚星化学,2017-07-31,15.1551,15.1551,14.9197,15.0079,933860,
600319.SH,亚星化学,2017-08-01,15.0227,15.1109,14.9638,15.0668,1051329,
600319.SH,亚星化学,2017-08-02,15.0815,15.0815,14.802,14.9785,1550391,
600319.SH,亚星化学,2017-08-03,14.7872,15.1257,14.7872,14.9638,946220,
600319.SH,亚星化学,2017-08-04,14.9344,14.9638,14.7872,14.8608,1009661,
600319.SH,亚星化学,2017-08-07,14.9049,14.9049,14.7137,14.8461,1361702,
600319.SH,亚星化学,2017-08-08,14.9049,14.9049,14.7578,14.8314,1097600,
600319.SH,亚星化学,2017-08-09,14.8314,14.8461,14.7284,14.8167,1181419,
600319.SH,亚星化学,2017-08-10,14.8314,14.9197,14.7284,14.8755,1638193,
600319.SH,亚星化学,2017-08-11,14.8755,14.8755,14.6695,14.8461,996200,
600319.SH,亚星化学,2017-08-14,14.8167,14.8608,14.7578,14.802,1092200,
600319.SH,亚星化学,2017-08-15,14.8167,14.8167,14.699,14.7725,1151210,
600319.SH,亚星化学,2017-08-16,14.802,14.8167,14.6401,14.7872,1496340,
600319.SH,亚星化学,2017-08-17,14.7725,14.802,14.699,14.7578,981711,
600319.SH,亚星化学,2017-08-18,14.7431,14.7578,14.596,14.6548,1461566,
600319.SH,亚星化学,2017-08-21,14.6842,14.7137,14.6107,14.699,1350571,
600319.SH,亚星化学,2017-08-22,14.699,14.7431,14.5371,14.5812,1423180,
600319.SH,亚星化学,2017-08-23,14.596,14.6548,14.4194,14.6254,2901700,
600319.SH,亚星化学,2017-08-24,14.6107,15.3758,14.5812,15.1992,4004929,
600319.SH,亚星化学,2017-08-25,15.0815,15.2286,14.9344,15.0962,1788172,
