代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603279.SH,景津装备,2020-12-08,23.199,23.5256,22.7039,22.7039,3132642,
603279.SH,景津装备,2020-12-09,22.8092,22.9567,22.1876,22.1876,2782663,
603279.SH,景津装备,2020-12-10,22.0717,22.7566,21.998,22.5669,2956574,
603279.SH,景津装备,2020-12-11,22.6512,22.6512,21.6187,21.9453,2598300,
603279.SH,景津装备,2020-12-14,21.9137,22.1771,21.4923,21.703,3206892,
603279.SH,景津装备,2020-12-15,21.8189,21.9137,21.4291,21.703,2062216,
603279.SH,景津装备,2020-12-16,21.6609,21.7873,20.9866,21.1341,5345096,
603279.SH,景津装备,2020-12-17,21.2078,22.3983,21.0077,21.7451,4211096,
603279.SH,景津装备,2020-12-18,21.7135,21.7241,21.2711,21.3343,2024300,
603279.SH,景津装备,2020-12-21,21.3343,21.545,21.0603,21.092,3965814,
603279.SH,景津装备,2020-12-22,21.092,21.3237,20.9128,21.0814,3351467,
603279.SH,景津装备,2020-12-23,21.0393,21.0603,20.4914,20.7443,3723136,
603279.SH,景津装备,2020-12-24,20.7548,20.8602,20.3439,20.4177,2257474,
603279.SH,景津装备,2020-12-25,20.4914,20.7127,20.0489,20.2175,1900802,
603279.SH,景津装备,2020-12-28,20.2175,20.2913,19.3115,19.4906,3503650,
603279.SH,景津装备,2020-12-29,19.3957,19.7329,19.3325,19.5011,1600487,
603279.SH,景津装备,2020-12-30,19.4168,19.4379,19.0691,19.1745,2447525,
603279.SH,景津装备,2020-12-31,19.1745,19.4274,19.0902,19.3641,2263677,
603279.SH,景津装备,2021-01-04,19.2693,19.4906,19.1008,19.459,2339855,
603279.SH,景津装备,2021-01-05,19.4906,19.6381,19.3009,19.5959,1877278,
603279.SH,景津装备,2021-01-06,19.5538,19.5854,18.0788,18.1104,8490853,
603279.SH,景津装备,2021-01-07,18.0472,18.2052,17.3097,17.5415,5635871,
603279.SH,景津装备,2021-01-08,17.5099,18.437,16.8567,17.9208,4544956,
603279.SH,景津装备,2021-01-11,17.9313,18.0051,17.3308,17.6363,2721659,
603279.SH,景津装备,2021-01-12,17.552,18.0683,17.236,17.2571,3923596,
603279.SH,景津装备,2021-01-13,17.3835,17.4678,17.0885,17.1833,2509547,
603279.SH,景津装备,2021-01-14,17.1938,18.7531,17.1728,17.9945,4531886,
603279.SH,景津装备,2021-01-15,17.9313,18.3422,17.9208,18.1842,2263600,
603279.SH,景津装备,2021-01-18,18.2579,18.5634,18.1631,18.2368,1861776,
603279.SH,景津装备,2021-01-19,18.2368,18.5424,18.1315,18.3317,2158868,
603279.SH,景津装备,2021-01-20,18.9638,19.5538,18.5424,18.6372,5092442,
603279.SH,景津装备,2021-01-21,18.5424,18.8058,18.3001,18.3422,4257341,
603279.SH,景津装备,2021-01-22,18.3422,18.7004,18.1842,18.3317,2609874,
603279.SH,景津装备,2021-01-25,18.1526,18.279,17.4362,17.6679,3659138,
603279.SH,景津装备,2021-01-26,17.6679,18.0051,17.5099,17.689,1632190,
603279.SH,景津装备,2021-01-27,17.7628,18.4265,17.6995,18.2685,2335030,
603279.SH,景津装备,2021-01-28,18.2474,18.3422,17.8365,18.0156,1780789,
603279.SH,景津装备,2021-01-29,18.0051,18.0999,17.5415,17.6679,2105500,
603279.SH,景津装备,2021-02-01,17.6258,17.8892,17.394,17.7944,1512700,
603279.SH,景津装备,2021-02-02,17.7522,18.6372,17.5731,18.3422,2231874,
603279.SH,景津装备,2021-02-03,18.4159,18.5002,17.8997,18.279,1904003,
603279.SH,景津装备,2021-02-04,18.279,18.3211,17.8049,17.9208,1735067,
603279.SH,景津装备,2021-02-05,18.0577,18.3106,17.9102,18.0894,1450439,
603279.SH,景津装备,2021-02-08,18.0156,18.2474,17.7311,18.0051,1511191,
603279.SH,景津装备,2021-02-09,18.0051,18.121,17.7522,18.0261,1487944,
603279.SH,景津装备,2021-02-10,18.0261,18.0261,17.552,17.689,2419870,
603279.SH,景津装备,2021-02-18,17.7838,19.0797,17.7838,18.4054,4522922,
603279.SH,景津装备,2021-02-19,18.1631,18.8584,18.1631,18.7847,3689994,
603279.SH,景津装备,2021-02-22,18.7425,20.523,18.7425,19.9541,6905814,
603279.SH,景津装备,2021-02-23,19.8593,20.4071,19.617,20.0173,4659094,
603279.SH,景津装备,2021-02-24,19.9857,20.228,19.912,20.0911,3368532,
603279.SH,景津装备,2021-02-25,20.1227,20.4071,19.8909,20.1227,2604126,
603279.SH,景津装备,2021-02-26,19.9857,20.207,19.7013,20.07,2193254,
603279.SH,景津装备,2021-03-01,20.2175,21.4712,20.1332,20.4177,3357113,
603279.SH,景津装备,2021-03-02,20.4177,21.0498,20.2597,20.6705,3309111,
603279.SH,景津装备,2021-03-03,20.6705,21.8821,20.6705,21.4396,6592292,
603279.SH,景津装备,2021-03-04,21.4923,21.7241,20.9761,21.2605,4243851,
603279.SH,景津装备,2021-03-05,21.2394,21.4712,20.955,21.3764,3095772,
603279.SH,景津装备,2021-03-08,21.8716,21.9032,21.0709,21.1025,2756623,
603279.SH,景津装备,2021-03-09,21.1025,21.1025,19.7434,20.3861,4001588,
603279.SH,景津装备,2021-03-10,20.6495,20.66,20.1754,20.365,1865200,
603279.SH,景津装备,2021-03-11,20.2175,21.1657,20.0805,20.9761,2546364,
603279.SH,景津装备,2021-03-12,21.0393,21.2605,20.7337,21.2184,2256548,
603279.SH,景津装备,2021-03-15,21.1552,21.5766,21.0709,21.3343,2338200,
603279.SH,景津装备,2021-03-16,21.1868,21.4923,21.113,21.3237,1774745,
603279.SH,景津装备,2021-03-17,21.2394,21.2921,20.8812,21.0709,1530181,
603279.SH,景津装备,2021-03-18,21.0077,21.3448,20.8602,21.0077,2923723,
603279.SH,景津装备,2021-03-19,20.8602,21.3659,20.7654,21.1446,2136164,
603279.SH,景津装备,2021-03-22,21.1868,22.9673,21.1868,22.4721,7413437,
603279.SH,景津装备,2021-03-23,22.8092,22.8092,22.0717,22.1244,3435018,
603279.SH,景津装备,2021-03-24,21.9769,22.5353,21.9769,22.156,2804771,
603279.SH,景津装备,2021-03-25,22.156,22.156,21.3237,21.4396,2826108,
603279.SH,景津装备,2021-03-26,21.3869,21.8821,21.3869,21.7346,1542208,
603279.SH,景津装备,2021-03-29,21.6503,22.1034,21.6187,21.7451,1543809,
603279.SH,景津装备,2021-03-30,21.9664,21.9664,21.1973,21.4818,2044542,
603279.SH,景津装备,2021-03-31,21.5239,21.6187,21.2711,21.3869,1447900,
603279.SH,景津装备,2021-04-01,21.3764,21.7768,21.1236,21.4291,1592656,
603279.SH,景津装备,2021-04-02,21.3869,21.8926,21.3343,21.861,1451731,
603279.SH,景津装备,2021-04-06,22.1034,23.3465,21.5871,22.6512,9649896,
603279.SH,景津装备,2021-04-07,22.8724,24.221,22.8724,23.9471,11164415,
603279.SH,景津装备,2021-04-08,23.5362,24.5476,23.5362,24.1367,7808938,
603279.SH,景津装备,2021-04-09,24.1367,25.1692,23.7574,24.6424,8286455,
603279.SH,景津装备,2021-04-12,24.6424,24.9269,24.0208,24.1578,7879194,
603279.SH,景津装备,2021-04-13,24.1894,24.4528,23.041,23.7258,9149198,
603279.SH,景津装备,2021-04-14,24.1051,24.7372,23.8944,24.1999,5524691,
603279.SH,景津装备,2021-04-15,24.7267,24.7583,23.8206,24.1788,3222345,
603279.SH,景津装备,2021-04-16,23.8944,24.9585,23.8628,24.811,5934900,
603279.SH,景津装备,2021-04-19,25.2113,26.5493,24.8215,25.7381,12478897,
603279.SH,景津装备,2021-04-20,25.8856,26.3913,25.58,26.0963,7142035,
603279.SH,景津装备,2021-04-21,26.1068,26.76,25.9277,26.444,7703195,
603279.SH,景津装备,2021-04-22,26.465,26.7495,26.0752,26.307,6331000,
603279.SH,景津装备,2021-04-23,26.307,26.5388,25.6643,26.2965,3589300,
603279.SH,景津装备,2021-04-26,26.2016,26.444,25.5168,26.0436,5764867,
603279.SH,景津装备,2021-04-27,26.1806,26.1806,25.6327,25.9488,2543970,
603279.SH,景津装备,2021-04-28,25.9699,26.4966,25.5168,26.1068,4283193,
603279.SH,景津装备,2021-04-29,25.559,25.7065,23.7996,23.9154,15026100,
603279.SH,景津装备,2021-04-30,23.9681,24.3474,23.3887,23.5572,7407996,
603279.SH,景津装备,2021-05-06,24.2315,25.5168,23.789,25.2851,9043305,
603279.SH,景津装备,2021-05-07,25.8118,26.012,24.8742,24.9163,4381200,
603279.SH,景津装备,2021-05-10,24.8426,25.0743,23.9892,24.1262,4395076,
603279.SH,景津装备,2021-05-11,24.0419,24.0419,23.0937,23.4308,4381766,
603279.SH,景津装备,2021-05-12,23.2306,24.5054,23.2306,24.4106,4628542,
603279.SH,景津装备,2021-05-13,24.4422,25.0217,24.0524,24.5897,4304905,
603279.SH,景津装备,2021-05-14,24.6319,25.4431,24.6319,25.2745,4616733,
603279.SH,景津装备,2021-05-17,25.264,25.9066,25.106,25.6433,6822904,
603279.SH,景津装备,2021-05-18,25.8118,27.3921,25.6433,27.192,8463503,
603279.SH,景津装备,2021-05-19,27.1709,27.35,26.1279,26.444,4692304,
603279.SH,景津装备,2021-05-20,26.3175,26.8654,26.0331,26.2859,4088832,
603279.SH,景津装备,2021-05-21,26.1279,26.76,25.6222,25.8645,3104100,
603279.SH,景津装备,2021-05-24,26.4545,26.4545,25.6854,25.9699,2803165,
603279.SH,景津装备,2021-05-25,26.1806,26.3597,25.5379,25.8645,3190935,
603279.SH,景津装备,2021-05-26,25.854,25.8645,25.3693,25.4747,3206247,
603279.SH,景津装备,2021-05-27,25.4326,25.4642,24.6319,25.0743,3329514,
603279.SH,景津装备,2021-05-28,24.8636,25.3588,24.4422,24.6635,2974401,
603279.SH,景津装备,2021-05-31,24.6635,25.8118,24.2315,25.2008,5056503,
603279.SH,景津装备,2021-06-01,25.4958,25.6959,24.5476,24.7056,3697337,
603279.SH,景津装备,2021-06-02,24.7056,24.7794,23.9049,23.9892,3435746,
603279.SH,景津装备,2021-06-03,24.0208,24.3579,23.8733,23.8838,2338311,
603279.SH,景津装备,2021-06-04,23.8838,24.0524,23.7153,23.926,2268456,
603279.SH,景津装备,2021-06-07,24.1051,24.1262,23.5046,23.9787,2356028,
603279.SH,景津装备,2021-06-08,24.0735,24.6951,23.7785,24.1367,3016823,
603279.SH,景津装备,2021-06-09,24.1472,24.2947,23.7785,23.7996,2026380,
603279.SH,景津装备,2021-06-10,24.1051,24.832,24.0103,24.0208,4116728,
603279.SH,景津装备,2021-06-11,23.8944,24.3474,23.5151,23.631,2968900,
603279.SH,景津装备,2021-06-15,23.5046,23.6415,22.2403,23.3992,2344376,
603279.SH,景津装备,2021-06-16,23.2833,23.2833,22.4194,22.4932,3938918,
603279.SH,景津装备,2021-06-17,22.7871,23.8867,22.3299,23.8214,4560372,
603279.SH,景津装备,2021-06-18,23.8323,25.0626,23.8214,24.7795,4800827,
603279.SH,景津装备,2021-06-21,24.7795,25.1279,24.6053,24.9972,3918130,
603279.SH,景津装备,2021-06-22,24.9864,25.1497,24.6053,24.8884,2700700,
603279.SH,景津装备,2021-06-23,24.8884,25.215,24.7686,25.0408,3256200,
603279.SH,景津装备,2021-06-24,24.8993,25.5852,24.8884,24.9972,2921432,
603279.SH,景津装备,2021-06-25,24.9972,25.2368,24.6162,24.7359,1294175,
603279.SH,景津装备,2021-06-28,24.7577,24.9864,24.442,24.5617,1943294,
603279.SH,景津装备,2021-06-29,24.54,24.6706,23.865,24.1263,2310000,
603279.SH,景津装备,2021-06-30,23.9303,24.4202,23.9194,24.1263,1421632,
603279.SH,景津装备,2021-07-01,24.1371,24.3005,23.8323,23.8323,1610700,
603279.SH,景津装备,2021-07-02,24.0718,24.0827,23.2988,23.3968,1489600,
603279.SH,景津装备,2021-07-05,23.4186,24.3876,23.3968,23.5928,2217846,
603279.SH,景津装备,2021-07-06,24.1589,24.1589,23.5275,23.7996,2165033,
603279.SH,景津装备,2021-07-07,23.8976,25.8573,23.7343,25.6614,11581527,
603279.SH,景津装备,2021-07-08,25.6069,26.3037,25.1279,25.3456,6319175,
603279.SH,景津装备,2021-07-09,25.3456,25.4763,24.7577,25.1606,3752684,
603279.SH,景津装备,2021-07-12,25.4327,25.9009,25.1606,25.2803,3611300,
603279.SH,景津装备,2021-07-13,25.2803,25.9662,25.0517,25.7267,4558900,
603279.SH,景津装备,2021-07-14,25.89,27.9804,25.7049,27.3162,12198817,
603279.SH,景津装备,2021-07-15,27.8824,30.0489,27.8824,30.0489,20886423,
603279.SH,景津装备,2021-07-16,31.2466,33.0538,30.7893,30.9417,30314833,
603279.SH,景津装备,2021-07-19,30.0707,31.7365,30.0707,30.626,14373773,
603279.SH,景津装备,2021-07-20,30.3865,32.0522,29.6352,31.5078,12716139,
603279.SH,景津装备,2021-07-21,31.399,34.295,31.399,33.3587,13525279,
603279.SH,景津装备,2021-07-22,33.326,34.4692,32.945,34.295,8421085,
603279.SH,景津装备,2021-07-23,34.295,34.3277,32.6619,33.5002,7937001,
603279.SH,景津装备,2021-07-26,33.2172,34.2732,32.6619,33.5764,4941528,
603279.SH,景津装备,2021-07-27,32.6619,33.3369,31.3228,31.8018,8682608,
603279.SH,景津装备,2021-07-28,31.6167,32.1829,30.7893,31.4316,5117001,
603279.SH,景津装备,2021-07-29,32.3788,34.1535,32.3788,33.5982,8175389,
603279.SH,景津装备,2021-07-30,33.8595,34.1317,32.6619,33.0865,4036187,
603279.SH,景津装备,2021-08-02,33.1845,33.8595,32.7708,33.1627,5261342,
603279.SH,景津装备,2021-08-03,33.4131,34.1861,32.7272,33.6309,5892924,
603279.SH,景津装备,2021-08-04,33.424,33.9684,33.043,33.7397,3482922,
603279.SH,景津装备,2021-08-05,34.0555,34.0555,32.6619,33.2825,3654640,
603279.SH,景津装备,2021-08-06,33.3151,33.8922,33.0756,33.7289,2702200,
603279.SH,景津装备,2021-08-09,33.816,35.9281,33.1083,34.8285,15605342,
603279.SH,景津装备,2021-08-10,34.295,38.3124,34.0555,38.3124,12792718,
603279.SH,景津装备,2021-08-11,38.4539,39.4882,37.0168,38.8132,9858135,
603279.SH,景津装备,2021-08-12,38.8241,39.2923,37.7463,39.0963,4255697,
603279.SH,景津装备,2021-08-13,38.6826,39.0854,37.9967,38.8459,4366424,
603279.SH,景津装备,2021-08-16,38.8459,40.087,37.9967,38.3886,5444609,
603279.SH,景津装备,2021-08-17,38.4539,38.4866,35.7103,35.8737,6010207,
603279.SH,景津装备,2021-08-18,36.2329,38.1926,35.8737,37.8007,5514028,
603279.SH,景津装备,2021-08-19,37.8878,40.5008,37.1366,39.7931,6219502,
603279.SH,景津装备,2021-08-20,39.804,42.4605,39.804,41.252,7919913,
603279.SH,景津装备,2021-08-23,41.7637,44.6053,40.5225,44.1045,8164545,
603279.SH,景津装备,2021-08-24,44.6379,46.271,43.2226,45.7267,7803050,
603279.SH,景津装备,2021-08-25,45.2694,46.1295,43.9738,45.5742,3386295,
603279.SH,景津装备,2021-08-26,44.4855,45.1823,43.2879,43.6581,4473423,
603279.SH,景津装备,2021-08-27,45.2912,45.8464,43.6581,45.4654,3404635,
603279.SH,景津装备,2021-08-30,45.4654,46.8154,43.854,44.6162,3568455,
603279.SH,景津装备,2021-08-31,44.5835,45.1714,42.7327,43.5492,4044509,
603279.SH,景津装备,2021-09-01,43.4403,44.4855,41.731,42.2863,3948249,
603279.SH,景津装备,2021-09-02,41.6004,43.0593,41.4588,42.2863,3079048,
603279.SH,景津装备,2021-09-03,42.4496,44.8448,41.9379,42.5585,4996198,
603279.SH,景津装备,2021-09-06,42.1992,44.8557,42.1992,43.3859,3418807,
603279.SH,景津装备,2021-09-07,43.3641,45.1823,42.5258,43.3097,3785655,
603279.SH,景津装备,2021-09-08,43.3641,44.2024,42.2427,43.6581,2402194,
603279.SH,景津装备,2021-09-09,43.6581,44.4202,42.6456,43.6363,2765417,
603279.SH,景津装备,2021-09-10,43.7125,43.9194,43.0484,43.4948,2698644,
603279.SH,景津装备,2021-09-13,43.7125,44.3657,42.5693,43.375,2568506,
603279.SH,景津装备,2021-09-14,43.5383,43.5492,42.1447,42.8742,3618501,
603279.SH,景津装备,2021-09-15,42.6129,43.0593,40.5334,41.9379,3363201,
603279.SH,景津装备,2021-09-16,42.123,43.3968,40.7947,40.8709,2785942,
603279.SH,景津装备,2021-09-17,41.6657,41.6766,37.9749,38.8241,5088586,
603279.SH,景津装备,2021-09-22,38.2689,40.0217,37.4959,38.3233,3779739,
603279.SH,景津装备,2021-09-23,38.1818,38.933,37.5721,38.5737,4357292,
603279.SH,景津装备,2021-09-24,38.5737,38.7261,36.4725,36.8971,3077566,
603279.SH,景津装备,2021-09-27,37.3326,38.3342,35.8628,36.9079,3227582,
603279.SH,景津装备,2021-09-28,36.9079,37.9422,36.0479,37.3108,2719401,
603279.SH,景津装备,2021-09-29,36.7991,37.0277,35.4817,35.8192,2816700,
603279.SH,景津装备,2021-09-30,35.5253,36.7011,35.0571,35.7321,3118678,
603279.SH,景津装备,2021-10-08,36.1567,37.2019,35.0571,35.6886,2036005,
603279.SH,景津装备,2021-10-11,35.6886,36.3636,34.9265,35.1115,1989397,
603279.SH,景津装备,2021-10-12,34.7849,36.0587,33.3151,33.9139,2655348,
603279.SH,景津装备,2021-10-13,34.1099,35.0571,32.6619,33.5329,3210505,
603279.SH,景津装备,2021-10-14,33.3805,35.7866,32.9994,34.8394,3180800,
603279.SH,景津装备,2021-10-15,35.2857,36.4725,34.2188,35.8737,4717100,
603279.SH,景津装备,2021-10-18,35.4926,36.1023,34.7305,35.6995,2740301,
603279.SH,景津装备,2021-10-19,35.8737,38.3777,35.8737,37.6701,3798550,
603279.SH,景津装备,2021-10-20,37.5938,37.6592,35.5579,36.5813,3869558,
603279.SH,景津装备,2021-10-21,36.7882,39.4338,35.841,35.9825,6266256,
603279.SH,景津装备,2021-10-22,36.1023,36.9079,35.0462,35.7103,4561838,
603279.SH,景津装备,2021-10-25,36.0261,36.5922,35.1986,36.4616,4114320,
603279.SH,景津装备,2021-10-26,35.6559,36.8753,34.9591,35.5035,7065307,
603279.SH,景津装备,2021-10-27,35.5035,36.3418,35.0136,36.1023,4585939,
603279.SH,景津装备,2021-10-28,35.4382,36.2547,34.97,35.9281,5346198,
603279.SH,景津装备,2021-10-29,35.6777,37.3434,35.3946,36.32,5136834,
603279.SH,景津装备,2021-11-01,36.3091,38.6499,35.3837,38.1926,4486216,
603279.SH,景津装备,2021-11-02,37.5721,39.1725,37.2346,37.8769,4229100,
603279.SH,景津装备,2021-11-03,37.8116,38.9765,37.6265,38.7806,3679448,
603279.SH,景津装备,2021-11-04,38.3668,39.4447,38.3668,39.1943,2987710,
603279.SH,景津装备,2021-11-05,39.031,39.3032,38.4213,38.737,2051342,
603279.SH,景津装备,2021-11-08,38.8023,39.2923,37.9749,39.0092,1964316,
603279.SH,景津装备,2021-11-09,39.412,40.5987,38.8785,40.3701,3393400,
603279.SH,景津装备,2021-11-10,40.6423,41.252,39.1943,39.9455,2165439,
603279.SH,景津装备,2021-11-11,40.0653,40.1088,38.9765,39.4991,1980354,
603279.SH,景津装备,2021-11-12,40.6096,40.6096,38.3886,39.7386,3076162,
603279.SH,景津装备,2021-11-15,39.6951,41.2084,39.1834,40.7947,1763963,
603279.SH,景津装备,2021-11-16,40.8056,41.6657,39.412,39.9237,2065126,
603279.SH,景津装备,2021-11-17,39.8475,41.0233,39.8475,40.4899,1343170,
603279.SH,景津装备,2021-11-18,40.2612,41.3717,39.4447,41.2846,2268076,
603279.SH,景津装备,2021-11-19,41.2629,42.0032,39.8802,41.1758,3475073,
603279.SH,景津装备,2021-11-22,40.8274,41.8072,40.283,41.6984,2220467,
603279.SH,景津装备,2021-11-23,42.123,42.7,41.2738,41.7855,1172912,
603279.SH,景津装备,2021-11-24,41.7419,43.5383,41.6221,43.0593,2110829,
603279.SH,景津装备,2021-11-25,42.7653,43.5492,42.1883,43.2226,2428606,
603279.SH,景津装备,2021-11-26,43.0266,43.5383,42.6564,43.4186,1764525,
603279.SH,景津装备,2021-11-29,42.896,43.6363,42.3298,43.2008,2191760,
603279.SH,景津装备,2021-11-30,43.5274,43.5274,42.0903,42.2536,2833219,
603279.SH,景津装备,2021-12-01,42.1883,42.8851,41.5895,42.7218,2165785,
603279.SH,景津装备,2021-12-02,43.0375,43.1028,41.535,41.8943,3183148,
603279.SH,景津装备,2021-12-03,41.8943,42.4169,40.7838,41.154,3851639,
603279.SH,景津装备,2021-12-06,41.1649,43.5383,41.1649,42.8633,5243180,
603279.SH,景津装备,2021-12-07,43.4403,43.4403,41.0342,42.0685,3512096,
603279.SH,景津装备,2021-12-08,42.3298,42.9504,41.6113,42.2972,2082664,
603279.SH,景津装备,2021-12-09,42.5911,42.5911,41.2629,41.8072,3088238,
603279.SH,景津装备,2021-12-10,42.025,42.9939,41.1867,42.4496,2181671,
603279.SH,景津装备,2021-12-13,42.4387,42.9831,41.9379,42.4278,1628258,
603279.SH,景津装备,2021-12-14,42.896,45.9226,42.0794,45.7811,5823416,
603279.SH,景津装备,2021-12-15,46.2928,46.7065,45.2912,45.4436,3153556,
603279.SH,景津装备,2021-12-16,45.5416,47.6864,44.725,47.5775,7853569,
603279.SH,景津装备,2021-12-17,47.0114,47.8823,44.6379,47.3489,6737606,
603279.SH,景津装备,2021-12-20,47.0876,48.4485,44.9101,46.9243,2689474,
603279.SH,景津装备,2021-12-21,46.663,47.8497,45.9662,47.5775,2661577,
603279.SH,景津装备,2021-12-22,47.5775,49.5372,47.5775,48.9928,3107271,
603279.SH,景津装备,2021-12-23,48.7642,49.3195,48.0674,48.9928,1992399,
603279.SH,景津装备,2021-12-24,49.0799,49.167,46.271,46.946,2618225,
603279.SH,景津装备,2021-12-27,47.0331,48.9711,45.8355,48.59,2858163,
603279.SH,景津装备,2021-12-28,48.688,48.982,47.2618,47.8388,1683138,
603279.SH,景津装备,2021-12-29,47.5666,50.2449,47.2073,49.8094,2855643,
603279.SH,景津装备,2021-12-30,49.8094,50.9635,49.0037,49.4066,1865094,
603279.SH,景津装备,2021-12-31,50.0598,50.5171,48.59,50.4953,1886992,
603279.SH,景津装备,2022-01-04,50.5933,50.6804,47.6537,48.4376,2889775,
603279.SH,景津装备,2022-01-05,49.5263,49.5263,46.2928,47.142,3693536,
603279.SH,景津装备,2022-01-06,46.4017,50.2884,46.4017,49.7332,2171794,
603279.SH,景津装备,2022-01-07,49.5046,50.1578,48.4049,49.8747,2223227,
603279.SH,景津装备,2022-01-10,49.559,49.8312,46.1622,48.2743,3268478,
603279.SH,景津装备,2022-01-11,48.3832,49.265,47.7844,48.3178,2253966,
603279.SH,景津装备,2022-01-12,48.4049,49.3412,47.6428,48.9058,1648614,
603279.SH,景津装备,2022-01-13,49.0146,49.1017,46.3363,46.4997,2079272,
603279.SH,景津装备,2022-01-14,46.2601,47.4469,45.2367,45.7484,2993981,
603279.SH,景津装备,2022-01-17,46.2275,46.2275,44.1698,45.117,2707651,
603279.SH,景津装备,2022-01-18,45.5742,47.7952,44.6706,47.2727,2500692,
603279.SH,景津装备,2022-01-19,47.3598,47.9041,44.3549,44.921,2534370,
603279.SH,景津装备,2022-01-20,45.1932,45.498,43.3315,43.5165,2659551,
603279.SH,景津装备,2022-01-21,43.3315,44.0936,42.4605,43.0375,2232623,
603279.SH,景津装备,2022-01-24,43.3097,43.8432,42.3407,43.6798,1724121,
603279.SH,景津装备,2022-01-25,43.1137,44.6162,42.1883,42.2972,1816301,
603279.SH,景津装备,2022-01-26,42.2318,43.1681,41.6548,42.8306,1947990,
603279.SH,景津装备,2022-01-27,42.8306,43.3315,41.829,42.0141,985000,
603279.SH,景津装备,2022-01-28,42.5585,43.3206,41.252,42.6782,1904758,
603279.SH,景津装备,2022-02-07,43.8323,45.6613,42.025,42.1121,4247463,
603279.SH,景津装备,2022-02-08,42.3951,43.2226,41.4806,42.3734,4512583,
603279.SH,景津装备,2022-02-09,42.2863,45.694,42.123,45.0299,3923190,
603279.SH,景津装备,2022-02-10,45.1714,46.5868,43.4403,43.4512,2704444,
603279.SH,景津装备,2022-02-11,43.179,44.0391,42.0468,42.9177,2738829,
603279.SH,景津装备,2022-02-14,42.9177,43.3097,41.0451,41.35,2599312,
603279.SH,景津装备,2022-02-15,41.056,42.9395,40.5008,42.504,2187817,
603279.SH,景津装备,2022-02-16,42.5911,43.5492,42.3625,43.2335,1519026,
603279.SH,景津装备,2022-02-17,42.8524,44.0936,42.602,43.2661,2088950,
603279.SH,景津装备,2022-02-18,43.7125,44.0174,42.1883,43.3315,1912951,
603279.SH,景津装备,2022-02-21,42.7327,43.8105,42.7327,43.5492,1062692,
603279.SH,景津装备,2022-02-22,42.896,43.7016,42.7109,43.0157,938034,
603279.SH,景津装备,2022-02-23,42.7,46.0859,42.6673,45.7267,2291324,
603279.SH,景津装备,2022-02-24,45.7267,45.9553,44.4202,44.8883,2008268,
603279.SH,景津装备,2022-02-25,45.4218,45.8029,44.3657,45.0952,1800193,
603279.SH,景津装备,2022-02-28,44.8012,45.89,44.2569,44.8012,1333588,
603279.SH,景津装备,2022-03-01,45.1714,45.6722,44.2133,45.117,1473832,
603279.SH,景津装备,2022-03-02,44.6379,45.5089,43.8758,44.3984,940900,
603279.SH,景津装备,2022-03-03,44.3984,44.5182,43.1137,43.6363,1248379,
603279.SH,景津装备,2022-03-04,43.3097,44.7795,43.2008,43.8758,1284928,
603279.SH,景津装备,2022-03-07,43.4512,43.4512,41.7855,42.0032,1820994,
603279.SH,景津装备,2022-03-08,41.9161,42.9939,40.9907,41.8399,1680634,
603279.SH,景津装备,2022-03-09,42.1121,42.6782,40.8383,42.123,1024403,
603279.SH,景津装备,2022-03-10,43.5492,46.3146,43.5492,45.498,3514881,
603279.SH,景津装备,2022-03-11,45.3021,45.3021,41.3826,44.0936,2442962,
603279.SH,景津装备,2022-03-14,43.4512,44.148,42.6129,42.9504,1236158,
603279.SH,景津装备,2022-03-15,42.6673,43.1137,40.9362,40.9362,1361764,
603279.SH,景津装备,2022-03-16,41.5459,44.2895,39.5209,44.1045,1696131,
603279.SH,景津装备,2022-03-17,44.05,45.8573,43.7343,45.0734,2213703,
603279.SH,景津装备,2022-03-18,44.6924,46.6847,43.0919,46.5976,2665269,
603279.SH,景津装备,2022-03-21,46.6303,47.8932,45.2694,47.6864,1364106,
603279.SH,景津装备,2022-03-22,48.1436,48.1436,46.8589,47.6319,577761,
603279.SH,景津装备,2022-03-23,47.7735,48.013,46.9243,47.6864,571369,
603279.SH,景津装备,2022-03-24,47.0222,47.4904,46.1513,46.5432,719117,
603279.SH,景津装备,2022-03-25,47.2835,47.2835,44.6379,45.1279,755282,
603279.SH,景津装备,2022-03-28,45.0952,45.0952,43.4186,43.7343,913888,
603279.SH,景津装备,2022-03-29,43.9629,44.0718,41.9161,42.7871,1538085,
603279.SH,景津装备,2022-03-30,42.9939,44.2024,42.6238,44.1153,892612,
603279.SH,景津装备,2022-03-31,44.0718,44.5944,42.4714,44.1698,1500590,
603279.SH,景津装备,2022-04-01,44.0065,44.7904,43.277,43.6581,806793,
603279.SH,景津装备,2022-04-06,43.5492,43.8758,42.2427,43.6581,892400,
603279.SH,景津装备,2022-04-07,43.2988,43.7343,42.9068,43.2335,527208,
603279.SH,景津装备,2022-04-08,43.3315,44.4746,43.2008,43.6145,658978,
603279.SH,景津装备,2022-04-11,44.2678,44.2678,40.7403,41.2955,1645476,
603279.SH,景津装备,2022-04-12,41.1104,41.5459,38.6608,39.5209,2137011,
603279.SH,景津装备,2022-04-13,39.4556,39.4556,37.1801,37.9967,1831585,
603279.SH,景津装备,2022-04-14,38.0947,38.639,36.4725,36.7773,1153271,
603279.SH,景津装备,2022-04-15,36.5813,37.0168,35.2749,36.7338,2550652,
