代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600732.SH,爱旭股份,2017-06-16,32.6293,33.3587,32.6293,32.7752,10297231,
600732.SH,爱旭股份,2017-06-19,32.9211,34.4285,32.8725,34.4285,16805822,
600732.SH,爱旭股份,2017-06-20,34.4772,34.7689,33.6505,33.8936,15655023,
600732.SH,爱旭股份,2017-06-21,33.7964,35.5956,33.7478,35.1093,13698781,
600732.SH,爱旭股份,2017-06-22,34.9635,35.3525,34.0882,34.1854,10646683,
600732.SH,爱旭股份,2017-06-23,34.4285,35.3525,33.9423,34.5744,10649538,
600732.SH,爱旭股份,2017-06-26,34.7203,34.8176,34.1854,34.4772,6261960,
600732.SH,爱旭股份,2017-06-27,34.5258,35.3525,34.3313,34.7203,7311744,
600732.SH,爱旭股份,2017-06-28,34.7203,35.2552,34.4285,34.8662,6414906,
600732.SH,爱旭股份,2017-06-29,34.7203,35.2066,34.5258,34.7203,5597917,
600732.SH,爱旭股份,2017-06-30,34.6231,34.7689,33.8936,33.9423,8275358,
600732.SH,爱旭股份,2017-07-03,33.9909,34.2827,33.6505,34.0882,6448941,
600732.SH,爱旭股份,2017-07-04,33.9909,34.1368,33.7478,33.7964,4789148,
600732.SH,爱旭股份,2017-07-05,33.7964,34.1368,33.6991,33.9423,5693701,
600732.SH,爱旭股份,2017-07-06,33.9423,33.9423,33.6505,33.7964,5856598,
600732.SH,爱旭股份,2017-07-07,33.6991,33.845,33.3101,33.3587,7872096,
600732.SH,爱旭股份,2017-07-10,33.2615,34.0882,33.2128,33.8936,6874365,
600732.SH,爱旭股份,2017-07-11,33.7964,34.0395,33.2615,33.4074,5255551,
600732.SH,爱旭股份,2017-07-12,33.6019,33.9909,32.5321,32.8238,12983645,
600732.SH,爱旭股份,2017-07-13,32.5807,33.0183,32.4348,32.6779,7353785,
600732.SH,爱旭股份,2017-07-14,32.6779,32.7266,31.8513,32.0458,6379652,
600732.SH,爱旭股份,2017-07-17,31.754,31.8026,30.4411,30.4411,7903505,
600732.SH,爱旭股份,2017-07-18,29.4685,29.8089,28.9336,29.5658,9793618,
600732.SH,爱旭股份,2017-07-19,29.3226,30.2465,29.1767,29.9548,6010238,
600732.SH,爱旭股份,2017-07-20,29.8575,30.5869,29.8089,30.4411,4104337,
600732.SH,爱旭股份,2017-07-21,30.3924,31.365,30.1979,30.976,5627349,
600732.SH,爱旭股份,2017-07-24,31.1218,31.5595,30.9273,31.0732,4138080,
600732.SH,爱旭股份,2017-07-25,30.9273,31.0246,30.4897,30.8301,3589333,
600732.SH,爱旭股份,2017-07-26,30.7328,31.0246,30.5383,30.9273,2945970,
600732.SH,爱旭股份,2017-07-27,30.9273,31.2191,30.5869,31.1705,3227594,
600732.SH,爱旭股份,2017-07-28,31.0246,31.2677,30.6356,30.6356,3247164,
600732.SH,爱旭股份,2017-07-31,30.5869,30.7328,29.9548,30.1007,4967683,
600732.SH,爱旭股份,2017-08-01,30.1979,30.3438,30.0034,30.1007,3207484,
600732.SH,爱旭股份,2017-08-02,30.1493,30.2952,29.4199,29.5658,3893084,
600732.SH,爱旭股份,2017-08-03,29.5658,29.9548,29.5171,29.7603,2672091,
600732.SH,爱旭股份,2017-08-04,29.8089,30.1979,29.7116,30.052,3650507,
600732.SH,爱旭股份,2017-08-07,30.0034,30.6842,29.9062,30.5383,3063264,
600732.SH,爱旭股份,2017-08-08,30.4411,30.4897,29.9062,30.1493,3088634,
600732.SH,爱旭股份,2017-08-09,30.2465,30.4897,29.9062,30.1979,2284579,
600732.SH,爱旭股份,2017-08-10,30.1007,30.2952,29.7116,29.9062,3452085,
600732.SH,爱旭股份,2017-08-11,29.9062,30.3924,29.6144,29.7603,4905766,
600732.SH,爱旭股份,2017-08-14,29.7116,30.1493,29.7116,30.1007,2709249,
600732.SH,爱旭股份,2017-08-15,30.1493,31.6081,30.1007,31.6081,5653590,
600732.SH,爱旭股份,2017-08-16,31.754,32.9697,31.4136,32.2403,12313266,
600732.SH,爱旭股份,2017-08-17,32.0944,32.3862,31.9485,32.1917,5312266,
600732.SH,爱旭股份,2017-08-18,32.0944,33.7478,31.9485,32.8725,7480065,
600732.SH,爱旭股份,2017-08-21,33.0183,33.456,32.8238,33.2128,4457663,
600732.SH,爱旭股份,2017-08-22,33.6019,33.6019,32.3375,32.4834,6115716,
600732.SH,爱旭股份,2017-08-23,32.3862,33.1156,32.1917,32.7266,4804672,
600732.SH,爱旭股份,2017-08-24,32.6293,34.3799,32.5807,33.5532,11698787,
600732.SH,爱旭股份,2017-08-25,33.456,34.1368,33.3587,33.456,7431129,
600732.SH,爱旭股份,2017-08-28,33.5532,33.6505,33.067,33.5046,4882430,
600732.SH,爱旭股份,2017-08-29,33.456,34.4772,33.456,33.9909,7126423,
600732.SH,爱旭股份,2017-08-30,34.1368,34.7689,33.7478,33.9909,5127949,
600732.SH,爱旭股份,2017-08-31,33.8936,34.5744,33.7478,34.0395,4619265,
600732.SH,爱旭股份,2017-09-01,34.0395,34.1854,33.6019,33.6505,4807618,
600732.SH,爱旭股份,2017-09-04,33.6019,33.6019,32.7752,33.067,6006100,
600732.SH,爱旭股份,2017-09-05,33.1156,34.3799,32.9697,34.0395,6983182,
600732.SH,爱旭股份,2017-09-06,33.9423,34.1854,33.7478,33.845,3309705,
600732.SH,爱旭股份,2017-09-07,33.7964,34.234,33.6991,33.845,4372106,
600732.SH,爱旭股份,2017-09-08,33.7964,34.0395,33.7478,33.9909,3382651,
600732.SH,爱旭股份,2017-09-11,33.8936,34.1368,33.5046,33.7964,4124210,
600732.SH,爱旭股份,2017-09-12,33.845,33.8936,33.3101,33.4074,4375802,
600732.SH,爱旭股份,2017-09-13,33.3101,33.6019,33.1642,33.456,2141825,
600732.SH,爱旭股份,2017-09-14,33.456,34.7203,33.2128,33.8936,7111286,
600732.SH,爱旭股份,2017-09-15,33.8936,34.234,33.6991,33.9423,4049243,
600732.SH,爱旭股份,2017-09-18,33.8936,34.6231,33.7478,34.5744,6693351,
600732.SH,爱旭股份,2017-09-19,34.4772,35.3038,34.3799,34.4772,5834904,
600732.SH,爱旭股份,2017-09-20,34.4772,34.7203,34.1368,34.6717,3945845,
600732.SH,爱旭股份,2017-09-21,34.6717,34.8662,34.1368,34.1854,4560773,
600732.SH,爱旭股份,2017-09-22,34.234,34.3313,33.9909,34.0882,3145661,
600732.SH,爱旭股份,2017-09-25,34.0395,34.1368,33.2128,33.6019,3829161,
600732.SH,爱旭股份,2017-09-26,33.6505,33.8936,33.456,33.7478,2193511,
600732.SH,爱旭股份,2017-09-27,33.6991,33.9909,33.6505,33.8936,1870063,
600732.SH,爱旭股份,2017-09-28,33.845,34.0882,33.6019,33.6991,1749800,
600732.SH,爱旭股份,2017-09-29,33.6991,33.7964,33.3101,33.6991,2616922,
600732.SH,爱旭股份,2017-10-09,33.7478,34.0395,33.6505,33.9423,2308065,
600732.SH,爱旭股份,2017-10-10,33.9423,34.7203,33.7964,34.4285,3839128,
600732.SH,爱旭股份,2017-10-11,34.3799,34.5258,34.0882,34.3313,2640762,
600732.SH,爱旭股份,2017-10-12,34.0395,34.4772,33.9423,34.1368,2522362,
600732.SH,爱旭股份,2017-10-13,34.1368,34.4285,33.9423,34.3313,2298082,
600732.SH,爱旭股份,2017-10-16,34.2827,34.3313,33.7964,33.9423,3806721,
600732.SH,爱旭股份,2017-10-17,34.2827,35.6442,34.1854,35.6442,8302297,
600732.SH,爱旭股份,2017-10-18,35.936,37.4435,35.547,36.2278,20631900,
600732.SH,爱旭股份,2017-10-19,35.9846,38.027,35.7415,37.0545,14257036,
600732.SH,爱旭股份,2017-10-20,35.6442,36.3737,35.2066,35.3038,14540707,
600732.SH,爱旭股份,2017-10-23,35.4011,37.0545,35.3525,37.0545,12368010,
600732.SH,爱旭股份,2017-10-24,37.1517,37.8325,36.6168,37.2976,9085064,
600732.SH,爱旭股份,2017-10-25,37.1031,37.6866,36.6654,37.0545,5599763,
600732.SH,爱旭股份,2017-10-26,36.8599,37.249,36.2278,36.9086,4890164,
600732.SH,爱旭股份,2017-10-27,37.0545,38.6592,36.7141,38.027,8479638,
600732.SH,爱旭股份,2017-10-30,37.6866,38.2215,36.5682,36.9086,6287019,
600732.SH,爱旭股份,2017-10-31,36.7141,38.7564,36.7141,38.4647,11419515,
600732.SH,爱旭股份,2017-11-01,38.3674,40.4098,38.1729,39.0968,12560342,
600732.SH,爱旭股份,2017-11-02,39.1941,40.9447,38.9023,40.7988,11342815,
600732.SH,爱旭股份,2017-11-03,40.9447,41.7227,40.0208,40.7015,8260688,
600732.SH,爱旭股份,2017-11-06,40.5557,40.8474,39.0482,40.118,8859844,
600732.SH,爱旭股份,2017-11-07,39.9235,41.5768,39.6317,41.2851,7378968,
600732.SH,爱旭股份,2017-11-08,41.3823,42.209,40.8474,41.0419,6878160,
600732.SH,爱旭股份,2017-11-09,41.0906,41.0906,39.8262,40.3125,6570597,
600732.SH,爱旭股份,2017-11-10,40.0694,41.0419,39.1941,40.7988,7743727,
600732.SH,爱旭股份,2017-11-13,40.9933,42.7925,40.8474,42.2576,10101188,
600732.SH,爱旭股份,2017-11-14,42.3063,43.3761,41.7227,42.1118,7657343,
600732.SH,爱旭股份,2017-11-15,42.1604,44.1541,41.7227,43.8137,8237051,
600732.SH,爱旭股份,2017-11-16,43.8137,44.4459,42.9384,43.8137,6410542,
600732.SH,爱旭股份,2017-11-17,43.4733,44.0082,41.6255,41.7227,10521794,
600732.SH,爱旭股份,2017-11-20,41.1878,41.1878,39.6317,39.9235,10936400,
600732.SH,爱旭股份,2017-11-21,39.4372,41.431,39.1941,40.0694,5648200,
600732.SH,爱旭股份,2017-11-22,40.0694,40.507,38.8051,39.4858,4703408,
600732.SH,爱旭股份,2017-11-23,39.6804,40.2153,38.2701,38.3674,5111024,
600732.SH,爱旭股份,2017-11-24,37.9298,38.5619,36.5682,37.9298,6472902,
600732.SH,爱旭股份,2017-11-27,37.9784,39.5831,37.638,38.7078,4243248,
600732.SH,爱旭股份,2017-11-28,38.7078,39.6804,38.6105,39.4372,3270700,
600732.SH,爱旭股份,2017-11-29,39.4858,39.5831,38.9509,39.34,2728504,
600732.SH,爱旭股份,2017-11-30,39.1455,39.6804,38.1729,38.2215,3529207,
600732.SH,爱旭股份,2017-12-01,37.8325,38.2701,37.5894,38.0756,3413821,
600732.SH,爱旭股份,2017-12-04,38.027,39.5831,37.638,38.4647,3809741,
600732.SH,爱旭股份,2017-12-05,38.416,38.7078,36.5195,36.5682,6113886,
600732.SH,爱旭股份,2017-12-06,36.0819,37.0545,35.5956,37.0058,3934238,
600732.SH,爱旭股份,2017-12-07,36.7627,37.3462,36.6168,36.9086,2469339,
600732.SH,爱旭股份,2017-12-08,36.9086,37.8325,36.4709,37.1517,2697300,
600732.SH,爱旭股份,2017-12-11,36.7627,37.6866,36.7627,37.3948,2007400,
600732.SH,爱旭股份,2017-12-12,37.3462,37.7352,37.2003,37.249,1721886,
600732.SH,爱旭股份,2017-12-13,37.4435,38.8051,37.1031,38.5619,4049006,
600732.SH,爱旭股份,2017-12-14,38.7078,40.0208,38.4647,39.2913,4831503,
600732.SH,爱旭股份,2017-12-15,39.34,39.9721,38.6592,38.8051,3316004,
600732.SH,爱旭股份,2017-12-18,38.6592,39.2427,37.8325,38.2215,3106590,
600732.SH,爱旭股份,2017-12-19,38.2215,38.6592,38.027,38.416,1705783,
600732.SH,爱旭股份,2017-12-20,38.416,39.1455,38.3188,38.3674,2682662,
600732.SH,爱旭股份,2017-12-21,38.416,38.6105,37.4435,37.9298,2916310,
600732.SH,爱旭股份,2017-12-22,37.9298,38.027,36.3737,37.9784,6891453,
600732.SH,爱旭股份,2017-12-25,37.5407,37.638,36.9086,37.1517,3909400,
600732.SH,爱旭股份,2017-12-26,37.0545,37.2976,36.6168,37.0058,2908014,
600732.SH,爱旭股份,2017-12-27,37.1517,37.2003,36.2764,36.5682,3737307,
600732.SH,爱旭股份,2017-12-28,36.6168,36.7627,35.936,36.325,2802362,
600732.SH,爱旭股份,2017-12-29,36.3737,37.7839,35.6442,36.7627,5716045,
600732.SH,爱旭股份,2018-01-02,36.6654,37.249,36.6168,36.9572,3277843,
600732.SH,爱旭股份,2018-01-03,37.1031,37.638,36.8599,37.2976,2385531,
600732.SH,爱旭股份,2018-01-04,37.3462,37.8325,36.8599,37.7352,4332346,
600732.SH,爱旭股份,2018-01-05,37.638,38.1243,37.3948,37.6866,3647181,
600732.SH,爱旭股份,2018-01-08,37.7352,37.8325,36.8599,37.4921,3324201,
600732.SH,爱旭股份,2018-01-09,37.2976,37.5894,36.8599,36.9086,3059240,
600732.SH,爱旭股份,2018-01-10,36.9572,37.1031,36.0819,36.325,3599772,
600732.SH,爱旭股份,2018-01-11,36.325,36.8113,35.8874,36.325,2613731,
600732.SH,爱旭股份,2018-01-12,36.2764,36.8113,35.9846,36.4223,2764969,
600732.SH,爱旭股份,2018-01-15,36.0819,36.325,34.6231,34.6231,6819824,
600732.SH,爱旭股份,2018-01-16,34.0395,34.7689,33.7964,34.3799,2883696,
600732.SH,爱旭股份,2018-01-17,34.0882,34.3799,32.6779,33.456,5768097,
600732.SH,爱旭股份,2018-01-18,33.4074,35.1093,33.1156,35.1093,4249823,
600732.SH,爱旭股份,2018-01-19,35.158,35.5956,34.1854,34.2827,2990975,
600732.SH,爱旭股份,2018-01-22,34.0395,34.2827,32.9211,33.5046,7083161,
600732.SH,爱旭股份,2018-01-23,33.2615,33.4074,32.2889,32.6779,5447290,
600732.SH,爱旭股份,2018-01-24,32.5807,33.3101,32.4834,33.0183,3482754,
600732.SH,爱旭股份,2018-01-25,33.2128,33.6991,32.9211,33.1642,2428060,
600732.SH,爱旭股份,2018-01-26,33.1642,33.3101,32.5807,32.8238,2423071,
600732.SH,爱旭股份,2018-01-29,32.8238,33.1156,32.0458,32.0944,3231289,
600732.SH,爱旭股份,2018-01-30,32.2403,33.3101,32.0458,32.7266,2343038,
600732.SH,爱旭股份,2018-01-31,32.9211,32.9211,31.0732,31.0732,6251103,
600732.SH,爱旭股份,2018-02-01,31.2191,31.365,29.5171,29.5658,5242658,
600732.SH,爱旭股份,2018-02-02,29.2254,29.7116,28.3501,29.1281,3616574,
600732.SH,爱旭股份,2018-02-05,28.6905,29.4199,28.2042,28.5932,3164702,
600732.SH,爱旭股份,2018-02-06,27.7665,28.1555,27.183,27.183,3965071,
600732.SH,爱旭股份,2018-02-07,27.4261,27.5234,25.8214,25.9187,5753112,
600732.SH,爱旭股份,2018-02-08,25.5783,27.2316,25.5783,27.0371,4351145,
600732.SH,爱旭股份,2018-02-09,26.0645,27.1344,25.9187,26.8426,3195787,
600732.SH,爱旭股份,2018-02-12,26.8912,28.1069,26.8912,27.8638,1859189,
600732.SH,爱旭股份,2018-02-13,28.1069,28.4473,27.7179,28.0097,2193166,
600732.SH,爱旭股份,2018-02-14,28.0097,28.8363,27.8152,28.7877,1794777,
600732.SH,爱旭股份,2018-02-22,28.9336,29.0309,28.5932,28.7391,2589002,
600732.SH,爱旭股份,2018-02-23,28.7391,29.663,28.6905,28.9822,2610298,
600732.SH,爱旭股份,2018-02-26,29.1281,30.1979,28.9822,29.9062,3146579,
600732.SH,爱旭股份,2018-02-27,29.9548,31.0246,29.7603,30.7328,2833500,
600732.SH,爱旭股份,2018-02-28,30.5869,31.8026,30.2465,31.5109,2884121,
600732.SH,爱旭股份,2018-03-01,31.3164,32.2403,31.2677,31.9485,3643403,
600732.SH,爱旭股份,2018-03-02,31.1705,32.0944,31.1705,31.8999,3347081,
600732.SH,爱旭股份,2018-03-05,31.6081,32.0944,31.3164,31.4136,2610400,
600732.SH,爱旭股份,2018-03-06,31.365,32.6293,31.3164,32.2403,2853459,
600732.SH,爱旭股份,2018-03-07,31.9972,32.4834,31.5109,31.5595,2423310,
600732.SH,爱旭股份,2018-03-08,31.2191,31.9485,31.2191,31.6568,2250400,
600732.SH,爱旭股份,2018-03-09,31.7054,31.8513,31.5595,31.7054,2089402,
600732.SH,爱旭股份,2018-03-12,31.8026,32.4834,31.6081,32.2889,2950028,
600732.SH,爱旭股份,2018-03-13,32.1917,32.8238,32.0944,32.143,1939600,
600732.SH,爱旭股份,2018-03-14,32.143,32.2889,30.8301,30.8787,4298136,
600732.SH,爱旭股份,2018-03-15,30.8787,31.365,30.6356,31.1218,3284000,
600732.SH,爱旭股份,2018-03-16,30.9273,32.6779,30.9273,32.6779,5326982,
600732.SH,爱旭股份,2018-03-19,31.8026,32.2403,31.1705,31.5109,4542700,
600732.SH,爱旭股份,2018-03-20,31.5109,31.754,31.2677,31.754,1873281,
600732.SH,爱旭股份,2018-03-21,31.7054,32.3375,31.4622,31.754,2666227,
600732.SH,爱旭股份,2018-03-22,31.8026,32.4348,31.7054,31.8999,2250500,
600732.SH,爱旭股份,2018-03-23,31.2191,31.5109,30.2952,30.2952,3641000,
600732.SH,爱旭股份,2018-03-26,29.2254,30.6842,28.7877,30.5383,4033952,
600732.SH,爱旭股份,2018-03-27,30.5383,31.5109,30.4897,30.976,3229904,
600732.SH,爱旭股份,2018-03-28,30.6356,31.2191,29.9062,29.9548,3361400,
600732.SH,爱旭股份,2018-03-29,30.1493,30.5869,29.9548,30.0034,3357965,
600732.SH,爱旭股份,2018-03-30,30.3924,30.8787,30.0034,30.3438,4200998,
600732.SH,爱旭股份,2018-04-02,30.4411,30.8301,30.1007,30.7328,4847572,
600732.SH,爱旭股份,2018-04-03,30.3924,30.6356,30.052,30.1493,3291200,
600732.SH,爱旭股份,2018-04-04,30.1979,30.4411,29.8575,29.9548,2682556,
600732.SH,爱旭股份,2018-04-09,29.8575,30.4411,29.8089,30.3924,2178054,
600732.SH,爱旭股份,2018-04-10,30.4411,31.5109,30.3924,31.4622,4734277,
600732.SH,爱旭股份,2018-04-11,31.7054,31.8026,31.2191,31.4622,2857534,
600732.SH,爱旭股份,2018-04-12,31.3164,31.6081,30.9273,31.0246,2570800,
600732.SH,爱旭股份,2018-04-13,31.1218,31.3164,30.8787,31.0246,1723860,
600732.SH,爱旭股份,2018-04-16,31.0732,31.4136,30.6356,31.0246,2660356,
600732.SH,爱旭股份,2018-04-17,31.2191,32.3375,31.1218,31.365,5481556,
600732.SH,爱旭股份,2018-04-18,31.6568,32.1917,30.3924,31.9972,4768673,
600732.SH,爱旭股份,2018-04-19,31.9972,33.6019,31.8999,33.3101,10735806,
600732.SH,爱旭股份,2018-04-20,31.8999,32.6293,31.6568,31.6568,7063097,
600732.SH,爱旭股份,2018-04-23,31.1218,31.6081,30.052,30.2465,4415203,
600732.SH,爱旭股份,2018-04-24,30.1007,31.0732,30.1007,31.0246,2393640,
600732.SH,爱旭股份,2018-04-25,30.8787,31.2191,29.7603,30.1007,3519700,
600732.SH,爱旭股份,2018-04-26,30.052,30.6356,29.8089,30.1007,2779420,
600732.SH,爱旭股份,2018-04-27,30.052,30.2952,29.5171,29.7603,2105041,
600732.SH,爱旭股份,2018-05-02,29.6144,29.9548,29.274,29.4199,2704972,
600732.SH,爱旭股份,2018-05-03,29.4685,29.4685,27.961,28.6905,3920079,
600732.SH,爱旭股份,2018-05-04,28.4473,28.7877,28.1555,28.6905,2337482,
600732.SH,爱旭股份,2018-05-07,28.6905,29.3226,28.6418,29.2254,1762773,
600732.SH,爱旭股份,2018-05-08,29.2254,29.3712,28.7877,29.1767,1282317,
600732.SH,爱旭股份,2018-05-09,29.274,29.274,28.9336,29.0309,1224191,
600732.SH,爱旭股份,2018-05-10,29.1767,29.1767,28.3501,28.6418,2957771,
600732.SH,爱旭股份,2018-05-11,28.6905,28.8363,28.1555,28.3014,1484238,
600732.SH,爱旭股份,2018-05-14,28.3501,28.6418,27.8638,27.9124,1644500,
600732.SH,爱旭股份,2018-05-15,27.7179,28.2528,27.7179,28.0097,1462400,
600732.SH,爱旭股份,2018-05-16,28.0097,28.1069,27.6206,28.0097,1949898,
600732.SH,爱旭股份,2018-05-17,28.0583,28.3014,27.8152,28.2528,1432992,
600732.SH,爱旭股份,2018-05-18,28.2042,28.2528,27.7179,27.9124,1803200,
600732.SH,爱旭股份,2018-05-21,28.1555,28.3987,27.9124,28.2042,2281640,
600732.SH,爱旭股份,2018-05-22,28.2042,28.2528,27.6693,28.1069,2380942,
600732.SH,爱旭股份,2018-05-23,27.9124,28.0097,27.4748,27.572,2394600,
600732.SH,爱旭股份,2018-05-24,27.572,27.961,26.8912,26.9885,3222162,
600732.SH,爱旭股份,2018-05-25,27.0857,27.0857,26.4049,26.5508,2271300,
600732.SH,爱旭股份,2018-05-28,26.6481,26.6481,26.1618,26.4536,2032300,
600732.SH,爱旭股份,2018-05-29,26.4049,26.6481,26.2104,26.5995,1260600,
600732.SH,爱旭股份,2018-05-30,26.4049,26.4049,25.2865,25.3838,4045071,
600732.SH,爱旭股份,2018-05-31,25.6269,25.7242,25.2865,25.481,1821200,
600732.SH,爱旭股份,2018-06-01,25.481,26.7453,25.2865,26.7453,3650713,
600732.SH,爱旭股份,2018-06-04,26.7453,26.7453,25.9187,25.9673,2694010,
600732.SH,爱旭股份,2018-06-05,26.0159,27.2802,26.0159,27.2802,3783120,
600732.SH,爱旭股份,2018-06-06,27.2316,28.5446,26.9399,28.3014,4282005,
600732.SH,爱旭股份,2018-06-07,27.961,28.6905,27.961,28.2042,2156772,
600732.SH,爱旭股份,2018-06-08,28.2042,28.3501,27.7179,28.1069,2023590,
600732.SH,爱旭股份,2018-06-11,28.1069,28.3501,27.3775,27.6693,1352748,
600732.SH,爱旭股份,2018-06-12,27.7665,27.8152,27.0371,27.7179,1282922,
600732.SH,爱旭股份,2018-06-13,27.8152,28.9336,27.5234,27.7665,1913380,
600732.SH,爱旭股份,2018-06-14,27.7665,28.4473,27.4748,27.8638,1687738,
600732.SH,爱旭股份,2018-06-15,27.7665,27.8152,26.4536,26.7453,2050101,
600732.SH,爱旭股份,2018-06-19,25.7728,27.572,25.4324,25.4324,2680600,
600732.SH,爱旭股份,2018-06-20,25.0434,25.6269,24.2167,25.3351,2265663,
600732.SH,爱旭股份,2018-06-21,25.2865,25.6755,24.4598,24.703,1581800,
600732.SH,爱旭股份,2018-06-22,24.4598,25.092,24.4598,25.092,1039600,
600732.SH,爱旭股份,2018-06-25,25.1406,25.6755,24.9461,25.2379,1332201,
600732.SH,爱旭股份,2018-06-26,24.8975,25.7728,24.8002,25.3351,981816,
600732.SH,爱旭股份,2018-06-27,25.6269,25.87,25.3351,25.5783,1130127,
600732.SH,爱旭股份,2018-06-28,25.2865,25.6269,25.1892,25.2379,752603,
600732.SH,爱旭股份,2018-06-29,25.481,26.1618,24.9947,25.9673,1619000,
600732.SH,爱旭股份,2018-07-02,25.87,25.9673,25.2379,25.481,1214766,
600732.SH,爱旭股份,2018-07-03,25.5296,25.9187,25.3838,25.7728,1006683,
600732.SH,爱旭股份,2018-07-04,25.7728,25.7728,25.1892,25.2865,1063800,
600732.SH,爱旭股份,2018-07-05,25.2865,25.4324,24.6057,24.6543,999200,
600732.SH,爱旭股份,2018-07-06,24.5085,25.87,24.5085,24.9947,1889482,
600732.SH,爱旭股份,2018-07-09,25.0434,25.4324,24.9947,25.2379,2529020,
600732.SH,爱旭股份,2018-07-10,25.2379,25.2865,25.0434,25.2379,1058600,
600732.SH,爱旭股份,2018-07-11,25.0434,25.0434,23.9735,24.1681,3079504,
600732.SH,爱旭股份,2018-07-12,24.2167,24.7516,24.1681,24.5085,1964432,
600732.SH,爱旭股份,2018-07-13,24.5085,24.8002,24.4598,24.7516,1477619,
600732.SH,爱旭股份,2018-07-16,24.8002,24.9947,24.3626,24.4598,1387500,
600732.SH,爱旭股份,2018-07-17,24.6543,24.703,24.3139,24.5085,905690,
600732.SH,爱旭股份,2018-07-18,24.4598,25.1406,24.4598,24.703,1613877,
600732.SH,爱旭股份,2018-07-19,24.6057,24.8002,24.0708,24.3139,1288037,
600732.SH,爱旭股份,2018-07-20,24.2653,24.5085,24.1681,24.3139,1263042,
600732.SH,爱旭股份,2018-07-23,24.1681,24.5571,24.1681,24.5571,890742,
600732.SH,爱旭股份,2018-07-24,24.5571,24.9947,24.5085,24.8489,1359640,
600732.SH,爱旭股份,2018-07-25,24.8489,24.9947,24.703,24.9461,1268000,
600732.SH,爱旭股份,2018-07-26,24.8489,25.1406,24.7516,25.1406,2026150,
600732.SH,爱旭股份,2018-07-27,25.0434,25.8214,24.9947,25.5296,2422241,
600732.SH,爱旭股份,2018-07-30,25.2865,25.7242,24.8489,25.1406,2141749,
600732.SH,爱旭股份,2018-07-31,25.0434,25.2379,24.9461,25.1406,927000,
600732.SH,爱旭股份,2018-08-01,25.0434,25.7242,24.9947,25.2379,1624500,
600732.SH,爱旭股份,2018-08-02,25.1892,25.1892,24.0708,24.8002,1727333,
600732.SH,爱旭股份,2018-08-03,25.0434,25.4324,24.703,25.092,971100,
600732.SH,爱旭股份,2018-08-06,24.9947,25.1892,24.2653,24.4112,922381,
600732.SH,爱旭股份,2018-08-07,24.4112,24.8002,24.2167,24.7516,877510,
600732.SH,爱旭股份,2018-08-08,24.703,24.8002,24.4598,24.703,810502,
600732.SH,爱旭股份,2018-08-09,24.4598,24.8975,24.0708,24.703,2052502,
600732.SH,爱旭股份,2018-08-10,24.6057,24.8975,24.6057,24.703,774650,
600732.SH,爱旭股份,2018-08-13,24.6057,24.6543,24.2167,24.5085,1573969,
600732.SH,爱旭股份,2018-08-14,24.3626,24.6057,24.3626,24.5085,1007303,
600732.SH,爱旭股份,2018-08-15,24.4112,24.703,24.3626,24.4112,1218103,
600732.SH,爱旭股份,2018-08-16,24.2167,24.3139,23.7304,23.8763,1496949,
600732.SH,爱旭股份,2018-08-17,23.9249,24.1681,22.8551,22.9037,1899424,
600732.SH,爱旭股份,2018-08-20,22.8065,22.8065,21.7367,21.7367,4345768,
600732.SH,爱旭股份,2018-08-21,21.8826,21.9798,20.91,21.8826,2849294,
600732.SH,爱旭股份,2018-08-22,21.7367,21.8339,21.4935,21.5908,1792921,
600732.SH,爱旭股份,2018-08-23,21.6394,21.7853,21.4935,21.7367,1006212,
600732.SH,爱旭股份,2018-08-24,21.5908,22.2229,21.5908,21.9798,1116634,
600732.SH,爱旭股份,2018-08-27,22.0284,22.5147,22.0284,22.2229,1197144,
600732.SH,爱旭股份,2018-08-28,22.0284,22.2716,21.9798,22.1257,1399568,
600732.SH,爱旭股份,2018-08-29,21.9798,22.0771,21.3476,21.4935,2412300,
600732.SH,爱旭股份,2018-08-30,21.299,21.7367,20.521,20.5696,2625400,
600732.SH,爱旭股份,2018-08-31,20.521,20.5696,19.8402,20.0833,2879804,
600732.SH,爱旭股份,2018-09-03,19.9861,20.6669,19.9374,20.2292,2205982,
600732.SH,爱旭股份,2018-09-04,20.4237,20.521,20.1806,20.3265,1141700,
600732.SH,爱旭股份,2018-09-05,20.3265,21.0559,20.1319,20.5696,2360000,
600732.SH,爱旭股份,2018-09-06,20.6669,20.7155,20.2778,20.4237,1173101,
600732.SH,爱旭股份,2018-09-07,20.3751,21.1045,20.3265,20.5696,1553400,
600732.SH,爱旭股份,2018-09-10,20.4237,20.4237,19.8888,19.8888,1577900,
600732.SH,爱旭股份,2018-09-11,19.9374,20.1319,19.6457,19.9861,1035329,
600732.SH,爱旭股份,2018-09-12,20.1319,20.1806,19.9374,20.0833,646028,
600732.SH,爱旭股份,2018-09-13,20.2292,20.6182,20.1806,20.2778,1065380,
600732.SH,爱旭股份,2018-09-14,20.3751,21.0559,20.2292,20.91,1805193,
600732.SH,爱旭股份,2018-09-17,20.8127,20.91,20.521,20.7641,1241300,
600732.SH,爱旭股份,2018-09-18,20.6669,20.7641,20.3265,20.6669,1001626,
