代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301179.SZ,泽宇智能,2023-03-27,54.1965,55.3231,53.8413,55.3231,1566812,
301179.SZ,泽宇智能,2023-03-28,55.181,58.6418,54.8359,56.4902,2819678,
301179.SZ,泽宇智能,2023-03-29,56.0234,56.5004,54.4604,55.8407,1943437,
301179.SZ,泽宇智能,2023-03-30,55.5869,55.6783,53.5977,53.8819,1674936,
301179.SZ,泽宇智能,2023-03-31,53.821,54.907,53.7804,54.5923,1512416,
301179.SZ,泽宇智能,2023-04-03,54.298,55.3332,53.892,54.4401,1889630,
301179.SZ,泽宇智能,2023-04-04,54.6025,54.6735,51.6389,52.0652,2960071,
301179.SZ,泽宇智能,2023-04-06,52.1971,53.4252,51.7201,52.664,1495049,
301179.SZ,泽宇智能,2023-04-07,52.5348,54.417,50.3758,53.4205,4068873,
301179.SZ,泽宇智能,2023-04-10,54.0479,54.62,51.2062,51.2247,3202692,
301179.SZ,泽宇智能,2023-04-11,50.9663,51.6491,49.9145,50.2836,2956174,
301179.SZ,泽宇智能,2023-04-12,50.3389,50.9294,49.0842,50.5973,3532577,
301179.SZ,泽宇智能,2023-04-13,51.0217,55.598,50.7449,53.7527,8559748,
301179.SZ,泽宇智能,2023-04-14,53.1437,56.6498,52.9592,55.1366,7345925,
301179.SZ,泽宇智能,2023-04-17,54.6015,64.5844,54.5831,62.0379,11474751,
301179.SZ,泽宇智能,2023-04-18,61.4475,61.4475,58.7534,59.1409,8887011,
301179.SZ,泽宇智能,2023-04-19,58.9379,60.5248,58.4766,59.6206,6219758,
301179.SZ,泽宇智能,2023-04-20,58.6796,58.698,56.2623,56.8343,6228146,
301179.SZ,泽宇智能,2023-04-21,56.2438,58.2182,54.0664,54.0848,5975022,
301179.SZ,泽宇智能,2023-04-24,53.9741,56.6867,52.9039,54.8045,5330655,
301179.SZ,泽宇智能,2023-04-25,55.967,59.3254,52.7009,59.1409,10072406,
301179.SZ,泽宇智能,2023-04-26,58.0153,63.6064,57.6647,60.6909,11785883,
301179.SZ,泽宇智能,2023-04-27,59.0486,59.0486,53.5313,55.0259,11600265,
301179.SZ,泽宇智能,2023-04-28,54.5646,56.9265,54.3247,56.2253,5844880,
301179.SZ,泽宇智能,2023-05-04,56.0039,56.4652,53.5313,54.1586,5538442,
301179.SZ,泽宇智能,2023-05-05,53.9188,54.3432,50.0991,50.4681,6188107,
301179.SZ,泽宇智能,2023-05-08,50.5604,51.2431,49.7854,50.9479,3438239,
301179.SZ,泽宇智能,2023-05-09,50.6157,50.911,47.0544,47.1282,6164086,
301179.SZ,泽宇智能,2023-05-10,46.4639,48.8996,46.1133,47.7002,4098620,
301179.SZ,泽宇智能,2023-05-11,47.8478,48.346,47.0544,47.8663,2705008,
301179.SZ,泽宇智能,2023-05-12,47.977,49.6931,47.0544,48.955,4232635,
301179.SZ,泽宇智能,2023-05-15,48.8258,52.6824,48.346,52.664,6976693,
301179.SZ,泽宇智能,2023-05-16,51.7782,57.7938,51.7782,55.5057,10700250,
301179.SZ,泽宇智能,2023-05-17,55.3581,59.3623,54.6753,58.126,13276624,
301179.SZ,泽宇智能,2023-05-18,57.1111,57.4801,55.7456,56.7789,9400799,
301179.SZ,泽宇智能,2023-05-19,56.6498,59.1409,56.0777,57.5908,8957936,
301179.SZ,泽宇智能,2023-05-22,56.4468,63.7725,56.4468,60.1189,14480487,
301179.SZ,泽宇智能,2023-05-23,59.473,60.5064,56.5759,56.6498,10402749,
301179.SZ,泽宇智能,2023-05-24,57.8676,67.9797,57.8676,67.9797,16728163,
301179.SZ,泽宇智能,2023-05-25,73.8108,75.656,62.001,64.0493,25113340,
301179.SZ,泽宇智能,2023-05-26,63.6249,65.5624,60.7094,62.0933,16275935,
301179.SZ,泽宇智能,2023-05-29,60.8201,68.2565,60.1558,64.2338,16915115,
301179.SZ,泽宇智能,2023-05-30,63.9386,66.0606,62.0933,62.9237,12459703,
301179.SZ,泽宇智能,2023-05-31,62.5177,62.8868,60.248,60.4141,9733852,
301179.SZ,泽宇智能,2023-06-01,61.0784,61.4106,59.5653,60.3218,6282050,
301179.SZ,泽宇智能,2023-06-02,59.7498,61.226,59.2331,59.3254,6193536,
301179.SZ,泽宇智能,2023-06-05,59.5099,60.9861,59.2331,60.1189,5529821,
301179.SZ,泽宇智能,2023-06-06,60.1189,60.1189,57.5724,57.5724,5576782,
301179.SZ,泽宇智能,2023-06-07,57.7569,58.4028,56.9819,58.3105,3417077,
301179.SZ,泽宇智能,2023-06-08,60.2849,63.6618,58.7534,62.4439,14439879,
301179.SZ,泽宇智能,2023-06-09,60.8939,62.2778,59.8052,62.1856,9108935,
301179.SZ,泽宇智能,2023-06-12,62.1302,62.1487,59.2331,59.7498,7034186,
301179.SZ,泽宇智能,2023-06-13,60.5248,62.7391,59.4177,62.2409,8417894,
301179.SZ,泽宇智能,2023-06-14,61.8165,61.9641,59.7129,60.4326,6570256,
301179.SZ,泽宇智能,2023-06-15,60.0635,62.2409,59.4546,61.0415,7105421,
301179.SZ,泽宇智能,2023-06-16,61.1153,61.4844,59.4177,60.9492,5615610,
301179.SZ,泽宇智能,2023-06-19,60.2296,61.2629,59.6206,60.4326,4808752,
301179.SZ,泽宇智能,2023-06-20,60.8201,63.4219,60.3587,63.182,10792290,
301179.SZ,泽宇智能,2023-06-21,63.6987,65.8207,61.8165,61.8719,9054184,
301179.SZ,泽宇智能,2023-06-26,60.5617,67.8874,59.0486,66.9095,12604889,
301179.SZ,泽宇智能,2023-06-27,64.6398,66.9648,64.6029,66.2821,9721744,
301179.SZ,泽宇智能,2023-06-28,65.4517,65.6916,59.7867,62.001,11429683,
301179.SZ,泽宇智能,2023-06-29,61.8165,63.1636,59.9712,61.9088,7488175,
301179.SZ,泽宇智能,2023-06-30,62.6469,64.5844,61.5582,62.1856,7837945,
301179.SZ,泽宇智能,2023-07-03,62.7391,63.1082,60.0081,60.9123,6499089,
301179.SZ,泽宇智能,2023-07-04,60.7647,61.4475,60.0266,61.2629,4180409,
301179.SZ,泽宇智能,2023-07-05,61.2814,61.7796,59.0671,59.27,5554415,
301179.SZ,泽宇智能,2023-07-06,59.104,60.1189,57.6647,59.7129,4251464,
301179.SZ,泽宇智能,2023-07-07,59.1593,61.429,58.2367,60.8016,5718187,
301179.SZ,泽宇智能,2023-07-10,61.226,62.5177,60.3403,60.8016,4535088,
301179.SZ,泽宇智能,2023-07-11,61.8165,63.3665,61.2629,62.2778,5882939,
301179.SZ,泽宇智能,2023-07-12,62.2778,65.4148,61.4475,64.16,9430496,
301179.SZ,泽宇智能,2023-07-13,63.4588,64.2154,62.204,64.2154,7400292,
301179.SZ,泽宇智能,2023-07-14,63.588,63.588,61.6504,61.7242,6546149,
301179.SZ,泽宇智能,2023-07-17,62.5177,65.8761,62.001,64.7136,12237187,
301179.SZ,泽宇智能,2023-07-18,64.3261,64.3261,61.8165,62.7576,7679036,
301179.SZ,泽宇智能,2023-07-19,61.9641,63.1082,59.9712,60.4141,5988058,
301179.SZ,泽宇智能,2023-07-20,60.4141,61.7612,59.9712,61.023,3564998,
301179.SZ,泽宇智能,2023-07-21,60.4879,60.7647,53.1437,53.236,8948394,
301179.SZ,泽宇智能,2023-07-24,53.1437,53.6973,51.889,52.1658,3695983,
301179.SZ,泽宇智能,2023-07-25,53.6604,53.9188,52.1104,52.3134,3068501,
301179.SZ,泽宇智能,2023-07-26,52.2211,52.461,51.1509,51.9812,2253074,
301179.SZ,泽宇智能,2023-07-27,52.2396,53.0515,52.0735,52.3503,2469208,
301179.SZ,泽宇智能,2023-07-28,52.4056,52.5902,51.2062,52.4241,2145328,
301179.SZ,泽宇智能,2023-07-31,51.9443,52.9961,51.8705,51.9628,2658189,
301179.SZ,泽宇智能,2023-08-01,51.9997,52.3503,50.7634,51.28,2779444,
301179.SZ,泽宇智能,2023-08-02,51.077,51.2247,50.4497,50.7634,1864067,
301179.SZ,泽宇智能,2023-08-03,50.3758,51.3907,50.3205,50.8003,1612286,
301179.SZ,泽宇智能,2023-08-04,50.8187,52.0735,50.7634,51.5384,2620308,
301179.SZ,泽宇智能,2023-08-07,51.4461,52.5902,51.1324,52.461,2574066,
301179.SZ,泽宇智能,2023-08-08,52.4056,55.7456,52.258,54.6015,5797711,
301179.SZ,泽宇智能,2023-08-09,53.6973,55.1182,53.5682,54.2325,2657557,
301179.SZ,泽宇智能,2023-08-10,54.4354,54.7676,53.5128,53.6604,1880451,
301179.SZ,泽宇智能,2023-08-11,53.6051,53.9003,52.6086,52.6455,1785342,
301179.SZ,泽宇智能,2023-08-14,51.9997,52.9039,51.8705,52.9039,1290800,
301179.SZ,泽宇智能,2023-08-15,52.9592,53.0699,51.3354,51.7044,1708018,
301179.SZ,泽宇智能,2023-08-16,51.5199,51.8336,50.4127,50.4127,1639910,
301179.SZ,泽宇智能,2023-08-17,50.0991,51.6122,49.9514,51.1693,1819085,
301179.SZ,泽宇智能,2023-08-18,50.8556,52.1288,50.0252,50.0252,2207998,
301179.SZ,泽宇智能,2023-08-21,49.8407,50.4866,49.5086,49.6193,1652058,
301179.SZ,泽宇智能,2023-08-22,49.8223,51.077,48.8258,50.7634,2363742,
301179.SZ,泽宇智能,2023-08-23,50.7634,50.8925,49.73,49.7669,1553727,
301179.SZ,泽宇智能,2023-08-24,49.6377,50.5235,49.4163,50.136,1578415,
301179.SZ,泽宇智能,2023-08-25,49.6193,49.8038,47.5895,47.7925,2948313,
301179.SZ,泽宇智能,2023-08-28,51.483,51.5199,47.0544,47.2758,2609244,
301179.SZ,泽宇智能,2023-08-29,47.2389,49.8223,47.0728,49.3794,3593055,
301179.SZ,泽宇智能,2023-08-30,49.527,51.4092,49.527,50.7818,3495010,
301179.SZ,泽宇智能,2023-08-31,50.4127,50.8741,49.9699,50.4312,1748285,
301179.SZ,泽宇智能,2023-09-01,50.2836,50.6526,49.7854,50.0252,1362140,
301179.SZ,泽宇智能,2023-09-04,50.1913,50.7818,49.3609,50.6711,1870120,
301179.SZ,泽宇智能,2023-09-05,50.3758,51.28,50.1913,51.1693,2275160,
301179.SZ,泽宇智能,2023-09-06,51.1693,51.9443,50.7818,51.7044,3279935,
301179.SZ,泽宇智能,2023-09-07,51.2062,51.6675,49.9514,49.9514,2558720,
301179.SZ,泽宇智能,2023-09-08,49.9699,50.6895,49.3794,50.505,1798513,
301179.SZ,泽宇智能,2023-09-11,50.2467,51.2431,50.0068,51.0217,1606927,
301179.SZ,泽宇智能,2023-09-12,51.0401,51.4461,50.5973,51.2247,1490500,
301179.SZ,泽宇智能,2023-09-13,51.2247,51.2247,49.1764,49.8038,2109673,
301179.SZ,泽宇智能,2023-09-14,49.8223,49.8223,48.4383,48.7889,1768691,
301179.SZ,泽宇智能,2023-09-15,49.1395,49.4532,48.6966,48.9734,1272300,
301179.SZ,泽宇智能,2023-09-18,48.7336,49.8592,48.346,48.9919,1443020,
301179.SZ,泽宇智能,2023-09-19,49.0473,49.4532,47.0913,47.2573,1829755,
301179.SZ,泽宇智能,2023-09-20,47.2758,47.8294,46.7591,46.8514,1061960,
301179.SZ,泽宇智能,2023-09-21,46.8883,47.1097,46.3347,46.4639,890750,
301179.SZ,泽宇智能,2023-09-22,46.1871,48.0693,46.1871,47.9401,1500153,
301179.SZ,泽宇智能,2023-09-25,47.7925,48.4752,47.1835,47.5341,993400,
301179.SZ,泽宇智能,2023-09-26,47.3865,48.3276,47.2573,47.8847,1063833,
301179.SZ,泽宇智能,2023-09-27,47.977,49.324,47.4972,48.549,1581222,
301179.SZ,泽宇智能,2023-09-28,49.4348,49.527,48.5121,48.8443,987546,
301179.SZ,泽宇智能,2023-10-09,48.6966,49.3794,48.5306,49.1395,1140180,
301179.SZ,泽宇智能,2023-10-10,49.2871,49.3979,48.9181,49.1211,777240,
301179.SZ,泽宇智能,2023-10-11,49.1211,49.7115,48.6413,49.2318,1343582,
301179.SZ,泽宇智能,2023-10-12,49.5086,49.5639,48.6228,49.2133,1190607,
301179.SZ,泽宇智能,2023-10-13,49.0103,49.2133,48.549,48.752,982147,
301179.SZ,泽宇智能,2023-10-16,48.6966,49.0288,47.774,48.1062,1156398,
301179.SZ,泽宇智能,2023-10-17,47.8663,48.5859,47.6079,47.977,887214,
301179.SZ,泽宇智能,2023-10-18,47.9216,47.9216,46.1871,46.2978,1351220,
301179.SZ,泽宇智能,2023-10-19,46.1686,47.2389,45.9103,46.0395,1309726,
301179.SZ,泽宇智能,2023-10-20,45.9472,47.1466,45.4121,45.5597,1401966,
301179.SZ,泽宇智能,2023-10-23,45.3936,45.6889,44.0281,44.1019,1191900,
301179.SZ,泽宇智能,2023-10-24,44.1019,45.4305,43.5668,45.1722,1592920,
301179.SZ,泽宇智能,2023-10-25,45.2275,46.3163,45.2091,45.8549,1338309,
301179.SZ,泽宇智能,2023-10-26,45.2275,46.4085,44.84,46.1317,1049128,
301179.SZ,泽宇智能,2023-10-27,46.1317,47.4972,45.7258,47.4419,1708800,
301179.SZ,泽宇智能,2023-10-30,47.4234,48.2907,47.1282,48.0139,1443080,
301179.SZ,泽宇智能,2023-10-31,48.549,48.9919,47.5341,47.8663,1239420,
301179.SZ,泽宇智能,2023-11-01,47.9585,48.1615,47.3865,47.6818,1157600,
301179.SZ,泽宇智能,2023-11-02,47.6264,47.8663,47.0913,47.1282,1016040,
301179.SZ,泽宇智能,2023-11-03,47.3681,48.3091,47.1097,47.9216,1366220,
301179.SZ,泽宇智能,2023-11-06,48.2722,48.7705,47.9954,48.6966,1497230,
301179.SZ,泽宇智能,2023-11-07,48.5306,49.1764,48.1062,49.0103,1671478,
301179.SZ,泽宇智能,2023-11-08,50.1913,50.708,49.324,49.6931,3333927,
301179.SZ,泽宇智能,2023-11-09,49.6193,51.0586,49.3609,49.8223,3369260,
301179.SZ,泽宇智能,2023-11-10,49.6193,49.7854,48.955,49.3609,1612239,
301179.SZ,泽宇智能,2023-11-13,49.4532,50.2836,49.4532,50.2467,1748260,
301179.SZ,泽宇智能,2023-11-14,50.4866,50.5419,49.7485,50.136,1635197,
301179.SZ,泽宇智能,2023-11-15,50.3758,50.6342,50.0437,50.3758,1508260,
301179.SZ,泽宇智能,2023-11-16,50.1729,50.2651,49.8407,49.8961,1188342,
301179.SZ,泽宇智能,2023-11-17,49.8223,50.1729,49.73,50.0991,1233722,
301179.SZ,泽宇智能,2023-11-20,50.1175,50.6895,49.8592,50.6526,1567131,
301179.SZ,泽宇智能,2023-11-21,51.1878,51.1878,49.8776,49.9514,1577840,
301179.SZ,泽宇智能,2023-11-22,49.8961,50.3205,49.3425,49.3794,1690858,
301179.SZ,泽宇智能,2023-11-23,49.3794,50.0621,49.1395,49.9514,1117381,
301179.SZ,泽宇智能,2023-11-24,49.8223,49.8776,48.3645,48.5306,1341740,
301179.SZ,泽宇智能,2023-11-27,48.4014,49.324,48.4014,49.2687,1155504,
301179.SZ,泽宇智能,2023-11-28,48.9181,49.9699,48.9181,49.8038,1340099,
301179.SZ,泽宇智能,2023-11-29,49.8038,50.4312,49.6008,49.6562,1017400,
301179.SZ,泽宇智能,2023-11-30,49.6562,49.8038,48.549,49.2687,1090655,
301179.SZ,泽宇智能,2023-12-01,49.4163,49.7854,48.6044,49.4901,1076270,
301179.SZ,泽宇智能,2023-12-04,49.5455,50.0068,48.8074,49.0842,1222560,
301179.SZ,泽宇智能,2023-12-05,48.9365,49.2687,48.2722,48.2722,1176814,
301179.SZ,泽宇智能,2023-12-06,48.1615,49.0103,47.9954,48.5121,1066660,
301179.SZ,泽宇智能,2023-12-07,48.6228,48.8443,47.9401,48.3645,1241580,
301179.SZ,泽宇智能,2023-12-08,48.2907,48.7151,47.7925,47.9585,1167341,
301179.SZ,泽宇智能,2023-12-11,47.7925,48.4014,47.0359,48.346,1274207,
301179.SZ,泽宇智能,2023-12-12,48.18,48.4752,47.6079,48.0324,1114765,
301179.SZ,泽宇智能,2023-12-13,48.2722,48.6597,47.4234,47.9585,925126,
301179.SZ,泽宇智能,2023-12-14,47.9585,48.4568,47.5157,47.5157,636507,
301179.SZ,泽宇智能,2023-12-15,47.6079,48.346,47.1835,47.3127,1010352,
301179.SZ,泽宇智能,2023-12-18,47.3127,47.3681,46.5377,46.6484,935260,
301179.SZ,泽宇智能,2023-12-19,46.6484,47.1466,46.3163,46.9621,771340,
301179.SZ,泽宇智能,2023-12-20,47.2573,47.3865,46.1871,46.2609,869580,
301179.SZ,泽宇智能,2023-12-21,46.2609,47.1466,45.5781,46.8329,1305600,
301179.SZ,泽宇智能,2023-12-22,47.3311,47.3311,45.8549,46.1133,1067217,
301179.SZ,泽宇智能,2023-12-25,46.1502,46.2793,45.652,45.7627,708488,
301179.SZ,泽宇智能,2023-12-26,45.9472,45.9657,45.0984,45.3198,827740,
301179.SZ,泽宇智能,2023-12-27,45.3383,45.5228,44.8031,45.3014,924642,
301179.SZ,泽宇智能,2023-12-28,45.2829,47.405,45.2644,47.2573,1904800,
301179.SZ,泽宇智能,2023-12-29,47.3496,47.977,47.0359,47.8847,1269516,
301179.SZ,泽宇智能,2024-01-02,48.0508,48.0693,47.3865,47.6818,892220,
301179.SZ,泽宇智能,2024-01-03,47.6818,48.0508,46.6669,46.8329,1377102,
301179.SZ,泽宇智能,2024-01-04,46.8329,47.2389,46.593,47.0175,988381,
301179.SZ,泽宇智能,2024-01-05,47.0175,47.9032,46.2793,46.593,1156540,
301179.SZ,泽宇智能,2024-01-08,46.3716,46.5561,44.8954,44.9877,1196900,
301179.SZ,泽宇智能,2024-01-09,44.84,46.5008,44.7109,45.1537,1160120,
301179.SZ,泽宇智能,2024-01-10,45.0615,45.3752,44.0097,44.7847,1197720,
301179.SZ,泽宇智能,2024-01-11,44.9508,45.5412,44.4525,45.3383,1018140,
301179.SZ,泽宇智能,2024-01-12,45.246,46.0579,45.2275,45.246,1052102,
301179.SZ,泽宇智能,2024-01-15,45.0246,45.4859,44.5263,44.9138,845120,
301179.SZ,泽宇智能,2024-01-16,45.2275,45.2275,43.7329,44.5817,1645157,
301179.SZ,泽宇智能,2024-01-17,45.1906,45.1906,43.4745,43.4745,1065740,
301179.SZ,泽宇智能,2024-01-18,43.3638,43.8989,41.5186,43.2716,1768860,
301179.SZ,泽宇智能,2024-01-19,42.8102,43.3638,41.8876,42.0168,1001020,
301179.SZ,泽宇智能,2024-01-22,41.9245,41.9245,38.7506,38.9536,1415958,
301179.SZ,泽宇智能,2024-01-23,38.9905,40.2453,38.5477,39.9132,1645640,
301179.SZ,泽宇智能,2024-01-24,40.3007,40.3745,37.9756,39.7655,1444949,
301179.SZ,泽宇智能,2024-01-25,39.8763,41.3709,38.9905,41.2787,1533740,
301179.SZ,泽宇智能,2024-01-26,41.2602,41.5186,40.356,40.6144,1209380,
301179.SZ,泽宇智能,2024-01-29,40.6697,41.2971,38.8429,38.8614,1116989,
301179.SZ,泽宇智能,2024-01-30,38.234,39.0828,37.4774,37.6435,891524,
301179.SZ,泽宇智能,2024-01-31,37.4959,37.6619,36.1488,36.1488,2178607,
301179.SZ,泽宇智能,2024-02-01,35.7982,37.0161,34.894,36.075,1744680,
301179.SZ,泽宇智能,2024-02-02,36.5363,36.6839,33.2148,34.1744,2354031,
301179.SZ,泽宇智能,2024-02-05,33.9529,34.6726,29.8565,32.5136,2678146,
301179.SZ,泽宇智能,2024-02-06,32.7904,34.2297,30.4469,33.0119,2179292,
301179.SZ,泽宇智能,2024-02-07,33.2148,34.0452,32.1446,32.5505,2133539,
301179.SZ,泽宇智能,2024-02-08,32.7535,36.5732,32.4029,36.3149,3142094,
301179.SZ,泽宇智能,2024-02-19,36.9054,37.6435,35.9827,37.459,3049653,
301179.SZ,泽宇智能,2024-02-20,37.3298,38.5108,36.6286,37.8649,2099341,
301179.SZ,泽宇智能,2024-02-21,37.459,43.9174,37.1084,40.965,3884015,
301179.SZ,泽宇智能,2024-02-22,40.5959,41.7769,40.559,41.2418,2073106,
301179.SZ,泽宇智能,2024-02-23,41.2233,41.6108,40.6513,41.6108,1892086,
301179.SZ,泽宇智能,2024-02-26,41.6293,42.8471,41.3156,41.8322,2531711,
301179.SZ,泽宇智能,2024-02-27,41.2049,42.9025,40.9281,42.6995,2663270,
301179.SZ,泽宇智能,2024-02-28,42.718,43.4192,39.4888,39.4888,3311140,
301179.SZ,泽宇智能,2024-02-29,38.9721,40.9096,38.8983,40.7989,1834928,
301179.SZ,泽宇智能,2024-03-01,40.7066,42.6073,40.5959,42.3674,3022477,
301179.SZ,泽宇智能,2024-03-04,42.6811,45.0984,41.7953,45.0061,5446296,
301179.SZ,泽宇智能,2024-03-05,44.4525,44.7293,43.1055,43.2716,3323880,
301179.SZ,泽宇智能,2024-03-06,43.3638,45.2829,43.0132,45.0246,3656047,
301179.SZ,泽宇智能,2024-03-07,45.5781,45.8734,43.7513,43.7513,3038780,
301179.SZ,泽宇智能,2024-03-08,43.5114,44.1388,43.0686,43.7144,1910731,
301179.SZ,泽宇智能,2024-03-11,44.268,45.1168,43.6222,45.0246,2699981,
301179.SZ,泽宇智能,2024-03-12,45.0615,45.0615,43.8805,44.1757,2602857,
301179.SZ,泽宇智能,2024-03-13,44.1204,44.5448,43.7329,44.0281,1570331,
301179.SZ,泽宇智能,2024-03-14,44.1757,44.3787,43.0132,43.6591,1555905,
301179.SZ,泽宇智能,2024-03-15,43.7882,44.0097,43.3269,43.9543,1186710,
301179.SZ,泽宇智能,2024-03-18,44.065,44.471,43.7698,44.471,1700439,
301179.SZ,泽宇智能,2024-03-19,44.4341,44.6002,43.7329,43.7329,1432080,
301179.SZ,泽宇智能,2024-03-20,43.7698,44.4156,43.5483,44.3972,1507946,
301179.SZ,泽宇智能,2024-03-21,44.3787,44.6002,43.3823,43.5668,1750462,
301179.SZ,泽宇智能,2024-03-22,43.5483,43.7513,42.0721,42.6995,2034654,
301179.SZ,泽宇智能,2024-03-25,42.4227,42.6995,40.9834,41.0203,1728086,
301179.SZ,泽宇智能,2024-03-26,41.0203,41.6846,40.2084,40.8727,1576229,
301179.SZ,泽宇智能,2024-03-27,40.7804,40.8727,39.1197,39.3042,2002074,
301179.SZ,泽宇智能,2024-03-28,39.1197,40.965,38.9536,40.3191,1447226,
301179.SZ,泽宇智能,2024-03-29,40.3191,41.0388,40.0792,40.5775,1065213,
301179.SZ,泽宇智能,2024-04-01,40.965,41.4632,40.4483,41.334,1512878,
301179.SZ,泽宇智能,2024-04-02,41.3156,41.5924,40.7435,41.0019,1030821,
301179.SZ,泽宇智能,2024-04-03,41.0019,41.5186,40.2084,40.6513,1097900,
301179.SZ,泽宇智能,2024-04-08,41.0572,41.0572,39.1197,39.1751,2032025,
301179.SZ,泽宇智能,2024-04-09,38.8798,39.8763,38.7691,39.1751,1850381,
301179.SZ,泽宇智能,2024-04-10,39.0828,39.1751,37.9756,38.3447,1367240,
301179.SZ,泽宇智能,2024-04-11,38.2893,40.0239,38.0864,39.2489,1572651,
301179.SZ,泽宇智能,2024-04-12,39.3042,41.943,39.3042,40.8727,4106762,
301179.SZ,泽宇智能,2024-04-15,40.5406,40.6882,37.7358,38.1048,3716580,
301179.SZ,泽宇智能,2024-04-16,37.6804,38.4739,35.7244,35.7244,2273427,
301179.SZ,泽宇智能,2024-04-17,36.3518,38.7691,36.3518,38.7691,2101436,
301179.SZ,泽宇智能,2024-04-18,38.806,40.8174,38.4185,39.4888,2572605,
301179.SZ,泽宇智能,2024-04-19,42.4596,43.1424,40.559,40.6513,5072184,
301179.SZ,泽宇智能,2024-04-22,39.987,42.0721,39.5257,41.1495,3531861,
301179.SZ,泽宇智能,2024-04-23,40.5221,41.6662,40.5221,41.131,2069886,
301179.SZ,泽宇智能,2024-04-24,41.2233,41.7031,40.9465,41.168,2077994,
301179.SZ,泽宇智能,2024-04-25,40.6882,44.2496,40.6328,42.4596,4515962,
301179.SZ,泽宇智能,2024-04-26,39.3411,40.3745,38.4,39.7286,5830413,
301179.SZ,泽宇智能,2024-04-29,39.7102,40.8543,39.5626,40.4114,2845572,
301179.SZ,泽宇智能,2024-04-30,40.4114,40.7435,39.7286,39.8763,1675980,
301179.SZ,泽宇智能,2024-05-06,40.1346,41.7031,40.1346,41.334,2508654,
301179.SZ,泽宇智能,2024-05-07,41.1495,42.2382,40.965,41.5001,2228285,
301179.SZ,泽宇智能,2024-05-08,41.8507,42.5519,41.2602,42.1644,2921535,
301179.SZ,泽宇智能,2024-05-09,41.7584,42.5704,41.7584,42.2936,2426004,
301179.SZ,泽宇智能,2024-05-10,42.9579,44.2496,41.9061,43.8067,4556721,
301179.SZ,泽宇智能,2024-05-13,43.8067,45.5043,43.1239,45.2091,5733417,
301179.SZ,泽宇智能,2024-05-14,44.6555,45.9472,43.7698,45.5966,6079507,
301179.SZ,泽宇智能,2024-05-15,45.1168,46.1133,43.696,43.7698,4604883,
301179.SZ,泽宇智能,2024-05-16,43.6037,44.8954,42.921,43.1424,2712539,
301179.SZ,泽宇智能,2024-05-17,43.4192,43.4192,42.2198,42.5335,2495822,
301179.SZ,泽宇智能,2024-05-20,42.4596,43.2162,42.109,43.1055,2083250,
301179.SZ,泽宇智能,2024-05-21,43.1318,43.7107,42.3949,42.5265,2402940,
301179.SZ,泽宇智能,2024-05-22,42.2371,44.7371,41.9739,44.2634,4836260,
301179.SZ,泽宇智能,2024-05-23,43.895,44.1055,42.5265,42.7897,2466841,
301179.SZ,泽宇智能,2024-05-24,43.6844,48.895,43.6844,46.6055,12446004,
301179.SZ,泽宇智能,2024-05-27,45.6581,50.0002,45.6581,48.316,14692203,
301179.SZ,泽宇智能,2024-05-28,47.2634,54.0266,46.9739,51.9739,18469095,
301179.SZ,泽宇智能,2024-05-29,49.4739,53.9476,48.6845,50.2371,14274492,
301179.SZ,泽宇智能,2024-05-30,50.2634,52.3424,48.2897,48.2897,12192276,
301179.SZ,泽宇智能,2024-05-31,48.3687,49.6318,46.3687,48.7634,10409573,
301179.SZ,泽宇智能,2024-06-03,47.8423,47.9476,45.8686,46.5792,7477160,
301179.SZ,泽宇智能,2024-06-04,46.3687,53.9476,45.5002,53.6845,18903865,
301179.SZ,泽宇智能,2024-06-05,51.316,52.9213,50.4739,51.4739,13638885,
301179.SZ,泽宇智能,2024-06-06,51.316,52.1845,47.3687,48.2108,11328484,
301179.SZ,泽宇智能,2024-06-07,49.0792,49.6055,47.0002,48.7897,8795216,
301179.SZ,泽宇智能,2024-06-11,47.895,49.9476,46.395,49.9213,6775697,
301179.SZ,泽宇智能,2024-06-12,49.0002,53.9476,48.7108,52.5792,12344155,
301179.SZ,泽宇智能,2024-06-13,51.7371,53.4213,51.2634,52.6582,10986935,
301179.SZ,泽宇智能,2024-06-14,51.7634,55.5003,50.9739,51.1055,14530706,
301179.SZ,泽宇智能,2024-06-17,50.895,53.7634,48.816,53.4476,12182926,
301179.SZ,泽宇智能,2024-06-18,52.5529,53.9476,51.816,52.6055,9132321,
301179.SZ,泽宇智能,2024-06-19,52.2108,52.2634,50.4213,50.5792,6147627,
301179.SZ,泽宇智能,2024-06-20,50.2897,51.2634,48.2897,48.4739,5723684,
301179.SZ,泽宇智能,2024-06-21,48.5002,49.2634,46.3687,46.8423,5789356,
301179.SZ,泽宇智能,2024-06-24,46.6581,47.8687,46.0792,47.1581,3739671,
301179.SZ,泽宇智能,2024-06-25,47.3687,49.7371,46.8687,49.2634,5928321,
301179.SZ,泽宇智能,2024-06-26,48.6845,50.6845,48.4213,49.2897,5355558,
301179.SZ,泽宇智能,2024-06-27,49.2108,49.2108,46.7108,47.3423,4839323,
301179.SZ,泽宇智能,2024-06-28,47.3687,55.2371,47.1318,51.2108,10415754,
301179.SZ,泽宇智能,2024-07-01,50.6581,52.4739,50.4739,51.6582,6416673,
