代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605287.SH,德才股份,2024-05-06,18.2533,18.5516,18.2107,18.3243,3196480,
605287.SH,德才股份,2024-05-07,18.438,18.651,18.2675,18.5942,2364660,
605287.SH,德才股份,2024-05-08,18.5516,18.7079,18.2959,18.3954,1686580,
605287.SH,德才股份,2024-05-09,18.3669,18.7789,18.3669,18.7789,1769708,
605287.SH,德才股份,2024-05-10,18.7363,18.8499,18.4664,18.6368,1338860,
605287.SH,德才股份,2024-05-13,18.5942,18.5942,18.1823,18.2533,1546233,
605287.SH,德才股份,2024-05-14,18.2249,18.438,18.1965,18.3669,1115340,
605287.SH,德才股份,2024-05-15,18.4096,18.6226,18.1823,18.509,1502940,
605287.SH,德才股份,2024-05-16,18.58,19.1198,18.5374,18.9493,2692540,
605287.SH,德才股份,2024-05-17,19.0346,19.3613,18.6368,19.2619,2997420,
605287.SH,德才股份,2024-05-20,19.2619,19.3897,18.9778,19.2192,2254890,
605287.SH,德才股份,2024-05-21,19.063,19.3471,18.992,19.2334,2130580,
605287.SH,德才股份,2024-05-22,19.205,19.8443,19.0062,19.4323,3565500,
605287.SH,德才股份,2024-05-23,19.2903,19.546,19.1482,19.3897,2285240,
605287.SH,德才股份,2024-05-24,19.2761,19.8443,19.063,19.6738,3042038,
605287.SH,德才股份,2024-05-27,19.5602,19.9153,19.3187,19.9153,2888820,
605287.SH,德才股份,2024-05-28,19.9011,20.0005,19.063,19.3187,2794220,
605287.SH,德才股份,2024-05-29,19.3329,21.1937,19.3329,19.7022,8446488,
605287.SH,德才股份,2024-05-30,19.3187,19.7022,18.9778,19.0062,3369294,
605287.SH,德才股份,2024-05-31,18.9778,19.134,18.6368,18.6937,2447010,
605287.SH,德才股份,2024-06-03,18.7363,18.8073,18.1965,18.3812,2057900,
605287.SH,德才股份,2024-06-04,18.2959,18.7079,17.6851,18.58,2628504,
605287.SH,德才股份,2024-06-05,18.2959,18.6795,18.0118,18.0118,1628200,
605287.SH,德才股份,2024-06-06,17.9834,18.2533,16.9465,16.9891,2448220,
605287.SH,德才股份,2024-06-07,17.2306,17.6283,17.1879,17.4862,1841920,
605287.SH,德才股份,2024-06-11,17.5289,17.6425,17.1027,17.4436,952284,
605287.SH,德才股份,2024-06-12,17.401,17.6993,17.33,17.5857,1085865,
605287.SH,德才股份,2024-06-13,17.5857,17.7988,17.4436,17.5999,1106325,
605287.SH,德才股份,2024-06-14,17.5999,17.7135,17.33,17.6425,954887,
605287.SH,德才股份,2024-06-17,17.5573,17.6425,17.3726,17.4294,1014220,
605287.SH,德才股份,2024-06-18,17.4578,17.6425,17.3584,17.472,1039400,
605287.SH,德才股份,2024-06-19,17.5004,17.6851,17.4152,17.5431,734460,
605287.SH,德才股份,2024-06-20,17.5289,17.5289,16.9323,17.1879,1278800,
605287.SH,德才股份,2024-06-21,17.1879,18.5516,16.9749,18.026,3601144,
605287.SH,德才股份,2024-06-24,17.955,17.955,17.1027,17.2021,2303640,
605287.SH,德才股份,2024-06-25,17.2021,17.5999,17.0601,17.2306,1109340,
605287.SH,德才股份,2024-06-26,17.33,17.5857,17.0459,17.5431,1375005,
605287.SH,德才股份,2024-06-27,17.4578,18.0402,17.3584,17.7703,2166200,
605287.SH,德才股份,2024-06-28,17.7419,18.2249,17.5715,17.884,1995740,
605287.SH,德才股份,2024-07-01,17.7277,17.9692,17.5431,17.6851,1343720,
605287.SH,德才股份,2024-07-02,17.6141,17.6709,17.33,17.3868,1324340,
605287.SH,德才股份,2024-07-03,17.4578,17.4578,17.0459,17.0601,952780,
605287.SH,德才股份,2024-07-04,17.0743,17.3016,15.9663,16.0515,2331540,
605287.SH,德才股份,2024-07-05,16.0515,16.4919,15.8811,16.4351,1368017,
605287.SH,德才股份,2024-07-08,16.2788,16.3356,15.5686,15.597,1474454,
605287.SH,德才股份,2024-07-09,15.4976,15.8385,15.0714,15.7959,1210207,
605287.SH,德才股份,2024-07-10,15.7675,15.7959,15.526,15.7106,862120,
605287.SH,德才股份,2024-07-11,15.9095,16.3214,15.8811,16.2362,1005994,
605287.SH,德才股份,2024-07-12,16.2646,16.4919,16.151,16.2646,865440,
605287.SH,德才股份,2024-07-15,16.2078,16.3214,15.8385,15.9379,577920,
605287.SH,德才股份,2024-07-16,15.9379,16.0942,15.6538,15.8669,520068,
605287.SH,德才股份,2024-07-17,15.7675,15.9663,15.4834,15.4834,854087,
605287.SH,德才股份,2024-07-18,15.4976,15.6254,14.9436,15.1993,1180547,
605287.SH,德才股份,2024-07-19,14.9578,15.2987,14.9578,15.114,890860,
605287.SH,德才股份,2024-07-22,15.2721,15.3295,15.0135,15.2864,809300,
605287.SH,德才股份,2024-07-23,15.3008,15.4876,15.1859,15.1859,1052300,
605287.SH,德才股份,2024-07-24,15.0135,15.2721,14.8123,15.0853,961411,
605287.SH,德才股份,2024-07-25,15.1284,15.5163,15.0135,15.4445,1604334,
605287.SH,德才股份,2024-07-26,15.4445,15.8898,15.3726,15.8755,1774826,
605287.SH,德才股份,2024-07-29,15.6887,16.1197,15.6887,15.9473,2067554,
605287.SH,德才股份,2024-07-30,16.1053,16.249,15.8755,15.9329,1936000,
605287.SH,德才股份,2024-07-31,15.9473,16.2634,15.6887,16.2059,2592171,
605287.SH,德才股份,2024-08-01,16.2921,16.3496,15.9186,16.1341,1979517,
605287.SH,德才股份,2024-08-02,16.1341,16.2059,15.8467,15.8755,1233300,
605287.SH,德才股份,2024-08-05,15.7318,16.0048,15.4588,15.4732,1071760,
605287.SH,德才股份,2024-08-06,15.5163,15.8755,15.5163,15.8036,937400,
605287.SH,德才股份,2024-08-07,15.7893,15.8755,15.5881,15.7174,669000,
605287.SH,德才股份,2024-08-08,15.6169,15.8611,15.4732,15.7031,633640,
605287.SH,德才股份,2024-08-09,15.7031,15.9042,15.6743,15.6887,1114700,
605287.SH,德才股份,2024-08-12,15.6887,15.7031,15.2864,15.4445,1151400,
605287.SH,德才股份,2024-08-13,15.4588,15.7318,15.2577,15.7318,1126440,
605287.SH,德才股份,2024-08-14,15.7605,15.9904,15.6456,15.7031,1173300,
605287.SH,德才股份,2024-08-15,15.66,15.7605,15.3152,15.5738,1214360,
605287.SH,德才股份,2024-08-16,15.4732,15.6169,15.2864,15.3439,942160,
605287.SH,德才股份,2024-08-19,15.3583,15.3726,14.9704,14.9991,1008900,
605287.SH,德才股份,2024-08-20,14.9991,15.1571,14.4531,14.5537,1390640,
605287.SH,德才股份,2024-08-21,14.5537,16.0048,14.4388,16.0048,6390590,
605287.SH,德才股份,2024-08-22,15.66,16.0335,14.956,15.0853,6781051,
605287.SH,德才股份,2024-08-23,14.9416,15.229,14.3382,14.7117,4153600,
605287.SH,德才股份,2024-08-26,14.7261,15.3726,14.7117,14.9847,3501240,
605287.SH,德才股份,2024-08-27,14.841,16.4789,14.7548,16.4789,6299968,
605287.SH,德才股份,2024-08-28,16.2346,17.0679,15.818,16.249,7867004,
605287.SH,德才股份,2024-08-29,16.091,16.091,15.7318,16.0191,4667874,
605287.SH,德才股份,2024-08-30,16.0191,16.795,15.8467,16.3639,6222647,
605287.SH,德才股份,2024-09-02,16.2346,16.9386,16.0048,16.8812,6233985,
605287.SH,德才股份,2024-09-03,16.7519,16.953,16.522,16.7662,4758840,
605287.SH,德才股份,2024-09-04,16.5507,16.6657,16.1772,16.5938,3164360,
605287.SH,德才股份,2024-09-05,16.7375,16.8812,16.3639,16.4501,3298025,
605287.SH,德才股份,2024-09-06,16.3496,16.4214,15.6887,15.7605,3395000,
605287.SH,德才股份,2024-09-09,15.66,15.66,15.1571,15.4445,2050800,
605287.SH,德才股份,2024-09-10,15.4445,15.5594,15.1571,15.4876,1771960,
605287.SH,德才股份,2024-09-11,15.4732,15.5881,15.3295,15.5594,1599180,
605287.SH,德才股份,2024-09-12,15.7031,15.7031,15.3152,15.3295,1428480,
605287.SH,德才股份,2024-09-13,15.4157,15.6025,15.1428,15.1571,1596480,
605287.SH,德才股份,2024-09-18,15.229,15.3152,14.5968,14.956,1661325,
605287.SH,德才股份,2024-09-19,14.9416,15.5163,14.9416,15.4301,1866205,
605287.SH,德才股份,2024-09-20,15.4301,15.6456,15.229,15.5163,1707200,
605287.SH,德才股份,2024-09-23,15.5738,15.6025,15.3295,15.3439,987960,
605287.SH,德才股份,2024-09-24,15.3439,15.8611,15.3295,15.8324,2030740,
605287.SH,德才股份,2024-09-25,15.9186,16.5507,15.9186,16.1915,3449928,
605287.SH,德才股份,2024-09-26,16.091,16.522,16.0335,16.5076,2435082,
605287.SH,德才股份,2024-09-27,16.6225,17.0967,16.522,17.0248,3022920,
605287.SH,德才股份,2024-09-30,17.5133,18.5765,17.1254,18.4615,5866683,
605287.SH,德才股份,2024-10-08,20.2574,20.2574,18.2747,19.1224,6865511,
605287.SH,德才股份,2024-10-09,18.8207,18.8207,17.226,17.2403,4424628,
605287.SH,德才股份,2024-10-10,17.6426,18.3178,17.2547,17.7863,3410977,
605287.SH,德才股份,2024-10-11,17.7001,17.9012,16.9817,17.0967,2172156,
605287.SH,德才股份,2024-10-14,17.4558,17.6713,17.2547,17.6139,2296960,
605287.SH,德才股份,2024-10-15,17.6282,19.381,17.3553,19.381,5530390,
605287.SH,德才股份,2024-10-16,19.3954,21.3205,18.6627,21.3205,24481525,
605287.SH,德才股份,2024-10-17,20.6597,20.6597,19.1942,19.1942,17688135,
605287.SH,德才股份,2024-10-18,18.7489,19.223,18.2316,18.8925,11363836,
605287.SH,德才股份,2024-10-21,18.7776,19.2661,18.6914,19.2661,8844257,
605287.SH,德才股份,2024-10-22,19.1368,19.1655,18.8207,19.0793,5260440,
605287.SH,德才股份,2024-10-23,19.0937,19.4959,18.9787,19.108,5124192,
605287.SH,德才股份,2024-10-24,19.108,19.108,18.7776,19.0362,3254460,
605287.SH,德才股份,2024-10-25,18.9356,19.2086,18.8925,18.9931,4086207,
605287.SH,德才股份,2024-10-28,18.9787,19.7545,18.8207,19.5247,6551427,
605287.SH,德才股份,2024-10-29,19.4816,19.4959,18.7632,18.8494,5344600,
605287.SH,德才股份,2024-10-30,18.677,18.9069,18.3322,18.5334,3261574,
605287.SH,德才股份,2024-10-31,18.3609,19.108,18.3609,18.7201,3321200,
605287.SH,德才股份,2024-11-01,18.6483,19.4816,18.3609,18.3753,3995874,
605287.SH,德才股份,2024-11-04,18.3035,18.4759,18.0736,18.4184,2526341,
605287.SH,德才股份,2024-11-05,18.3897,18.7345,18.3178,18.7345,2625094,
605287.SH,德才股份,2024-11-06,18.8207,19.108,18.5621,18.7345,2527707,
605287.SH,德才股份,2024-11-07,18.5621,19.1942,18.5621,19.1942,3700960,
605287.SH,德才股份,2024-11-08,19.3954,19.4816,18.9069,19.0075,3163340,
605287.SH,德才股份,2024-11-11,18.9644,19.3379,18.8638,19.2661,3169465,
605287.SH,德才股份,2024-11-12,19.2804,19.4816,18.9787,19.1511,3874680,
605287.SH,德才股份,2024-11-13,19.0218,19.8264,18.8063,19.5103,4209099,
605287.SH,德才股份,2024-11-14,19.3954,19.6252,18.8207,18.8638,2565116,
605287.SH,德才股份,2024-11-15,18.7201,19.108,18.5765,18.5908,2118060,
605287.SH,德才股份,2024-11-18,18.792,19.1511,18.3035,18.6914,2906287,
605287.SH,德才股份,2024-11-19,18.792,18.8638,18.4184,18.8494,2119033,
605287.SH,德才股份,2024-11-20,18.8494,19.1655,18.7489,19.1655,2254520,
605287.SH,德才股份,2024-11-21,19.1368,19.812,19.108,19.812,5986820,
605287.SH,德才股份,2024-11-22,19.5965,19.6827,18.7489,18.7489,4032575,
605287.SH,德才股份,2024-11-25,18.7632,19.0362,18.5477,18.9644,2241028,
605287.SH,德才股份,2024-11-26,18.8925,19.0937,18.7058,18.792,1620378,
605287.SH,德才股份,2024-11-27,18.7345,18.8207,18.3178,18.7489,2025207,
605287.SH,德才股份,2024-11-28,18.8063,19.108,18.7201,19.0506,2301986,
605287.SH,德才股份,2024-11-29,18.9069,19.2804,18.8207,19.223,2622340,
605287.SH,德才股份,2024-12-02,19.2086,19.539,19.1368,19.4528,2395120,
605287.SH,德才股份,2024-12-03,19.4528,19.6827,19.2804,19.5103,2396422,
605287.SH,德才股份,2024-12-04,19.4672,19.7976,19.2517,19.381,2752196,
605287.SH,德才股份,2024-12-05,19.3954,19.539,19.1799,19.4097,2367420,
605287.SH,德才股份,2024-12-06,19.539,19.7545,19.4385,19.6109,2742247,
605287.SH,德才股份,2024-12-09,19.6109,20.2143,19.5678,19.9413,3744225,
605287.SH,德才股份,2024-12-10,20.3292,20.6597,19.6109,19.654,3478128,
605287.SH,德才股份,2024-12-11,19.6252,19.7976,19.539,19.7402,1743667,
605287.SH,德才股份,2024-12-12,19.7258,20.1712,19.7114,20.1424,3333660,
605287.SH,德才股份,2024-12-13,19.9413,20.1856,19.7258,19.8264,2721700,
605287.SH,德才股份,2024-12-16,19.9126,20.8177,19.8982,20.2574,3452874,
605287.SH,德才股份,2024-12-17,20.2718,20.3005,19.0937,19.2517,3053848,
605287.SH,德才股份,2024-12-18,19.1511,19.2517,18.5477,18.8351,2583070,
605287.SH,德才股份,2024-12-19,18.6914,19.1368,18.5765,19.0362,1617460,
605287.SH,德才股份,2024-12-20,19.0362,19.3954,18.9069,19.1511,1369920,
605287.SH,德才股份,2024-12-23,19.1799,19.223,18.088,18.1742,3050300,
605287.SH,德才股份,2024-12-24,18.2173,18.5334,17.8868,18.2316,1739447,
605287.SH,德才股份,2024-12-25,18.1742,18.3035,17.4558,17.6857,1675900,
605287.SH,德才股份,2024-12-26,17.6857,18.0592,17.5995,17.7719,1155885,
605287.SH,德才股份,2024-12-27,17.7719,18.1742,17.6426,18.0161,1341225,
605287.SH,德才股份,2024-12-30,17.9587,18.2173,17.4702,17.8725,1866965,
605287.SH,德才股份,2024-12-31,17.8581,17.973,17.384,17.4558,1399900,
