代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301106.SZ,骏成科技,2024-09-19,40.8403,41.6133,40.111,41.307,894600,
301106.SZ,骏成科技,2024-09-20,41.1758,41.1758,40.3006,40.782,737461,
301106.SZ,骏成科技,2024-09-23,40.9278,41.555,40.3444,40.5486,687000,
301106.SZ,骏成科技,2024-09-24,40.6215,41.0445,38.1711,39.3525,3185353,
301106.SZ,骏成科技,2024-09-25,39.3525,41.2487,39.1629,40.9716,3111493,
301106.SZ,骏成科技,2024-09-26,40.8403,41.0591,39.3963,41.0153,2339213,
301106.SZ,骏成科技,2024-09-27,41.3216,44.6326,41.3216,43.6262,4744080,
301106.SZ,骏成科技,2024-09-30,45.3765,50.2919,43.7575,49.373,6897486,
301106.SZ,骏成科技,2024-10-08,58.8538,58.8538,50.1752,54.6239,8674845,
301106.SZ,骏成科技,2024-10-09,52.0714,52.0714,45.9453,46.31,5938929,
301106.SZ,骏成科技,2024-10-10,46.31,49.0084,45.1577,47.5498,4069533,
301106.SZ,骏成科技,2024-10-11,47.1122,48.4103,44.6326,45.4348,2851520,
301106.SZ,骏成科技,2024-10-14,45.9453,47.2435,44.3847,47.0976,2715168,
301106.SZ,骏成科技,2024-10-15,46.7184,50.0002,46.3975,47.6519,4992563,
301106.SZ,骏成科技,2024-10-16,47.2143,49.125,45.7995,48.2791,3077784,
301106.SZ,骏成科技,2024-10-17,48.2353,49.8543,48.0894,49.2855,3630581,
301106.SZ,骏成科技,2024-10-18,50.0002,52.3485,49.5918,52.2172,6924719,
301106.SZ,骏成科技,2024-10-21,51.7067,51.7797,49.4168,50.2044,7807463,
301106.SZ,骏成科技,2024-10-22,49.6064,49.6501,46.237,47.5498,6480018,
301106.SZ,骏成科技,2024-10-23,47.3164,49.2271,46.7476,47.9582,4576420,
301106.SZ,骏成科技,2024-10-24,47.3018,48.8625,46.9809,48.2937,2801840,
301106.SZ,骏成科技,2024-10-25,47.8123,49.4168,47.8123,48.4395,3498680,
301106.SZ,骏成科技,2024-10-28,49.0959,51.3129,48.352,50.8899,7193073,
301106.SZ,骏成科技,2024-10-29,51.1962,51.1962,47.9873,48.5708,5490495,
301106.SZ,骏成科技,2024-10-30,47.8707,49.0959,46.8788,47.3602,3541541,
301106.SZ,骏成科技,2024-10-31,47.2143,47.9582,45.7411,47.7686,3491674,
301106.SZ,骏成科技,2024-11-01,47.7831,48.4249,44.8514,45.0702,3436160,
301106.SZ,骏成科技,2024-11-04,44.9243,46.3683,44.7785,46.1933,1680740,
301106.SZ,骏成科技,2024-11-05,46.6746,48.2791,45.9016,48.104,3321654,
301106.SZ,骏成科技,2024-11-06,48.104,48.8187,46.8205,47.9582,3429838,
301106.SZ,骏成科技,2024-11-07,48.0894,49.3001,47.4039,49.1688,3512340,
301106.SZ,骏成科技,2024-11-08,49.373,50.4524,48.6145,49.0084,3094212,
301106.SZ,骏成科技,2024-11-11,49.0084,50.1315,48.6145,50.0439,3098400,
301106.SZ,骏成科技,2024-11-12,50.0294,52.9465,49.4168,52.261,6147255,
301106.SZ,骏成科技,2024-11-13,51.4588,51.4588,49.3876,50.4524,4227600,
301106.SZ,骏成科技,2024-11-14,51.0504,53.3403,50.4669,50.9045,5393017,
301106.SZ,骏成科技,2024-11-15,49.373,51.0212,48.5416,48.6,4061921,
301106.SZ,骏成科技,2024-11-18,49.3292,49.4313,45.6682,46.5288,2721460,
301106.SZ,骏成科技,2024-11-19,46.5579,48.1332,46.5579,48.0457,1763960,
301106.SZ,骏成科技,2024-11-20,48.4541,48.9938,47.6665,47.9436,1895980,
301106.SZ,骏成科技,2024-11-21,48.2353,48.3958,46.7038,47.3456,1969200,
301106.SZ,骏成科技,2024-11-22,47.4039,47.6665,44.7931,44.8514,1813120,
301106.SZ,骏成科技,2024-11-25,44.8514,45.4348,44.0929,45.1139,1323760,
301106.SZ,骏成科技,2024-11-26,45.216,46.237,44.4722,44.5597,1111160,
301106.SZ,骏成科技,2024-11-27,44.7055,45.2306,43.5824,45.2306,1453560,
301106.SZ,骏成科技,2024-11-28,45.4932,45.8432,44.9681,45.0702,1216760,
301106.SZ,骏成科技,2024-11-29,45.1139,46.062,44.7931,45.8286,1312160,
301106.SZ,骏成科技,2024-12-02,46.2225,47.0684,45.8724,46.7621,1443880,
301106.SZ,骏成科技,2024-12-03,46.7621,47.1851,46.2079,46.7184,1220890,
301106.SZ,骏成科技,2024-12-04,46.6746,47.5498,45.3327,45.4348,1253740,
301106.SZ,骏成科技,2024-12-05,45.4932,46.2079,45.216,45.5369,1093140,
301106.SZ,骏成科技,2024-12-06,45.7411,46.0912,45.3181,45.464,1442220,
301106.SZ,骏成科技,2024-12-09,43.845,44.8514,43.3491,43.9617,3059340,
301106.SZ,骏成科技,2024-12-10,44.9973,45.3619,44.3117,44.3992,2454100,
301106.SZ,骏成科技,2024-12-11,44.3992,44.9681,44.2971,44.7493,1392060,
301106.SZ,骏成科技,2024-12-12,44.7493,45.2744,44.3992,44.9243,1394620,
301106.SZ,骏成科技,2024-12-13,44.6764,44.9243,44.1221,44.3555,1395660,
301106.SZ,骏成科技,2024-12-16,44.4138,45.1723,43.7429,44.0783,1378860,
301106.SZ,骏成科技,2024-12-17,44.1075,44.2096,42.0072,42.1093,1560360,
301106.SZ,骏成科技,2024-12-18,42.2697,43.0573,41.3508,42.6635,1101020,
301106.SZ,骏成科技,2024-12-19,42.0801,43.2178,42.0072,42.999,999960,
301106.SZ,骏成科技,2024-12-20,42.999,44.2388,42.6781,44.0346,1341700,
301106.SZ,骏成科技,2024-12-23,44.4722,44.8952,42.0363,42.4447,1497720,
301106.SZ,骏成科技,2024-12-24,42.3718,43.7137,42.0655,43.0282,1133300,
301106.SZ,骏成科技,2024-12-25,42.9844,42.9844,41.2779,41.9051,1242640,
301106.SZ,骏成科技,2024-12-26,41.9051,43.3199,41.6133,42.9407,1071380,
301106.SZ,骏成科技,2024-12-27,43.174,43.4657,42.576,42.751,941040,
301106.SZ,骏成科技,2024-12-30,42.4885,43.1011,41.4967,42.5177,911671,
301106.SZ,骏成科技,2024-12-31,42.5323,42.7948,41.0737,41.0737,1105620,
