代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002987.SZ,京北方,2023-02-23,59.0768,59.4921,57.7121,58.2659,4653072,
002987.SZ,京北方,2023-02-24,58.2856,58.7801,57.7912,58.3845,3714691,
002987.SZ,京北方,2023-02-27,58.0483,58.1472,56.4067,56.5254,5451889,
002987.SZ,京北方,2023-02-28,58.2263,60.9359,58.0285,58.9185,10102493,
002987.SZ,京北方,2023-03-01,58.9581,60.303,58.7405,59.8283,8806906,
002987.SZ,京北方,2023-03-02,59.9272,61.2919,59.3339,61.1139,9943933,
002987.SZ,京北方,2023-03-03,60.5206,60.5601,58.5625,59.3141,8381135,
002987.SZ,京北方,2023-03-06,58.9779,59.1361,58.1868,58.5032,4738925,
002987.SZ,京北方,2023-03-07,58.345,59.1757,57.0396,57.1781,5021753,
002987.SZ,京北方,2023-03-08,57.099,59.9074,56.9803,59.3339,7212285,
002987.SZ,京北方,2023-03-09,59.3339,59.7294,58.2065,59.1361,4467031,
002987.SZ,京北方,2023-03-10,58.8592,58.9581,57.8505,58.2065,4144651,
002987.SZ,京北方,2023-03-13,60.5601,62.8939,59.1559,62.8741,16818355,
002987.SZ,京北方,2023-03-14,62.5379,63.2499,60.6392,61.7468,13372861,
002987.SZ,京北方,2023-03-15,61.7468,62.0632,59.7294,60.2041,9137180,
002987.SZ,京北方,2023-03-16,60.1448,65.4255,58.6021,63.4279,15092151,
002987.SZ,京北方,2023-03-17,63.4279,67.0473,62.8939,67.0275,21907718,
002987.SZ,京北方,2023-03-20,66.8099,68.0164,64.1795,64.575,14695496,
002987.SZ,京北方,2023-03-21,65.2673,69.7766,63.685,69.2229,20830963,
002987.SZ,京北方,2023-03-22,68.8273,68.8866,66.4342,68.8669,12597134,
002987.SZ,京北方,2023-03-23,67.4626,67.9175,66.3155,67.1264,11921745,
002987.SZ,京北方,2023-03-24,66.4935,67.6802,65.7024,66.6715,7951387,
002987.SZ,京北方,2023-03-27,66.6715,67.3637,64.7728,65.9793,8050402,
002987.SZ,京北方,2023-03-28,66.8495,67.3044,65.4848,66.1573,8045186,
002987.SZ,京北方,2023-03-29,65.1882,65.5837,63.2499,64.5948,8664056,
002987.SZ,京北方,2023-03-30,64.5553,66.6517,63.1312,64.8915,7603425,
002987.SZ,京北方,2023-03-31,65.0695,66.1968,64.0213,66.0386,5703826,
002987.SZ,京北方,2023-04-03,65.8606,67.8977,64.219,67.2253,10986597,
002987.SZ,京北方,2023-04-04,66.2759,69.4602,66.2562,68.234,12268139,
002987.SZ,京北方,2023-04-06,67.0275,67.0275,63.863,64.219,11959592,
002987.SZ,京北方,2023-04-07,65.109,65.3464,63.7048,64.3179,6291966,
002987.SZ,京北方,2023-04-10,64.0608,64.7135,62.0435,62.5379,7452590,
002987.SZ,京北方,2023-04-11,62.5379,63.863,61.9841,63.6455,4848663,
002987.SZ,京北方,2023-04-12,65.8013,70.014,65.287,70.014,25563949,
002987.SZ,京北方,2023-04-13,71.2007,73.5345,69.1833,69.6975,28182621,
002987.SZ,京北方,2023-04-14,70.2315,70.3304,65.8013,68.3131,14099506,
002987.SZ,京北方,2023-04-17,67.8977,67.9966,65.0893,66.0979,11794028,
002987.SZ,京北方,2023-04-18,65.8606,67.6208,64.2388,66.8099,10209937,
002987.SZ,京北方,2023-04-19,66.6715,67.5417,64.753,65.0299,11046355,
002987.SZ,京北方,2023-04-20,65.109,66.2364,64.8519,65.8804,8423268,
002987.SZ,京北方,2023-04-21,65.1684,65.5442,60.8766,61.1337,12021054,
002987.SZ,京北方,2023-04-24,63.4081,66.8891,62.795,63.9421,14227808,
002987.SZ,京北方,2023-04-25,63.2697,63.6653,60.125,62.3995,9809417,
002987.SZ,京北方,2023-04-26,64.2586,68.5504,63.507,65.0695,16311185,
002987.SZ,京北方,2023-04-27,65.0695,67.9768,63.7246,66.2957,14338211,
002987.SZ,京北方,2023-04-28,65.2673,68.8075,64.6344,68.6493,16632573,
002987.SZ,京北方,2023-05-04,66.7902,67.1462,63.3488,65.9793,15623674,
002987.SZ,京北方,2023-05-05,64.9706,70.3898,63.9421,70.3898,21377503,
002987.SZ,京北方,2023-05-08,69.7766,71.1215,67.9966,69.7766,16149270,
002987.SZ,京北方,2023-05-09,68.9657,70.904,66.7308,66.8693,13533020,
002987.SZ,京北方,2023-05-10,67.3044,68.8669,66.1573,67.5417,8369878,
002987.SZ,京北方,2023-05-11,68.4515,72.4862,67.8582,71.5962,18290657,
002987.SZ,京北方,2023-05-12,69.8162,71.082,67.2648,68.4317,13450843,
002987.SZ,京北方,2023-05-15,68.0955,68.234,64.4168,66.6517,9247162,
002987.SZ,京北方,2023-05-16,66.0963,66.4295,61.8472,62.8748,13834421,
002987.SZ,京北方,2023-05-17,62.0139,64.0134,61.7084,63.9579,7190843,
002987.SZ,京北方,2023-05-18,63.8468,64.7355,63.1247,64.5133,8826298,
002987.SZ,京北方,2023-05-19,63.7913,63.8468,62.0416,62.5138,9862451,
002987.SZ,京北方,2023-05-22,62.2638,63.5135,60.7642,63.458,8564344,
002987.SZ,京北方,2023-05-23,63.0414,63.2914,61.6806,61.7084,6234858,
002987.SZ,京北方,2023-05-24,61.7639,62.1527,60.292,60.3476,7435856,
002987.SZ,京北方,2023-05-25,60.0976,60.903,57.1261,58.2092,11416230,
002987.SZ,京北方,2023-05-26,58.348,58.6813,56.654,58.6535,12277856,
002987.SZ,京北方,2023-05-29,58.2925,58.959,57.1261,58.1259,8317962,
002987.SZ,京北方,2023-05-30,58.1259,59.8477,57.2094,59.8199,9389789,
002987.SZ,京北方,2023-05-31,59.6255,60.4587,59.1256,60.4031,8665786,
002987.SZ,京北方,2023-06-01,59.6811,62.2916,59.5144,61.264,10140178,
002987.SZ,京北方,2023-06-02,61.4862,62.1527,60.903,61.3196,7850734,
002987.SZ,京北方,2023-06-05,61.8195,61.9583,60.9863,61.1252,6274109,
002987.SZ,京北方,2023-06-06,61.0974,61.9028,60.2643,61.153,7639976,
002987.SZ,京北方,2023-06-07,60.5142,63.3191,60.1809,62.5693,9898421,
002987.SZ,京北方,2023-06-08,62.3471,62.3471,60.542,61.4862,6057043,
002987.SZ,京北方,2023-06-09,61.7084,62.2083,60.9863,62.125,6017250,
002987.SZ,京北方,2023-06-12,62.2083,66.1241,62.0694,64.2356,14363276,
002987.SZ,京北方,2023-06-13,64.6522,64.8188,63.2636,64.7355,9256341,
002987.SZ,京北方,2023-06-14,66.013,67.5682,64.8466,67.1238,17932055,
002987.SZ,京北方,2023-06-15,67.0128,67.0683,64.2356,64.6799,14037951,
002987.SZ,京北方,2023-06-16,64.3189,66.9017,63.4858,65.9297,10699471,
002987.SZ,京北方,2023-06-19,65.9297,66.7628,65.2909,66.5684,9814134,
002987.SZ,京北方,2023-06-20,66.6517,67.346,65.9574,66.8461,9314785,
002987.SZ,京北方,2023-06-21,66.6239,66.6517,64.7077,64.7355,7984803,
002987.SZ,京北方,2023-06-26,63.8746,64.2911,61.8472,62.0139,8546024,
002987.SZ,京北方,2023-06-27,62.0972,62.8748,60.9586,62.2638,5755455,
002987.SZ,京北方,2023-06-28,62.3194,62.3194,58.8757,59.6533,7434723,
002987.SZ,京北方,2023-06-29,59.3756,60.4309,59.0701,60.2087,5943551,
002987.SZ,京北方,2023-06-30,59.8199,61.1807,59.4589,60.8752,4589407,
002987.SZ,京北方,2023-07-03,61.153,62.4304,59.9032,61.4862,6635728,
002987.SZ,京北方,2023-07-04,61.3751,61.6528,60.7364,61.3751,4047298,
002987.SZ,京北方,2023-07-05,61.514,62.2638,59.8755,59.9032,7920885,
002987.SZ,京北方,2023-07-06,60.1532,61.0974,59.3478,60.4309,6055211,
002987.SZ,京北方,2023-07-07,60.0421,60.4031,58.3203,58.6535,6133878,
002987.SZ,京北方,2023-07-10,58.9868,59.4311,58.4036,59.0701,3925774,
002987.SZ,京北方,2023-07-11,59.5144,60.2643,59.0423,60.1254,4977078,
002987.SZ,京北方,2023-07-12,60.1254,60.3753,58.6535,58.7091,4802507,
002987.SZ,京北方,2023-07-13,58.8479,59.6533,58.2369,59.32,5167788,
002987.SZ,京北方,2023-07-14,59.1812,60.5698,59.1812,60.0699,8918657,
002987.SZ,京北方,2023-07-17,60.0421,60.3753,58.598,59.0423,7004525,
002987.SZ,京北方,2023-07-18,59.0979,59.5144,58.0425,58.2369,5689509,
002987.SZ,京北方,2023-07-19,58.2092,58.7091,57.5704,57.987,4505564,
002987.SZ,京北方,2023-07-20,57.987,58.4591,56.9039,57.2372,5372663,
002987.SZ,京北方,2023-07-21,57.0705,57.1538,55.7653,56.0152,4805129,
002987.SZ,京北方,2023-07-24,56.0708,56.9039,55.8208,56.3485,3180667,
002987.SZ,京北方,2023-07-25,56.654,57.376,56.5984,57.2927,4544835,
002987.SZ,京北方,2023-07-26,57.3483,57.3483,56.043,56.2096,3849830,
002987.SZ,京北方,2023-07-27,56.2096,56.5151,55.7097,55.8486,3449550,
002987.SZ,京北方,2023-07-28,55.9597,56.7373,54.71,56.5984,5404687,
002987.SZ,京北方,2023-07-31,57.1261,57.1261,56.0152,56.4596,4218108,
002987.SZ,京北方,2023-08-01,56.4318,57.015,56.0985,56.7373,3847390,
002987.SZ,京北方,2023-08-02,56.7373,57.4316,56.3485,57.0428,3977695,
002987.SZ,京北方,2023-08-03,57.015,57.7093,56.7095,57.5427,3409364,
002987.SZ,京北方,2023-08-04,57.8204,59.931,57.8204,59.7366,10961227,
002987.SZ,京北方,2023-08-07,59.4589,60.1254,59.1256,59.9032,6889313,
002987.SZ,京北方,2023-08-08,60.1254,60.1254,59.1534,59.4867,4299915,
002987.SZ,京北方,2023-08-09,59.7088,61.7084,59.1812,60.1809,9199565,
002987.SZ,京北方,2023-08-10,59.4033,60.8197,58.7368,60.7086,7631333,
002987.SZ,京北方,2023-08-11,60.4309,60.5698,58.7091,58.7368,5522277,
002987.SZ,京北方,2023-08-14,58.3203,59.931,57.9037,59.8477,5368656,
002987.SZ,京北方,2023-08-15,59.8199,59.8199,57.8759,58.598,5422025,
002987.SZ,京北方,2023-08-16,58.2647,58.4036,56.5984,57.0983,4259756,
002987.SZ,京北方,2023-08-17,57.7093,57.7093,55.8208,56.6262,5213466,
002987.SZ,京北方,2023-08-18,56.7095,57.8204,55.2654,55.3487,5286149,
002987.SZ,京北方,2023-08-21,54.71,56.0985,54.3489,54.3767,5799205,
002987.SZ,京北方,2023-08-22,54.9321,56.7373,54.8766,56.5984,7480450,
002987.SZ,京北方,2023-08-23,56.0985,57.3205,55.9874,56.043,5686676,
002987.SZ,京北方,2023-08-24,56.0985,56.8761,54.9877,55.5153,5392613,
002987.SZ,京北方,2023-08-25,55.2654,55.6542,52.4882,52.9326,6583668,
002987.SZ,京北方,2023-08-28,56.6262,56.6262,52.8215,52.9326,6894989,
002987.SZ,京北方,2023-08-29,53.5991,58.2369,53.5991,58.2369,14905039,
002987.SZ,京北方,2023-08-30,58.2925,60.2087,57.5149,59.8477,22235657,
002987.SZ,京北方,2023-08-31,59.1812,59.7088,58.3758,59.0979,11013372,
002987.SZ,京北方,2023-09-01,59.0701,59.3478,57.8204,58.2369,6912305,
002987.SZ,京北方,2023-09-04,59.0701,59.1534,57.626,58.4869,7476353,
002987.SZ,京北方,2023-09-05,58.3203,58.6535,57.2094,57.5982,6281883,
002987.SZ,京北方,2023-09-06,57.0983,57.5704,55.9041,57.2927,5499908,
002987.SZ,京北方,2023-09-07,57.2649,57.987,56.5984,56.5984,4927488,
002987.SZ,京北方,2023-09-08,56.2929,57.0428,55.2098,56.5984,5042963,
002987.SZ,京北方,2023-09-11,56.5151,57.2094,55.6264,56.5984,5299341,
002987.SZ,京北方,2023-09-12,56.6817,57.0705,56.2096,56.7373,4056812,
002987.SZ,京北方,2023-09-13,56.3485,56.4873,53.849,54.3489,7177801,
002987.SZ,京北方,2023-09-14,54.2656,54.5711,52.9881,53.3214,4477557,
002987.SZ,京北方,2023-09-15,53.5991,53.7379,51.4329,51.8773,8766236,
002987.SZ,京北方,2023-09-18,51.6551,52.4327,51.0997,51.8495,4741468,
002987.SZ,京北方,2023-09-19,51.6829,51.7662,50.4331,50.4887,5079361,
002987.SZ,京北方,2023-09-20,50.4331,51.8495,50.4331,50.9053,5810238,
002987.SZ,京北方,2023-09-21,50.8497,51.3218,50.4054,50.572,3223696,
002987.SZ,京北方,2023-09-22,50.572,52.3494,50.0721,52.3216,5286439,
002987.SZ,京北方,2023-09-25,51.905,52.2105,51.3496,51.6829,4396046,
002987.SZ,京北方,2023-09-26,51.4329,52.4049,51.4051,52.0717,3727186,
002987.SZ,京北方,2023-09-27,51.9606,52.3771,51.7384,52.0439,3193215,
002987.SZ,京北方,2023-09-28,52.0994,52.877,51.9883,52.4049,3706395,
002987.SZ,京北方,2023-10-09,52.3771,53.1825,52.155,52.7937,4416347,
002987.SZ,京北方,2023-10-10,52.9881,53.1547,52.4882,52.5438,3591681,
002987.SZ,京北方,2023-10-11,52.8215,53.6269,52.4882,53.0437,4696613,
002987.SZ,京北方,2023-10-12,53.5713,53.9324,52.7659,53.0437,3434460,
002987.SZ,京北方,2023-10-13,52.6549,52.7659,52.0161,52.6826,4038050,
002987.SZ,京北方,2023-10-16,52.3494,52.5715,51.4607,51.8495,3559619,
002987.SZ,京北方,2023-10-17,52.4605,54.2934,52.3771,54.2934,11525059,
002987.SZ,京北方,2023-10-18,53.4047,53.4047,50.9886,52.155,9833004,
002987.SZ,京北方,2023-10-19,52.3494,52.9326,51.2107,51.2663,6952310,
002987.SZ,京北方,2023-10-20,51.2385,51.6273,49.4334,49.5444,6025594,
002987.SZ,京北方,2023-10-23,49.5167,49.5722,47.8226,48.0726,3922364,
002987.SZ,京北方,2023-10-24,48.3225,50.7109,48.2114,50.4887,6824671,
002987.SZ,京北方,2023-10-25,51.4607,52.4327,50.7386,51.0719,6563765,
002987.SZ,京北方,2023-10-26,51.0997,52.0994,50.4887,52.0161,4951121,
002987.SZ,京北方,2023-10-27,51.6551,52.0439,50.4054,51.905,5287241,
002987.SZ,京北方,2023-10-30,51.905,52.0717,50.9053,51.9328,6846498,
002987.SZ,京北方,2023-10-31,51.905,52.3216,51.0997,51.5718,4618246,
002987.SZ,京北方,2023-11-01,51.4607,51.5995,50.5442,50.572,3609017,
002987.SZ,京北方,2023-11-02,50.572,50.933,49.1001,49.239,5378338,
002987.SZ,京北方,2023-11-03,49.1556,50.7386,49.1556,50.4054,5308658,
002987.SZ,京北方,2023-11-06,50.4887,52.4882,50.4887,52.2105,7736034,
002987.SZ,京北方,2023-11-07,52.4605,52.5715,51.7939,52.2938,4553840,
002987.SZ,京北方,2023-11-08,52.4327,53.5158,52.155,53.0437,6430789,
002987.SZ,京北方,2023-11-09,53.1825,53.4602,52.2105,52.6271,4277541,
002987.SZ,京北方,2023-11-10,52.7659,52.7659,51.7384,51.9606,3490312,
002987.SZ,京北方,2023-11-13,52.1272,53.5435,52.0994,53.0992,4472455,
002987.SZ,京北方,2023-11-14,53.0992,54.2656,53.0992,54.2656,6282646,
002987.SZ,京北方,2023-11-15,54.5711,55.1265,53.9046,54.0434,5190556,
002987.SZ,京北方,2023-11-16,53.9601,55.2376,53.7379,54.3212,7678338,
002987.SZ,京北方,2023-11-17,54.099,56.8761,53.9601,56.1263,12976903,
002987.SZ,京北方,2023-11-20,56.1263,56.7373,54.8766,56.5151,10085848,
002987.SZ,京北方,2023-11-21,56.6262,57.4871,55.5153,55.5431,7010448,
002987.SZ,京北方,2023-11-22,55.793,56.9317,54.9599,55.0432,5897938,
002987.SZ,京北方,2023-11-23,54.71,56.4596,53.9046,55.7375,7529194,
002987.SZ,京北方,2023-11-24,55.7375,55.7375,53.5158,53.9879,6691906,
002987.SZ,京北方,2023-11-27,53.6269,54.6544,53.5991,53.9601,4926661,
002987.SZ,京北方,2023-11-28,53.9601,54.0712,52.7104,53.5713,5351318,
002987.SZ,京北方,2023-11-29,53.4047,53.7935,52.9326,53.3214,2971581,
002987.SZ,京北方,2023-11-30,53.3214,53.5713,52.2105,52.6826,3205077,
002987.SZ,京北方,2023-12-01,52.6549,54.3767,52.5438,54.2656,4712096,
002987.SZ,京北方,2023-12-04,54.2378,55.4598,53.9046,54.6822,5656911,
002987.SZ,京北方,2023-12-05,54.6266,54.7655,52.7659,52.8215,5104714,
002987.SZ,京北方,2023-12-06,52.5715,53.8213,52.3771,53.0714,3800646,
002987.SZ,京北方,2023-12-07,53.2936,54.5989,53.1547,54.2378,5239245,
002987.SZ,京北方,2023-12-08,54.0712,54.6822,53.7379,53.8213,5455593,
002987.SZ,京北方,2023-12-11,53.5991,55.0432,53.0992,54.9599,5389984,
002987.SZ,京北方,2023-12-12,55.1821,55.4876,54.6266,55.1265,4234006,
002987.SZ,京北方,2023-12-13,54.9321,55.2098,54.1545,54.2378,3535091,
002987.SZ,京北方,2023-12-14,54.4878,54.8488,53.6546,53.7657,3135616,
002987.SZ,京北方,2023-12-15,53.9601,54.2656,53.0437,53.3769,3610502,
002987.SZ,京北方,2023-12-18,53.2103,53.5991,51.9328,52.1827,3719699,
002987.SZ,京北方,2023-12-19,52.4882,53.3214,51.8773,52.877,3165053,
002987.SZ,京北方,2023-12-20,52.9048,53.127,50.9053,51.1274,3699149,
002987.SZ,京北方,2023-12-21,51.1274,52.155,50.6553,51.6551,3110666,
002987.SZ,京北方,2023-12-22,51.3218,54.4322,50.7109,52.155,8461117,
002987.SZ,京北方,2023-12-25,52.4327,53.2658,49.8222,50.1554,11134174,
002987.SZ,京北方,2023-12-26,49.4611,50.0721,48.4058,48.8224,6587219,
002987.SZ,京北方,2023-12-27,48.7668,49.8222,48.7391,49.6555,4414452,
002987.SZ,京北方,2023-12-28,49.5722,50.8775,48.7391,50.5442,4621355,
002987.SZ,京北方,2023-12-29,50.6831,51.6551,50.2943,51.5995,4305823,
002987.SZ,京北方,2024-01-02,51.6273,52.0717,51.1552,51.2107,3553351,
002987.SZ,京北方,2024-01-03,51.1274,51.2941,50.1554,50.6275,3608437,
002987.SZ,京北方,2024-01-04,50.7942,50.9053,50.0166,50.3776,3245520,
002987.SZ,京北方,2024-01-05,50.5442,50.6553,49.1556,49.4889,3353963,
002987.SZ,京北方,2024-01-08,49.5722,49.5722,47.7671,47.7671,4334496,
002987.SZ,京北方,2024-01-09,47.9892,48.1836,46.684,46.9061,4943472,
002987.SZ,京北方,2024-01-10,46.7951,46.7951,45.4343,45.7675,3609700,
002987.SZ,京北方,2024-01-11,45.7397,48.0448,45.5731,47.8504,4955660,
002987.SZ,京北方,2024-01-12,47.6838,47.9892,46.8784,46.9339,3387597,
002987.SZ,京北方,2024-01-15,47.1283,47.1283,46.073,46.1285,4108138,
002987.SZ,京北方,2024-01-16,46.5451,46.5451,45.1565,45.8231,4429186,
002987.SZ,京北方,2024-01-17,45.9619,46.073,44.8788,44.9344,3026090,
002987.SZ,京北方,2024-01-18,44.6289,45.101,43.1292,44.6011,5092654,
002987.SZ,京北方,2024-01-19,44.49,44.7955,43.518,43.5736,3523591,
002987.SZ,京北方,2024-01-22,43.5736,44.0457,40.3521,40.602,5349836,
002987.SZ,京北方,2024-01-23,40.5465,41.5185,40.4909,41.3518,5161485,
002987.SZ,京北方,2024-01-24,42.0461,42.7682,40.3798,42.6016,5750008,
002987.SZ,京北方,2024-01-25,42.6571,43.7402,41.8795,43.5736,5662798,
002987.SZ,京北方,2024-01-26,43.4625,44.1012,42.6849,43.1014,4795557,
002987.SZ,京北方,2024-01-29,43.4625,43.8235,41.0741,41.3241,7141392,
002987.SZ,京北方,2024-01-30,40.8242,41.9073,39.991,40.1299,3764133,
002987.SZ,京北方,2024-01-31,39.8799,40.1577,37.7138,37.9082,5218940,
002987.SZ,京北方,2024-02-01,37.436,38.5469,36.6862,37.7415,5043403,
002987.SZ,京北方,2024-02-02,37.8804,38.5191,34.159,35.6587,7039578,
002987.SZ,京北方,2024-02-05,35.381,35.5198,32.1039,33.4647,10526590,
002987.SZ,京北方,2024-02-06,32.826,36.0475,32.5483,35.6864,9936475,
002987.SZ,京北方,2024-02-07,35.6864,37.6305,35.6309,36.9084,9094186,
002987.SZ,京北方,2024-02-08,37.6305,40.1299,37.2416,39.8799,10157783,
002987.SZ,京北方,2024-02-19,40.2965,41.0464,39.1857,40.5187,9916553,
002987.SZ,京北方,2024-02-20,40.0466,40.4076,39.1023,40.1299,5710678,
002987.SZ,京北方,2024-02-21,39.9077,42.2683,39.269,40.6575,7357156,
002987.SZ,京北方,2024-02-22,40.6575,42.0461,40.5742,41.9073,8707093,
002987.SZ,京北方,2024-02-23,41.9906,43.3792,41.3796,43.3792,8150310,
002987.SZ,京北方,2024-02-26,43.3236,43.7957,42.4627,43.0181,7805564,
002987.SZ,京北方,2024-02-27,42.6571,44.8511,42.5738,44.7955,7560948,
002987.SZ,京北方,2024-02-28,45.0732,45.8508,41.824,41.824,11459447,
002987.SZ,京北方,2024-02-29,41.5185,44.1845,41.4907,44.129,7892587,
002987.SZ,京北方,2024-03-01,44.0734,45.2676,43.879,44.9344,7669682,
002987.SZ,京北方,2024-03-04,44.9344,45.2399,44.0734,45.0455,6112998,
002987.SZ,京北方,2024-03-05,44.5733,44.9344,43.9346,44.3234,6608419,
002987.SZ,京北方,2024-03-06,44.0179,44.8233,43.3792,44.0179,4531760,
002987.SZ,京北方,2024-03-07,44.2956,44.6567,43.0737,43.0737,5177427,
002987.SZ,京北方,2024-03-08,43.5736,43.7124,42.5738,43.4625,5161155,
002987.SZ,京北方,2024-03-11,43.3236,44.1012,42.9626,44.0457,4552834,
002987.SZ,京北方,2024-03-12,44.0457,44.7122,43.9346,44.6567,4843419,
002987.SZ,京北方,2024-03-13,44.6844,45.4898,44.6011,44.9344,6595982,
002987.SZ,京北方,2024-03-14,44.74,44.8511,43.518,44.0734,5268619,
002987.SZ,京北方,2024-03-15,43.7957,44.4623,43.4625,44.4623,4050156,
002987.SZ,京北方,2024-03-18,44.6844,45.462,44.3234,45.4343,6685269,
002987.SZ,京北方,2024-03-19,45.4343,46.1563,45.1288,45.5731,5840030,
002987.SZ,京北方,2024-03-20,45.2676,46.5173,45.2121,46.5173,5945366,
002987.SZ,京北方,2024-03-21,46.6284,47.045,45.9064,46.5173,5231181,
002987.SZ,京北方,2024-03-22,46.4618,46.5173,44.9621,45.9619,5722083,
002987.SZ,京北方,2024-03-25,45.8786,46.1563,44.2956,44.3234,5119560,
002987.SZ,京北方,2024-03-26,44.1568,44.5733,42.6016,43.3514,5509800,
002987.SZ,京北方,2024-03-27,43.1848,43.2681,40.9353,40.963,5994371,
002987.SZ,京北方,2024-03-28,40.9353,43.6291,40.8797,43.0181,6145813,
002987.SZ,京北方,2024-03-29,43.0181,43.1292,41.7962,42.3794,5532306,
002987.SZ,京北方,2024-04-01,42.546,44.4067,42.546,44.2679,5537807,
002987.SZ,京北方,2024-04-02,44.2123,44.4623,42.8515,43.6291,5753052,
002987.SZ,京北方,2024-04-03,43.5458,43.5458,42.0461,42.5738,4041985,
002987.SZ,京北方,2024-04-08,42.2405,42.3238,41.0464,41.1019,5356733,
002987.SZ,京北方,2024-04-09,41.1019,41.8517,41.0464,41.7129,3671766,
002987.SZ,京北方,2024-04-10,41.574,41.7684,39.9355,40.3521,4285723,
002987.SZ,京北方,2024-04-11,40.2965,41.2685,40.0743,40.602,3930819,
002987.SZ,京北方,2024-04-12,40.6298,41.3518,40.1854,40.3243,4305521,
002987.SZ,京北方,2024-04-15,41.6573,44.3512,41.6296,44.3512,8824610,
002987.SZ,京北方,2024-04-16,45.3232,45.4898,41.9628,43.4347,26262473,
002987.SZ,京北方,2024-04-17,43.4069,46.5173,43.3514,46.434,27559974,
002987.SZ,京北方,2024-04-18,45.5453,45.8786,44.5178,44.7122,19110254,
002987.SZ,京北方,2024-04-19,44.4067,45.0455,43.879,44.9899,12262010,
002987.SZ,京北方,2024-04-22,44.0734,44.7122,42.9626,44.6011,11287300,
002987.SZ,京北方,2024-04-23,44.3234,46.6562,44.2956,45.4898,17977213,
002987.SZ,京北方,2024-04-24,45.5453,47.8226,45.5176,46.2396,20836961,
002987.SZ,京北方,2024-04-25,45.712,46.1563,44.7122,44.9621,13388900,
002987.SZ,京北方,2024-04-26,44.0179,47.8504,43.8235,47.0728,24016219,
002987.SZ,京北方,2024-04-29,46.3785,48.7391,46.1563,48.6835,26374478,
002987.SZ,京北方,2024-04-30,48.0448,48.378,47.1005,47.406,15323995,
002987.SZ,京北方,2024-05-06,48.017,48.1836,47.1283,47.656,13897920,
002987.SZ,京北方,2024-05-07,47.2116,47.4616,46.4063,47.0728,11327527,
002987.SZ,京北方,2024-05-08,46.8506,46.9339,45.6842,45.6842,9485240,
002987.SZ,京北方,2024-05-09,45.9341,46.3507,45.8508,45.9897,7092720,
002987.SZ,京北方,2024-05-10,46.2674,48.5724,45.6842,48.3225,22418286,
002987.SZ,京北方,2024-05-13,48.1559,49.8499,47.656,49.2667,26403403,
002987.SZ,京北方,2024-05-14,48.5447,49.5722,47.8226,48.7946,19656719,
002987.SZ,京北方,2024-05-15,48.3503,48.6558,47.1561,47.2116,12699912,
002987.SZ,京北方,2024-05-16,47.2509,47.9186,46.6225,47.6044,12743906,
002987.SZ,京北方,2024-05-17,47.3295,47.4473,45.8369,46.4654,14490396,
002987.SZ,京北方,2024-05-20,46.1904,48.7042,45.8369,48.1936,21164866,
002987.SZ,京北方,2024-05-21,48.0365,48.0365,46.4654,46.7796,12430405,
002987.SZ,京北方,2024-05-22,46.3868,46.4261,44.7764,45.4834,14217618,
002987.SZ,京北方,2024-05-23,44.9728,45.4049,44.2658,44.3051,9918074,
002987.SZ,京北方,2024-05-24,44.148,44.6193,43.4017,43.5195,8196986,
002987.SZ,京北方,2024-05-27,43.5981,44.58,43.0482,44.58,7249744,
002987.SZ,京北方,2024-05-28,44.3837,44.5015,43.4017,43.5195,6080082,
002987.SZ,京北方,2024-05-29,43.4803,44.6586,43.4803,43.7945,6518128,
002987.SZ,京北方,2024-05-30,43.5981,43.9909,43.0089,43.4803,5917868,
002987.SZ,京北方,2024-05-31,43.6374,44.4229,43.6374,44.2658,7217824,
002987.SZ,京北方,2024-06-03,44.3444,44.3444,42.8911,43.2839,7176087,
002987.SZ,京北方,2024-06-04,43.0089,43.3232,42.1448,43.0089,7177128,
002987.SZ,京北方,2024-06-05,43.0089,43.5588,42.5376,42.5769,4946462,
002987.SZ,京北方,2024-06-06,42.6162,42.9304,40.7701,40.9665,8880706,
002987.SZ,京北方,2024-06-07,41.3593,41.7913,40.4166,41.2022,5369016,
002987.SZ,京北方,2024-06-11,40.888,42.5769,40.5345,42.4591,7445938,
002987.SZ,京北方,2024-06-12,42.3019,43.2446,42.1448,43.0089,6324133,
002987.SZ,京北方,2024-06-13,42.734,43.5588,42.4983,43.2053,6152514,
002987.SZ,京北方,2024-06-14,43.0089,44.3051,42.7733,44.1873,9074729,
002987.SZ,京北方,2024-06-17,43.9909,44.5408,43.6767,44.2265,6717814,
002987.SZ,京北方,2024-06-18,43.9123,44.4229,43.5195,43.9516,9291511,
002987.SZ,京北方,2024-06-19,44.2658,44.9728,43.873,43.9909,9335039,
002987.SZ,京北方,2024-06-20,43.6767,44.1873,42.734,42.734,7087480,
002987.SZ,京北方,2024-06-21,42.6554,43.3232,42.027,42.9697,5527344,
002987.SZ,京北方,2024-06-24,42.6554,42.734,40.9665,41.2022,6978418,
002987.SZ,京北方,2024-06-25,41.0058,41.4771,39.7489,40.0631,7649197,
002987.SZ,京北方,2024-06-26,40.0631,42.734,39.8667,42.6162,9921482,
002987.SZ,京北方,2024-06-27,42.6162,43.166,41.6735,41.7913,5685838,
002987.SZ,京北方,2024-06-28,41.4771,42.4983,41.1629,41.3593,7013737,
