代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301182.SZ,凯旺科技,2023-04-18,22.3021,22.3831,21.583,21.8666,795710,
301182.SZ,凯旺科技,2023-04-19,21.8564,22.535,21.7653,22.1096,599094,
301182.SZ,凯旺科技,2023-04-20,22.0691,22.3021,21.7248,21.9172,344587,
301182.SZ,凯旺科技,2023-04-21,21.8767,22.0185,20.6107,20.6107,907454,
301182.SZ,凯旺科技,2023-04-24,20.5702,20.6107,19.9726,20.2056,541164,
301182.SZ,凯旺科技,2023-04-25,20.1144,20.1144,18.7471,18.8889,951094,
301182.SZ,凯旺科技,2023-04-26,18.7572,19.3143,18.7572,19.0813,431700,
301182.SZ,凯旺科技,2023-04-27,19.0813,19.3244,18.9193,18.9801,316588,
301182.SZ,凯旺科技,2023-04-28,18.8889,19.7295,18.8889,19.6485,383300,
301182.SZ,凯旺科技,2023-05-04,19.6992,19.8106,19.4156,19.5979,519400,
301182.SZ,凯旺科技,2023-05-05,19.7397,19.7397,19.1421,19.3548,422786,
301182.SZ,凯旺科技,2023-05-08,19.4358,19.7498,19.3042,19.6384,345140,
301182.SZ,凯旺科技,2023-05-09,19.5371,19.689,19.2434,19.4358,400094,
301182.SZ,凯旺科技,2023-05-10,19.9118,19.9118,19.3345,19.4561,431600,
301182.SZ,凯旺科技,2023-05-11,19.3751,19.8004,19.3244,19.7194,479813,
301182.SZ,凯旺科技,2023-05-12,19.5979,19.8815,19.527,19.5371,293975,
301182.SZ,凯旺科技,2023-05-15,19.689,19.8308,19.446,19.7903,322845,
301182.SZ,凯旺科技,2023-05-16,19.7802,20.2866,19.7295,20.0739,443388,
301182.SZ,凯旺科技,2023-05-17,20.1347,20.6006,20.0739,20.4993,365026,
301182.SZ,凯旺科技,2023-05-18,20.5195,20.793,20.4993,20.7018,448251,
301182.SZ,凯旺科技,2023-05-19,20.6715,21.3804,20.6512,21.269,694794,
301182.SZ,凯旺科技,2023-05-22,21.2791,21.6134,21.1576,21.5627,471993,
301182.SZ,凯旺科技,2023-05-23,21.269,21.9678,21.269,21.6134,488408,
301182.SZ,凯旺科技,2023-05-24,21.6032,22.1502,21.502,22.059,584900,
301182.SZ,凯旺科技,2023-05-25,22.059,23.6896,22.0489,23.5985,2944397,
301182.SZ,凯旺科技,2023-05-26,23.2642,23.4668,22.1805,22.2818,2437898,
301182.SZ,凯旺科技,2023-05-29,22.14,23.0718,22.14,22.6464,1342896,
301182.SZ,凯旺科技,2023-05-30,22.535,23.1731,22.4135,22.9604,1052943,
301182.SZ,凯旺科技,2023-05-31,22.7984,23.1933,22.7376,22.8186,745917,
301182.SZ,凯旺科技,2023-06-01,23.1225,23.1225,22.4844,22.8895,933900,
301182.SZ,凯旺科技,2023-06-02,22.9604,23.1933,22.454,22.535,592700,
301182.SZ,凯旺科技,2023-06-05,22.535,23.1731,22.535,22.9503,810376,
301182.SZ,凯旺科技,2023-06-06,22.7477,23.0617,22.4641,22.5452,594676,
301182.SZ,凯旺科技,2023-06-07,22.6262,22.7781,22.3021,22.4034,398187,
301182.SZ,凯旺科技,2023-06-08,22.3932,22.5553,22.1502,22.2413,391800,
301182.SZ,凯旺科技,2023-06-09,22.4034,22.4034,21.8463,22.0995,437364,
301182.SZ,凯旺科技,2023-06-12,22.4743,22.7882,21.8868,22.6464,505087,
301182.SZ,凯旺科技,2023-06-13,22.5553,23.0718,22.3021,23.0313,541600,
301182.SZ,凯旺科技,2023-06-14,22.9296,23.5501,22.9296,23.4382,1145300,
301182.SZ,凯旺科技,2023-06-15,23.6112,23.6112,22.8177,22.9296,608095,
301182.SZ,凯旺科技,2023-06-16,22.9601,23.2653,22.7363,23.1636,524287,
301182.SZ,凯旺科技,2023-06-19,23.2755,23.3772,23.0923,23.1941,368800,
301182.SZ,凯旺科技,2023-06-20,23.3975,23.3975,22.8279,23.0517,550093,
301182.SZ,凯旺科技,2023-06-21,23.0517,23.2551,22.716,22.7566,551089,
301182.SZ,凯旺科技,2023-06-26,22.7465,22.8787,22.0954,22.1463,456900,
301182.SZ,凯旺科技,2023-06-27,22.309,22.8685,21.892,22.8685,531588,
301182.SZ,凯旺科技,2023-06-28,22.9703,22.9703,21.8207,22.716,630500,
301182.SZ,凯旺科技,2023-06-29,22.7668,23.5196,22.482,23.4077,1034000,
301182.SZ,凯旺科技,2023-06-30,23.601,23.662,23.2348,23.367,536494,
301182.SZ,凯旺科技,2023-07-03,23.601,23.6315,23.1025,23.1534,471900,
301182.SZ,凯旺科技,2023-07-04,23.2042,23.4484,23.072,23.3975,482500,
301182.SZ,凯旺科技,2023-07-05,23.4077,23.601,23.0822,23.1636,545400,
301182.SZ,凯旺科技,2023-07-06,23.2755,23.5908,23.0822,23.3772,526500,
301182.SZ,凯旺科技,2023-07-07,23.5908,23.5908,22.8889,23.2246,590900,
301182.SZ,凯旺科技,2023-07-10,23.5298,23.5298,22.9092,23.011,532900,
301182.SZ,凯旺科技,2023-07-11,23.0618,23.6213,23.0517,23.4993,838376,
301182.SZ,凯旺科技,2023-07-12,23.4993,23.957,23.3365,23.4382,853876,
301182.SZ,凯旺科技,2023-07-13,23.4281,24.8624,23.2042,24.2215,2069868,
301182.SZ,凯旺科技,2023-07-14,24.191,24.9031,24.0079,24.3843,2109165,
301182.SZ,凯旺科技,2023-07-17,24.425,29.2571,24.425,29.2571,8469669,
301182.SZ,凯旺科技,2023-07-18,26.8563,27.5684,25.8899,26.5613,10937513,
301182.SZ,凯旺科技,2023-07-19,26.5511,26.5511,25.3202,26.1544,7074092,
301182.SZ,凯旺科技,2023-07-20,26.4494,27.0801,25.1269,25.5338,7113634,
301182.SZ,凯旺科技,2023-07-21,25.0252,25.0557,23.5196,23.5806,6094546,
301182.SZ,凯旺科技,2023-07-24,23.3467,23.4382,22.4006,22.4616,3808368,
301182.SZ,凯旺科技,2023-07-25,22.5837,22.8787,22.5023,22.7261,2505937,
301182.SZ,凯旺科技,2023-07-26,22.6854,23.072,22.6346,22.8177,1995832,
301182.SZ,凯旺科技,2023-07-27,22.7872,22.9906,22.543,22.5735,1395037,
301182.SZ,凯旺科技,2023-07-28,22.5735,22.6854,22.1564,22.2582,1549749,
301182.SZ,凯旺科技,2023-07-31,22.2785,22.4311,22.0751,22.2277,1239050,
301182.SZ,凯旺科技,2023-08-01,22.2785,22.9296,21.8004,22.8787,2870200,
301182.SZ,凯旺科技,2023-08-02,22.6244,23.4993,22.1768,22.4616,2772095,
301182.SZ,凯旺科技,2023-08-03,22.1361,22.4616,21.9733,22.4209,1318654,
301182.SZ,凯旺科技,2023-08-04,22.4006,22.8787,22.2785,22.5634,1320937,
301182.SZ,凯旺科技,2023-08-07,22.482,23.1534,22.4413,22.9601,1728428,
301182.SZ,凯旺科技,2023-08-08,22.9092,23.3365,22.7872,22.9601,1502100,
301182.SZ,凯旺科技,2023-08-09,22.9092,23.1839,22.6142,22.6142,1069029,
301182.SZ,凯旺科技,2023-08-10,22.6346,22.9906,22.6244,22.8787,734489,
301182.SZ,凯旺科技,2023-08-11,22.9296,23.3161,22.6447,22.7566,1181058,
301182.SZ,凯旺科技,2023-08-14,22.8787,22.8787,22.4108,22.5634,805200,
301182.SZ,凯旺科技,2023-08-15,22.5023,22.8584,22.3396,22.543,694094,
301182.SZ,凯旺科技,2023-08-16,22.4006,22.4718,21.953,21.9632,993427,
301182.SZ,凯旺科技,2023-08-17,21.9733,22.6041,21.6681,22.5634,1082893,
301182.SZ,凯旺科技,2023-08-18,22.5532,23.2042,22.3802,23.0313,1732884,
301182.SZ,凯旺科技,2023-08-21,22.9703,23.3772,22.7465,23.0415,1165694,
301182.SZ,凯旺科技,2023-08-22,23.0415,23.3772,22.543,23.3772,1324402,
301182.SZ,凯旺科技,2023-08-23,23.2958,23.2958,22.8482,22.9194,712100,
301182.SZ,凯旺科技,2023-08-24,22.9804,23.1941,22.0954,22.0954,1043702,
301182.SZ,凯旺科技,2023-08-25,21.9225,22.1971,20.7526,20.9357,1403300,
301182.SZ,凯旺科技,2023-08-28,21.6987,22.1768,20.5491,20.6,1427793,
301182.SZ,凯旺科技,2023-08-29,20.6,22.6447,20.6,22.5532,2450369,
301182.SZ,凯旺科技,2023-08-30,22.7872,23.5806,22.7058,23.2755,2396249,
301182.SZ,凯旺科技,2023-08-31,23.0618,23.5806,22.5837,23.5094,1771100,
301182.SZ,凯旺科技,2023-09-01,23.3467,23.8044,23.2449,23.6824,1368225,
301182.SZ,凯旺科技,2023-09-04,23.6925,24.1808,23.1737,23.8146,1504400,
301182.SZ,凯旺科技,2023-09-05,25.4016,28.5755,24.8319,26.3171,13042486,
301182.SZ,凯旺科技,2023-09-06,24.2724,26.1442,23.8146,25.6356,11243164,
301182.SZ,凯旺科技,2023-09-07,24.6183,24.8624,23.601,23.8451,7064742,
301182.SZ,凯旺科技,2023-09-08,23.9062,24.3131,22.9906,24.13,4773114,
301182.SZ,凯旺科技,2023-09-11,24.191,24.3741,23.5908,23.7841,2762805,
301182.SZ,凯旺科技,2023-09-12,23.7638,23.9774,23.306,23.5705,2077994,
301182.SZ,凯旺科技,2023-09-13,23.5501,23.6417,22.6346,22.8787,2399408,
301182.SZ,凯旺科技,2023-09-14,22.8787,23.3365,22.5532,22.7363,1485038,
301182.SZ,凯旺科技,2023-09-15,22.7363,23.3772,22.7363,23.1025,1726279,
301182.SZ,凯旺科技,2023-09-18,23.1941,23.7536,22.6651,23.3772,1947168,
301182.SZ,凯旺科技,2023-09-19,23.3975,23.6213,22.7973,22.7973,1300178,
301182.SZ,凯旺科技,2023-09-20,22.8991,23.2653,22.8889,22.9601,1058497,
301182.SZ,凯旺科技,2023-09-21,22.8991,23.1737,22.6753,22.8889,1239200,
301182.SZ,凯旺科技,2023-09-22,22.8889,23.4993,22.5837,23.4281,1401972,
301182.SZ,凯旺科技,2023-09-25,23.601,23.8858,23.2755,23.7332,1371070,
301182.SZ,凯旺科技,2023-09-26,23.6315,23.6315,23.1025,23.3161,1039351,
301182.SZ,凯旺科技,2023-09-27,23.4891,23.4891,22.9092,22.9296,1158600,
301182.SZ,凯旺科技,2023-09-28,23.1025,24.5165,23.0415,24.3945,2973069,
301182.SZ,凯旺科技,2023-10-09,24.3843,24.9235,24.2419,24.4555,2298219,
301182.SZ,凯旺科技,2023-10-10,24.5471,25.0048,24.4046,24.9235,2245652,
301182.SZ,凯旺科技,2023-10-11,24.8828,25.2592,24.2724,25.1066,1938552,
301182.SZ,凯旺科技,2023-10-12,25.1167,25.2286,24.5471,24.72,1689500,
301182.SZ,凯旺科技,2023-10-13,24.72,25.1167,24.4555,24.5776,1502603,
301182.SZ,凯旺科技,2023-10-16,24.7403,24.7403,24.0079,24.2419,1187876,
301182.SZ,凯旺科技,2023-10-17,24.2622,24.4046,23.9265,24.0282,861600,
301182.SZ,凯旺科技,2023-10-18,24.0282,24.0689,23.5094,23.5501,829500,
301182.SZ,凯旺科技,2023-10-19,23.601,24.4657,23.4789,23.5806,1241400,
301182.SZ,凯旺科技,2023-10-20,23.5094,24.2012,23.0211,23.1025,1001800,
301182.SZ,凯旺科技,2023-10-23,23.3568,23.3568,22.2277,22.4413,1052400,
301182.SZ,凯旺科技,2023-10-24,22.9703,23.8757,22.3701,23.7943,1439500,
301182.SZ,凯旺科技,2023-10-25,23.7638,24.0282,23.4077,23.7536,1035100,
301182.SZ,凯旺科技,2023-10-26,23.6519,24.0588,23.3263,24.0588,937000,
301182.SZ,凯旺科技,2023-10-27,23.6722,24.2927,23.5094,23.7536,1207600,
301182.SZ,凯旺科技,2023-10-30,23.7841,24.8929,23.5196,24.7505,2024298,
301182.SZ,凯旺科技,2023-10-31,24.6386,24.7709,24.0282,24.2622,1312465,
301182.SZ,凯旺科技,2023-11-01,24.5979,24.781,24.2114,24.6997,1443500,
301182.SZ,凯旺科技,2023-11-02,24.7098,24.9641,24.2419,24.2927,1191500,
301182.SZ,凯旺科技,2023-11-03,24.2215,24.9031,24.2215,24.8217,1400569,
301182.SZ,凯旺科技,2023-11-06,24.9235,25.605,24.72,25.5033,1788920,
301182.SZ,凯旺科技,2023-11-07,25.5338,25.6864,25.0354,25.5135,1230462,
301182.SZ,凯旺科技,2023-11-08,25.4321,25.7068,25.2083,25.4118,1109225,
301182.SZ,凯旺科技,2023-11-09,25.7169,25.7881,25.0048,25.1473,1145133,
301182.SZ,凯旺科技,2023-11-10,25.1473,25.6864,24.9845,25.2592,1048273,
301182.SZ,凯旺科技,2023-11-13,25.6762,25.9916,25.2592,25.6966,1296831,
301182.SZ,凯旺科技,2023-11-14,25.9509,25.9509,25.4524,25.7475,667977,
301182.SZ,凯旺科技,2023-11-15,25.9407,25.9407,25.5949,25.9102,902932,
301182.SZ,凯旺科技,2023-11-16,26.0526,26.307,25.7373,25.7373,1039100,
301182.SZ,凯旺科技,2023-11-17,25.9916,25.9916,25.6152,25.839,971100,
301182.SZ,凯旺科技,2023-11-20,25.8899,26.2358,25.6457,25.9916,1262594,
301182.SZ,凯旺科技,2023-11-21,25.9916,26.0832,25.1473,25.2897,1259178,
301182.SZ,凯旺科技,2023-11-22,25.2795,25.4931,24.6691,24.6895,986994,
301182.SZ,凯旺科技,2023-11-23,24.6691,25.3812,24.4148,25.31,879495,
301182.SZ,凯旺科技,2023-11-24,25.3609,25.4321,24.5674,24.9743,1324100,
301182.SZ,凯旺科技,2023-11-27,24.9336,25.5949,24.8929,25.3304,1424100,
301182.SZ,凯旺科技,2023-11-28,25.3914,26.1544,25.1981,25.7271,1456626,
301182.SZ,凯旺科技,2023-11-29,25.839,26.2764,25.6762,25.9001,1185100,
301182.SZ,凯旺科技,2023-11-30,26.012,26.012,24.9235,25.2693,1136883,
301182.SZ,凯旺科技,2023-12-01,25.2388,25.4118,24.9133,25.188,959500,
301182.SZ,凯旺科技,2023-12-04,25.3202,25.6152,24.9438,25.2795,1361700,
301182.SZ,凯旺科技,2023-12-05,25.3202,25.4423,24.3131,24.3131,955498,
301182.SZ,凯旺科技,2023-12-06,24.5064,24.9235,24.3233,24.6081,1241894,
301182.SZ,凯旺科技,2023-12-07,24.6691,24.8726,24.3029,24.4046,733590,
301182.SZ,凯旺科技,2023-12-08,24.4046,25.015,24.2114,24.2622,1056700,
301182.SZ,凯旺科技,2023-12-11,24.2622,24.5979,23.7943,24.2826,1479495,
301182.SZ,凯旺科技,2023-12-12,24.4453,24.5878,24.0893,24.3334,670395,
301182.SZ,凯旺科技,2023-12-13,24.3538,24.3945,23.8248,23.896,776799,
301182.SZ,凯旺科技,2023-12-14,23.9876,24.3131,23.6315,23.6315,730200,
301182.SZ,凯旺科技,2023-12-15,23.8655,23.9062,23.3772,23.6925,1052790,
301182.SZ,凯旺科技,2023-12-18,23.4484,23.9367,23.306,23.3263,1200000,
301182.SZ,凯旺科技,2023-12-19,23.4484,24.0893,23.2551,23.9672,830094,
301182.SZ,凯旺科技,2023-12-20,23.9672,24.5165,23.9062,23.9163,832400,
301182.SZ,凯旺科技,2023-12-21,23.9163,24.1707,23.133,23.7332,1053700,
301182.SZ,凯旺科技,2023-12-22,23.9469,24.1401,23.3467,23.4077,1111000,
301182.SZ,凯旺科技,2023-12-25,23.4484,23.8248,23.1636,23.3975,838401,
301182.SZ,凯旺科技,2023-12-26,23.3975,23.5603,22.6956,22.9092,857600,
301182.SZ,凯旺科技,2023-12-27,22.9804,23.2958,22.6346,23.1127,742499,
301182.SZ,凯旺科技,2023-12-28,23.1229,23.6519,22.9092,23.4789,736499,
301182.SZ,凯旺科技,2023-12-29,23.4789,24.4352,23.2856,23.7841,2103264,
301182.SZ,凯旺科技,2024-01-02,24.0079,24.3131,23.5501,24.0282,1615723,
301182.SZ,凯旺科技,2024-01-03,24.0282,24.3945,23.3263,23.5603,971084,
301182.SZ,凯旺科技,2024-01-04,23.9774,23.9774,23.2653,23.6722,979762,
301182.SZ,凯旺科技,2024-01-05,23.6417,24.0079,23.2755,23.4382,1000285,
301182.SZ,凯旺科技,2024-01-08,23.4281,23.4687,22.7872,22.8075,1123800,
301182.SZ,凯旺科技,2024-01-09,22.9906,23.3772,22.7261,22.8685,834700,
301182.SZ,凯旺科技,2024-01-10,22.8685,22.8889,22.3294,22.4616,831369,
301182.SZ,凯旺科技,2024-01-11,22.4616,23.011,22.4616,22.9906,710169,
301182.SZ,凯旺科技,2024-01-12,22.9906,23.2551,22.7872,22.8584,599400,
301182.SZ,凯旺科技,2024-01-15,22.8279,22.838,22.4006,22.4108,733594,
301182.SZ,凯旺科技,2024-01-16,22.4921,22.6753,21.9733,22.2989,1095300,
301182.SZ,凯旺科技,2024-01-17,22.4616,22.4616,21.6681,21.6885,719164,
301182.SZ,凯旺科技,2024-01-18,21.8513,21.8716,20.6509,21.3019,1234000,
301182.SZ,凯旺科技,2024-01-19,21.3019,21.4647,20.8238,20.8848,1020550,
301182.SZ,凯旺科技,2024-01-22,20.6916,21.0476,19.186,19.5725,1390942,
301182.SZ,凯旺科技,2024-01-23,19.3284,20.2948,18.7079,19.0842,1708242,
301182.SZ,凯旺科技,2024-01-24,19.0741,19.2572,18.2094,18.8299,1730300,
301182.SZ,凯旺科技,2024-01-25,18.9215,20.244,18.6672,20.1727,1358339,
301182.SZ,凯旺科技,2024-01-26,20.7221,20.8136,19.8269,19.9082,1072493,
301182.SZ,凯旺科技,2024-01-29,20.305,20.539,19.0232,19.2063,1416493,
301182.SZ,凯旺科技,2024-01-30,19.2775,19.2775,18.2094,18.2399,1070968,
301182.SZ,凯旺科技,2024-01-31,18.3416,18.3416,16.7648,16.8157,1460042,
301182.SZ,凯旺科技,2024-02-01,17.1209,17.1209,15.6865,16.5309,1876818,
301182.SZ,凯旺科技,2024-02-02,16.4597,16.9174,14.5268,15.1881,1858171,
301182.SZ,凯旺科技,2024-02-05,15.4627,15.4627,12.1464,12.2074,3890190,
301182.SZ,凯旺科技,2024-02-06,11.7293,12.1057,10.122,11.5462,4281474,
301182.SZ,凯旺科技,2024-02-07,11.4444,11.4953,9.7151,10.0304,4783961,
301182.SZ,凯旺科技,2024-02-08,9.7151,11.068,9.2166,10.9663,4276093,
301182.SZ,凯旺科技,2024-02-19,11.18,12.7873,11.18,12.2481,4013573,
301182.SZ,凯旺科技,2024-02-20,12.36,12.6448,11.9022,12.5533,2671770,
301182.SZ,凯旺科技,2024-02-21,12.5024,13.7028,12.5024,13.2959,2806302,
301182.SZ,凯旺科技,2024-02-22,13.3569,14.3335,13.3569,14.2318,2157674,
301182.SZ,凯旺科技,2024-02-23,14.4861,15.1372,14.3742,15.1372,2252273,
301182.SZ,凯旺科技,2024-02-26,15.127,16.2053,14.9337,15.8696,2920644,
301182.SZ,凯旺科技,2024-02-27,15.8493,17.0599,15.6967,17.0192,2660000,
301182.SZ,凯旺科技,2024-02-28,17.0904,17.7007,14.4556,14.5472,4562719,
301182.SZ,凯旺科技,2024-02-29,14.5472,15.4525,14.4658,15.3406,3083249,
301182.SZ,凯旺科技,2024-03-01,15.3406,15.9612,15.3406,15.6662,2560500,
301182.SZ,凯旺科技,2024-03-04,15.7781,16.3579,15.0253,15.8696,2879294,
301182.SZ,凯旺科技,2024-03-05,15.8188,16.2155,15.3915,15.6967,2120000,
301182.SZ,凯旺科技,2024-03-06,15.7374,16.1138,15.3406,15.8493,1703751,
301182.SZ,凯旺科技,2024-03-07,16.0934,16.8361,15.89,16.0934,2341400,
301182.SZ,凯旺科技,2024-03-08,16.2765,16.541,15.6967,16.1748,1526700,
301182.SZ,凯旺科技,2024-03-11,16.0121,16.5309,15.7984,16.3986,1792500,
301182.SZ,凯旺科技,2024-03-12,16.419,16.6835,16.0731,16.6835,1795416,
301182.SZ,凯旺科技,2024-03-13,16.6835,16.9378,16.4495,16.7648,1235700,
301182.SZ,凯旺科技,2024-03-14,16.7852,16.9785,16.3884,16.7038,1267100,
301182.SZ,凯旺科技,2024-03-15,16.7038,16.9174,16.48,16.9174,1276568,
301182.SZ,凯旺科技,2024-03-18,17.1209,17.9856,16.9785,17.9551,2288300,
301182.SZ,凯旺科技,2024-03-19,18.128,18.4535,17.7516,18.1992,1776636,
301182.SZ,凯旺科技,2024-03-20,18.1992,18.4739,17.833,18.1077,1604576,
301182.SZ,凯旺科技,2024-03-21,18.0364,18.2501,17.6397,17.8839,1652483,
301182.SZ,凯旺科技,2024-03-22,17.6397,18.7791,17.6397,18.5044,3129803,
301182.SZ,凯旺科技,2024-03-25,18.0364,18.2297,16.9785,17.07,3149614,
301182.SZ,凯旺科技,2024-03-26,17.1311,17.772,16.7852,17.0293,1992152,
301182.SZ,凯旺科技,2024-03-27,17.4159,17.772,16.4393,16.4698,1550000,
301182.SZ,凯旺科技,2024-03-28,16.419,17.4769,16.4088,17.1412,1821750,
301182.SZ,凯旺科技,2024-03-29,17.0802,17.4261,16.9988,17.3549,1465400,
301182.SZ,凯旺科技,2024-04-01,17.3549,18.0975,17.3243,17.8635,1258900,
301182.SZ,凯旺科技,2024-04-02,17.7618,18.2908,17.7516,18.1483,1340300,
301182.SZ,凯旺科技,2024-04-03,17.9958,18.2704,17.6804,18.2094,1316300,
301182.SZ,凯旺科技,2024-04-08,18.0161,18.0161,16.5817,16.6529,1864246,
301182.SZ,凯旺科技,2024-04-09,16.5919,17.1311,16.4393,16.7852,1300400,
301182.SZ,凯旺科技,2024-04-10,16.8564,16.8666,15.8696,16.185,1570500,
301182.SZ,凯旺科技,2024-04-11,16.1952,16.7852,15.9714,16.0019,1487400,
301182.SZ,凯旺科技,2024-04-12,16.1036,16.6936,16.0324,16.3071,1178832,
301182.SZ,凯旺科技,2024-04-15,16.1545,16.4698,14.6591,14.771,2198705,
301182.SZ,凯旺科技,2024-04-16,14.537,14.8625,12.7669,12.7669,2506594,
301182.SZ,凯旺科技,2024-04-17,12.9093,14.6285,12.9093,14.5777,1805200,
301182.SZ,凯旺科技,2024-04-18,14.7201,14.7201,13.6723,14.1708,1450114,
301182.SZ,凯旺科技,2024-04-19,14.2115,14.6387,13.7537,14.4556,1463400,
301182.SZ,凯旺科技,2024-04-22,14.7608,14.832,13.4485,13.8147,1703100,
301182.SZ,凯旺科技,2024-04-23,13.6214,14.7404,13.6214,14.4353,1753442,
301182.SZ,凯旺科技,2024-04-24,14.5879,15.656,14.5879,15.4831,1720388,
301182.SZ,凯旺科技,2024-04-25,15.4932,15.656,14.9642,15.3915,1376232,
301182.SZ,凯旺科技,2024-04-26,15.4119,16.0731,15.1168,15.7984,1273448,
301182.SZ,凯旺科技,2024-04-29,15.9612,16.8157,15.7781,16.6936,1995559,
301182.SZ,凯旺科技,2024-04-30,16.6733,16.9683,16.0731,16.3579,1293404,
301182.SZ,凯旺科技,2024-05-06,16.775,17.1412,16.4597,16.7343,1141000,
301182.SZ,凯旺科技,2024-05-07,17.0599,17.3243,16.6529,17.1921,1215535,
301182.SZ,凯旺科技,2024-05-08,17.365,17.3854,16.4393,16.5207,944900,
301182.SZ,凯旺科技,2024-05-09,16.7852,17.0497,16.541,16.9683,641000,
301182.SZ,凯旺科技,2024-05-10,17.2226,17.2226,16.2867,16.4597,922500,
301182.SZ,凯旺科技,2024-05-13,16.4597,16.6326,15.7882,16.1341,1183100,
301182.SZ,凯旺科技,2024-05-14,16.2664,16.7547,16.124,16.48,741700,
301182.SZ,凯旺科技,2024-05-15,16.48,16.9174,16.0934,16.3172,1072700,
301182.SZ,凯旺科技,2024-05-16,16.4291,17.0192,16.3172,16.7648,928576,
301182.SZ,凯旺科技,2024-05-17,16.7648,17.0802,16.6428,16.8971,1265500,
301182.SZ,凯旺科技,2024-05-20,17.1616,17.2735,16.541,17.0293,1686200,
301182.SZ,凯旺科技,2024-05-21,17.1005,17.2124,16.6326,16.8462,996194,
301182.SZ,凯旺科技,2024-05-22,16.8869,17.6397,16.7954,17.3956,1504586,
301182.SZ,凯旺科技,2024-05-23,17.4668,17.4668,16.8869,17.0599,1408500,
301182.SZ,凯旺科技,2024-05-24,17.0904,20.4678,17.0904,20.4678,7888020,
301182.SZ,凯旺科技,2024-05-27,20.7526,20.7526,17.7923,17.8025,11126727,
301182.SZ,凯旺科技,2024-05-28,17.2735,17.4871,16.4291,16.8971,7798799,
301182.SZ,凯旺科技,2024-05-29,16.6326,17.0192,16.541,16.8259,4669500,
301182.SZ,凯旺科技,2024-05-30,16.5817,16.7852,15.7781,15.7984,5309100,
301182.SZ,凯旺科技,2024-05-31,15.951,17.7923,15.951,16.8361,7825818,
301182.SZ,凯旺科技,2024-06-03,16.5817,17.4566,16.3478,16.6733,5940394,
301182.SZ,凯旺科技,2024-06-04,16.4495,16.5817,15.1067,15.5136,5092000,
301182.SZ,凯旺科技,2024-06-05,15.2491,16.0731,15.1372,15.4525,3229032,
301182.SZ,凯旺科技,2024-06-06,15.361,16.3376,14.3742,14.6896,4253400,
301182.SZ,凯旺科技,2024-06-07,14.8523,15.4424,14.6082,14.8829,2691534,
301182.SZ,凯旺科技,2024-06-11,14.832,15.3,14.242,15.2186,2297799,
301182.SZ,凯旺科技,2024-06-12,15.4424,16.0731,15.1982,15.8798,2331900,
301182.SZ,凯旺科技,2024-06-13,15.7882,16.6631,15.7781,16.1646,2233920,
301182.SZ,凯旺科技,2024-06-14,16.1646,16.5817,15.4729,16.2562,2212616,
301182.SZ,凯旺科技,2024-06-17,16.0324,16.6631,16.0324,16.4597,2256820,
301182.SZ,凯旺科技,2024-06-18,16.4698,19.7557,16.4698,18.2908,10424053,
301182.SZ,凯旺科技,2024-06-19,19.0436,19.8269,17.8025,18.0059,10122738,
301182.SZ,凯旺科技,2024-06-20,18.0364,18.2704,16.7852,16.8157,7670295,
301182.SZ,凯旺科技,2024-06-21,16.8157,16.9886,15.9205,16.6021,4504900,
301182.SZ,凯旺科技,2024-06-24,16.8259,19.9184,16.6428,19.9184,5635160,
301182.SZ,凯旺科技,2024-06-25,21.2409,22.2887,19.1249,20.0914,17383724,
301182.SZ,凯旺科技,2024-06-26,18.5858,20.3457,17.2938,19.9184,12706886,
301182.SZ,凯旺科技,2024-06-27,18.7994,19.6844,18.3111,18.7994,9582542,
301182.SZ,凯旺科技,2024-06-28,18.4535,22.5634,18.1585,22.5634,11072896,
301182.SZ,凯旺科技,2024-07-01,23.0211,27.0801,22.9194,27.0801,19287570,
301182.SZ,凯旺科技,2024-07-02,26.836,27.0292,23.9163,25.4016,19037759,
301182.SZ,凯旺科技,2024-07-03,23.5196,24.0079,21.9021,22.6854,13616628,
301182.SZ,凯旺科技,2024-07-04,21.9225,22.6244,21.0069,21.6275,10180051,
301182.SZ,凯旺科技,2024-07-05,21.2511,22.1768,19.7557,20.5695,10354063,
301182.SZ,凯旺科技,2024-07-08,20.1219,20.9255,19.6539,19.7353,7143161,
301182.SZ,凯旺科技,2024-07-09,19.4301,23.6824,18.8706,23.6824,14341985,
301182.SZ,凯旺科技,2024-07-10,23.4484,24.2927,22.0852,22.309,15594020,
301182.SZ,凯旺科技,2024-07-11,23.0822,26.3375,22.7973,24.7505,16547763,
301182.SZ,凯旺科技,2024-07-12,23.0517,24.5369,22.3802,24.2724,13749945,
301182.SZ,凯旺科技,2024-07-15,23.2144,23.4077,22.1768,22.4006,8151364,
301182.SZ,凯旺科技,2024-07-16,22.716,25.4321,22.4921,23.1636,11628388,
301182.SZ,凯旺科技,2024-07-17,21.9733,22.3802,20.9154,21.0578,9957907,
301182.SZ,凯旺科技,2024-07-18,20.1015,20.6,19.4606,20.3559,6868594,
301182.SZ,凯旺科技,2024-07-19,20.3355,20.8543,20.1117,20.4983,6173000,
301182.SZ,凯旺科技,2024-07-22,20.6916,21.19,20.1015,20.9357,5970794,
301182.SZ,凯旺科技,2024-07-23,21.363,21.953,19.837,20.0608,6305768,
