代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600936.SH,北投科技,2017-12-27,6.8352,6.8352,6.7545,6.7848,2667310,
600936.SH,北投科技,2017-12-28,6.7646,7.1583,6.7141,6.9564,7252951,
600936.SH,北投科技,2017-12-29,6.916,6.9463,6.8655,6.9261,3146242,
600936.SH,北投科技,2018-01-02,6.9362,6.9463,6.8857,6.9362,2165600,
600936.SH,北投科技,2018-01-03,6.9362,6.9766,6.8958,6.9564,3969377,
600936.SH,北投科技,2018-01-04,6.9463,6.9564,6.8958,6.9059,2436000,
600936.SH,北投科技,2018-01-05,6.9059,6.9261,6.8756,6.9059,2122306,
600936.SH,北投科技,2018-01-08,6.916,6.9261,6.805,6.8453,3363600,
600936.SH,北投科技,2018-01-09,6.815,6.8453,6.7747,6.7848,1869300,
600936.SH,北投科技,2018-01-10,6.7848,6.815,6.6737,6.7343,3045100,
600936.SH,北投科技,2018-01-11,6.7141,6.815,6.704,6.7747,2544900,
600936.SH,北投科技,2018-01-12,6.7545,6.7848,6.7242,6.7545,2121002,
600936.SH,北投科技,2018-01-15,6.7242,6.7444,6.5626,6.5929,3121100,
600936.SH,北投科技,2018-01-16,6.603,6.6535,6.5929,6.6333,1701657,
600936.SH,北投科技,2018-01-17,6.6232,6.7646,6.5929,6.704,3299875,
600936.SH,北投科技,2018-01-18,6.704,6.7444,6.6636,6.7242,1804300,
600936.SH,北投科技,2018-01-19,6.7242,6.9564,6.6939,6.7646,3353934,
600936.SH,北投科技,2018-01-22,6.6939,6.815,6.6838,6.7747,2783603,
600936.SH,北投科技,2018-01-23,6.7747,6.815,6.7545,6.7646,1803046,
600936.SH,北投科技,2018-01-24,6.7747,6.9059,6.7444,6.8857,6390688,
600936.SH,北投科技,2018-01-25,6.8857,6.9463,6.815,6.8453,5594309,
600936.SH,北投科技,2018-01-26,6.8251,6.8857,6.7545,6.7646,3917206,
600936.SH,北投科技,2018-01-29,6.7545,6.7949,6.6737,6.6939,2957200,
600936.SH,北投科技,2018-01-30,6.6737,6.7545,6.6737,6.6939,2144000,
600936.SH,北投科技,2018-01-31,6.6939,6.7141,6.5626,6.5727,3704700,
600936.SH,北投科技,2018-02-01,6.5929,6.6636,6.3607,6.3809,5021400,
600936.SH,北投科技,2018-02-02,6.3102,6.3203,6.0174,6.1891,4002510,
600936.SH,北投科技,2018-02-05,6.0679,6.1184,5.9771,6.0679,2593900,
600936.SH,北投科技,2018-02-06,6.0578,6.0881,5.8559,5.8559,3224900,
600936.SH,北投科技,2018-02-07,5.967,6.0174,5.765,5.8559,2316800,
600936.SH,北投科技,2018-02-08,5.8559,5.9468,5.8256,5.8862,3211000,
600936.SH,北投科技,2018-02-09,5.8357,5.8357,5.5934,5.6641,3614800,
600936.SH,北投科技,2018-02-12,5.6944,5.7549,5.654,5.7448,2112500,
600936.SH,北投科技,2018-02-13,5.7549,5.8054,5.7145,5.7246,1941700,
600936.SH,北投科技,2018-02-14,5.7347,5.7852,5.7044,5.7751,1674569,
600936.SH,北投科技,2018-02-22,5.7751,5.8357,5.765,5.8256,2235366,
600936.SH,北投科技,2018-02-23,5.8256,5.8458,5.7549,5.7953,2052800,
600936.SH,北投科技,2018-02-26,5.8155,5.9165,5.8054,5.9064,4147428,
600936.SH,北投科技,2018-02-27,5.8761,5.9165,5.8357,5.8862,3286666,
600936.SH,北投科技,2018-02-28,5.8458,5.8862,5.8054,5.8761,2535866,
600936.SH,北投科技,2018-03-01,5.8357,5.967,5.8256,5.967,4600400,
600936.SH,北投科技,2018-03-02,5.9266,6.0376,5.8862,5.9871,5169952,
600936.SH,北投科技,2018-03-05,5.9468,5.9871,5.9064,5.9367,3560220,
600936.SH,北投科技,2018-03-06,5.9771,5.9871,5.9165,5.9871,2708762,
600936.SH,北投科技,2018-03-07,5.9771,5.9871,5.9064,5.9165,2524288,
600936.SH,北投科技,2018-03-08,5.9064,5.9569,5.9064,5.9569,2457220,
600936.SH,北投科技,2018-03-09,5.9871,6.1083,5.967,6.0578,6379785,
600936.SH,北投科技,2018-03-12,6.0679,6.29,6.0679,6.2396,8017851,
600936.SH,北投科技,2018-03-13,6.2194,6.3001,6.1891,6.2396,5721201,
600936.SH,北投科技,2018-03-14,6.2093,6.3001,6.179,6.3001,6935343,
600936.SH,北投科技,2018-03-15,6.3102,6.391,6.1285,6.1992,9850001,
600936.SH,北投科技,2018-03-16,6.1386,6.2093,6.1184,6.1386,3283802,
600936.SH,北投科技,2018-03-19,6.1386,6.1689,6.0881,6.1386,2155202,
600936.SH,北投科技,2018-03-20,6.1184,6.1184,6.0477,6.0881,2502800,
600936.SH,北投科技,2018-03-21,6.0881,6.2093,6.0881,6.1083,2875800,
600936.SH,北投科技,2018-03-22,6.0982,6.2597,6.078,6.2597,7017902,
600936.SH,北投科技,2018-03-23,6.2597,6.2597,5.765,5.8559,7171200,
600936.SH,北投科技,2018-03-26,5.7347,5.9165,5.7145,5.9064,3090201,
600936.SH,北投科技,2018-03-27,5.9064,6.2597,5.9064,6.2597,8116500,
600936.SH,北投科技,2018-03-28,6.1588,6.3607,6.1386,6.29,15096700,
600936.SH,北投科技,2018-03-29,6.29,6.4415,6.1689,6.1891,13454863,
600936.SH,北投科技,2018-03-30,6.1891,6.2194,6.1285,6.1689,6294900,
600936.SH,北投科技,2018-04-02,6.179,6.2194,6.1285,6.1588,3630300,
600936.SH,北投科技,2018-04-03,6.0881,6.0881,5.9468,6.0477,4269659,
600936.SH,北投科技,2018-04-04,6.0679,6.078,5.9771,5.9871,1991100,
600936.SH,北投科技,2018-04-09,5.967,6.0174,5.9064,5.9468,2293009,
600936.SH,北投科技,2018-04-10,5.9367,6.0073,5.9266,5.9972,2338481,
600936.SH,北投科技,2018-04-11,6.0275,6.1386,5.9871,6.1083,3535090,
600936.SH,北投科技,2018-04-12,6.0679,6.078,5.9871,5.9972,3404009,
600936.SH,北投科技,2018-04-13,6.0073,6.0376,5.967,5.967,1476300,
600936.SH,北投科技,2018-04-16,5.967,5.9771,5.8256,5.8357,2801696,
600936.SH,北投科技,2018-04-17,5.8458,5.8761,5.7347,5.765,2349000,
600936.SH,北投科技,2018-04-18,5.8054,5.8256,5.7145,5.7953,2593500,
600936.SH,北投科技,2018-04-19,5.7852,5.8357,5.765,5.7953,1739900,
600936.SH,北投科技,2018-04-20,5.7953,5.7953,5.654,5.6641,2475900,
600936.SH,北投科技,2018-04-23,5.654,5.7246,5.6338,5.6742,1531400,
600936.SH,北投科技,2018-04-24,5.7044,5.7852,5.6742,5.7549,1688316,
600936.SH,北投科技,2018-04-25,5.7347,5.7852,5.7246,5.7549,1345700,
600936.SH,北投科技,2018-04-26,5.7448,5.7751,5.6237,5.6237,2036900,
600936.SH,北投科技,2018-04-27,5.6338,5.6742,5.6136,5.6641,1501252,
600936.SH,北投科技,2018-05-02,5.6843,5.7145,5.6439,5.7044,1871700,
600936.SH,北投科技,2018-05-03,5.7044,5.866,5.6439,5.8458,3955700,
600936.SH,北投科技,2018-05-04,5.8155,5.8559,5.7751,5.7852,1578716,
600936.SH,北投科技,2018-05-07,5.8054,5.8761,5.7953,5.8458,2107216,
600936.SH,北投科技,2018-05-08,5.8256,5.8963,5.8256,5.8761,1988900,
600936.SH,北投科技,2018-05-09,5.8559,5.8862,5.8256,5.8458,1559300,
600936.SH,北投科技,2018-05-10,5.8761,5.8761,5.8357,5.866,1421700,
600936.SH,北投科技,2018-05-11,5.866,5.8862,5.8155,5.8357,2202500,
600936.SH,北投科技,2018-05-14,5.8458,5.8761,5.8054,5.8256,1508493,
600936.SH,北投科技,2018-05-15,5.8155,5.8357,5.765,5.8155,1868200,
600936.SH,北投科技,2018-05-16,5.7953,5.8054,5.7549,5.7953,1880800,
600936.SH,北投科技,2018-05-17,5.8054,5.8054,5.7549,5.765,1341900,
600936.SH,北投科技,2018-05-18,5.7751,5.8054,5.7347,5.8054,2018200,
600936.SH,北投科技,2018-05-21,5.8054,5.866,5.7953,5.8458,2723893,
600936.SH,北投科技,2018-05-22,5.866,5.8862,5.8155,5.8761,2100900,
600936.SH,北投科技,2018-05-23,5.8761,6.1891,5.8458,5.9367,7900600,
600936.SH,北投科技,2018-05-24,5.8862,5.9367,5.8155,5.8559,4161800,
600936.SH,北投科技,2018-05-25,5.8458,5.8458,5.765,5.765,2690200,
600936.SH,北投科技,2018-05-28,5.7549,5.7751,5.654,5.6641,2271300,
600936.SH,北投科技,2018-05-29,5.654,5.7044,5.6439,5.6944,1729263,
600936.SH,北投科技,2018-05-30,5.6439,5.654,5.5227,5.5429,2996300,
600936.SH,北投科技,2018-05-31,5.5732,5.5934,5.5429,5.5934,1462600,
600936.SH,北投科技,2018-06-01,5.5833,5.5833,5.5429,5.553,1325400,
600936.SH,北投科技,2018-06-04,5.5732,5.6035,5.5227,5.5429,1488100,
600936.SH,北投科技,2018-06-05,5.5732,5.6237,5.5429,5.6035,1937800,
600936.SH,北投科技,2018-06-06,5.5833,5.6136,5.5732,5.6035,1173300,
600936.SH,北投科技,2018-06-07,5.5934,5.6237,5.5328,5.5429,1166969,
600936.SH,北投科技,2018-06-08,5.553,5.5833,5.3006,5.341,3264299,
600936.SH,北投科技,2018-06-11,5.3511,5.4722,5.3107,5.3511,2955400,
600936.SH,北投科技,2018-06-12,5.3511,5.3713,5.3107,5.3511,1167100,
600936.SH,北投科技,2018-06-13,5.3713,5.3713,5.1996,5.2198,1694749,
600936.SH,北投科技,2018-06-14,5.2299,5.2804,5.1895,5.2299,1450849,
600936.SH,北投科技,2018-06-15,5.24,5.24,5.0583,5.129,2048069,
600936.SH,北投科技,2018-06-19,5.1189,5.1189,4.6241,4.6847,3980749,
600936.SH,北投科技,2018-06-20,4.6847,4.7857,4.6342,4.7554,1952100,
600936.SH,北投科技,2018-06-21,4.7453,4.8059,4.6342,4.6746,1838925,
600936.SH,北投科技,2018-06-22,4.6746,4.7453,4.614,4.7352,1214981,
600936.SH,北投科技,2018-06-25,4.7453,4.7857,4.7049,4.7352,1384300,
600936.SH,北投科技,2018-06-26,4.6847,4.7756,4.6645,4.7453,1543400,
600936.SH,北投科技,2018-06-27,4.7453,4.7756,4.6948,4.7049,2262600,
600936.SH,北投科技,2018-06-28,4.6847,4.7958,4.6847,4.7251,2326800,
600936.SH,北投科技,2018-06-29,4.715,4.816,4.715,4.8059,2296200,
600936.SH,北投科技,2018-07-02,4.7857,4.816,4.6948,4.7251,2339400,
600936.SH,北投科技,2018-07-03,4.6948,4.8059,4.6948,4.8059,2286200,
600936.SH,北投科技,2018-07-04,4.7958,4.8059,4.6948,4.7251,1979500,
600936.SH,北投科技,2018-07-05,4.715,4.7655,4.6847,4.6847,1345900,
600936.SH,北投科技,2018-07-06,4.6948,4.7352,4.5636,4.6948,1831800,
600936.SH,北投科技,2018-07-09,4.6544,4.7655,4.6544,4.7554,1475630,
600936.SH,北投科技,2018-07-10,4.7656,4.8064,4.7452,4.7758,1020332,
600936.SH,北投科技,2018-07-11,4.7554,4.7554,4.6533,4.6942,1728169,
600936.SH,北投科技,2018-07-12,4.6942,4.837,4.684,4.8268,2481000,
600936.SH,北投科技,2018-07-13,4.8268,4.8268,4.7248,4.8064,1984769,
600936.SH,北投科技,2018-07-16,4.7962,4.7962,4.735,4.7554,1294370,
600936.SH,北投科技,2018-07-17,4.7656,4.7758,4.7452,4.7758,1094400,
600936.SH,北投科技,2018-07-18,4.7656,4.8166,4.7656,4.7758,1340635,
600936.SH,北投科技,2018-07-19,4.786,4.8166,4.7248,4.7452,1536800,
600936.SH,北投科技,2018-07-20,4.7452,4.8166,4.7044,4.8064,1676035,
600936.SH,北投科技,2018-07-23,4.786,4.8778,4.786,4.8676,2267966,
600936.SH,北投科技,2018-07-24,4.8778,5.0207,4.8676,4.9901,3957280,
600936.SH,北投科技,2018-07-25,4.9493,4.9799,4.9391,4.9595,1798635,
600936.SH,北投科技,2018-07-26,4.9493,5.0105,4.9493,5.0003,2162800,
600936.SH,北投科技,2018-07-27,5.0513,5.0513,4.9595,4.9697,1913193,
600936.SH,北投科技,2018-07-30,4.9697,4.9697,4.8778,4.8983,2171630,
600936.SH,北投科技,2018-07-31,4.8983,4.9289,4.8778,4.9085,1182700,
600936.SH,北投科技,2018-08-01,4.9085,4.9493,4.8472,4.8472,1808500,
600936.SH,北投科技,2018-08-02,4.8676,4.8676,4.6329,4.6738,2918820,
600936.SH,北投科技,2018-08-03,4.6635,4.7452,4.6533,4.6942,1492200,
600936.SH,北投科技,2018-08-06,4.6942,4.735,4.6635,4.7146,1760200,
600936.SH,北投科技,2018-08-07,4.7146,4.7758,4.6738,4.7656,1801800,
600936.SH,北投科技,2018-08-08,4.735,4.7656,4.6738,4.6942,1749830,
600936.SH,北投科技,2018-08-09,4.7044,4.7962,4.684,4.7758,2155600,
600936.SH,北投科技,2018-08-10,4.7758,4.8166,4.7554,4.7962,1308000,
600936.SH,北投科技,2018-08-13,4.7758,4.8778,4.7554,4.8778,2624400,
600936.SH,北投科技,2018-08-14,4.8676,4.8881,4.8268,4.837,1779500,
600936.SH,北投科技,2018-08-15,4.837,4.8778,4.786,4.786,1816400,
600936.SH,北投科技,2018-08-16,4.7656,4.8268,4.7146,4.7554,1506430,
600936.SH,北投科技,2018-08-17,4.7554,4.786,4.6942,4.7146,1400930,
600936.SH,北投科技,2018-08-20,4.6942,4.7452,4.6329,4.7146,2106811,
600936.SH,北投科技,2018-08-21,4.7146,4.7452,4.684,4.735,1106769,
600936.SH,北投科技,2018-08-22,4.7146,4.7146,4.6635,4.6738,1053100,
600936.SH,北投科技,2018-08-23,4.684,4.7656,4.6533,4.7656,1805000,
600936.SH,北投科技,2018-08-24,4.735,4.735,4.684,4.6942,1393993,
600936.SH,北投科技,2018-08-27,4.6942,4.7656,4.6942,4.7554,1444861,
600936.SH,北投科技,2018-08-28,4.7554,4.7758,4.7248,4.7452,967649,
600936.SH,北投科技,2018-08-29,4.7554,4.7554,4.6942,4.7146,1236700,
600936.SH,北投科技,2018-08-30,4.7248,4.7248,4.6635,4.6635,1145000,
600936.SH,北投科技,2018-08-31,4.6329,4.6738,4.6329,4.6329,1047800,
600936.SH,北投科技,2018-09-03,4.6329,4.6635,4.5717,4.6329,1119400,
600936.SH,北投科技,2018-09-04,4.6533,4.6738,4.6023,4.6431,1824900,
600936.SH,北投科技,2018-09-05,4.6125,4.6329,4.6023,4.6023,1118600,
600936.SH,北投科技,2018-09-06,4.5921,4.6125,4.5615,4.5717,1404700,
600936.SH,北投科技,2018-09-07,4.5717,4.6125,4.5411,4.5513,1832800,
600936.SH,北投科技,2018-09-10,4.5411,4.5411,4.4288,4.439,1877000,
600936.SH,北投科技,2018-09-11,4.4492,4.4697,4.4288,4.439,875700,
600936.SH,北投科技,2018-09-12,4.4595,4.5105,4.4595,4.4901,1764400,
600936.SH,北投科技,2018-09-13,4.5003,4.5207,4.4288,4.4901,1386000,
600936.SH,北投科技,2018-09-14,4.4901,4.5411,4.4288,4.439,1613600,
600936.SH,北投科技,2018-09-17,4.4799,4.4799,4.4084,4.4186,1217200,
600936.SH,北投科技,2018-09-18,4.439,4.4697,4.4084,4.4595,1634072,
600936.SH,北投科技,2018-09-19,4.4595,4.5105,4.4288,4.4799,2467829,
600936.SH,北投科技,2018-09-20,4.4697,4.4901,4.4595,4.4799,1103200,
600936.SH,北投科技,2018-09-21,4.4799,4.5309,4.4595,4.5207,2062100,
600936.SH,北投科技,2018-09-25,4.4901,4.5105,4.4697,4.4901,1024100,
600936.SH,北投科技,2018-09-26,4.4901,4.5003,4.4595,4.4799,1319101,
600936.SH,北投科技,2018-09-27,4.4799,4.4901,4.4186,4.4288,1319500,
600936.SH,北投科技,2018-09-28,4.439,4.5105,4.4186,4.5003,1642200,
600936.SH,北投科技,2018-10-08,4.4697,4.4697,4.337,4.3472,1663200,
600936.SH,北投科技,2018-10-09,4.388,4.388,4.3472,4.3472,728400,
600936.SH,北投科技,2018-10-10,4.388,4.388,4.3472,4.3676,822000,
600936.SH,北投科技,2018-10-11,4.286,4.3166,3.9288,3.939,4134600,
600936.SH,北投科技,2018-10-12,3.8982,3.9288,3.6533,3.8064,3314422,
600936.SH,北投科技,2018-10-15,3.8064,3.8268,3.7145,3.7247,1426400,
600936.SH,北投科技,2018-10-16,3.7961,3.9186,3.7247,3.7349,1716900,
600936.SH,北投科技,2018-10-17,3.7451,3.8268,3.6941,3.7553,1258000,
600936.SH,北投科技,2018-10-18,3.7349,3.7451,3.6329,3.6533,1228447,
600936.SH,北投科技,2018-10-19,3.6329,3.7145,3.2961,3.6941,2466000,
600936.SH,北投科技,2018-10-22,3.6941,3.8778,3.6941,3.8472,2795093,
600936.SH,北投科技,2018-10-23,3.8778,3.888,3.7655,3.7859,2037184,
600936.SH,北投科技,2018-10-24,3.7859,3.8472,3.7859,3.837,1715664,
600936.SH,北投科技,2018-10-25,3.7757,3.8472,3.7145,3.837,1558636,
600936.SH,北投科技,2018-10-26,3.8472,3.8982,3.8268,3.8472,1606781,
600936.SH,北投科技,2018-10-29,3.8064,3.888,3.8064,3.8472,1574400,
600936.SH,北投科技,2018-10-30,3.8676,3.9288,3.8268,3.8982,1965100,
600936.SH,北投科技,2018-10-31,3.888,3.9594,3.8676,3.9594,1870000,
600936.SH,北投科技,2018-11-01,3.9492,4.0615,3.939,4.0207,2933457,
600936.SH,北投科技,2018-11-02,4.0615,4.1941,4.0411,4.1737,4612244,
600936.SH,北投科技,2018-11-05,4.1941,4.2145,4.0921,4.1635,3102900,
600936.SH,北投科技,2018-11-06,4.1635,4.1737,4.1125,4.1533,2033788,
600936.SH,北投科技,2018-11-07,4.1533,4.2145,4.1329,4.1329,2314100,
600936.SH,北投科技,2018-11-08,4.1533,4.1941,4.1227,4.1737,2467600,
600936.SH,北投科技,2018-11-09,4.1635,4.1635,4.0513,4.0615,2936900,
600936.SH,北投科技,2018-11-12,4.0921,4.1941,4.0819,4.1941,3570800,
600936.SH,北投科技,2018-11-13,4.1431,4.3472,4.1431,4.337,5130600,
600936.SH,北投科技,2018-11-14,4.2962,4.3676,4.2962,4.3166,3019800,
600936.SH,北投科技,2018-11-15,4.3268,4.4186,4.3268,4.4084,3202538,
600936.SH,北投科技,2018-11-16,4.3982,4.5309,4.3982,4.4697,4144870,
600936.SH,北投科技,2018-11-19,4.4595,4.5003,4.3982,4.4799,3242700,
600936.SH,北投科技,2018-11-20,4.4492,4.4799,4.2656,4.2758,4552000,
600936.SH,北投科技,2018-11-21,4.2554,4.3472,4.235,4.3268,2536619,
600936.SH,北投科技,2018-11-22,4.3778,4.5003,4.337,4.4799,5534400,
600936.SH,北投科技,2018-11-23,4.439,4.4595,4.2043,4.2043,4039700,
600936.SH,北投科技,2018-11-26,4.2043,4.2656,4.1023,4.1023,3552792,
600936.SH,北投科技,2018-11-27,4.1533,4.3268,4.1533,4.3064,5555632,
600936.SH,北投科技,2018-11-28,4.337,4.735,4.2145,4.735,17253600,
600936.SH,北投科技,2018-11-29,5.2044,5.2044,4.8166,4.8676,42689293,
600936.SH,北投科技,2018-11-30,4.6329,4.6431,4.3778,4.3982,33970891,
600936.SH,北投科技,2018-12-03,4.3778,4.735,4.3574,4.5921,26347404,
600936.SH,北投科技,2018-12-04,4.5105,4.5309,4.4186,4.5105,17774016,
600936.SH,北投科技,2018-12-05,4.4186,4.4492,4.337,4.388,12448903,
600936.SH,北投科技,2018-12-06,4.3472,4.3676,4.2247,4.2452,9900900,
600936.SH,北投科技,2018-12-07,4.2554,4.286,4.1431,4.1635,7810126,
600936.SH,北投科技,2018-12-10,4.1635,4.1737,4.0717,4.0819,6691200,
600936.SH,北投科技,2018-12-11,4.1125,4.2247,4.0921,4.1431,9853900,
600936.SH,北投科技,2018-12-12,4.1431,4.1635,4.0615,4.0717,6812188,
600936.SH,北投科技,2018-12-13,4.0717,4.1125,4.0104,4.0717,7149500,
600936.SH,北投科技,2018-12-14,4.0513,4.0615,3.9288,4.0104,10045616,
600936.SH,北投科技,2018-12-17,3.9594,4.0002,3.9594,3.9798,3222881,
600936.SH,北投科技,2018-12-18,3.9696,3.99,3.8982,3.9186,4138423,
600936.SH,北投科技,2018-12-19,3.939,3.9492,3.8268,3.8268,3421678,
600936.SH,北投科技,2018-12-20,3.8472,3.8676,3.7859,3.8472,2770495,
600936.SH,北投科技,2018-12-21,3.837,3.9186,3.8268,3.8778,3505062,
600936.SH,北投科技,2018-12-24,3.8778,3.9696,3.7961,3.9594,5481751,
600936.SH,北投科技,2018-12-25,3.9288,3.9288,3.7961,3.8574,3799700,
600936.SH,北投科技,2018-12-26,3.8472,4.0615,3.8268,3.9594,7931195,
600936.SH,北投科技,2018-12-27,3.9594,4.0002,3.837,3.8472,4594500,
600936.SH,北投科技,2018-12-28,3.8778,3.8778,3.8064,3.8166,2920385,
600936.SH,北投科技,2019-01-02,3.8166,3.8574,3.7655,3.7859,2522238,
600936.SH,北投科技,2019-01-03,3.7655,3.837,3.7451,3.7451,3094300,
600936.SH,北投科技,2019-01-04,3.7451,3.8574,3.7145,3.8472,3710210,
600936.SH,北投科技,2019-01-07,3.8778,4.235,3.8574,4.1839,18090051,
600936.SH,北投科技,2019-01-08,4.1023,4.1533,4.0002,4.0309,11828339,
600936.SH,北投科技,2019-01-09,4.0513,4.1737,4.0104,4.0309,13830601,
600936.SH,北投科技,2019-01-10,4.0002,4.0513,3.9492,3.9798,8708700,
600936.SH,北投科技,2019-01-11,4.0104,4.0309,3.9594,4.0207,7359896,
600936.SH,北投科技,2019-01-14,4.1737,4.235,4.0309,4.0819,13498024,
600936.SH,北投科技,2019-01-15,3.9798,4.0717,3.9798,4.0717,8869180,
600936.SH,北投科技,2019-01-16,4.0615,4.0615,4.0002,4.0207,5672096,
600936.SH,北投科技,2019-01-17,4.0104,4.0207,3.9288,3.9288,6426200,
600936.SH,北投科技,2019-01-18,3.939,3.9798,3.9084,3.9492,3870749,
600936.SH,北投科技,2019-01-21,3.9492,4.0104,3.939,3.9798,4082896,
600936.SH,北投科技,2019-01-22,3.9798,3.99,3.939,3.939,2237700,
600936.SH,北投科技,2019-01-23,3.939,3.9594,3.9084,3.9288,2624600,
600936.SH,北投科技,2019-01-24,3.9186,3.9798,3.9084,3.939,2377884,
600936.SH,北投科技,2019-01-25,3.9288,3.9798,3.9186,3.939,2764084,
600936.SH,北投科技,2019-01-28,3.9492,3.9798,3.8676,3.8778,2818600,
600936.SH,北投科技,2019-01-29,3.8778,3.8778,3.7553,3.7859,4229600,
600936.SH,北投科技,2019-01-30,3.7757,3.8064,3.7451,3.7451,2052400,
600936.SH,北投科技,2019-01-31,3.7553,3.7757,3.6023,3.6533,2800385,
600936.SH,北投科技,2019-02-01,3.6737,3.7757,3.6635,3.7655,2206000,
600936.SH,北投科技,2019-02-11,3.7757,3.8472,3.7655,3.8472,2414000,
600936.SH,北投科技,2019-02-12,3.837,3.9084,3.8268,3.8778,3450700,
600936.SH,北投科技,2019-02-13,3.8982,3.9594,3.8778,3.9492,4375203,
600936.SH,北投科技,2019-02-14,3.9288,3.99,3.9288,3.9594,3978008,
600936.SH,北投科技,2019-02-15,3.9492,4.0002,3.939,3.9594,4359003,
600936.SH,北投科技,2019-02-18,3.9798,4.0819,3.9798,4.0717,7098587,
600936.SH,北投科技,2019-02-19,4.0819,4.1431,4.0309,4.1431,12709027,
600936.SH,北投科技,2019-02-20,4.1431,4.4084,4.0411,4.2452,19666880,
600936.SH,北投科技,2019-02-21,4.1941,4.2758,4.1431,4.1635,14880898,
600936.SH,北投科技,2019-02-22,4.1329,4.2043,4.0819,4.2043,10214337,
600936.SH,北投科技,2019-02-25,4.2247,4.4288,4.2145,4.4084,18259016,
600936.SH,北投科技,2019-02-26,4.3778,4.5411,4.3268,4.4084,18809536,
600936.SH,北投科技,2019-02-27,4.4084,4.5615,4.3778,4.4492,14116947,
600936.SH,北投科技,2019-02-28,4.4186,4.4799,4.3982,4.4492,7280105,
600936.SH,北投科技,2019-03-01,4.439,4.4799,4.3982,4.4595,5792900,
600936.SH,北投科技,2019-03-04,4.9085,4.9085,4.6023,4.6329,42942144,
600936.SH,北投科技,2019-03-05,4.5717,5.0921,4.5207,5.0921,26285237,
600936.SH,北投科技,2019-03-06,5.4391,5.4391,5.0003,5.2248,62148530,
600936.SH,北投科技,2019-03-07,5.0411,5.3779,5.0207,5.2248,44572966,
600936.SH,北投科技,2019-03-08,5.0309,5.1534,4.786,4.786,29656214,
600936.SH,北投科技,2019-03-11,4.8166,4.9901,4.8166,4.9799,15388378,
600936.SH,北投科技,2019-03-12,5.0003,5.2758,4.9799,5.2554,36384926,
600936.SH,北投科技,2019-03-13,5.2044,5.2044,4.8983,4.9901,25678555,
600936.SH,北投科技,2019-03-14,4.9289,4.9901,4.6635,4.7452,14558000,
600936.SH,北投科技,2019-03-15,4.786,4.8574,4.735,4.8064,8554500,
600936.SH,北投科技,2019-03-18,4.7962,5.0921,4.7146,5.0105,14770516,
600936.SH,北投科技,2019-03-19,4.9799,5.3064,4.9595,5.184,29748775,
600936.SH,北投科技,2019-03-20,5.1534,5.6126,5.0921,5.4697,53184712,
600936.SH,北投科技,2019-03-21,5.4595,6.0208,5.3166,6.0208,75107245,
600936.SH,北投科技,2019-03-22,6.0004,6.2045,5.8371,5.8575,78027660,
600936.SH,北投科技,2019-03-25,5.633,5.6432,5.3064,5.4085,44234492,
600936.SH,北投科技,2019-03-26,5.4595,5.4595,5.1228,5.1738,26598485,
600936.SH,北投科技,2019-03-27,5.184,5.2452,5.1126,5.235,15835691,
600936.SH,北投科技,2019-03-28,5.235,5.235,4.9493,5.0003,17373359,
600936.SH,北投科技,2019-03-29,4.9901,5.1534,4.9289,5.1228,13990472,
600936.SH,北投科技,2019-04-01,5.1534,5.3677,5.1534,5.3473,20227748,
600936.SH,北投科技,2019-04-02,5.3779,5.4085,5.2554,5.2758,18717214,
600936.SH,北投科技,2019-04-03,5.235,5.3166,5.1942,5.2962,12264540,
600936.SH,北投科技,2019-04-04,5.3269,5.4493,5.2962,5.3575,17701876,
600936.SH,北投科技,2019-04-08,5.3983,5.4289,5.184,5.2452,15192630,
600936.SH,北投科技,2019-04-09,5.2248,5.3779,5.1942,5.2962,13053391,
600936.SH,北投科技,2019-04-10,5.2962,5.3064,5.1942,5.2248,11495312,
600936.SH,北投科技,2019-04-11,5.2146,5.2248,5.1126,5.1432,9405100,
600936.SH,北投科技,2019-04-12,5.1534,5.1738,5.0309,5.0819,8189700,
600936.SH,北投科技,2019-04-15,5.1534,5.2044,5.0819,5.0921,6935791,
600936.SH,北投科技,2019-04-16,5.0513,5.2044,5.0207,5.2044,9518295,
600936.SH,北投科技,2019-04-17,5.2044,5.7248,5.184,5.5003,35095411,
600936.SH,北投科技,2019-04-18,5.3064,5.3677,5.184,5.2656,24371600,
600936.SH,北投科技,2019-04-19,5.235,5.2758,5.184,5.2656,9808146,
600936.SH,北投科技,2019-04-22,5.2758,5.3779,5.2146,5.2554,11799407,
600936.SH,北投科技,2019-04-23,5.2044,5.5309,5.2044,5.3473,22105851,
600936.SH,北投科技,2019-04-24,5.286,5.2962,5.133,5.2248,14675235,
600936.SH,北投科技,2019-04-25,5.2044,5.4595,5.1432,5.1432,20416441,
600936.SH,北投科技,2019-04-26,5.1023,5.235,4.9697,5.0615,16518641,
600936.SH,北投科技,2019-04-29,4.9493,4.9901,4.6227,4.6431,15041000,
600936.SH,北投科技,2019-04-30,4.6329,4.7044,4.5921,4.6942,5268200,
600936.SH,北投科技,2019-05-06,4.6431,4.6431,4.235,4.2656,9613835,
600936.SH,北投科技,2019-05-07,4.3064,4.388,4.2758,4.337,5093300,
600936.SH,北投科技,2019-05-08,4.2962,4.439,4.235,4.337,5514600,
