代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601899.SH,紫金矿业,2020-02-20,8.8936,8.952,8.7574,8.9325,216979060,
601899.SH,紫金矿业,2020-02-21,9.0103,9.2828,8.913,9.1466,368369246,
601899.SH,紫金矿业,2020-02-24,9.3996,9.4579,9.0687,9.1855,364972682,
601899.SH,紫金矿业,2020-02-25,8.8936,9.1271,8.8157,8.8936,346098269,
601899.SH,紫金矿业,2020-02-26,8.7574,8.7574,8.4654,8.4849,351814213,
601899.SH,紫金矿业,2020-02-27,8.4849,8.6406,8.3876,8.5822,169457473,
601899.SH,紫金矿业,2020-02-28,8.3292,8.4654,8.0957,8.0957,260306946,
601899.SH,紫金矿业,2020-03-02,8.0762,8.446,8.0762,8.3681,190485086,
601899.SH,紫金矿业,2020-03-03,8.4654,8.5822,8.3292,8.3681,170989183,
601899.SH,紫金矿业,2020-03-04,8.5627,8.6211,8.3098,8.4265,246941406,
601899.SH,紫金矿业,2020-03-05,8.3681,8.5044,8.3681,8.4654,190491581,
601899.SH,紫金矿业,2020-03-06,8.5627,8.6017,8.4654,8.5238,245260315,
601899.SH,紫金矿业,2020-03-09,8.5238,8.5238,7.9011,7.94,415442811,
601899.SH,紫金矿业,2020-03-10,7.7065,7.9205,7.6286,7.8622,361726473,
601899.SH,紫金矿业,2020-03-11,7.8816,7.9984,7.8232,7.8232,223741044,
601899.SH,紫金矿业,2020-03-12,7.6092,7.687,7.5119,7.6286,221317398,
601899.SH,紫金矿业,2020-03-13,7.0837,7.5702,6.9086,7.4729,318814188,
601899.SH,紫金矿业,2020-03-16,7.4729,7.4729,7.0059,7.0837,253454001,
601899.SH,紫金矿业,2020-03-17,7.0448,7.181,6.5388,6.7724,340711251,
601899.SH,紫金矿业,2020-03-18,6.8697,6.967,6.6167,6.6361,242283744,
601899.SH,紫金矿业,2020-03-19,6.4221,6.5777,6.3637,6.5388,306868416,
601899.SH,紫金矿业,2020-03-20,6.6167,6.7918,6.4804,6.7334,225092925,
601899.SH,紫金矿业,2020-03-23,6.5583,6.8891,6.4804,6.7334,315355988,
601899.SH,紫金矿业,2020-03-24,7.2394,7.3951,7.0253,7.2783,542024272,
601899.SH,紫金矿业,2020-03-25,7.5897,7.6092,7.3562,7.3951,367117012,
601899.SH,紫金矿业,2020-03-26,7.2589,7.4924,7.181,7.3367,246570302,
601899.SH,紫金矿业,2020-03-27,7.3756,7.4535,7.3367,7.3756,201100657,
601899.SH,紫金矿业,2020-03-30,7.2199,7.3562,7.1421,7.181,176598747,
601899.SH,紫金矿业,2020-03-31,7.181,7.2589,7.1226,7.181,135420854,
601899.SH,紫金矿业,2020-04-01,7.0837,7.2589,7.0059,7.2589,175852865,
601899.SH,紫金矿业,2020-04-02,7.1226,7.2005,7.0643,7.2005,168837319,
601899.SH,紫金矿业,2020-04-03,7.2005,7.3951,7.181,7.2005,210445660,
601899.SH,紫金矿业,2020-04-07,7.434,7.8232,7.3756,7.7259,426568703,
601899.SH,紫金矿业,2020-04-08,7.5897,7.7649,7.5508,7.687,185435271,
601899.SH,紫金矿业,2020-04-09,7.687,7.7454,7.6092,7.687,152568999,
601899.SH,紫金矿业,2020-04-10,7.9595,7.9789,7.687,7.7259,288564084,
601899.SH,紫金矿业,2020-04-13,7.7065,7.8816,7.6675,7.7843,146092977,
601899.SH,紫金矿业,2020-04-14,7.9789,8.4849,7.9011,8.3292,503774392,
601899.SH,紫金矿业,2020-04-15,8.2903,8.4654,8.2124,8.2903,271626614,
601899.SH,紫金矿业,2020-04-16,8.1735,8.2708,8.0568,8.2708,273389790,
601899.SH,紫金矿业,2020-04-17,8.1151,8.1735,7.94,8.0373,272941414,
601899.SH,紫金矿业,2020-04-20,7.94,8.1151,7.8622,8.0568,171816787,
601899.SH,紫金矿业,2020-04-21,8.0178,8.0957,7.8427,7.9595,159913476,
601899.SH,紫金矿业,2020-04-22,7.8816,7.9595,7.8232,7.9011,156436189,
601899.SH,紫金矿业,2020-04-23,8.0957,8.193,7.9789,8.0762,264954481,
601899.SH,紫金矿业,2020-04-24,8.0373,8.2708,7.9984,8.2319,296695090,
601899.SH,紫金矿业,2020-04-27,7.687,7.7843,7.4146,7.4729,588580643,
601899.SH,紫金矿业,2020-04-28,7.4729,7.7454,7.3173,7.7259,392069148,
601899.SH,紫金矿业,2020-04-29,7.7259,7.7843,7.5702,7.6286,139861213,
601899.SH,紫金矿业,2020-04-30,7.6481,7.687,7.5119,7.6092,182031895,
601899.SH,紫金矿业,2020-05-06,7.6286,7.7454,7.5897,7.7065,149217826,
601899.SH,紫金矿业,2020-05-07,7.6481,7.8427,7.6092,7.687,152442431,
601899.SH,紫金矿业,2020-05-08,7.8427,7.8816,7.7259,7.8038,148640409,
601899.SH,紫金矿业,2020-05-11,7.7649,7.8232,7.6675,7.687,129290571,
601899.SH,紫金矿业,2020-05-12,7.6481,7.6675,7.5119,7.5508,161932416,
601899.SH,紫金矿业,2020-05-13,7.5508,7.5897,7.4924,7.5508,108110906,
601899.SH,紫金矿业,2020-05-14,7.5702,7.5897,7.3951,7.4535,132539659,
601899.SH,紫金矿业,2020-05-15,7.5313,7.7065,7.4924,7.6675,211454554,
601899.SH,紫金矿业,2020-05-18,7.8427,8.1541,7.7649,8.0568,370651359,
601899.SH,紫金矿业,2020-05-19,7.94,7.9984,7.7843,7.8232,208508107,
601899.SH,紫金矿业,2020-05-20,7.9595,8.0957,7.8816,8.0178,187880102,
601899.SH,紫金矿业,2020-05-21,7.9984,8.0762,7.8038,7.8427,145381960,
601899.SH,紫金矿业,2020-05-22,7.8232,7.8232,7.5508,7.6286,155083436,
601899.SH,紫金矿业,2020-05-25,7.5702,7.5702,7.4146,7.4729,141222959,
601899.SH,紫金矿业,2020-05-26,7.5313,7.6286,7.4924,7.5508,114431254,
601899.SH,紫金矿业,2020-05-27,7.4535,7.4729,7.3562,7.3951,155699736,
601899.SH,紫金矿业,2020-05-28,7.434,7.5119,7.3756,7.4535,142375582,
601899.SH,紫金矿业,2020-05-29,7.3951,7.434,7.2978,7.3562,148432424,
601899.SH,紫金矿业,2020-06-01,7.4146,7.6092,7.3951,7.5702,204161218,
601899.SH,紫金矿业,2020-06-02,7.5702,7.6286,7.4729,7.5508,140908222,
601899.SH,紫金矿业,2020-06-03,7.5508,7.7454,7.5119,7.6481,181300723,
601899.SH,紫金矿业,2020-06-04,7.5508,7.5897,7.4729,7.4924,153906963,
601899.SH,紫金矿业,2020-06-05,7.5313,7.5313,7.4146,7.434,122956377,
601899.SH,紫金矿业,2020-06-08,7.5313,7.8427,7.5313,7.8038,358920554,
601899.SH,紫金矿业,2020-06-09,7.8427,7.9011,7.7649,7.8622,176534926,
601899.SH,紫金矿业,2020-06-10,7.9789,8.0178,7.7454,7.8038,134188940,
601899.SH,紫金矿业,2020-06-11,7.94,8.0568,7.8427,7.8816,204945094,
601899.SH,紫金矿业,2020-06-12,7.6481,7.7843,7.6092,7.7259,156647213,
601899.SH,紫金矿业,2020-06-15,7.7259,7.7843,7.6092,7.6092,138581732,
601899.SH,紫金矿业,2020-06-16,7.6481,7.8232,7.6286,7.7843,153538189,
601899.SH,紫金矿业,2020-06-17,7.7454,7.8427,7.6675,7.8427,164785221,
601899.SH,紫金矿业,2020-06-18,7.8816,8.1346,7.7649,8.0762,315164328,
601899.SH,紫金矿业,2020-06-19,8.0762,8.1735,7.9984,8.0957,203306269,
601899.SH,紫金矿业,2020-06-22,8.193,8.446,8.1735,8.2708,283332700,
601899.SH,紫金矿业,2020-06-23,8.3292,8.3876,8.193,8.2514,145361538,
601899.SH,紫金矿业,2020-06-24,8.4265,8.5822,8.4071,8.5238,240447058,
601899.SH,紫金矿业,2020-06-29,8.5044,8.6406,8.3681,8.5044,191705099,
601899.SH,紫金矿业,2020-06-30,8.5044,8.6017,8.3876,8.5627,159963505,
601899.SH,紫金矿业,2020-07-01,8.699,9.1466,8.699,8.9325,336231585,
601899.SH,紫金矿业,2020-07-02,8.7768,9.0493,8.7768,8.9909,272079411,
601899.SH,紫金矿业,2020-07-03,8.952,9.3217,8.913,9.2439,330125513,
601899.SH,紫金矿业,2020-07-06,9.2828,9.9834,9.2828,9.9445,525666214,
601899.SH,紫金矿业,2020-07-07,10.1196,10.6061,9.9639,9.9834,463256282,
601899.SH,紫金矿业,2020-07-08,10.0418,10.898,10.0028,10.8591,565314765,
601899.SH,紫金矿业,2020-07-09,10.9953,11.9489,10.9953,11.9489,690230769,
601899.SH,紫金矿业,2020-07-10,11.6765,11.6765,10.9759,11.0148,623383160,
601899.SH,紫金矿业,2020-07-13,11.3456,11.8127,11.3067,11.6765,576155693,
601899.SH,紫金矿业,2020-07-14,11.2483,11.5792,11.0926,11.3262,426061465,
601899.SH,紫金矿业,2020-07-15,11.3846,11.5597,10.898,10.9953,368158621,
601899.SH,紫金矿业,2020-07-16,10.8591,11.2483,10.5088,10.5867,308009085,
601899.SH,紫金矿业,2020-07-17,10.5074,10.7849,10.3289,10.6065,243140716,
601899.SH,紫金矿业,2020-07-20,10.8246,11.1418,10.7453,11.1219,380512078,
601899.SH,紫金矿业,2020-07-21,11.3202,11.459,11.1021,11.2607,298565081,
601899.SH,紫金矿业,2020-07-22,11.915,12.0537,11.5383,11.5977,383973288,
601899.SH,紫金矿业,2020-07-23,11.7563,11.796,11.1418,11.5383,305906632,
601899.SH,紫金矿业,2020-07-24,11.459,11.6374,10.9832,11.1616,359066869,
601899.SH,紫金矿业,2020-07-27,11.4391,11.9744,11.2805,11.9348,581687445,
601899.SH,紫金矿业,2020-07-28,12.3511,12.4899,11.3004,11.4193,641076131,
601899.SH,紫金矿业,2020-07-29,11.4193,11.4788,11.0625,11.3797,419692243,
601899.SH,紫金矿业,2020-07-30,11.4391,11.6176,11.1616,11.2012,294110303,
601899.SH,紫金矿业,2020-07-31,11.3004,11.5977,11.1616,11.5977,349910752,
601899.SH,紫金矿业,2020-08-03,11.4986,11.6572,11.3202,11.5779,300128601,
601899.SH,紫金矿业,2020-08-04,11.5581,11.796,11.4193,11.4788,285044601,
601899.SH,紫金矿业,2020-08-05,11.8357,11.9943,11.5383,11.9744,471020397,
601899.SH,紫金矿业,2020-08-06,12.0736,13.0846,12.0537,13.0252,718268728,
601899.SH,紫金矿业,2020-08-07,13.0252,13.838,12.9062,13.1639,728252315,
601899.SH,紫金矿业,2020-08-10,12.6287,12.7476,12.2916,12.5494,408542646,
601899.SH,紫金矿业,2020-08-11,12.2916,12.589,11.8951,11.9546,398065552,
601899.SH,紫金矿业,2020-08-12,11.0823,11.4193,10.7849,11.3004,596546485,
601899.SH,紫金矿业,2020-08-13,11.3202,11.4391,11.1021,11.34,197710106,
601899.SH,紫金矿业,2020-08-14,11.3797,11.7365,11.3004,11.459,181252163,
601899.SH,紫金矿业,2020-08-17,11.3995,12.2123,11.2805,12.1132,317021993,
601899.SH,紫金矿业,2020-08-18,12.4304,12.708,12.252,12.6088,305112729,
601899.SH,紫金矿业,2020-08-19,12.6088,12.926,12.4502,12.8864,452817743,
601899.SH,紫金矿业,2020-08-20,12.2718,12.9855,12.0934,12.5295,355196078,
601899.SH,紫金矿业,2020-08-21,12.5494,12.6881,12.2123,12.2916,208846031,
601899.SH,紫金矿业,2020-08-24,12.4899,13.4811,12.4106,13.2829,492134402,
601899.SH,紫金矿业,2020-08-25,13.4018,13.4018,12.5692,13.0846,368169777,
601899.SH,紫金矿业,2020-08-26,12.9459,13.3225,12.7476,12.9459,264105493,
601899.SH,紫金矿业,2020-08-27,13.2036,13.3027,12.7278,12.8467,186834777,
601899.SH,紫金矿业,2020-08-28,12.7873,13.2631,12.4701,13.1838,259636921,
601899.SH,紫金矿业,2020-08-31,13.4217,14.5121,13.4018,14.2543,746287393,
601899.SH,紫金矿业,2020-09-01,14.2742,14.8491,14.175,14.5517,444801357,
601899.SH,紫金矿业,2020-09-02,14.3733,14.4922,13.9173,14.1354,346897511,
601899.SH,紫金矿业,2020-09-03,13.8975,14.3733,13.7785,13.9966,270134571,
601899.SH,紫金矿业,2020-09-04,13.719,14.2543,13.6992,13.8776,223535260,
601899.SH,紫金矿业,2020-09-07,14.0759,14.7301,13.8182,14.0561,350756184,
601899.SH,紫金矿业,2020-09-08,13.8578,14.1155,13.3027,13.9569,305837177,
601899.SH,紫金矿业,2020-09-09,13.5604,13.8578,13.3027,13.3424,233008778,
601899.SH,紫金矿业,2020-09-10,13.6794,14.2147,13.5406,13.838,343475741,
601899.SH,紫金矿业,2020-09-11,13.6794,13.7983,13.3424,13.6992,214292288,
601899.SH,紫金矿业,2020-09-14,13.8776,14.3535,13.5803,14.1552,286499184,
601899.SH,紫金矿业,2020-09-15,14.2742,14.4328,14.0957,14.2147,237318149,
601899.SH,紫金矿业,2020-09-16,13.9768,14.1552,13.719,13.9569,168620765,
601899.SH,紫金矿业,2020-09-17,13.838,13.8578,13.3622,13.4811,233631054,
601899.SH,紫金矿业,2020-09-18,13.6001,13.9768,13.5208,13.9371,220922464,
601899.SH,紫金矿业,2020-09-21,13.9173,14.0957,13.5406,13.6199,198003684,
601899.SH,紫金矿业,2020-09-22,13.0846,13.4217,12.9062,13.0053,281916503,
601899.SH,紫金矿业,2020-09-23,13.045,13.1441,12.6485,12.7873,256802497,
601899.SH,紫金矿业,2020-09-24,12.4502,12.4899,11.8951,11.9348,394361753,
601899.SH,紫金矿业,2020-09-25,12.1529,12.3709,12.0934,12.2916,220718804,
601899.SH,紫金矿业,2020-09-28,12.3313,12.4502,12.0736,12.2718,155839487,
601899.SH,紫金矿业,2020-09-29,12.5295,12.7278,12.2123,12.2718,208115087,
601899.SH,紫金矿业,2020-09-30,12.3908,12.4701,12.0339,12.1925,160117715,
601899.SH,紫金矿业,2020-10-09,12.3908,12.4502,12.1925,12.3313,255638892,
601899.SH,紫金矿业,2020-10-12,12.3709,13.0648,12.3709,13.045,283980140,
601899.SH,紫金矿业,2020-10-13,12.9657,13.0846,12.7278,13.045,143854706,
601899.SH,紫金矿业,2020-10-14,12.708,12.9657,12.6287,12.8666,126964096,
601899.SH,紫金矿业,2020-10-15,12.9062,13.2234,12.8666,13.0053,132363029,
601899.SH,紫金矿业,2020-10-16,13.2829,13.5208,13.0053,13.0648,164105665,
601899.SH,紫金矿业,2020-10-19,13.0846,13.3027,12.8467,13.2432,146237282,
601899.SH,紫金矿业,2020-10-20,13.3027,13.5208,13.0252,13.382,181648607,
601899.SH,紫金矿业,2020-10-21,13.6397,13.9569,13.6397,13.8182,250975220,
601899.SH,紫金矿业,2020-10-22,13.8578,13.8776,13.6001,13.7983,132248568,
601899.SH,紫金矿业,2020-10-23,13.6199,13.9371,13.6001,13.6992,123050431,
601899.SH,紫金矿业,2020-10-26,13.6992,14.0164,13.4217,13.9569,187101086,
601899.SH,紫金矿业,2020-10-27,13.8776,14.0759,13.838,14.0164,125888167,
601899.SH,紫金矿业,2020-10-28,13.9768,14.3336,13.8776,14.1949,165674101,
601899.SH,紫金矿业,2020-10-29,13.7785,14.0362,13.6397,13.8975,150836485,
601899.SH,紫金矿业,2020-10-30,13.9569,14.4328,13.7785,13.8578,196605879,
601899.SH,紫金矿业,2020-11-02,14.0164,14.3138,13.8776,14.2543,202034380,
601899.SH,紫金矿业,2020-11-03,14.3931,15.6421,14.3138,15.1663,416717738,
601899.SH,紫金矿业,2020-11-04,15.1663,15.3249,14.8887,15.2059,198735271,
601899.SH,紫金矿业,2020-11-05,15.3447,15.4637,14.8887,15.1861,220684641,
601899.SH,紫金矿业,2020-11-06,15.5628,15.9196,15.3844,15.6619,318343976,
601899.SH,紫金矿业,2020-11-09,15.8998,16.1972,15.761,16.1179,293704261,
601899.SH,紫金矿业,2020-11-10,15.3645,15.5826,15.087,15.2654,389531053,
601899.SH,紫金矿业,2020-11-11,15.2258,15.3645,14.8689,14.9284,223126301,
601899.SH,紫金矿业,2020-11-12,14.8094,15.3051,14.5517,15.2059,248024070,
601899.SH,紫金矿业,2020-11-13,15.2654,15.4042,14.9086,15.1465,155571312,
601899.SH,紫金矿业,2020-11-16,15.424,16.4549,15.424,16.2368,402642361,
601899.SH,紫金矿业,2020-11-17,16.2368,16.673,16.0782,16.2765,289942155,
601899.SH,紫金矿业,2020-11-18,16.1774,17.5651,16.1575,16.6928,467088237,
601899.SH,紫金矿业,2020-11-19,16.5541,16.7127,16.0782,16.6135,233169686,
601899.SH,紫金矿业,2020-11-20,16.5342,17.803,16.4549,17.803,341594872,
601899.SH,紫金矿业,2020-11-23,18.1599,18.6952,17.4858,18.1599,490866558,
601899.SH,紫金矿业,2020-11-24,17.6246,18.1599,17.466,18.1401,368028905,
601899.SH,紫金矿业,2020-11-25,18.0806,18.6357,17.0497,17.0893,527469520,
601899.SH,紫金矿业,2020-11-26,17.0893,17.5651,17.01,17.5651,296723124,
601899.SH,紫金矿业,2020-11-27,17.8427,18.0409,17.2083,17.7436,258483274,
601899.SH,紫金矿业,2020-11-30,17.6643,18.7745,17.4858,18.4176,430307415,
601899.SH,紫金矿业,2020-12-01,18.1004,18.6159,17.9418,18.6159,260739041,
601899.SH,紫金矿业,2020-12-02,18.9331,19.2305,18.2392,18.5366,330162869,
601899.SH,紫金矿业,2020-12-03,18.2788,18.4176,17.3867,17.5651,377381819,
601899.SH,紫金矿业,2020-12-04,17.6048,18.1401,17.3471,18.1004,267796859,
601899.SH,紫金矿业,2020-12-07,17.9815,18.1995,17.2678,17.466,264861178,
601899.SH,紫金矿业,2020-12-08,17.6643,18.1004,17.4462,17.6643,285706859,
601899.SH,紫金矿业,2020-12-09,17.6841,17.9418,17.2083,17.2678,234836436,
601899.SH,紫金矿业,2020-12-10,16.8713,17.0497,16.2567,16.9506,297764691,
601899.SH,紫金矿业,2020-12-11,17.466,17.5255,16.4351,16.7127,285486338,
601899.SH,紫金矿业,2020-12-14,16.4549,16.9902,16.2567,16.8713,191295595,
601899.SH,紫金矿业,2020-12-15,16.6928,16.7523,16.0782,16.5144,285011727,
601899.SH,紫金矿业,2020-12-16,16.7127,16.8514,16.2368,16.6135,195560638,
601899.SH,紫金矿业,2020-12-17,16.673,17.5057,16.6135,17.5057,359553628,
601899.SH,紫金矿业,2020-12-18,17.7436,18.4969,17.6841,18.2194,374924512,
601899.SH,紫金矿业,2020-12-21,18.4969,18.7943,18.1599,18.6159,280066575,
601899.SH,紫金矿业,2020-12-22,18.1995,18.2987,17.2678,17.3471,391525607,
601899.SH,紫金矿业,2020-12-23,17.1885,17.5453,16.8911,17.3867,249846668,
601899.SH,紫金矿业,2020-12-24,17.4858,17.9815,17.4858,17.6643,200987038,
601899.SH,紫金矿业,2020-12-25,17.7039,18.4374,17.2678,18.378,273356914,
601899.SH,紫金矿业,2020-12-28,18.5762,19.1313,18.5366,18.715,321029010,
601899.SH,紫金矿业,2020-12-29,18.8538,18.9331,18.0409,18.0409,244064436,
601899.SH,紫金矿业,2020-12-30,18.0211,18.5564,17.8229,18.378,245102232,
601899.SH,紫金矿业,2020-12-31,18.4771,18.6952,18.1599,18.4176,243889964,
601899.SH,紫金矿业,2021-01-04,18.6753,20.1622,18.596,19.9045,445168334,
601899.SH,紫金矿业,2021-01-05,20.0036,20.3208,19.5278,20.2415,362738182,
601899.SH,紫金矿业,2021-01-06,20.7173,21.3914,20.4398,20.8165,382786005,
601899.SH,紫金矿业,2021-01-07,20.6777,22.4421,20.5786,22.1646,447954121,
601899.SH,紫金矿业,2021-01-08,22.6007,22.8386,21.6095,22.5016,389430578,
601899.SH,紫金矿业,2021-01-11,21.6095,22.0456,20.8165,21.1535,471688810,
601899.SH,紫金矿业,2021-01-12,20.42,21.6095,20.2812,21.6095,330386249,
601899.SH,紫金矿业,2021-01-13,21.6491,22.9179,20.8363,21.1733,446550141,
601899.SH,紫金矿业,2021-01-14,21.0544,21.2526,20.4398,20.6777,248924015,
601899.SH,紫金矿业,2021-01-15,20.9949,21.5698,20.301,20.9354,265911595,
601899.SH,紫金矿业,2021-01-18,20.42,21.2328,19.6864,21.1931,297687279,
601899.SH,紫金矿业,2021-01-19,20.9156,21.2923,20.1028,20.3803,241515575,
601899.SH,紫金矿业,2021-01-20,20.3803,21.1337,20.3803,20.9354,207543682,
601899.SH,紫金矿业,2021-01-21,21.213,22.1051,21.0544,21.7483,327400497,
601899.SH,紫金矿业,2021-01-22,21.55,21.7879,21.1337,21.4707,209061346,
601899.SH,紫金矿业,2021-01-25,21.4905,22.4818,21.2526,21.9069,302129487,
601899.SH,紫金矿业,2021-01-26,21.8077,21.8077,20.8363,21.2923,268877460,
601899.SH,紫金矿业,2021-01-27,21.3914,21.6491,20.1226,20.6579,264593333,
601899.SH,紫金矿业,2021-01-28,19.8252,20.2415,19.0322,19.1908,351893779,
601899.SH,紫金矿业,2021-01-29,19.627,19.8252,18.4573,19.0322,277139966,
601899.SH,紫金矿业,2021-02-01,19.7063,20.7768,19.4684,20.6975,355225241,
601899.SH,紫金矿业,2021-02-02,20.7768,21.5897,20.4794,21.4112,280799953,
601899.SH,紫金矿业,2021-02-03,20.9949,21.3319,20.3208,20.7966,281468916,
601899.SH,紫金矿业,2021-02-04,20.8165,20.9354,19.8847,20.1226,186606141,
601899.SH,紫金矿业,2021-02-05,19.8054,20.4993,19.2899,19.4287,263340422,
601899.SH,紫金矿业,2021-02-08,20.0235,21.1138,19.9442,20.9949,302447965,
601899.SH,紫金矿业,2021-02-09,21.7681,22.5016,21.3716,22.4818,347099978,
601899.SH,紫金矿业,2021-02-10,22.7395,24.3454,22.6602,23.9489,426762333,
601899.SH,紫金矿业,2021-02-18,26.3477,26.3477,26.3477,26.3477,81753772,
601899.SH,紫金矿业,2021-02-19,27.1011,27.9734,25.5547,27.0416,1008802428,
601899.SH,紫金矿业,2021-02-22,28.6673,29.7378,28.3897,29.0043,1031889097,
601899.SH,紫金矿业,2021-02-23,27.9535,28.8259,27.2993,27.4579,717283182,
601899.SH,紫金矿业,2021-02-24,27.6562,28.2906,24.8806,25.971,763929157,
601899.SH,紫金矿业,2021-02-25,27.0614,27.2398,25.5349,25.7331,546806680,
601899.SH,紫金矿业,2021-02-26,24.1669,24.9005,23.7506,24.1669,636144899,
601899.SH,紫金矿业,2021-03-01,24.2264,24.5833,23.3144,24.4247,531899042,
601899.SH,紫金矿业,2021-03-02,23.9885,23.9885,22.8981,23.2946,495700045,
601899.SH,紫金矿业,2021-03-03,23.711,24.4841,23.3937,24.4247,522198987,
601899.SH,紫金矿业,2021-03-04,23.6515,23.8497,22.2042,22.6999,603698524,
601899.SH,紫金矿业,2021-03-05,21.3716,22.0655,21.0147,21.8077,532956769,
601899.SH,紫金矿业,2021-03-08,22.462,22.6007,20.9949,21.1535,418196496,
601899.SH,紫金矿业,2021-03-09,21.213,21.9465,19.845,21.2328,505206086,
601899.SH,紫金矿业,2021-03-10,21.3914,21.4112,20.5191,20.7966,296477778,
601899.SH,紫金矿业,2021-03-11,21.1138,22.8783,20.8958,22.8783,572997920,
601899.SH,紫金矿业,2021-03-12,23.2153,23.3343,21.9267,22.5016,460870190,
601899.SH,紫金矿业,2021-03-15,22.4025,23.0765,21.7483,22.3034,418274407,
601899.SH,紫金矿业,2021-03-16,22.3628,22.4025,21.3121,22.0258,305393454,
601899.SH,紫金矿业,2021-03-17,21.4112,22.0258,21.1337,21.9862,244471019,
601899.SH,紫金矿业,2021-03-18,22.6007,22.9378,22.1051,22.1646,302583470,
601899.SH,紫金矿业,2021-03-19,21.4509,21.8672,21.1931,21.4707,360642231,
601899.SH,紫金矿业,2021-03-22,21.3121,21.4905,20.638,21.1337,311295886,
601899.SH,紫金矿业,2021-03-23,21.3716,21.4905,19.8252,20.0829,437961717,
601899.SH,紫金矿业,2021-03-24,19.627,19.8847,18.4374,18.5564,573323238,
601899.SH,紫金矿业,2021-03-25,18.7348,19.4089,18.6555,18.9529,397265845,
601899.SH,紫金矿业,2021-03-26,19.0322,19.8649,18.8736,19.6468,408898174,
601899.SH,紫金矿业,2021-03-29,19.6666,19.8252,19.1313,19.6864,295006009,
601899.SH,紫金矿业,2021-03-30,19.4485,20.1424,19.1908,19.6864,296079312,
601899.SH,紫金矿业,2021-03-31,19.4485,19.4882,18.7348,19.0719,341747840,
601899.SH,紫金矿业,2021-04-01,19.2701,19.4684,19.052,19.3098,230815665,
601899.SH,紫金矿业,2021-04-02,19.5278,20.1028,19.4684,20.0829,395349729,
601899.SH,紫金矿业,2021-04-06,20.5191,20.6975,20.0829,20.1226,306084879,
601899.SH,紫金矿业,2021-04-07,20.3208,20.4001,19.627,20.301,253068408,
601899.SH,紫金矿业,2021-04-08,20.2217,21.1733,19.964,20.8759,409922288,
601899.SH,紫金矿业,2021-04-09,20.9949,21.0544,20.3208,20.4001,227726836,
601899.SH,紫金矿业,2021-04-12,20.1622,20.1622,19.0322,19.1908,382576974,
601899.SH,紫金矿业,2021-04-13,19.0124,19.4882,18.8538,19.2305,215462208,
601899.SH,紫金矿业,2021-04-14,19.2701,19.7657,19.2701,19.6864,222354597,
601899.SH,紫金矿业,2021-04-15,20.0235,20.301,19.4287,20.2415,283596684,
601899.SH,紫金矿业,2021-04-16,20.9552,21.1931,20.2217,20.2812,411957771,
601899.SH,紫金矿业,2021-04-19,20.301,21.1138,19.7856,21.1138,399896657,
601899.SH,紫金矿业,2021-04-20,20.8165,21.5302,20.7372,21.2923,375163753,
601899.SH,紫金矿业,2021-04-21,20.8165,21.1337,20.5191,20.9156,240994349,
601899.SH,紫金矿业,2021-04-22,21.1337,21.4707,20.8561,21.0147,258894772,
601899.SH,紫金矿业,2021-04-23,20.9354,21.4509,20.638,21.3716,285518030,
601899.SH,紫金矿业,2021-04-26,21.8672,22.6007,21.669,22.1051,486226806,
601899.SH,紫金矿业,2021-04-27,22.4421,22.8783,21.8276,22.3827,490881815,
601899.SH,紫金矿业,2021-04-28,21.8474,22.2637,21.5104,21.9862,299160540,
601899.SH,紫金矿业,2021-04-29,22.4223,22.7593,22.1249,22.5214,352853729,
601899.SH,紫金矿业,2021-04-30,22.2042,22.6206,21.5104,21.8672,369975095,
601899.SH,紫金矿业,2021-05-06,22.9179,23.7308,22.6206,22.8783,498383283,
601899.SH,紫金矿业,2021-05-07,23.7308,23.9687,23.473,23.6317,501563280,
601899.SH,紫金矿业,2021-05-10,24.4841,24.7815,24.048,24.4841,577791600,
601899.SH,紫金矿业,2021-05-11,23.592,23.592,22.4223,22.9576,533978719,
601899.SH,紫金矿业,2021-05-12,22.799,23.3541,22.6206,23.2946,267046039,
601899.SH,紫金矿业,2021-05-13,22.3232,22.6206,21.8077,21.9663,401687366,
601899.SH,紫金矿业,2021-05-14,21.8276,22.0456,21.213,21.9267,359966291,
601899.SH,紫金矿业,2021-05-17,22.0456,22.799,21.8077,22.6999,382905376,
601899.SH,紫金矿业,2021-05-18,23.2748,23.5523,22.9774,23.255,293717678,
601899.SH,紫金矿业,2021-05-19,22.9378,22.9378,22.4421,22.6404,260692258,
601899.SH,紫金矿业,2021-05-20,21.6095,22.006,21.0147,21.669,440449026,
601899.SH,紫金矿业,2021-05-21,21.4112,21.8672,21.1535,21.4509,273640503,
601899.SH,紫金矿业,2021-05-24,20.9354,21.3319,20.7966,21.0544,261063789,
601899.SH,紫金矿业,2021-05-25,21.1931,21.8276,20.9156,21.669,309188927,
601899.SH,紫金矿业,2021-05-26,21.669,22.1844,21.5698,21.9267,264624958,
601899.SH,紫金矿业,2021-05-27,22.1844,22.2835,21.7284,22.0853,235782674,
601899.SH,紫金矿业,2021-05-28,22.68,22.8188,22.1844,22.1844,284479219,
601899.SH,紫金矿业,2021-05-31,22.3827,22.5611,21.9862,22.2637,274209233,
601899.SH,紫金矿业,2021-06-01,22.1051,22.68,21.9465,22.68,299210052,
