代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002448.SZ,中原内配,2017-07-03,54.3996,54.9886,54.3996,54.935,5221550,
002448.SZ,中原内配,2017-07-04,55.1492,55.4169,54.6673,54.828,4641705,
002448.SZ,中原内配,2017-07-05,54.828,56.702,54.5602,55.8988,16579729,
002448.SZ,中原内配,2017-07-06,55.7917,56.4342,55.4169,56.0059,12941923,
002448.SZ,中原内配,2017-07-07,55.6846,56.0059,55.3634,55.7382,6415015,
002448.SZ,中原内配,2017-07-10,55.7382,56.9697,55.4169,56.4878,14759806,
002448.SZ,中原内配,2017-07-11,56.4342,58.7901,56.1665,57.2374,21984592,
002448.SZ,中原内配,2017-07-12,57.1838,58.3083,56.6484,58.3083,16420109,
002448.SZ,中原内配,2017-07-13,58.1476,59.0043,57.2909,57.6657,11375672,
002448.SZ,中原内配,2017-07-14,57.2909,57.6122,56.4342,57.2909,7962470,
002448.SZ,中原内配,2017-07-17,56.7555,57.1838,53.0075,53.0075,15077600,
002448.SZ,中原内配,2017-07-18,52.2579,53.4894,52.1508,53.061,6827850,
002448.SZ,中原内配,2017-07-19,52.954,54.0784,52.5792,53.9713,6404032,
002448.SZ,中原内配,2017-07-20,53.9177,54.3461,53.5965,53.65,5333571,
002448.SZ,中原内配,2017-07-21,53.7571,54.0784,53.2217,53.4358,4396280,
002448.SZ,中原内配,2017-07-24,53.7571,53.7571,52.8469,53.4358,5016729,
002448.SZ,中原内配,2017-07-25,53.4358,54.4532,53.3823,54.0784,5576181,
002448.SZ,中原内配,2017-07-26,54.1854,54.1854,53.2752,53.5429,4070164,
002448.SZ,中原内配,2017-07-27,53.5429,54.2925,53.0075,54.1854,8151659,
002448.SZ,中原内配,2017-07-28,54.0784,54.1854,53.65,53.8642,3833249,
002448.SZ,中原内配,2017-07-31,54.0784,54.2925,53.8642,54.1854,4872163,
002448.SZ,中原内配,2017-08-01,54.3461,54.4532,53.8642,54.239,5038007,
002448.SZ,中原内配,2017-08-02,54.239,54.239,52.7933,52.9004,8877730,
002448.SZ,中原内配,2017-08-03,52.9004,53.4894,52.7933,52.9004,4273090,
002448.SZ,中原内配,2017-08-04,53.061,53.8106,52.9004,53.5429,5882725,
002448.SZ,中原内配,2017-08-07,53.4894,53.5429,53.061,53.3288,3165900,
002448.SZ,中原内配,2017-08-08,53.3288,53.3823,53.061,53.2217,3306547,
002448.SZ,中原内配,2017-08-09,53.061,54.239,53.061,53.3288,5184469,
002448.SZ,中原内配,2017-08-10,53.1681,53.9713,53.1146,53.5429,6477351,
002448.SZ,中原内配,2017-08-11,53.2217,53.2752,52.2579,52.3114,6641971,
002448.SZ,中原内配,2017-08-14,52.365,53.1681,52.365,53.0075,3297329,
002448.SZ,中原内配,2017-08-15,53.0075,53.4358,52.7398,53.0075,3530401,
002448.SZ,中原内配,2017-08-16,53.0075,53.7036,52.954,53.5429,5945916,
002448.SZ,中原内配,2017-08-17,53.5965,55.0957,53.3288,54.5067,12083216,
002448.SZ,中原内配,2017-08-18,53.9713,54.3996,53.7571,54.0784,5228650,
002448.SZ,中原内配,2017-08-21,54.0784,54.3996,53.9713,54.2925,3795600,
002448.SZ,中原内配,2017-08-22,54.3996,56.0594,53.9713,55.2563,15521431,
002448.SZ,中原内配,2017-08-23,54.828,55.3634,53.8642,54.0248,8403161,
002448.SZ,中原内配,2017-08-24,53.9177,54.1854,53.4358,53.5429,4395850,
002448.SZ,中原内配,2017-08-25,54.2925,55.0421,54.1319,54.3996,6796905,
002448.SZ,中原内配,2017-08-28,54.2925,55.524,54.239,55.0421,9157192,
002448.SZ,中原内配,2017-08-29,55.1492,55.524,54.7744,54.9886,8144703,
002448.SZ,中原内配,2017-08-30,55.0957,55.5776,54.8815,54.935,5228867,
002448.SZ,中原内配,2017-08-31,54.8815,55.6846,54.828,55.3098,4999452,
002448.SZ,中原内配,2017-09-01,55.3098,55.4705,54.828,55.0957,5723640,
002448.SZ,中原内配,2017-09-04,55.0957,55.8453,54.935,55.7917,9456157,
002448.SZ,中原内配,2017-09-05,55.8988,56.4878,55.4705,55.4705,7827786,
002448.SZ,中原内配,2017-09-06,55.1492,56.8626,54.9886,56.5413,11411487,
002448.SZ,中原内配,2017-09-07,56.4342,57.1303,55.6846,55.6846,8990968,
002448.SZ,中原内配,2017-09-08,55.524,56.5413,55.524,56.1665,6847006,
002448.SZ,中原内配,2017-09-11,56.0059,57.9335,56.0059,57.6122,14809399,
002448.SZ,中原内配,2017-09-12,57.3445,59.7539,57.1303,57.9335,24939654,
002448.SZ,中原内配,2017-09-13,57.987,61.146,57.1838,59.9145,23165623,
002448.SZ,中原内配,2017-09-14,59.272,60.2358,58.4153,59.6468,15577542,
002448.SZ,中原内配,2017-09-15,59.3256,60.7712,58.2012,59.7004,12989278,
002448.SZ,中原内配,2017-09-18,59.4862,60.1823,58.8437,59.4862,12220962,
002448.SZ,中原内配,2017-09-19,59.0579,59.6468,57.7193,57.987,11543354,
002448.SZ,中原内配,2017-09-20,57.7728,58.5224,57.2909,58.4153,8175666,
002448.SZ,中原内配,2017-09-21,58.6295,59.0579,57.5051,57.5051,10400927,
002448.SZ,中原内配,2017-09-22,57.7193,58.3618,57.3445,57.7193,8313566,
002448.SZ,中原内配,2017-09-25,57.5051,58.2547,55.7917,55.9524,8893886,
002448.SZ,中原内配,2017-09-26,55.9524,56.5413,55.6846,56.2736,4715064,
002448.SZ,中原内配,2017-09-27,56.6484,57.0232,56.0059,56.9697,4379041,
002448.SZ,中原内配,2017-09-28,56.7555,56.8626,55.5776,55.6846,5246694,
002448.SZ,中原内配,2017-09-29,55.7917,56.9161,55.7917,56.5949,4211496,
002448.SZ,中原内配,2017-10-09,57.0768,58.6831,56.7555,58.576,11907403,
002448.SZ,中原内配,2017-10-10,58.6295,58.6295,58.0405,58.4689,5955442,
002448.SZ,中原内配,2017-10-11,58.4689,60.9854,57.9335,58.576,15244023,
002448.SZ,中原内配,2017-10-12,58.4689,58.7901,57.2374,57.8264,8354146,
002448.SZ,中原内配,2017-10-13,57.4516,57.8799,57.0768,57.398,6195952,
002448.SZ,中原内配,2017-10-16,57.398,57.6657,55.2563,55.4169,10347310,
002448.SZ,中原内配,2017-10-17,55.4169,55.8453,55.0957,55.6846,3565815,
002448.SZ,中原内配,2017-10-18,55.7917,55.9524,54.7209,54.7744,4473134,
002448.SZ,中原内配,2017-10-19,54.7744,54.9886,53.9713,54.0784,4298076,
002448.SZ,中原内配,2017-10-20,54.0784,54.6673,53.9713,54.6138,2683333,
002448.SZ,中原内配,2017-10-23,54.6673,55.5776,54.6673,55.5776,3741625,
002448.SZ,中原内配,2017-10-24,55.5776,55.7382,54.5602,54.9886,3664198,
002448.SZ,中原内配,2017-10-25,54.8815,55.524,54.828,55.4169,3694140,
002448.SZ,中原内配,2017-10-26,55.4169,55.6846,55.0957,55.5776,4977712,
002448.SZ,中原内配,2017-10-27,55.5776,55.8988,55.0957,55.4169,4160192,
002448.SZ,中原内配,2017-10-30,55.4169,55.5776,53.0075,53.4894,6444082,
002448.SZ,中原内配,2017-10-31,53.5429,53.8642,53.1146,53.7571,3730307,
002448.SZ,中原内配,2017-11-01,53.8106,53.9713,53.4358,53.5965,4442396,
002448.SZ,中原内配,2017-11-02,53.4894,53.5965,52.6327,52.6862,4894939,
002448.SZ,中原内配,2017-11-03,52.5256,53.1681,51.8831,52.2044,4120400,
002448.SZ,中原内配,2017-11-06,52.0437,52.9004,52.0437,52.9004,2740239,
002448.SZ,中原内配,2017-11-07,52.7933,53.2752,52.4721,53.2217,3959734,
002448.SZ,中原内配,2017-11-08,53.5429,54.3996,53.3288,53.4894,5491557,
002448.SZ,中原内配,2017-11-09,53.4358,53.8642,53.0075,53.4358,3318684,
002448.SZ,中原内配,2017-11-10,53.3288,53.7036,53.061,53.4894,3653563,
002448.SZ,中原内配,2017-11-13,53.2752,54.3996,53.2752,53.5965,4936090,
002448.SZ,中原内配,2017-11-14,53.65,53.7571,52.4721,52.5792,4589088,
002448.SZ,中原内配,2017-11-15,52.6327,52.7398,51.9902,52.0437,4056451,
002448.SZ,中原内配,2017-11-16,52.0437,52.7933,51.9366,52.365,3871078,
002448.SZ,中原内配,2017-11-17,52.1508,53.4358,51.6689,51.8831,7865647,
002448.SZ,中原内配,2017-11-20,51.3477,51.3477,48.2422,50.491,5111256,
002448.SZ,中原内配,2017-11-21,50.5981,51.187,49.1524,49.6343,5765185,
002448.SZ,中原内配,2017-11-22,49.5808,49.8485,48.9382,49.3666,4219426,
002448.SZ,中原内配,2017-11-23,49.4737,49.5808,48.4564,48.5634,3878118,
002448.SZ,中原内配,2017-11-24,48.1886,48.6705,48.0816,48.3493,3581075,
002448.SZ,中原内配,2017-11-27,48.3493,48.7241,48.1351,48.1886,2418823,
002448.SZ,中原内配,2017-11-28,48.4028,48.7776,48.1886,48.7241,2479532,
002448.SZ,中原内配,2017-11-29,48.7776,48.7776,48.1886,48.6705,2599675,
002448.SZ,中原内配,2017-11-30,48.617,48.8847,48.2957,48.617,1517811,
002448.SZ,中原内配,2017-12-01,48.617,49.4737,48.4028,49.206,3435449,
002448.SZ,中原内配,2017-12-04,49.206,49.3666,48.7241,48.7776,2114716,
002448.SZ,中原内配,2017-12-05,48.617,48.8847,46.6359,47.2249,4796978,
002448.SZ,中原内配,2017-12-06,47.2784,47.7068,46.5823,47.5461,3767697,
002448.SZ,中原内配,2017-12-07,47.3855,47.8674,47.0642,47.5461,2298802,
002448.SZ,中原内配,2017-12-08,47.332,48.0816,47.2249,47.8674,2079163,
002448.SZ,中原内配,2017-12-11,48.1886,48.4564,47.9745,48.4564,2389337,
002448.SZ,中原内配,2017-12-12,48.1351,50.0626,47.8674,49.4737,8297762,
002448.SZ,中原内配,2017-12-13,49.3666,50.0091,49.0453,49.313,4527577,
002448.SZ,中原内配,2017-12-14,49.3666,49.4737,49.0989,49.2595,2027810,
002448.SZ,中原内配,2017-12-15,49.206,49.5808,49.0989,49.1524,1478569,
002448.SZ,中原内配,2017-12-18,48.8847,49.6343,48.8312,48.9918,1978882,
002448.SZ,中原内配,2017-12-19,48.9918,49.4201,48.9382,49.206,1548332,
002448.SZ,中原内配,2017-12-20,48.9918,49.5272,48.1886,48.1886,2055110,
002448.SZ,中原内配,2017-12-21,48.1886,48.4564,47.332,47.6532,3685957,
002448.SZ,中原内配,2017-12-22,47.9209,48.028,47.1178,47.439,2786629,
002448.SZ,中原内配,2017-12-25,47.1713,47.5997,47.1713,47.1713,1456453,
002448.SZ,中原内配,2017-12-26,47.1713,47.7068,47.1178,47.4926,1658453,
002448.SZ,中原内配,2017-12-27,47.439,48.028,47.3855,47.7068,2243828,
002448.SZ,中原内配,2017-12-28,48.028,48.3493,47.7068,48.0816,2381142,
002448.SZ,中原内配,2017-12-29,48.1351,48.1886,47.7603,48.1886,1976619,
002448.SZ,中原内配,2018-01-02,48.028,48.8312,48.028,48.7776,2280510,
002448.SZ,中原内配,2018-01-03,48.8312,49.1524,48.5634,49.1524,2901894,
002448.SZ,中原内配,2018-01-04,49.206,49.206,48.5634,48.6705,2517965,
002448.SZ,中原内配,2018-01-05,48.7241,49.1524,48.5099,48.9918,2794318,
002448.SZ,中原内配,2018-01-08,50.7587,51.3477,49.4201,49.5272,7295527,
002448.SZ,中原内配,2018-01-09,49.206,49.6878,48.9918,49.206,3304911,
002448.SZ,中原内配,2018-01-10,49.313,49.313,48.2957,48.5099,2937963,
002448.SZ,中原内配,2018-01-11,48.5099,48.8312,48.1886,48.617,2764830,
002448.SZ,中原内配,2018-01-12,48.5099,48.8312,48.4564,48.5099,1791574,
002448.SZ,中原内配,2018-01-15,48.4564,48.4564,46.9036,47.0107,4255116,
002448.SZ,中原内配,2018-01-16,47.2784,47.7603,47.0107,47.2784,2094988,
002448.SZ,中原内配,2018-01-17,47.2784,47.5997,46.7965,47.5461,2418475,
002448.SZ,中原内配,2018-01-18,47.3855,48.2422,47.2249,47.9209,2574465,
002448.SZ,中原内配,2018-01-19,47.6532,48.1886,47.6532,47.7603,2170085,
002448.SZ,中原内配,2018-01-22,47.7603,49.1524,47.5997,48.9918,4580851,
002448.SZ,中原内配,2018-01-23,49.0453,49.0989,48.5099,48.7241,2180326,
002448.SZ,中原内配,2018-01-24,48.4028,49.0989,48.4028,49.0453,3163322,
002448.SZ,中原内配,2018-01-25,48.8312,49.5272,48.7241,49.2595,4300689,
002448.SZ,中原内配,2018-01-26,49.0453,49.6343,48.7776,48.8847,2889856,
002448.SZ,中原内配,2018-01-29,48.9918,49.2595,48.2957,48.3493,2658280,
002448.SZ,中原内配,2018-01-30,48.2422,48.8847,48.1886,48.6705,2325907,
002448.SZ,中原内配,2018-01-31,48.5634,48.7241,47.7068,48.0816,2745106,
002448.SZ,中原内配,2018-02-01,48.2957,48.2957,46.3682,46.6359,3590850,
002448.SZ,中原内配,2018-02-02,46.1005,47.5461,46.1005,47.439,2899976,
002448.SZ,中原内配,2018-02-05,47.1713,47.8138,46.9036,47.439,2250107,
002448.SZ,中原内配,2018-02-06,47.1178,48.1351,46.1005,46.2075,3970650,
002448.SZ,中原内配,2018-02-07,46.8501,47.1178,44.9761,46.5823,2925161,
002448.SZ,中原内配,2018-02-08,46.5823,47.6532,46.5288,47.5997,2426894,
002448.SZ,中原内配,2018-02-09,46.6894,48.3493,46.3146,48.0816,4868217,
002448.SZ,中原内配,2018-02-12,47.9745,49.6878,47.9209,49.5808,5634106,
002448.SZ,中原内配,2018-02-13,49.5808,49.5808,48.0816,48.1886,5550250,
002448.SZ,中原内配,2018-02-14,47.9209,48.1886,46.6359,47.4926,6278780,
002448.SZ,中原内配,2018-02-22,47.5461,47.9745,47.3855,47.6532,2169350,
002448.SZ,中原内配,2018-02-23,47.6532,47.8138,47.1178,47.8138,1918456,
002448.SZ,中原内配,2018-02-26,48.2422,49.7414,47.6532,49.6878,6636811,
002448.SZ,中原内配,2018-02-27,49.6343,50.5445,48.8847,50.491,8867453,
002448.SZ,中原内配,2018-02-28,50.1697,52.8469,49.7949,51.7225,13985439,
002448.SZ,中原内配,2018-03-01,51.4012,52.2044,50.9193,51.776,7346954,
002448.SZ,中原内配,2018-03-02,51.4548,51.776,50.3304,50.9729,7522836,
002448.SZ,中原内配,2018-03-05,50.8122,50.9729,49.9556,50.5445,6135524,
002448.SZ,中原内配,2018-03-06,50.7587,51.08,50.0626,50.8122,6139052,
002448.SZ,中原内配,2018-03-07,50.5445,50.8122,49.4737,50.2233,8350967,
002448.SZ,中原内配,2018-03-08,50.0626,51.187,49.8485,51.1335,6851727,
002448.SZ,中原内配,2018-03-09,50.8658,52.2579,50.7052,52.0973,10345595,
002448.SZ,中原内配,2018-03-12,52.365,52.6862,51.5618,52.0973,7400973,
002448.SZ,中原内配,2018-03-13,52.0437,52.365,51.4548,51.4548,4584225,
002448.SZ,中原内配,2018-03-14,50.9729,51.2941,50.3839,50.4374,5122466,
002448.SZ,中原内配,2018-03-15,50.3839,50.9193,50.2233,50.9193,3740363,
002448.SZ,中原内配,2018-03-16,50.9729,52.0973,50.491,50.7052,5452272,
002448.SZ,中原内配,2018-03-19,50.5445,50.8658,49.9556,50.3304,3789527,
002448.SZ,中原内配,2018-03-20,49.7949,50.1697,49.5808,50.0626,3124807,
002448.SZ,中原内配,2018-03-21,49.9556,50.491,49.7949,49.902,2779371,
002448.SZ,中原内配,2018-03-22,49.902,50.1697,49.6878,49.9556,2798801,
002448.SZ,中原内配,2018-03-23,48.7241,48.7776,46.2075,47.5461,8422554,
002448.SZ,中原内配,2018-03-26,47.0107,47.7603,45.7792,47.5461,2913694,
002448.SZ,中原内配,2018-03-27,47.8138,48.7241,47.8138,48.2957,3337563,
002448.SZ,中原内配,2018-03-28,47.9745,48.5634,47.5461,48.028,2397656,
002448.SZ,中原内配,2018-03-29,47.7603,48.4028,47.7603,48.3493,2388268,
002448.SZ,中原内配,2018-03-30,48.4564,49.0989,48.2957,49.0989,3499954,
002448.SZ,中原内配,2018-04-02,49.1524,49.6343,48.7776,48.9382,4438658,
002448.SZ,中原内配,2018-04-03,48.4028,48.5099,47.7068,48.0816,3435682,
002448.SZ,中原内配,2018-04-04,48.028,48.4028,47.9209,48.0816,2415135,
002448.SZ,中原内配,2018-04-09,47.3855,48.0816,47.3855,47.7068,2600807,
002448.SZ,中原内配,2018-04-10,47.7068,48.1886,47.5461,47.8138,2447921,
002448.SZ,中原内配,2018-04-11,47.8138,48.3493,47.7068,48.1351,2604023,
002448.SZ,中原内配,2018-04-12,47.9209,48.028,47.5461,47.6532,1912639,
002448.SZ,中原内配,2018-04-13,47.7603,47.9209,47.6532,47.7068,2113400,
002448.SZ,中原内配,2018-04-16,47.6532,48.1886,47.4926,47.7603,2193599,
002448.SZ,中原内配,2018-04-17,47.9209,47.9209,46.8501,47.0107,3108099,
002448.SZ,中原内配,2018-04-18,47.0642,47.439,46.0469,47.1178,2824597,
002448.SZ,中原内配,2018-04-19,47.332,47.332,46.3146,46.6894,4710966,
002448.SZ,中原内配,2018-04-20,46.743,46.7965,46.1005,46.3682,2691456,
002448.SZ,中原内配,2018-04-23,46.3682,46.5823,45.565,45.9934,2253269,
002448.SZ,中原内配,2018-04-24,46.0469,46.6894,45.565,46.6894,2081531,
002448.SZ,中原内配,2018-04-25,45.565,46.3146,45.1367,46.154,2583537,
002448.SZ,中原内配,2018-04-26,46.0469,46.1005,45.0831,45.0831,2930856,
002448.SZ,中原内配,2018-04-27,45.3509,45.4579,45.0296,45.2438,1643822,
002448.SZ,中原内配,2018-05-02,45.2438,45.6721,44.9761,45.0296,2185100,
002448.SZ,中原内配,2018-05-03,45.0296,45.8327,45.0296,45.7257,1928749,
002448.SZ,中原内配,2018-05-04,45.7792,45.8863,45.565,45.7257,1141850,
002448.SZ,中原内配,2018-05-07,45.7257,46.3146,45.565,46.154,2495555,
002448.SZ,中原内配,2018-05-08,46.0469,46.4753,45.9934,46.4217,2044050,
002448.SZ,中原内配,2018-05-09,46.2611,46.3146,45.7792,45.8327,1775350,
002448.SZ,中原内配,2018-05-10,45.9398,46.0469,45.5115,45.8863,1915923,
002448.SZ,中原内配,2018-05-11,45.7257,46.0469,45.1902,45.5115,2006860,
002448.SZ,中原内配,2018-05-14,45.4579,45.9934,45.2973,45.8863,1894642,
002448.SZ,中原内配,2018-05-15,46.0469,46.6894,45.7792,46.3682,2982800,
002448.SZ,中原内配,2018-05-16,46.2075,46.6359,45.9398,46.154,2845629,
002448.SZ,中原内配,2018-05-17,46.154,46.3146,45.7792,45.9398,1294650,
002448.SZ,中原内配,2018-05-18,46.0469,46.2075,45.8863,46.2075,1161150,
002448.SZ,中原内配,2018-05-21,46.4217,46.9571,46.3682,46.6359,3241975,
002448.SZ,中原内配,2018-05-22,46.5823,46.743,46.3146,46.4753,1970735,
002448.SZ,中原内配,2018-05-23,46.5823,47.4926,46.2611,46.3146,4642104,
002448.SZ,中原内配,2018-05-24,46.154,46.154,45.7792,45.7792,2497280,
002448.SZ,中原内配,2018-05-25,46.2075,46.2611,45.4044,45.7257,2217658,
002448.SZ,中原内配,2018-05-28,45.5115,45.9398,45.1902,45.3509,1744141,
002448.SZ,中原内配,2018-05-29,45.2973,45.7792,45.2438,45.3509,1205350,
002448.SZ,中原内配,2018-05-30,44.9761,45.0296,42.406,42.8343,4277568,
002448.SZ,中原内配,2018-05-31,42.995,43.3162,42.8343,43.2091,2044100,
002448.SZ,中原内配,2018-06-01,42.8879,43.3698,42.2989,42.4595,1855126,
002448.SZ,中原内配,2018-06-04,42.6737,42.6737,42.1918,42.406,1189871,
002448.SZ,中原内配,2018-06-05,42.5666,42.8343,42.3525,42.8343,930800,
002448.SZ,中原内配,2018-06-06,42.9414,42.995,42.6202,42.8343,971415,
002448.SZ,中原内配,2018-06-07,42.8343,43.2091,42.1918,42.1918,2114300,
002448.SZ,中原内配,2018-06-08,42.1918,42.1918,40.1572,40.3178,3927706,
002448.SZ,中原内配,2018-06-11,40.3178,40.5855,39.7824,39.8359,1419650,
002448.SZ,中原内配,2018-06-12,39.8359,40.1572,39.0863,39.5682,2483169,
002448.SZ,中原内配,2018-06-13,39.6218,39.7824,38.7115,39.3005,2483645,
002448.SZ,中原内配,2018-06-14,39.5147,39.7289,38.7651,38.9793,2030800,
002448.SZ,中原内配,2018-06-15,38.8722,39.4076,38.2832,39.1399,4192100,
002448.SZ,中原内配,2018-06-19,38.2297,39.0863,35.3383,36.3556,4646400,
002448.SZ,中原内配,2018-06-20,36.0879,36.8911,35.3383,36.3021,2429600,
002448.SZ,中原内配,2018-06-21,36.3021,36.4092,35.1242,35.6596,3121480,
002448.SZ,中原内配,2018-06-22,35.3919,36.4092,35.1777,36.195,2090900,
002448.SZ,中原内配,2018-06-25,36.3556,36.6234,35.5525,35.606,1252150,
002448.SZ,中原内配,2018-06-26,35.606,36.0879,35.2848,35.9808,1541569,
002448.SZ,中原内配,2018-06-27,35.9808,36.6234,35.8202,36.4092,1900100,
002448.SZ,中原内配,2018-06-28,36.784,36.784,36.195,36.195,1609907,
002448.SZ,中原内配,2018-06-29,35.9273,37.373,35.9273,37.3194,2108734,
002448.SZ,中原内配,2018-07-02,37.0517,37.2659,36.7304,36.8375,1613529,
002448.SZ,中原内配,2018-07-03,36.9446,37.3194,36.4092,37.3194,1361617,
002448.SZ,中原内配,2018-07-04,37.0517,37.5871,36.6769,36.8375,1068607,
002448.SZ,中原内配,2018-07-05,36.8375,37.0517,36.0344,36.195,1847350,
002448.SZ,中原内配,2018-07-06,36.2486,36.5698,35.606,36.3021,1735483,
002448.SZ,中原内配,2018-07-09,36.4627,37.2659,36.3556,37.2123,1581236,
002448.SZ,中原内配,2018-07-10,37.5383,37.5383,36.995,37.2123,1131378,
002448.SZ,中原内配,2018-07-11,36.995,36.995,36.1258,36.7777,1986755,
002448.SZ,中原内配,2018-07-12,36.7777,37.3753,36.6148,37.158,1630650,
002448.SZ,中原内配,2018-07-13,37.158,37.7556,36.8864,37.7013,1390002,
002448.SZ,中原内配,2018-07-16,37.5383,38.1902,37.321,38.1359,1774350,
002448.SZ,中原内配,2018-07-17,37.9729,38.1902,36.8321,37.6469,5727196,
002448.SZ,中原内配,2018-07-18,37.484,37.5383,36.9407,37.0494,2278586,
002448.SZ,中原内配,2018-07-19,37.0494,37.2667,36.5061,37.158,2843280,
002448.SZ,中原内配,2018-07-20,36.8321,37.3753,36.2888,37.2123,4709993,
002448.SZ,中原内配,2018-07-23,36.9407,37.321,36.7777,37.2667,1722600,
002448.SZ,中原内配,2018-07-24,37.2123,38.1359,37.1037,37.8642,3877120,
002448.SZ,中原内配,2018-07-25,37.7556,38.0815,37.6469,37.8642,1688400,
002448.SZ,中原内配,2018-07-26,38.0815,39.6026,37.8642,37.8642,5143050,
002448.SZ,中原内配,2018-07-27,37.7556,37.8642,37.2667,37.8642,2231600,
002448.SZ,中原内配,2018-07-30,37.8099,37.8099,37.2667,37.2667,1299391,
002448.SZ,中原内配,2018-07-31,37.2667,37.484,37.158,37.4296,900250,
002448.SZ,中原内配,2018-08-01,37.2667,37.9186,36.1258,36.3975,2165600,
002448.SZ,中原内配,2018-08-02,36.3975,36.3975,34.8764,35.7456,2564860,
002448.SZ,中原内配,2018-08-03,35.7456,37.2123,35.5826,36.6691,2690155,
002448.SZ,中原内配,2018-08-06,36.3431,36.6148,35.474,36.2345,2060452,
002448.SZ,中原内配,2018-08-07,36.0172,36.6691,36.0172,36.3975,1685500,
002448.SZ,中原内配,2018-08-08,36.3975,36.3975,35.5826,35.6369,1660900,
002448.SZ,中原内配,2018-08-09,35.5283,36.0172,34.6048,35.8542,2082213,
002448.SZ,中原内配,2018-08-10,35.6912,35.8542,35.5283,35.7999,1134600,
002448.SZ,中原内配,2018-08-13,35.3653,36.2345,34.985,36.1802,2060025,
002448.SZ,中原内配,2018-08-14,36.0172,36.3431,35.6912,36.2888,1709519,
002448.SZ,中原内配,2018-08-15,36.0172,36.2345,35.6369,35.8542,902600,
002448.SZ,中原内配,2018-08-16,35.6369,35.9085,35.3653,35.5826,677501,
002448.SZ,中原内配,2018-08-17,35.8542,35.8542,35.148,35.3653,764545,
002448.SZ,中原内配,2018-08-20,35.311,35.3653,34.8221,35.2023,1066300,
002448.SZ,中原内配,2018-08-21,35.2023,36.2345,35.0937,36.1802,4646277,
002448.SZ,中原内配,2018-08-22,36.1258,36.1258,35.5283,35.6369,732050,
002448.SZ,中原内配,2018-08-23,35.7999,35.8542,35.3653,35.5826,633901,
002448.SZ,中原内配,2018-08-24,35.474,35.9629,35.4196,35.6912,739300,
002448.SZ,中原内配,2018-08-27,35.7999,36.1258,35.5826,36.0715,672700,
002448.SZ,中原内配,2018-08-28,36.0715,36.1258,35.7999,35.9085,678500,
002448.SZ,中原内配,2018-08-29,35.9629,35.9629,35.6369,35.9085,579450,
002448.SZ,中原内配,2018-08-30,35.7456,36.1258,35.311,35.4196,716600,
002448.SZ,中原内配,2018-08-31,35.2567,35.5283,35.0394,35.5283,688750,
002448.SZ,中原内配,2018-09-03,35.311,35.5283,34.8221,34.985,763207,
002448.SZ,中原内配,2018-09-04,34.8221,35.311,34.8221,35.0937,592800,
002448.SZ,中原内配,2018-09-05,35.2023,35.2023,34.6591,35.0394,1386536,
002448.SZ,中原内配,2018-09-06,34.9307,35.0937,34.5504,34.5504,699200,
002448.SZ,中原内配,2018-09-07,34.5504,34.8764,34.1702,34.2788,1480300,
002448.SZ,中原内配,2018-09-10,34.2788,34.3331,33.5726,33.8985,2493800,
002448.SZ,中原内配,2018-09-11,33.8985,34.0072,33.3553,33.4096,1293957,
002448.SZ,中原内配,2018-09-12,33.4096,33.7899,33.138,33.3553,1580286,
002448.SZ,中原内配,2018-09-13,33.6269,33.6269,33.2466,33.4639,992600,
002448.SZ,中原内配,2018-09-14,33.4096,33.9529,33.4096,33.4096,2846475,
002448.SZ,中原内配,2018-09-17,33.3553,33.3553,30.0958,30.0958,8265437,
002448.SZ,中原内配,2018-09-18,29.2266,32.0515,29.0637,31.4539,9965267,
002448.SZ,中原内配,2018-09-19,31.4539,31.8885,30.9107,31.7799,8259967,
002448.SZ,中原内配,2018-09-20,30.965,32.5404,30.8564,32.2145,14934166,
002448.SZ,中原内配,2018-09-21,31.9429,33.5183,31.6712,33.3553,20169435,
002448.SZ,中原内配,2018-09-25,32.9207,33.0837,32.4318,32.6491,5968993,
002448.SZ,中原内配,2018-09-26,32.5404,33.138,32.5404,32.9207,8454785,
002448.SZ,中原内配,2018-09-27,32.7577,32.975,31.7799,32.2688,9122900,
002448.SZ,中原内配,2018-09-28,32.2145,32.4318,31.7799,32.2688,10686500,
002448.SZ,中原内配,2018-10-08,31.7799,31.8885,31.3453,31.5626,3531427,
002448.SZ,中原内配,2018-10-09,31.6169,31.8342,31.5083,31.8342,2288700,
002448.SZ,中原内配,2018-10-10,31.8342,31.9429,31.6169,31.6712,1728150,
002448.SZ,中原内配,2018-10-11,31.0193,31.128,28.5204,29.4439,6490502,
002448.SZ,中原内配,2018-10-12,29.2266,29.6069,28.0315,29.4982,6246828,
002448.SZ,中原内配,2018-10-15,29.4439,29.6069,28.9007,29.2266,2999700,
002448.SZ,中原内配,2018-10-16,29.2266,29.3896,28.6291,28.8464,2628200,
002448.SZ,中原内配,2018-10-17,29.0637,29.3896,28.7377,29.3896,4024400,
002448.SZ,中原内配,2018-10-18,29.2809,29.4439,29.0093,29.3896,2741349,
002448.SZ,中原内配,2018-10-19,29.118,30.802,28.1401,30.7477,6894153,
002448.SZ,中原内配,2018-10-22,30.7477,31.9429,30.2588,31.8342,5728123,
002448.SZ,中原内配,2018-10-23,31.5083,31.8342,30.965,31.0737,2104573,
