代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600381.SH,*ST春天,2016-04-28,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-04-29,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-03,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-04,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-05,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-06,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-09,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-10,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-11,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-12,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-13,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-16,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-17,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-18,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-19,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-20,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-23,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-24,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-25,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-26,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-27,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-30,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-05-31,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-01,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-02,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-03,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-06,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-07,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-08,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-13,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-14,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-15,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-16,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-17,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-20,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-21,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-22,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-23,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-24,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-27,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-28,15.4611,15.4611,15.4611,15.4611,0,
600381.SH,*ST春天,2016-06-29,14.6865,14.6865,14.6865,14.6865,196400,
600381.SH,*ST春天,2016-06-30,13.9527,13.9527,13.9527,13.9527,71400,
600381.SH,*ST春天,2016-07-01,13.2596,13.2596,13.2596,13.2596,631100,
600381.SH,*ST春天,2016-07-04,12.5971,12.5971,12.5971,12.5971,490900,
600381.SH,*ST春天,2016-07-05,11.9652,11.9652,11.9652,11.9652,1808700,
600381.SH,*ST春天,2016-07-06,11.3639,11.7206,11.3639,11.476,35849005,
600381.SH,*ST春天,2016-07-07,11.313,11.4862,11.262,11.4455,17468164,
600381.SH,*ST春天,2016-07-08,11.4658,11.7614,11.3945,11.6085,12704102,
600381.SH,*ST春天,2016-07-11,11.5983,11.6289,11.3945,11.4047,12809531,
600381.SH,*ST春天,2016-07-12,11.4557,11.5066,11.3843,11.4862,8687893,
600381.SH,*ST春天,2016-07-13,11.5066,11.5474,11.4353,11.5168,6773657,
600381.SH,*ST春天,2016-07-14,11.4862,11.5474,11.4658,11.5066,5493040,
600381.SH,*ST春天,2016-07-15,11.5066,11.527,11.4353,11.4964,3902031,
600381.SH,*ST春天,2016-07-18,11.4251,11.4862,11.3639,11.3945,4733293,
600381.SH,*ST春天,2016-07-19,11.3945,11.476,11.3639,11.4455,3859978,
600381.SH,*ST春天,2016-07-20,11.4251,11.6595,11.4047,11.578,6860022,
600381.SH,*ST春天,2016-07-21,11.578,11.6901,11.4862,11.4964,4075058,
600381.SH,*ST春天,2016-07-22,11.4964,11.5372,11.4557,11.4862,3362245,
600381.SH,*ST春天,2016-07-25,11.4862,11.6799,11.4557,11.5168,4157351,
600381.SH,*ST春天,2016-07-26,11.5168,11.5678,11.4862,11.5474,4297873,
600381.SH,*ST春天,2016-07-27,11.5372,11.5576,10.9664,10.9664,8926048,
600381.SH,*ST春天,2016-07-28,10.9359,11.0582,10.4976,10.7015,5493452,
600381.SH,*ST春天,2016-07-29,10.7015,11.0378,10.6301,10.9257,4178503,
600381.SH,*ST春天,2016-08-01,10.9155,10.9257,10.3957,10.4976,4646066,
600381.SH,*ST春天,2016-08-02,10.5078,10.6097,10.3957,10.5995,2066732,
600381.SH,*ST春天,2016-08-03,10.5792,10.6199,10.5078,10.5282,2605295,
600381.SH,*ST春天,2016-08-04,10.7524,10.8849,10.6709,10.8034,4589951,
600381.SH,*ST春天,2016-08-05,10.8034,10.9868,10.7218,10.8849,3520917,
600381.SH,*ST春天,2016-08-08,10.8849,11.1805,10.8034,11.0887,4431307,
600381.SH,*ST春天,2016-08-09,11.0684,11.1907,11.0174,11.1091,3336417,
600381.SH,*ST春天,2016-08-10,11.0786,11.1295,10.9664,10.997,3401906,
600381.SH,*ST春天,2016-08-11,10.9868,11.0276,10.8645,10.8951,2728855,
600381.SH,*ST春天,2016-08-12,10.9257,10.9868,10.8849,10.9766,2133505,
600381.SH,*ST春天,2016-08-15,10.9766,11.1601,10.9562,11.1295,3777286,
600381.SH,*ST春天,2016-08-16,11.1601,11.1907,11.0786,11.1499,3315022,
600381.SH,*ST春天,2016-08-17,11.1295,11.7104,11.0786,11.7104,5508505,
600381.SH,*ST春天,2016-08-18,11.9245,12.0774,11.6493,11.7104,9613492,
600381.SH,*ST春天,2016-08-19,11.792,12.2914,11.792,12.0162,10546186,
600381.SH,*ST春天,2016-08-22,12.0774,12.22,11.6799,11.7104,9219155,
600381.SH,*ST春天,2016-08-23,11.6901,11.8735,11.5983,11.7206,5545395,
600381.SH,*ST春天,2016-08-24,11.7308,11.8633,11.6697,11.7308,4676130,
600381.SH,*ST春天,2016-08-25,11.6697,11.6697,11.3639,11.4964,4577994,
600381.SH,*ST春天,2016-08-26,11.5066,11.6391,11.4658,11.5678,3412424,
600381.SH,*ST春天,2016-08-29,11.5168,11.6289,11.5066,11.6187,2456988,
600381.SH,*ST春天,2016-08-30,11.6289,11.6697,11.5372,11.578,3164007,
600381.SH,*ST春天,2016-08-31,11.5678,11.6493,11.5474,11.6289,2294964,
600381.SH,*ST春天,2016-09-01,11.6085,11.6595,11.476,11.5066,2775730,
600381.SH,*ST春天,2016-09-02,11.5066,11.6085,11.4658,11.5678,3154251,
600381.SH,*ST春天,2016-09-05,11.5372,12.0264,11.527,11.8124,7256847,
600381.SH,*ST春天,2016-09-06,11.792,11.8939,11.7104,11.8837,5575398,
600381.SH,*ST春天,2016-09-07,11.8226,11.8837,11.7206,11.7818,4753725,
600381.SH,*ST春天,2016-09-08,11.7818,11.8837,11.7308,11.8327,4978921,
600381.SH,*ST春天,2016-09-09,11.8837,11.9041,11.7818,11.792,3818573,
600381.SH,*ST春天,2016-09-12,11.5576,11.6289,11.2009,11.2416,6581670,
600381.SH,*ST春天,2016-09-13,11.2518,11.4455,11.2518,11.3232,3671461,
600381.SH,*ST春天,2016-09-14,11.262,11.4964,11.2212,11.4353,2689331,
600381.SH,*ST春天,2016-09-19,11.4047,11.4964,11.4047,11.4862,2232854,
600381.SH,*ST春天,2016-09-20,11.5066,11.5881,11.4557,11.4964,2191748,
600381.SH,*ST春天,2016-09-21,11.4964,11.6493,11.4862,11.5983,3875329,
600381.SH,*ST春天,2016-09-22,11.5983,11.6595,11.5474,11.5678,3392409,
600381.SH,*ST春天,2016-09-23,11.578,11.6901,11.5474,11.6697,4516776,
600381.SH,*ST春天,2016-09-26,11.7003,11.7818,11.2824,11.313,5310720,
600381.SH,*ST春天,2016-09-27,11.2009,11.313,11.1193,11.2722,3925332,
600381.SH,*ST春天,2016-09-28,11.2416,11.3741,11.2009,11.2824,2049041,
600381.SH,*ST春天,2016-09-29,11.4149,11.5168,11.3333,11.3537,2325982,
600381.SH,*ST春天,2016-09-30,11.3537,11.5983,11.3232,11.527,2413208,
600381.SH,*ST春天,2016-10-10,11.5372,11.8735,11.5372,11.7716,4916823,
600381.SH,*ST春天,2016-10-11,11.8939,12.0774,11.8633,11.9041,4716440,
600381.SH,*ST春天,2016-10-12,11.8735,12.0264,11.8022,11.9347,4128389,
600381.SH,*ST春天,2016-10-13,11.9551,12.0366,11.8429,11.9041,3395893,
600381.SH,*ST春天,2016-10-14,11.8633,11.9041,11.7206,11.7716,4039236,
600381.SH,*ST春天,2016-10-17,11.7818,11.8124,11.527,11.5881,4081453,
600381.SH,*ST春天,2016-10-18,11.5678,11.7104,11.5372,11.7104,3522113,
600381.SH,*ST春天,2016-10-19,11.741,11.8226,11.7003,11.741,3665247,
600381.SH,*ST春天,2016-10-20,11.7614,11.792,11.6799,11.7818,2593378,
600381.SH,*ST春天,2016-10-21,11.8124,11.8429,11.6187,11.7206,4485859,
600381.SH,*ST春天,2016-10-24,11.741,11.9754,11.7104,11.9449,5566492,
600381.SH,*ST春天,2016-10-25,11.9041,12.5462,11.8837,12.5462,4860670,
600381.SH,*ST春天,2016-10-26,12.9233,12.9437,12.536,12.6277,12785639,
600381.SH,*ST春天,2016-10-27,12.6685,13.0965,12.5971,12.6889,9062083,
600381.SH,*ST春天,2016-10-28,12.6379,12.6889,12.3322,12.4137,5227248,
600381.SH,*ST春天,2016-10-31,12.3933,12.3933,12.1691,12.2914,4812337,
600381.SH,*ST春天,2016-11-01,12.271,12.5666,12.271,12.5564,5216025,
600381.SH,*ST春天,2016-11-02,12.5768,12.8214,12.4952,12.5971,6335549,
600381.SH,*ST春天,2016-11-03,12.6175,12.7092,12.4545,12.6277,5851519,
600381.SH,*ST春天,2016-11-04,12.5564,13.2596,12.5564,13.0048,12072246,
600381.SH,*ST春天,2016-11-07,13.0762,13.494,13.0048,13.2392,10503832,
600381.SH,*ST春天,2016-11-08,13.1985,13.28,13.066,13.1475,5525250,
600381.SH,*ST春天,2016-11-09,13.1169,13.6979,13.0965,13.3717,10928533,
600381.SH,*ST春天,2016-11-10,13.4533,13.7386,13.3819,13.545,7369863,
600381.SH,*ST春天,2016-11-11,13.4634,13.6163,13.331,13.5246,6107320,
600381.SH,*ST春天,2016-11-14,14.1973,14.1973,14.1973,14.1973,1876499,
600381.SH,*ST春天,2016-11-15,14.9107,14.9107,14.3705,14.4826,15922874,
600381.SH,*ST春天,2016-11-16,14.4419,15.0228,14.4419,14.8903,10426095,
600381.SH,*ST春天,2016-11-17,14.8699,15.0636,14.554,14.7884,9873461,
600381.SH,*ST春天,2016-11-18,14.7884,14.7884,14.7884,14.7884,0,
600381.SH,*ST春天,2016-11-21,14.4011,14.7782,13.9832,14.6151,19467405,
600381.SH,*ST春天,2016-11-22,14.6049,14.9515,14.2788,14.3501,12204518,
600381.SH,*ST春天,2016-11-23,14.2686,14.5947,14.2176,14.2482,8714113,
600381.SH,*ST春天,2016-11-24,14.2075,14.2075,13.6265,13.759,10700807,
600381.SH,*ST春天,2016-11-25,13.759,13.8202,13.331,13.759,7457668,
600381.SH,*ST春天,2016-11-28,13.8202,15.1349,13.8202,15.1349,6082690,
600381.SH,*ST春天,2016-11-29,16.5108,16.5108,15.6853,16.1235,43769455,
600381.SH,*ST春天,2016-11-30,15.7974,17.7338,15.1349,17.2446,49330548,
600381.SH,*ST春天,2016-12-01,16.7248,18.223,16.7147,18.0396,44793809,
600381.SH,*ST春天,2016-12-02,17.53,17.9988,16.6127,16.6433,29071339,
600381.SH,*ST春天,2016-12-05,16.2254,17.4892,15.8076,17.0102,22297910,
600381.SH,*ST春天,2016-12-06,16.7656,17.1427,16.0216,16.1745,20589465,
600381.SH,*ST春天,2016-12-07,16.0522,16.4904,15.9808,16.3376,12044677,
600381.SH,*ST春天,2016-12-08,16.1847,17.9682,16.0012,17.9682,40074426,
600381.SH,*ST春天,2016-12-09,17.8358,19.4665,17.6829,18.7224,51937339,
600381.SH,*ST春天,2016-12-12,18.5492,19.4257,17.1835,17.8154,45341969,
600381.SH,*ST春天,2016-12-13,17.1529,17.9173,16.9083,17.6319,27477501,
600381.SH,*ST春天,2016-12-14,17.4587,19.3951,17.2039,19.3136,50725556,
600381.SH,*ST春天,2016-12-15,18.8346,20.241,18.6511,19.2626,48398350,
600381.SH,*ST春天,2016-12-16,19.0588,19.6295,18.009,18.3759,34039514,
600381.SH,*ST春天,2016-12-19,18.1007,19.4766,18.1007,19.4461,30541614,
600381.SH,*ST春天,2016-12-20,19.334,19.6295,18.5084,19.1607,21584191,
600381.SH,*ST春天,2016-12-21,18.9772,19.2626,18.5492,19.0792,18119149,
600381.SH,*ST春天,2016-12-22,18.9059,18.9976,17.6319,17.8256,22624070,
600381.SH,*ST春天,2016-12-23,17.581,17.5912,16.3681,16.4293,21588605,
600381.SH,*ST春天,2016-12-26,16.1847,17.1835,16.1847,16.7962,15223379,
600381.SH,*ST春天,2016-12-27,16.8166,17.0714,16.5516,16.7758,10948087,
600381.SH,*ST春天,2016-12-28,16.6637,16.9083,15.9605,16.0522,15090990,
600381.SH,*ST春天,2016-12-29,16.2866,16.5516,16.0828,16.2866,10002439,
600381.SH,*ST春天,2016-12-30,16.2051,16.6127,15.6955,15.7158,11945980,
600381.SH,*ST春天,2017-01-03,15.8891,16.0929,15.4101,16.0726,10794962,
600381.SH,*ST春天,2017-01-04,15.9605,16.6025,15.9095,16.4497,13441984,
600381.SH,*ST春天,2017-01-05,16.4802,16.4802,16.0114,16.1439,10077446,
600381.SH,*ST春天,2017-01-06,15.9197,16.0522,15.4916,15.6445,9185081,
600381.SH,*ST春天,2017-01-09,15.6955,16.4293,15.5018,16.3681,11641941,
600381.SH,*ST春天,2017-01-10,16.307,16.5414,16.1541,16.1847,10920715,
600381.SH,*ST春天,2017-01-11,16.1031,16.1031,15.6649,15.7974,8278558,
600381.SH,*ST春天,2017-01-12,15.777,17.3771,15.7057,17.3771,25572438,
600381.SH,*ST春天,2017-01-13,17.2039,18.8549,16.9491,17.6727,39820439,
600381.SH,*ST春天,2017-01-16,17.4383,18.1415,16.0522,17.2242,26303233,
600381.SH,*ST春天,2017-01-17,17.2242,18.8549,17.0917,18.274,29663845,
600381.SH,*ST春天,2017-01-18,18.0906,18.7734,17.8561,18.3861,29948612,
600381.SH,*ST春天,2017-01-19,18.1415,18.2944,17.2548,17.3058,18077934,
600381.SH,*ST春天,2017-01-20,17.0612,17.9886,16.8675,17.479,16254907,
600381.SH,*ST春天,2017-01-23,17.3262,17.7644,17.0102,17.5606,13747422,
600381.SH,*ST春天,2017-01-24,17.4281,17.4281,16.8675,16.9491,11141622,
600381.SH,*ST春天,2017-01-25,16.8268,16.9796,16.4191,16.4599,13001202,
600381.SH,*ST春天,2017-01-26,16.4293,16.6535,16.2866,16.3274,7287814,
600381.SH,*ST春天,2017-02-03,16.4089,16.4802,15.8993,16.0318,8603763,
600381.SH,*ST春天,2017-02-06,16.1133,17.6319,16.1031,17.6319,16447844,
600381.SH,*ST春天,2017-02-07,18.0498,18.6919,17.8459,18.3046,31062465,
600381.SH,*ST春天,2017-02-08,18.4269,18.5288,17.9377,18.4575,22226837,
600381.SH,*ST春天,2017-02-09,18.4677,19.0894,18.1211,18.2027,29311442,
600381.SH,*ST春天,2017-02-10,18.2332,18.59,17.6829,17.9886,18973772,
600381.SH,*ST春天,2017-02-13,17.9377,19.6907,17.7542,19.0486,39234603,
600381.SH,*ST春天,2017-02-14,18.7632,18.9569,18.4982,18.7021,18521793,
600381.SH,*ST春天,2017-02-15,18.5594,19.1403,18.1415,18.7428,22017442,
600381.SH,*ST春天,2017-02-16,18.6511,19.5582,18.2944,19.2422,26814370,
600381.SH,*ST春天,2017-02-17,19.2117,19.3238,17.9479,18.0294,25357485,
600381.SH,*ST春天,2017-02-20,17.7338,18.325,17.7338,18.1721,10891310,
600381.SH,*ST春天,2017-02-21,18.1619,18.8346,18.06,18.3555,13312004,
600381.SH,*ST春天,2017-02-22,18.2638,18.3148,17.8663,18.223,11319055,
600381.SH,*ST春天,2017-02-23,18.1619,18.8244,17.9173,18.3759,16780710,
600381.SH,*ST春天,2017-02-24,18.3657,18.7123,18.0906,18.3148,13272580,
600381.SH,*ST春天,2017-02-27,18.1415,18.2129,17.7135,17.8154,10574890,
600381.SH,*ST春天,2017-02-28,17.7644,18.0906,17.7338,18.009,6823308,
600381.SH,*ST春天,2017-03-01,17.9988,19.2932,17.8256,18.6205,21749009,
600381.SH,*ST春天,2017-03-02,18.3963,18.7428,18.1313,18.1721,13778164,
600381.SH,*ST春天,2017-03-03,17.9784,18.4473,17.8459,18.4269,8977140,
600381.SH,*ST春天,2017-03-06,18.5084,18.7021,18.223,18.5594,10850193,
600381.SH,*ST春天,2017-03-07,18.5186,18.8447,18.3657,18.6307,12316229,
600381.SH,*ST春天,2017-03-08,18.7021,18.7428,17.9886,18.0804,11958211,
600381.SH,*ST春天,2017-03-09,18.0192,18.2842,17.8663,18.1313,7535445,
600381.SH,*ST春天,2017-03-10,18.009,18.1313,17.744,17.7848,7205137,
600381.SH,*ST春天,2017-03-13,17.744,17.8358,16.9185,17.1529,14929848,
600381.SH,*ST春天,2017-03-14,17.1325,17.4587,16.9898,17.3364,7802018,
600381.SH,*ST春天,2017-03-15,17.2956,17.2956,16.7962,16.8573,8393859,
600381.SH,*ST春天,2017-03-16,16.7962,17.1835,16.7962,16.9796,6514106,
600381.SH,*ST春天,2017-03-17,16.9898,17.5198,16.9796,17.1631,9395754,
600381.SH,*ST春天,2017-03-20,17.0306,17.2446,16.9185,17.1733,4809607,
600381.SH,*ST春天,2017-03-21,17.1223,17.2752,16.9389,17.2548,5455095,
600381.SH,*ST春天,2017-03-22,17.1325,17.1733,16.9287,16.9694,4602241,
600381.SH,*ST春天,2017-03-23,17.051,17.0816,16.1949,16.5618,8652140,
600381.SH,*ST春天,2017-03-24,16.5516,16.5516,16.2051,16.4599,6776562,
600381.SH,*ST春天,2017-03-27,16.4497,16.9796,16.3579,16.7962,7894356,
600381.SH,*ST春天,2017-03-28,16.7045,16.8981,16.5006,16.5822,4351738,
600381.SH,*ST春天,2017-03-29,16.572,16.7554,16.3579,16.5923,4164992,
600381.SH,*ST春天,2017-03-30,16.5516,16.5516,15.7974,15.8483,6857213,
600381.SH,*ST春天,2017-03-31,15.8993,16.1643,15.6955,15.9401,4518094,
600381.SH,*ST春天,2017-04-05,15.9503,16.3885,15.8993,16.1847,4388153,
600381.SH,*ST春天,2017-04-06,16.1235,16.7452,16.0624,16.5312,6743759,
600381.SH,*ST春天,2017-04-07,16.5312,16.5618,16.256,16.256,4232440,
600381.SH,*ST春天,2017-04-10,16.256,16.3885,15.298,15.6445,8414919,
600381.SH,*ST春天,2017-04-11,15.6139,15.6139,14.6865,15.1859,10204903,
600381.SH,*ST春天,2017-04-12,15.0534,15.1655,14.7782,14.9311,4952853,
600381.SH,*ST春天,2017-04-13,15.0636,15.4509,14.9922,15.1451,4362489,
600381.SH,*ST春天,2017-04-14,15.1451,15.1859,14.7884,14.8597,3700666,
600381.SH,*ST春天,2017-04-17,14.7884,14.7884,13.9221,14.1667,5166728,
600381.SH,*ST春天,2017-04-18,14.2278,14.4521,14.0138,14.238,2873288,
600381.SH,*ST春天,2017-04-19,14.2584,14.2992,13.4736,13.5959,5324400,
600381.SH,*ST春天,2017-04-20,13.6571,13.7488,13.1475,13.2902,5366921,
600381.SH,*ST春天,2017-04-21,13.2902,14.6151,13.2902,14.6151,7990829,
600381.SH,*ST春天,2017-04-24,14.768,14.768,13.759,13.8405,9160104,
600381.SH,*ST春天,2017-04-25,14.0648,14.8597,13.9119,14.5744,10129256,
600381.SH,*ST春天,2017-04-26,14.5846,14.7374,14.289,14.6763,7944972,
600381.SH,*ST春天,2017-04-27,14.5642,14.6253,14.1973,14.5234,7309128,
600381.SH,*ST春天,2017-04-28,14.4622,14.6253,14.3807,14.5642,4861489,
600381.SH,*ST春天,2017-05-02,14.4215,14.5234,14.1769,14.2584,4324370,
600381.SH,*ST春天,2017-05-03,14.2686,14.7578,14.2176,14.5132,5439951,
600381.SH,*ST春天,2017-05-04,14.3705,14.3705,13.9832,14.0444,4788111,
600381.SH,*ST春天,2017-05-05,13.7692,14.2788,13.7386,13.7692,4031715,
600381.SH,*ST春天,2017-05-08,13.8405,14.1157,13.5042,13.545,3334506,
600381.SH,*ST春天,2017-05-09,13.6571,13.8202,13.2698,13.7081,3221294,
600381.SH,*ST春天,2017-05-10,13.7284,13.81,13.1985,13.2698,4085484,
600381.SH,*ST春天,2017-05-11,13.2596,13.28,12.2404,12.6583,6595495,
600381.SH,*ST春天,2017-05-12,12.5971,12.6073,12.1487,12.3729,5100193,
600381.SH,*ST春天,2017-05-15,11.6289,12.2914,11.6289,11.9958,5689700,
600381.SH,*ST春天,2017-05-16,11.8735,12.2098,11.7104,12.1895,4711096,
600381.SH,*ST春天,2017-05-17,12.0977,12.7194,12.0774,12.4341,5915886,
600381.SH,*ST春天,2017-05-18,12.2914,12.8417,12.2506,12.5869,5708467,
600381.SH,*ST春天,2017-05-19,12.5768,12.5768,12.2812,12.3118,4217954,
600381.SH,*ST春天,2017-05-22,12.4341,12.4341,11.7818,11.8939,3506400,
600381.SH,*ST春天,2017-05-23,11.792,12.2506,11.792,11.9551,4088085,
600381.SH,*ST春天,2017-05-24,11.8327,12.006,11.4149,11.9754,4005135,
600381.SH,*ST春天,2017-05-25,11.9347,12.2302,11.6289,12.1283,4271684,
600381.SH,*ST春天,2017-05-26,12.1283,12.3933,12.0774,12.1691,3818667,
600381.SH,*ST春天,2017-05-31,12.3322,12.3933,11.9958,12.0366,3331678,
600381.SH,*ST春天,2017-06-01,12.0366,12.0366,11.5168,11.5372,2993683,
600381.SH,*ST春天,2017-06-02,11.5881,11.741,11.3028,11.6289,2763469,
600381.SH,*ST春天,2017-06-05,11.6289,11.8327,11.6085,11.7512,2109373,
600381.SH,*ST春天,2017-06-06,11.741,11.8735,11.6391,11.8633,2546975,
600381.SH,*ST春天,2017-06-07,11.8226,12.1589,11.7818,12.1181,4187659,
600381.SH,*ST春天,2017-06-08,12.0774,12.536,11.9754,12.3831,6166085,
600381.SH,*ST春天,2017-06-09,12.2812,12.4137,12.1385,12.322,3840415,
600381.SH,*ST春天,2017-06-12,12.2302,12.2302,11.9652,11.9652,3452850,
600381.SH,*ST春天,2017-06-13,11.9652,12.5156,11.9245,12.3525,4770473,
600381.SH,*ST春天,2017-06-14,12.2302,13.0048,12.1895,12.8927,9818679,
600381.SH,*ST春天,2017-06-15,12.801,13.0354,12.6991,12.8621,6968727,
600381.SH,*ST春天,2017-06-16,12.7908,13.229,12.7398,12.8316,7235220,
600381.SH,*ST春天,2017-06-19,12.8417,12.9335,12.6481,12.7602,3865948,
600381.SH,*ST春天,2017-06-20,12.7806,12.8417,12.5564,12.6787,5066998,
600381.SH,*ST春天,2017-06-21,12.6685,13.0456,12.5462,12.9437,6426249,
600381.SH,*ST春天,2017-06-22,12.9742,12.9742,12.4443,12.4545,5155276,
600381.SH,*ST春天,2017-06-23,12.4341,12.5768,12.1181,12.5054,4290633,
600381.SH,*ST春天,2017-06-26,12.4748,12.6277,12.3831,12.5768,2687447,
600381.SH,*ST春天,2017-06-27,12.5869,12.6991,12.4341,12.6175,2731878,
600381.SH,*ST春天,2017-06-28,12.6073,12.6073,12.3118,12.3729,2642604,
600381.SH,*ST春天,2017-06-29,12.4341,13.0456,12.3729,13.0252,8877328,
600381.SH,*ST春天,2017-06-30,12.9946,12.9946,12.7602,12.8214,4949578,
600381.SH,*ST春天,2017-07-03,12.7092,12.8723,12.6889,12.8316,3719030,
600381.SH,*ST春天,2017-07-04,12.8723,12.9539,12.7398,12.7806,4244888,
600381.SH,*ST春天,2017-07-05,12.7806,12.8519,12.6481,12.8417,3927142,
600381.SH,*ST春天,2017-07-06,12.8214,12.8417,12.6481,12.75,3486715,
600381.SH,*ST春天,2017-07-07,12.7296,12.8214,12.6583,12.7602,3088281,
600381.SH,*ST春天,2017-07-10,12.7806,13.331,12.7398,13.1781,9111023,
600381.SH,*ST春天,2017-07-11,13.0762,13.3208,12.9437,13.0048,5981744,
600381.SH,*ST春天,2017-07-12,13.066,13.1373,12.5971,12.9029,5577892,
600381.SH,*ST春天,2017-07-13,12.8417,13.1271,12.7398,13.1067,5008053,
600381.SH,*ST春天,2017-07-14,13.1067,14.1259,13.0048,13.7794,18438101,
600381.SH,*ST春天,2017-07-17,13.5857,13.6571,12.4035,12.8417,12502552,
600381.SH,*ST春天,2017-07-18,12.8214,13.5042,12.4137,13.4533,10369832,
600381.SH,*ST春天,2017-07-19,13.3106,13.9934,13.1577,13.8507,15383986,
600381.SH,*ST春天,2017-07-20,13.9628,13.9832,13.6469,13.7284,9651267,
600381.SH,*ST春天,2017-07-21,13.6571,14.0546,13.5042,13.7284,8427566,
600381.SH,*ST春天,2017-07-24,13.6367,13.9119,13.545,13.6163,6669786,
600381.SH,*ST春天,2017-07-25,13.5654,13.6061,13.3106,13.331,5365594,
600381.SH,*ST春天,2017-07-26,13.3208,13.6061,13.2596,13.5959,4952980,
600381.SH,*ST春天,2017-07-27,13.5756,13.6469,13.2698,13.494,5566182,
600381.SH,*ST春天,2017-07-28,13.5042,13.6775,13.4023,13.5042,4094234,
600381.SH,*ST春天,2017-07-31,13.4533,13.7386,13.4329,13.6163,5014494,
600381.SH,*ST春天,2017-08-01,13.7081,13.7081,13.331,13.3921,5230771,
600381.SH,*ST春天,2017-08-02,13.494,13.494,12.9233,12.9539,7079696,
600381.SH,*ST春天,2017-08-03,12.8621,13.1781,12.8621,13.0252,3926552,
600381.SH,*ST春天,2017-08-04,12.9946,13.0456,12.801,12.8214,3786856,
600381.SH,*ST春天,2017-08-07,12.8417,13.1883,12.801,13.0863,3829222,
600381.SH,*ST春天,2017-08-08,13.1271,13.1883,12.9742,13.0354,2865890,
600381.SH,*ST春天,2017-08-09,13.0965,13.8813,13.0558,13.4023,7204683,
600381.SH,*ST春天,2017-08-10,13.2494,13.331,12.8621,12.9946,6122640,
600381.SH,*ST春天,2017-08-11,12.8723,13.0965,12.6583,12.7092,4079499,
600381.SH,*ST春天,2017-08-14,12.536,12.8621,12.485,12.8417,2633468,
600381.SH,*ST春天,2017-08-15,12.8723,12.8927,12.6787,12.7194,2881768,
600381.SH,*ST春天,2017-08-16,12.7908,12.9131,12.6889,12.8417,2639329,
600381.SH,*ST春天,2017-08-17,12.8316,12.9946,12.7908,12.9539,3025695,
600381.SH,*ST春天,2017-08-18,12.9131,13.0456,12.8417,12.9946,2737933,
