代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300845.SZ,捷安高科,2021-11-15,21.9584,22.6658,21.7534,22.4915,3666978,
300845.SZ,捷安高科,2021-11-16,22.717,22.922,22.1327,22.1532,3717009,
300845.SZ,捷安高科,2021-11-17,22.0712,22.6965,21.9379,22.3172,2858200,
300845.SZ,捷安高科,2021-11-18,22.758,22.799,21.5586,21.6201,2843785,
300845.SZ,捷安高科,2021-11-19,22.1942,22.3172,21.2306,21.6509,1919100,
300845.SZ,捷安高科,2021-11-22,21.8456,21.8764,21.1691,21.4766,1998900,
300845.SZ,捷安高科,2021-11-23,21.7329,22.1737,21.2818,21.8251,2367000,
300845.SZ,捷安高科,2021-11-24,21.8251,23.0451,21.5484,23.0451,5023270,
300845.SZ,捷安高科,2021-11-25,24.5008,25.3106,22.1737,22.512,10987291,
300845.SZ,捷安高科,2021-11-26,22.0507,22.3685,21.3433,21.3433,6243078,
300845.SZ,捷安高科,2021-11-29,20.8513,21.7944,20.8513,21.3638,3251800,
300845.SZ,捷安高科,2021-11-30,21.3843,23.0348,21.3843,22.2967,5737960,
300845.SZ,捷安高科,2021-12-01,22.1019,22.635,21.9482,22.43,3291478,
300845.SZ,捷安高科,2021-12-02,22.553,22.8913,21.5176,21.5176,3311300,
300845.SZ,捷安高科,2021-12-03,21.4048,22.1634,21.4048,21.7841,2166200,
300845.SZ,捷安高科,2021-12-06,21.8354,21.8354,20.4617,20.554,2900652,
300845.SZ,捷安高科,2021-12-07,20.554,20.8,20.1337,20.3079,1594500,
300845.SZ,捷安高科,2021-12-08,20.3182,20.6052,20.2464,20.5232,1223500,
300845.SZ,捷安高科,2021-12-09,20.8103,21.0665,20.513,20.923,1733500,
300845.SZ,捷安高科,2021-12-10,20.8513,21.1793,20.718,21.0665,1380100,
300845.SZ,捷安高科,2021-12-13,21.0563,22.758,20.964,22.6555,5788265,
300845.SZ,捷安高科,2021-12-14,22.8708,27.1866,22.8605,27.1866,19551927,
300845.SZ,捷安高科,2021-12-15,26.3357,28.55,25.3106,27.3199,19053739,
300845.SZ,捷安高科,2021-12-16,27.1456,31.3179,26.8483,29.7084,17339325,
300845.SZ,捷安高科,2021-12-17,28.8166,29.2164,26.9816,27.7607,13205996,
300845.SZ,捷安高科,2021-12-20,26.7048,27.3199,26.2845,27.1866,8095398,
300845.SZ,捷安高科,2021-12-21,27.5762,27.5762,26.387,26.8073,6606600,
300845.SZ,捷安高科,2021-12-22,26.756,27.1251,26.346,26.756,5592200,
300845.SZ,捷安高科,2021-12-23,26.8176,26.9713,25.5669,25.6284,7072912,
300845.SZ,捷安高科,2021-12-24,25.6899,26.0077,24.9416,25.0133,6591443,
300845.SZ,捷安高科,2021-12-27,25.0236,25.3619,24.6238,25.3619,3819643,
300845.SZ,捷安高科,2021-12-28,25.3721,25.7104,24.9928,25.5566,3977978,
300845.SZ,捷安高科,2021-12-29,25.6489,26.141,24.8185,26.0385,4681100,
300845.SZ,捷安高科,2021-12-30,26.6535,28.1912,25.8437,26.551,9767410,
300845.SZ,捷安高科,2021-12-31,26.4588,26.551,24.9108,25.6387,7367969,
300845.SZ,捷安高科,2022-01-04,25.3619,25.8642,25.0133,25.8334,4432843,
300845.SZ,捷安高科,2022-01-05,25.6284,26.141,24.1932,24.593,5997115,
300845.SZ,捷安高科,2022-01-06,24.5008,25.0031,24.388,24.757,2503400,
300845.SZ,捷安高科,2022-01-07,24.7673,25.1773,23.6191,23.6294,3970662,
300845.SZ,捷安高科,2022-01-10,23.6806,24.6545,23.4244,24.4085,3114300,
300845.SZ,捷安高科,2022-01-11,24.6955,25.0646,24.265,24.4495,3099100,
300845.SZ,捷安高科,2022-01-12,24.5008,25.2183,24.3162,24.8801,2756700,
300845.SZ,捷安高科,2022-01-13,24.8083,25.1978,24.6033,24.7263,2249448,
300845.SZ,捷安高科,2022-01-14,24.6443,25.3721,24.3675,24.9211,2918760,
300845.SZ,捷安高科,2022-01-17,25.0543,25.8027,24.9928,25.8027,4322700,
300845.SZ,捷安高科,2022-01-18,26.6535,26.7766,24.3982,24.593,6832700,
300845.SZ,捷安高科,2022-01-19,24.0599,24.9928,23.7319,24.9826,3461478,
300845.SZ,捷安高科,2022-01-20,24.9108,25.1056,23.5576,23.6806,3358500,
300845.SZ,捷安高科,2022-01-21,23.6806,25.3106,23.5781,24.7058,4016100,
300845.SZ,捷安高科,2022-01-24,25.0031,25.0646,24.1727,24.3777,2425700,
300845.SZ,捷安高科,2022-01-25,24.1112,26.633,24.1112,26.3767,12208500,
300845.SZ,捷安高科,2022-01-26,25.4849,27.3506,25.2388,27.3506,10188842,
300845.SZ,捷安高科,2022-01-27,26.7458,26.8381,21.9379,22.2967,9692765,
300845.SZ,捷安高科,2022-01-28,21.7841,23.2193,21.1178,22.2557,5538865,
300845.SZ,捷安高科,2022-02-07,22.5735,22.9118,21.2203,21.9072,4136200,
300845.SZ,捷安高科,2022-02-08,21.9072,24.2855,21.4048,23.5679,5522665,
300845.SZ,捷安高科,2022-02-09,23.8344,24.142,23.4551,24.0497,4018378,
300845.SZ,捷安高科,2022-02-10,23.8344,24.0907,23.0758,23.2808,3402100,
300845.SZ,捷安高科,2022-02-11,23.3526,23.3526,21.9482,22.1634,3638000,
300845.SZ,捷安高科,2022-02-14,21.9994,22.8605,21.9994,22.348,2210400,
300845.SZ,捷安高科,2022-02-15,22.4197,23.7114,21.9994,22.0609,3418000,
300845.SZ,捷安高科,2022-02-16,22.1122,22.4505,21.8764,22.2455,2300500,
300845.SZ,捷安高科,2022-02-17,22.0917,22.553,21.5586,21.8046,3120750,
300845.SZ,捷安高科,2022-02-18,21.7021,22.1019,21.2921,22.0712,2138370,
300845.SZ,捷安高科,2022-02-21,21.9994,22.922,21.9379,22.7785,3007700,
300845.SZ,捷安高科,2022-02-22,22.553,23.0553,22.3582,22.3992,2634300,
300845.SZ,捷安高科,2022-02-23,22.553,24.0394,22.3275,23.6499,4845056,
300845.SZ,捷安高科,2022-02-24,23.3936,23.7319,22.0712,22.43,4436700,
300845.SZ,捷安高科,2022-02-25,22.5017,23.0143,22.2967,22.4607,2411278,
300845.SZ,捷安高科,2022-02-28,22.6145,22.6863,21.6304,22.266,1666325,
300845.SZ,捷安高科,2022-03-01,22.2147,22.4607,22.1122,22.3787,1647678,
300845.SZ,捷安高科,2022-03-02,22.1839,23.1271,22.1532,23.0963,2725800,
300845.SZ,捷安高科,2022-03-03,23.0348,23.2398,22.6658,22.8708,1971726,
300845.SZ,捷安高科,2022-03-04,22.8503,23.1988,22.6042,22.9425,2380300,
300845.SZ,捷安高科,2022-03-07,22.8503,22.881,21.8867,22.0712,2188700,
300845.SZ,捷安高科,2022-03-08,22.0609,22.348,20.9128,21.1486,2376070,
300845.SZ,捷安高科,2022-03-09,21.1486,21.3741,19.5083,20.554,2840125,
300845.SZ,捷安高科,2022-03-10,21.0973,21.4766,20.6872,20.7077,2108600,
300845.SZ,捷安高科,2022-03-11,20.7488,20.9538,20.1439,20.8615,1512900,
300845.SZ,捷安高科,2022-03-14,20.6872,20.8103,19.9799,19.9799,1896900,
300845.SZ,捷安高科,2022-03-15,19.6929,20.0824,19.211,19.2213,2098000,
300845.SZ,捷安高科,2022-03-16,19.3853,19.7646,18.965,19.6826,1705200,
300845.SZ,捷安高科,2022-03-17,19.8364,20.2362,19.6826,19.7851,1584378,
300845.SZ,捷安高科,2022-03-18,19.8261,20.1952,19.6211,20.0619,1131848,
300845.SZ,捷安高科,2022-03-21,20.3592,20.39,19.8979,20.39,1353048,
300845.SZ,捷安高科,2022-03-22,20.7898,20.9333,20.1952,20.4617,1936450,
300845.SZ,捷安高科,2022-03-23,20.3079,20.6052,20.3079,20.3284,1464978,
300845.SZ,捷安高科,2022-03-24,20.2772,20.2772,19.7544,19.7851,1420100,
300845.SZ,捷安高科,2022-03-25,19.8671,20.2772,19.8671,19.8979,1069800,
300845.SZ,捷安高科,2022-03-28,20.0927,20.0927,19.5391,19.8056,875300,
300845.SZ,捷安高科,2022-03-29,19.8159,19.8876,19.17,19.2726,1292200,
300845.SZ,捷安高科,2022-03-30,19.3238,19.6109,19.2213,19.5288,660300,
300845.SZ,捷安高科,2022-03-31,19.3648,19.8466,19.3648,19.6929,875200,
300845.SZ,捷安高科,2022-04-01,19.6929,19.7441,19.2726,19.4366,1048500,
300845.SZ,捷安高科,2022-04-06,19.3751,19.9594,19.2828,19.6826,1276070,
300845.SZ,捷安高科,2022-04-07,19.6826,19.7339,18.9958,19.0983,1286370,
300845.SZ,捷安高科,2022-04-08,19.0163,19.3033,18.4319,18.5037,1346200,
300845.SZ,捷安高科,2022-04-11,18.5037,18.6677,17.9911,18.1039,975760,
300845.SZ,捷安高科,2022-04-12,18.1039,18.7395,17.9091,18.6267,1255748,
300845.SZ,捷安高科,2022-04-13,18.5345,18.5447,18.1039,18.1039,725448,
300845.SZ,捷安高科,2022-04-14,18.1347,18.4012,18.1347,18.2372,627200,
300845.SZ,捷安高科,2022-04-15,18.2269,18.2269,17.3863,17.4991,1162660,
300845.SZ,捷安高科,2022-04-18,17.3145,17.8374,17.0173,17.7964,798400,
300845.SZ,捷安高科,2022-04-19,17.7964,17.9809,17.6118,17.7554,413200,
300845.SZ,捷安高科,2022-04-20,17.9091,18.1347,17.6323,17.7246,776900,
300845.SZ,捷安高科,2022-04-21,17.7349,17.9091,17.1608,17.2223,958900,
300845.SZ,捷安高科,2022-04-22,17.3043,17.3043,16.6892,16.9045,868400,
300845.SZ,捷安高科,2022-04-25,16.72,16.72,15.3258,15.4591,1292700,
300845.SZ,捷安高科,2022-04-26,15.3975,15.6948,14.3417,14.4749,1390700,
300845.SZ,捷安高科,2022-04-27,14.3417,14.844,13.8496,14.7825,1312300,
300845.SZ,捷安高科,2022-04-28,14.762,14.8235,14.1264,14.3417,1076500,
300845.SZ,捷安高科,2022-04-29,14.3724,15.0695,14.3724,14.967,1196526,
300845.SZ,捷安高科,2022-05-05,14.9055,15.4385,14.7107,15.254,1237948,
300845.SZ,捷安高科,2022-05-06,15.2643,15.4693,14.8132,15.1515,878096,
300845.SZ,捷安高科,2022-05-09,15.1823,15.4591,15.1413,15.3873,679148,
300845.SZ,捷安高科,2022-05-10,15.1413,15.5821,15.1413,15.5616,1068400,
300845.SZ,捷安高科,2022-05-11,15.5616,15.7871,15.3463,15.3668,1705300,
300845.SZ,捷安高科,2022-05-12,15.2848,15.7768,15.172,15.7666,1575600,
300845.SZ,捷安高科,2022-05-13,15.7051,15.8794,15.5411,15.7666,941300,
300845.SZ,捷安高科,2022-05-16,15.7871,15.9819,15.6026,15.6948,865400,
300845.SZ,捷安高科,2022-05-17,15.7768,15.7768,15.3053,15.6128,833700,
300845.SZ,捷安高科,2022-05-18,15.5308,16.1459,15.5308,15.9306,1546400,
300845.SZ,捷安高科,2022-05-19,15.7461,16.0741,15.6026,16.0536,957600,
300845.SZ,捷安高科,2022-05-20,16.3817,16.4022,15.8999,16.1459,1349300,
300845.SZ,捷安高科,2022-05-23,16.1459,16.4432,16.1459,16.3407,774010,
300845.SZ,捷安高科,2022-05-24,16.0946,16.4124,15.5821,15.6026,1451978,
300845.SZ,捷安高科,2022-05-25,15.5308,15.9819,15.5308,15.7666,1344948,
300845.SZ,捷安高科,2022-05-26,15.9673,16.3687,15.4279,16.3059,2006273,
300845.SZ,捷安高科,2022-05-27,16.9205,16.9205,15.892,16.1554,3262252,
300845.SZ,捷安高科,2022-05-30,16.0676,16.2683,15.8168,16.1931,2128019,
300845.SZ,捷安高科,2022-05-31,16.2809,16.3937,15.8168,16.1931,1333860,
300845.SZ,捷安高科,2022-06-01,16.1805,16.4815,16.1554,16.3687,1381208,
300845.SZ,捷安高科,2022-06-02,16.3687,16.6321,16.1931,16.6321,1802760,
300845.SZ,捷安高科,2022-06-06,16.6697,17.1338,16.6571,17.0209,1645538,
300845.SZ,捷安高科,2022-06-07,17.0083,17.4097,16.8955,16.9707,2051318,
300845.SZ,捷安高科,2022-06-08,16.8829,17.0083,16.5568,16.9205,1420640,
300845.SZ,捷安高科,2022-06-09,16.908,16.9582,16.4439,16.5944,1182480,
300845.SZ,捷安高科,2022-06-10,16.4439,16.6822,16.2809,16.5568,1465860,
300845.SZ,捷安高科,2022-06-13,16.4439,16.6446,16.2307,16.5066,1139580,
300845.SZ,捷安高科,2022-06-14,16.4063,16.4063,15.6788,16.168,1568200,
300845.SZ,捷安高科,2022-06-15,16.0676,16.6571,16.0676,16.2181,1372760,
300845.SZ,捷安高科,2022-06-16,16.2432,16.8578,16.2056,16.7826,1749080,
300845.SZ,捷安高科,2022-06-17,16.7951,16.7951,16.2558,16.4188,1353040,
300845.SZ,捷安高科,2022-06-20,16.5819,16.7826,16.4188,16.7449,1224097,
300845.SZ,捷安高科,2022-06-21,16.7324,16.908,16.607,16.8202,1106832,
300845.SZ,捷安高科,2022-06-22,16.8327,16.9958,16.4815,16.5693,1018453,
300845.SZ,捷安高科,2022-06-23,16.4565,16.8829,16.4565,16.8327,1007100,
300845.SZ,捷安高科,2022-06-24,16.7575,17.184,16.7575,17.0083,1061333,
300845.SZ,捷安高科,2022-06-27,17.0585,17.1463,16.8578,16.908,849780,
300845.SZ,捷安高科,2022-06-28,16.8077,17.1463,16.6948,17.1463,1252131,
300845.SZ,捷安高科,2022-06-29,17.0961,17.4348,16.8453,17.1087,1755720,
300845.SZ,捷安高科,2022-06-30,16.9456,17.4348,16.77,17.0585,1731838,
300845.SZ,捷安高科,2022-07-01,17.0711,17.1338,16.8327,16.8955,1050220,
300845.SZ,捷安高科,2022-07-04,16.9707,16.9707,16.6822,16.7826,1106193,
300845.SZ,捷安高科,2022-07-05,16.8578,16.8704,16.3185,16.5568,1305720,
300845.SZ,捷安高科,2022-07-06,16.5568,16.8704,16.1554,16.331,1772460,
300845.SZ,捷安高科,2022-07-07,16.3185,16.6571,16.2809,16.6195,1475105,
300845.SZ,捷安高科,2022-07-08,16.6195,16.9958,16.5317,16.8704,1369554,
300845.SZ,捷安高科,2022-07-11,17.0585,17.0585,16.3059,16.469,1362620,
300845.SZ,捷安高科,2022-07-12,16.331,16.469,16.0551,16.0551,1165511,
300845.SZ,捷安高科,2022-07-13,16.0551,16.469,16.0551,16.4063,919240,
300845.SZ,捷安高科,2022-07-14,16.3185,16.5317,16.168,16.4063,650552,
300845.SZ,捷安高科,2022-07-15,16.4188,16.4314,15.8042,15.8168,1199519,
300845.SZ,捷安高科,2022-07-18,15.8042,16.7951,15.8042,16.7575,1851446,
300845.SZ,捷安高科,2022-07-19,16.9331,16.9833,16.7449,16.9707,1174193,
300845.SZ,捷安高科,2022-07-20,16.9707,17.3094,16.9331,17.2341,1243740,
300845.SZ,捷安高科,2022-07-21,17.2341,17.4097,17.0334,17.1338,919554,
300845.SZ,捷安高科,2022-07-22,17.0585,17.3345,16.8453,17.046,845320,
300845.SZ,捷安高科,2022-07-25,17.1714,17.3219,16.9456,17.0334,802100,
300845.SZ,捷安高科,2022-07-26,17.1463,17.1965,16.8704,17.184,799854,
300845.SZ,捷安高科,2022-07-27,17.1463,17.4599,17.1463,17.3972,1337928,
300845.SZ,捷安高科,2022-07-28,17.4097,17.786,17.3846,17.7233,1221708,
300845.SZ,捷安高科,2022-07-29,17.7233,17.8613,17.4348,17.4599,1327381,
300845.SZ,捷安高科,2022-08-01,17.648,17.648,17.3721,17.5477,862733,
300845.SZ,捷安高科,2022-08-02,17.4975,17.5226,16.5568,16.7951,1473513,
300845.SZ,捷安高科,2022-08-03,17.0083,17.4599,16.8077,16.9205,1472680,
300845.SZ,捷安高科,2022-08-04,17.0836,17.5602,17.0711,17.4975,1469849,
300845.SZ,捷安高科,2022-08-05,17.5602,17.9114,17.4348,17.8487,1474592,
300845.SZ,捷安高科,2022-08-08,17.9365,18.1121,17.6104,18.0243,1445201,
300845.SZ,捷安高科,2022-08-09,18.0243,18.4383,17.7484,18.3881,1876108,
300845.SZ,捷安高科,2022-08-10,18.1874,18.3881,18.0745,18.2877,1192481,
300845.SZ,捷安高科,2022-08-11,18.501,18.501,18.225,18.3254,1027813,
300845.SZ,捷安高科,2022-08-12,18.4257,18.4257,18.0243,18.0369,1025014,
300845.SZ,捷安高科,2022-08-15,18.0118,18.0494,17.7108,17.924,740180,
300845.SZ,捷安高科,2022-08-16,17.8487,18.087,17.786,17.9742,707980,
300845.SZ,捷安高科,2022-08-17,17.9742,18.0996,17.8362,17.9114,708080,
300845.SZ,捷安高科,2022-08-18,17.9114,18.1121,17.7358,17.9867,1115800,
300845.SZ,捷安高科,2022-08-19,17.9742,18.3254,17.6606,17.6982,1178020,
300845.SZ,捷安高科,2022-08-22,17.7108,18.0996,17.4223,17.924,1145232,
300845.SZ,捷安高科,2022-08-23,17.8362,19.0403,17.5979,18.2627,3426616,
300845.SZ,捷安高科,2022-08-24,18.062,18.1623,17.2341,17.347,2352548,
300845.SZ,捷安高科,2022-08-25,17.2843,17.5101,16.8578,17.1589,1326264,
300845.SZ,捷安高科,2022-08-26,17.1714,17.3846,16.7324,16.8829,968660,
300845.SZ,捷安高科,2022-08-29,16.6446,17.0711,16.3185,17.0334,876680,
300845.SZ,捷安高科,2022-08-30,17.4097,18.664,17.209,17.9114,4111181,
300845.SZ,捷安高科,2022-08-31,17.9491,18.2752,17.3345,17.3345,2801942,
300845.SZ,捷安高科,2022-09-01,17.6104,20.7963,17.4724,20.7963,9372057,
300845.SZ,捷安高科,2022-09-02,19.9309,20.5957,19.4417,19.7427,14000819,
300845.SZ,捷安高科,2022-09-05,19.2536,19.4292,18.7393,18.9525,8174596,
300845.SZ,捷安高科,2022-09-06,19.1281,19.2285,18.5888,18.7769,6005325,
300845.SZ,捷安高科,2022-09-07,18.8145,18.9149,18.3128,18.5135,4803926,
300845.SZ,捷安高科,2022-09-08,18.3505,18.501,17.9867,18.1247,3839564,
300845.SZ,捷安高科,2022-09-09,18.225,18.4383,17.8738,18.4383,4339815,
300845.SZ,捷安高科,2022-09-13,18.4383,18.6515,17.8989,18.0996,3865412,
300845.SZ,捷安高科,2022-09-14,17.623,18.4383,17.4097,18.3128,4035993,
300845.SZ,捷安高科,2022-09-15,18.1247,18.225,17.4348,17.7986,3062462,
300845.SZ,捷安高科,2022-09-16,17.6857,18.2501,17.5853,17.7735,3152921,
300845.SZ,捷安高科,2022-09-19,17.5979,17.8111,16.9205,16.9958,2686300,
300845.SZ,捷安高科,2022-09-20,17.1589,17.6606,17.1338,17.485,2519953,
300845.SZ,捷安高科,2022-09-21,17.623,17.7358,17.1087,17.7233,1922473,
300845.SZ,捷安高科,2022-09-22,17.7233,18.0494,17.5728,17.8362,2084460,
300845.SZ,捷安高科,2022-09-23,17.8362,18.0369,17.4724,17.4975,2105906,
300845.SZ,捷安高科,2022-09-26,17.4097,17.5101,16.5317,16.5443,2508901,
300845.SZ,捷安高科,2022-09-27,16.5443,17.1589,16.5443,17.0334,1866153,
300845.SZ,捷安高科,2022-09-28,17.0334,17.0836,16.3687,16.3687,1420170,
300845.SZ,捷安高科,2022-09-29,16.6195,16.77,15.9924,16.0927,1339920,
300845.SZ,捷安高科,2022-09-30,16.1429,16.331,15.9296,16.1429,1420626,
300845.SZ,捷安高科,2022-10-10,16.2934,16.3436,15.8293,15.9296,1434333,
300845.SZ,捷安高科,2022-10-11,15.6788,16.0551,15.5534,15.7791,1143640,
300845.SZ,捷安高科,2022-10-12,15.7791,16.2432,15.5408,16.2307,1199560,
300845.SZ,捷安高科,2022-10-13,16.1554,16.9582,16.0927,16.77,2256412,
300845.SZ,捷安高科,2022-10-14,16.8704,17.5226,16.8704,17.4223,2245933,
300845.SZ,捷安高科,2022-10-17,17.3846,19.1657,17.3094,18.8647,6304806,
300845.SZ,捷安高科,2022-10-18,19.103,19.4292,18.6891,19.1908,5147270,
300845.SZ,捷安高科,2022-10-19,19.5044,22.1384,19.2034,21.5238,15185300,
300845.SZ,捷安高科,2022-10-20,20.997,25.8261,20.8841,25.4624,20015150,
300845.SZ,捷安高科,2022-10-21,26.5661,30.5548,25.3369,30.5548,23249171,
300845.SZ,捷安高科,2022-10-24,31.3576,35.1079,29.6016,30.3541,23218399,
300845.SZ,捷安高科,2022-10-25,29.1375,31.6712,27.9835,28.9744,16185913,
300845.SZ,捷安高科,2022-10-26,29.0371,33.4899,27.4441,32.6119,19136725,
300845.SZ,捷安高科,2022-10-27,31.3701,33.0133,30.2287,30.4545,13618267,
300845.SZ,捷安高科,2022-10-28,30.4796,31.3074,28.0713,28.5605,10645482,
300845.SZ,捷安高科,2022-10-31,29.1375,29.7897,28.2093,29.012,10325220,
300845.SZ,捷安高科,2022-11-01,29.5388,31.5833,28.849,30.7304,14594220,
300845.SZ,捷安高科,2022-11-02,33.6153,35.8104,30.7304,31.7088,22660386,
300845.SZ,捷安高科,2022-11-03,30.7179,32.361,29.1625,30.8308,14513367,
300845.SZ,捷安高科,2022-11-04,30.4796,31.5833,29.3507,29.8524,9120293,
300845.SZ,捷安高科,2022-11-07,30.605,32.2983,29.865,31.6461,11715304,
300845.SZ,捷安高科,2022-11-08,31.3325,31.345,29.1249,29.9277,8750387,
300845.SZ,捷安高科,2022-11-09,29.8273,29.8273,28.4601,28.9995,5689789,
300845.SZ,捷安高科,2022-11-10,28.9995,29.4134,27.8957,28.9493,7717180,
300845.SZ,捷安高科,2022-11-11,29.2629,29.4887,26.8797,27.0804,7332901,
300845.SZ,捷安高科,2022-11-14,27.3438,27.5696,26.3404,27.4191,6584112,
300845.SZ,捷安高科,2022-11-15,27.2811,28.134,26.9675,27.557,4836495,
300845.SZ,捷安高科,2022-11-16,27.8455,29.1751,27.3438,28.4852,8246740,
300845.SZ,捷安高科,2022-11-17,28.0211,29.288,27.5821,29.1751,6366057,
300845.SZ,捷安高科,2022-11-18,29.2253,31.7088,29.15,30.9813,8675813,
300845.SZ,捷安高科,2022-11-21,31.3576,33.0258,29.0371,32.6495,9369600,
300845.SZ,捷安高科,2022-11-22,32.6119,35.1707,31.6461,32.4864,11996137,
300845.SZ,捷安高科,2022-11-23,32.3234,32.7248,28.4978,31.8593,12236059,
300845.SZ,捷安高科,2022-11-24,31.6837,31.6837,29.1876,29.8524,8557187,
300845.SZ,捷安高科,2022-11-25,29.6643,30.5548,27.9459,28.9744,7681914,
300845.SZ,捷安高科,2022-11-28,28.2594,29.0998,26.3529,26.7668,8681165,
300845.SZ,捷安高科,2022-11-29,26.5912,27.4316,26.0895,26.6163,6416924,
300845.SZ,捷安高科,2022-11-30,26.6163,27.2058,26.4156,26.8546,3484652,
300845.SZ,捷安高科,2022-12-01,26.7167,27.3187,26.2776,26.7919,4114406,
300845.SZ,捷安高科,2022-12-02,26.5661,28.9368,26.5536,27.6323,6350772,
300845.SZ,捷安高科,2022-12-05,26.8295,28.3222,25.8136,25.9766,5570958,
300845.SZ,捷安高科,2022-12-06,25.9892,26.5285,25.3495,26.1271,3337700,
300845.SZ,捷安高科,2022-12-07,25.7759,26.1898,25.4122,25.5627,2589560,
300845.SZ,捷安高科,2022-12-08,25.4624,25.8136,24.7349,24.8603,3832040,
300845.SZ,捷安高科,2022-12-09,24.8603,25.0986,23.769,23.8067,5275218,
300845.SZ,捷安高科,2022-12-12,24.0575,24.1955,23.3426,23.6562,4449356,
300845.SZ,捷安高科,2022-12-13,23.6938,24.0199,23.0415,23.1168,3158075,
300845.SZ,捷安高科,2022-12-14,23.2046,23.907,23.0666,23.468,3026384,
300845.SZ,捷安高科,2022-12-15,23.4304,24.1453,23.1544,23.8067,2936474,
300845.SZ,捷安高科,2022-12-16,23.6812,24.183,22.728,22.9788,3319014,
300845.SZ,捷安高科,2022-12-19,23.0917,23.769,22.59,23.0792,3435613,
300845.SZ,捷安高科,2022-12-20,22.891,23.1921,22.4395,22.6276,2260499,
300845.SZ,捷安高科,2022-12-21,22.2262,22.7656,22.2262,22.4897,1708000,
300845.SZ,捷安高科,2022-12-22,22.6276,23.8568,22.2012,22.8283,5018400,
300845.SZ,捷安高科,2022-12-23,22.7029,24.3335,22.3391,23.744,5733104,
300845.SZ,捷安高科,2022-12-26,23.6436,23.6436,22.4019,23.0666,4642100,
300845.SZ,捷安高科,2022-12-27,22.7781,23.0917,22.2262,22.9914,2931337,
300845.SZ,捷安高科,2022-12-28,22.6527,22.8659,22.2137,22.3141,2196233,
300845.SZ,捷安高科,2022-12-29,22.3015,23.1921,22.2137,22.6778,2856488,
300845.SZ,捷安高科,2022-12-30,22.9036,23.2924,21.9001,22.9287,2571718,
300845.SZ,捷安高科,2023-01-03,22.9663,24.0826,22.8032,24.0701,2943300,
300845.SZ,捷安高科,2023-01-04,24.3084,24.4715,23.5809,23.9572,2268337,
300845.SZ,捷安高科,2023-01-05,23.9572,24.3962,23.5433,24.0575,1997797,
300845.SZ,捷安高科,2023-01-06,24.0575,24.0575,23.4053,23.5182,1699320,
300845.SZ,捷安高科,2023-01-09,23.5182,24.2708,23.2799,24.208,2210420,
300845.SZ,捷安高科,2023-01-10,24.183,24.183,23.4806,23.6687,1975444,
300845.SZ,捷安高科,2023-01-11,23.5934,23.8945,22.9788,23.0165,1805480,
300845.SZ,捷安高科,2023-01-12,23.3677,23.6436,22.5775,22.9412,1503537,
300845.SZ,捷安高科,2023-01-13,23.2046,23.2046,22.3517,22.5147,1359320,
300845.SZ,捷安高科,2023-01-16,22.7531,23.4053,22.4395,22.9287,1897718,
300845.SZ,捷安高科,2023-01-17,22.9287,23.1043,22.1384,22.4019,1600300,
300845.SZ,捷安高科,2023-01-18,22.4771,22.5775,22.0757,22.3893,2239880,
300845.SZ,捷安高科,2023-01-19,22.4395,22.9412,22.2764,22.7154,2183380,
300845.SZ,捷安高科,2023-01-20,22.9287,23.6436,22.6903,22.9788,2676880,
300845.SZ,捷安高科,2023-01-30,23.2046,24.1453,23.2046,23.8067,3355873,
300845.SZ,捷安高科,2023-01-31,23.7063,24.6847,23.3426,24.3711,4235626,
300845.SZ,捷安高科,2023-02-01,24.3209,26.817,24.3209,26.817,9850708,
300845.SZ,捷安高科,2023-02-02,26.9675,26.9675,25.7258,25.7634,8410040,
300845.SZ,捷安高科,2023-02-03,25.6881,26.378,25.5125,26.3404,5014518,
300845.SZ,捷安高科,2023-02-06,26.1522,26.8797,26.0895,26.1522,4720094,
300845.SZ,捷安高科,2023-02-07,26.4031,26.7167,25.7258,26.4783,4262521,
300845.SZ,捷安高科,2023-02-08,26.2776,26.7417,25.7258,26.0017,3271960,
300845.SZ,捷安高科,2023-02-09,26.077,26.5787,25.5878,26.4658,3645657,
300845.SZ,捷安高科,2023-02-10,26.378,26.7292,25.9766,26.2149,2176439,
300845.SZ,捷安高科,2023-02-13,26.3404,27.9584,26.2149,27.4191,6940704,
300845.SZ,捷安高科,2023-02-14,27.1431,28.0337,26.3529,27.2435,7233078,
300845.SZ,捷安高科,2023-02-15,27.2685,28.0964,27.1055,27.4567,5431922,
300845.SZ,捷安高科,2023-02-16,27.5947,27.6198,25.6129,25.8888,5415581,
300845.SZ,捷安高科,2023-02-17,25.7132,26.3153,25.362,25.801,2456100,
300845.SZ,捷安高科,2023-02-20,25.638,25.7885,24.7098,25.2491,3368669,
300845.SZ,捷安高科,2023-02-21,25.2366,26.102,25.1488,25.3369,3105530,
300845.SZ,捷安高科,2023-02-22,25.3369,25.3369,24.1453,24.8352,4936325,
300845.SZ,捷安高科,2023-02-23,24.8477,25.2366,24.1955,24.3962,3112337,
300845.SZ,捷安高科,2023-02-24,24.3335,24.5843,24.1453,24.3711,1347360,
300845.SZ,捷安高科,2023-02-27,24.3711,24.5216,23.8067,23.8318,1517253,
300845.SZ,捷安高科,2023-02-28,23.8568,24.6847,23.8443,24.2582,2072520,
