代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605098.SH,行动教育,2024-01-22,64.1799,64.5462,59.4182,59.8163,1523071,
605098.SH,行动教育,2024-01-23,59.0996,61.1859,58.2874,60.2144,1152760,
605098.SH,行动教育,2024-01-24,60.4055,61.6955,59.5137,60.6285,943300,
605098.SH,行动教育,2024-01-25,61.3611,64.0525,60.1985,63.2244,1432696,
605098.SH,行动教育,2024-01-26,63.2244,64.4984,62.6033,63.1607,771300,
605098.SH,行动教育,2024-01-29,63.6384,63.6543,61.9662,62.5555,1002420,
605098.SH,行动教育,2024-01-30,62.1255,62.9058,60.5329,60.8833,749100,
605098.SH,行动教育,2024-01-31,61.0585,66.8713,60.3578,64.8806,2066260,
605098.SH,行动教育,2024-02-01,64.801,64.801,60.517,62.0936,1653351,
605098.SH,行动教育,2024-02-02,61.9503,62.3484,58.1282,61.6477,1432345,
605098.SH,行动教育,2024-02-05,60.517,60.517,56.2171,56.9338,1808335,
605098.SH,行动教育,2024-02-06,55.7234,60.8355,52.5861,60.4692,1789506,
605098.SH,行动教育,2024-02-07,60.1985,62.221,58.1441,61.4725,1699806,
605098.SH,行动教育,2024-02-08,61.4566,64.2117,60.8355,63.8932,1251802,
605098.SH,行动教育,2024-02-19,64.2595,67.6676,64.2595,66.7598,1443763,
605098.SH,行动教育,2024-02-20,65.6132,68.4161,64.1003,67.2376,1130771,
605098.SH,行动教育,2024-02-21,66.728,68.9098,66.3298,67.0624,1177146,
605098.SH,行动教育,2024-02-22,66.0909,68.8142,66.0909,67.6517,1149360,
605098.SH,行动教育,2024-02-23,67.6357,67.6517,65.7565,66.505,1185810,
605098.SH,行动教育,2024-02-26,66.4095,68.8779,65.7884,67.5879,1260957,
605098.SH,行动教育,2024-02-27,66.9032,68.209,66.2184,67.142,1019600,
605098.SH,行动教育,2024-02-28,67.142,69.7538,64.4188,64.4984,1650446,
605098.SH,行动教育,2024-02-29,64.3551,65.9476,63.7021,65.2947,2260500,
605098.SH,行动教育,2024-03-01,65.9158,66.728,64.2595,66.4572,1251940,
605098.SH,行动教育,2024-03-04,66.5528,67.158,64.3869,65.6132,1323036,
605098.SH,行动教育,2024-03-05,64.9602,68.2727,64.9602,67.5083,1670380,
605098.SH,行动教育,2024-03-06,67.9702,72.286,67.5242,69.929,2460040,
605098.SH,行动教育,2024-03-07,69.8334,71.2508,68.8938,70.4864,1467298,
605098.SH,行动教育,2024-03-08,70.0723,70.4705,68.0179,69.5149,1299140,
605098.SH,行动教育,2024-03-11,69.3557,70.7253,68.7983,69.5149,1133800,
605098.SH,行动教育,2024-03-12,69.2761,69.9131,68.1613,68.7346,873280,
605098.SH,行动教育,2024-03-13,69.2283,69.8972,67.8905,69.069,1072460,
605098.SH,行动教育,2024-03-14,69.0372,69.5309,68.2409,68.9575,726640,
605098.SH,行动教育,2024-03-15,68.7505,71.1871,68.5594,71.1712,1344349,
605098.SH,行动教育,2024-03-18,71.426,76.4107,71.203,74.85,2074917,
605098.SH,行动教育,2024-03-19,74.2926,74.3085,71.9834,73.0982,1561116,
605098.SH,行动教育,2024-03-20,72.6682,74.6907,72.5089,72.9708,1447460,
605098.SH,行动教育,2024-03-21,72.923,73.2893,69.7538,70.1679,2056960,
605098.SH,行动教育,2024-03-22,70.1838,70.789,68.655,69.2124,1075300,
605098.SH,行动教育,2024-03-25,68.3364,70.2316,68.3205,68.4957,1650640,
605098.SH,行动教育,2024-03-26,68.4957,69.0212,66.4095,67.572,1109080,
605098.SH,行动教育,2024-03-27,67.572,68.0498,66.712,66.9032,623600,
605098.SH,行动教育,2024-03-28,66.2661,68.4479,66.2661,66.9191,750660,
605098.SH,行动教育,2024-03-29,66.9191,70.4705,66.8872,69.2601,998800,
605098.SH,行动教育,2024-04-01,69.4672,72.8593,69.2761,71.8401,1384800,
605098.SH,行动教育,2024-04-02,71.8401,73.7352,71.8401,73.2893,1096204,
605098.SH,行动教育,2024-04-03,73.7193,73.7193,71.426,72.7797,760550,
605098.SH,行动教育,2024-04-08,72.7797,73.2097,72.3019,73.0345,586880,
605098.SH,行动教育,2024-04-09,73.2097,73.2097,70.5342,71.3942,637360,
605098.SH,行动教育,2024-04-10,71.3782,71.3782,69.5946,70.2316,548696,
605098.SH,行动教育,2024-04-11,70.5023,72.3815,69.5149,72.063,523700,
605098.SH,行动教育,2024-04-12,71.6967,73.1937,71.6649,72.7637,531400,
605098.SH,行动教育,2024-04-15,71.9038,74.3722,71.3464,72.716,1028240,
605098.SH,行动教育,2024-04-16,70.566,79.6277,69.292,74.1333,2685580,
605098.SH,行动教育,2024-04-17,73.8148,80.4239,73.0663,78.3536,2589097,
605098.SH,行动教育,2024-04-18,77.4936,78.6084,76.124,77.4777,1572764,
605098.SH,行动教育,2024-04-19,77.3025,78.9906,76.2992,78.051,1150740,
605098.SH,行动教育,2024-04-22,77.844,85.8545,76.4744,85.6794,2139430,
605098.SH,行动教育,2024-04-23,83.9594,88.8167,82.8287,87.2719,2611240,
605098.SH,行动教育,2024-04-24,84.6123,84.9946,80.9017,83.6409,1927860,
605098.SH,行动教育,2024-04-25,81.9369,88.1956,81.698,88.1956,2540300,
605098.SH,行动教育,2024-04-26,86.8738,89.183,85.1379,85.6794,1453211,
605098.SH,行动教育,2024-04-29,86.0138,87.033,83.7683,85.6634,1019993,
605098.SH,行动教育,2024-04-30,83.0516,85.9819,83.0516,83.7842,1071818,
605098.SH,行动教育,2024-05-06,83.7683,84.8831,82.0165,84.4053,1662270,
605098.SH,行动教育,2024-05-07,83.3701,84.3735,82.8128,83.6887,1099155,
605098.SH,行动教育,2024-05-08,83.6568,85.0423,82.3668,83.5294,1103185,
605098.SH,行动教育,2024-05-09,82.9402,84.0549,82.0961,82.5102,963954,
605098.SH,行动教育,2024-05-10,82.0165,83.2587,81.2202,81.4113,1066456,
605098.SH,行动教育,2024-05-13,81.4591,82.8924,79.8028,82.0165,934500,
605098.SH,行动教育,2024-05-14,81.268,86.5393,81.268,86.5393,2350246,
605098.SH,行动教育,2024-05-15,85.9819,87.5745,84.3735,85.0901,1927774,
605098.SH,行动教育,2024-05-16,85.122,85.5201,81.6183,84.3257,1324976,
605098.SH,行动教育,2024-05-17,84.1505,84.5486,81.6661,82.0006,1434730,
605098.SH,行动教育,2024-05-20,81.5706,84.2301,80.6947,83.1313,1237715,
605098.SH,行动教育,2024-05-21,82.5102,84.692,82.3668,84.5964,826038,
605098.SH,行动教育,2024-05-22,84.6601,87.1764,83.625,83.8638,1204000,
605098.SH,行动教育,2024-05-23,83.8479,83.8479,81.2202,81.9369,923040,
605098.SH,行动教育,2024-05-24,81.2521,82.7809,80.5513,80.5832,924140,
605098.SH,行动教育,2024-05-27,81.2202,82.0483,80.6628,81.4591,627420,
605098.SH,行动教育,2024-05-28,81.4591,82.6124,80.4033,80.9556,616216,
605098.SH,行动教育,2024-05-29,81.2155,81.9139,79.8673,81.3616,492000,
605098.SH,行动教育,2024-05-30,81.3616,81.9951,79.2663,79.2988,1077042,
605098.SH,行动教育,2024-05-31,79.3962,80.3221,78.2917,78.6166,1016340,
605098.SH,行动教育,2024-06-03,78.4216,80.3383,77.9019,79.1851,1125280,
605098.SH,行动教育,2024-06-04,78.2105,79.2663,77.4958,78.5516,967540,
605098.SH,行动教育,2024-06-05,78.8277,78.8277,75.0918,76.0826,1665120,
605098.SH,行动教育,2024-06-06,75.8227,76.6511,73.2888,73.8086,1201218,
605098.SH,行动教育,2024-06-07,75.8065,75.8065,72.7853,73.8411,879000,
605098.SH,行动教育,2024-06-11,73.9061,75.4816,72.6878,75.0593,786951,
605098.SH,行动教育,2024-06-12,75.0593,77.1547,73.9223,75.9852,1032220,
605098.SH,行动教育,2024-06-13,75.9852,76.4887,73.5162,74.2309,723220,
605098.SH,行动教育,2024-06-14,75.0268,75.8227,73.3863,74.4583,667800,
605098.SH,行动教育,2024-06-17,73.9548,74.3771,72.0056,73.7436,1409300,
605098.SH,行动教育,2024-06-18,73.9385,74.8319,72.9477,73.9223,1004229,
605098.SH,行动教育,2024-06-19,73.9223,73.9223,72.2818,72.5904,835435,
605098.SH,行动教育,2024-06-20,72.6066,73.8898,71.7782,72.6066,985295,
605098.SH,行动教育,2024-06-21,72.6229,73.0452,70.7062,72.2005,696540,
605098.SH,行动教育,2024-06-24,71.4696,72.4929,68.9519,69.0331,1009801,
605098.SH,行动教育,2024-06-25,69.0494,71.4534,69.0169,70.7549,818780,
605098.SH,行动教育,2024-06-26,70.6737,71.9244,69.9103,71.1285,601200,
605098.SH,行动教育,2024-06-27,70.024,71.3397,69.8453,70.1377,541700,
605098.SH,行动教育,2024-06-28,69.4555,71.0798,68.6108,69.228,901000,
605098.SH,行动教育,2024-07-01,69.5042,70.3163,68.7245,70.1701,719500,
605098.SH,行动教育,2024-07-02,69.9265,69.9265,63.1531,63.1531,4765077,
605098.SH,行动教育,2024-07-03,64.4526,65.7683,62.9745,63.3156,3178362,
605098.SH,行动教育,2024-07-04,62.7958,62.8608,61.2364,61.3826,2469500,
605098.SH,行动教育,2024-07-05,61.9836,61.9836,59.4497,60.1806,3563480,
605098.SH,行动教育,2024-07-08,60.1806,60.7167,59.4497,60.1644,2175426,
605098.SH,行动教育,2024-07-09,60.0994,61.2202,59.1086,61.074,1699200,
605098.SH,行动教育,2024-07-10,60.8141,61.0578,59.4497,59.8558,1306322,
605098.SH,行动教育,2024-07-11,60.7329,61.1065,59.8395,60.2781,1069678,
605098.SH,行动教育,2024-07-12,60.2944,60.4405,59.3035,59.4497,1142520,
605098.SH,行动教育,2024-07-15,59.4497,59.9045,58.8812,59.1898,916900,
605098.SH,行动教育,2024-07-16,59.271,59.271,57.6467,58.0203,1422170,
605098.SH,行动教育,2024-07-17,57.9553,58.4426,56.5422,57.1757,1677180,
605098.SH,行动教育,2024-07-18,56.8995,56.8995,55.6001,56.3473,1894280,
605098.SH,行动教育,2024-07-19,56.5747,57.8416,55.6326,56.3635,2284411,
605098.SH,行动教育,2024-07-22,55.9412,56.4772,54.2844,55.4214,2593011,
605098.SH,行动教育,2024-07-23,55.6001,55.6001,53.4398,53.4885,1811398,
605098.SH,行动教育,2024-07-24,53.4398,53.586,52.3027,52.4002,1846015,
605098.SH,行动教育,2024-07-25,52.1078,53.0987,51.5556,52.7738,1415884,
605098.SH,行动教育,2024-07-26,53.0174,53.1311,51.653,51.9941,1999841,
605098.SH,行动教育,2024-07-29,52.3352,52.5139,50.9383,51.4906,1555600,
605098.SH,行动教育,2024-07-30,51.1982,51.4906,49.6064,49.9637,2249800,
605098.SH,行动教育,2024-07-31,50.3211,53.9108,50.1099,53.3748,3667218,
605098.SH,行动教育,2024-08-01,52.8063,53.7321,51.7342,52.7251,2975365,
605098.SH,行动教育,2024-08-02,52.0266,54.1382,51.653,52.8388,2684647,
605098.SH,行动教育,2024-08-05,53.9271,58.1178,53.9271,58.1178,4927987,
605098.SH,行动教育,2024-08-06,60.0182,63.9328,55.2427,63.9328,10294739,
605098.SH,行动教育,2024-08-07,61.074,68.0261,58.5888,60.4893,10484404,
605098.SH,行动教育,2024-08-08,56.3798,57.9878,54.6418,56.6072,7728671,
605098.SH,行动教育,2024-08-09,58.2802,59.9045,57.0945,57.0945,5680179,
605098.SH,行动教育,2024-08-12,57.9553,57.9553,54.7879,55.0153,4863698,
605098.SH,行动教育,2024-08-13,54.5281,55.2103,53.4885,54.1382,3092754,
605098.SH,行动教育,2024-08-14,53.5697,54.7392,53.1961,53.6184,2563000,
605098.SH,行动教育,2024-08-15,53.456,54.9341,52.9037,53.9595,3166638,
605098.SH,行动教育,2024-08-16,53.9108,54.5768,53.3098,53.7646,2398600,
605098.SH,行动教育,2024-08-19,53.3748,55.5189,53.3748,53.8946,3021400,
605098.SH,行动教育,2024-08-20,53.5697,53.6672,51.9779,52.855,2410225,
605098.SH,行动教育,2024-08-21,52.92,53.8946,52.319,53.3586,1852747,
605098.SH,行动教育,2024-08-22,53.3083,53.3083,51.9513,52.0853,1736500,
605098.SH,行动教育,2024-08-23,52.1188,53.0403,51.767,52.5042,1690000,
605098.SH,行动教育,2024-08-26,52.5042,52.7554,51.432,52.1356,1283340,
605098.SH,行动教育,2024-08-27,52.4874,52.923,51.8173,52.3701,1338000,
605098.SH,行动教育,2024-08-28,52.1021,53.5093,51.4822,53.0235,2301640,
605098.SH,行动教育,2024-08-29,52.4539,54.9501,51.7335,54.28,2839100,
605098.SH,行动教育,2024-08-30,54.28,55.8883,53.7271,54.9333,2664940,
605098.SH,行动教育,2024-09-02,54.9333,57.195,54.3805,55.0841,3213600,
605098.SH,行动教育,2024-09-03,54.4475,56.5584,54.1627,55.6202,2490780,
605098.SH,行动教育,2024-09-04,55.1176,56.7929,54.8328,55.9553,1925120,
605098.SH,行动教育,2024-09-05,55.8213,56.5584,54.9501,55.1344,2047140,
605098.SH,行动教育,2024-09-06,54.9836,55.2852,53.124,53.258,1794300,
605098.SH,行动教育,2024-09-09,52.856,53.5261,52.1356,53.0905,1631900,
605098.SH,行动教育,2024-09-10,53.191,53.5763,51.2644,53.1743,2386740,
605098.SH,行动教育,2024-09-11,53.0403,53.0403,52.0351,52.5712,1198540,
605098.SH,行动教育,2024-09-12,52.5712,53.0403,51.7335,51.767,984700,
605098.SH,行动教育,2024-09-13,51.6162,52.3366,50.7618,50.7618,1051540,
605098.SH,行动教育,2024-09-18,51.4822,52.7722,50.5273,52.0518,1362600,
605098.SH,行动教育,2024-09-19,52.2696,54.5983,51.9681,53.5931,1796900,
605098.SH,行动教育,2024-09-20,53.3921,54.0622,52.6382,53.8779,1100500,
605098.SH,行动教育,2024-09-23,53.8779,55.2852,53.5931,53.6434,1208950,
605098.SH,行动教育,2024-09-24,53.6601,55.4527,52.5712,55.3354,2150000,
605098.SH,行动教育,2024-09-25,55.8045,57.7311,55.3689,56.5416,2164900,
605098.SH,行动教育,2024-09-26,58.1164,60.1101,56.2903,59.9425,3462179,
605098.SH,行动教育,2024-09-27,60.3111,65.0522,60.1603,63.3266,2861180,
605098.SH,行动教育,2024-09-30,64.5161,69.6593,63.3266,69.5085,4900898,
605098.SH,行动教育,2024-10-08,75.8077,76.1092,67.5987,71.5189,4323348,
605098.SH,行动教育,2024-10-09,68.8552,68.8552,64.3653,64.3653,3172508,
605098.SH,行动教育,2024-10-10,63.6617,65.6721,63.0586,65.136,2416222,
605098.SH,行动教育,2024-10-11,65.3705,65.538,62.3382,63.913,1568928,
605098.SH,行动教育,2024-10-14,63.6617,67.3976,63.4942,67.1128,3029011,
605098.SH,行动教育,2024-10-15,67.3474,67.3474,64.6166,65.1695,2202160,
605098.SH,行动教育,2024-10-16,63.913,65.6386,63.2764,63.9465,1216900,
605098.SH,行动教育,2024-10-17,65.6553,65.8229,63.9465,64.0135,1259120,
605098.SH,行动教育,2024-10-18,64.114,65.5045,63.2429,64.0805,1643120,
605098.SH,行动教育,2024-10-21,65.0857,67.1966,63.8795,65.5213,2076038,
605098.SH,行动教育,2024-10-22,66.1747,67.5317,65.538,66.761,1869560,
605098.SH,行动教育,2024-10-23,63.6617,63.9968,61.6681,61.9864,6290600,
605098.SH,行动教育,2024-10-24,60.7634,61.8021,60.7634,61.065,2864226,
605098.SH,行动教育,2024-10-25,61.199,61.4168,60.6461,61.065,2368752,
605098.SH,行动教育,2024-10-28,60.3278,61.7686,59.6577,61.199,2992106,
605098.SH,行动教育,2024-10-29,61.1487,61.7351,59.3729,59.4734,2942898,
605098.SH,行动教育,2024-10-30,58.5688,59.2556,57.6138,59.0379,2145300,
605098.SH,行动教育,2024-10-31,58.8871,60.2776,57.8149,59.842,2333438,
605098.SH,行动教育,2024-11-01,59.4567,60.2608,57.8484,57.9154,2520582,
605098.SH,行动教育,2024-11-04,57.8819,58.1332,56.994,58.0997,2209640,
605098.SH,行动教育,2024-11-05,58.1164,59.2054,58.0662,59.1719,2446142,
605098.SH,行动教育,2024-11-06,59.5627,60.0556,58.6281,59.2229,2344608,
605098.SH,行动教育,2024-11-07,59.1379,60.9562,58.4582,60.5994,2720084,
605098.SH,行动教育,2024-11-08,61.0072,61.1262,59.6817,60.0895,2297382,
605098.SH,行动教育,2024-11-11,59.5118,60.7013,59.0189,60.4124,2367800,
605098.SH,行动教育,2024-11-12,60.4634,61.1262,59.2739,59.6137,2190256,
605098.SH,行动教育,2024-11-13,59.6137,60.3445,58.985,59.9876,1408440,
605098.SH,行动教育,2024-11-14,59.6477,60.7353,59.2569,59.3248,1840340,
605098.SH,行动教育,2024-11-15,59.1209,60.9732,58.985,59.5967,2462659,
605098.SH,行动教育,2024-11-18,59.9876,59.9876,55.7732,55.9091,3571081,
605098.SH,行动教育,2024-11-19,55.8751,56.4019,55.0424,56.266,2077243,
605098.SH,行动教育,2024-11-20,56.283,56.7928,56.079,56.7758,1598440,
605098.SH,行动教育,2024-11-21,56.8098,56.8098,56.13,56.3509,1085580,
605098.SH,行动教育,2024-11-22,56.6228,56.8098,54.0568,54.1758,1844500,
605098.SH,行动教育,2024-11-25,54.1758,55.5013,54.1758,55.1614,1651020,
605098.SH,行动教育,2024-11-26,55.2294,56.5889,54.8895,55.3653,1268460,
605098.SH,行动教育,2024-11-27,55.3993,56.181,53.9548,56.181,1417000,
605098.SH,行动教育,2024-11-28,56.164,56.4189,55.0594,55.2124,1199240,
605098.SH,行动教育,2024-11-29,55.0254,60.7353,55.0084,60.7353,5867048,
605098.SH,行动教育,2024-12-02,61.1771,62.5706,60.5144,61.466,6684568,
605098.SH,行动教育,2024-12-03,61.3811,62.1458,59.9536,60.5484,3081040,
605098.SH,行动教育,2024-12-04,60.7693,61.619,59.9196,60.0216,3380296,
605098.SH,行动教育,2024-12-05,59.5118,61.1771,59.3758,60.3614,2289500,
605098.SH,行动教育,2024-12-06,59.9196,64.321,59.8516,61.9928,5436530,
605098.SH,行动教育,2024-12-09,62.7066,63.0464,60.8882,61.449,3005390,
605098.SH,行动教育,2024-12-10,62.8765,64.8138,62.0098,62.0778,4098408,
605098.SH,行动教育,2024-12-11,62.8765,62.8765,61.1771,61.636,2092240,
605098.SH,行动教育,2024-12-12,61.6869,62.2477,60.8373,62.0268,2001340,
605098.SH,行动教育,2024-12-13,61.449,61.9758,60.8373,60.9052,1700000,
605098.SH,行动教育,2024-12-16,61.2281,64.8818,61.2281,63.0634,5943011,
605098.SH,行动教育,2024-12-17,62.1968,62.4687,58.798,58.917,4082791,
605098.SH,行动教育,2024-12-18,58.917,60.3784,57.8634,59.9536,2300500,
605098.SH,行动教育,2024-12-19,58.968,59.8007,58.2202,59.4778,1494400,
605098.SH,行动教育,2024-12-20,59.4778,60.2935,58.747,59.1889,1516800,
605098.SH,行动教育,2024-12-23,59.2908,59.2908,56.6398,56.8268,2668640,
605098.SH,行动教育,2024-12-24,57.1327,57.5065,56.5889,57.4895,1164840,
605098.SH,行动教育,2024-12-25,57.5235,57.5915,56.6398,57.0987,1051080,
605098.SH,行动教育,2024-12-26,57.2346,58.6451,57.2006,57.9144,1055800,
605098.SH,行动教育,2024-12-27,57.9823,58.6111,57.4555,58.2202,1047120,
605098.SH,行动教育,2024-12-30,58.2202,59.1549,56.9287,58.2033,1376040,
605098.SH,行动教育,2024-12-31,58.1693,60.9562,57.9823,59.8856,3969530,
