代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300541.SZ,先进数通,2018-01-31,25.259,25.259,22.8705,23.4626,2083606,
300541.SZ,先进数通,2018-02-01,23.7536,23.7536,22.0175,22.1179,1639118,
300541.SZ,先进数通,2018-02-02,22.0376,22.7903,21.5961,22.1079,1162400,
300541.SZ,先进数通,2018-02-05,21.7767,22.0777,21.4756,21.7165,618100,
300541.SZ,先进数通,2018-02-06,21.1244,21.6964,19.5488,19.5488,1635603,
300541.SZ,先进数通,2018-02-07,20.0707,20.5122,19.1575,19.9201,1041200,
300541.SZ,先进数通,2018-02-08,19.8599,20.3717,19.6191,20.3416,694182,
300541.SZ,先进数通,2018-02-09,19.9302,20.2112,19.2578,19.9503,842196,
300541.SZ,先进数通,2018-02-12,19.9703,20.9438,19.9703,20.5724,666440,
300541.SZ,先进数通,2018-02-13,20.4119,20.8735,20.4119,20.4721,481040,
300541.SZ,先进数通,2018-02-14,20.5724,20.7832,20.3717,20.723,432000,
300541.SZ,先进数通,2018-02-22,20.8735,21.877,20.8033,21.3351,637000,
300541.SZ,先进数通,2018-02-23,21.4857,21.5258,20.9538,21.1846,570300,
300541.SZ,先进数通,2018-02-26,21.3753,21.8068,21.3251,21.7365,812035,
300541.SZ,先进数通,2018-02-27,21.6262,23.0512,21.5258,22.4089,1488100,
300541.SZ,先进数通,2018-02-28,21.877,22.3286,21.4054,22.0777,1055700,
300541.SZ,先进数通,2018-03-01,21.9473,22.7602,21.6563,22.7602,1304935,
300541.SZ,先进数通,2018-03-02,22.5193,23.1114,22.1982,22.3387,966284,
300541.SZ,先进数通,2018-03-05,22.5795,22.8304,22.3587,22.7802,884195,
300541.SZ,先进数通,2018-03-06,22.7802,23.011,22.4792,22.6297,1122840,
300541.SZ,先进数通,2018-03-07,22.5293,22.73,22.3286,22.439,758640,
300541.SZ,先进数通,2018-03-08,22.4992,23.4124,22.4992,23.0913,1592987,
300541.SZ,先进数通,2018-03-09,23.1816,25.0883,22.9809,24.2153,2908262,
300541.SZ,先进数通,2018-03-12,24.3257,25.1385,24.2855,24.5565,2354787,
300541.SZ,先进数通,2018-03-13,24.4862,26.0618,23.0813,25.1686,2963200,
300541.SZ,先进数通,2018-03-14,24.9679,25.4496,24.0246,24.1049,1961549,
300541.SZ,先进数通,2018-03-15,23.7838,24.6669,23.1515,23.9845,1760200,
300541.SZ,先进数通,2018-03-16,23.6834,24.2855,23.6031,23.6834,969600,
300541.SZ,先进数通,2018-03-19,23.5228,24.4059,23.5228,23.9443,906817,
300541.SZ,先进数通,2018-03-20,23.8038,23.9343,23.3021,23.7135,862018,
300541.SZ,先进数通,2018-03-21,23.7336,25.57,23.7336,23.9945,2575421,
300541.SZ,先进数通,2018-03-22,23.9443,25.7507,23.9142,24.988,3690756,
300541.SZ,先进数通,2018-03-23,23.583,24.5063,22.6397,22.73,2543604,
300541.SZ,先进数通,2018-03-26,21.6161,23.6834,21.576,23.4727,1565881,
300541.SZ,先进数通,2018-03-27,23.5128,25.0783,23.5128,24.8676,2466303,
300541.SZ,先进数通,2018-03-28,24.2855,26.9549,24.1049,25.7105,4445181,
300541.SZ,先进数通,2018-03-29,25.7105,26.1722,24.8575,25.5399,2580266,
300541.SZ,先进数通,2018-03-30,25.57,26.3428,25.4797,26.132,2769205,
300541.SZ,先进数通,2018-04-02,26.3929,27.4567,25.6905,26.3528,3380232,
300541.SZ,先进数通,2018-04-03,25.6905,25.9815,25.0683,25.7105,2348600,
300541.SZ,先进数通,2018-04-04,25.841,26.1822,25.0883,25.1987,2075005,
300541.SZ,先进数通,2018-04-09,25.0382,25.6403,24.7672,25.2891,1744200,
300541.SZ,先进数通,2018-04-10,25.3192,25.5199,24.2353,24.8676,1953302,
300541.SZ,先进数通,2018-04-11,25.1185,27.0954,24.9177,26.2524,4477212,
300541.SZ,先进数通,2018-04-12,28.8817,28.8817,28.8817,28.8817,1658344,
300541.SZ,先进数通,2018-04-13,31.7719,31.7719,29.6143,30.4673,11754634,
300541.SZ,先进数通,2018-04-16,30.9088,31.511,28.9821,29.3132,11737785,
300541.SZ,先进数通,2018-04-17,28.9319,29.524,26.9951,27.2459,8022269,
300541.SZ,先进数通,2018-04-18,27.2961,27.5972,25.9915,26.985,5033403,
300541.SZ,先进数通,2018-04-19,26.9951,27.266,26.0919,26.2123,5303232,
300541.SZ,先进数通,2018-04-20,25.9915,26.4732,24.4561,24.4862,3591400,
300541.SZ,先进数通,2018-04-23,24.5866,25.279,24.2855,24.9278,2483400,
300541.SZ,先进数通,2018-04-24,24.8676,26.1922,24.5866,26.1922,3145700,
300541.SZ,先进数通,2018-04-25,25.8611,26.684,25.6905,26.3729,3150532,
300541.SZ,先进数通,2018-04-26,26.1019,26.6438,25.3392,25.3693,2356323,
300541.SZ,先进数通,2018-04-27,25.3794,25.7908,24.2956,24.8274,2008123,
300541.SZ,先进数通,2018-05-02,24.8274,25.0081,23.0612,23.5128,2092885,
300541.SZ,先进数通,2018-05-03,23.5128,24.6568,23.1917,24.5866,1620385,
300541.SZ,先进数通,2018-05-04,24.3859,24.6669,24.2052,24.2755,1038653,
300541.SZ,先进数通,2018-05-07,24.3758,25.269,24.3758,24.988,1196653,
300541.SZ,先进数通,2018-05-08,25.4195,26.0417,25.1686,25.4898,1892983,
300541.SZ,先进数通,2018-05-09,25.3693,26.1019,25.2389,25.9815,1921027,
300541.SZ,先进数通,2018-05-10,25.8611,26.2424,25.6102,25.9112,1752029,
300541.SZ,先进数通,2018-05-11,25.841,26.0618,25.2088,25.2188,1427404,
300541.SZ,先进数通,2018-05-14,26.0618,26.5937,25.0281,25.57,2017237,
300541.SZ,先进数通,2018-05-15,25.2389,26.5635,25.0883,26.5635,2322418,
300541.SZ,先进数通,2018-05-16,28.099,28.099,26.2926,26.2926,4503676,
300541.SZ,先进数通,2018-05-17,25.841,26.0517,25.3392,25.6403,2686327,
300541.SZ,先进数通,2018-05-18,25.7406,25.7406,25.0081,25.6102,1323914,
300541.SZ,先进数通,2018-05-21,25.6804,26.2926,25.5801,26.122,1786368,
300541.SZ,先进数通,2018-05-22,25.9915,26.5937,25.9012,26.5535,2075647,
300541.SZ,先进数通,2018-05-23,26.4833,26.4933,26.0016,26.0417,1542700,
300541.SZ,先进数通,2018-05-24,26.0818,26.403,25.9614,26.3829,1353834,
300541.SZ,先进数通,2018-05-25,26.2926,26.3628,25.6303,25.7005,1453200,
300541.SZ,先进数通,2018-05-28,25.841,26.3829,25.6503,25.7607,1445200,
300541.SZ,先进数通,2018-05-29,25.6102,28.099,25.4697,26.7643,4465312,
300541.SZ,先进数通,2018-05-30,25.7306,25.7507,24.0848,24.0848,3186900,
300541.SZ,先进数通,2018-05-31,24.2353,24.8475,23.8941,24.5063,1544804,
300541.SZ,先进数通,2018-06-01,24.1852,24.6368,23.4827,23.7235,1396669,
300541.SZ,先进数通,2018-06-04,23.7938,24.1551,23.583,23.844,724900,
300541.SZ,先进数通,2018-06-05,23.9644,24.6267,23.7336,24.5665,913569,
300541.SZ,先进数通,2018-06-06,24.6167,25.6102,24.5063,25.55,2126004,
300541.SZ,先进数通,2018-06-07,25.6002,25.7507,24.8575,25.3693,1499573,
300541.SZ,先进数通,2018-06-08,25.4396,26.2725,25.0081,26.0718,2522869,
300541.SZ,先进数通,2018-06-11,25.7105,26.2625,25.57,25.7406,1392700,
300541.SZ,先进数通,2018-06-12,26.1722,26.4431,25.0883,26.0718,1631139,
300541.SZ,先进数通,2018-06-13,26.0317,26.3829,25.5098,25.5399,1507900,
300541.SZ,先进数通,2018-06-14,25.5399,26.0317,25.1486,25.6905,1370403,
300541.SZ,先进数通,2018-06-15,25.6905,25.7908,23.7838,23.8239,2050740,
300541.SZ,先进数通,2018-06-19,22.6033,23.1307,21.443,21.443,2146929,
300541.SZ,先进数通,2018-06-20,21.443,21.9704,20.343,21.5636,1861798,
300541.SZ,先进数通,2018-06-21,21.654,21.654,20.1772,20.1923,1569019,
300541.SZ,先进数通,2018-06-22,19.68,21.0211,19.5142,20.6594,1015438,
300541.SZ,先进数通,2018-06-25,20.7197,21.2923,19.9964,20.4635,1028984,
300541.SZ,先进数通,2018-06-26,20.0868,21.0964,19.7704,21.0964,1421039,
300541.SZ,先进数通,2018-06-27,21.0964,21.3526,20.4485,20.6293,1125928,
300541.SZ,先进数通,2018-06-28,20.6444,21.2923,20.554,20.6594,1005137,
300541.SZ,先进数通,2018-06-29,20.78,21.5636,20.3882,21.3978,1513347,
300541.SZ,先进数通,2018-07-02,21.1868,21.654,20.5087,20.7649,1242161,
300541.SZ,先进数通,2018-07-03,20.6444,21.6992,20.4334,21.4581,1667815,
300541.SZ,先进数通,2018-07-04,21.3677,21.3677,20.3581,20.6594,1496048,
300541.SZ,先进数通,2018-07-05,20.5841,20.9909,20.343,20.343,1104562,
300541.SZ,先进数通,2018-07-06,20.569,20.9457,19.7402,20.343,1034160,
300541.SZ,先进数通,2018-07-09,20.3129,20.8704,20.3129,20.7951,847894,
300541.SZ,先进数通,2018-07-10,20.8252,21.443,20.7951,21.4279,1421088,
300541.SZ,先进数通,2018-07-11,21.0362,21.0964,20.0416,20.4334,1120190,
300541.SZ,先进数通,2018-07-12,20.569,21.2019,20.4786,21.0964,1265288,
300541.SZ,先进数通,2018-07-13,21.0964,21.3225,20.9307,21.2773,1401774,
300541.SZ,先进数通,2018-07-16,21.0211,21.2622,19.8457,21.1416,742228,
300541.SZ,先进数通,2018-07-17,21.1416,21.3978,20.6444,21.1266,776709,
300541.SZ,先进数通,2018-07-18,21.2773,22.1362,21.0512,21.5334,2617597,
300541.SZ,先进数通,2018-07-19,21.2471,21.4279,20.4937,20.8855,1693226,
300541.SZ,先进数通,2018-07-20,20.7498,21.8348,20.6293,21.3526,1306782,
300541.SZ,先进数通,2018-07-23,21.2471,21.8499,21.0964,21.7293,1681774,
300541.SZ,先进数通,2018-07-24,21.4882,22.317,21.4732,21.8499,1875067,
300541.SZ,先进数通,2018-07-25,21.88,22.2417,21.5334,21.6992,977299,
300541.SZ,先进数通,2018-07-26,21.5334,21.7595,21.1115,21.3677,1107363,
300541.SZ,先进数通,2018-07-27,21.3677,21.5334,20.7951,20.8704,752954,
300541.SZ,先进数通,2018-07-30,21.0663,21.0663,20.3129,20.4937,972345,
300541.SZ,先进数通,2018-07-31,20.569,20.8704,20.4183,20.569,384604,
300541.SZ,先进数通,2018-08-01,20.7498,20.8252,20.0567,20.0717,642208,
300541.SZ,先进数通,2018-08-02,20.0717,20.2676,18.8662,19.2882,1061854,
300541.SZ,先进数通,2018-08-03,19.3334,19.4841,19.0471,19.0471,406433,
300541.SZ,先进数通,2018-08-06,19.0923,19.3786,18.7608,18.8964,410358,
300541.SZ,先进数通,2018-08-07,19.258,19.4087,18.7608,19.4087,561939,
300541.SZ,先进数通,2018-08-08,19.2882,19.469,18.806,18.8361,516898,
300541.SZ,先进数通,2018-08-09,18.8361,19.6649,18.7155,19.3635,956367,
300541.SZ,先进数通,2018-08-10,19.2731,19.6348,19.1827,19.5142,670192,
300541.SZ,先进数通,2018-08-13,19.4539,20.3129,19.1978,19.9964,829817,
300541.SZ,先进数通,2018-08-14,19.9361,20.0567,19.6498,19.7553,582943,
300541.SZ,先进数通,2018-08-15,19.6348,19.8909,19.1375,19.258,515265,
300541.SZ,先进数通,2018-08-16,19.0772,19.4238,18.9114,19.1978,423879,
300541.SZ,先进数通,2018-08-17,19.5895,19.8608,18.9416,18.9868,683943,
300541.SZ,先进数通,2018-08-20,19.032,19.8909,18.8813,19.7402,1433310,
300541.SZ,先进数通,2018-08-21,19.6197,21.7143,19.4991,21.7143,2526902,
300541.SZ,先进数通,2018-08-22,22.2115,23.0554,21.8047,21.9252,8972032,
300541.SZ,先进数通,2018-08-23,20.6444,21.6238,20.6444,21.1266,4494034,
300541.SZ,先进数通,2018-08-24,20.7951,21.7444,20.6896,20.9156,3267648,
300541.SZ,先进数通,2018-08-27,20.9909,22.091,20.6594,21.5485,3982250,
300541.SZ,先进数通,2018-08-28,21.5184,21.9704,21.2923,21.5485,3264704,
300541.SZ,先进数通,2018-08-29,21.3827,21.4732,20.9457,21.4129,2329767,
300541.SZ,先进数通,2018-08-30,21.3827,21.4279,20.6142,20.7197,1629555,
300541.SZ,先进数通,2018-08-31,20.7348,21.006,20.4334,20.8553,1594846,
300541.SZ,先进数通,2018-09-03,20.78,21.0814,19.6649,20.5992,1524905,
300541.SZ,先进数通,2018-09-04,20.4183,21.0814,20.1923,20.8855,1816792,
300541.SZ,先进数通,2018-09-05,20.7498,20.9457,20.0115,20.0265,1645583,
300541.SZ,先进数通,2018-09-06,19.7402,21.6238,19.7402,20.7951,3325764,
300541.SZ,先进数通,2018-09-07,20.6142,21.1266,20.1471,20.3882,2304520,
300541.SZ,先进数通,2018-09-10,20.2827,20.4635,19.3484,19.3635,1873494,
300541.SZ,先进数通,2018-09-11,19.2882,19.7854,19.2882,19.6649,872181,
300541.SZ,先进数通,2018-09-12,19.7854,19.9813,19.5895,19.6649,881244,
300541.SZ,先进数通,2018-09-13,19.8306,20.3129,19.7854,20.0717,1270850,
300541.SZ,先进数通,2018-09-14,20.117,20.1772,19.4389,19.5142,870455,
300541.SZ,先进数通,2018-09-17,19.6348,19.7101,19.1525,19.469,749675,
300541.SZ,先进数通,2018-09-18,19.6197,19.906,19.2882,19.8759,1043397,
300541.SZ,先进数通,2018-09-19,19.695,20.343,19.5142,20.0717,1938247,
300541.SZ,先进数通,2018-09-20,19.8909,20.2526,19.695,19.8306,940314,
300541.SZ,先进数通,2018-09-21,19.7402,20.1471,19.7402,20.0567,1102082,
300541.SZ,先进数通,2018-09-25,19.8909,20.2676,19.8608,20.117,1200827,
300541.SZ,先进数通,2018-09-26,20.1772,20.3279,19.9663,20.0717,1011680,
300541.SZ,先进数通,2018-09-27,20.0115,20.2224,19.469,19.469,1264196,
300541.SZ,先进数通,2018-09-28,19.7704,19.7704,19.2882,19.6649,716918,
300541.SZ,先进数通,2018-10-08,19.1375,19.6348,18.821,18.9114,770483,
300541.SZ,先进数通,2018-10-09,18.9114,19.1224,18.7457,18.7909,701843,
300541.SZ,先进数通,2018-10-10,18.8361,19.243,18.806,18.9416,490997,
300541.SZ,先进数通,2018-10-11,18.0827,18.2333,17.0429,17.0429,1536846,
300541.SZ,先进数通,2018-10-12,16.7265,17.2087,15.973,16.9374,834900,
300541.SZ,先进数通,2018-10-15,16.9224,17.3292,16.7114,16.8621,792231,
300541.SZ,先进数通,2018-10-16,16.9977,17.2991,16.3949,16.5758,758236,
300541.SZ,先进数通,2018-10-17,17.3141,17.3895,16.7717,17.2539,1354724,
300541.SZ,先进数通,2018-10-18,17.2237,17.2237,16.6059,16.8922,1145336,
300541.SZ,先进数通,2018-10-19,16.8771,18.5799,16.6662,18.5799,2773533,
300541.SZ,先进数通,2018-10-22,19.5745,20.4334,18.8964,20.4334,5059502,
300541.SZ,先进数通,2018-10-23,21.0362,21.0362,19.7402,20.0416,6991141,
300541.SZ,先进数通,2018-10-24,19.3936,20.1019,19.243,19.4539,3582652,
300541.SZ,先进数通,2018-10-25,19.2882,21.3978,18.9265,20.4635,7881797,
300541.SZ,先进数通,2018-10-26,20.4937,20.7649,19.8909,20.1622,5416346,
300541.SZ,先进数通,2018-10-29,19.7553,20.0265,19.1224,19.5895,3810971,
300541.SZ,先进数通,2018-10-30,19.7402,19.7402,18.8512,19.4539,3417333,
300541.SZ,先进数通,2018-10-31,19.3334,19.8457,19.1978,19.5142,3271827,
300541.SZ,先进数通,2018-11-01,19.8306,20.0416,19.4389,19.4841,3838349,
300541.SZ,先进数通,2018-11-02,19.8909,20.3129,19.5594,20.1923,4286709,
300541.SZ,先进数通,2018-11-05,19.906,20.4635,19.2882,19.8457,3764792,
300541.SZ,先进数通,2018-11-06,19.7101,20.6745,19.1676,20.6745,4483923,
300541.SZ,先进数通,2018-11-07,20.4937,20.8704,20.1019,20.2827,3770839,
300541.SZ,先进数通,2018-11-08,20.4937,20.4937,19.6498,19.6498,2307972,
300541.SZ,先进数通,2018-11-09,19.6197,19.8457,19.4539,19.6348,1496166,
300541.SZ,先进数通,2018-11-12,19.469,20.4485,19.469,20.4033,2553785,
300541.SZ,先进数通,2018-11-13,20.1471,20.6142,19.9964,20.4786,3307664,
300541.SZ,先进数通,2018-11-14,20.2978,20.4786,20.0868,20.2978,1944791,
300541.SZ,先进数通,2018-11-15,20.2526,21.1718,20.117,21.0362,4371229,
300541.SZ,先进数通,2018-11-16,22.6033,23.1458,22.5883,23.1458,2349400,
300541.SZ,先进数通,2018-11-19,24.1102,25.4664,23.3116,23.3266,13303250,
300541.SZ,先进数通,2018-11-20,22.2718,22.6184,21.5937,21.6389,5564793,
300541.SZ,先进数通,2018-11-21,21.6992,22.4828,21.443,21.8649,3861122,
300541.SZ,先进数通,2018-11-22,21.8649,22.528,21.5485,22.3471,3796713,
300541.SZ,先进数通,2018-11-23,22.0608,22.1965,20.7197,21.0964,3602743,
300541.SZ,先进数通,2018-11-26,20.8252,23.0554,20.8252,22.1965,4856965,
300541.SZ,先进数通,2018-11-27,22.1513,22.543,21.669,22.3019,4038750,
300541.SZ,先进数通,2018-11-28,22.1965,22.4074,21.3827,21.88,3059414,
300541.SZ,先进数通,2018-11-29,21.9252,22.2115,20.6745,20.78,3065722,
300541.SZ,先进数通,2018-11-30,20.6896,21.1115,20.1923,20.6594,2475918,
300541.SZ,先进数通,2018-12-03,21.2471,21.5937,21.0512,21.2773,2251371,
300541.SZ,先进数通,2018-12-04,21.1416,21.5184,20.9909,21.443,1904920,
300541.SZ,先进数通,2018-12-05,20.9307,21.2321,20.7649,20.9608,1644002,
300541.SZ,先进数通,2018-12-06,20.9307,21.0362,19.7101,19.9361,2631794,
300541.SZ,先进数通,2018-12-07,20.117,20.4635,19.6348,20.4183,1711955,
300541.SZ,先进数通,2018-12-10,20.0868,22.3924,20.0868,21.7595,6098624,
300541.SZ,先进数通,2018-12-11,22.0006,22.2266,21.2773,21.443,4124728,
300541.SZ,先进数通,2018-12-12,21.3225,21.4732,20.6594,20.6745,3238921,
300541.SZ,先进数通,2018-12-13,20.6142,21.0814,20.6142,20.7197,2009781,
300541.SZ,先进数通,2018-12-14,20.6896,20.6896,19.8909,20.1923,1717428,
300541.SZ,先进数通,2018-12-17,20.1622,20.569,19.9512,20.4183,1445425,
300541.SZ,先进数通,2018-12-18,20.4183,20.5238,19.9663,20.3731,913768,
300541.SZ,先进数通,2018-12-19,20.3129,20.8553,20.1622,20.6444,1489378,
300541.SZ,先进数通,2018-12-20,20.2375,20.7951,20.2375,20.6293,1406616,
300541.SZ,先进数通,2018-12-21,20.4937,20.7046,20.1923,20.4786,1068739,
300541.SZ,先进数通,2018-12-24,20.4635,21.1718,20.2074,21.0964,1940428,
300541.SZ,先进数通,2018-12-25,20.8704,21.5033,20.2074,21.4882,2935081,
300541.SZ,先进数通,2018-12-26,21.6088,21.6088,21.0211,21.0211,2109711,
300541.SZ,先进数通,2018-12-27,21.2471,21.5334,20.4786,20.569,1817524,
300541.SZ,先进数通,2018-12-28,20.569,20.7197,20.4485,20.6142,956445,
300541.SZ,先进数通,2019-01-02,20.6444,20.7197,20.1772,20.6142,1041243,
300541.SZ,先进数通,2019-01-03,20.4937,20.7951,19.695,19.7704,1670847,
300541.SZ,先进数通,2019-01-04,19.5293,20.2676,19.032,20.1923,2014381,
300541.SZ,先进数通,2019-01-07,20.2978,20.9156,20.2676,20.8553,2107483,
300541.SZ,先进数通,2019-01-08,20.8403,21.2321,20.7197,20.7197,1447927,
300541.SZ,先进数通,2019-01-09,21.0512,21.2019,20.6594,20.6896,1965998,
300541.SZ,先进数通,2019-01-10,20.6444,21.217,20.6444,20.8403,1654384,
300541.SZ,先进数通,2019-01-11,21.0663,21.5184,20.8855,21.5184,3042536,
300541.SZ,先进数通,2019-01-14,21.5033,21.5937,20.7649,20.9608,1989041,
300541.SZ,先进数通,2019-01-15,20.8553,21.2321,20.6745,21.2019,1447561,
300541.SZ,先进数通,2019-01-16,21.1567,21.9102,21.1115,21.2019,2832317,
300541.SZ,先进数通,2019-01-17,21.1115,21.4882,20.6444,20.7951,2047276,
300541.SZ,先进数通,2019-01-18,20.7197,20.8553,20.343,20.6594,1977076,
300541.SZ,先进数通,2019-01-21,20.6444,20.8553,20.4334,20.4635,1167239,
300541.SZ,先进数通,2019-01-22,20.3581,20.6745,20.0416,20.343,1160236,
300541.SZ,先进数通,2019-01-23,20.3581,20.4937,19.9964,20.1923,955635,
300541.SZ,先进数通,2019-01-24,20.1923,20.7498,20.1923,20.5238,1366749,
300541.SZ,先进数通,2019-01-25,20.3882,21.4581,20.3882,21.0663,3139770,
300541.SZ,先进数通,2019-01-28,21.3978,21.443,20.7498,21.1567,1751741,
300541.SZ,先进数通,2019-01-29,21.0663,21.0663,20.0416,20.2978,1916520,
300541.SZ,先进数通,2019-01-30,20.2978,20.7348,20.0567,20.117,1061464,
300541.SZ,先进数通,2019-01-31,20.117,20.4485,19.1525,19.7704,1788572,
300541.SZ,先进数通,2019-02-01,19.6649,20.4334,19.6649,20.3129,831593,
300541.SZ,先进数通,2019-02-11,20.4937,21.0211,20.343,20.9457,1308268,
300541.SZ,先进数通,2019-02-12,21.0814,21.1718,20.8101,20.9909,1327667,
300541.SZ,先进数通,2019-02-13,20.9759,21.7595,20.9759,21.6088,3260009,
300541.SZ,先进数通,2019-02-14,21.7293,21.9704,21.3978,21.8499,2585205,
300541.SZ,先进数通,2019-02-15,21.8499,21.8951,21.443,21.4882,1892333,
300541.SZ,先进数通,2019-02-18,21.7143,22.4225,21.6238,22.1663,3131588,
300541.SZ,先进数通,2019-02-19,22.091,22.8746,22.0458,22.1965,3823022,
300541.SZ,先进数通,2019-02-20,22.4526,22.6485,21.654,22.0156,2767937,
300541.SZ,先进数通,2019-02-21,22.0458,22.528,21.5184,21.8197,3670567,
300541.SZ,先进数通,2019-02-22,23.0554,24.0047,22.6033,23.0403,7165746,
300541.SZ,先进数通,2019-02-25,24.0951,25.3459,24.0951,25.3459,3691635,
300541.SZ,先进数通,2019-02-26,27.5761,27.6815,24.4116,24.4116,11530204,
300541.SZ,先进数通,2019-02-27,23.9595,24.8486,23.7335,24.2308,5656752,
300541.SZ,先进数通,2019-02-28,24.2609,24.3965,23.4321,23.4924,3670619,
300541.SZ,先进数通,2019-03-01,23.9294,24.0801,23.4472,23.7335,3116300,
300541.SZ,先进数通,2019-03-04,24.291,25.8733,24.291,24.7582,6732771,
300541.SZ,先进数通,2019-03-05,24.4869,25.8582,24.4869,25.813,6641132,
300541.SZ,先进数通,2019-03-06,26.2199,26.2199,24.939,25.8281,7090603,
300541.SZ,先进数通,2019-03-07,25.5116,27.5761,25.3157,26.5664,7739620,
300541.SZ,先进数通,2019-03-08,25.9185,27.3952,25.2856,25.5719,7747341,
300541.SZ,先进数通,2019-03-11,25.5719,26.6719,25.5116,26.6568,6033946,
300541.SZ,先进数通,2019-03-12,26.7623,28.3295,26.7623,28.224,9420604,
300541.SZ,先进数通,2019-03-13,28.013,28.1788,26.3705,26.5815,6529168,
300541.SZ,先进数通,2019-03-14,25.7979,27.0034,24.5623,25.0143,4363371,
300541.SZ,先进数通,2019-03-15,25.3609,25.5267,24.8034,25.1349,2664471,
300541.SZ,先进数通,2019-03-18,25.3157,25.602,24.7883,25.5418,2322043,
300541.SZ,先进数通,2019-03-19,25.6171,25.9335,25.2856,25.6472,2536307,
300541.SZ,先进数通,2019-03-20,25.5418,25.8883,24.6678,25.376,2803236,
300541.SZ,先进数通,2019-03-21,25.3459,25.9486,25.1801,25.7226,3264531,
300541.SZ,先进数通,2019-03-22,25.6774,26.1445,25.0143,25.5418,2520690,
300541.SZ,先进数通,2019-03-25,24.8335,25.6623,24.7431,25.2404,2276660,
300541.SZ,先进数通,2019-03-26,25.2404,27.7719,25.2253,26.6418,10694931,
300541.SZ,先进数通,2019-03-27,25.9938,26.3705,23.9746,25.1349,7649440,
300541.SZ,先进数通,2019-03-28,24.9691,26.6418,24.2609,25.6924,5621369,
300541.SZ,先进数通,2019-03-29,25.2856,27.3952,25.2404,27.3048,7339278,
300541.SZ,先进数通,2019-04-01,28.1185,30.0323,28.1185,30.0323,8230613,
300541.SZ,先进数通,2019-04-02,31.4638,32.4433,28.8569,29.0829,16285459,
300541.SZ,先进数通,2019-04-03,28.7665,30.0323,28.7665,28.9172,8506496,
300541.SZ,先进数通,2019-04-04,28.9021,29.1583,27.9226,28.2994,6694884,
300541.SZ,先进数通,2019-04-08,28.4651,29.3692,27.6213,28.7062,5426937,
300541.SZ,先进数通,2019-04-09,28.3446,29.8816,28.0733,29.4898,6075770,
300541.SZ,先进数通,2019-04-10,28.9322,28.9473,27.9377,28.0281,4902802,
300541.SZ,先进数通,2019-04-11,28.2843,28.4651,27.1541,27.2445,3635332,
300541.SZ,先进数通,2019-04-12,27.5761,28.1035,27.1391,27.8624,2787416,
300541.SZ,先进数通,2019-04-15,28.1487,28.7665,27.3651,27.3802,3019706,
300541.SZ,先进数通,2019-04-16,27.1692,27.8774,26.3705,27.8172,3980776,
300541.SZ,先进数通,2019-04-17,27.8473,28.0583,27.5761,27.7267,2627377,
300541.SZ,先进数通,2019-04-18,27.6514,27.9076,27.2144,27.2747,2199009,
300541.SZ,先进数通,2019-04-19,27.2747,27.6665,26.9281,27.561,1751301,
300541.SZ,先进数通,2019-04-22,27.561,27.6062,26.4459,26.4459,2395008,
300541.SZ,先进数通,2019-04-23,26.4459,27.2295,25.4965,27.2295,3960398,
300541.SZ,先进数通,2019-04-24,27.124,27.124,26.1596,26.7623,3281079,
300541.SZ,先进数通,2019-04-25,26.6116,26.8226,25.165,25.165,2855032,
300541.SZ,先进数通,2019-04-26,25.1801,26.7473,24.9993,25.165,2201947,
300541.SZ,先进数通,2019-04-29,24.9239,25.5719,23.5225,23.6431,2508738,
300541.SZ,先进数通,2019-04-30,23.5225,24.276,23.5225,23.9897,1576965,
300541.SZ,先进数通,2019-05-06,23.0554,23.3266,21.5937,21.6389,2511848,
300541.SZ,先进数通,2019-05-07,22.0006,22.4828,21.8047,22.2115,1938343,
300541.SZ,先进数通,2019-05-08,21.443,22.754,21.443,22.0759,1703099,
300541.SZ,先进数通,2019-05-09,22.2869,22.5581,21.7444,22.2869,1359604,
300541.SZ,先进数通,2019-05-10,22.3321,23.2211,21.9403,23.0403,2508657,
300541.SZ,先进数通,2019-05-13,22.7691,23.6431,22.7239,23.2362,2224469,
300541.SZ,先进数通,2019-05-14,22.9047,23.8691,22.7992,23.2513,2153069,
300541.SZ,先进数通,2019-05-15,23.5225,24.1102,23.3718,23.7787,1801040,
300541.SZ,先进数通,2019-05-16,23.8088,23.9595,23.3266,23.628,1615194,
300541.SZ,先进数通,2019-05-17,23.7033,23.7184,22.2567,22.4376,1926394,
300541.SZ,先进数通,2019-05-20,22.8746,23.1759,22.3924,22.9198,1748363,
300541.SZ,先进数通,2019-05-21,23.1609,23.5677,22.8896,23.3417,1494656,
300541.SZ,先进数通,2019-05-22,23.3417,23.8842,23.0855,23.5677,1608954,
300541.SZ,先进数通,2019-05-23,23.6732,24.2157,22.6937,24.0047,2604109,
300541.SZ,先进数通,2019-05-24,23.5979,23.9143,23.0252,23.0554,1862892,
300541.SZ,先进数通,2019-05-27,22.9499,23.8992,22.9499,23.8842,1934224,
300541.SZ,先进数通,2019-05-28,24.1415,26.2756,23.8236,25.8821,9095413,
300541.SZ,先进数通,2019-05-29,25.0194,25.3069,24.5199,24.8377,7139997,
300541.SZ,先进数通,2019-05-30,24.8377,24.8377,23.7934,24.202,3379350,
300541.SZ,先进数通,2019-05-31,24.202,25.2464,24.1415,25.095,4584382,
