代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001896.SZ,豫能控股,2016-04-20,15.1192,15.2301,13.6905,13.8847,30287035,
001896.SZ,豫能控股,2016-04-21,13.7598,13.9956,13.4963,13.5379,18285539,
001896.SZ,豫能控股,2016-04-22,13.4547,13.7737,13.3298,13.746,12348487,
001896.SZ,豫能控股,2016-04-25,13.5934,13.6489,13.1773,13.4408,10585364,
001896.SZ,豫能控股,2016-04-26,13.4685,13.6211,13.3714,13.6211,9612988,
001896.SZ,豫能控股,2016-04-27,13.6211,13.7737,13.5379,13.5934,11040505,
001896.SZ,豫能控股,2016-04-28,13.5518,13.6489,13.1773,13.3992,10990673,
001896.SZ,豫能控股,2016-04-29,13.3992,13.4408,13.2189,13.3437,6984109,
001896.SZ,豫能控股,2016-05-03,13.3437,13.6627,13.2466,13.6627,12483597,
001896.SZ,豫能控股,2016-05-04,13.5934,13.7182,13.3992,13.5934,16729746,
001896.SZ,豫能控股,2016-05-05,13.524,13.6627,13.4824,13.6489,10002363,
001896.SZ,豫能控股,2016-05-06,13.6627,13.7043,12.8166,12.8721,17410456,
001896.SZ,豫能控股,2016-05-09,12.7473,12.7473,11.8595,11.8734,14857202,
001896.SZ,豫能控股,2016-05-10,11.8734,12.0676,11.8179,11.9566,8969357,
001896.SZ,豫能控股,2016-05-11,12.0398,12.1092,11.8457,11.8734,7139933,
001896.SZ,豫能控股,2016-05-12,11.7208,12.0815,11.374,11.9705,11735113,
001896.SZ,豫能控股,2016-05-13,11.9289,12.026,11.6931,11.7763,8527430,
001896.SZ,豫能控股,2016-05-16,11.804,11.8595,11.596,11.8595,6456271,
001896.SZ,豫能控股,2016-05-17,11.8595,11.8873,11.6653,11.8318,7623090,
001896.SZ,豫能控股,2016-05-18,11.7208,11.7208,11.2353,11.4295,10254498,
001896.SZ,豫能控股,2016-05-19,11.374,11.5544,11.3463,11.4157,8078217,
001896.SZ,豫能控股,2016-05-20,11.3047,11.485,11.2353,11.485,6755022,
001896.SZ,豫能控股,2016-05-23,11.4989,11.596,11.485,11.5405,6214128,
001896.SZ,豫能控股,2016-05-24,11.5405,11.5405,11.3186,11.3463,5507043,
001896.SZ,豫能控股,2016-05-25,11.4434,11.4989,11.3047,11.3602,5116001,
001896.SZ,豫能控股,2016-05-26,11.3324,11.4018,10.9441,11.1937,16005059,
001896.SZ,豫能控股,2016-05-27,11.1105,11.2631,11.0411,11.1105,9492284,
001896.SZ,豫能控股,2016-05-30,11.0966,11.1244,10.8192,10.9857,7203074,
001896.SZ,豫能控股,2016-05-31,10.9857,11.485,10.9857,11.4711,16497890,
001896.SZ,豫能控股,2016-06-01,11.4434,11.6376,11.4295,11.5266,15210233,
001896.SZ,豫能控股,2016-06-02,11.5266,11.6515,11.374,11.6376,10513324,
001896.SZ,豫能控股,2016-06-03,11.6376,11.6376,11.6376,11.6376,0,
001896.SZ,豫能控股,2016-06-06,11.6376,11.6376,11.6376,11.6376,0,
001896.SZ,豫能控股,2016-06-07,11.6376,11.6376,11.6376,11.6376,0,
001896.SZ,豫能控股,2016-06-08,11.6376,11.6376,11.6376,11.6376,0,
001896.SZ,豫能控股,2016-06-13,11.4295,12.1231,11.4295,11.5682,19700149,
001896.SZ,豫能控股,2016-06-14,11.5682,12.4144,11.5682,12.3311,20282422,
001896.SZ,豫能控股,2016-06-15,12.0676,12.6918,12.0121,12.4282,25444211,
001896.SZ,豫能控股,2016-06-16,12.3173,12.4144,12.0676,12.1231,16551469,
001896.SZ,豫能控股,2016-06-17,12.1508,12.2618,11.7347,11.9982,14161512,
001896.SZ,豫能控股,2016-06-20,11.9844,12.1092,11.8457,12.0121,8099085,
001896.SZ,豫能控股,2016-06-21,12.0953,12.1231,11.7069,11.7624,10002841,
001896.SZ,豫能控股,2016-06-22,11.7763,11.9289,11.6376,11.915,7247087,
001896.SZ,豫能控股,2016-06-23,11.8734,11.9428,11.7486,11.8457,6019231,
001896.SZ,豫能控股,2016-06-24,11.8318,11.9428,11.2076,11.5544,9533672,
001896.SZ,豫能控股,2016-06-27,11.4018,11.7069,11.4018,11.7069,6814077,
001896.SZ,豫能控股,2016-06-28,11.596,11.9982,11.596,11.9566,9303343,
001896.SZ,豫能控股,2016-06-29,11.9982,12.1369,11.9428,11.9844,9832278,
001896.SZ,豫能控股,2016-06-30,12.026,12.0815,11.9011,11.9566,6421444,
001896.SZ,豫能控股,2016-07-01,11.9844,12.1369,11.9289,11.9566,7387438,
001896.SZ,豫能控股,2016-07-04,11.9289,12.1647,11.8595,12.1231,10284923,
001896.SZ,豫能控股,2016-07-05,12.1508,12.2756,12.1231,12.2063,9819580,
001896.SZ,豫能控股,2016-07-06,12.2202,12.2479,12.0676,12.2479,9373150,
001896.SZ,豫能控股,2016-07-07,12.234,12.234,11.9982,12.0676,10239743,
001896.SZ,豫能控股,2016-07-08,12.0676,12.0953,11.9982,12.026,6714153,
001896.SZ,豫能控股,2016-07-11,11.9844,12.1092,11.9566,11.9705,7651201,
001896.SZ,豫能控股,2016-07-12,12.1786,13.1634,12.1786,13.1634,41171678,
001896.SZ,豫能控股,2016-07-13,13.4131,13.4269,12.8582,13.0247,34867355,
001896.SZ,豫能控股,2016-07-14,12.9692,13.0802,12.8305,12.9276,16832676,
001896.SZ,豫能控股,2016-07-15,12.9692,13.1634,12.8998,13.094,19819128,
001896.SZ,豫能控股,2016-07-18,13.1634,13.3714,13.0524,13.1079,20429832,
001896.SZ,豫能控股,2016-07-19,12.9831,13.3021,12.8444,13.0108,13218616,
001896.SZ,豫能控股,2016-07-20,12.9831,13.0802,12.8998,12.9414,8147016,
001896.SZ,豫能控股,2016-07-21,12.9414,13.0385,12.9137,12.9276,9353518,
001896.SZ,豫能控股,2016-07-22,12.9276,12.9692,12.5392,12.6502,11294258,
001896.SZ,豫能控股,2016-07-25,12.6502,12.8027,12.6224,12.7056,5889814,
001896.SZ,豫能控股,2016-07-26,12.7889,13.1634,12.7056,13.1495,14252791,
001896.SZ,豫能控股,2016-07-27,13.0802,13.2605,12.3173,12.5115,19360277,
001896.SZ,豫能控股,2016-07-28,12.4837,12.6502,12.234,12.6363,11959752,
001896.SZ,豫能控股,2016-07-29,12.5808,12.6085,12.345,12.4421,6887678,
001896.SZ,豫能控股,2016-08-01,12.3589,12.4144,12.0121,12.0676,9747113,
001896.SZ,豫能控股,2016-08-02,12.0537,12.1508,12.0121,12.1508,6104975,
001896.SZ,豫能控股,2016-08-03,12.1092,12.2756,12.0537,12.2618,7137799,
001896.SZ,豫能控股,2016-08-04,12.234,12.2895,12.1092,12.2756,5981870,
001896.SZ,豫能控股,2016-08-05,12.2618,12.2756,12.0815,12.1924,6396180,
001896.SZ,豫能控股,2016-08-08,12.1231,12.3866,12.0398,12.3866,8441338,
001896.SZ,豫能控股,2016-08-09,12.3727,12.4144,12.3034,12.4144,7025665,
001896.SZ,豫能控股,2016-08-10,12.4282,12.4698,12.2756,12.2895,7043033,
001896.SZ,豫能控股,2016-08-11,12.2756,12.3034,12.1092,12.1092,7229176,
001896.SZ,豫能控股,2016-08-12,12.1231,12.456,12.0953,12.456,8364521,
001896.SZ,豫能控股,2016-08-15,12.4698,12.8582,12.4005,12.8166,17413682,
001896.SZ,豫能控股,2016-08-16,12.8027,12.8721,12.7056,12.8305,12021213,
001896.SZ,豫能控股,2016-08-17,12.7611,12.8305,12.6779,12.7611,9499338,
001896.SZ,豫能控股,2016-08-18,12.7473,12.886,12.6918,12.8027,8702981,
001896.SZ,豫能控股,2016-08-19,12.8305,13.1218,12.6779,13.1079,15461414,
001896.SZ,豫能控股,2016-08-22,13.0108,13.0802,12.7195,12.7473,11669407,
001896.SZ,豫能控股,2016-08-23,12.6918,12.886,12.664,12.8027,6040163,
001896.SZ,豫能控股,2016-08-24,12.8166,12.8166,12.6918,12.7889,5689450,
001896.SZ,豫能控股,2016-08-25,12.6918,12.8305,12.5947,12.775,7236965,
001896.SZ,豫能控股,2016-08-26,12.7611,12.8305,12.6779,12.6918,6971947,
001896.SZ,豫能控股,2016-08-29,12.6918,12.7889,12.6224,12.7473,4828581,
001896.SZ,豫能控股,2016-08-30,12.775,13.0524,12.775,12.9692,12260850,
001896.SZ,豫能控股,2016-08-31,12.9276,12.9969,12.8305,12.9969,6794878,
001896.SZ,豫能控股,2016-09-01,13.0247,13.2882,12.9969,12.9969,17018067,
001896.SZ,豫能控股,2016-09-02,12.9276,13.0385,12.8582,12.886,8252212,
001896.SZ,豫能控股,2016-09-05,12.9414,12.9692,12.7889,12.9414,6406539,
001896.SZ,豫能控股,2016-09-06,12.8998,13.1495,12.7611,13.1079,9731826,
001896.SZ,豫能控股,2016-09-07,13.0663,13.4547,13.0663,13.2466,17869454,
001896.SZ,豫能控股,2016-09-08,13.2466,13.316,13.1356,13.2605,8479700,
001896.SZ,豫能控股,2016-09-09,13.2743,13.316,12.9276,12.9553,9748056,
001896.SZ,豫能控股,2016-09-12,12.775,12.775,12.3866,12.4282,11654841,
001896.SZ,豫能控股,2016-09-13,12.4837,12.7056,12.4698,12.6779,6954597,
001896.SZ,豫能控股,2016-09-14,12.6779,12.6779,12.6779,12.6779,0,
001896.SZ,豫能控股,2016-09-19,12.6779,12.6779,12.6779,12.6779,0,
001896.SZ,豫能控股,2016-09-20,12.6779,12.6779,12.6779,12.6779,0,
001896.SZ,豫能控股,2016-09-21,12.6779,12.6779,12.6779,12.6779,0,
001896.SZ,豫能控股,2016-09-22,12.6779,12.6779,12.6779,12.6779,0,
001896.SZ,豫能控股,2016-09-23,12.6779,12.6779,12.6779,12.6779,0,
001896.SZ,豫能控股,2016-09-26,12.8998,13.8014,12.8166,13.1079,29655416,
001896.SZ,豫能控股,2016-09-27,13.0385,13.205,12.6224,12.9553,16753717,
001896.SZ,豫能控股,2016-09-28,12.9414,12.9414,12.664,12.7334,6575253,
001896.SZ,豫能控股,2016-09-29,12.7334,12.8166,12.5947,12.6085,8751468,
001896.SZ,豫能控股,2016-09-30,12.5808,12.6224,12.4837,12.5115,8804468,
001896.SZ,豫能控股,2016-10-10,12.6502,12.7473,12.5253,12.7473,10350775,
001896.SZ,豫能控股,2016-10-11,12.7611,12.8027,12.7195,12.8027,9857366,
001896.SZ,豫能控股,2016-10-12,12.7611,12.7889,12.6918,12.7473,6952306,
001896.SZ,豫能控股,2016-10-13,12.775,13.2189,12.7334,13.094,16976854,
001896.SZ,豫能控股,2016-10-14,13.0247,13.1495,12.886,13.094,10617941,
001896.SZ,豫能控股,2016-10-17,13.0802,13.2327,12.8721,12.8998,9502383,
001896.SZ,豫能控股,2016-10-18,12.8998,13.1495,12.8305,13.1495,9508500,
001896.SZ,豫能控股,2016-10-19,13.1495,13.3714,13.0663,13.1079,12290160,
001896.SZ,豫能控股,2016-10-20,13.0802,13.1634,12.9692,13.0108,8275641,
001896.SZ,豫能控股,2016-10-21,13.0385,13.1218,12.8998,13.0802,8265675,
001896.SZ,豫能控股,2016-10-24,13.0802,13.2882,12.9692,13.2327,12976169,
001896.SZ,豫能控股,2016-10-25,13.6627,14.273,13.524,13.8292,36406513,
001896.SZ,豫能控股,2016-10-26,13.6766,13.8014,13.3992,13.4824,19461227,
001896.SZ,豫能控股,2016-10-27,13.4963,13.5795,13.3437,13.4824,11444642,
001896.SZ,豫能控股,2016-10-28,13.5379,13.6905,13.3437,13.4963,18603950,
001896.SZ,豫能控股,2016-10-31,13.3992,13.4547,13.2189,13.3714,10910261,
001896.SZ,豫能控股,2016-11-01,13.3576,13.6627,13.2882,13.5656,11905722,
001896.SZ,豫能控股,2016-11-02,13.4685,13.5379,13.3021,13.3021,12402591,
001896.SZ,豫能控股,2016-11-03,13.2743,13.4963,13.2189,13.3853,9089744,
001896.SZ,豫能控股,2016-11-04,13.3714,13.4269,13.205,13.2466,9797072,
001896.SZ,豫能控股,2016-11-07,13.2466,13.2882,13.1079,13.2605,5685186,
001896.SZ,豫能控股,2016-11-08,13.3298,13.3714,13.2189,13.2743,8195370,
001896.SZ,豫能控股,2016-11-09,13.2743,13.2743,12.9137,13.0385,11707017,
001896.SZ,豫能控股,2016-11-10,13.1495,13.3853,13.1218,13.3714,10186466,
001896.SZ,豫能控股,2016-11-11,13.3298,13.5934,13.3298,13.4963,14344548,
001896.SZ,豫能控股,2016-11-14,13.4963,13.6766,13.3853,13.524,11675116,
001896.SZ,豫能控股,2016-11-15,13.5379,13.6627,13.4269,13.6211,9835785,
001896.SZ,豫能控股,2016-11-16,13.6489,13.6627,13.4685,13.4963,8690384,
001896.SZ,豫能控股,2016-11-17,13.4685,13.746,13.4269,13.746,13207586,
001896.SZ,豫能控股,2016-11-18,13.7876,13.8292,13.4824,13.5101,11650871,
001896.SZ,豫能控股,2016-11-21,13.4824,13.7182,13.4685,13.5518,9712311,
001896.SZ,豫能控股,2016-11-22,13.6072,13.8569,13.5656,13.8569,15156623,
001896.SZ,豫能控股,2016-11-23,13.9124,13.9679,13.6905,13.7321,13051070,
001896.SZ,豫能控股,2016-11-24,13.7182,13.9263,13.6766,13.9263,16055740,
001896.SZ,豫能控股,2016-11-25,13.9401,14.2037,13.746,14.1759,23536646,
001896.SZ,豫能控股,2016-11-28,14.273,14.3701,13.9679,14.0511,14813631,
001896.SZ,豫能控股,2016-11-29,14.0927,14.1621,13.8153,13.8153,19722249,
001896.SZ,豫能控股,2016-11-30,13.746,13.8153,13.5934,13.635,13197975,
001896.SZ,豫能控股,2016-12-01,13.6627,13.8014,13.5934,13.7043,10037668,
001896.SZ,豫能控股,2016-12-02,13.7737,13.7876,13.3853,13.3853,12717778,
001896.SZ,豫能控股,2016-12-05,13.2882,13.5101,13.2189,13.4824,8113002,
001896.SZ,豫能控股,2016-12-06,13.4824,13.5101,13.3576,13.4131,4629003,
001896.SZ,豫能控股,2016-12-07,13.4408,13.5934,13.3714,13.5934,6287637,
001896.SZ,豫能控股,2016-12-08,13.5795,13.5795,13.3992,13.4131,6116356,
001896.SZ,豫能控股,2016-12-09,13.3992,13.524,13.3714,13.4269,5973921,
001896.SZ,豫能控股,2016-12-12,13.4408,14.1066,13.3021,13.3992,25330930,
001896.SZ,豫能控股,2016-12-13,13.3298,13.843,12.7334,13.7876,18310918,
001896.SZ,豫能控股,2016-12-14,13.635,14.4256,13.5934,14.2037,43454775,
001896.SZ,豫能控股,2016-12-15,14.0927,14.4672,13.9124,14.4534,31402088,
001896.SZ,豫能控股,2016-12-16,14.3147,14.5505,14.1205,14.1759,21115914,
001896.SZ,豫能控股,2016-12-19,14.2176,14.4672,14.1066,14.4256,19998363,
001896.SZ,豫能控股,2016-12-20,14.3701,14.3979,13.9818,14.065,15740383,
001896.SZ,豫能控股,2016-12-21,14.1066,14.6337,13.9818,14.5366,21399153,
001896.SZ,豫能控股,2016-12-22,14.5643,14.5921,14.2592,14.3147,23207641,
001896.SZ,豫能控股,2016-12-23,14.3147,14.6337,14.0372,14.065,35669153,
001896.SZ,豫能控股,2016-12-26,13.8708,14.0789,13.7321,14.0095,17564094,
001896.SZ,豫能控股,2016-12-27,13.9818,14.1205,13.8153,14.0372,12570280,
001896.SZ,豫能控股,2016-12-28,13.9679,14.0927,13.8153,13.8292,10265924,
001896.SZ,豫能控股,2016-12-29,13.8014,13.9263,13.6905,13.7182,8801021,
001896.SZ,豫能控股,2016-12-30,13.746,13.9679,13.746,13.8847,8655790,
001896.SZ,豫能控股,2017-01-03,13.9679,14.495,13.9679,14.3008,20725659,
001896.SZ,豫能控股,2017-01-04,14.273,14.495,14.2037,14.4118,17524322,
001896.SZ,豫能控股,2017-01-05,14.4256,14.6753,14.2453,14.3008,32551138,
001896.SZ,豫能控股,2017-01-06,14.3008,14.9111,14.2314,14.7169,56769577,
001896.SZ,豫能控股,2017-01-09,14.7585,15.2301,14.5643,15.1469,52464082,
001896.SZ,豫能控股,2017-01-10,15.0359,15.0914,14.7585,14.8417,30480762,
001896.SZ,豫能控股,2017-01-11,14.925,15.0498,14.5643,14.7863,27668259,
001896.SZ,豫能控股,2017-01-12,14.703,15.0082,14.6476,14.8834,19953046,
001896.SZ,豫能控股,2017-01-13,14.7724,14.9111,14.1759,14.3285,25210846,
001896.SZ,豫能控股,2017-01-16,14.2453,14.4672,13.524,14.1343,29781288,
001896.SZ,豫能控股,2017-01-17,14.0095,14.3701,13.8153,14.3285,17870086,
001896.SZ,豫能控股,2017-01-18,14.3424,14.6198,14.2037,14.3563,18545904,
001896.SZ,豫能控股,2017-01-19,14.2869,14.3563,13.9818,14.0511,14522303,
001896.SZ,豫能控股,2017-01-20,14.0511,14.4672,14.0095,14.4395,17102170,
001896.SZ,豫能控股,2017-01-23,14.4118,14.8001,14.4118,14.703,19578018,
001896.SZ,豫能控股,2017-01-24,14.6198,14.7169,14.5366,14.6476,12086900,
001896.SZ,豫能控股,2017-01-25,14.6198,14.9111,14.5782,14.814,14706179,
001896.SZ,豫能控股,2017-01-26,14.8417,14.8972,14.6476,14.7446,11385400,
001896.SZ,豫能控股,2017-02-03,14.7446,14.7585,14.5227,14.7446,11167710,
001896.SZ,豫能控股,2017-02-06,14.7446,14.9943,14.6059,14.9805,17419336,
001896.SZ,豫能控股,2017-02-07,14.9527,15.0221,14.7169,14.8834,16649801,
001896.SZ,豫能控股,2017-02-08,14.8834,14.925,14.6059,14.9111,17819149,
001896.SZ,豫能控股,2017-02-09,14.925,15.3966,14.814,15.2856,35242219,
001896.SZ,豫能控股,2017-02-10,15.2856,15.3411,15.0498,15.133,26192011,
001896.SZ,豫能控股,2017-02-13,15.1053,15.2163,14.814,14.9388,33395000,
001896.SZ,豫能控股,2017-02-14,14.925,15.0498,14.7863,15.0359,21826955,
001896.SZ,豫能控股,2017-02-15,14.9388,15.2301,14.7308,14.7724,30498310,
001896.SZ,豫能控股,2017-02-16,14.703,14.8556,14.6337,14.8417,17664015,
001896.SZ,豫能控股,2017-02-17,14.7863,15.0221,14.6753,14.7724,17316402,
001896.SZ,豫能控股,2017-02-20,14.7724,15.3966,14.7724,15.3966,37113635,
001896.SZ,豫能控股,2017-02-21,15.4521,15.5214,15.1885,15.2856,21729131,
001896.SZ,豫能控股,2017-02-22,15.3134,16.8114,15.2717,16.8114,28483014,
001896.SZ,豫能控股,2017-02-23,17.1998,18.1569,16.5617,16.6033,115307790,
001896.SZ,豫能控股,2017-02-24,16.3537,17.2691,16.2427,16.8391,59816028,
001896.SZ,豫能控股,2017-02-27,16.6449,16.7698,15.993,16.0346,41833915,
001896.SZ,豫能控股,2017-02-28,15.993,17.6159,15.9237,17.3801,73373216,
001896.SZ,豫能控股,2017-03-01,17.1998,17.2969,16.8808,17.0611,43336119,
001896.SZ,豫能控股,2017-03-02,16.9224,17.7962,16.8391,16.9085,50976659,
001896.SZ,豫能控股,2017-03-03,16.7004,17.5465,16.6033,17.2691,37393598,
001896.SZ,豫能控股,2017-03-06,17.4078,17.5327,17.0056,17.3385,28234255,
001896.SZ,豫能控股,2017-03-07,17.2137,17.2414,16.8253,16.9085,28628421,
001896.SZ,豫能控股,2017-03-08,16.7837,16.7837,16.3675,16.4091,31388002,
001896.SZ,豫能控股,2017-03-09,16.4369,16.6866,16.2427,16.4785,22336189,
001896.SZ,豫能控股,2017-03-10,16.4646,16.5895,16.2011,16.215,19770976,
001896.SZ,豫能控股,2017-03-13,16.2843,16.6172,15.7988,16.6172,23808199,
001896.SZ,豫能控股,2017-03-14,16.5895,16.7282,16.3398,16.6727,20774737,
001896.SZ,豫能控股,2017-03-15,16.6588,17.0888,16.4785,16.7004,23021506,
001896.SZ,豫能控股,2017-03-16,16.742,16.9778,16.6866,16.8808,18123666,
001896.SZ,豫能控股,2017-03-17,16.9362,17.1304,16.2288,16.2566,27673966,
001896.SZ,豫能控股,2017-03-20,16.1595,16.3259,15.8404,16.1179,20518719,
001896.SZ,豫能控股,2017-03-21,16.1179,16.3675,15.9792,16.2982,15359910,
001896.SZ,豫能控股,2017-03-22,16.1872,16.423,16.0901,16.1317,12340997,
001896.SZ,豫能控股,2017-03-23,16.1179,16.1733,15.5492,15.9653,19751565,
001896.SZ,豫能控股,2017-03-24,15.9514,16.1317,15.8127,16.0901,11995104,
001896.SZ,豫能控股,2017-03-27,16.104,16.2982,15.8821,16.1872,16132283,
001896.SZ,豫能控股,2017-03-28,16.2427,16.4646,16.0901,16.1872,13653213,
001896.SZ,豫能控股,2017-03-29,16.1595,16.2704,15.8404,15.8543,13273045,
001896.SZ,豫能控股,2017-03-30,15.8266,16.4369,15.6046,16.3259,29744091,
001896.SZ,豫能控股,2017-03-31,16.215,17.0611,16.2011,16.4508,34783723,
001896.SZ,豫能控股,2017-04-05,15.993,15.993,14.8001,15.2856,42565955,
001896.SZ,豫能控股,2017-04-06,15.1746,15.4104,14.9943,15.0637,23237319,
001896.SZ,豫能控股,2017-04-07,15.0359,15.0359,14.7308,14.8834,20062288,
001896.SZ,豫能控股,2017-04-10,14.8695,15.0914,14.7863,14.9388,14878646,
001896.SZ,豫能控股,2017-04-11,14.9388,14.9388,14.1482,14.5366,26645699,
001896.SZ,豫能控股,2017-04-12,14.4672,14.7308,14.2869,14.4534,13882454,
001896.SZ,豫能控股,2017-04-13,14.4256,14.6337,14.3701,14.495,9353462,
001896.SZ,豫能控股,2017-04-14,14.1205,14.1343,13.0524,13.0524,43174538,
001896.SZ,豫能控股,2017-04-17,12.6224,12.6502,12.0121,12.4144,21093652,
001896.SZ,豫能控股,2017-04-18,12.4698,12.5253,11.9705,12.0121,14656842,
001896.SZ,豫能控股,2017-04-19,12.026,12.2618,11.8734,12.2202,14388826,
001896.SZ,豫能控股,2017-04-20,12.2202,12.2479,11.6099,11.8595,15162926,
001896.SZ,豫能控股,2017-04-21,11.8595,11.8873,11.5544,11.6237,12050664,
001896.SZ,豫能控股,2017-04-24,11.6099,11.6099,11.0273,11.0966,12198310,
001896.SZ,豫能控股,2017-04-25,11.055,11.3047,11.055,11.1382,8212603,
001896.SZ,豫能控股,2017-04-26,11.3602,11.596,11.2631,11.3463,11468717,
001896.SZ,豫能控股,2017-04-27,11.277,11.5682,10.9579,11.485,14450898,
001896.SZ,豫能控股,2017-04-28,11.4573,11.4711,11.3047,11.4295,8071095,
001896.SZ,豫能控股,2017-05-02,11.3879,11.5682,11.3324,11.485,6786561,
001896.SZ,豫能控股,2017-05-03,11.4711,11.4989,11.1937,11.2908,8140153,
001896.SZ,豫能控股,2017-05-04,11.2631,11.3879,11.1244,11.2076,7345583,
001896.SZ,豫能控股,2017-05-05,11.166,11.2631,10.847,10.9163,9048586,
001896.SZ,豫能控股,2017-05-08,10.8192,11.0689,10.6805,10.8192,7937390,
001896.SZ,豫能控股,2017-05-09,10.8053,11.2215,10.8053,11.055,8955823,
001896.SZ,豫能控股,2017-05-10,11.0828,11.1382,10.5141,10.5141,9162716,
001896.SZ,豫能控股,2017-05-11,10.5279,10.5279,9.876,10.2505,15188596,
001896.SZ,豫能控股,2017-05-12,10.195,10.3337,10.0425,10.1812,8569219,
001896.SZ,豫能控股,2017-05-15,10.2089,10.2505,10.0286,10.0425,5712400,
001896.SZ,豫能控股,2017-05-16,9.987,10.2228,9.7096,10.195,9797250,
001896.SZ,豫能控股,2017-05-17,10.1673,10.3615,10.1257,10.2228,9186538,
001896.SZ,豫能控股,2017-05-18,10.1257,10.2921,10.0286,10.1395,5921356,
001896.SZ,豫能控股,2017-05-19,10.0979,10.3199,10.0979,10.2505,7399958,
001896.SZ,豫能控股,2017-05-22,10.2228,10.2228,9.7234,9.7789,8691052,
001896.SZ,豫能控股,2017-05-23,9.7373,9.8205,9.1409,9.1547,15563301,
001896.SZ,豫能控股,2017-05-24,9.0854,9.4183,9.0854,9.3212,10215727,
001896.SZ,豫能控股,2017-05-25,9.2934,9.5431,9.2241,9.4599,8729674,
001896.SZ,豫能控股,2017-05-26,9.4321,9.6402,9.4321,9.4321,6294741,
001896.SZ,豫能控股,2017-05-31,9.5986,9.6263,9.335,9.3628,7948184,
001896.SZ,豫能控股,2017-06-01,9.3073,9.3489,8.905,8.9328,11812698,
001896.SZ,豫能控股,2017-06-02,8.9328,9.2379,8.7386,9.127,7996384,
001896.SZ,豫能控股,2017-06-05,9.1963,9.3073,9.127,9.1963,7192415,
001896.SZ,豫能控股,2017-06-06,9.1547,9.4876,9.1547,9.446,11555775,
001896.SZ,豫能控股,2017-06-07,9.3767,9.5986,9.3073,9.5708,12943262,
001896.SZ,豫能控股,2017-06-08,9.5154,9.6402,9.4183,9.5015,10000648,
001896.SZ,豫能控股,2017-06-09,9.4876,9.5015,9.3628,9.4599,7284403,
001896.SZ,豫能控股,2017-06-12,9.3905,9.4599,9.1131,9.1409,9458708,
001896.SZ,豫能控股,2017-06-13,9.0992,9.3905,9.0992,9.335,7908101,
001896.SZ,豫能控股,2017-06-14,9.335,9.4876,9.3073,9.4321,9320236,
001896.SZ,豫能控股,2017-06-15,9.4876,9.8483,9.446,9.7373,19211192,
001896.SZ,豫能控股,2017-06-16,9.7373,9.8483,9.6263,9.6679,11694436,
001896.SZ,豫能控股,2017-06-19,9.6402,9.8205,9.6263,9.7789,7315984,
001896.SZ,豫能控股,2017-06-20,9.8344,9.9315,9.7373,9.7373,10009314,
001896.SZ,豫能控股,2017-06-21,9.765,9.8344,9.5847,9.6957,9539704,
001896.SZ,豫能控股,2017-06-22,9.7234,9.8066,9.4599,9.4876,9712866,
001896.SZ,豫能控股,2017-06-23,9.446,9.557,9.2102,9.4599,10259613,
001896.SZ,豫能控股,2017-06-26,9.4321,9.5986,9.4183,9.5847,7284521,
001896.SZ,豫能控股,2017-06-27,9.6263,9.8066,9.5986,9.7234,10456684,
001896.SZ,豫能控股,2017-06-28,9.7096,9.8205,9.6541,9.7373,7923846,
001896.SZ,豫能控股,2017-06-29,9.8621,9.9176,9.7234,9.765,10082398,
001896.SZ,豫能控股,2017-06-30,9.7512,9.7928,9.6541,9.7373,4671178,
001896.SZ,豫能控股,2017-07-03,9.765,9.8205,9.7096,9.8205,5678446,
001896.SZ,豫能控股,2017-07-04,9.7928,9.876,9.6957,9.7512,5846200,
001896.SZ,豫能控股,2017-07-05,9.7373,9.8205,9.7234,9.7928,6140822,
001896.SZ,豫能控股,2017-07-06,9.7928,9.8621,9.7234,9.7928,7632798,
001896.SZ,豫能控股,2017-07-07,9.7789,9.8483,9.7373,9.8344,6025561,
001896.SZ,豫能控股,2017-07-10,9.8344,9.876,9.765,9.7928,7430938,
001896.SZ,豫能控股,2017-07-11,9.9037,10.0425,9.8621,9.8899,14998105,
001896.SZ,豫能控股,2017-07-12,9.8066,9.8205,9.5015,9.6679,10966589,
001896.SZ,豫能控股,2017-07-13,9.7096,9.7512,9.5847,9.7512,5843029,
001896.SZ,豫能控股,2017-07-14,9.765,9.765,9.6402,9.6818,4009700,
001896.SZ,豫能控股,2017-07-17,9.5847,9.5847,8.8773,8.8773,12867966,
001896.SZ,豫能控股,2017-07-18,8.8634,8.9605,8.5721,8.8357,11508266,
001896.SZ,豫能控股,2017-07-19,8.7802,8.9328,8.7109,8.905,8543101,
001896.SZ,豫能控股,2017-07-20,8.9189,9.2379,8.8773,9.1686,10735292,
001896.SZ,豫能控股,2017-07-21,9.1131,9.2241,9.0576,9.1686,6085019,
001896.SZ,豫能控股,2017-07-24,9.1409,9.2796,9.0715,9.1963,6364196,
001896.SZ,豫能控股,2017-07-25,9.1686,9.2657,9.0438,9.0992,6259979,
001896.SZ,豫能控股,2017-07-26,9.127,9.127,9.0438,9.0576,3815200,
001896.SZ,豫能控股,2017-07-27,9.0992,9.2379,9.0299,9.2241,6812871,
001896.SZ,豫能控股,2017-07-28,9.2102,9.3073,9.1825,9.2518,6844967,
001896.SZ,豫能控股,2017-07-31,9.2518,9.2934,9.2102,9.2657,5383723,
