代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300990.SZ,同飞股份,2022-09-06,167.6468,181.9283,164.32,177.756,2221658,
300990.SZ,同飞股份,2022-09-07,176.7451,187.6446,174.6129,186.0823,1545525,
300990.SZ,同飞股份,2022-09-08,184.9978,195.3643,180.752,181.6342,1196312,
300990.SZ,同飞股份,2022-09-09,181.1747,182.8473,174.1351,180.127,804697,
300990.SZ,同飞股份,2022-09-13,180.1454,183.4355,170.5325,181.7996,1146555,
300990.SZ,同飞股份,2022-09-14,179.98,186.9278,177.0759,181.0461,514500,
300990.SZ,同飞股份,2022-09-15,180.127,182.8473,165.2022,167.9777,818518,
300990.SZ,同飞股份,2022-09-16,167.2608,178.822,165.4412,170.4039,875580,
300990.SZ,同飞股份,2022-09-19,171.5618,174.3189,166.7094,167.7203,555854,
300990.SZ,同飞股份,2022-09-20,167.2608,173.7858,166.6543,169.9811,552404,
300990.SZ,同飞股份,2022-09-21,171.231,171.231,157.5193,159.5411,1039871,
300990.SZ,同飞股份,2022-09-22,159.78,168.1615,154.3946,164.4119,1253434,
300990.SZ,同飞股份,2022-09-23,163.8972,167.6836,154.3946,157.6479,1117780,
300990.SZ,同飞股份,2022-09-26,154.3946,189.1702,154.3946,189.1702,2249337,
300990.SZ,同飞股份,2022-09-27,197.7538,202.2018,185.4573,191.7618,2818572,
300990.SZ,同飞股份,2022-09-28,192.9381,193.802,180.8623,187.9571,1380385,
300990.SZ,同飞股份,2022-09-29,187.4792,191.1368,177.9765,183.3804,2028291,
300990.SZ,同飞股份,2022-09-30,183.4723,185.9904,168.8415,169.4481,1723280,
300990.SZ,同飞股份,2022-10-10,167.4079,179.7043,165.3309,173.8777,1272014,
300990.SZ,同飞股份,2022-10-11,174.7232,207.6975,170.9369,198.103,2410896,
300990.SZ,同飞股份,2022-10-12,198.1214,209.6826,187.4792,208.9841,2554287,
300990.SZ,同飞股份,2022-10-13,206.2638,213.2116,202.165,204.0214,2224268,
300990.SZ,同飞股份,2022-10-14,206.2638,223.4127,200.5843,215.5459,1766879,
300990.SZ,同飞股份,2022-10-17,213.1932,227.1623,208.4327,214.3328,1527180,
300990.SZ,同飞股份,2022-10-18,214.7923,249.9722,209.9767,240.4696,2348263,
300990.SZ,同飞股份,2022-10-19,240.8188,246.8476,228.9268,233.8894,2011847,
300990.SZ,同飞股份,2022-10-20,231.3346,231.5919,220.8946,224.589,1828844,
300990.SZ,同飞股份,2022-10-21,224.2398,236.334,220.7659,232.805,1568248,
300990.SZ,同飞股份,2022-10-24,232.0514,245.0463,224.975,237.4736,1481264,
300990.SZ,同飞股份,2022-10-25,229.0003,238.7602,227.1806,227.9158,1675331,
300990.SZ,同飞股份,2022-10-26,239.863,241.8481,228.2835,234.5328,1631288,
300990.SZ,同飞股份,2022-10-27,231.5919,245.3771,222.3098,224.2765,1520647,
300990.SZ,同飞股份,2022-10-28,218.3581,225.1404,203.2311,204.0582,2587873,
300990.SZ,同飞股份,2022-10-31,198.5257,211.9985,198.5073,206.852,1914239,
300990.SZ,同飞股份,2022-11-01,205.6205,222.4018,205.6205,212.1455,1873503,
300990.SZ,同飞股份,2022-11-02,211.3736,217.9353,202.2202,217.4391,1824539,
300990.SZ,同飞股份,2022-11-03,213.3954,224.2398,212.6969,217.4023,1192643,
300990.SZ,同飞股份,2022-11-04,217.2185,225.8021,214.1674,220.5637,1399897,
300990.SZ,同飞股份,2022-11-07,220.9313,223.5046,211.4103,214.3696,1397595,
300990.SZ,同飞股份,2022-11-08,211.7412,216.0605,204.1685,207.8078,1476694,
300990.SZ,同飞股份,2022-11-09,205.2345,215.2334,202.1834,209.2231,916864,
300990.SZ,同飞股份,2022-11-10,206.7785,211.153,201.4114,202.7348,944920,
300990.SZ,同飞股份,2022-11-11,206.9623,214.3144,192.7176,193.9123,1527829,
300990.SZ,同飞股份,2022-11-14,189.3172,198.0662,185.8617,190.8244,1259773,
300990.SZ,同飞股份,2022-11-15,187.2218,194.6475,182.7003,193.802,2049724,
300990.SZ,同飞股份,2022-11-16,193.802,198.8566,189.0966,190.3097,951733,
300990.SZ,同飞股份,2022-11-17,189.3172,192.0742,181.0461,186.8542,1458909,
300990.SZ,同飞股份,2022-11-18,186.8542,194.3718,180.127,188.2511,1660903,
300990.SZ,同飞股份,2022-11-21,188.1225,202.79,185.1632,201.1909,1995308,
300990.SZ,同飞股份,2022-11-22,200.327,201.8709,189.0782,189.9054,1396018,
300990.SZ,同飞股份,2022-11-23,189.7399,206.7785,179.3918,204.0214,2392410,
300990.SZ,同飞股份,2022-11-24,201.9996,211.5206,198.5441,208.6165,1784374,
300990.SZ,同飞股份,2022-11-25,208.01,211.4103,200.5659,201.9996,866230,
300990.SZ,同飞股份,2022-11-28,189.7216,210.7119,189.7216,197.6986,885432,
300990.SZ,同飞股份,2022-11-29,197.717,199.555,186.1925,188.5268,1240140,
300990.SZ,同飞股份,2022-11-30,184.5016,189.501,182.0386,184.8508,918418,
300990.SZ,同飞股份,2022-12-01,186.5601,188.3798,179.9616,182.976,1551757,
300990.SZ,同飞股份,2022-12-02,182.1673,198.103,181.1563,191.3942,1858862,
300990.SZ,同飞股份,2022-12-05,191.7985,195.6033,182.4981,185.5308,1554303,
300990.SZ,同飞股份,2022-12-06,184.7221,191.1552,181.0461,188.4166,1184621,
300990.SZ,同飞股份,2022-12-07,187.4608,192.0926,183.748,185.1816,1063201,
300990.SZ,同飞股份,2022-12-08,183.6744,194.8129,182.5165,187.6078,1485984,
300990.SZ,同飞股份,2022-12-09,187.6078,190.7876,180.9725,181.6342,1374055,
300990.SZ,同飞股份,2022-12-12,180.0903,182.5165,174.9438,178.1787,814462,
300990.SZ,同飞股份,2022-12-13,178.1603,180.4946,170.2936,171.2677,1000131,
300990.SZ,同飞股份,2022-12-14,170.0362,172.7749,166.4888,169.3378,1078680,
300990.SZ,同飞股份,2022-12-15,165.6066,171.8375,165.6066,168.8415,749009,
300990.SZ,同飞股份,2022-12-16,166.5256,168.1615,161.5629,162.2981,1520325,
300990.SZ,同飞股份,2022-12-19,162.2981,163.8788,155.332,157.7398,2467490,
300990.SZ,同飞股份,2022-12-20,158.6221,167.0035,155.4423,165.9191,1740473,
300990.SZ,同飞股份,2022-12-21,164.32,164.9265,157.0781,157.8317,1379563,
300990.SZ,同飞股份,2022-12-22,158.5118,162.1327,154.4497,155.3871,1113764,
300990.SZ,同飞股份,2022-12-23,154.2108,155.3136,147.0425,150.6266,1392710,
300990.SZ,同飞股份,2022-12-26,151.0494,164.7795,151.0494,164.5038,1942324,
300990.SZ,同飞股份,2022-12-27,162.1879,173.4917,161.7651,172.0581,2104451,
300990.SZ,同飞股份,2022-12-28,170.9553,176.9289,166.7462,173.7123,2113873,
300990.SZ,同飞股份,2022-12-29,174.5578,179.98,169.7789,169.9627,1313086,
300990.SZ,同飞股份,2022-12-30,170.9553,174.5946,168.1798,168.8783,959257,
300990.SZ,同飞股份,2023-01-03,170.4958,187.4608,165.7904,185.5492,2722053,
300990.SZ,同飞股份,2023-01-04,185.4389,191.0633,181.6158,182.7922,1796424,
300990.SZ,同飞股份,2023-01-05,183.8031,200.3454,182.8473,193.2506,2168119,
300990.SZ,同飞股份,2023-01-06,196.6693,205.1426,191.3574,201.2644,1995824,
300990.SZ,同飞股份,2023-01-09,201.3563,203.8744,198.5992,201.0071,1134632,
300990.SZ,同飞股份,2023-01-10,200.5476,202.937,197.6619,199.2426,982500,
300990.SZ,同飞股份,2023-01-11,199.2426,201.8158,194.8313,196.3201,1097663,
300990.SZ,同飞股份,2023-01-12,196.3385,199.408,194.0409,195.9157,802567,
300990.SZ,同飞股份,2023-01-13,198.4706,198.4706,186.5601,188.582,1408160,
300990.SZ,同飞股份,2023-01-16,189.2804,192.0742,186.652,187.5711,994425,
300990.SZ,同飞股份,2023-01-17,187.6262,192.0742,184.8324,187.2035,917240,
300990.SZ,同飞股份,2023-01-18,189.3172,189.3172,181.4137,183.2517,1244156,
300990.SZ,同飞股份,2023-01-19,184.5383,184.5383,178.0868,179.208,1095370,
300990.SZ,同飞股份,2023-01-20,181.3585,190.1443,176.9656,181.6894,1549400,
300990.SZ,同飞股份,2023-01-30,184.7405,189.9237,181.6894,182.6635,1401139,
300990.SZ,同飞股份,2023-01-31,182.6819,185.6044,179.208,180.6233,1246596,
300990.SZ,同飞股份,2023-02-01,180.6233,182.2959,176.0098,179.0977,1364038,
300990.SZ,同飞股份,2023-02-02,179.0977,181.0277,177.37,178.1052,1039475,
300990.SZ,同飞股份,2023-02-03,176.8186,179.1161,170.2936,172.3889,1434671,
300990.SZ,同飞股份,2023-02-06,174.0615,176.2856,169.0253,169.6135,1325020,
300990.SZ,同飞股份,2023-02-07,170.9369,172.0397,167.6284,169.3746,1029030,
300990.SZ,同飞股份,2023-02-08,169.54,175.4217,167.6652,171.5251,1724779,
300990.SZ,同飞股份,2023-02-09,172.0213,178.2155,167.6284,176.3591,2191770,
300990.SZ,同飞股份,2023-02-10,176.065,176.451,166.4337,167.0586,2285534,
300990.SZ,同飞股份,2023-02-13,166.8565,189.2988,166.1212,184.0604,4528422,
300990.SZ,同飞股份,2023-02-14,182.5165,183.6928,175.4952,178.3441,2099516,
300990.SZ,同飞股份,2023-02-15,175.6974,181.0461,172.0397,173.069,1782957,
300990.SZ,同飞股份,2023-02-16,173.0874,176.7634,167.4446,168.6945,1685884,
300990.SZ,同飞股份,2023-02-17,166.8932,169.5584,161.5262,161.8019,1461625,
300990.SZ,同飞股份,2023-02-20,162.3717,168.3269,161.5629,165.6985,1178897,
300990.SZ,同飞股份,2023-02-21,165.9191,166.3418,160.8277,163.1436,1071075,
300990.SZ,同飞股份,2023-02-22,162.9782,173.8042,161.7467,167.8122,1422043,
300990.SZ,同飞股份,2023-02-23,167.8122,175.0357,167.3527,173.9696,1955441,
300990.SZ,同飞股份,2023-02-24,173.4366,173.6939,167.3527,168.235,965840,
300990.SZ,同飞股份,2023-02-27,167.3527,173.6939,166.3602,167.9777,1179960,
300990.SZ,同飞股份,2023-02-28,166.9667,170.6612,164.6508,166.8932,785537,
300990.SZ,同飞股份,2023-03-01,167.0586,167.0586,162.7576,163.695,937293,
300990.SZ,同飞股份,2023-03-02,163.5848,168.1798,163.5848,164.8346,879916,
300990.SZ,同飞股份,2023-03-03,164.1178,166.158,161.5262,162.3349,748177,
300990.SZ,同飞股份,2023-03-06,162.3533,170.6244,159.9087,167.6836,1626934,
300990.SZ,同飞股份,2023-03-07,166.9484,170.2017,164.1729,164.467,725280,
300990.SZ,同飞股份,2023-03-08,163.5664,171.4699,162.2981,166.305,1226592,
300990.SZ,同飞股份,2023-03-09,165.9742,167.4446,163.0517,164.8346,764878,
300990.SZ,同飞股份,2023-03-10,164.3016,164.3016,161.3607,161.471,711243,
300990.SZ,同飞股份,2023-03-13,160.1844,163.5848,156.5635,159.0081,751366,
300990.SZ,同飞股份,2023-03-14,159.0081,160.2579,146.6933,152.5566,2203212,
300990.SZ,同飞股份,2023-03-15,152.5382,158.4383,150.7185,151.8765,991789,
300990.SZ,同飞股份,2023-03-16,150.5531,153.2734,146.8219,147.4101,1077926,
300990.SZ,同飞股份,2023-03-17,149.0643,149.0643,143.9546,144.4876,1188346,
300990.SZ,同飞股份,2023-03-20,143.3664,153.8983,140.6094,150.6266,1784251,
300990.SZ,同飞股份,2023-03-21,150.6634,152.7036,147.2263,151.4721,1045501,
300990.SZ,同飞股份,2023-03-22,152.5566,154.946,149.4319,153.0161,961900,
300990.SZ,同飞股份,2023-03-23,151.6376,153.9351,149.2297,149.873,1118484,
300990.SZ,同飞股份,2023-03-24,151.6376,157.795,147.3733,153.1815,1661756,
300990.SZ,同飞股份,2023-03-27,153.9535,158.1626,152.575,154.946,1631712,
300990.SZ,同飞股份,2023-03-28,154.9276,157.9788,149.8179,150.3509,861320,
300990.SZ,同飞股份,2023-03-29,149.8363,153.0896,148.0166,148.0902,757935,
300990.SZ,同飞股份,2023-03-30,148.8621,151.1229,147.3917,148.4761,780106,
300990.SZ,同飞股份,2023-03-31,150.2958,152.1706,144.8552,145.2964,1439268,
300990.SZ,同飞股份,2023-04-03,144.506,147.0057,141.7673,143.8811,1343483,
300990.SZ,同飞股份,2023-04-04,144.4141,145.0758,138.2199,140.0396,1222587,
300990.SZ,同飞股份,2023-04-06,140.3888,143.1459,135.2975,139.5985,2520408,
300990.SZ,同飞股份,2023-04-07,138.7713,141.3078,138.0545,138.9551,904678,
300990.SZ,同飞股份,2023-04-10,143.3113,144.3773,138.7713,141.6203,1975960,
300990.SZ,同飞股份,2023-04-11,141.6754,142.0798,137.2642,138.5875,1146029,
300990.SZ,同飞股份,2023-04-12,137.7972,145.2044,137.5582,144.359,2667683,
300990.SZ,同飞股份,2023-04-13,142.8885,153.6043,141.6387,151.7295,3830139,
300990.SZ,同飞股份,2023-04-14,149.7076,151.7111,147.0057,148.3291,1802551,
300990.SZ,同飞股份,2023-04-17,149.5422,158.0707,149.5422,153.1999,2724199,
300990.SZ,同飞股份,2023-04-18,150.7185,159.5043,150.7185,158.8059,2813434,
300990.SZ,同飞股份,2023-04-19,156.2326,172.7749,154.3946,169.7789,3948725,
300990.SZ,同飞股份,2023-04-20,171.5251,197.3678,170.2568,182.3327,3846455,
300990.SZ,同飞股份,2023-04-21,181.2299,187.4975,174.6129,174.9806,2786984,
300990.SZ,同飞股份,2023-04-24,177.6089,185.6411,171.0288,184.3545,2976151,
300990.SZ,同飞股份,2023-04-25,181.9467,185.6595,173.1977,180.4211,2404349,
300990.SZ,同飞股份,2023-04-26,186.9094,196.412,180.1822,187.3505,3250285,
300990.SZ,同飞股份,2023-04-27,181.9283,185.9168,173.3447,174.6129,2684600,
300990.SZ,同飞股份,2023-04-28,170.9553,187.4792,170.9553,185.2184,2305817,
300990.SZ,同飞股份,2023-05-04,183.8031,186.4866,172.5544,175.1644,2178534,
300990.SZ,同飞股份,2023-05-05,174.6129,174.6129,161.5629,163.7686,2200265,
300990.SZ,同飞股份,2023-05-08,161.5997,164.3567,157.9604,160.3314,1825507,
300990.SZ,同飞股份,2023-05-09,160.6439,160.6439,148.7886,148.9173,1633381,
300990.SZ,同飞股份,2023-05-10,147.0057,148.8805,142.7047,148.8805,1987375,
300990.SZ,同飞股份,2023-05-11,150.1671,150.2774,144.0833,144.2854,1170257,
300990.SZ,同飞股份,2023-05-12,144.0833,147.0241,142.282,142.4474,1166184,
300990.SZ,同飞股份,2023-05-15,142.6312,149.5238,142.6312,144.7817,1348087,
300990.SZ,同飞股份,2023-05-16,143.3664,145.1861,141.2894,141.749,1029109,
300990.SZ,同飞股份,2023-05-17,141.5468,144.8001,141.3446,144.0833,733635,
300990.SZ,同飞股份,2023-05-18,143.4583,151.0861,143.4583,147.5939,1283250,
300990.SZ,同飞股份,2023-05-19,148.8621,161.3791,147.5939,156.7105,1837585,
300990.SZ,同飞股份,2023-05-22,156.1224,156.637,151.6559,152.5382,939482,
300990.SZ,同飞股份,2023-05-23,152.5198,155.3136,151.3067,151.3251,709672,
300990.SZ,同飞股份,2023-05-24,149.9833,155.8283,149.726,153.5859,855699,
300990.SZ,同飞股份,2023-05-25,152.6117,170.0179,152.6117,159.7249,1860526,
300990.SZ,同飞股份,2023-05-26,157.1517,157.1517,150.5531,153.2918,1783629,
300990.SZ,同飞股份,2023-05-29,152.9242,160.7358,152.189,158.5302,1965961,
300990.SZ,同飞股份,2023-05-30,156.2326,157.5193,153.4756,157.1517,1093041,
300990.SZ,同飞股份,2023-05-31,157.1517,158.9897,153.0712,156.2326,1110662,
300990.SZ,同飞股份,2023-06-01,155.3136,162.0776,154.413,160.1476,1416065,
300990.SZ,同飞股份,2023-06-02,159.3796,162.3181,156.0738,161.2496,2455800,
300990.SZ,同飞股份,2023-06-05,160.6819,162.8858,154.8049,155.3726,2287869,
300990.SZ,同飞股份,2023-06-06,163.3867,169.8981,161.9508,162.2847,5161495,
300990.SZ,同飞股份,2023-06-07,161.1494,162.7188,155.7065,158.044,2558295,
300990.SZ,同飞股份,2023-06-08,157.2092,160.8489,153.0352,153.1353,1993073,
300990.SZ,同飞股份,2023-06-09,152.1002,163.2197,151.7663,162.2513,3059064,
300990.SZ,同飞股份,2023-06-12,160.9824,163.587,157.877,159.8471,2245719,
300990.SZ,同飞股份,2023-06-13,160.2812,163.1863,156.942,161.283,2134123,
300990.SZ,同飞股份,2023-06-14,161.116,168.0615,157.3093,167.16,4116479,
300990.SZ,同飞股份,2023-06-15,164.2882,168.696,163.9543,164.3216,2565543,
300990.SZ,同飞股份,2023-06-16,162.8524,166.8928,160.9491,166.1916,2132315,
300990.SZ,同飞股份,2023-06-19,164.8559,175.3076,164.8559,173.7382,3191159,
300990.SZ,同飞股份,2023-06-20,172.3691,179.3146,171,173.2707,2847918,
300990.SZ,同飞股份,2023-06-21,171.5343,174.3392,167.7944,169.7311,1904889,
300990.SZ,同飞股份,2023-06-26,167.2935,169.4974,156.5747,158.2777,2959693,
300990.SZ,同飞股份,2023-06-27,160.6819,170.232,159.6468,168.0281,2866521,
300990.SZ,同飞股份,2023-06-28,166.9596,168.4622,159.6468,165.5905,1958249,
300990.SZ,同飞股份,2023-06-29,166.7259,169.9649,164.2882,164.8559,1341486,
300990.SZ,同飞股份,2023-06-30,164.0211,169.8981,162.6187,167.9614,1836807,
300990.SZ,同飞股份,2023-07-03,167.4939,172.6362,165.9245,167.3937,2125680,
300990.SZ,同飞股份,2023-07-04,166.7926,175.6415,165.9578,171.5009,2248236,
300990.SZ,同飞股份,2023-07-05,171.0668,174.3058,168.6292,169.8647,1539978,
300990.SZ,同飞股份,2023-07-06,168.4622,170.4658,166.2918,167.7276,915756,
300990.SZ,同飞股份,2023-07-07,167.0264,167.7276,162.6187,164.0545,1098422,
300990.SZ,同飞股份,2023-07-10,164.1213,169.7311,163.754,166.1248,1077254,
300990.SZ,同飞股份,2023-07-11,166.1248,168.6292,166.0914,168.0615,784153,
300990.SZ,同飞股份,2023-07-12,168.6292,169.631,164.6222,165.0229,856152,
300990.SZ,同飞股份,2023-07-13,166.1248,169.2636,164.2882,167.2601,938201,
300990.SZ,同飞股份,2023-07-14,169.0299,169.0299,162.5519,163.754,1311245,
300990.SZ,同飞股份,2023-07-17,162.5519,165.29,159.6468,159.7136,1101828,
300990.SZ,同飞股份,2023-07-18,161.5501,162.3849,159.6134,160.3814,658190,
300990.SZ,同飞股份,2023-07-19,160.4482,161.7505,155.8067,160.2144,808296,
300990.SZ,同飞股份,2023-07-20,160.2812,161.5501,155.6731,155.7733,955519,
300990.SZ,同飞股份,2023-07-21,154.6046,156.9086,151.5325,152.2672,911901,
300990.SZ,同飞股份,2023-07-24,153.4359,154.1037,150.6643,152.935,534788,
300990.SZ,同飞股份,2023-07-25,155.2724,155.7065,153.0018,153.9034,711880,
300990.SZ,同飞股份,2023-07-26,154.8383,154.8383,152.768,154.2039,409204,
300990.SZ,同飞股份,2023-07-27,154.8717,155.1389,152.4007,153.6028,635118,
300990.SZ,同飞股份,2023-07-28,152.768,153.102,148.594,150.2302,963413,
300990.SZ,同飞股份,2023-07-31,150.2302,152.9684,148.7276,151.8331,783747,
300990.SZ,同飞股份,2023-08-01,150.3304,151.1318,148.761,149.3621,517664,
300990.SZ,同飞股份,2023-08-02,150.4306,153.4359,148.6274,149.9297,1122438,
300990.SZ,同飞股份,2023-08-03,148.594,150.6643,144.587,147.1582,1171613,
300990.SZ,同飞股份,2023-08-04,148.4605,149.3287,145.5888,147.4587,703280,
300990.SZ,同飞股份,2023-08-07,146.4236,148.5607,146.1898,146.7241,508180,
300990.SZ,同飞股份,2023-08-08,146.0563,148.6942,145.7557,146.8911,707700,
300990.SZ,同飞股份,2023-08-09,146.8911,146.8911,143.986,144.7206,637572,
300990.SZ,同飞股份,2023-08-10,145.0879,147.4253,144.7206,146.4904,589224,
300990.SZ,同飞股份,2023-08-11,146.9912,147.2584,142.5835,142.7505,785132,
300990.SZ,同飞股份,2023-08-14,143.9192,143.9192,139.9121,143.1846,607507,
300990.SZ,同飞股份,2023-08-15,143.4517,144.6872,140.4464,140.5466,385500,
300990.SZ,同飞股份,2023-08-16,142.4833,142.4833,136.1055,137.5079,806651,
300990.SZ,同飞股份,2023-08-17,136.9403,141.8155,136.239,139.5114,904391,
300990.SZ,同飞股份,2023-08-18,140.3462,142.2162,136.7399,136.9403,773747,
300990.SZ,同飞股份,2023-08-21,138.2092,138.9104,136.406,136.9737,646379,
300990.SZ,同飞股份,2023-08-22,137.5747,138.8436,132.4324,137.9754,1040958,
300990.SZ,同飞股份,2023-08-23,139.6116,140.1793,131.8981,132.3322,1300826,
300990.SZ,同飞股份,2023-08-24,133.1336,135.0035,130.2953,132.1652,946324,
300990.SZ,同飞股份,2023-08-25,131.0967,132.7997,128.2584,129.3603,896293,
300990.SZ,同飞股份,2023-08-28,136.6063,140.0123,128.8928,129.8946,1047930,
300990.SZ,同飞股份,2023-08-29,129.8612,136.5062,128.993,135.638,1250167,
300990.SZ,同飞股份,2023-08-30,136.2056,141.0475,135.9719,137.6749,914218,
300990.SZ,同飞股份,2023-08-31,136.8401,142.5167,135.9719,139.5782,1172000,
300990.SZ,同飞股份,2023-09-01,137.942,139.7452,137.1072,137.8752,635203,
300990.SZ,同飞股份,2023-09-04,140.2127,140.2127,136.9403,139.2777,683845,
300990.SZ,同飞股份,2023-09-05,138.4095,140.8471,138.4095,140.2795,568740,
300990.SZ,同飞股份,2023-09-06,140.2127,147.1248,138.6433,146.9578,1887532,
300990.SZ,同飞股份,2023-09-07,144.8541,144.9209,138.109,138.5097,1692420,
300990.SZ,同飞股份,2023-09-08,140.0791,166.225,139.9121,166.225,10048692,
300990.SZ,同飞股份,2023-09-11,163.5536,168.2953,147.2918,156.8752,11776541,
300990.SZ,同飞股份,2023-09-12,153.6362,183.7223,150.9315,170.399,13128908,
300990.SZ,同飞股份,2023-09-13,163.6538,188.9983,160.9491,178.8805,13231120,
300990.SZ,同飞股份,2023-09-14,171.8682,174.9069,165.2566,173.638,8696963,
300990.SZ,同飞股份,2023-09-15,170.4991,170.4991,158.6116,161.884,7132089,
300990.SZ,同飞股份,2023-09-18,158.6116,159.0457,152.3005,153.4359,6169749,
300990.SZ,同飞股份,2023-09-19,151.5993,152.5677,145.5888,146.9912,4764059,
300990.SZ,同飞股份,2023-09-20,145.6222,147.3252,141.3814,141.3814,4024479,
300990.SZ,同飞股份,2023-09-21,140.2461,142.4499,139.6784,141.2144,3098852,
300990.SZ,同飞股份,2023-09-22,140.7469,146.1564,135.9051,146.123,4604449,
300990.SZ,同飞股份,2023-09-25,144.5536,152.935,143.3515,146.9578,5803957,
300990.SZ,同飞股份,2023-09-26,145.5888,147.826,142.2496,145.5888,3281665,
300990.SZ,同飞股份,2023-09-27,144.7874,146.7575,140.8137,141.0475,3217709,
300990.SZ,同飞股份,2023-09-28,141.0809,144.5202,140.7136,143.3181,2287963,
300990.SZ,同飞股份,2023-10-09,143.2847,148.0932,142.6169,146.2566,3037040,
300990.SZ,同飞股份,2023-10-10,145.0211,152.5677,144.3533,147.5255,4031689,
300990.SZ,同飞股份,2023-10-11,146.6239,153.1353,146.5571,148.8278,3617269,
300990.SZ,同飞股份,2023-10-12,152.935,155.5396,145.6889,147.6925,2721610,
300990.SZ,同飞股份,2023-10-13,146.2566,147.4921,143.5853,144.4868,2391278,
300990.SZ,同飞股份,2023-10-16,143.8524,145.0211,141.8155,142.6169,2260862,
300990.SZ,同飞股份,2023-10-17,143.5185,143.5185,138.6766,141.0141,1985365,
300990.SZ,同飞股份,2023-10-18,141.0141,143.1512,137.9086,141.0809,1860761,
300990.SZ,同飞股份,2023-10-19,142.0826,146.7575,140.2461,140.2795,3093841,
300990.SZ,同飞股份,2023-10-20,134.9034,141.2478,134.87,136.573,2654842,
300990.SZ,同飞股份,2023-10-23,136.573,139.2443,133.8682,134.7698,1706254,
300990.SZ,同飞股份,2023-10-24,134.7698,138.5765,134.1687,137.5747,1746654,
300990.SZ,同飞股份,2023-10-25,144.4534,148.928,141.9157,145.1547,4689489,
300990.SZ,同飞股份,2023-10-26,145.9227,150.7311,143.5519,149.529,4291669,
300990.SZ,同飞股份,2023-10-27,148.594,157.9104,146.9912,154.0703,4712456,
300990.SZ,同飞股份,2023-10-30,151.9332,170.2988,151.9332,163.6204,7438963,
300990.SZ,同飞股份,2023-10-31,161.9508,162.986,157.109,159.4798,5159694,
300990.SZ,同飞股份,2023-11-01,159.6134,162.1178,154.0035,155.2724,4539089,
300990.SZ,同飞股份,2023-11-02,156.0404,156.942,149.9965,150.4974,3044839,
300990.SZ,同飞股份,2023-11-03,152.1336,154.2707,150.4974,152.7013,2643673,
300990.SZ,同飞股份,2023-11-06,153.4359,157.9438,152.5009,156.5079,2853751,
300990.SZ,同飞股份,2023-11-07,156.5079,161.8172,155.7733,159.413,3152165,
300990.SZ,同飞股份,2023-11-08,158.9455,165.8911,158.0106,163.6872,4922396,
300990.SZ,同飞股份,2023-11-09,163.5536,163.9543,159.6134,160.2144,3069113,
300990.SZ,同飞股份,2023-11-10,158.6116,161.9174,157.0422,157.9438,2104252,
300990.SZ,同飞股份,2023-11-13,158.8454,161.8172,158.5114,160.4482,1818443,
300990.SZ,同飞股份,2023-11-14,158.9789,160.4148,157.109,159.5132,2085334,
300990.SZ,同飞股份,2023-11-15,160.6151,161.9508,158.645,160.6819,1956920,
300990.SZ,同飞股份,2023-11-16,160.2812,162.4851,158.645,160.0475,2174920,
300990.SZ,同飞股份,2023-11-17,158.6784,164.3884,158.6784,162.9192,2794395,
300990.SZ,同飞股份,2023-11-20,162.8524,162.9526,159.1793,161.4833,1899621,
300990.SZ,同飞股份,2023-11-21,161.5167,162.1846,156.0404,156.7417,2698388,
300990.SZ,同飞股份,2023-11-22,155.3726,157.7768,151.4324,151.6995,2248352,
300990.SZ,同飞股份,2023-11-23,151.5993,154.471,150.5976,153.5694,1590704,
300990.SZ,同飞股份,2023-11-24,153.6028,154.2373,148.761,149.2619,1566797,
300990.SZ,同飞股份,2023-11-27,149.2953,154.5044,148.7944,153.0352,1665848,
300990.SZ,同飞股份,2023-11-28,152.167,154.0703,150.3638,151.7663,1310586,
300990.SZ,同飞股份,2023-11-29,150.5976,156.2742,150.5976,153.4025,1811741,
300990.SZ,同飞股份,2023-11-30,151.9332,154.2039,148.8278,150.8981,1596107,
300990.SZ,同飞股份,2023-12-01,150.1969,151.7663,149.1951,150.2636,1320448,
300990.SZ,同飞股份,2023-12-04,150.0967,151.399,147.0246,147.5923,2024929,
300990.SZ,同飞股份,2023-12-05,147.5923,148.2935,143.9192,143.9192,1350020,
300990.SZ,同飞股份,2023-12-06,143.8524,145.7891,143.3515,143.9192,988471,
300990.SZ,同飞股份,2023-12-07,143.9192,145.3216,142.5835,143.4183,1044177,
300990.SZ,同飞股份,2023-12-08,144.587,146.3234,143.2847,144.2865,1136519,
300990.SZ,同飞股份,2023-12-11,144.2865,146.3234,142.0826,146.2566,1375839,
300990.SZ,同飞股份,2023-12-12,146.3234,146.3234,142.9842,143.8524,1222770,
300990.SZ,同飞股份,2023-12-13,144.0861,144.3867,142.283,142.4165,900510,
300990.SZ,同飞股份,2023-12-14,142.7171,144.9543,141.9157,141.9157,1044259,
300990.SZ,同飞股份,2023-12-15,141.4482,143.4183,140.9139,141.4816,878995,
300990.SZ,同飞股份,2023-12-18,141.8155,141.8155,138.1758,138.5097,940608,
300990.SZ,同飞股份,2023-12-19,138.6433,140.0457,137.5747,139.2109,1479420,
300990.SZ,同飞股份,2023-12-20,139.2443,140.413,137.0738,137.4078,973841,
300990.SZ,同飞股份,2023-12-21,137.4745,140.4464,135.2707,139.5782,1290191,
