代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603707.SH,健友股份,2020-04-20,92.6369,95.6027,92.6369,93.8641,2510460,
603707.SH,健友股份,2020-04-21,93.1994,94.2732,91.529,93.2335,1773637,
603707.SH,健友股份,2020-04-22,93.9153,98.6025,92.8585,97.4264,3242979,
603707.SH,健友股份,2020-04-23,97.5798,98.6536,95.4833,95.8072,1926225,
603707.SH,健友股份,2020-04-24,95.9265,96.9833,94.1198,94.58,1842124,
603707.SH,健友股份,2020-04-27,94.58,97.6139,92.9096,96.1481,1924199,
603707.SH,健友股份,2020-04-28,95.8413,97.9207,94.6141,97.2048,1740846,
603707.SH,健友股份,2020-04-29,97.2048,99.3695,96.4719,97.5116,1551702,
603707.SH,健友股份,2020-04-30,99.3354,101.091,96.6083,98.5854,2887955,
603707.SH,健友股份,2020-05-06,98.8582,99.7104,92.8755,96.131,5708985,
603707.SH,健友股份,2020-05-07,95.6879,98.8241,94.2732,98.8241,3778966,
603707.SH,健友股份,2020-05-08,98.3468,103.6988,97.5287,102.8295,3595858,
603707.SH,健友股份,2020-05-11,102.5568,103.1193,99.4206,99.7104,2223131,
603707.SH,健友股份,2020-05-12,99.9661,106.2043,98.8922,105.7953,3528519,
603707.SH,健友股份,2020-05-13,106.2043,107.227,104.2613,106.4771,2058659,
603707.SH,健友股份,2020-05-14,106.3577,107.3122,104.926,105.2498,1877948,
603707.SH,健友股份,2020-05-15,106.0169,107.0395,104.4828,106.3407,2171187,
603707.SH,健友股份,2020-05-18,107.1247,110.0223,104.1079,108.4031,2209121,
603707.SH,健友股份,2020-05-19,108.2326,110.0394,107.4315,109.0849,1905285,
603707.SH,健友股份,2020-05-20,109.6132,109.6132,106.3407,106.8009,1990899,
603707.SH,健友股份,2020-05-21,107.6531,108.369,105.1646,105.676,2300206,
603707.SH,健友股份,2020-05-22,107.1077,107.3122,103.767,104.3465,2068089,
603707.SH,健友股份,2020-05-25,103.6136,106.3237,103.6136,105.1646,1783079,
603707.SH,健友股份,2020-05-26,106.1873,106.835,104.3124,104.9942,3098968,
603707.SH,健友股份,2020-05-27,103.9715,104.9942,99.9661,101.4319,4353480,
603707.SH,健友股份,2020-05-28,101.3296,103.2897,99.5399,102.9488,2713753,
603707.SH,健友股份,2020-05-29,102.1818,107.2952,101.7216,106.5623,3453603,
603707.SH,健友股份,2020-06-01,106.8691,108.6928,102.2841,105.0283,5859024,
603707.SH,健友股份,2020-06-02,104.7385,104.8067,101.9262,104.2442,2767979,
603707.SH,健友股份,2020-06-03,103.6988,106.2725,102.4034,104.4999,2027535,
603707.SH,健友股份,2020-06-04,104.7215,105.301,102.8977,104.3124,1527608,
603707.SH,健友股份,2020-06-05,104.1931,104.9942,102.9488,103.9715,2202615,
603707.SH,健友股份,2020-06-08,105.2158,108.9485,102.0114,102.9488,3326089,
603707.SH,健友股份,2020-06-09,103.5965,105.4714,101.5682,103.5624,2440026,
603707.SH,健友股份,2020-06-10,104.176,107.8917,102.7784,106.2555,3530847,
603707.SH,健友股份,2020-06-11,106.5282,108.2326,105.0112,106.3577,2342975,
603707.SH,健友股份,2020-06-12,104.8067,107.0395,104.5851,106.6986,2340994,
603707.SH,健友股份,2020-06-15,106.9032,109.9541,104.2613,104.8237,3217035,
603707.SH,健友股份,2020-06-16,105.4714,109.0337,104.2954,108.744,3801685,
603707.SH,健友股份,2020-06-17,109.2383,109.8348,104.5681,105.4032,5672652,
603707.SH,健友股份,2020-06-18,105.3351,105.3351,98.4832,101.7557,6347186,
603707.SH,健友股份,2020-06-19,101.3637,106.068,101.2444,104.8749,5515237,
603707.SH,健友股份,2020-06-22,103.8863,105.6078,96.5571,99.0968,10083477,
603707.SH,健友股份,2020-06-23,99.0286,103.4431,98.5173,102.608,6894984,
603707.SH,健友股份,2020-06-24,103.6136,104.7385,100.5967,101.0739,3091784,
603707.SH,健友股份,2020-06-29,101.6364,104.3124,100.1024,103.9545,4560952,
603707.SH,健友股份,2020-06-30,104.4999,111.6245,103.9715,110.0564,4775370,
603707.SH,健友股份,2020-07-01,111.3859,111.3859,104.6192,108.2326,4351226,
603707.SH,健友股份,2020-07-02,108.5906,109.4769,105.1646,106.5623,4454502,
603707.SH,健友股份,2020-07-03,106.8009,106.852,102.1818,104.9942,5142183,
603707.SH,健友股份,2020-07-06,104.6533,104.9601,100.0342,102.1137,8752196,
603707.SH,健友股份,2020-07-07,100.5626,102.7614,98.6877,101.8239,7765189,
603707.SH,健友股份,2020-07-08,100.9035,103.1022,99.949,101.1251,6742640,
603707.SH,健友股份,2020-07-09,101.1251,104.2442,100.0172,103.4772,6179781,
603707.SH,健友股份,2020-07-10,102.7784,106.1532,101.8921,102.2671,5699594,
603707.SH,健友股份,2020-07-13,102.5398,107.7554,102.4375,106.6645,6978278,
603707.SH,健友股份,2020-07-14,106.2384,106.5111,99.5058,100.8353,9849107,
603707.SH,健友股份,2020-07-15,101.3296,104.7896,99.9831,101.1592,7969311,
603707.SH,健友股份,2020-07-16,101.3637,106.8691,95.3811,96.0969,12539698,
603707.SH,健友股份,2020-07-17,98.5854,103.5795,97.1878,101.0399,7901837,
603707.SH,健友股份,2020-07-20,101.7557,101.7898,96.0969,98.9093,6883986,
603707.SH,健友股份,2020-07-21,98.5173,103.4943,98.1934,103.017,5134391,
603707.SH,健友股份,2020-07-22,102.8295,106.5623,101.3126,105.3351,4920709,
603707.SH,健友股份,2020-07-23,106.2256,108.5635,102.8637,106.426,5629468,
603707.SH,健友股份,2020-07-24,104.6448,104.6448,100.1919,101.6391,6621081,
603707.SH,健友股份,2020-07-27,101.2161,101.3051,97.4978,99.0786,6607215,
603707.SH,健友股份,2020-07-28,99.0786,100.0583,97.4088,99.8579,3012583,
603707.SH,健友股份,2020-07-29,99.7466,102.9527,99.1454,102.4184,4070205,
603707.SH,健友股份,2020-07-30,103.9769,107.9846,102.6855,104.7116,6862908,
603707.SH,健友股份,2020-07-31,104.3331,107.9846,103.4203,105.1347,7959730,
603707.SH,健友股份,2020-08-03,106.76,108.4967,103.8433,104.3777,8662762,
603707.SH,健友股份,2020-08-04,104.6226,108.0959,103.5093,106.6041,8910572,
603707.SH,健友股份,2020-08-05,106.6041,111.0126,104.3777,110.456,10263223,
603707.SH,健友股份,2020-08-06,120.2302,121.4993,120.2302,121.4993,4447260,
603707.SH,健友股份,2020-08-07,128.0452,133.656,122.902,126.598,22326236,
603707.SH,健友股份,2020-08-10,122.7907,130.2717,120.2748,127.689,13444194,
603707.SH,健友股份,2020-08-11,126.3531,128.2233,120.4084,123.6813,11740522,
603707.SH,健友股份,2020-08-12,122.5903,124.8168,117.2022,121.4771,8043697,
603707.SH,健友股份,2020-08-13,121.4103,124.1266,118.6717,119.2506,4673345,
603707.SH,健友股份,2020-08-14,119.8517,122.0114,117.1132,118.6717,5481744,
603707.SH,健友股份,2020-08-17,118.3823,118.3823,115.0203,117.2468,5150690,
603707.SH,健友股份,2020-08-18,117.7588,119.7849,115.5324,116.3784,4527661,
603707.SH,健友股份,2020-08-19,115.8218,117.7588,113.5953,113.7734,3762569,
603707.SH,健友股份,2020-08-20,113.5731,114.9757,110.7009,111.5247,3876270,
603707.SH,健友股份,2020-08-21,111.5247,112.9942,110.0997,110.9681,3493214,
603707.SH,健友股份,2020-08-24,112.5266,112.6157,108.0514,111.6583,3838148,
603707.SH,健友股份,2020-08-25,111.5469,112.7938,108.8752,109.8326,4255431,
603707.SH,健友股份,2020-08-26,108.9865,112.2817,108.9865,109.9439,4529650,
603707.SH,健友股份,2020-08-27,110.2111,115.7327,109.5431,114.241,7442685,
603707.SH,健友股份,2020-08-28,114.241,115.1761,112.9942,114.1519,5112274,
603707.SH,健友股份,2020-08-31,114.8867,115.0203,107.9846,109.5654,8837539,
603707.SH,健友股份,2020-09-01,109.3205,110.0997,106.3147,107.4502,6877064,
603707.SH,健友股份,2020-09-02,108.3853,108.6303,105.3573,107.0717,4263711,
603707.SH,健友股份,2020-09-03,105.7803,106.7823,102.9082,103.0863,6031231,
603707.SH,健友股份,2020-09-04,101.5278,105.0901,100.3032,104.1995,5347322,
603707.SH,健友股份,2020-09-07,104.1328,106.426,102.1066,102.8859,4710878,
603707.SH,健友股份,2020-09-08,102.0621,105.246,99.8134,104.1995,3857321,
603707.SH,健友股份,2020-09-09,103.2422,104.0882,99.3013,100.793,3178434,
603707.SH,健友股份,2020-09-10,101.3942,102.6187,96.8521,97.9209,5010771,
603707.SH,健友股份,2020-09-11,97.4088,98.2103,95.4717,96.8744,3715776,
603707.SH,健友股份,2020-09-14,96.8521,98.9673,93.646,95.2268,4575361,
603707.SH,健友股份,2020-09-15,94.5589,98.8337,94.3139,97.9654,3950872,
603707.SH,健友股份,2020-09-16,97.0303,98.3884,95.6944,97.5646,2579019,
603707.SH,健友股份,2020-09-17,97.8095,97.8095,94.6702,97.1861,2834747,
603707.SH,健友股份,2020-09-18,96.6963,98.6333,96.2955,97.9431,2960095,
603707.SH,健友股份,2020-09-21,97.7205,98.2103,95.7389,96.7408,2296661,
603707.SH,健友股份,2020-09-22,97.008,98.6333,94.9819,95.8725,3799053,
603707.SH,健友股份,2020-09-23,95.071,99.7466,94.6924,98.6779,3638647,
603707.SH,健友股份,2020-09-24,99.5462,99.6352,96.4736,96.9635,1808673,
603707.SH,健友股份,2020-09-25,99.1009,102.641,95.8725,96.6295,5720363,
603707.SH,健友股份,2020-09-28,99.3013,100.1919,95.8725,96.4959,4575703,
603707.SH,健友股份,2020-09-29,97.0303,98.5888,94.2026,97.3642,5671276,
603707.SH,健友股份,2020-09-30,98.3884,100.036,97.5424,99.7688,4199860,
603707.SH,健友股份,2020-10-09,101.55,101.7504,96.2065,97.431,10271092,
603707.SH,健友股份,2020-10-12,93.5124,93.9577,89.7274,93.6237,17840787,
603707.SH,健友股份,2020-10-13,93.223,94.3139,92.1765,92.7109,6920487,
603707.SH,健友股份,2020-10-14,92.9558,93.1784,90.0836,91.7758,7734512,
603707.SH,健友股份,2020-10-15,91.1523,91.1969,88.347,88.8145,8603473,
603707.SH,健友股份,2020-10-16,88.7477,88.7477,86.4545,86.8775,6179423,
603707.SH,健友股份,2020-10-19,86.6103,88.3915,84.6065,86.0314,4798162,
603707.SH,健友股份,2020-10-20,86.3209,86.3877,84.0721,86.2763,5058345,
603707.SH,健友股份,2020-10-21,86.6994,87.0556,85.0518,85.6974,3307933,
603707.SH,健友股份,2020-10-22,84.9627,85.6752,83.6268,84.4729,3373399,
603707.SH,健友股份,2020-10-23,84.6065,87.6345,82.1128,82.9143,4909868,
603707.SH,健友股份,2020-10-26,83.0034,85.3635,77.927,84.5619,4089944,
603707.SH,健友股份,2020-10-27,84.7178,89.2821,84.317,88.77,6454299,
603707.SH,健友股份,2020-10-28,89.2821,89.4825,87.3228,89.0594,3807893,
603707.SH,健友股份,2020-10-29,87.9462,89.4602,86.8775,88.2579,2449116,
603707.SH,健友股份,2020-10-30,87.9462,89.6383,86.922,87.2337,2931353,
603707.SH,健友股份,2020-11-02,87.256,88.2802,85.5861,86.4099,2784116,
603707.SH,健友股份,2020-11-03,86.4099,89.2821,86.4099,88.7923,2743750,
603707.SH,健友股份,2020-11-04,89.3044,91.6867,88.0575,88.6364,3412164,
603707.SH,健友股份,2020-11-05,89.4157,89.9278,87.8794,88.7923,2767171,
603707.SH,健友股份,2020-11-06,88.7477,89.2598,87.0779,88.1243,2266251,
603707.SH,健友股份,2020-11-09,88.3024,90.5957,88.3024,89.5715,3254665,
603707.SH,健友股份,2020-11-10,90.1949,90.5067,88.2134,88.7477,2589320,
603707.SH,健友股份,2020-11-11,88.7477,89.3711,86.8997,87.0779,2778855,
603707.SH,健友股份,2020-11-12,86.5658,88.2579,86.2318,86.9665,1388516,
603707.SH,健友股份,2020-11-13,86.499,86.9665,84.3393,84.985,2360108,
603707.SH,健友股份,2020-11-16,85.5416,88.77,84.6733,88.1021,1965708,
603707.SH,健友股份,2020-11-17,88.9481,89.2153,86.6548,87.6568,2670811,
603707.SH,健友股份,2020-11-18,88.6141,88.7477,86.165,86.3654,2949437,
603707.SH,健友股份,2020-11-19,86.3877,87.5454,84.8514,86.9443,1323322,
603707.SH,健友股份,2020-11-20,86.8775,89.6161,86.1427,86.4545,2554265,
603707.SH,健友股份,2020-11-23,86.4099,86.4099,84.0721,84.5842,3292623,
603707.SH,健友股份,2020-11-24,84.5842,85.2299,82.38,82.6026,2537188,
603707.SH,健友股份,2020-11-25,82.5358,82.7362,79.6859,80.0422,3913754,
603707.SH,健友股份,2020-11-26,80.0422,80.955,79.0625,80.6656,1850014,
603707.SH,健友股份,2020-11-27,80.3984,81.2667,79.4856,80.3094,1289245,
603707.SH,健友股份,2020-11-30,80.2871,83.4932,79.4856,82.8253,3935135,
603707.SH,健友股份,2020-12-01,82.6694,83.6936,82.2241,82.9366,3194194,
603707.SH,健友股份,2020-12-02,82.9366,83.894,82.0015,83.0925,2234444,
603707.SH,健友股份,2020-12-03,83.4487,87.5009,82.8921,85.7197,5284740,
603707.SH,健友股份,2020-12-04,85.9424,87.0333,85.2744,86.2986,1591161,
603707.SH,健友股份,2020-12-07,86.0759,87.6122,85.742,86.3431,2590334,
603707.SH,健友股份,2020-12-08,86.0314,87.9462,86.0314,87.5009,2755720,
603707.SH,健友股份,2020-12-09,88.0798,88.9704,85.7197,86.0537,3591986,
603707.SH,健友股份,2020-12-10,86.0314,86.833,85.074,86.0759,2009177,
603707.SH,健友股份,2020-12-11,85.9424,86.3209,82.4022,86.0537,3130364,
603707.SH,健友股份,2020-12-14,84.6287,86.0759,82.1573,84.8291,4483136,
603707.SH,健友股份,2020-12-15,86.3209,87.7235,84.1612,84.7178,5349060,
603707.SH,健友股份,2020-12-16,85.0518,85.5416,83.4042,85.0963,2289348,
603707.SH,健友股份,2020-12-17,84.7623,85.6974,83.3596,83.5378,2403550,
603707.SH,健友股份,2020-12-18,83.5378,84.0276,82.1796,82.3355,1874851,
603707.SH,健友股份,2020-12-21,82.38,86.0537,81.2445,85.6529,3222665,
603707.SH,健友股份,2020-12-22,85.7642,87.1224,84.6287,84.6733,2480891,
603707.SH,健友股份,2020-12-23,85.3857,85.7197,81.7566,81.9347,3809472,
603707.SH,健友股份,2020-12-24,82.5358,83.9385,81.4894,82.2687,2500627,
603707.SH,健友股份,2020-12-25,82.2019,82.9143,80.4429,80.5988,2491500,
603707.SH,健友股份,2020-12-28,80.5988,81.8679,75.6337,76.2571,6369061,
603707.SH,健友股份,2020-12-29,76.9919,78.2832,76.3685,76.8138,2087668,
603707.SH,健友股份,2020-12-30,76.3462,79.8863,74.6541,79.8863,6778341,
603707.SH,健友股份,2020-12-31,78.3723,79.441,77.593,78.2165,5072935,
603707.SH,健友股份,2021-01-04,78.2165,78.9957,75.7673,76.1681,4349886,
603707.SH,健友股份,2021-01-05,76.5689,77.0142,73.7857,76.8138,5120884,
603707.SH,健友股份,2021-01-06,76.747,78.0161,74.8099,76.8583,4426586,
603707.SH,健友股份,2021-01-07,77.0142,77.3259,74.3201,74.8545,3324685,
603707.SH,健友股份,2021-01-08,74.8545,76.2571,74.142,75.0548,2697896,
603707.SH,健友股份,2021-01-11,75.7005,77.17,73.8748,74.142,3172772,
603707.SH,健友股份,2021-01-12,74.0975,74.4537,71.4925,72.4499,4601605,
603707.SH,健友股份,2021-01-13,72.4721,72.9174,70.1566,72.294,5406103,
603707.SH,健友股份,2021-01-14,71.5147,72.8506,71.2476,72.0714,2221891,
603707.SH,健友股份,2021-01-15,72.0491,72.0491,70.5796,71.3589,2356578,
603707.SH,健友股份,2021-01-18,71.4034,72.0268,70.5796,72.0268,1968447,
603707.SH,健友股份,2021-01-19,72.0268,78.3723,71.3143,75.7005,5101486,
603707.SH,健友股份,2021-01-20,75.7228,79.5523,74.988,78.1719,7344278,
603707.SH,健友股份,2021-01-21,79.2406,79.6859,76.7915,76.9251,4796762,
603707.SH,健友股份,2021-01-22,77.7044,78.5727,76.0345,76.2571,3250807,
603707.SH,健友股份,2021-01-25,76.8583,77.3259,74.5873,75.0771,3107932,
603707.SH,健友股份,2021-01-26,75.322,75.7005,72.0268,72.2717,2584472,
603707.SH,健友股份,2021-01-27,71.8042,72.5612,70.9136,71.537,1976101,
603707.SH,健友股份,2021-01-28,70.8468,72.5834,69.9339,70.1566,2257881,
603707.SH,健友股份,2021-01-29,70.4683,73.0065,68.8207,71.2476,2807872,
603707.SH,健友股份,2021-02-01,70.6909,73.2069,69.0211,71.2921,3478145,
603707.SH,健友股份,2021-02-02,70.8245,71.6928,69.689,70.6909,3091357,
603707.SH,健友股份,2021-02-03,70.6909,71.537,68.7539,68.7762,4289465,
603707.SH,健友股份,2021-02-04,68.6871,70.6019,67.7074,69.5554,4844260,
603707.SH,健友股份,2021-02-05,69.5777,73.0287,69.0211,70.1566,5606652,
603707.SH,健友股份,2021-02-08,70.9136,71.5147,67.5961,67.8188,5689614,
603707.SH,健友股份,2021-02-09,67.8188,71.3589,66.8614,70.8023,4073148,
603707.SH,健友股份,2021-02-10,71.0026,76.1236,70.357,75.8564,4644919,
603707.SH,健友股份,2021-02-18,77.593,77.593,72.4053,73.8748,4867540,
603707.SH,健友股份,2021-02-19,73.474,80.9328,72.1827,80.3761,7020700,
603707.SH,健友股份,2021-02-22,83.4932,86.8997,80.5097,85.4525,10552809,
603707.SH,健友股份,2021-02-23,85.5193,94.0022,85.4971,94.0022,16686359,
603707.SH,健友股份,2021-02-24,95.7389,95.8948,90.618,92.9558,11261852,
603707.SH,健友股份,2021-02-25,93.4901,97.2529,89.0594,95.7612,7818018,
603707.SH,健友股份,2021-02-26,93.98,94.7815,91.6422,92.1765,5049328,
603707.SH,健友股份,2021-03-01,92.1765,94.4475,91.6422,93.8241,3012150,
603707.SH,健友股份,2021-03-02,93.646,94.737,89.0594,89.7942,5106874,
603707.SH,健友股份,2021-03-03,89.8164,93.5124,89.0149,89.7274,4131774,
603707.SH,健友股份,2021-03-04,89.9946,90.1727,84.3838,85.2521,6563210,
603707.SH,健友股份,2021-03-05,85.1631,85.2076,82.0015,82.6026,4554383,
603707.SH,健友股份,2021-03-08,83.4487,83.6045,78.3946,78.5727,4845880,
603707.SH,健友股份,2021-03-09,78.684,79.0848,74.1642,75.0326,5191039,
603707.SH,健友股份,2021-03-10,75.1662,76.5911,73.9193,75.4779,5025407,
603707.SH,健友股份,2021-03-11,75.0548,78.3055,75.0326,77.6598,2999487,
603707.SH,健友股份,2021-03-12,77.6598,80.4652,77.3481,80.109,3070981,
603707.SH,健友股份,2021-03-15,79.4633,80.9773,77.0809,77.9047,2647763,
603707.SH,健友股份,2021-03-16,77.927,84.4729,77.927,83.1815,4597162,
603707.SH,健友股份,2021-03-17,83.1815,89.7274,82.2464,88.7255,4208682,
603707.SH,健友股份,2021-03-18,89.0594,89.4825,85.8533,87.2783,3202631,
603707.SH,健友股份,2021-03-19,85.9424,90.5957,85.7197,86.4322,2457096,
603707.SH,健友股份,2021-03-22,87.9685,90.5512,87.3896,88.9036,3094079,
603707.SH,健友股份,2021-03-23,89.0817,90.7961,86.833,87.345,2350787,
603707.SH,健友股份,2021-03-24,87.2783,89.2376,86.6103,88.6141,2703716,
603707.SH,健友股份,2021-03-25,88.5919,92.3992,87.5232,90.8852,2502346,
603707.SH,健友股份,2021-03-26,91.041,92.3101,89.9723,91.2859,1962561,
603707.SH,健友股份,2021-03-29,91.2859,92.1097,88.6141,89.0594,2013281,
603707.SH,健友股份,2021-03-30,88.7032,89.95,86.0537,87.5454,3372777,
603707.SH,健友股份,2021-03-31,87.5009,89.5047,86.3877,89.0594,2066989,
603707.SH,健友股份,2021-04-01,89.6606,90.0614,87.1224,87.6345,1404512,
603707.SH,健友股份,2021-04-02,88.8813,88.8813,86.1205,86.833,1657930,
603707.SH,健友股份,2021-04-06,86.8552,87.7013,85.9646,86.2095,1159364,
603707.SH,健友股份,2021-04-07,86.3877,87.7013,82.8698,87.1224,3070461,
603707.SH,健友股份,2021-04-08,87.1669,89.0594,84.3616,85.4748,2895365,
603707.SH,健友股份,2021-04-09,85.4971,86.8552,84.6287,85.4971,2621143,
603707.SH,健友股份,2021-04-12,84.4506,86.3654,83.226,83.7159,2164530,
603707.SH,健友股份,2021-04-13,83.0702,84.9627,82.9366,83.2706,2668399,
603707.SH,健友股份,2021-04-14,84.0721,87.6122,83.4042,84.3838,2683576,
603707.SH,健友股份,2021-04-15,84.5174,84.6065,81.289,83.0702,2502680,
603707.SH,健友股份,2021-04-16,83.0925,87.679,82.4022,87.4564,3750663,
603707.SH,健友股份,2021-04-19,87.4564,89.5715,86.8775,86.9665,2524923,
603707.SH,健友股份,2021-04-20,87.1447,90.5289,87.1447,87.9685,2335492,
603707.SH,健友股份,2021-04-21,87.5009,89.7942,87.4118,89.3489,2712324,
603707.SH,健友股份,2021-04-22,89.3711,89.95,86.9888,88.347,3296330,
603707.SH,健友股份,2021-04-23,88.347,91.3082,88.1021,88.8813,2834014,
603707.SH,健友股份,2021-04-26,91.2859,95.2936,90.284,91.464,6422856,
603707.SH,健友股份,2021-04-27,92.1988,99.0564,90.8406,99.0564,8972434,
603707.SH,健友股份,2021-04-28,97.7427,102.3738,97.3197,98.0544,4665109,
603707.SH,健友股份,2021-04-29,97.9654,98.856,94.6924,97.6091,3596495,
603707.SH,健友股份,2021-04-30,97.6091,103.732,95.8502,102.5297,5504172,
603707.SH,健友股份,2021-05-06,100.2141,103.5316,97.6314,98.2994,3656242,
603707.SH,健友股份,2021-05-07,99.4794,99.8134,94.9151,95.2936,3024547,
603707.SH,健友股份,2021-05-10,95.2936,96.0283,92.6441,93.7573,2084626,
603707.SH,健友股份,2021-05-11,94.1358,96.2287,92.3992,95.7389,1671606,
603707.SH,健友股份,2021-05-12,94.7815,95.7166,93.7573,95.1377,1336369,
603707.SH,健友股份,2021-05-13,93.7573,95.9615,93.7351,93.8019,1464602,
603707.SH,健友股份,2021-05-14,94.3585,98.522,93.0671,97.765,2621154,
603707.SH,健友股份,2021-05-17,98.3439,100.8598,98.3439,99.1454,3008831,
603707.SH,健友股份,2021-05-18,98.3884,98.7224,93.5124,94.2917,3609854,
603707.SH,健友股份,2021-05-19,94.1581,95.1377,91.798,92.3101,2028601,
603707.SH,健友股份,2021-05-20,91.2637,94.6924,91.0633,94.3139,2773929,
603707.SH,健友股份,2021-05-21,93.7796,96.8521,93.5347,96.2287,2458659,
603707.SH,健友股份,2021-05-24,96.2287,97.6759,94.6479,96.8744,2256089,
603707.SH,健友股份,2021-05-25,96.8744,97.5646,95.5162,95.6721,2233061,
603707.SH,健友股份,2021-05-26,96.1397,100.1696,94.4921,98.4775,3277350,
603707.SH,健友股份,2021-05-27,98.4107,98.5888,93.5569,94.403,4033571,
603707.SH,健友股份,2021-05-28,94.6924,96.4068,93.5124,94.6702,2221859,
603707.SH,健友股份,2021-05-31,93.312,100.37,93.2452,95.2936,6865870,
603707.SH,健友股份,2021-06-01,95.7389,98.7892,95.3381,95.8725,3922232,
603707.SH,健友股份,2021-06-02,96.3846,97.1416,90.7293,91.9539,4971819,
603707.SH,健友股份,2021-06-03,91.2637,91.9316,87.9462,88.6141,4954013,
603707.SH,健友股份,2021-06-04,89.0594,91.9093,88.1688,91.3527,2783877,
603707.SH,健友股份,2021-06-07,91.798,94.9819,91.798,94.2917,3209993,
603707.SH,健友股份,2021-06-08,94.2917,96.1619,92.8222,94.2917,2452986,
603707.SH,健友股份,2021-06-09,94.2249,99.9024,93.8241,99.702,5588506,
603707.SH,健友股份,2021-06-10,100.1919,100.5704,98.0322,100.036,4723374,
603707.SH,健友股份,2021-06-11,100.2587,100.5926,97.7205,97.7205,4577712,
603707.SH,健友股份,2021-06-15,97.8986,97.8986,94.0245,94.737,4150099,
603707.SH,健友股份,2021-06-16,95.4495,95.6276,91.8425,92.555,3246955,
603707.SH,健友股份,2021-06-17,91.7312,93.9577,90.4399,90.7961,2565313,
603707.SH,健友股份,2021-06-18,90.8184,92.6218,89.95,90.7961,2227140,
603707.SH,健友股份,2021-06-21,90.7738,92.4882,88.3692,91.2414,3034811,
603707.SH,健友股份,2021-06-22,91.2859,94.9596,90.3508,94.9596,2864924,
603707.SH,健友股份,2021-06-23,94.737,95.3827,92.466,93.6905,2389652,
603707.SH,健友股份,2021-06-24,93.9577,95.6721,91.7535,92.6218,2060529,
603707.SH,健友股份,2021-06-25,92.5773,92.889,90.3285,90.7738,2192277,
603707.SH,健友股份,2021-06-28,90.6848,92.6218,89.5715,91.8203,1820137,
603707.SH,健友股份,2021-06-29,92.4214,93.4456,91.4863,91.8425,2032366,
603707.SH,健友股份,2021-06-30,92.0429,93.0003,89.3044,92.9558,1964994,
603707.SH,健友股份,2021-07-01,92.9781,94.2026,90.1949,92.0207,1992133,
603707.SH,健友股份,2021-07-02,90.1282,91.2859,88.3915,90.5735,2601656,
603707.SH,健友股份,2021-07-05,88.9259,90.0391,86.3877,87.679,4257240,
603707.SH,健友股份,2021-07-06,87.7235,90.3508,84.7623,89.8387,5038003,
603707.SH,健友股份,2021-07-07,89.0594,90.284,86.1873,87.9239,3885046,
603707.SH,健友股份,2021-07-08,87.9017,88.77,84.8959,85.1186,3400441,
603707.SH,健友股份,2021-07-09,84.8291,86.3654,84.228,85.2967,2700065,
603707.SH,健友股份,2021-07-12,86.2986,88.0575,84.228,87.3228,2972529,
603707.SH,健友股份,2021-07-13,87.7458,87.8126,84.6955,86.833,2040051,
603707.SH,健友股份,2021-07-14,86.2763,87.7235,84.1834,85.0518,2815889,
603707.SH,健友股份,2021-07-15,85.5167,89.7882,84.7903,88.7712,3395493,
603707.SH,健友股份,2021-07-16,88.713,90.3403,84.4125,85.6039,4080470,
603707.SH,健友股份,2021-07-19,85.662,87.696,80.8094,86.7952,5584657,
603707.SH,健友股份,2021-07-20,86.8243,87.7832,84.1219,87.173,3663433,
603707.SH,健友股份,2021-07-21,88.2481,89.207,86.0978,87.1149,3615534,
603707.SH,健友股份,2021-07-22,86.8824,87.7541,85.0227,87.1439,3038818,
603707.SH,健友股份,2021-07-23,88.0447,88.0447,84.4125,85.3423,2750676,
603707.SH,健友股份,2021-07-26,85.1389,85.6039,81.0128,81.3033,3481552,
603707.SH,健友股份,2021-07-27,80.8675,83.5989,80.7512,81.8554,2842079,
603707.SH,健友股份,2021-07-28,82.669,84.2672,80.0539,83.2211,4147468,
603707.SH,健友股份,2021-07-29,84.2672,84.4125,82.2332,82.6109,2295825,
603707.SH,健友股份,2021-07-30,82.4947,85.9235,82.4947,85.7492,3364345,
603707.SH,健友股份,2021-08-02,84.3544,90.3403,84.3253,88.9746,4172833,
603707.SH,健友股份,2021-08-03,94.7861,97.8662,93.9144,97.8662,16077392,
603707.SH,健友股份,2021-08-04,98.1858,100.4814,93.3913,98.5636,14086690,
603707.SH,健友股份,2021-08-05,95.8903,97.3432,94.0015,94.4955,10962268,
603707.SH,健友股份,2021-08-06,93.5366,94.3793,91.8222,91.9384,6621590,
603707.SH,健友股份,2021-08-09,91.5316,95.0185,90.9505,93.5947,5349672,
603707.SH,健友股份,2021-08-10,94.234,94.3793,91.5607,93.8272,4029604,
603707.SH,健友股份,2021-08-11,94.6117,94.6699,92.3452,93.5657,3445549,
603707.SH,健友股份,2021-08-12,93.5657,93.7691,91.7641,92.4324,3208564,
603707.SH,健友股份,2021-08-13,91.8513,92.4615,89.0908,90.7761,5074942,
603707.SH,健友股份,2021-08-16,90.0787,93.5947,90.0787,92.3452,3535914,
603707.SH,健友股份,2021-08-17,91.9675,92.6939,87.8413,88.3353,5762520,
603707.SH,健友股份,2021-08-18,87.7541,89.0908,86.4175,88.8583,4059126,
603707.SH,健友股份,2021-08-19,85.2261,89.4104,85.1389,88.3353,3284145,
