代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301075.SZ,多瑞医药,2023-01-31,30.3799,30.5539,29.9809,30.2878,1424000,
301075.SZ,多瑞医药,2023-02-01,30.3799,30.9427,30.1241,30.9018,1320400,
301075.SZ,多瑞医药,2023-02-02,30.9018,31.3827,30.5641,30.9836,1549900,
301075.SZ,多瑞医药,2023-02-03,31.0041,31.2599,30.0832,30.3697,1405900,
301075.SZ,多瑞医药,2023-02-06,30.5948,30.9529,30.0423,30.1037,1070600,
301075.SZ,多瑞医药,2023-02-07,30.1139,30.5437,29.7762,29.9809,898800,
301075.SZ,多瑞医药,2023-02-08,29.8581,30.3288,29.8274,30.032,784227,
301075.SZ,多瑞医药,2023-02-09,30.2776,30.2776,29.7558,29.9297,930205,
301075.SZ,多瑞医药,2023-02-10,29.9706,30.1139,29.5613,29.9092,916200,
301075.SZ,多瑞医药,2023-02-13,29.9706,30.339,29.8376,30.1753,1105756,
301075.SZ,多瑞医药,2023-02-14,30.2571,30.7995,30.0934,30.6971,1649610,
301075.SZ,多瑞医药,2023-02-15,30.8199,31.2906,30.3697,30.9836,2105562,
301075.SZ,多瑞医药,2023-02-16,31.1371,32.3446,30.5232,31.0246,4382624,
301075.SZ,多瑞医药,2023-02-17,30.5948,34.1557,30.0934,33.2348,8704944,
301075.SZ,多瑞医药,2023-02-20,32.6413,32.6413,30.8813,31.7204,5739145,
301075.SZ,多瑞医药,2023-02-21,31.4236,31.6078,30.7074,30.8302,3348826,
301075.SZ,多瑞医药,2023-02-22,30.5027,31.8432,30.3902,30.9427,3708208,
301075.SZ,多瑞医药,2023-02-23,30.779,30.9018,29.9399,30.0934,3628491,
301075.SZ,多瑞医药,2023-02-24,30.0934,31.2088,29.9911,30.3492,2692477,
301075.SZ,多瑞医药,2023-02-27,30.472,31.3111,30.206,30.5744,2570162,
301075.SZ,多瑞医药,2023-02-28,30.5744,32.4162,30.0013,31.7204,5488060,
301075.SZ,多瑞医药,2023-03-01,31.5976,31.8125,30.9836,31.1781,3808814,
301075.SZ,多瑞医药,2023-03-02,31.1474,31.1781,29.8785,29.9911,2959941,
301075.SZ,多瑞医药,2023-03-03,29.8581,30.2367,29.193,29.3055,2333984,
301075.SZ,多瑞医药,2023-03-06,29.326,29.6227,29.2134,29.4181,1337383,
301075.SZ,多瑞医药,2023-03-07,29.5102,29.5716,28.5176,28.7939,2039791,
301075.SZ,多瑞医药,2023-03-08,28.7428,29.1623,28.5483,28.9883,1382574,
301075.SZ,多瑞医药,2023-03-09,29.0804,29.4693,28.8758,28.886,1454338,
301075.SZ,多瑞医药,2023-03-10,28.8758,28.886,28.4153,28.4562,1510683,
301075.SZ,多瑞医药,2023-03-13,28.446,28.4972,27.8832,28.2721,1446600,
301075.SZ,多瑞医药,2023-03-14,28.0879,28.5074,27.2693,27.4432,1577835,
301075.SZ,多瑞医药,2023-03-15,27.6274,28.2311,27.5353,27.9446,1214900,
301075.SZ,多瑞医药,2023-03-16,27.9037,28.2823,27.4535,27.4535,1186000,
301075.SZ,多瑞医药,2023-03-17,27.5251,27.9037,27.2181,27.3307,1092200,
301075.SZ,多瑞医药,2023-03-20,27.3205,27.3205,26.6656,26.86,1065943,
301075.SZ,多瑞医药,2023-03-21,26.9214,27.4023,26.8088,27.3307,867800,
301075.SZ,多瑞医药,2023-03-22,27.3307,27.7297,27.1465,27.4023,957400,
301075.SZ,多瑞医药,2023-03-23,27.1977,27.3921,26.8395,26.9009,1032762,
301075.SZ,多瑞医药,2023-03-24,26.9623,27.2693,26.6247,26.9316,1066800,
301075.SZ,多瑞医药,2023-03-27,26.9419,27.1158,26.6758,27.0033,1012430,
301075.SZ,多瑞医药,2023-03-28,27.0135,27.2079,26.6451,26.7986,826035,
301075.SZ,多瑞医药,2023-03-29,26.9009,26.9009,26.3279,26.5223,903121,
301075.SZ,多瑞医药,2023-03-30,26.42,26.5326,26.1744,26.3586,722125,
301075.SZ,多瑞医药,2023-03-31,26.4507,26.8805,26.2461,26.8088,822100,
301075.SZ,多瑞医药,2023-04-03,26.8907,26.9521,26.5633,26.727,637100,
301075.SZ,多瑞医药,2023-04-04,26.7884,26.7986,26.154,26.2358,938600,
301075.SZ,多瑞医药,2023-04-06,26.2461,26.9112,26.2358,26.727,1011400,
301075.SZ,多瑞医药,2023-04-07,26.8088,27.0953,26.6451,27.0135,790721,
301075.SZ,多瑞医药,2023-04-10,27.1158,27.1977,26.7372,26.7781,728000,
301075.SZ,多瑞医药,2023-04-11,26.9623,27.1158,26.6758,26.7781,726400,
301075.SZ,多瑞医药,2023-04-12,27.0033,27.2488,26.6349,26.7986,698835,
301075.SZ,多瑞医药,2023-04-13,26.8088,27.2693,26.2972,27.2386,1688900,
301075.SZ,多瑞医药,2023-04-14,27.2591,27.8628,27.0646,27.3716,1456600,
301075.SZ,多瑞医药,2023-04-17,27.2591,27.4228,27.0135,27.2079,891100,
301075.SZ,多瑞医药,2023-04-18,27.3205,27.3205,26.7474,26.7474,795700,
301075.SZ,多瑞医药,2023-04-19,26.7577,26.7577,26.287,26.2972,697600,
301075.SZ,多瑞医药,2023-04-20,26.553,26.553,25.2842,25.4582,1214100,
301075.SZ,多瑞医药,2023-04-21,25.4479,26.2051,25.2024,25.5196,1723800,
301075.SZ,多瑞医药,2023-04-24,25.581,27.1158,25.3354,26.287,2076978,
301075.SZ,多瑞医药,2023-04-25,25.7651,25.8879,22.3884,23.0638,2869288,
301075.SZ,多瑞医药,2023-04-26,23.248,25.1512,22.8489,24.7214,2867141,
301075.SZ,多瑞医药,2023-04-27,24.4452,25.7754,24.4452,25.407,1792300,
301075.SZ,多瑞医药,2023-04-28,25.3354,26.993,25.1307,26.727,2489500,
301075.SZ,多瑞医药,2023-05-04,26.7372,26.9623,26.2972,26.5633,1091800,
301075.SZ,多瑞医药,2023-05-05,26.4302,26.7065,25.6321,25.8163,947700,
301075.SZ,多瑞医药,2023-05-08,25.8777,25.8777,24.66,24.7624,1373300,
301075.SZ,多瑞医药,2023-05-09,24.5679,24.7624,24.0154,24.0666,1214152,
301075.SZ,多瑞医药,2023-05-10,24.0666,24.5475,23.6368,24.2712,672648,
301075.SZ,多瑞医药,2023-05-11,24.4452,24.701,24.1893,24.3224,496800,
301075.SZ,多瑞医药,2023-05-12,24.4759,25.274,24.2507,24.7828,898800,
301075.SZ,多瑞医药,2023-05-15,24.5884,24.9875,23.9438,24.6396,713900,
301075.SZ,多瑞医药,2023-05-16,24.7214,26.0721,24.6191,25.9186,2060848,
301075.SZ,多瑞医药,2023-05-17,25.5298,25.8265,25.1921,25.5707,1503300,
301075.SZ,多瑞医药,2023-05-18,25.5707,26.7065,24.9056,26.1437,2631059,
301075.SZ,多瑞医药,2023-05-19,25.9902,26.2768,25.3763,25.8061,1709851,
301075.SZ,多瑞医药,2023-05-22,25.6833,26.5837,25.673,26.3995,1426700,
301075.SZ,多瑞医药,2023-05-23,26.3586,27.566,26.3484,26.5223,2625327,
301075.SZ,多瑞医药,2023-05-24,26.8191,27.2488,25.8982,26.594,1762100,
301075.SZ,多瑞医药,2023-05-25,26.5735,26.993,25.9289,26.2563,1098448,
301075.SZ,多瑞医药,2023-05-26,26.4916,26.8498,26.1233,26.6247,943200,
301075.SZ,多瑞医药,2023-05-29,26.5019,26.7781,25.9595,26.154,858000,
301075.SZ,多瑞医药,2023-05-30,26.5428,26.5428,25.7651,26.3177,658800,
301075.SZ,多瑞医药,2023-05-31,26.2972,26.5019,25.7651,26.0209,672200,
301075.SZ,多瑞医药,2023-06-01,25.9493,26.2256,25.7242,25.9698,891800,
301075.SZ,多瑞医药,2023-06-02,25.7958,26.3279,25.7958,25.9698,599600,
301075.SZ,多瑞医药,2023-06-05,25.9698,26.6963,25.8368,26.6451,988351,
301075.SZ,多瑞医药,2023-06-06,26.6451,26.7679,25.4889,25.4991,1144000,
301075.SZ,多瑞医药,2023-06-07,25.7344,25.9186,25.2228,25.4377,643700,
301075.SZ,多瑞医药,2023-06-08,25.4991,25.581,24.9158,24.967,585100,
301075.SZ,多瑞医药,2023-06-09,24.6703,25.274,24.5475,24.8442,625645,
301075.SZ,多瑞医药,2023-06-12,24.8135,25.2535,24.128,24.6907,618590,
301075.SZ,多瑞医药,2023-06-13,24.4963,24.8442,24.3735,24.6191,540600,
301075.SZ,多瑞医药,2023-06-14,24.4861,24.6396,24.1893,24.2507,540908,
301075.SZ,多瑞医药,2023-06-15,24.1075,24.4247,23.9438,24.2405,535008,
301075.SZ,多瑞医药,2023-06-16,24.2507,24.5884,24.0563,24.3019,566800,
301075.SZ,多瑞医药,2023-06-19,24.3224,24.4759,23.9233,24.0052,560600,
301075.SZ,多瑞医药,2023-06-20,24.0563,24.0563,23.688,23.688,502708,
301075.SZ,多瑞医药,2023-06-21,23.6573,23.8005,23.3094,23.3298,481008,
301075.SZ,多瑞医药,2023-06-26,23.3298,23.3298,22.8387,22.9103,528800,
301075.SZ,多瑞医药,2023-06-27,22.9717,23.6573,22.9717,23.5652,617700,
301075.SZ,多瑞医药,2023-06-28,23.4015,23.688,23.0126,23.4628,464400,
301075.SZ,多瑞医药,2023-06-29,23.4833,24.1484,23.3298,24.0154,583300,
301075.SZ,多瑞医药,2023-06-30,24.3428,24.8238,24.0461,24.6089,754400,
301075.SZ,多瑞医药,2023-07-03,25.0489,25.0489,24.4042,24.6089,588000,
301075.SZ,多瑞医药,2023-07-04,24.7317,25.2637,24.4452,25.0489,662871,
301075.SZ,多瑞医药,2023-07-05,24.8749,25.3047,24.8749,25.1205,513000,
301075.SZ,多瑞医药,2023-07-06,24.8749,25.1717,24.8033,24.8033,415743,
301075.SZ,多瑞医药,2023-07-07,25.1717,25.2433,24.7112,24.9568,392800,
301075.SZ,多瑞医药,2023-07-10,24.9977,25.1512,24.834,24.9261,204400,
301075.SZ,多瑞医药,2023-07-11,25.233,25.233,24.6396,24.8851,347900,
301075.SZ,多瑞医药,2023-07-12,24.66,25.0591,24.6498,24.7214,302550,
301075.SZ,多瑞医药,2023-07-13,24.8033,24.9568,24.66,24.7521,306298,
301075.SZ,多瑞医药,2023-07-14,24.7624,24.8954,24.5372,24.6089,493600,
301075.SZ,多瑞医药,2023-07-17,24.5168,24.8135,24.128,24.7624,437090,
301075.SZ,多瑞医药,2023-07-18,24.66,24.8238,24.4759,24.5782,292700,
301075.SZ,多瑞医药,2023-07-19,24.5475,24.7419,24.4042,24.4963,275400,
301075.SZ,多瑞医药,2023-07-20,24.66,24.7214,24.261,24.3224,457300,
301075.SZ,多瑞医药,2023-07-21,24.2917,25.0079,24.1484,24.7419,535200,
301075.SZ,多瑞医药,2023-07-24,24.6907,25.1307,24.4963,25.0796,652195,
301075.SZ,多瑞医药,2023-07-25,24.3326,25.5503,24.3326,25.274,927308,
301075.SZ,多瑞医药,2023-07-26,25.0898,25.6935,24.9977,25.581,1233350,
301075.SZ,多瑞医药,2023-07-27,25.581,25.7447,25.2842,25.4786,658000,
301075.SZ,多瑞医药,2023-07-28,25.3354,25.7242,25.2535,25.54,635100,
301075.SZ,多瑞医药,2023-07-31,25.7447,26.0721,25.54,25.7856,736850,
301075.SZ,多瑞医药,2023-08-01,25.7856,26.1437,25.6526,25.8879,696400,
301075.SZ,多瑞医药,2023-08-02,25.8368,25.9391,25.581,25.714,580580,
301075.SZ,多瑞医药,2023-08-03,25.6014,26.4405,25.5605,26.1437,1027280,
301075.SZ,多瑞医药,2023-08-04,26.1335,26.3688,25.5605,25.7037,869053,
301075.SZ,多瑞医药,2023-08-07,25.7856,25.7856,25.2228,25.274,833503,
301075.SZ,多瑞医药,2023-08-08,25.3865,26.3586,25.233,26.1335,1163920,
301075.SZ,多瑞医药,2023-08-09,25.9902,29.6637,25.6935,27.4637,6914351,
301075.SZ,多瑞医药,2023-08-10,27.0646,28.0674,26.6553,27.6274,6156508,
301075.SZ,多瑞医药,2023-08-11,27.2898,33.1529,27.2386,33.1529,13368878,
301075.SZ,多瑞医药,2023-08-14,34.0738,36.3659,32.099,33.3576,15265500,
301075.SZ,多瑞医药,2023-08-15,31.2088,32.938,29.6125,30.2878,11639150,
301075.SZ,多瑞医药,2023-08-16,30.2674,32.5492,29.6841,29.6841,9825045,
301075.SZ,多瑞医药,2023-08-17,29.4897,30.2878,27.9344,28.579,8245385,
301075.SZ,多瑞医药,2023-08-18,28.139,28.4256,27.2693,27.3205,6121210,
301075.SZ,多瑞医药,2023-08-21,27.4228,27.4228,26.3893,26.686,4364921,
301075.SZ,多瑞医药,2023-08-22,26.7577,26.9112,25.141,25.7242,4985689,
301075.SZ,多瑞医药,2023-08-23,25.8163,26.3177,25.2228,25.7651,4118573,
301075.SZ,多瑞医药,2023-08-24,25.4786,25.7754,24.3121,24.6498,3661602,
301075.SZ,多瑞医药,2023-08-25,24.6907,26.594,24.6907,25.98,5802798,
301075.SZ,多瑞医药,2023-08-28,27.6274,27.6274,25.233,25.2842,4580286,
301075.SZ,多瑞医药,2023-08-29,25.2126,27.4125,24.9772,27.2488,5128603,
301075.SZ,多瑞医药,2023-08-30,27.1158,28.1083,26.6349,27.9037,3361473,
301075.SZ,多瑞医药,2023-08-31,27.6274,29.6432,27.3614,28.9269,6200302,
301075.SZ,多瑞医药,2023-09-01,28.0981,28.753,27.8218,27.873,3663494,
301075.SZ,多瑞医药,2023-09-04,27.6274,28.006,27.5251,27.5865,2502800,
301075.SZ,多瑞医药,2023-09-05,27.3716,28.1697,27.2488,27.5967,2260608,
301075.SZ,多瑞医药,2023-09-06,27.3716,27.8832,27.2181,27.5046,1402586,
301075.SZ,多瑞医药,2023-09-07,27.2181,27.7604,27.0544,27.0851,1466000,
301075.SZ,多瑞医药,2023-09-08,27.0442,27.9344,26.9214,27.7604,1760300,
301075.SZ,多瑞医药,2023-09-11,27.7911,29.019,27.6479,28.753,2646224,
301075.SZ,多瑞医药,2023-09-12,28.3744,30.0013,28.3744,28.9269,2998594,
301075.SZ,多瑞医药,2023-09-13,28.6507,29.0497,27.9856,28.2618,2058700,
301075.SZ,多瑞医药,2023-09-14,28.5483,29.7762,27.9753,29.326,3408193,
301075.SZ,多瑞医药,2023-09-15,28.8553,29.3158,28.3437,28.6507,3432425,
301075.SZ,多瑞医药,2023-09-18,28.7325,29.2339,28.3232,28.3642,2541000,
301075.SZ,多瑞医药,2023-09-19,28.5893,30.2674,28.5279,28.5279,4188973,
301075.SZ,多瑞医药,2023-09-20,28.5483,29.0702,27.9958,28.0367,3227600,
301075.SZ,多瑞医药,2023-09-21,28.5176,28.8041,27.5558,27.6888,2670054,
301075.SZ,多瑞医药,2023-09-22,28.139,28.2414,27.6888,28.006,2157654,
301075.SZ,多瑞医药,2023-09-25,27.9344,28.7735,27.4637,28.6814,2382300,
301075.SZ,多瑞医药,2023-09-26,28.5381,28.5381,27.6172,27.7502,1843654,
301075.SZ,多瑞医药,2023-09-27,27.5967,28.8553,27.5967,28.5483,2260534,
301075.SZ,多瑞医药,2023-09-28,28.5279,29.0395,28.2925,28.3539,1794633,
301075.SZ,多瑞医药,2023-10-09,28.2925,28.886,27.9037,28.4665,1814584,
301075.SZ,多瑞医药,2023-10-10,28.886,28.886,27.6684,27.8321,1535900,
301075.SZ,多瑞医药,2023-10-11,27.7297,29.7251,27.7297,28.9167,3545744,
301075.SZ,多瑞医药,2023-10-12,28.9065,30.4925,28.8553,29.2851,3306760,
301075.SZ,多瑞医药,2023-10-13,29.3158,32.3139,28.9576,30.5948,5970001,
301075.SZ,多瑞医药,2023-10-16,30.5334,30.779,28.6711,28.9679,5432785,
301075.SZ,多瑞医药,2023-10-17,29.2441,29.326,28.3335,28.8041,3645400,
301075.SZ,多瑞医药,2023-10-18,28.9576,29.0088,27.8321,27.9139,1997174,
301075.SZ,多瑞医药,2023-10-19,27.8014,27.9037,26.7986,27.4535,2165079,
301075.SZ,多瑞医药,2023-10-20,27.2386,27.5763,26.86,26.993,1465400,
301075.SZ,多瑞医药,2023-10-23,27.0339,27.2181,26.3484,26.5223,1782066,
301075.SZ,多瑞医药,2023-10-24,26.9316,28.3232,26.6451,27.8321,2193586,
301075.SZ,多瑞医药,2023-10-25,27.8321,28.1697,27.5353,27.9242,1482100,
301075.SZ,多瑞医药,2023-10-26,27.6274,28.1083,27.4228,27.566,1250000,
301075.SZ,多瑞医药,2023-10-27,27.2488,28.2721,25.7651,28.2004,2704900,
301075.SZ,多瑞医药,2023-10-30,27.7297,28.8041,27.5456,28.6097,2488874,
301075.SZ,多瑞医药,2023-10-31,28.5074,31.1985,28.4256,29.7353,4360654,
301075.SZ,多瑞医药,2023-11-01,29.7455,29.9092,29.0395,29.5409,2816848,
301075.SZ,多瑞医药,2023-11-02,29.6739,29.8376,29.1725,29.6739,2060992,
301075.SZ,多瑞医药,2023-11-03,29.7455,29.9809,28.9269,29.0804,2064100,
301075.SZ,多瑞医药,2023-11-06,29.2441,29.8274,29.1214,29.6944,2150937,
301075.SZ,多瑞医药,2023-11-07,29.6944,29.8376,29.3158,29.6534,1643263,
301075.SZ,多瑞医药,2023-11-08,29.6534,30.2674,29.4795,29.9502,2051265,
301075.SZ,多瑞医药,2023-11-09,30.073,30.4618,29.3669,29.5204,1601802,
301075.SZ,多瑞医药,2023-11-10,29.4693,29.8479,29.2134,29.4386,1232537,
301075.SZ,多瑞医药,2023-11-13,29.6841,29.9706,29.2953,29.6739,1212369,
301075.SZ,多瑞医药,2023-11-14,29.6227,29.9809,29.4693,29.8785,1136300,
301075.SZ,多瑞医药,2023-11-15,29.9604,30.1753,29.6739,29.9399,1404600,
301075.SZ,多瑞医药,2023-11-16,29.9399,30.0218,29.2748,29.4181,1041959,
301075.SZ,多瑞医药,2023-11-17,29.4181,29.6739,29.1623,29.5818,983300,
301075.SZ,多瑞医药,2023-11-20,29.9297,30.1446,29.4693,29.6739,1604000,
301075.SZ,多瑞医药,2023-11-21,29.7353,29.9092,29.3465,29.5306,1638001,
301075.SZ,多瑞医药,2023-11-22,29.4181,29.766,29.1623,29.1725,1352059,
301075.SZ,多瑞医药,2023-11-23,29.1418,30.2162,29.1418,30.0934,2583459,
301075.SZ,多瑞医药,2023-11-24,30.073,31.0962,29.7762,30.8097,4489749,
301075.SZ,多瑞医药,2023-11-27,31.7204,31.7204,29.9809,30.0934,4730272,
301075.SZ,多瑞医药,2023-11-28,29.6739,30.4823,29.3465,30.1241,2780587,
301075.SZ,多瑞医药,2023-11-29,30.2265,30.2367,29.2441,29.3976,1998400,
301075.SZ,多瑞医药,2023-11-30,29.4488,29.7251,28.8144,29.6432,2012906,
301075.SZ,多瑞医药,2023-12-01,29.4795,30.5948,29.326,29.9297,2082969,
301075.SZ,多瑞医药,2023-12-04,30.2367,30.2367,29.1725,29.4693,1493083,
301075.SZ,多瑞医药,2023-12-05,29.2646,29.8172,29.0088,29.1827,1355900,
301075.SZ,多瑞医药,2023-12-06,29.0293,29.3567,28.5995,28.8655,1296390,
301075.SZ,多瑞医药,2023-12-07,28.9986,29.2237,28.1697,28.4767,947696,
301075.SZ,多瑞医药,2023-12-08,28.4767,28.886,27.9139,27.9753,1225890,
301075.SZ,多瑞医药,2023-12-11,27.8218,28.1697,27.5251,28.139,1065500,
301075.SZ,多瑞医药,2023-12-12,28.5176,28.5176,27.8832,28.1697,860400,
301075.SZ,多瑞医药,2023-12-13,28.139,29.1316,28.139,28.6814,1499535,
301075.SZ,多瑞医药,2023-12-14,28.7223,29.0293,28.1595,28.2925,1200425,
301075.SZ,多瑞医药,2023-12-15,28.3028,28.4358,27.6786,27.74,951200,
301075.SZ,多瑞医药,2023-12-18,27.6786,28.2721,27.6479,27.7707,978996,
301075.SZ,多瑞医药,2023-12-19,27.7707,27.8218,27.167,27.4739,1003000,
301075.SZ,多瑞医药,2023-12-20,27.4739,28.0163,27.4535,27.4739,785000,
301075.SZ,多瑞医药,2023-12-21,27.5046,27.5046,26.6042,27.2386,839400,
301075.SZ,多瑞医药,2023-12-22,27.4637,27.4637,26.6553,26.6758,892500,
301075.SZ,多瑞医药,2023-12-25,26.8088,26.9521,26.3586,26.4916,865100,
301075.SZ,多瑞医药,2023-12-26,26.4814,26.7986,26.0721,26.1437,639935,
301075.SZ,多瑞医药,2023-12-27,26.5326,26.5326,25.9902,26.2461,510235,
301075.SZ,多瑞医药,2023-12-28,26.3893,26.9419,26.0823,26.86,1000791,
301075.SZ,多瑞医药,2023-12-29,26.7577,27.5046,26.4609,27.2898,996387,
301075.SZ,多瑞医药,2024-01-02,27.2898,27.8525,27.2898,27.6172,1036856,
301075.SZ,多瑞医药,2024-01-03,27.6274,28.2004,27.5046,27.7297,1284900,
301075.SZ,多瑞医药,2024-01-04,27.7809,27.8321,27.5251,27.7297,663600,
301075.SZ,多瑞医药,2024-01-05,27.6888,27.8832,27.2181,27.3,788600,
301075.SZ,多瑞医药,2024-01-08,27.4637,27.4637,26.9316,26.9316,708700,
301075.SZ,多瑞医药,2024-01-09,27.0135,27.3716,26.686,26.86,684900,
301075.SZ,多瑞医药,2024-01-10,26.8805,27.0033,26.4507,26.4916,735200,
301075.SZ,多瑞医药,2024-01-11,26.4916,26.9419,26.2972,26.9009,694500,
301075.SZ,多瑞医药,2024-01-12,27.0339,27.2181,26.553,26.6247,785000,
301075.SZ,多瑞医药,2024-01-15,26.686,26.8395,26.287,26.4609,696500,
301075.SZ,多瑞医药,2024-01-16,26.5121,26.8088,25.9084,26.4098,767000,
301075.SZ,多瑞医药,2024-01-17,26.727,26.7679,25.7344,25.7651,568100,
301075.SZ,多瑞医药,2024-01-18,25.6833,25.8982,24.3531,25.0284,1177200,
301075.SZ,多瑞医药,2024-01-19,25.0591,25.2535,24.5066,24.5372,692680,
301075.SZ,多瑞医药,2024-01-22,24.4554,24.6191,22.6136,22.808,1075251,
301075.SZ,多瑞医药,2024-01-23,22.6545,22.808,22.0712,22.5522,1201380,
301075.SZ,多瑞医药,2024-01-24,22.5624,23.0638,21.7438,22.8796,1279980,
301075.SZ,多瑞医药,2024-01-25,22.941,24.6089,22.7773,24.5884,1456600,
301075.SZ,多瑞医药,2024-01-26,24.5679,24.8647,24.0563,24.1893,1375500,
301075.SZ,多瑞医药,2024-01-29,24.1791,24.3531,23.1252,23.3708,1014100,
301075.SZ,多瑞医药,2024-01-30,23.0331,23.2787,22.0405,22.1736,923290,
301075.SZ,多瑞医药,2024-01-31,22.1838,22.4191,20.5569,20.6694,1420750,
301075.SZ,多瑞医药,2024-02-01,20.6694,20.8331,19.7383,20.608,1194611,
301075.SZ,多瑞医药,2024-02-02,20.342,20.8434,17.9374,18.8583,1732649,
301075.SZ,多瑞医药,2024-02-05,19.0732,19.1755,15.1439,15.7988,3228851,
301075.SZ,多瑞医药,2024-02-06,15.1951,16.5662,14.1309,15.6555,3091714,
301075.SZ,多瑞医药,2024-02-07,15.5328,15.6862,13.3533,13.5579,4144417,
301075.SZ,多瑞医药,2024-02-08,13.3021,15.2258,12.8928,15.0211,3986201,
301075.SZ,多瑞医药,2024-02-19,15.41,16.7197,15.3179,16.4025,3615642,
301075.SZ,多瑞医药,2024-02-20,16.4741,18.4081,16.0955,17.5485,3898502,
301075.SZ,多瑞医药,2024-02-21,17.2825,18.0908,16.7811,17.5281,3195295,
301075.SZ,多瑞医药,2024-02-22,17.4871,18.1318,17.4053,18.1318,2348320,
301075.SZ,多瑞医药,2024-02-23,18.0908,19.0322,18.0397,19.0118,2247634,
301075.SZ,多瑞医药,2024-02-26,19.1959,20.3113,18.8173,19.6973,2695858,
301075.SZ,多瑞医药,2024-02-27,19.4927,20.4136,19.2471,20.4136,1802266,
301075.SZ,多瑞医药,2024-02-28,20.4238,21.2527,17.876,17.9271,4039549,
301075.SZ,多瑞医药,2024-02-29,17.9271,18.7969,17.569,18.6229,3296716,
301075.SZ,多瑞医药,2024-03-01,18.7457,19.1141,18.4183,18.8378,1994308,
301075.SZ,多瑞医药,2024-03-04,18.7969,19.5336,18.7355,19.4927,2934894,
301075.SZ,多瑞医药,2024-03-05,19.2778,19.288,18.5615,18.7048,2240700,
301075.SZ,多瑞医药,2024-03-06,18.4797,19.1959,18.3876,18.9504,1359676,
301075.SZ,多瑞医药,2024-03-07,18.9504,19.4313,18.6127,19.0527,1708800,
301075.SZ,多瑞医药,2024-03-08,19.1857,19.5745,18.7355,19.4927,2376380,
301075.SZ,多瑞医药,2024-03-11,19.2471,19.8815,19.1448,19.8713,2065608,
301075.SZ,多瑞医药,2024-03-12,19.9429,22.235,19.9429,21.5392,5248559,
301075.SZ,多瑞医药,2024-03-13,21.488,21.754,20.4648,20.9252,4662600,
301075.SZ,多瑞医药,2024-03-14,21.4164,22.2759,21.048,21.7336,5466003,
301075.SZ,多瑞医药,2024-03-15,21.5392,22.1838,21.4573,21.795,3361184,
301075.SZ,多瑞医药,2024-03-18,21.7438,22.4089,21.4164,22.1224,2503100,
301075.SZ,多瑞医药,2024-03-19,21.9894,23.9949,21.6926,22.7977,4869374,
301075.SZ,多瑞医药,2024-03-20,22.8489,23.7903,22.4908,23.6573,3761900,
301075.SZ,多瑞医药,2024-03-21,23.6675,23.8824,22.4089,22.7977,4001900,
301075.SZ,多瑞医药,2024-03-22,22.7875,22.8489,21.9178,21.9689,3278700,
301075.SZ,多瑞医药,2024-03-25,21.6415,22.4703,21.2731,21.2731,3091500,
301075.SZ,多瑞医药,2024-03-26,21.4675,22.1531,21.2015,21.5903,3069200,
301075.SZ,多瑞医药,2024-03-27,21.6006,22.4703,20.9457,20.9457,2562000,
301075.SZ,多瑞医药,2024-03-28,20.7001,21.7131,20.3727,21.314,2351400,
301075.SZ,多瑞医药,2024-03-29,21.4368,21.6722,20.8843,21.355,1268600,
301075.SZ,多瑞医药,2024-04-01,21.4982,22.0405,21.4778,22.0303,1305974,
301075.SZ,多瑞医药,2024-04-02,22.0098,22.194,21.5289,21.7643,1206529,
301075.SZ,多瑞医药,2024-04-03,21.6006,22.1429,21.2936,21.754,1212137,
301075.SZ,多瑞医药,2024-04-08,21.8154,21.8154,20.3215,20.3522,1548560,
301075.SZ,多瑞医药,2024-04-09,20.3522,21.0173,20.168,20.9661,1104278,
301075.SZ,多瑞医药,2024-04-10,20.7717,20.8741,20.0248,20.3215,1071400,
301075.SZ,多瑞医药,2024-04-11,20.168,20.7206,19.9838,20.2396,693800,
301075.SZ,多瑞医药,2024-04-12,20.1885,20.6182,20.1578,20.2806,672208,
301075.SZ,多瑞医药,2024-04-15,20.4136,20.5159,17.7327,18.2648,1915300,
301075.SZ,多瑞医药,2024-04-16,18.2341,18.2341,15.5328,16.3923,2296100,
301075.SZ,多瑞医药,2024-04-17,16.6685,18.5718,16.6583,18.5411,2210300,
301075.SZ,多瑞医药,2024-04-18,18.6843,18.7048,17.2723,17.835,1993600,
301075.SZ,多瑞医药,2024-04-19,17.8043,18.009,17.3439,17.5997,1217800,
301075.SZ,多瑞医药,2024-04-22,17.395,17.7839,16.9653,17.6304,1051600,
301075.SZ,多瑞医药,2024-04-23,17.702,18.4694,17.2006,18.0602,1299700,
301075.SZ,多瑞医药,2024-04-24,18.2136,18.6536,18.0806,18.6127,1139900,
301075.SZ,多瑞医药,2024-04-25,18.5922,19.0322,18.4183,18.7253,1401000,
301075.SZ,多瑞医药,2024-04-26,18.5206,18.9606,18.3978,18.8173,1227600,
301075.SZ,多瑞医药,2024-04-29,18.7764,19.6973,18.6536,19.6769,1757600,
301075.SZ,多瑞医药,2024-04-30,19.7076,20.1066,19.3392,19.9531,1395800,
301075.SZ,多瑞医药,2024-05-06,20.0248,21.9894,19.6564,20.9661,2700200,
301075.SZ,多瑞医药,2024-05-07,20.8536,21.355,20.5057,21.1606,2002700,
301075.SZ,多瑞医药,2024-05-08,20.9252,21.6006,20.4034,21.6006,2378500,
