代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688333.SH,铂力特,2020-12-30,144.1996,151.731,142.0062,148.8266,1024127,
688333.SH,铂力特,2020-12-31,149.1271,152.5623,148.436,152.2118,727677,
688333.SH,铂力特,2021-01-04,157.0692,160.244,150.7495,157.1192,1048955,
688333.SH,铂力特,2021-01-05,158.6916,158.6916,151.7611,152.5323,853103,
688333.SH,铂力特,2021-01-06,153.7341,153.7341,146.7234,148.6363,852516,
688333.SH,铂力特,2021-01-07,148.6864,149.2272,141.0448,143.6487,1008688,
688333.SH,铂力特,2021-01-08,150.8898,155.2264,140.2135,141.3653,1230808,
688333.SH,铂力特,2021-01-11,140.2035,146.2226,135.1858,136.7082,1122916,
688333.SH,铂力特,2021-01-12,137.3892,142.5671,136.2074,141.8159,618096,
688333.SH,铂力特,2021-01-13,143.7489,143.7489,130.3785,135.9069,1215943,
688333.SH,铂力特,2021-01-14,137.2089,141.7759,131.4201,139.1419,869750,
688333.SH,铂力特,2021-01-15,139.1419,142.2065,136.5679,139.0918,641375,
688333.SH,铂力特,2021-01-18,141.0147,146.5331,136.7683,145.4214,805119,
688333.SH,铂力特,2021-01-19,145.6618,145.9623,138.5209,139.4624,796929,
688333.SH,铂力特,2021-01-20,138.7112,142.7173,136.7082,138.7012,695198,
688333.SH,铂力特,2021-01-21,138.9315,141.7158,137.8098,141.4053,721299,
688333.SH,铂力特,2021-01-22,141.215,141.215,133.974,135.4763,1149729,
688333.SH,铂力特,2021-01-25,135.3861,154.335,134.2044,154.0546,1787826,
688333.SH,铂力特,2021-01-26,150.2287,158.2409,147.134,155.8173,1138955,
688333.SH,铂力特,2021-01-27,155.2364,158.2309,148.2257,153.2133,780515,
688333.SH,铂力特,2021-01-28,151.3404,159.9335,150.2287,155.5869,985444,
688333.SH,铂力特,2021-01-29,153.5438,160.8449,147.3544,151.2303,908734,
688333.SH,铂力特,2021-02-01,149.3374,160.234,147.2242,160.224,875704,
688333.SH,铂力特,2021-02-02,160.224,160.244,151.1802,156.2379,803846,
688333.SH,铂力特,2021-02-03,154.345,168.2462,153.0531,164.5506,1048236,
688333.SH,铂力特,2021-02-04,165.8325,165.8325,153.1232,157.8203,729015,
688333.SH,铂力特,2021-02-05,157.2394,160.1138,151.5808,151.5908,617568,
688333.SH,铂力特,2021-02-08,151.9313,160.7448,148.406,158.4413,607882,
688333.SH,铂力特,2021-02-09,159.6932,163.2486,157.2394,158.3411,621388,
688333.SH,铂力特,2021-02-10,159.2425,160.244,154.5353,160.244,481421,
688333.SH,铂力特,2021-02-18,160.5445,165.9327,156.939,156.939,710057,
688333.SH,铂力特,2021-02-19,153.2333,155.9274,149.2272,150.4391,571587,
688333.SH,铂力特,2021-02-22,150.4391,158.2409,148.7465,153.4837,509736,
688333.SH,铂力特,2021-02-23,153.4837,156.2379,148.2357,153.1131,390895,
688333.SH,铂力特,2021-02-24,153.8342,163.2486,152.2318,154.2348,804619,
688333.SH,铂力特,2021-02-25,155.2364,171.2608,150.7796,168.2562,1136180,
688333.SH,铂力特,2021-02-26,166.3733,166.7539,158.4513,163.1284,613125,
688333.SH,铂力特,2021-03-01,162.7478,175.2569,161.3156,172.7631,760482,
688333.SH,铂力特,2021-03-02,168.2562,171.1005,166.2632,169.8286,600964,
688333.SH,铂力特,2021-03-03,169.3479,172.2623,164.2501,166.1931,514537,
688333.SH,铂力特,2021-03-04,164.2701,172.2623,161.7663,164.2301,758113,
688333.SH,铂力特,2021-03-05,162.0868,163.9396,154.3751,163.9396,423453,
688333.SH,铂力特,2021-03-08,163.2486,163.2486,141.215,145.2211,1111232,
688333.SH,铂力特,2021-03-09,143.2181,143.7188,135.306,137.2089,1253602,
688333.SH,铂力特,2021-03-10,138.3206,141.0848,130.4887,133.8238,1588542,
688333.SH,铂力特,2021-03-11,134.8053,138.7112,131.4401,133.974,988078,
688333.SH,铂力特,2021-03-12,136.0071,136.0071,129.1967,132.7822,632982,
688333.SH,铂力特,2021-03-15,131.3099,134.8553,129.7976,130.4987,394129,
688333.SH,铂力特,2021-03-16,130.4987,135.2159,129.6975,132.5418,482560,
688333.SH,铂力特,2021-03-17,131.1998,133.5033,130.3084,131.6705,281370,
688333.SH,铂力特,2021-03-18,131.6705,135.2059,131.6705,134.4047,352927,
688333.SH,铂力特,2021-03-19,132.5118,135.296,131.4301,131.4301,376921,
688333.SH,铂力特,2021-03-22,135.2059,135.2059,132.2113,134.4047,301877,
688333.SH,铂力特,2021-03-23,133.3631,134.0141,126.4926,127.1236,613099,
688333.SH,铂力特,2021-03-24,126.1921,128.1351,124.1891,127.0735,296255,
688333.SH,铂力特,2021-03-25,126.6829,129.9979,125.6213,128.3955,258546,
688333.SH,铂力特,2021-03-26,129.2067,135.6966,127.8447,134.7452,739295,
688333.SH,铂力特,2021-03-29,136.1774,137.8599,133.6836,134.0942,448878,
688333.SH,铂力特,2021-03-30,130.1983,132.7021,127.2337,128.2052,870079,
688333.SH,铂力特,2021-03-31,128.1952,129.6975,124.3694,125.0604,478206,
688333.SH,铂力特,2021-04-01,125.421,127.8246,123.4179,124.7399,453204,
688333.SH,铂力特,2021-04-02,123.9888,128.1652,123.488,128.0149,354244,
688333.SH,铂力特,2021-04-06,128.065,131.5904,127.414,129.1867,301290,
688333.SH,铂力特,2021-04-07,129.5673,130.2483,125.3909,129.1967,465847,
688333.SH,铂力特,2021-04-08,128.9964,130.699,127.2137,129.0866,355453,
688333.SH,铂力特,2021-04-09,130.0981,133.2028,129.3069,132.1813,401412,
688333.SH,铂力特,2021-04-12,132.1813,132.1813,124.1891,126.1921,582635,
688333.SH,铂力特,2021-04-13,126.1921,126.9433,124.4395,124.7199,164565,
688333.SH,铂力特,2021-04-14,125.1906,128.1752,125.0504,125.8316,212040,
688333.SH,铂力特,2021-04-15,125.8316,127.6544,124.1991,126.743,172382,
688333.SH,铂力特,2021-04-16,125.9017,129.0966,125.8917,129.0966,214856,
688333.SH,铂力特,2021-04-19,128.095,130.7691,125.8516,128.4256,682681,
688333.SH,铂力特,2021-04-20,128.8963,128.8963,126.1621,127.1937,222908,
688333.SH,铂力特,2021-04-21,127.6744,131.6505,127.1436,129.3169,431183,
688333.SH,铂力特,2021-04-22,129.4171,130.1983,125.9017,126.1921,368380,
688333.SH,铂力特,2021-04-23,127.0635,128.6459,125.2307,126.5126,200943,
688333.SH,铂力特,2021-04-26,127.1937,130.7791,126.5327,127.3639,341918,
688333.SH,铂力特,2021-04-27,128.3755,128.3755,121.1845,122.186,647900,
688333.SH,铂力特,2021-04-28,122.176,123.7885,117.4388,118.7809,722884,
688333.SH,铂力特,2021-04-29,119.1815,128.0149,118.6807,126.9633,698006,
688333.SH,铂力特,2021-04-30,124.1991,127.5943,121.2646,126.1921,802686,
688333.SH,铂力特,2021-05-06,124.9102,128.3755,121.7253,127.424,749425,
688333.SH,铂力特,2021-05-07,127.6944,130.9694,125.1906,125.451,761459,
688333.SH,铂力特,2021-05-10,125.441,127.6944,120.7439,127.2037,715337,
688333.SH,铂力特,2021-05-11,126.2122,127.1436,123.3678,125.0905,310432,
688333.SH,铂力特,2021-05-12,126.062,127.1736,123.0674,123.1976,225551,
688333.SH,铂力特,2021-05-13,123.488,127.1937,122.787,127.0735,376814,
688333.SH,铂力特,2021-05-14,125.7515,129.7976,125.4009,129.2969,489736,
688333.SH,铂力特,2021-05-17,129.9379,131.1797,128.3354,129.397,345964,
688333.SH,铂力特,2021-05-18,129.1667,134.2244,126.9733,133.8939,738145,
688333.SH,铂力特,2021-05-19,132.9825,134.5048,130.5888,131.8908,465542,
688333.SH,铂力特,2021-05-20,131.8908,135.2059,131.7005,134.1743,439678,
688333.SH,铂力特,2021-05-21,134.3946,134.4547,130.699,132.1612,264021,
688333.SH,铂力特,2021-05-24,133.1628,133.8037,130.0981,131.2499,278644,
688333.SH,铂力特,2021-05-25,132.642,135.2059,130.5087,134.1142,467584,
688333.SH,铂力特,2021-05-26,134.0842,140.8144,133.303,137.1288,820491,
688333.SH,铂力特,2021-05-27,137.0787,142.8976,137.0787,139.0517,869263,
688333.SH,铂力特,2021-05-28,139.0517,142.0162,136.0071,136.5079,545618,
688333.SH,铂力特,2021-05-31,138.1804,147.0239,135.1258,145.4214,1248423,
688333.SH,铂力特,2021-06-01,147.2041,147.2242,142.2266,143.2181,595472,
688333.SH,铂力特,2021-06-02,143.9892,146.8636,136.7082,137.1088,548265,
688333.SH,铂力特,2021-06-03,136.7082,139.0017,135.286,135.4062,308269,
688333.SH,铂力特,2021-06-04,135.2059,140.1935,134.4147,140.1935,403637,
688333.SH,铂力特,2021-06-07,138.0803,139.1919,134.7151,136.588,379093,
688333.SH,铂力特,2021-06-08,136.588,137.7097,134.2144,135.5764,339082,
688333.SH,铂力特,2021-06-09,134.2044,136.4478,134.1943,134.2044,272164,
688333.SH,铂力特,2021-06-10,134.2044,135.1258,130.9694,131.36,511653,
688333.SH,铂力特,2021-06-11,131.36,134.5048,131.1998,133.0025,318561,
688333.SH,铂力特,2021-06-15,132.7922,139.0117,132.4317,136.4978,713151,
688333.SH,铂力特,2021-06-16,136.2074,138.1804,134.4447,137.0186,334005,
688333.SH,铂力特,2021-06-17,136.9886,143.2882,135.7868,141.6457,576372,
688333.SH,铂力特,2021-06-18,142.0162,145.3213,141.6457,144.9507,578956,
688333.SH,铂力特,2021-06-21,144.2997,173.9449,144.2196,173.9449,2056710,
688333.SH,铂力特,2021-06-22,170.2693,192.2928,167.2547,179.2329,1833033,
688333.SH,铂力特,2021-06-23,179.1328,188.2466,174.5458,180.4748,1175591,
688333.SH,铂力特,2021-06-24,181.1258,188.2967,177.2699,179.7838,1343452,
688333.SH,铂力特,2021-06-25,183.4994,190.2797,180.2945,185.843,837256,
688333.SH,铂力特,2021-06-28,189.8891,191.2913,183.8399,188.2366,715829,
688333.SH,铂力特,2021-06-29,188.2366,188.2366,175.2869,178.2614,972734,
688333.SH,铂力特,2021-06-30,180.7753,188.487,180.7753,187.195,984141,
688333.SH,铂力特,2021-07-01,189.148,189.148,174.2654,175.6274,851813,
688333.SH,铂力特,2021-07-02,175.6074,175.6274,167.7554,169.0574,902383,
688333.SH,铂力特,2021-07-05,168.2562,169.458,163.7694,169.458,809157,
688333.SH,铂力特,2021-07-06,168.4365,172.3925,165.2616,171.6013,845700,
688333.SH,铂力特,2021-07-07,170.4596,173.9449,164.3202,171.5112,584788,
688333.SH,铂力特,2021-07-08,171.5412,179.974,168.6969,171.9618,1126194,
688333.SH,铂力特,2021-07-09,171.2608,175.0666,168.2562,171.9618,667054,
688333.SH,铂力特,2021-07-12,172.2523,176.5989,168.4565,170.1591,758194,
688333.SH,铂力特,2021-07-13,174.2654,174.2654,163.5991,166.8541,974960,
688333.SH,铂力特,2021-07-14,166.8541,169.2193,165.411,166.7639,627048,
688333.SH,铂力特,2021-07-15,166.7539,171.5544,165.3609,167.265,799946,
688333.SH,铂力特,2021-07-16,168.2371,180.4037,166.1927,171.374,985722,
688333.SH,铂力特,2021-07-19,170.482,173.3884,165.4711,168.3674,776685,
688333.SH,铂力特,2021-07-20,166.3731,177.6677,166.3731,177.1867,682897,
688333.SH,铂力特,2021-07-21,177.1867,181.9972,175.1723,180.3536,848926,
688333.SH,铂力特,2021-07-22,181.0751,183.4002,176.3849,178.3893,559154,
688333.SH,铂力特,2021-07-23,184.8835,214.0671,184.8835,208.6754,2909553,
688333.SH,铂力特,2021-07-26,205.4183,215.1395,199.0343,205.4483,1498529,
688333.SH,铂力特,2021-07-27,208.5651,220.4811,206.651,207.4527,1439334,
688333.SH,铂力特,2021-07-28,207.4427,207.4427,190.4155,198.5433,1474016,
688333.SH,铂力特,2021-07-29,203.4339,209.3268,199.315,202.6021,973962,
688333.SH,铂力特,2021-07-30,203.444,204.8771,193.6326,198.4831,789765,
688333.SH,铂力特,2021-08-02,198.4831,210.0183,197.4308,207.1821,940789,
688333.SH,铂力特,2021-08-03,204.1655,212.4035,199.0343,207.4527,745559,
688333.SH,铂力特,2021-08-04,203.464,214.4279,203.464,209.2566,856878,
688333.SH,铂力特,2021-08-05,209.2466,230.503,205.0475,225.9932,1331946,
688333.SH,铂力特,2021-08-06,223.5979,225.9932,217.4946,220.9221,659191,
688333.SH,铂力特,2021-08-09,220.5914,223.3474,210.4593,214.6083,806303,
688333.SH,铂力特,2021-08-10,212.4636,225.6524,212.4636,221.3731,743717,
688333.SH,铂力特,2021-08-11,224.1391,230.493,220.4811,228.0777,694958,
688333.SH,铂力特,2021-08-12,227.0755,227.0755,218.9979,223.4877,881496,
688333.SH,铂力特,2021-08-13,223.3875,226.1134,217.7351,222.1849,407828,
688333.SH,铂力特,2021-08-16,222.1849,222.1849,212.4636,219.479,641504,
688333.SH,铂力特,2021-08-17,214.8188,220.2206,211.4615,213.6362,552480,
688333.SH,铂力特,2021-08-18,214.2074,222.4855,214.2074,218.4768,436946,
688333.SH,铂力特,2021-08-19,215.9813,235.4538,215.7608,229.6512,1057300,
688333.SH,铂力特,2021-08-20,229.4206,237.0172,223.7082,228.0978,506670,
688333.SH,铂力特,2021-08-23,235.7845,252.5511,230.6233,251.098,768771,
688333.SH,铂力特,2021-08-24,243.5314,250.5467,233.6198,241.1262,1577058,
688333.SH,铂力特,2021-08-25,239.0817,240.2342,224.8206,233.0085,1130693,
688333.SH,铂力特,2021-08-26,230.6133,236.5061,228.5087,230.503,340271,
688333.SH,铂力特,2021-08-27,229.1901,233.4094,227.4964,230.042,306103,
688333.SH,铂力特,2021-08-30,228.4986,234.5118,225.4921,227.9975,426889,
688333.SH,铂力特,2021-08-31,229.3004,230.3727,218.4768,225.7927,605976,
688333.SH,铂力特,2021-09-01,223.9587,224.7404,215.4802,219.479,681011,
688333.SH,铂力特,2021-09-02,220.3609,223.0568,211.5717,218.597,673280,
688333.SH,铂力特,2021-09-03,217.6951,218.9979,205.4483,211.9425,801076,
688333.SH,铂力特,2021-09-06,211.9425,213.526,207.1521,212.6541,498888,
688333.SH,铂力特,2021-09-07,215.4401,221.4833,211.732,219.6794,615383,
688333.SH,铂力特,2021-09-08,220.4611,220.4811,213.0249,217.4746,478113,
688333.SH,铂力特,2021-09-09,215.5804,218.2663,213.0549,215.0693,370753,
688333.SH,铂力特,2021-09-10,217.9556,222.4855,213.7865,221.1526,374503,
688333.SH,铂力特,2021-09-13,217.5046,222.0546,207.9839,208.0741,509084,
688333.SH,铂力特,2021-09-14,211.5617,212.4636,206.1198,206.1198,505786,
688333.SH,铂力特,2021-09-15,207.6231,208.8959,201.9407,208.5351,417750,
688333.SH,铂力特,2021-09-16,208.4349,209.9582,202.4418,202.4418,308211,
688333.SH,铂力特,2021-09-17,204.1455,204.7268,195.236,201.2592,312400,
688333.SH,铂力特,2021-09-22,200.4274,203.2135,194.4243,199.5455,688235,
688333.SH,铂力特,2021-09-23,200.3071,201.4496,192.4299,200.7781,412657,
688333.SH,铂力特,2021-09-24,205.4383,205.4383,197.9219,199.9463,295489,
688333.SH,铂力特,2021-09-27,202.4418,209.427,199.9864,202.4418,358036,
688333.SH,铂力特,2021-09-28,202.0008,204.7969,195.4265,202.2012,324293,
688333.SH,铂力特,2021-09-29,205.4483,205.4483,196.599,202.9328,326777,
688333.SH,铂力特,2021-09-30,201.5899,211.7822,201.5899,209.868,348492,
688333.SH,铂力特,2021-10-08,211.9325,211.9325,205.4483,209.2667,236472,
688333.SH,铂力特,2021-10-11,209.0963,216.8031,206.7913,210.5394,314810,
688333.SH,铂力特,2021-10-12,214.2876,214.2876,198.5132,202.3416,282059,
688333.SH,铂力特,2021-10-13,203.444,204.4461,198.433,203.6544,213511,
688333.SH,铂力特,2021-10-14,203.6544,205.9093,199.4352,199.9363,231423,
688333.SH,铂力特,2021-10-15,198.4631,208.4549,197.6213,206.4505,229702,
688333.SH,铂力特,2021-10-18,208.2845,208.2845,202.4418,203.454,140899,
688333.SH,铂力特,2021-10-19,203.5241,225.4921,200.5677,223.7884,679361,
688333.SH,铂力特,2021-10-20,223.4877,224.1892,217.1338,218.7774,291411,
688333.SH,铂力特,2021-10-21,217.5748,221.3029,216.4724,219.3386,191307,
688333.SH,铂力特,2021-10-22,218.4768,220.3609,216.4824,219.4589,159098,
688333.SH,铂力特,2021-10-25,218.4768,225.2516,218.4768,221.343,209696,
688333.SH,铂力特,2021-10-26,223.4877,223.4877,216.4724,219.4088,278665,
688333.SH,铂力特,2021-10-27,220.4811,224.9409,217.5948,223.4877,294140,
688333.SH,铂力特,2021-10-28,222.4755,222.4755,218.4166,218.9979,155676,
688333.SH,铂力特,2021-10-29,218.4768,218.9177,212.4636,215.0393,246061,
688333.SH,铂力特,2021-11-01,212.6541,218.2663,212.6541,216.8232,231741,
688333.SH,铂力特,2021-11-02,218.4768,232.9083,217.4746,224.4899,477340,
688333.SH,铂力特,2021-11-03,221.7038,231.4751,220.5012,223.8284,319587,
688333.SH,铂力特,2021-11-04,223.4877,232.5074,222.4855,228.6089,276975,
688333.SH,铂力特,2021-11-05,226.9954,231.4651,225.8729,226.7749,168751,
688333.SH,铂力特,2021-11-08,225.0912,226.2537,219.4689,223.2873,188316,
688333.SH,铂力特,2021-11-09,223.2672,231.1845,221.4833,230.9039,345235,
688333.SH,铂力特,2021-11-10,234.5118,234.5118,227.8673,230.9039,225658,
688333.SH,铂力特,2021-11-11,228.9095,231.1645,226.4943,230.6634,242171,
688333.SH,铂力特,2021-11-12,230.6233,240.0639,228.3583,239.5227,511859,
688333.SH,铂力特,2021-11-15,239.5227,240.0939,226.5143,227.6668,439279,
688333.SH,铂力特,2021-11-16,225.4921,228.3684,221.814,224.4799,297593,
688333.SH,铂力特,2021-11-17,223.5779,225.3417,221.0825,224.7304,292712,
688333.SH,铂力特,2021-11-18,225.9831,228.2381,218.7273,227.296,418063,
688333.SH,铂力特,2021-11-19,227.1958,228.2782,224.6001,227.4163,169695,
688333.SH,铂力特,2021-11-22,225.5021,239.2321,225.5021,235.2133,501985,
688333.SH,铂力特,2021-11-23,236.5161,237.5083,231.7056,234.4616,214266,
688333.SH,铂力特,2021-11-24,235.073,235.073,221.4833,224.1892,336445,
688333.SH,铂力特,2021-11-25,220.4811,221.4633,217.224,221.353,422800,
688333.SH,铂力特,2021-11-26,220.4811,221.353,218.4768,218.7073,205918,
688333.SH,铂力特,2021-11-29,215.7909,224.6202,215.7709,222.4354,283208,
688333.SH,铂力特,2021-11-30,220.9021,226.0733,218.5068,222.9365,367797,
688333.SH,铂力特,2021-12-01,222.5757,222.9365,214.468,218.4768,517252,
688333.SH,铂力特,2021-12-02,214.6785,218.9077,208.5952,211.261,561466,
688333.SH,铂力特,2021-12-03,211.261,213.095,206.6009,211.3612,421216,
688333.SH,铂力特,2021-12-06,210.2588,212.4336,204.9472,205.769,416378,
688333.SH,铂力特,2021-12-07,208.0741,208.5551,203.444,205.0475,276586,
688333.SH,铂力特,2021-12-08,208.956,214.7587,206.2401,213.8467,336881,
688333.SH,铂力特,2021-12-09,210.2588,216.1818,208.3547,214.2776,253701,
688333.SH,铂力特,2021-12-10,212.5939,216.2619,211.1608,213.7966,197107,
688333.SH,铂力特,2021-12-13,212.7443,215.9713,210.4593,212.163,218764,
688333.SH,铂力特,2021-12-14,213.4157,218.0258,212.1429,215.5704,182066,
688333.SH,铂力特,2021-12-15,215.5704,217.8053,214.5181,216.4724,178561,
688333.SH,铂力特,2021-12-16,216.4824,219.3587,216.4824,217.4746,177702,
688333.SH,铂力特,2021-12-17,216.282,219.4689,211.1909,217.5748,265111,
688333.SH,铂力特,2021-12-20,216.7931,216.8532,207.5429,208.8658,272438,
688333.SH,铂力特,2021-12-21,209.4571,210.4593,205.5486,206.3303,167030,
688333.SH,铂力特,2021-12-22,207.3926,210.4492,205.6087,208.4449,237026,
688333.SH,铂力特,2021-12-23,208.3046,211.4615,205.0475,210.4492,172305,
688333.SH,铂力特,2021-12-24,210.4292,210.4292,202.4518,205.4483,218578,
688333.SH,铂力特,2021-12-27,205.4483,205.4483,200.4374,201.7503,147512,
688333.SH,铂力特,2021-12-28,205.3181,206.4505,200.7681,203.6444,125445,
688333.SH,铂力特,2021-12-29,205.4283,205.4283,201.5498,204.3159,110838,
688333.SH,铂力特,2021-12-30,205.298,209.9381,205.2379,208.7956,252628,
688333.SH,铂力特,2021-12-31,212.3835,215.2096,208.5752,213.4658,289835,
688333.SH,铂力特,2022-01-04,211.5015,213.0449,205.4183,209.3368,206136,
688333.SH,铂力特,2022-01-05,206.8614,207.9538,191.4177,195.4265,482289,
688333.SH,铂力特,2022-01-06,194.3241,196.2282,187.5092,193.843,314733,
688333.SH,铂力特,2022-01-07,194.1637,196.0779,188.4011,188.4112,291408,
688333.SH,铂力特,2022-01-10,189.1027,191.4277,184.2922,184.4225,266613,
688333.SH,铂力特,2022-01-11,184.4225,190.2151,181.6464,181.6464,271941,
688333.SH,铂力特,2022-01-12,181.6464,184.0717,180.8948,183.29,172223,
688333.SH,铂力特,2022-01-13,183.8412,185.2743,181.4059,181.907,135775,
688333.SH,铂力特,2022-01-14,180.5239,182.398,178.3893,179.632,344783,
688333.SH,铂力特,2022-01-17,179.632,189.9044,179.632,185.5549,315872,
688333.SH,铂力特,2022-01-18,185.4046,189.6438,182.6085,185.6752,171486,
688333.SH,铂力特,2022-01-19,184.1919,185.8055,179.6921,181.2555,150103,
688333.SH,铂力特,2022-01-20,181.0551,181.3958,170.8729,174.5409,430554,
688333.SH,铂力特,2022-01-21,176.2747,176.3348,168.5478,168.5478,196461,
688333.SH,铂力特,2022-01-24,166.6737,175.3827,165.411,174.3805,269095,
688333.SH,铂力特,2022-01-25,172.8171,175.7134,165.3609,165.421,235276,
688333.SH,铂力特,2022-01-26,165.4711,170.031,160.3499,162.8153,319243,
688333.SH,铂力特,2022-01-27,164.3587,167.3652,152.2422,158.8166,413740,
688333.SH,铂力特,2022-01-28,159.6083,165.2606,154.3468,160.1495,468909,
688333.SH,铂力特,2022-02-07,154.7477,162.3543,148.3838,162.3443,1243071,
688333.SH,铂力特,2022-02-08,162.3142,166.5434,160.3499,162.655,694288,
688333.SH,铂力特,2022-02-09,163.3364,170.2515,160.8711,168.9687,462053,
688333.SH,铂力特,2022-02-10,169.57,172.3962,165.5513,166.2929,400897,
688333.SH,铂力特,2022-02-11,168.197,168.197,162.5347,164.3386,319322,
688333.SH,铂力特,2022-02-14,162.9356,172.2258,161.5525,168.9186,457531,
688333.SH,铂力特,2022-02-15,168.3975,180.6342,168.3674,177.1766,596587,
688333.SH,铂力特,2022-02-16,177.2468,181.1854,175.7836,179.8926,364042,
688333.SH,铂力特,2022-02-17,181.0751,181.2956,178.1087,180.3937,174361,
688333.SH,铂力特,2022-02-18,179.8024,180.5039,177.2769,177.4773,128879,
688333.SH,铂力特,2022-02-21,179.191,179.191,173.8995,175.5331,121580,
688333.SH,铂力特,2022-02-22,173.7892,176.5853,170.8128,175.052,171153,
688333.SH,铂力特,2022-02-23,175.8738,183.5205,172.6067,182.0372,292689,
688333.SH,铂力特,2022-02-24,183.9113,183.9113,176.5152,178.9104,316772,
688333.SH,铂力特,2022-02-25,178.9104,188.0905,178.9104,182.7388,317436,
688333.SH,铂力特,2022-02-28,183.4002,184.7532,178.4494,183.3,207085,
688333.SH,铂力特,2022-03-01,184.6028,186.3767,181.5261,181.5562,205982,
688333.SH,铂力特,2022-03-02,181.5562,182.1375,176.5453,180.5139,218488,
688333.SH,铂力特,2022-03-03,182.2577,182.2677,176.896,179.3915,173704,
688333.SH,铂力特,2022-03-04,177.5976,179.622,174.6411,175.8838,200886,
688333.SH,铂力特,2022-03-07,175.8838,175.9941,168.3674,170.3718,476894,
688333.SH,铂力特,2022-03-08,172.2459,172.2459,160.3499,162.3543,496086,
688333.SH,铂力特,2022-03-09,161.2318,163.7674,150.328,157.3434,443887,
688333.SH,铂力特,2022-03-10,161.6728,166.1626,159.6083,160.4401,300243,
688333.SH,铂力特,2022-03-11,160.0693,167.3552,154.7778,166.353,397828,
688333.SH,铂力特,2022-03-14,167.245,167.245,157.634,158.546,262536,
688333.SH,铂力特,2022-03-15,156.5717,164.3587,153.1041,158.2553,721006,
688333.SH,铂力特,2022-03-16,161.302,162.4545,152.3324,157.5037,469045,
688333.SH,铂力特,2022-03-17,159.9992,167.9565,157.5538,164.3386,344794,
688333.SH,铂力特,2022-03-18,162.4746,163.6872,158.7765,163.6872,187037,
688333.SH,铂力特,2022-03-21,165.2306,171.3239,163.0258,169.3596,232011,
688333.SH,铂力特,2022-03-22,169.3696,169.3696,165.4611,165.9622,128401,
688333.SH,铂力特,2022-03-23,166.4332,170.8729,162.3543,169.2694,303982,
688333.SH,铂力特,2022-03-24,167.9164,171.8851,165.9722,166.343,199649,
688333.SH,铂力特,2022-03-25,167.4654,169.8406,157.0627,160.1495,313878,
688333.SH,铂力特,2022-03-28,159.3177,159.8087,152.3324,155.8,240227,
688333.SH,铂力特,2022-03-29,157.2331,157.2331,152.8335,153.3446,130158,
688333.SH,铂力特,2022-03-30,152.9137,156.6418,150.328,155.0985,206817,
688333.SH,铂力特,2022-03-31,154.6375,158.1251,152.3324,155.339,284543,
688333.SH,铂力特,2022-04-01,154.3669,155.2187,150.8291,154.0361,88146,
688333.SH,铂力特,2022-04-06,154.0361,154.0361,149.827,150.2278,186206,
688333.SH,铂力特,2022-04-07,149.3359,149.9773,140.7371,147.3716,252473,
688333.SH,铂力特,2022-04-08,148.3237,148.3237,143.1624,144.6256,135021,
688333.SH,铂力特,2022-04-11,145.3171,145.3171,137.0591,139.0534,259248,
688333.SH,铂力特,2022-04-12,140.8574,142.3106,135.7963,141.609,194154,
688333.SH,铂力特,2022-04-13,142.3106,147.0208,140.9275,144.0644,234654,
688333.SH,铂力特,2022-04-14,144.5955,146.0587,139.6848,141.2983,216184,
688333.SH,铂力特,2022-04-15,141.2683,142.9219,136.6983,141.0177,211167,
688333.SH,铂力特,2022-04-18,141.0177,147.1411,138.0713,144.9062,247271,
688333.SH,铂力特,2022-04-19,145.3171,148.0631,142.7014,144.1947,105310,
688333.SH,铂力特,2022-04-20,144.3049,146.0988,140.1158,142.7114,143284,
688333.SH,铂力特,2022-04-21,140.3663,144.1846,137.4199,137.5001,222184,
688333.SH,铂力特,2022-04-22,139.2639,140.7973,136.2974,137.7205,190309,
688333.SH,铂力特,2022-04-25,135.8064,138.2717,126.8468,127.2878,295913,
688333.SH,铂力特,2022-04-26,130.2242,130.2242,120.4629,122.7078,349522,
688333.SH,铂力特,2022-04-27,120.2424,128.2799,118.7191,127.9492,327794,
688333.SH,铂力特,2022-04-28,128.9314,139.1436,127.388,137.9811,634912,
688333.SH,铂力特,2022-04-29,138.9031,143.2927,136.4177,142.1502,457727,
688333.SH,铂力特,2022-05-05,140.3362,149.9873,140.3362,145.4173,421707,
688333.SH,铂力特,2022-05-06,142.3106,147.2012,141.3084,145.6178,211837,
688333.SH,铂力特,2022-05-09,143.6635,152.8435,143.3127,150.7289,382358,
688333.SH,铂力特,2022-05-10,149.4361,156.8322,148.0731,151.4305,262770,
688333.SH,铂力特,2022-05-11,151.4505,157.3434,150.8291,155.329,284432,
688333.SH,铂力特,2022-05-12,157.0327,158.3355,153.8357,155.9403,221812,
688333.SH,铂力特,2022-05-13,157.1129,161.302,154.4971,157.3434,252706,
688333.SH,铂力特,2022-05-16,159.2174,161.1918,153.8257,154.4571,154751,
688333.SH,铂力特,2022-05-17,153.4549,157.0728,152.3525,157.0327,160660,
688333.SH,铂力特,2022-05-18,157.2331,168.167,155.3691,166.2127,552908,
688333.SH,铂力特,2022-05-19,163.5669,174.1099,163.4667,172.9975,466524,
688333.SH,铂力特,2022-05-20,172.9975,175.3727,170.2615,172.1757,179368,
