代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603158.SH,腾龙股份,2017-11-24,37.8235,38.1473,37.7425,37.9854,260547,
603158.SH,腾龙股份,2017-11-27,37.8032,38.1877,37.7628,37.9651,188000,
603158.SH,腾龙股份,2017-11-28,38.3901,38.3901,37.9449,38.2889,234532,
603158.SH,腾龙股份,2017-11-29,38.4104,38.4104,38.0663,38.1675,333971,
603158.SH,腾龙股份,2017-11-30,38.3699,38.3699,37.1556,38.1675,1076133,
603158.SH,腾龙股份,2017-12-01,37.439,38.1473,37.2568,38.127,303698,
603158.SH,腾龙股份,2017-12-04,37.864,38.1473,37.439,37.4592,313600,
603158.SH,腾龙股份,2017-12-05,37.5806,37.8437,36.5283,36.6902,352700,
603158.SH,腾龙股份,2017-12-06,36.4473,37.1354,36.4069,36.7307,395897,
603158.SH,腾龙股份,2017-12-07,36.7307,36.9533,36.5081,36.7711,186223,
603158.SH,腾龙股份,2017-12-08,36.4271,37.014,36.4271,36.9937,239200,
603158.SH,腾龙股份,2017-12-11,36.9937,37.1556,36.8723,37.1152,376800,
603158.SH,腾龙股份,2017-12-12,37.1152,37.1961,36.5485,36.8521,274516,
603158.SH,腾龙股份,2017-12-13,37.0949,37.0949,36.4878,36.7711,311500,
603158.SH,腾龙股份,2017-12-14,36.589,36.9128,36.4473,36.6497,295897,
603158.SH,腾龙股份,2017-12-15,36.5485,36.9937,36.5283,36.7914,276500,
603158.SH,腾龙股份,2017-12-18,36.9128,40.4341,36.8116,38.3294,1082759,
603158.SH,腾龙股份,2017-12-19,38.633,39.1794,38.1675,38.7949,701826,
603158.SH,腾龙股份,2017-12-20,38.6532,38.9972,38.0866,38.1473,320200,
603158.SH,腾龙股份,2017-12-21,38.5318,38.5318,37.9449,38.1675,263026,
603158.SH,腾龙股份,2017-12-22,38.3901,38.3901,37.6616,38.1068,247800,
603158.SH,腾龙股份,2017-12-25,38.1068,38.1473,37.6616,37.8437,166013,
603158.SH,腾龙股份,2017-12-26,37.9449,38.3901,37.5402,38.1473,403800,
603158.SH,腾龙股份,2017-12-27,38.1473,38.1473,37.6616,37.9044,449700,
603158.SH,腾龙股份,2017-12-28,38.0056,38.0056,37.0342,37.1759,351000,
603158.SH,腾龙股份,2017-12-29,37.1759,37.6009,36.9128,37.5604,324485,
603158.SH,腾龙股份,2018-01-02,37.6009,37.6818,37.3783,37.4187,165500,
603158.SH,腾龙股份,2018-01-03,37.4187,37.439,36.9937,37.2973,216089,
603158.SH,腾龙股份,2018-01-04,37.2771,38.1473,37.2771,38.1068,336086,
603158.SH,腾龙股份,2018-01-05,38.0461,38.0461,37.4794,37.6009,381341,
603158.SH,腾龙股份,2018-01-08,37.6009,37.6818,37.1556,37.2568,407000,
603158.SH,腾龙股份,2018-01-09,37.439,37.439,36.8723,37.3378,223245,
603158.SH,腾龙股份,2018-01-10,37.0747,37.5199,37.0747,37.3985,212600,
603158.SH,腾龙股份,2018-01-11,37.1354,37.3378,36.9937,37.1152,258178,
603158.SH,腾龙股份,2018-01-12,36.9735,37.1152,36.4271,36.9533,459078,
603158.SH,腾龙股份,2018-01-15,36.7914,37.7425,36.1843,36.9128,1245700,
603158.SH,腾龙股份,2018-01-16,36.8318,37.2164,36.4069,36.589,474119,
603158.SH,腾龙股份,2018-01-17,36.5688,36.6902,36.1843,36.4473,276400,
603158.SH,腾龙股份,2018-01-18,36.4473,36.6295,36.245,36.5081,196800,
603158.SH,腾龙股份,2018-01-19,36.4878,36.6295,35.6176,36.5283,506500,
603158.SH,腾龙股份,2018-01-22,36.4878,36.7711,36.0628,36.7307,242346,
603158.SH,腾龙股份,2018-01-23,37.4187,37.4187,36.589,36.7307,274600,
603158.SH,腾龙股份,2018-01-24,36.6092,36.6092,35.9414,36.4069,495000,
603158.SH,腾龙股份,2018-01-25,36.2247,36.4271,36.0628,36.2045,550900,
603158.SH,腾龙股份,2018-01-26,36.2045,36.9937,36.0628,36.5688,365900,
603158.SH,腾龙股份,2018-01-29,37.439,37.439,36.0224,36.3462,381700,
603158.SH,腾龙股份,2018-01-30,36.67,36.8318,36.2247,36.6295,247600,
603158.SH,腾龙股份,2018-01-31,36.4271,36.8926,35.4152,36.8318,512200,
603158.SH,腾龙股份,2018-02-01,36.7711,36.7711,35.4355,35.5367,746500,
603158.SH,腾龙股份,2018-02-02,36.0224,36.3259,34.6462,35.7795,631497,
603158.SH,腾龙股份,2018-02-05,35.6176,36.0224,35.395,35.7795,622016,
603158.SH,腾龙股份,2018-02-06,35.9009,35.9212,35.2129,35.6176,924158,
603158.SH,腾龙股份,2018-02-07,35.7997,35.9212,35.2938,35.4962,191900,
603158.SH,腾龙股份,2018-02-08,35.5164,36.2652,35.3748,36.1033,500726,
603158.SH,腾龙股份,2018-02-09,37.014,37.0342,35.6783,36.1438,702200,
603158.SH,腾龙股份,2018-02-12,36.5283,36.5688,35.9009,36.1235,285900,
603158.SH,腾龙股份,2018-02-13,36.1235,36.5283,35.9212,36.2247,308000,
603158.SH,腾龙股份,2018-02-14,39.2603,39.2603,36.4473,36.8723,424500,
603158.SH,腾龙股份,2018-02-22,36.933,37.1354,36.2854,37.0545,229900,
603158.SH,腾龙股份,2018-02-23,37.0747,37.2568,36.7307,37.0949,182100,
603158.SH,腾龙股份,2018-02-26,37.0342,37.1961,36.67,37.1759,294500,
603158.SH,腾龙股份,2018-02-27,37.6818,37.6818,36.8521,36.9937,229400,
603158.SH,腾龙股份,2018-02-28,36.8116,36.8116,36.4271,36.4473,318800,
603158.SH,腾龙股份,2018-03-01,36.7509,37.439,36.4473,37.2771,451600,
603158.SH,腾龙股份,2018-03-02,37.1961,37.4187,36.7914,36.8926,219600,
603158.SH,腾龙股份,2018-03-05,36.6092,37.1354,36.6092,36.8723,159358,
603158.SH,腾龙股份,2018-03-06,36.9533,37.1961,36.8318,37.014,284255,
603158.SH,腾龙股份,2018-03-07,36.9128,37.1152,36.7914,36.8318,156500,
603158.SH,腾龙股份,2018-03-08,36.6295,37.2366,36.6295,36.9128,228046,
603158.SH,腾龙股份,2018-03-09,37.0342,37.0747,36.7509,36.9735,306124,
603158.SH,腾龙股份,2018-03-12,36.9937,37.3378,36.8521,37.2771,495679,
603158.SH,腾龙股份,2018-03-13,37.1961,38.0866,37.0342,38.0461,1032133,
603158.SH,腾龙股份,2018-03-14,37.9854,38.3294,37.0342,37.1354,788379,
603158.SH,腾龙股份,2018-03-15,37.0342,37.5402,36.8723,37.4592,368518,
603158.SH,腾龙股份,2018-03-16,37.439,37.5604,37.0342,37.4794,269100,
603158.SH,腾龙股份,2018-03-19,37.6818,37.6818,37.1354,37.2164,246800,
603158.SH,腾龙股份,2018-03-20,37.3783,37.3783,36.4676,37.2771,638356,
603158.SH,腾龙股份,2018-03-21,36.9533,37.2568,36.589,36.589,567500,
603158.SH,腾龙股份,2018-03-22,36.589,36.7509,36.0224,36.3462,462300,
603158.SH,腾龙股份,2018-03-23,36.0831,36.0831,35.5367,35.8605,850700,
603158.SH,腾龙股份,2018-03-26,35.8402,35.8605,35.4152,35.8402,217800,
603158.SH,腾龙股份,2018-03-27,36.0224,36.3057,35.82,35.9616,376500,
603158.SH,腾龙股份,2018-03-28,35.9616,35.9616,35.476,35.5569,221200,
603158.SH,腾龙股份,2018-03-29,35.6176,35.7795,35.4355,35.739,301100,
603158.SH,腾龙股份,2018-03-30,35.739,36.1843,35.5367,35.9414,286084,
603158.SH,腾龙股份,2018-04-02,35.9414,36.2247,35.7593,35.7997,475084,
603158.SH,腾龙股份,2018-04-03,35.5974,35.7593,35.3141,35.4557,262694,
603158.SH,腾龙股份,2018-04-04,35.739,35.739,35.2129,35.4355,304068,
603158.SH,腾龙股份,2018-04-09,35.476,35.5771,34.8081,35.1117,219300,
603158.SH,腾龙股份,2018-04-10,35.1117,35.739,34.97,35.5569,423700,
603158.SH,腾龙股份,2018-04-11,35.5569,35.7188,35.2129,35.5367,327300,
603158.SH,腾龙股份,2018-04-12,35.2129,35.4962,35.1926,35.2938,294119,
603158.SH,腾龙股份,2018-04-13,35.2938,35.6379,35.2938,35.4355,262100,
603158.SH,腾龙股份,2018-04-16,35.395,35.5164,34.97,34.9903,789545,
603158.SH,腾龙股份,2018-04-17,34.8081,35.1522,34.7676,34.8486,195774,
603158.SH,腾龙股份,2018-04-18,35.0307,35.2129,34.8284,34.8486,183200,
603158.SH,腾龙股份,2018-04-19,34.6665,35.1926,34.6665,34.9903,322294,
603158.SH,腾龙股份,2018-04-20,35.1319,35.1319,34.8486,34.8688,119660,
603158.SH,腾龙股份,2018-04-23,34.9093,34.97,34.6462,34.6867,135400,
603158.SH,腾龙股份,2018-04-24,34.8081,34.97,34.7474,34.9093,299660,
603158.SH,腾龙股份,2018-04-25,34.9295,35.2736,34.9093,35.0105,381160,
603158.SH,腾龙股份,2018-04-26,35.3141,38.1473,35.1724,36.7711,1515094,
603158.SH,腾龙股份,2018-04-27,36.7914,36.9128,35.9616,36.5688,955394,
603158.SH,腾龙股份,2018-05-02,36.164,36.9735,35.82,35.8605,552300,
603158.SH,腾龙股份,2018-05-03,36.3462,36.7104,35.9212,36.3259,454700,
603158.SH,腾龙股份,2018-05-04,36.3259,37.0342,36.2247,36.4271,680400,
603158.SH,腾龙股份,2018-05-07,36.7914,36.7914,36.3259,36.67,441920,
603158.SH,腾龙股份,2018-05-08,36.6902,36.9533,36.6092,36.67,730300,
603158.SH,腾龙股份,2018-05-09,36.6902,36.8926,36.6092,36.7914,379800,
603158.SH,腾龙股份,2018-05-10,36.8116,38.208,36.6295,37.2771,617498,
603158.SH,腾龙股份,2018-05-11,37.2973,37.6413,37.2366,37.5199,480521,
603158.SH,腾龙股份,2018-05-14,37.6009,37.8032,37.1354,37.1556,424300,
603158.SH,腾龙股份,2018-05-15,37.1759,38.0056,37.1759,37.3985,433400,
603158.SH,腾龙股份,2018-05-16,37.3985,37.7021,37.2164,37.2973,336100,
603158.SH,腾龙股份,2018-05-17,37.3378,37.7425,37.3175,37.5199,880200,
603158.SH,腾龙股份,2018-05-18,37.7425,37.7425,37.2366,37.5199,250600,
603158.SH,腾龙股份,2018-05-21,38.0056,38.0056,37.3378,37.5806,291100,
603158.SH,腾龙股份,2018-05-22,37.6413,37.7425,36.9128,37.1152,273800,
603158.SH,腾龙股份,2018-05-23,37.1354,37.3378,36.7307,37.014,288300,
603158.SH,腾龙股份,2018-05-24,37.0342,37.2771,36.8318,36.9128,341900,
603158.SH,腾龙股份,2018-05-25,36.7914,36.9937,36.0224,36.6902,321600,
603158.SH,腾龙股份,2018-05-28,36.6902,36.7914,35.5164,35.8807,268200,
603158.SH,腾龙股份,2018-05-29,35.4962,36.1843,35.4962,36.0628,304300,
603158.SH,腾龙股份,2018-05-30,35.82,35.9414,34.7474,35.2736,288600,
603158.SH,腾龙股份,2018-05-31,35.3545,35.82,35.1926,35.3343,460000,
603158.SH,腾龙股份,2018-06-01,34.8081,35.5771,34.8081,35.4355,431768,
603158.SH,腾龙股份,2018-06-04,35.4152,35.5569,35.3141,35.476,259931,
603158.SH,腾龙股份,2018-06-05,35.476,35.7795,35.4152,35.6581,116800,
603158.SH,腾龙股份,2018-06-06,35.6176,35.9616,35.3141,35.7593,205300,
603158.SH,腾龙股份,2018-06-07,35.82,35.9212,35.4962,35.4962,79300,
603158.SH,腾龙股份,2018-06-08,35.6783,35.6783,35.051,35.3748,129200,
603158.SH,腾龙股份,2018-06-11,35.4557,35.4962,35.0307,35.0712,114900,
603158.SH,腾龙股份,2018-06-12,35.1724,35.2533,34.4034,35.1926,215400,
603158.SH,腾龙股份,2018-06-13,35.1724,35.2938,34.626,35.2736,574500,
603158.SH,腾龙股份,2018-06-14,35.2736,35.4152,34.8081,34.97,136700,
603158.SH,腾龙股份,2018-06-15,34.97,35.2938,34.7069,34.9295,123100,
603158.SH,腾龙股份,2018-06-19,34.9295,35.0712,33.776,34.4034,665200,
603158.SH,腾龙股份,2018-06-20,34.4034,35.0988,34.3625,34.8125,560026,
603158.SH,腾龙股份,2018-06-21,35.0374,35.0784,34.5875,34.6488,276800,
603158.SH,腾龙股份,2018-06-22,34.7715,35.1806,34.4852,34.6284,322400,
603158.SH,腾龙股份,2018-06-25,34.7715,35.7942,34.7511,34.9761,609600,
603158.SH,腾龙股份,2018-06-26,33.5034,38.4737,32.7057,38.351,1791055,
603158.SH,腾龙股份,2018-06-27,36.2033,37.451,35.917,36.5715,1633039,
603158.SH,腾龙股份,2018-06-28,35.9374,36.5306,34.7715,34.8329,728757,
603158.SH,腾龙股份,2018-06-29,34.567,35.1193,34.5261,34.8943,531357,
603158.SH,腾龙股份,2018-07-02,34.8329,35.3852,34.3829,34.9556,758350,
603158.SH,腾龙股份,2018-07-03,35.0784,35.1602,34.5261,35.017,345500,
603158.SH,腾龙股份,2018-07-04,35.017,35.5283,34.9147,35.0988,436800,
603158.SH,腾龙股份,2018-07-05,35.0374,35.3647,34.5875,34.6693,311900,
603158.SH,腾龙股份,2018-07-06,34.7715,34.8943,34.3829,34.7306,316800,
603158.SH,腾龙股份,2018-07-09,35.0579,35.0784,34.7102,34.8738,310900,
603158.SH,腾龙股份,2018-07-10,34.8738,34.9761,34.4647,34.7715,220066,
603158.SH,腾龙股份,2018-07-11,34.7715,34.8943,34.567,34.792,713413,
603158.SH,腾龙股份,2018-07-12,34.792,35.2829,34.792,35.0784,1500700,
603158.SH,腾龙股份,2018-07-13,35.0784,35.1193,34.6897,34.7715,867100,
603158.SH,腾龙股份,2018-07-16,34.7715,34.9352,34.4034,34.6897,821982,
603158.SH,腾龙股份,2018-07-17,34.7102,35.0988,34.567,34.6284,383200,
603158.SH,腾龙股份,2018-07-18,34.7511,34.7511,34.4647,34.5056,579900,
603158.SH,腾龙股份,2018-07-19,34.7511,34.7511,34.2602,34.5261,403900,
603158.SH,腾龙股份,2018-07-20,34.7715,34.7715,34.2602,34.6284,330300,
603158.SH,腾龙股份,2018-07-23,34.6284,34.6693,34.4443,34.5261,273300,
603158.SH,腾龙股份,2018-07-24,34.5261,34.8125,34.5261,34.6284,230300,
603158.SH,腾龙股份,2018-07-25,34.6897,36.8169,34.6897,35.7738,1106673,
603158.SH,腾龙股份,2018-07-26,35.7942,35.917,35.1806,35.8351,462300,
603158.SH,腾龙股份,2018-07-27,35.8147,35.9988,35.4874,35.8965,402300,
603158.SH,腾龙股份,2018-07-30,35.7942,36.5101,35.692,35.917,334200,
603158.SH,腾龙股份,2018-07-31,35.8965,36.2033,35.7124,36.1215,181812,
603158.SH,腾龙股份,2018-08-01,36.1624,36.1624,35.5897,35.7124,217600,
603158.SH,腾龙股份,2018-08-02,35.7329,35.9374,34.9147,35.1806,506286,
603158.SH,腾龙股份,2018-08-03,35.1806,35.2829,34.7715,34.8943,196800,
603158.SH,腾龙股份,2018-08-06,34.9147,34.9761,34.4647,34.9556,336300,
603158.SH,腾龙股份,2018-08-07,34.9761,35.3647,34.7715,35.3238,333882,
603158.SH,腾龙股份,2018-08-08,35.1397,35.3238,34.8534,35.017,96900,
603158.SH,腾龙股份,2018-08-09,35.1806,35.5079,34.8943,35.2829,246870,
603158.SH,腾龙股份,2018-08-10,35.3443,35.6511,35.242,35.5488,217173,
603158.SH,腾龙股份,2018-08-13,35.5692,35.5692,35.242,35.5488,132959,
603158.SH,腾龙股份,2018-08-14,35.5488,35.6715,35.3443,35.4465,81800,
603158.SH,腾龙股份,2018-08-15,35.5283,35.692,35.0784,35.3033,201800,
603158.SH,腾龙股份,2018-08-16,35.3852,35.3852,34.8329,35.017,189500,
603158.SH,腾龙股份,2018-08-17,35.1397,35.7124,35.017,35.2215,280786,
603158.SH,腾龙股份,2018-08-20,34.9965,35.3647,34.9556,35.2011,150600,
603158.SH,腾龙股份,2018-08-21,35.1806,35.2215,34.9556,34.9761,140100,
603158.SH,腾龙股份,2018-08-22,34.8943,35.1397,34.5875,34.7511,142000,
603158.SH,腾龙股份,2018-08-23,34.792,35.9374,34.7511,35.2829,420200,
603158.SH,腾龙股份,2018-08-24,35.2829,35.3852,34.9556,35.242,196800,
603158.SH,腾龙股份,2018-08-27,35.242,35.3238,34.7715,34.7715,333173,
603158.SH,腾龙股份,2018-08-28,34.8125,34.8943,34.6693,34.7715,244600,
603158.SH,腾龙股份,2018-08-29,34.8738,34.9556,34.567,34.7511,260800,
603158.SH,腾龙股份,2018-08-30,34.792,34.792,34.4034,34.7102,222000,
603158.SH,腾龙股份,2018-08-31,34.6693,34.7715,34.4034,34.5875,188086,
603158.SH,腾龙股份,2018-09-03,34.7102,34.7306,34.4647,34.6693,165631,
603158.SH,腾龙股份,2018-09-04,34.6284,34.8329,34.567,34.7715,172100,
603158.SH,腾龙股份,2018-09-05,34.6693,34.8329,34.6079,34.7715,119300,
603158.SH,腾龙股份,2018-09-06,34.6897,34.8329,34.4034,34.7306,140000,
603158.SH,腾龙股份,2018-09-07,34.6693,34.792,34.4647,34.7511,124131,
603158.SH,腾龙股份,2018-09-10,34.6693,34.7306,34.567,34.7306,98100,
603158.SH,腾龙股份,2018-09-11,34.5875,34.6488,34.4647,34.5056,95300,
603158.SH,腾龙股份,2018-09-12,34.567,34.6897,34.4852,34.567,73600,
603158.SH,腾龙股份,2018-09-13,34.7306,34.9761,34.4647,34.9761,152600,
603158.SH,腾龙股份,2018-09-14,34.792,35.0374,34.4852,34.9352,213100,
603158.SH,腾龙股份,2018-09-17,34.8329,35.1806,34.6079,34.7511,155400,
603158.SH,腾龙股份,2018-09-18,34.6897,34.8125,34.4647,34.8125,187600,
603158.SH,腾龙股份,2018-09-19,34.792,34.8125,34.5261,34.8125,216200,
603158.SH,腾龙股份,2018-09-20,34.7715,34.7715,34.567,34.7715,250900,
603158.SH,腾龙股份,2018-09-21,34.6897,34.9352,34.6284,34.8534,181802,
603158.SH,腾龙股份,2018-09-25,34.8125,35.0988,34.8125,34.9556,142600,
603158.SH,腾龙股份,2018-09-26,34.9556,35.2666,34.9556,35.2459,270473,
603158.SH,腾龙股份,2018-09-27,35.2459,35.2459,34.8934,35.163,202300,
603158.SH,腾龙股份,2018-09-28,35.163,35.2459,34.8934,35.2459,233600,
603158.SH,腾龙股份,2018-10-08,35.2252,35.2252,34.8312,35.1215,201600,
603158.SH,腾龙股份,2018-10-09,34.9764,35.1215,34.9349,35.08,123000,
603158.SH,腾龙股份,2018-10-10,35.1215,35.1215,34.6239,34.9971,401100,
603158.SH,腾龙股份,2018-10-11,34.7276,34.7483,34.0849,34.6239,571452,
603158.SH,腾龙股份,2018-10-12,34.5617,34.6446,34.1263,34.6446,250000,
603158.SH,腾龙股份,2018-10-15,34.6239,35.2459,34.6239,35.0178,258787,
603158.SH,腾龙股份,2018-10-16,35.08,35.4118,34.7483,35.1215,448300,
603158.SH,腾龙股份,2018-10-17,35.0386,35.1837,34.8312,35.1215,180691,
603158.SH,腾龙股份,2018-10-18,35.1215,35.1422,34.6446,34.7276,362391,
603158.SH,腾龙股份,2018-10-19,34.6654,34.769,33.7324,34.7276,498400,
603158.SH,腾龙股份,2018-10-22,34.8312,35.6606,34.6654,35.5569,2388900,
603158.SH,腾龙股份,2018-10-23,35.4532,35.5154,34.3544,34.9142,796359,
603158.SH,腾龙股份,2018-10-24,34.7276,35.2252,33.8983,35.2044,795559,
603158.SH,腾龙股份,2018-10-25,34.6861,35.5984,33.9397,35.5776,653554,
603158.SH,腾龙股份,2018-10-26,35.5362,35.8471,35.1215,35.2666,468013,
603158.SH,腾龙股份,2018-10-29,34.9971,35.4532,34.7483,34.8727,137000,
603158.SH,腾龙股份,2018-10-30,35.1008,36.1581,34.5202,35.5776,1391425,
603158.SH,腾龙股份,2018-10-31,35.4947,35.6398,35.1215,35.4118,713300,
603158.SH,腾龙股份,2018-11-01,35.5154,35.8264,35.0386,35.08,1098400,
603158.SH,腾龙股份,2018-11-02,35.1422,35.8679,35.0593,35.7642,910798,
603158.SH,腾龙股份,2018-11-05,35.8057,36.1374,35.391,35.8264,1917938,
603158.SH,腾龙股份,2018-11-06,35.8679,35.9301,35.163,35.5984,820300,
603158.SH,腾龙股份,2018-11-07,35.2874,35.7228,35.2666,35.6606,551200,
603158.SH,腾龙股份,2018-11-08,35.8679,35.8679,35.4325,35.785,592100,
603158.SH,腾龙股份,2018-11-09,35.4532,35.8471,35.4532,35.7642,764689,
603158.SH,腾龙股份,2018-11-12,35.8264,36.2411,35.4947,35.9923,1005382,
603158.SH,腾龙股份,2018-11-13,35.6398,35.9508,35.5569,35.702,836202,
603158.SH,腾龙股份,2018-11-14,35.702,35.702,34.8312,35.2459,1151913,
603158.SH,腾龙股份,2018-11-15,35.163,35.3081,34.1263,34.769,2406100,
603158.SH,腾龙股份,2018-11-16,34.3958,34.5617,33.919,34.2093,1293589,
603158.SH,腾龙股份,2018-11-19,34.0849,34.3129,33.7946,34.2715,1149366,
603158.SH,腾龙股份,2018-11-20,33.919,34.4166,33.8983,34.23,1145482,
603158.SH,腾龙股份,2018-11-21,34.1885,34.2715,33.3799,34.23,853100,
603158.SH,腾龙股份,2018-11-22,34.1678,34.2093,33.8568,34.1263,418750,
603158.SH,腾龙股份,2018-11-23,33.8568,33.919,32.1567,33.8983,1125300,
603158.SH,腾龙股份,2018-11-26,34.0227,35.6606,33.1726,34.9764,4109550,
603158.SH,腾龙股份,2018-11-27,34.7276,35.6398,34.2093,35.0178,3360303,
603158.SH,腾龙股份,2018-11-28,35.1837,35.3288,34.3544,34.8727,1916100,
603158.SH,腾龙股份,2018-11-29,34.5824,34.8312,34.2507,34.6239,976200,
603158.SH,腾龙股份,2018-11-30,34.2507,34.7068,34.23,34.6861,578944,
603158.SH,腾龙股份,2018-12-03,34.852,35.2252,34.4788,34.8312,1053100,
603158.SH,腾龙股份,2018-12-04,34.8312,34.9142,34.4995,34.5202,454744,
603158.SH,腾龙股份,2018-12-05,34.4166,34.458,33.4836,34.2715,609700,
603158.SH,腾龙股份,2018-12-06,34.1678,34.4166,33.7324,34.3958,504200,
603158.SH,腾龙股份,2018-12-07,34.2507,34.3958,33.8153,34.2093,420100,
603158.SH,腾龙股份,2018-12-10,33.7946,34.2922,33.6702,34.2093,279000,
603158.SH,腾龙股份,2018-12-11,33.8983,34.3751,33.8775,34.3129,451600,
603158.SH,腾龙股份,2018-12-12,34.0641,34.6032,33.8568,34.1885,566600,
603158.SH,腾龙股份,2018-12-13,34.0849,34.1056,33.4836,34.0641,461032,
603158.SH,腾龙股份,2018-12-14,33.919,34.0849,33.4629,34.0641,874329,
603158.SH,腾龙股份,2018-12-17,33.5458,34.0227,33.5251,33.9812,385229,
603158.SH,腾龙股份,2018-12-18,33.7946,33.8775,33.5458,33.7946,309129,
603158.SH,腾龙股份,2018-12-19,33.6287,33.9812,33.4007,33.8775,614900,
603158.SH,腾龙股份,2018-12-20,33.8775,33.9812,33.5458,33.9605,515200,
603158.SH,腾龙股份,2018-12-21,33.8361,34.0641,33.5873,33.9397,522000,
603158.SH,腾龙股份,2018-12-24,33.6909,33.9605,33.5458,33.9397,468300,
603158.SH,腾龙股份,2018-12-25,33.7531,33.8153,30.5395,30.5395,4091700,
603158.SH,腾龙股份,2018-12-26,27.5125,31.9079,27.5125,31.8664,3748252,
603158.SH,腾龙股份,2018-12-27,31.2445,32.4262,30.6432,32.0945,2420834,
603158.SH,腾龙股份,2018-12-28,32.3018,34.0434,31.1201,33.9397,3154065,
603158.SH,腾龙股份,2019-01-02,33.9605,33.9605,32.758,33.608,1577200,
603158.SH,腾龙股份,2019-01-03,33.4629,33.4629,32.4677,33.1726,1621601,
603158.SH,腾龙股份,2019-01-04,32.758,33.1726,31.514,32.8201,2711000,
603158.SH,腾龙股份,2019-01-07,32.2189,32.5921,30.5395,31.9286,4567234,
603158.SH,腾龙股份,2019-01-08,31.0371,31.1615,30.7261,30.8091,1610334,
603158.SH,腾龙股份,2019-01-09,30.7054,30.9957,30.27,30.5395,2048629,
603158.SH,腾龙股份,2019-01-10,30.6432,30.6432,30.0627,30.0834,1410100,
603158.SH,腾龙股份,2019-01-11,30.1041,30.8091,29.7517,30.6847,1270299,
603158.SH,腾龙股份,2019-01-14,30.6639,30.8505,30.3737,30.6639,493900,
603158.SH,腾龙股份,2019-01-15,30.5603,30.7261,30.5395,30.7054,418100,
603158.SH,腾龙股份,2019-01-16,30.6847,30.6847,30.2907,30.5188,281800,
603158.SH,腾龙股份,2019-01-17,30.6225,30.6225,29.9383,30.2285,533500,
603158.SH,腾龙股份,2019-01-18,30.3322,30.4359,30.1041,30.3322,325200,
603158.SH,腾龙股份,2019-01-21,30.4566,30.4566,30.1663,30.2078,277000,
603158.SH,腾龙股份,2019-01-22,30.1871,30.1871,29.7724,30.1041,504700,
603158.SH,腾龙股份,2019-01-23,30.1041,30.1041,29.7931,29.8968,400500,
603158.SH,腾龙股份,2019-01-24,30.0212,30.1871,29.2541,29.8968,1124300,
603158.SH,腾龙股份,2019-01-25,30.1041,30.1041,29.8553,30.0627,371902,
603158.SH,腾龙股份,2019-01-28,30.0834,30.1663,29.9175,30.0419,597200,
603158.SH,腾龙股份,2019-01-29,30.1041,30.1041,29.6688,30.0834,845900,
603158.SH,腾龙股份,2019-01-30,30.0212,30.1456,29.6066,29.6688,693300,
603158.SH,腾龙股份,2019-01-31,29.8968,30.0212,29.7517,30.0005,504300,
603158.SH,腾龙股份,2019-02-01,30.1041,30.7676,29.7724,30.6225,1189400,
603158.SH,腾龙股份,2019-02-11,30.6225,30.8091,30.4773,30.7054,405300,
603158.SH,腾龙股份,2019-02-12,30.8505,30.8505,30.4773,30.7469,459700,
603158.SH,腾龙股份,2019-02-13,30.8713,30.8713,30.4566,30.7469,729200,
603158.SH,腾龙股份,2019-02-14,30.8298,30.8298,30.5603,30.8298,399100,
603158.SH,腾龙股份,2019-02-15,30.8091,30.9542,30.6017,30.8505,371600,
603158.SH,腾龙股份,2019-02-18,30.7676,31.0786,30.7676,31.0579,965600,
603158.SH,腾龙股份,2019-02-19,31.0993,31.2445,30.8505,31.0371,897500,
603158.SH,腾龙股份,2019-02-20,30.9127,31.0579,30.7883,30.9542,455800,
603158.SH,腾龙股份,2019-02-21,30.9542,31.8457,30.8505,31.5969,1021300,
603158.SH,腾龙股份,2019-02-22,31.514,32.3018,31.2652,31.7628,1118100,
603158.SH,腾龙股份,2019-02-25,31.7628,32.8409,31.7213,32.7994,2123314,
603158.SH,腾龙股份,2019-02-26,32.7994,32.8616,32.2811,32.4262,1458800,
603158.SH,腾龙股份,2019-02-27,32.1774,32.5714,32.1774,32.4884,845700,
603158.SH,腾龙股份,2019-02-28,32.447,33.0897,32.3018,32.7787,689325,
603158.SH,腾龙股份,2019-03-01,32.7787,33.3385,32.3018,32.675,1163300,
603158.SH,腾龙股份,2019-03-04,32.6958,33.1726,32.1774,32.8616,1705830,
603158.SH,腾龙股份,2019-03-05,32.9031,33.1311,32.6128,32.8201,1286825,
603158.SH,腾龙股份,2019-03-06,32.8409,33.7531,32.5506,33.7324,2637895,
603158.SH,腾龙股份,2019-03-07,34.2093,34.458,32.6336,34.0019,5279273,
603158.SH,腾龙股份,2019-03-08,33.7946,33.7946,32.8616,33.297,3071600,
603158.SH,腾龙股份,2019-03-11,32.9653,33.3799,32.758,33.2763,1553500,
603158.SH,腾龙股份,2019-03-12,32.9653,35.1008,32.5921,34.2922,4489300,
603158.SH,腾龙股份,2019-03-13,34.0019,37.7131,33.4629,37.257,7538123,
603158.SH,腾龙股份,2019-03-14,37.2777,38.3558,35.8679,37.0289,7513128,
603158.SH,腾龙股份,2019-03-15,36.8423,37.2777,36.013,36.8423,3256573,
603158.SH,腾龙股份,2019-03-18,36.8423,37.3399,36.1996,36.8631,2633824,
