代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300626.SZ,华瑞股份,2018-07-31,17.3596,17.3596,16.8895,17.0884,1039660,
300626.SZ,华瑞股份,2018-08-01,17.0884,17.233,16.4555,16.998,1297045,
300626.SZ,华瑞股份,2018-08-02,16.8171,16.9799,15.3886,16.3289,1487416,
300626.SZ,华瑞股份,2018-08-03,16.0396,16.3108,15.7322,16.0577,1053030,
300626.SZ,华瑞股份,2018-08-06,16.0215,16.0757,15.0993,15.2801,739540,
300626.SZ,华瑞股份,2018-08-07,15.2801,15.913,15.1354,15.8045,1235028,
300626.SZ,华瑞股份,2018-08-08,15.696,15.8226,15.2078,15.4609,859106,
300626.SZ,华瑞股份,2018-08-09,15.2801,16.0034,15.2801,15.8949,1266308,
300626.SZ,华瑞股份,2018-08-10,15.9672,15.9672,15.5152,15.8045,952025,
300626.SZ,华瑞股份,2018-08-13,15.6056,15.9492,15.4428,15.7322,806780,
300626.SZ,华瑞股份,2018-08-14,15.8226,15.8407,15.5875,15.7322,706040,
300626.SZ,华瑞股份,2018-08-15,15.7322,15.8768,15.3524,15.5332,1072096,
300626.SZ,华瑞股份,2018-08-16,15.3343,15.5332,15.0269,15.3524,1064612,
300626.SZ,华瑞股份,2018-08-17,15.3524,15.5152,14.6833,15.1716,895160,
300626.SZ,华瑞股份,2018-08-20,15.1716,15.2258,14.7376,15.1354,606920,
300626.SZ,华瑞股份,2018-08-21,15.1354,15.2801,14.8823,15.1354,590886,
300626.SZ,华瑞股份,2018-08-22,15.0631,15.0993,14.8099,14.9727,473708,
300626.SZ,华瑞股份,2018-08-23,15.0269,15.1173,14.7918,14.9365,767565,
300626.SZ,华瑞股份,2018-08-24,14.8461,14.9365,14.5748,14.7918,872560,
300626.SZ,华瑞股份,2018-08-27,14.6472,15.0812,14.611,15.0631,1172577,
300626.SZ,华瑞股份,2018-08-28,15.1354,15.3886,14.9365,15.3886,1041481,
300626.SZ,华瑞股份,2018-08-29,15.7141,15.8226,15.2258,15.3343,1718289,
300626.SZ,华瑞股份,2018-08-30,15.3343,15.3343,14.7557,14.8642,1406820,
300626.SZ,华瑞股份,2018-08-31,14.828,14.828,14.5387,14.5929,745667,
300626.SZ,华瑞股份,2018-09-03,14.6291,14.6291,14.2855,14.4483,1013289,
300626.SZ,华瑞股份,2018-09-04,14.394,14.7195,14.3217,14.6833,738008,
300626.SZ,华瑞股份,2018-09-05,14.611,14.9546,14.5748,14.7738,1477049,
300626.SZ,华瑞股份,2018-09-06,14.7014,15.0269,14.6653,14.8823,1236497,
300626.SZ,华瑞股份,2018-09-07,14.8461,15.045,14.7557,14.9908,894181,
300626.SZ,华瑞股份,2018-09-10,14.9908,15.0631,14.6653,14.7014,785587,
300626.SZ,华瑞股份,2018-09-11,14.5568,15.1173,14.5387,14.8642,1341827,
300626.SZ,华瑞股份,2018-09-12,15.5513,15.5513,14.7738,14.828,1203540,
300626.SZ,华瑞股份,2018-09-13,14.828,14.9908,14.7557,14.8461,563100,
300626.SZ,华瑞股份,2018-09-14,14.7918,15.1354,14.7918,14.9546,1413051,
300626.SZ,华瑞股份,2018-09-17,14.9546,15.0812,14.7376,14.828,635820,
300626.SZ,华瑞股份,2018-09-18,14.8642,15.1716,14.7195,15.0993,805541,
300626.SZ,华瑞股份,2018-09-19,15.0631,15.4067,15.0269,15.2078,993680,
300626.SZ,华瑞股份,2018-09-20,15.2078,15.2801,15.0269,15.1173,645180,
300626.SZ,华瑞股份,2018-09-21,15.2982,15.2982,15.0269,15.2258,549160,
300626.SZ,华瑞股份,2018-09-25,15.045,15.479,15.045,15.3163,1241285,
300626.SZ,华瑞股份,2018-09-26,15.3705,15.7322,14.8461,15.5513,2137355,
300626.SZ,华瑞股份,2018-09-27,15.5152,15.5152,15.0812,15.0812,1559300,
300626.SZ,华瑞股份,2018-09-28,15.0993,15.4247,15.0631,15.1897,731981,
300626.SZ,华瑞股份,2018-10-08,15.0088,15.1897,14.9003,14.9727,1046759,
300626.SZ,华瑞股份,2018-10-09,14.8461,15.2801,14.8461,15.1716,688860,
300626.SZ,华瑞股份,2018-10-10,15.0993,16.0034,15.045,15.6598,2260868,
300626.SZ,华瑞股份,2018-10-11,15.262,16.2385,14.9727,16.1119,2826181,
300626.SZ,华瑞股份,2018-10-12,15.7141,17.667,15.7141,16.6906,6493427,
300626.SZ,华瑞股份,2018-10-15,16.2746,17.1788,16.2023,16.7629,4967982,
300626.SZ,华瑞股份,2018-10-16,16.3651,16.6182,15.3343,15.7322,4255655,
300626.SZ,华瑞股份,2018-10-17,15.7322,17.3054,15.5694,16.8533,7819601,
300626.SZ,华瑞股份,2018-10-18,16.4736,16.6725,15.9311,16.2746,3662174,
300626.SZ,华瑞股份,2018-10-19,15.696,16.6906,15.3705,16.4916,3843312,
300626.SZ,华瑞股份,2018-10-22,16.6363,17.3235,16.2746,17.1788,5646628,
300626.SZ,华瑞股份,2018-10-23,16.9618,17.1245,16.4555,16.9075,3842748,
300626.SZ,华瑞股份,2018-10-24,16.8352,17.3415,16.2746,17.1969,3933237,
300626.SZ,华瑞股份,2018-10-25,16.7267,18.6797,16.564,18.0649,7135149,
300626.SZ,华瑞股份,2018-10-26,17.8117,18.3903,17.6851,17.884,4436206,
300626.SZ,华瑞股份,2018-10-29,17.7213,18.0649,16.998,18.0649,2983204,
300626.SZ,华瑞股份,2018-10-30,17.8117,18.7701,17.7755,18.0829,5068017,
300626.SZ,华瑞股份,2018-10-31,17.9564,18.0468,17.5224,17.8659,3602600,
300626.SZ,华瑞股份,2018-11-01,17.7574,18.9509,17.5585,18.6073,7096397,
300626.SZ,华瑞股份,2018-11-02,18.2638,18.9871,18.2638,18.8243,5386344,
300626.SZ,华瑞股份,2018-11-05,18.8424,18.8786,18.4446,18.8063,3113874,
300626.SZ,华瑞股份,2018-11-06,18.5531,19.3126,18.2276,19.2222,4505500,
300626.SZ,华瑞股份,2018-11-07,19.2402,19.8008,19.0233,19.186,4351960,
300626.SZ,华瑞股份,2018-11-08,19.1318,19.4934,18.8605,18.8967,2608390,
300626.SZ,华瑞股份,2018-11-09,18.9871,19.1679,18.6978,18.7701,1850303,
300626.SZ,华瑞股份,2018-11-12,18.7701,19.0775,18.101,18.8424,4101058,
300626.SZ,华瑞股份,2018-11-13,18.7339,18.752,18.1553,18.2999,4031720,
300626.SZ,华瑞股份,2018-11-14,18.4265,18.5712,18.101,18.4446,2959192,
300626.SZ,华瑞股份,2018-11-15,18.2819,18.6797,18.2819,18.5712,2650776,
300626.SZ,华瑞股份,2018-11-16,18.6254,18.6254,18.318,18.3903,2132595,
300626.SZ,华瑞股份,2018-11-19,18.4988,19.3126,18.2999,19.2402,3739410,
300626.SZ,华瑞股份,2018-11-20,19.0413,19.5838,18.2999,18.3723,3839412,
300626.SZ,华瑞股份,2018-11-21,17.7574,18.0649,16.9437,18.0649,4024042,
300626.SZ,华瑞股份,2018-11-22,18.0468,18.8063,17.8298,18.0649,2450089,
300626.SZ,华瑞股份,2018-11-23,18.101,18.2457,17.016,17.0341,1998169,
300626.SZ,华瑞股份,2018-11-26,17.0522,17.3054,16.6182,16.8895,915780,
300626.SZ,华瑞股份,2018-11-27,16.8895,17.233,16.8895,17.1065,769641,
300626.SZ,华瑞股份,2018-11-28,17.1065,17.2873,16.7448,17.215,840162,
300626.SZ,华瑞股份,2018-11-29,17.3596,17.4681,16.8533,16.9618,978280,
300626.SZ,华瑞股份,2018-11-30,16.9618,17.1245,16.2927,16.9618,1066008,
300626.SZ,华瑞股份,2018-12-03,17.2692,17.5405,17.1065,17.2692,1257663,
300626.SZ,华瑞股份,2018-12-04,17.3235,17.4681,17.1788,17.432,841233,
300626.SZ,华瑞股份,2018-12-05,17.3596,17.3596,16.8171,17.1969,811740,
300626.SZ,华瑞股份,2018-12-06,17.233,17.3054,16.6363,16.8714,908920,
300626.SZ,华瑞股份,2018-12-07,16.8714,17.1788,16.6182,16.7267,574660,
300626.SZ,华瑞股份,2018-12-10,16.7086,16.7086,16.2023,16.2746,706316,
300626.SZ,华瑞股份,2018-12-11,16.4555,16.5459,16.1119,16.4736,744630,
300626.SZ,华瑞股份,2018-12-12,16.781,16.8171,16.2927,16.4012,730860,
300626.SZ,华瑞股份,2018-12-13,16.4374,16.5459,16.1661,16.4374,941802,
300626.SZ,华瑞股份,2018-12-14,16.4555,16.5821,15.6417,15.8407,1330857,
300626.SZ,华瑞股份,2018-12-17,15.8407,15.9672,15.4247,15.9311,775997,
300626.SZ,华瑞股份,2018-12-18,15.9672,16.0757,15.7322,15.7502,1381191,
300626.SZ,华瑞股份,2018-12-19,15.9311,16.2746,15.4609,15.5332,698800,
300626.SZ,华瑞股份,2018-12-20,15.6056,15.8226,15.4971,15.7502,480067,
300626.SZ,华瑞股份,2018-12-21,15.8226,15.8768,15.5875,15.8045,1621867,
300626.SZ,华瑞股份,2018-12-24,15.5694,16.2385,15.5513,16.0577,2555670,
300626.SZ,华瑞股份,2018-12-25,15.7864,16.0577,15.4067,15.8226,1396004,
300626.SZ,华瑞股份,2018-12-26,15.8226,16.0215,15.7322,15.913,1505109,
300626.SZ,华瑞股份,2018-12-27,16.0577,16.9256,15.8587,16.5278,3639649,
300626.SZ,华瑞股份,2018-12-28,16.3831,16.4193,15.7502,15.9853,2093546,
300626.SZ,华瑞股份,2019-01-02,15.9672,15.9672,15.4247,15.8226,1004988,
300626.SZ,华瑞股份,2019-01-03,15.6779,15.8407,15.5332,15.7322,910840,
300626.SZ,华瑞股份,2019-01-04,15.7322,16.1481,15.479,16.0938,1897375,
300626.SZ,华瑞股份,2019-01-07,16.2023,16.4012,16.0396,16.2385,1478588,
300626.SZ,华瑞股份,2019-01-08,16.3651,16.7448,16.0034,16.0215,1679331,
300626.SZ,华瑞股份,2019-01-09,16.4555,16.6363,16.1842,16.3108,2525308,
300626.SZ,华瑞股份,2019-01-10,16.3651,16.3651,15.7322,15.913,1548331,
300626.SZ,华瑞股份,2019-01-11,15.913,16.2746,15.8045,16.1842,1152311,
300626.SZ,华瑞股份,2019-01-14,16.2746,16.2746,15.8226,15.8226,730579,
300626.SZ,华瑞股份,2019-01-15,15.7683,16.0577,15.7502,16.0034,701987,
300626.SZ,华瑞股份,2019-01-16,16.0215,16.1481,15.9311,15.9853,634167,
300626.SZ,华瑞股份,2019-01-17,16.0757,16.0757,15.6237,15.8045,775620,
300626.SZ,华瑞股份,2019-01-18,15.6237,15.8407,15.5875,15.8226,790791,
300626.SZ,华瑞股份,2019-01-21,15.8045,15.8587,15.696,15.7864,547401,
300626.SZ,华瑞股份,2019-01-22,15.696,15.7502,15.479,15.6417,838564,
300626.SZ,华瑞股份,2019-01-23,15.6779,15.6779,15.3343,15.4971,727900,
300626.SZ,华瑞股份,2019-01-24,15.4067,15.6417,15.3886,15.4971,716688,
300626.SZ,华瑞股份,2019-01-25,15.5694,15.6779,15.3343,15.4971,853107,
300626.SZ,华瑞股份,2019-01-28,15.4971,15.5694,15.3343,15.479,681571,
300626.SZ,华瑞股份,2019-01-29,15.4067,15.5694,14.7918,14.8823,1164431,
300626.SZ,华瑞股份,2019-01-30,14.8642,14.8642,14.5025,14.7014,1427924,
300626.SZ,华瑞股份,2019-01-31,14.7376,14.7376,13.2367,13.5622,2452783,
300626.SZ,华瑞股份,2019-02-01,13.743,13.8877,13.2367,13.6888,1845139,
300626.SZ,华瑞股份,2019-02-11,13.7611,14.2313,13.7069,14.2313,1060739,
300626.SZ,华瑞股份,2019-02-12,14.2674,14.5206,14.0324,14.2855,792228,
300626.SZ,华瑞股份,2019-02-13,14.3759,14.7014,14.3759,14.7014,1286491,
300626.SZ,华瑞股份,2019-02-14,14.7738,14.7738,14.4844,14.5568,1068680,
300626.SZ,华瑞股份,2019-02-15,14.6472,14.9908,14.4664,14.7014,2424340,
300626.SZ,华瑞股份,2019-02-18,14.7376,15.2258,14.7376,15.2078,1894880,
300626.SZ,华瑞股份,2019-02-19,15.2258,15.2439,14.8461,14.9546,1825520,
300626.SZ,华瑞股份,2019-02-20,14.9908,15.2078,14.7557,15.0812,1830680,
300626.SZ,华瑞股份,2019-02-21,15.0812,15.4428,14.8823,14.9365,2624840,
300626.SZ,华瑞股份,2019-02-22,14.9184,15.1716,14.8823,15.1535,1911746,
300626.SZ,华瑞股份,2019-02-25,15.0631,15.8407,15.0631,15.7864,4321289,
300626.SZ,华瑞股份,2019-02-26,15.7864,15.9492,15.4971,15.5875,3275303,
300626.SZ,华瑞股份,2019-02-27,15.5875,15.8768,15.2982,15.5152,2586383,
300626.SZ,华瑞股份,2019-02-28,15.5513,15.8949,15.4247,15.8949,2384260,
300626.SZ,华瑞股份,2019-03-01,15.913,16.1661,15.6779,15.913,2607010,
300626.SZ,华瑞股份,2019-03-04,15.9672,16.2746,15.8768,16.0396,3643294,
300626.SZ,华瑞股份,2019-03-05,16.0215,16.3651,15.9311,16.3651,3391644,
300626.SZ,华瑞股份,2019-03-06,16.4555,17.1607,16.2023,16.8714,4915217,
300626.SZ,华瑞股份,2019-03-07,16.781,17.3777,16.5459,17.2511,4746707,
300626.SZ,华瑞股份,2019-03-08,16.9437,16.998,16.0938,16.1842,4089604,
300626.SZ,华瑞股份,2019-03-11,16.3651,17.667,16.1842,17.5947,5208008,
300626.SZ,华瑞股份,2019-03-12,17.5043,17.6489,17.1245,17.3415,5406923,
300626.SZ,华瑞股份,2019-03-13,17.2511,17.6128,16.7448,16.9075,5008939,
300626.SZ,华瑞股份,2019-03-14,16.8533,16.9799,15.9853,16.6544,3283183,
300626.SZ,华瑞股份,2019-03-15,16.6363,16.998,16.2023,16.781,2963550,
300626.SZ,华瑞股份,2019-03-18,16.8714,17.1607,16.6906,17.1245,2715507,
300626.SZ,华瑞股份,2019-03-19,17.1607,17.2511,16.6363,16.9437,3079393,
300626.SZ,华瑞股份,2019-03-20,17.0341,17.0341,16.5459,17.0341,2742500,
300626.SZ,华瑞股份,2019-03-21,16.998,17.1426,16.9075,17.0703,3991450,
300626.SZ,华瑞股份,2019-03-22,17.1065,17.1065,16.6725,16.8895,3403717,
300626.SZ,华瑞股份,2019-03-25,16.7448,16.9799,16.5278,16.8171,2360427,
300626.SZ,华瑞股份,2019-03-26,16.8171,16.9437,16.0757,16.0757,4160211,
300626.SZ,华瑞股份,2019-03-27,16.0938,16.2927,15.913,16.2204,2039505,
300626.SZ,华瑞股份,2019-03-28,16.1481,16.5278,15.9853,16.0396,1972384,
300626.SZ,华瑞股份,2019-03-29,16.0757,16.4193,15.3886,16.3831,3782029,
300626.SZ,华瑞股份,2019-04-01,16.4193,17.1245,16.3108,17.016,4569409,
300626.SZ,华瑞股份,2019-04-02,17.1788,17.1788,16.9075,17.016,3833514,
300626.SZ,华瑞股份,2019-04-03,17.0522,17.45,16.6725,17.3596,7175750,
300626.SZ,华瑞股份,2019-04-04,17.3596,17.5947,17.0522,17.1607,6954080,
300626.SZ,华瑞股份,2019-04-08,17.2511,17.5766,16.9437,17.3958,6396628,
300626.SZ,华瑞股份,2019-04-09,17.3596,17.7936,17.1969,17.7394,5904975,
300626.SZ,华瑞股份,2019-04-10,17.432,17.5405,17.1788,17.2692,4644507,
300626.SZ,华瑞股份,2019-04-11,17.2692,17.3415,16.8171,16.8895,3414164,
300626.SZ,华瑞股份,2019-04-12,16.9799,17.0884,16.6544,16.7991,1953460,
300626.SZ,华瑞股份,2019-04-15,16.8895,17.1065,16.564,16.564,3115120,
300626.SZ,华瑞股份,2019-04-16,16.564,17.0341,16.13,17.0341,3898400,
300626.SZ,华瑞股份,2019-04-17,17.016,17.1245,16.8533,17.0522,4194320,
300626.SZ,华瑞股份,2019-04-18,17.0703,17.4862,16.9437,17.0341,4554124,
300626.SZ,华瑞股份,2019-04-19,17.2692,17.2692,16.7629,17.0884,2778243,
300626.SZ,华瑞股份,2019-04-22,17.1426,17.2692,16.7629,16.8171,4635140,
300626.SZ,华瑞股份,2019-04-23,16.7991,16.7991,16.13,16.2385,3880460,
300626.SZ,华瑞股份,2019-04-24,16.2566,16.5821,16.1661,16.4555,2842051,
300626.SZ,华瑞股份,2019-04-25,16.6001,16.6182,14.9908,15.4971,3932734,
300626.SZ,华瑞股份,2019-04-26,15.2982,15.6056,15.2258,15.2439,2502767,
300626.SZ,华瑞股份,2019-04-29,15.2439,15.2801,14.4302,14.5929,3355689,
300626.SZ,华瑞股份,2019-04-30,14.6291,15.1173,14.5025,14.828,1697220,
300626.SZ,华瑞股份,2019-05-06,14.611,14.611,13.5803,13.7792,3394120,
300626.SZ,华瑞股份,2019-05-07,13.9419,14.2855,13.6707,14.0143,2337330,
300626.SZ,华瑞股份,2019-05-08,13.7069,14.1589,13.6526,13.8515,2257434,
300626.SZ,华瑞股份,2019-05-09,13.6526,14.1047,13.6526,13.8696,1296000,
300626.SZ,华瑞股份,2019-05-10,14.0866,14.394,13.8334,14.2674,2591710,
300626.SZ,华瑞股份,2019-05-13,14.2674,14.9908,14.1228,14.4664,2961088,
300626.SZ,华瑞股份,2019-05-14,14.3036,14.4664,13.9239,14.1409,2442808,
300626.SZ,华瑞股份,2019-05-15,14.5568,15.5513,14.4844,15.5513,1432296,
300626.SZ,华瑞股份,2019-05-16,15.7322,15.8045,14.9727,15.0631,6418182,
300626.SZ,华瑞股份,2019-05-17,14.9546,15.262,14.3217,14.3759,3964666,
300626.SZ,华瑞股份,2019-05-20,14.5025,15.8226,14.5025,15.0088,4133588,
300626.SZ,华瑞股份,2019-05-21,15.0088,15.1897,14.7557,15.1897,3646043,
300626.SZ,华瑞股份,2019-05-22,15.0269,15.4609,14.8642,15.0993,3299391,
300626.SZ,华瑞股份,2019-05-23,14.9003,15.2078,14.7557,15.1354,3354162,
300626.SZ,华瑞股份,2019-05-24,15.2801,16.6544,15.045,16.6544,7907258,
300626.SZ,华瑞股份,2019-05-27,17.5405,18.318,17.5405,18.318,7407310,
300626.SZ,华瑞股份,2019-05-28,20.0721,20.1444,19.3668,20.1444,30753784,
300626.SZ,华瑞股份,2019-05-29,22.1516,22.1516,18.8424,19.1137,44473715,
300626.SZ,华瑞股份,2019-05-30,17.5766,18.2095,17.1969,17.1969,28521973,
300626.SZ,华瑞股份,2019-05-31,16.4555,16.7991,16.1481,16.1842,24521860,
300626.SZ,华瑞股份,2019-06-03,16.2746,16.4736,15.7502,15.8768,14476876,
300626.SZ,华瑞股份,2019-06-04,15.7502,15.7683,15.0088,15.1897,13169587,
300626.SZ,华瑞股份,2019-06-05,15.3163,15.4247,14.9365,15.1173,8242905,
300626.SZ,华瑞股份,2019-06-06,15.0993,15.1173,14.3036,14.3398,9720932,
300626.SZ,华瑞股份,2019-06-10,14.3759,14.6653,14.3398,14.5568,5916585,
300626.SZ,华瑞股份,2019-06-11,14.5387,15.1173,14.5206,15.0269,7997229,
300626.SZ,华瑞股份,2019-06-12,15.0269,15.1535,14.7738,14.828,6879701,
300626.SZ,华瑞股份,2019-06-13,14.7918,15.1354,14.7195,15.0812,5117100,
300626.SZ,华瑞股份,2019-06-14,15.0269,15.0993,14.4121,14.4302,5005301,
300626.SZ,华瑞股份,2019-06-17,14.4302,14.8099,14.3759,14.7376,3423103,
300626.SZ,华瑞股份,2019-06-18,14.7738,14.7738,14.5206,14.611,2337141,
300626.SZ,华瑞股份,2019-06-19,14.828,15.0812,14.6833,14.8823,6346801,
300626.SZ,华瑞股份,2019-06-20,14.8461,15.0812,14.6833,14.9908,5306940,
300626.SZ,华瑞股份,2019-06-21,16.4916,16.4916,16.4916,16.4916,1851487,
300626.SZ,华瑞股份,2019-06-24,18.1372,18.1372,15.9492,16.1842,21696001,
300626.SZ,华瑞股份,2019-06-25,16.2746,16.2746,15.3705,15.696,10917308,
300626.SZ,华瑞股份,2019-06-26,15.5875,15.8045,15.4247,15.5694,5371960,
300626.SZ,华瑞股份,2019-06-27,15.5152,15.8226,15.5152,15.6598,5182253,
300626.SZ,华瑞股份,2019-06-28,15.6056,15.6417,15.045,15.2078,5030648,
300626.SZ,华瑞股份,2019-07-01,15.479,15.7141,15.3524,15.6779,5116794,
300626.SZ,华瑞股份,2019-07-02,15.7141,15.9853,15.5875,15.8949,6573435,
300626.SZ,华瑞股份,2019-07-03,15.8045,15.8045,15.3524,15.4428,4251369,
300626.SZ,华瑞股份,2019-07-04,15.4247,15.5513,15.2801,15.4247,2479674,
300626.SZ,华瑞股份,2019-07-05,15.4067,15.5152,15.3343,15.4971,2085835,
300626.SZ,华瑞股份,2019-07-08,15.5513,15.5513,14.6833,14.7557,4736673,
300626.SZ,华瑞股份,2019-07-09,14.7557,14.9908,14.6653,14.9003,2217180,
300626.SZ,华瑞股份,2019-07-10,14.9184,15.1716,14.9184,15.0812,2997400,
300626.SZ,华瑞股份,2019-07-11,15.1354,15.913,15.0269,15.4247,6128620,
300626.SZ,华瑞股份,2019-07-12,15.2439,15.7141,15.1535,15.4609,4336000,
300626.SZ,华瑞股份,2019-07-15,15.262,15.696,14.8642,15.6598,4879250,
300626.SZ,华瑞股份,2019-07-16,15.6056,15.6417,15.2982,15.4067,3523253,
300626.SZ,华瑞股份,2019-07-17,15.4609,15.5152,15.2982,15.4609,3083516,
300626.SZ,华瑞股份,2019-07-18,15.3343,15.4247,15.1173,15.1897,2809240,
300626.SZ,华瑞股份,2019-07-19,15.1354,15.4428,15.1354,15.2801,1793077,
300626.SZ,华瑞股份,2019-07-22,15.4247,15.4247,14.5206,14.7376,2482320,
300626.SZ,华瑞股份,2019-07-23,14.7014,15.2258,14.6472,15.0812,2129225,
300626.SZ,华瑞股份,2019-07-24,15.3163,15.479,15.0993,15.3886,2555497,
300626.SZ,华瑞股份,2019-07-25,15.2982,15.5513,15.1897,15.5332,2879857,
300626.SZ,华瑞股份,2019-07-26,15.3886,15.479,15.1173,15.4247,2882993,
300626.SZ,华瑞股份,2019-07-29,15.4067,15.5152,15.262,15.2801,2626600,
300626.SZ,华瑞股份,2019-07-30,15.2258,16.2566,15.2258,15.5694,6047815,
300626.SZ,华瑞股份,2019-07-31,15.4971,15.5152,14.9184,15.1535,4626860,
300626.SZ,华瑞股份,2019-08-01,15.045,15.3524,15.0269,15.1716,2341652,
300626.SZ,华瑞股份,2019-08-02,14.8642,14.9365,14.6833,14.7376,2736055,
300626.SZ,华瑞股份,2019-08-05,14.7557,15.0631,14.7557,14.7738,2032180,
300626.SZ,华瑞股份,2019-08-06,14.6291,14.6291,13.6165,14.2313,3623624,
300626.SZ,华瑞股份,2019-08-07,14.2132,14.3217,13.9239,13.9419,2209580,
300626.SZ,华瑞股份,2019-08-08,14.0685,14.177,13.8877,14.0324,1349460,
300626.SZ,华瑞股份,2019-08-09,14.1228,14.2494,13.7792,13.8334,1329980,
300626.SZ,华瑞股份,2019-08-12,13.9781,14.0504,13.7611,14.0504,1248480,
300626.SZ,华瑞股份,2019-08-13,14.0143,14.0143,13.7069,13.7973,1593075,
300626.SZ,华瑞股份,2019-08-14,13.96,14.1228,13.8334,13.8877,1428285,
300626.SZ,华瑞股份,2019-08-15,13.526,13.9239,13.0378,13.9058,2043000,
300626.SZ,华瑞股份,2019-08-16,13.8696,14.1228,13.7611,13.9781,1769800,
300626.SZ,华瑞股份,2019-08-19,14.1228,14.4664,14.0685,14.394,2519860,
300626.SZ,华瑞股份,2019-08-20,14.4121,14.6833,14.3579,14.5025,2034400,
300626.SZ,华瑞股份,2019-08-21,14.5025,14.6653,14.3036,14.5748,1971600,
300626.SZ,华瑞股份,2019-08-22,14.6653,14.6833,14.4664,14.5929,1113600,
300626.SZ,华瑞股份,2019-08-23,14.611,14.7738,14.394,14.4664,1374880,
300626.SZ,华瑞股份,2019-08-26,14.2132,14.5387,13.9962,14.3759,1554350,
300626.SZ,华瑞股份,2019-08-27,14.3579,14.6833,14.3579,14.611,1837380,
300626.SZ,华瑞股份,2019-08-28,14.6833,14.6833,14.4664,14.5206,1796400,
300626.SZ,华瑞股份,2019-08-29,14.5387,14.7376,14.4844,14.7195,1934770,
300626.SZ,华瑞股份,2019-08-30,14.7376,14.7918,13.8877,14.1047,4254600,
300626.SZ,华瑞股份,2019-09-02,14.177,14.7195,14.0143,14.5929,3272901,
300626.SZ,华瑞股份,2019-09-03,14.5748,14.9003,14.5387,14.7014,2080520,
300626.SZ,华瑞股份,2019-09-04,14.6653,15.0993,14.6472,14.9546,4528820,
300626.SZ,华瑞股份,2019-09-05,15.045,15.2801,14.9003,14.9546,3444254,
300626.SZ,华瑞股份,2019-09-06,15.1535,15.2439,14.9365,15.2258,4200060,
300626.SZ,华瑞股份,2019-09-09,15.2801,15.3163,15.0993,15.2982,3673020,
300626.SZ,华瑞股份,2019-09-10,15.2982,15.3524,15.1354,15.1897,3553500,
300626.SZ,华瑞股份,2019-09-11,15.2801,15.4609,15.0993,15.1897,3710680,
300626.SZ,华瑞股份,2019-09-12,15.0812,15.3705,15.0812,15.3343,3278005,
300626.SZ,华瑞股份,2019-09-16,15.3343,15.5152,15.2258,15.3343,3090060,
300626.SZ,华瑞股份,2019-09-17,15.3163,15.3524,14.828,14.9546,2945827,
300626.SZ,华瑞股份,2019-09-18,15.045,15.1173,14.9184,15.0812,1762547,
300626.SZ,华瑞股份,2019-09-19,15.0812,15.4247,14.9727,15.2982,3091900,
300626.SZ,华瑞股份,2019-09-20,15.2982,15.5152,15.2258,15.4609,4068360,
300626.SZ,华瑞股份,2019-09-23,15.5152,15.5152,15.1354,15.4247,3336000,
300626.SZ,华瑞股份,2019-09-24,15.3886,15.5513,15.262,15.4067,2770285,
300626.SZ,华瑞股份,2019-09-25,15.3524,15.4428,14.9546,15.1354,2630540,
300626.SZ,华瑞股份,2019-09-26,15.0993,15.1716,14.3217,14.4844,3403420,
300626.SZ,华瑞股份,2019-09-27,14.5206,15.1173,14.2132,14.9365,3621180,
300626.SZ,华瑞股份,2019-09-30,14.828,14.9908,14.5025,14.5025,2590407,
300626.SZ,华瑞股份,2019-10-08,14.5387,14.7195,14.4302,14.4664,1668980,
300626.SZ,华瑞股份,2019-10-09,14.5748,14.7376,14.3036,14.6472,1896760,
300626.SZ,华瑞股份,2019-10-10,14.7195,14.9727,14.5206,14.9365,1965867,
300626.SZ,华瑞股份,2019-10-11,14.9365,15.045,14.7738,14.8823,1598225,
300626.SZ,华瑞股份,2019-10-14,14.9365,15.1716,14.9365,15.0993,2103100,
300626.SZ,华瑞股份,2019-10-15,15.0993,15.0993,14.7557,14.8823,1650280,
300626.SZ,华瑞股份,2019-10-16,14.9727,15.2801,14.7918,14.9546,3618280,
300626.SZ,华瑞股份,2019-10-17,14.8823,15.2801,14.7557,15.1716,3893563,
300626.SZ,华瑞股份,2019-10-18,15.1354,15.1354,14.5568,14.828,3978160,
300626.SZ,华瑞股份,2019-10-21,15.2982,15.2982,14.6653,14.9727,4863054,
300626.SZ,华瑞股份,2019-10-22,14.828,14.8823,14.2674,14.828,2985749,
300626.SZ,华瑞股份,2019-10-23,14.828,15.4971,14.6291,15.2801,9303158,
300626.SZ,华瑞股份,2019-10-24,15.262,16.8171,15.1535,15.7683,18523905,
300626.SZ,华瑞股份,2019-10-25,16.0034,16.2023,15.479,15.6598,14551518,
300626.SZ,华瑞股份,2019-10-28,14.8823,15.479,14.7376,15.3343,10300909,
300626.SZ,华瑞股份,2019-10-29,15.1535,15.2801,14.7557,14.7557,5845621,
300626.SZ,华瑞股份,2019-10-30,14.6472,14.7557,14.3579,14.4664,4070040,
300626.SZ,华瑞股份,2019-10-31,14.4664,14.5206,13.9419,14.0685,3332920,
300626.SZ,华瑞股份,2019-11-01,14.0685,14.2855,13.9058,14.1589,2261545,
300626.SZ,华瑞股份,2019-11-04,14.1951,14.394,14.0866,14.1951,2168960,
