代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002039.SZ,黔源电力,2017-07-03,34.2041,34.5078,34.0172,34.3209,3512598,
002039.SZ,黔源电力,2017-07-04,34.0172,34.2976,33.8537,34.2976,2062875,
002039.SZ,黔源电力,2017-07-05,34.2976,35.419,34.2976,34.9751,4065902,
002039.SZ,黔源电力,2017-07-06,34.9985,35.4891,34.8349,35.3256,2387030,
002039.SZ,黔源电力,2017-07-07,35.3489,36.1666,35.2087,35.7461,4161661,
002039.SZ,黔源电力,2017-07-10,35.8395,37.732,35.8395,37.4984,8793767,
002039.SZ,黔源电力,2017-07-11,37.1479,37.8955,36.8208,37.2881,5618887,
002039.SZ,黔源电力,2017-07-12,37.0544,37.4984,36.5405,36.9844,3711208,
002039.SZ,黔源电力,2017-07-13,37.0311,37.7554,36.7974,37.5918,3598165,
002039.SZ,黔源电力,2017-07-14,37.4283,38.0824,37.2647,37.3815,2091416,
002039.SZ,黔源电力,2017-07-17,37.6853,37.7787,36.2134,37.1713,3923558,
002039.SZ,黔源电力,2017-07-18,37.3815,37.4283,36.7507,37.1713,2137600,
002039.SZ,黔源电力,2017-07-19,37.3114,37.5918,36.9143,37.5684,2181581,
002039.SZ,黔源电力,2017-07-20,37.6152,39.4375,37.5918,39.1572,6184839,
002039.SZ,黔源电力,2017-07-21,38.9469,39.017,38.3862,38.9469,3023208,
002039.SZ,黔源电力,2017-07-24,38.6665,38.9469,37.9189,38.1993,2374135,
002039.SZ,黔源电力,2017-07-25,38.1525,38.4796,37.9656,38.2226,1279885,
002039.SZ,黔源电力,2017-07-26,38.4329,38.5497,37.4283,37.8254,1548846,
002039.SZ,黔源电力,2017-07-27,37.8488,38.1993,37.6152,38.1292,1159177,
002039.SZ,黔源电力,2017-07-28,37.8955,38.5731,37.8488,38.1292,2009300,
002039.SZ,黔源电力,2017-07-31,38.2927,38.3161,37.7554,38.1993,2015601,
002039.SZ,黔源电力,2017-08-01,38.2226,38.4796,38.0123,38.4095,2395756,
002039.SZ,黔源电力,2017-08-02,38.5964,38.7133,38.1759,38.5263,2197342,
002039.SZ,黔源电力,2017-08-03,38.3628,38.3862,37.8488,38.1993,1615611,
002039.SZ,黔源电力,2017-08-04,38.1759,38.1759,37.6853,38.0824,1483094,
002039.SZ,黔源电力,2017-08-07,38.0357,38.0357,37.1713,37.5451,1827509,
002039.SZ,黔源电力,2017-08-08,37.2647,37.6853,37.2647,37.3815,844152,
002039.SZ,黔源电力,2017-08-09,37.3815,37.5217,37.1479,37.3582,790548,
002039.SZ,黔源电力,2017-08-10,37.475,37.475,36.7741,37.0544,1556943,
002039.SZ,黔源电力,2017-08-11,36.9376,36.9844,36.3535,36.6806,1749800,
002039.SZ,黔源电力,2017-08-14,36.5638,37.2881,36.4937,36.7974,1484374,
002039.SZ,黔源电力,2017-08-15,36.9143,37.1479,36.4704,36.6806,1257464,
002039.SZ,黔源电力,2017-08-16,36.7974,37.1946,36.4704,37.0311,1407206,
002039.SZ,黔源电力,2017-08-17,36.9844,37.1012,36.5171,36.9844,1741006,
002039.SZ,黔源电力,2017-08-18,36.6806,37.5451,36.4704,37.218,2113877,
002039.SZ,黔源电力,2017-08-21,37.2647,37.4516,36.8909,37.4283,952029,
002039.SZ,黔源电力,2017-08-22,37.3815,37.4516,37.0544,37.3582,899227,
002039.SZ,黔源电力,2017-08-23,37.1946,37.6385,37.1713,37.3815,989402,
002039.SZ,黔源电力,2017-08-24,37.4049,37.5918,37.218,37.3348,592537,
002039.SZ,黔源电力,2017-08-25,37.6152,38.2226,37.475,37.8021,2431683,
002039.SZ,黔源电力,2017-08-28,37.989,37.989,37.6152,37.6853,1667466,
002039.SZ,黔源电力,2017-08-29,37.7554,38.0824,37.6152,37.7554,2079993,
002039.SZ,黔源电力,2017-08-30,37.7554,37.9423,36.9376,36.9844,3781044,
002039.SZ,黔源电力,2017-08-31,36.9844,37.1012,36.6806,36.7741,2205135,
002039.SZ,黔源电力,2017-09-01,36.7741,37.2647,36.704,36.9376,2030137,
002039.SZ,黔源电力,2017-09-04,37.0544,37.3815,36.961,37.0544,2480245,
002039.SZ,黔源电力,2017-09-05,37.1713,38.0824,37.1245,38.0824,3601331,
002039.SZ,黔源电力,2017-09-06,37.9189,38.2693,37.8021,38.1058,2385196,
002039.SZ,黔源电力,2017-09-07,38.0824,38.0824,37.6152,37.7787,2203647,
002039.SZ,黔源电力,2017-09-08,37.9189,39.7179,37.9189,38.8067,7677007,
002039.SZ,黔源电力,2017-09-11,38.6432,39.0637,38.3862,38.8301,1908463,
002039.SZ,黔源电力,2017-09-12,39.0403,39.0403,38.1292,38.503,2701839,
002039.SZ,黔源电力,2017-09-13,38.4095,38.4329,37.1713,37.8254,5060593,
002039.SZ,黔源电力,2017-09-14,37.6853,37.6853,37.2647,37.3815,2088570,
002039.SZ,黔源电力,2017-09-15,37.3815,37.5684,37.1479,37.2881,1397200,
002039.SZ,黔源电力,2017-09-18,37.1946,37.5451,37.1479,37.3815,1323900,
002039.SZ,黔源电力,2017-09-19,37.4984,37.8254,37.0077,37.1012,2510058,
002039.SZ,黔源电力,2017-09-20,37.3348,37.3348,36.9143,37.0544,1897492,
002039.SZ,黔源电力,2017-09-21,36.9844,37.0544,36.7507,36.9143,2014016,
002039.SZ,黔源电力,2017-09-22,36.9143,36.9143,36.2601,36.5638,2772471,
002039.SZ,黔源电力,2017-09-25,36.5872,36.6806,35.7695,36.2601,2081553,
002039.SZ,黔源电力,2017-09-26,36.2601,36.4937,36.0732,36.3068,1039565,
002039.SZ,黔源电力,2017-09-27,36.2601,36.6105,36.2367,36.5405,802298,
002039.SZ,黔源电力,2017-09-28,36.447,36.6339,36.2601,36.4003,679450,
002039.SZ,黔源电力,2017-09-29,36.4937,36.7507,36.3068,36.6339,564900,
002039.SZ,黔源电力,2017-10-09,36.8909,37.1012,36.704,36.961,1512695,
002039.SZ,黔源电力,2017-10-10,36.9376,37.4049,36.8208,37.4049,2109703,
002039.SZ,黔源电力,2017-10-11,37.5217,37.6619,37.1946,37.3582,1983450,
002039.SZ,黔源电力,2017-10-12,37.4283,37.4984,37.1245,37.475,1786860,
002039.SZ,黔源电力,2017-10-13,37.5918,37.6619,37.3815,37.475,1956646,
002039.SZ,黔源电力,2017-10-16,37.5217,37.732,37.0311,37.2414,1566429,
002039.SZ,黔源电力,2017-10-17,37.218,37.3348,36.9143,37.0311,1139600,
002039.SZ,黔源电力,2017-10-18,37.218,37.3348,36.8675,37.1713,1904543,
002039.SZ,黔源电力,2017-10-19,37.218,37.5217,37.0311,37.218,1447021,
002039.SZ,黔源电力,2017-10-20,37.0778,37.8722,37.0311,37.8021,1700779,
002039.SZ,黔源电力,2017-10-23,37.9656,38.3628,37.6385,37.9656,2586482,
002039.SZ,黔源电力,2017-10-24,37.9656,38.3628,37.8722,38.3161,1777181,
002039.SZ,黔源电力,2017-10-25,38.1993,38.503,38.0824,38.4329,1458493,
002039.SZ,黔源电力,2017-10-26,38.5497,38.9235,38.246,38.4329,5121072,
002039.SZ,黔源电力,2017-10-27,38.4563,38.6432,38.2693,38.4095,2704877,
002039.SZ,黔源电力,2017-10-30,38.4329,38.9235,37.6619,38.7133,4215334,
002039.SZ,黔源电力,2017-10-31,38.6899,38.8301,38.1292,38.6665,3068554,
002039.SZ,黔源电力,2017-11-01,38.6665,39.0637,38.5731,38.8067,4016336,
002039.SZ,黔源电力,2017-11-02,38.8067,38.9469,38.2226,38.4563,2373701,
002039.SZ,黔源电力,2017-11-03,38.5497,38.5497,37.7787,37.8488,2171332,
002039.SZ,黔源电力,2017-11-06,38.0357,38.3628,37.5684,38.2226,2091474,
002039.SZ,黔源电力,2017-11-07,38.1525,38.246,37.8021,38.1058,2080608,
002039.SZ,黔源电力,2017-11-08,37.9189,38.6432,37.8955,38.3862,2573414,
002039.SZ,黔源电力,2017-11-09,38.4095,38.76,38.1292,38.6665,2162519,
002039.SZ,黔源电力,2017-11-10,38.6665,38.9002,38.1292,38.8768,2984874,
002039.SZ,黔源电力,2017-11-13,38.76,39.1338,38.4796,38.8067,4287288,
002039.SZ,黔源电力,2017-11-14,38.8301,39.1104,38.5731,39.0637,3440550,
002039.SZ,黔源电力,2017-11-15,39.0403,39.1104,38.1993,38.1993,3918245,
002039.SZ,黔源电力,2017-11-16,38.246,38.2693,37.7554,38.0824,3108326,
002039.SZ,黔源电力,2017-11-17,37.989,38.0123,37.218,37.3582,4266411,
002039.SZ,黔源电力,2017-11-20,37.3114,37.4984,36.8442,37.3348,3273804,
002039.SZ,黔源电力,2017-11-21,37.3582,37.5217,37.0544,37.475,2646622,
002039.SZ,黔源电力,2017-11-22,37.6152,38.0357,37.4049,37.732,3079825,
002039.SZ,黔源电力,2017-11-23,37.6853,37.8488,37.3348,37.3582,2866037,
002039.SZ,黔源电力,2017-11-24,37.3582,37.4283,36.7741,36.9844,3105107,
002039.SZ,黔源电力,2017-11-27,36.8442,37.1012,36.7274,36.8909,1965383,
002039.SZ,黔源电力,2017-11-28,36.7974,37.0311,36.7741,37.0077,1817023,
002039.SZ,黔源电力,2017-11-29,37.1946,37.218,36.7274,37.0077,2153826,
002039.SZ,黔源电力,2017-11-30,36.7741,37.1245,36.7507,36.8208,1455615,
002039.SZ,黔源电力,2017-12-01,36.9376,37.1245,36.7274,37.0544,1735857,
002039.SZ,黔源电力,2017-12-04,36.9844,37.1012,36.7741,36.7974,1708150,
002039.SZ,黔源电力,2017-12-05,36.8675,37.0077,36.3302,36.5638,1802476,
002039.SZ,黔源电力,2017-12-06,36.5405,36.7507,35.9797,36.2367,2195764,
002039.SZ,黔源电力,2017-12-07,36.2601,36.3535,35.7695,35.933,1800900,
002039.SZ,黔源电力,2017-12-08,35.9797,36.3769,35.7461,36.2835,1596992,
002039.SZ,黔源电力,2017-12-11,36.0498,36.7274,36.0498,36.7274,1726498,
002039.SZ,黔源电力,2017-12-12,36.6806,36.7741,36.4003,36.5405,1403240,
002039.SZ,黔源电力,2017-12-13,36.4236,36.9376,36.4236,36.7974,1299840,
002039.SZ,黔源电力,2017-12-14,36.8442,36.9143,36.19,36.7507,1256600,
002039.SZ,黔源电力,2017-12-15,36.8208,36.9143,36.6339,36.7974,1610696,
002039.SZ,黔源电力,2017-12-18,36.7974,37.1245,36.7507,36.9844,1396143,
002039.SZ,黔源电力,2017-12-19,36.8675,37.2414,36.8675,37.0311,1029959,
002039.SZ,黔源电力,2017-12-20,37.2414,37.2414,36.5638,36.7741,1275450,
002039.SZ,黔源电力,2017-12-21,36.6105,36.8909,36.447,36.8442,1200855,
002039.SZ,黔源电力,2017-12-22,36.7507,37.0544,36.6105,36.7274,885302,
002039.SZ,黔源电力,2017-12-25,36.6806,36.9844,36.2835,36.6105,1422644,
002039.SZ,黔源电力,2017-12-26,36.4937,36.7974,36.19,36.3068,1845748,
002039.SZ,黔源电力,2017-12-27,36.3068,36.6806,36.2367,36.4937,1360000,
002039.SZ,黔源电力,2017-12-28,36.2835,36.5171,36.2134,36.3302,1354800,
002039.SZ,黔源电力,2017-12-29,36.447,36.5171,36.19,36.2835,2011610,
002039.SZ,黔源电力,2018-01-02,36.2367,36.6573,36.2367,36.447,3340244,
002039.SZ,黔源电力,2018-01-03,36.447,37.1245,36.4236,37.0311,2738696,
002039.SZ,黔源电力,2018-01-04,37.0311,37.3582,36.8208,37.2881,2492713,
002039.SZ,黔源电力,2018-01-05,37.3348,37.7554,37.1479,37.4516,2374216,
002039.SZ,黔源电力,2018-01-08,37.6152,37.6152,36.9844,37.2647,3157487,
002039.SZ,黔源电力,2018-01-09,37.1946,37.6619,37.0311,37.3348,2290829,
002039.SZ,黔源电力,2018-01-10,37.3114,37.5217,36.9844,37.218,1719622,
002039.SZ,黔源电力,2018-01-11,37.1479,37.3815,37.0544,37.3348,1485694,
002039.SZ,黔源电力,2018-01-12,37.4049,37.4049,36.9143,37.1479,2800965,
002039.SZ,黔源电力,2018-01-15,37.1012,37.1479,36.5638,36.6573,2755776,
002039.SZ,黔源电力,2018-01-16,36.7974,36.7974,36.3302,36.6339,2734806,
002039.SZ,黔源电力,2018-01-17,36.5872,36.7741,36.3769,36.6105,1708680,
002039.SZ,黔源电力,2018-01-18,36.6573,36.7507,36.4937,36.6806,1222233,
002039.SZ,黔源电力,2018-01-19,36.7507,36.8208,36.447,36.704,2062088,
002039.SZ,黔源电力,2018-01-22,36.6806,36.6806,36.4003,36.5405,3002107,
002039.SZ,黔源电力,2018-01-23,36.5171,37.4984,36.447,37.0077,5669962,
002039.SZ,黔源电力,2018-01-24,36.9844,37.0778,36.6806,36.9143,2598847,
002039.SZ,黔源电力,2018-01-25,36.9844,37.0311,36.7274,36.9376,2273907,
002039.SZ,黔源电力,2018-01-26,36.9143,37.0778,36.7274,36.7741,2233496,
002039.SZ,黔源电力,2018-01-29,36.9143,37.8021,36.8442,37.732,7381688,
002039.SZ,黔源电力,2018-01-30,37.732,37.7554,37.218,37.5217,3721890,
002039.SZ,黔源电力,2018-01-31,37.3582,37.3815,36.6806,36.7274,4969344,
002039.SZ,黔源电力,2018-02-01,36.7974,37.1012,35.9797,36.2835,4920450,
002039.SZ,黔源电力,2018-02-02,35.9564,36.6339,35.8863,36.5171,2350620,
002039.SZ,黔源电力,2018-02-05,36.0965,36.5171,36.0265,36.447,2510201,
002039.SZ,黔源电力,2018-02-06,36.1666,36.19,35.6293,35.7461,3329141,
002039.SZ,黔源电力,2018-02-07,35.9096,36.1199,35.162,35.3956,2961518,
002039.SZ,黔源电力,2018-02-08,35.3956,35.6526,35.2788,35.419,1771785,
002039.SZ,黔源电力,2018-02-09,34.9985,34.9985,33.6901,33.9004,2919916,
002039.SZ,黔源电力,2018-02-12,33.9004,34.4611,33.9004,34.3443,1715784,
002039.SZ,黔源电力,2018-02-13,34.5312,34.7181,34.2508,34.2508,1878463,
002039.SZ,黔源电力,2018-02-14,34.2508,34.5546,34.1807,34.4377,962900,
002039.SZ,黔源电力,2018-02-22,34.6714,34.9985,34.4377,34.8349,1486300,
002039.SZ,黔源电力,2018-02-23,35.0218,35.1386,34.6947,35.1386,1215189,
002039.SZ,黔源电力,2018-02-26,35.2788,35.6293,35.0686,35.5358,2461630,
002039.SZ,黔源电力,2018-02-27,35.6059,35.933,35.4424,35.9096,2357918,
002039.SZ,黔源电力,2018-02-28,35.5592,35.8629,35.4891,35.6059,1650592,
002039.SZ,黔源电力,2018-03-01,35.6059,36.0031,35.4424,35.8629,1933487,
002039.SZ,黔源电力,2018-03-02,35.6293,36.0265,35.6293,35.933,1743933,
002039.SZ,黔源电力,2018-03-05,35.7227,36.0031,35.676,35.9096,1646997,
002039.SZ,黔源电力,2018-03-06,35.9096,35.9564,35.676,35.8863,1833753,
002039.SZ,黔源电力,2018-03-07,35.7695,36.3068,35.7695,35.8395,2199568,
002039.SZ,黔源电力,2018-03-08,35.8395,36.447,35.8162,36.3068,2609658,
002039.SZ,黔源电力,2018-03-09,36.3068,36.5405,36.1666,36.4704,2128551,
002039.SZ,黔源电力,2018-03-12,36.4937,36.8442,36.4937,36.7974,2436179,
002039.SZ,黔源电力,2018-03-13,36.7507,36.9844,36.3302,36.4003,1756165,
002039.SZ,黔源电力,2018-03-14,36.3769,36.5872,36.2367,36.3769,1406780,
002039.SZ,黔源电力,2018-03-15,36.447,36.5638,35.7227,35.9797,1761044,
002039.SZ,黔源电力,2018-03-16,35.9797,36.19,35.8629,35.933,1287065,
002039.SZ,黔源电力,2018-03-19,36.0732,36.2835,35.7928,36.0965,1487748,
002039.SZ,黔源电力,2018-03-20,36.0965,36.1433,35.676,35.8863,1483199,
002039.SZ,黔源电力,2018-03-21,35.9564,36.2835,35.8162,35.8629,1876023,
002039.SZ,黔源电力,2018-03-22,35.8162,36.0265,35.4891,35.676,1384800,
002039.SZ,黔源电力,2018-03-23,35.1153,35.2087,34.2742,34.5779,3369929,
002039.SZ,黔源电力,2018-03-26,34.5078,34.7648,34.1807,34.6714,2599336,
002039.SZ,黔源电力,2018-03-27,34.8116,35.4891,34.7415,35.4424,2636633,
002039.SZ,黔源电力,2018-03-28,35.2321,35.6994,35.0686,35.6293,2162715,
002039.SZ,黔源电力,2018-03-29,35.4657,35.4657,34.8816,35.2555,3019007,
002039.SZ,黔源电力,2018-03-30,35.162,35.4891,35.162,35.3256,1719680,
002039.SZ,黔源电力,2018-04-02,35.2555,35.4424,34.9517,35.3022,3554155,
002039.SZ,黔源电力,2018-04-03,35.2555,35.2555,34.8349,35.0686,2234353,
002039.SZ,黔源电力,2018-04-04,35.0452,35.1854,34.5779,34.5779,2016016,
002039.SZ,黔源电力,2018-04-09,34.6714,34.6947,34.2508,34.5078,1398408,
002039.SZ,黔源电力,2018-04-10,34.5312,34.6947,34.391,34.5779,1615432,
002039.SZ,黔源电力,2018-04-11,34.5546,34.7181,34.391,34.5546,2920100,
002039.SZ,黔源电力,2018-04-12,34.4611,34.5779,34.2742,34.5312,1847437,
002039.SZ,黔源电力,2018-04-13,34.4377,34.5312,33.9471,33.9471,1958000,
002039.SZ,黔源电力,2018-04-16,33.9237,34.3209,33.5266,33.6434,1686500,
002039.SZ,黔源电力,2018-04-17,33.877,33.9004,32.2416,32.5687,3706032,
002039.SZ,黔源电力,2018-04-18,32.7088,33.3163,32.3818,33.0359,2997336,
002039.SZ,黔源电力,2018-04-19,32.9658,33.2696,32.8958,33.0827,1512936,
002039.SZ,黔源电力,2018-04-20,32.9425,33.363,32.8257,33.0126,1986189,
002039.SZ,黔源电力,2018-04-23,33.0126,33.1294,32.3117,32.4752,2310126,
002039.SZ,黔源电力,2018-04-24,32.7088,33.1995,32.592,33.1527,2510953,
002039.SZ,黔源电力,2018-04-25,33.0359,33.1761,32.6621,32.9191,1787725,
002039.SZ,黔源电力,2018-04-26,32.7556,32.9191,32.335,32.3584,1787200,
002039.SZ,黔源电力,2018-04-27,32.592,32.6855,32.4051,32.5687,1537890,
002039.SZ,黔源电力,2018-05-02,32.592,32.7088,32.1014,32.2883,2406550,
002039.SZ,黔源电力,2018-05-03,32.335,32.7322,32.078,32.6154,2740592,
002039.SZ,黔源电力,2018-05-04,32.5687,32.6154,32.3117,32.6154,2423200,
002039.SZ,黔源电力,2018-05-07,32.5219,32.9658,32.5219,32.9425,1975041,
002039.SZ,黔源电力,2018-05-08,32.8257,33.0593,32.8257,33.0359,1482643,
002039.SZ,黔源电力,2018-05-09,33.0359,33.5733,32.9892,33.4565,1901827,
002039.SZ,黔源电力,2018-05-10,33.4331,33.5733,33.1995,33.3864,1466946,
002039.SZ,黔源电力,2018-05-11,33.4097,33.8069,33.3397,33.5032,1431668,
002039.SZ,黔源电力,2018-05-14,33.4798,33.6667,33.2929,33.4331,1530819,
002039.SZ,黔源电力,2018-05-15,33.4331,33.62,33.1761,33.5032,1406800,
002039.SZ,黔源电力,2018-05-16,33.2929,33.6434,33.2228,33.4565,1169600,
002039.SZ,黔源电力,2018-05-17,33.363,34.0873,33.363,33.9705,2422778,
002039.SZ,黔源电力,2018-05-18,34.0639,34.0639,33.5967,33.9004,2281640,
002039.SZ,黔源电力,2018-05-21,33.9237,33.9705,33.7602,33.877,1544933,
002039.SZ,黔源电力,2018-05-22,33.877,33.9471,33.7135,33.9237,827409,
002039.SZ,黔源电力,2018-05-23,33.877,34.0639,33.62,33.877,1844000,
002039.SZ,黔源电力,2018-05-24,33.62,33.7602,33.3864,33.4565,1106007,
002039.SZ,黔源电力,2018-05-25,33.4798,33.8303,33.2696,33.62,1921355,
002039.SZ,黔源电力,2018-05-28,33.5266,33.6434,33.1995,33.4097,1385067,
002039.SZ,黔源电力,2018-05-29,33.3864,33.7602,33.1995,33.5266,1606582,
002039.SZ,黔源电力,2018-05-30,33.4331,33.5266,32.9892,33.0126,2035452,
002039.SZ,黔源电力,2018-05-31,33.0359,33.5499,33.0126,33.4097,1166835,
002039.SZ,黔源电力,2018-06-01,33.2929,33.4798,33.0593,33.3864,1799746,
002039.SZ,黔源电力,2018-06-04,33.4097,33.9004,33.3397,33.877,2516503,
002039.SZ,黔源电力,2018-06-05,33.9471,34.1574,33.6901,33.877,1463215,
002039.SZ,黔源电力,2018-06-06,33.8303,34.4611,33.8303,34.3443,1913691,
002039.SZ,黔源电力,2018-06-07,34.4144,34.4144,33.9004,33.9471,1458255,
002039.SZ,黔源电力,2018-06-08,33.9471,34.391,33.8303,34.0406,2211670,
002039.SZ,黔源电力,2018-06-11,33.9938,34.2976,33.8303,33.9938,1318821,
002039.SZ,黔源电力,2018-06-12,33.9938,34.3676,33.7135,34.3443,1692786,
002039.SZ,黔源电力,2018-06-13,34.2976,34.4845,34.1574,34.3209,1883787,
002039.SZ,黔源电力,2018-06-14,34.3925,34.9649,34.1778,34.5356,1756429,
002039.SZ,黔源电力,2018-06-15,34.5833,34.5833,34.1063,34.4879,2120100,
002039.SZ,黔源电力,2018-06-19,34.2971,34.3448,32.9614,33.51,3643518,
002039.SZ,黔源电力,2018-06-20,33.4623,34.2971,33.3908,33.9155,1974767,
002039.SZ,黔源电力,2018-06-21,34.1778,34.5594,33.8916,34.3209,2948962,
002039.SZ,黔源电力,2018-06-22,34.2255,34.4163,34.1778,34.3448,1242728,
002039.SZ,黔源电力,2018-06-25,34.4163,34.5594,34.0586,34.2494,1795553,
002039.SZ,黔源电力,2018-06-26,34.2494,34.2732,33.7247,34.2255,1602469,
002039.SZ,黔源电力,2018-06-27,34.2255,34.2255,33.6054,33.6054,1705342,
002039.SZ,黔源电力,2018-06-28,33.6054,33.8201,33.1761,33.1761,1903306,
002039.SZ,黔源电力,2018-06-29,33.2,33.7724,33.2,33.7724,1289058,
002039.SZ,黔源电力,2018-07-02,33.677,33.8439,33.0091,33.1761,1723051,
002039.SZ,黔源电力,2018-07-03,33.2238,33.6054,32.9376,33.5577,1435505,
002039.SZ,黔源电力,2018-07-04,33.5816,34.7979,33.3908,34.631,3787594,
002039.SZ,黔源电力,2018-07-05,34.4163,34.631,33.9632,33.987,2610869,
002039.SZ,黔源电力,2018-07-06,33.8916,34.2255,33.677,34.1301,1584408,
002039.SZ,黔源电力,2018-07-09,34.1063,34.464,33.8916,34.3686,1194698,
002039.SZ,黔源电力,2018-07-10,34.3925,34.7264,34.1778,34.7025,1953914,
002039.SZ,黔源电力,2018-07-11,34.3448,34.5117,34.0109,34.2494,1326000,
002039.SZ,黔源电力,2018-07-12,34.1778,34.7979,34.1778,34.5833,1669924,
002039.SZ,黔源电力,2018-07-13,34.5833,34.7979,34.3686,34.7979,983899,
002039.SZ,黔源电力,2018-07-16,34.9649,35.3704,34.5833,34.6071,1967700,
002039.SZ,黔源电力,2018-07-17,34.6071,34.6548,34.4163,34.4879,1122667,
002039.SZ,黔源电力,2018-07-18,34.7025,35.4181,34.4402,34.8218,2441073,
002039.SZ,黔源电力,2018-07-19,34.7264,35.0364,34.6071,34.631,2061800,
002039.SZ,黔源电力,2018-07-20,34.5833,34.9649,34.2255,34.7741,1476600,
002039.SZ,黔源电力,2018-07-23,34.7025,35.2988,34.7025,35.2988,2086458,
002039.SZ,黔源电力,2018-07-24,35.2749,35.3704,35.108,35.3465,1838802,
002039.SZ,黔源电力,2018-07-25,35.2749,35.3465,34.8695,35.0126,1504908,
002039.SZ,黔源电力,2018-07-26,34.7979,35.3942,34.7979,34.941,1766843,
002039.SZ,黔源电力,2018-07-27,34.941,35.4181,34.941,35.3226,2129084,
002039.SZ,黔源电力,2018-07-30,35.4896,35.5135,35.0603,35.2511,1666416,
002039.SZ,黔源电力,2018-07-31,35.2988,35.2988,34.8218,34.941,1419615,
002039.SZ,黔源电力,2018-08-01,34.8456,35.1795,34.6071,34.6548,1552016,
002039.SZ,黔源电力,2018-08-02,34.5356,34.5356,33.7485,33.8678,2756503,
002039.SZ,黔源电力,2018-08-03,33.8916,34.1301,33.7962,33.9393,1497798,
002039.SZ,黔源电力,2018-08-06,33.9155,34.2017,33.4623,33.6293,1572886,
002039.SZ,黔源电力,2018-08-07,33.677,33.987,33.4385,33.9393,1042622,
002039.SZ,黔源电力,2018-08-08,33.9155,34.0109,33.5339,33.6293,851500,
002039.SZ,黔源电力,2018-08-09,33.6293,34.0347,33.5339,33.9393,951483,
002039.SZ,黔源电力,2018-08-10,33.9632,34.1063,33.677,33.8678,1235247,
002039.SZ,黔源电力,2018-08-13,33.7485,33.987,33.5577,33.8916,1228965,
002039.SZ,黔源电力,2018-08-14,33.9632,33.987,33.7247,33.8201,597273,
002039.SZ,黔源电力,2018-08-15,33.8201,33.9155,33.3669,33.4623,1104193,
002039.SZ,黔源电力,2018-08-16,33.2,33.51,33.1284,33.2954,647200,
002039.SZ,黔源电力,2018-08-17,33.3192,33.4623,32.866,32.8899,1065300,
002039.SZ,黔源电力,2018-08-20,32.9376,33.0568,32.7229,33.033,1224458,
002039.SZ,黔源电力,2018-08-21,33.1284,33.2954,33.033,33.2715,889103,
002039.SZ,黔源电力,2018-08-22,33.0091,33.0091,32.6752,32.7945,1379100,
002039.SZ,黔源电力,2018-08-23,32.7945,33.1523,32.7229,33.0091,909613,
002039.SZ,黔源电力,2018-08-24,33.0091,33.0807,32.8183,33.0568,639875,
002039.SZ,黔源电力,2018-08-27,33.0568,33.4623,32.9614,33.3431,1066673,
002039.SZ,黔源电力,2018-08-28,33.3908,33.51,33.2477,33.3908,854950,
002039.SZ,黔源电力,2018-08-29,33.3908,33.4623,33.0807,33.2715,630310,
002039.SZ,黔源电力,2018-08-30,33.1761,33.3908,32.9853,33.1523,679200,
002039.SZ,黔源电力,2018-08-31,33.1284,33.3669,32.9614,33.1523,1349010,
002039.SZ,黔源电力,2018-09-03,33.0807,33.0807,32.7229,32.866,978194,
002039.SZ,黔源电力,2018-09-04,33.1045,33.1045,32.7468,33.033,720490,
002039.SZ,黔源电力,2018-09-05,32.9376,33.0807,32.6752,32.7468,915291,
002039.SZ,黔源电力,2018-09-06,32.866,32.866,32.1982,32.3652,995245,
002039.SZ,黔源电力,2018-09-07,32.4367,32.6514,32.2698,32.4129,671353,
002039.SZ,黔源电力,2018-09-10,32.4367,32.4367,32.0313,32.079,817900,
002039.SZ,黔源电力,2018-09-11,32.1028,32.1744,31.912,32.1028,492415,
002039.SZ,黔源电力,2018-09-12,32.0313,32.1982,31.9836,32.1267,612613,
002039.SZ,黔源电力,2018-09-13,32.1744,32.3652,32.0313,32.3652,776477,
002039.SZ,黔源电力,2018-09-14,32.3652,32.5321,32.1744,32.2698,512300,
002039.SZ,黔源电力,2018-09-17,32.3413,32.4606,32.1744,32.1982,660801,
002039.SZ,黔源电力,2018-09-18,32.1505,32.389,32.0313,32.389,1090196,
002039.SZ,黔源电力,2018-09-19,32.3652,32.6037,32.2936,32.556,993887,
002039.SZ,黔源电力,2018-09-20,32.4367,32.5798,32.3413,32.389,338653,
002039.SZ,黔源电力,2018-09-21,32.4367,32.7229,32.3175,32.7229,1063716,
002039.SZ,黔源电力,2018-09-25,32.6991,32.7945,32.4129,32.5321,940733,
002039.SZ,黔源电力,2018-09-26,32.5798,32.6991,32.0074,32.6037,1202641,
002039.SZ,黔源电力,2018-09-27,32.6037,32.7468,32.4606,32.556,796249,
002039.SZ,黔源电力,2018-09-28,32.556,33.2954,32.556,33.0568,2018225,
002039.SZ,黔源电力,2018-10-08,32.6275,33.0091,32.3413,32.3652,1635849,
002039.SZ,黔源电力,2018-10-09,32.4844,32.7468,32.3175,32.6752,1016146,
002039.SZ,黔源电力,2018-10-10,32.7229,32.8899,32.5798,32.7706,729500,
002039.SZ,黔源电力,2018-10-11,32.3652,32.5321,31.3635,31.602,1586277,
002039.SZ,黔源电力,2018-10-12,31.5781,31.8405,31.0296,31.7212,1377168,
