代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605006.SH,山东玻纤,2023-04-21,10.2992,10.2992,10.0175,10.042,2736840,
605006.SH,山东玻纤,2023-04-24,10.14,10.14,9.8828,10.0053,1460240,
605006.SH,山东玻纤,2023-04-25,10.0542,10.0542,9.6379,9.6991,2489700,
605006.SH,山东玻纤,2023-04-26,9.5521,9.8216,9.4909,9.7603,1432480,
605006.SH,山东玻纤,2023-04-27,9.7358,9.8093,9.6991,9.7971,1212540,
605006.SH,山东玻纤,2023-04-28,9.7971,9.8705,9.7603,9.8705,1483780,
605006.SH,山东玻纤,2023-05-04,9.8093,9.8705,9.7726,9.8093,1842040,
605006.SH,山东玻纤,2023-05-05,9.846,9.846,9.6868,9.7726,1387320,
605006.SH,山东玻纤,2023-05-08,9.8338,9.8705,9.7603,9.8338,1267122,
605006.SH,山东玻纤,2023-05-09,9.8093,9.9318,9.7971,9.8338,1616440,
605006.SH,山东玻纤,2023-05-10,9.8093,9.9073,9.8093,9.8705,986780,
605006.SH,山东玻纤,2023-05-11,9.9195,9.9195,9.846,9.8828,951180,
605006.SH,山东玻纤,2023-05-12,9.846,9.9073,9.7971,9.7971,1194940,
605006.SH,山东玻纤,2023-05-15,9.7971,9.8338,9.7481,9.8216,1152480,
605006.SH,山东玻纤,2023-05-16,9.8705,9.8705,9.7603,9.7971,989341,
605006.SH,山东玻纤,2023-05-17,9.7726,9.8583,9.7726,9.846,1012260,
605006.SH,山东玻纤,2023-05-18,9.8705,9.895,9.8093,9.846,766460,
605006.SH,山东玻纤,2023-05-19,9.8338,9.9195,9.7848,9.9195,1116760,
605006.SH,山东玻纤,2023-05-22,9.9195,9.9563,9.8093,9.9563,1285501,
605006.SH,山东玻纤,2023-05-23,9.9808,10.0787,9.9685,10.0665,2080729,
605006.SH,山东玻纤,2023-05-24,10.0175,10.0175,9.9073,9.9563,1757782,
605006.SH,山东玻纤,2023-05-25,9.9563,10.0069,9.8676,9.9183,1550040,
605006.SH,山东玻纤,2023-05-26,9.9563,9.9816,9.7536,9.8929,1205260,
605006.SH,山东玻纤,2023-05-29,9.8296,9.8929,9.7663,9.7663,1025887,
605006.SH,山东玻纤,2023-05-30,9.7283,9.8043,9.6523,9.7663,884336,
605006.SH,山东玻纤,2023-05-31,9.6903,9.8169,9.6396,9.6776,848979,
605006.SH,山东玻纤,2023-06-01,9.6776,9.7409,9.5889,9.6523,854740,
605006.SH,山东玻纤,2023-06-02,9.6523,9.9816,9.6523,9.8803,1531558,
605006.SH,山东玻纤,2023-06-05,9.8803,9.8929,9.7916,9.8549,822848,
605006.SH,山东玻纤,2023-06-06,9.8676,9.9056,9.7409,9.7663,1256248,
605006.SH,山东玻纤,2023-06-07,9.7536,9.7536,9.6269,9.6523,1239380,
605006.SH,山东玻纤,2023-06-08,9.6396,9.6523,9.5636,9.6143,1145000,
605006.SH,山东玻纤,2023-06-09,9.6396,9.6396,9.4116,9.4496,1921580,
605006.SH,山东玻纤,2023-06-12,9.4623,9.5003,9.2596,9.5003,1638280,
605006.SH,山东玻纤,2023-06-13,9.5003,9.5129,9.4243,9.4623,901200,
605006.SH,山东玻纤,2023-06-14,9.4623,9.5003,9.4116,9.5003,908877,
605006.SH,山东玻纤,2023-06-15,9.5383,9.5889,9.4369,9.5889,1235269,
605006.SH,山东玻纤,2023-06-16,9.6016,9.6523,9.5763,9.6016,1018689,
605006.SH,山东玻纤,2023-06-19,9.6016,9.6396,9.5256,9.5383,872409,
605006.SH,山东玻纤,2023-06-20,9.5383,9.5383,9.3736,9.3863,1280840,
605006.SH,山东玻纤,2023-06-21,9.3736,9.4496,9.3103,9.3229,987022,
605006.SH,山东玻纤,2023-06-26,9.3103,9.3103,9.1962,9.2216,1358478,
605006.SH,山东玻纤,2023-06-27,9.2216,9.4369,9.2089,9.3863,1206662,
605006.SH,山东玻纤,2023-06-28,9.3863,9.3863,9.2469,9.3609,841780,
605006.SH,山东玻纤,2023-06-29,9.3356,9.4496,9.3356,9.3609,972820,
605006.SH,山东玻纤,2023-06-30,9.4369,9.5003,9.3863,9.5003,962429,
605006.SH,山东玻纤,2023-07-03,9.5003,9.6523,9.5003,9.6523,1575342,
605006.SH,山东玻纤,2023-07-04,9.6523,9.7283,9.6016,9.6903,1433820,
605006.SH,山东玻纤,2023-07-05,9.6903,9.7283,9.6143,9.6776,1334502,
605006.SH,山东玻纤,2023-07-06,9.7283,9.7283,9.6396,9.6649,859800,
605006.SH,山东玻纤,2023-07-07,9.6903,9.7029,9.6143,9.6396,725680,
605006.SH,山东玻纤,2023-07-10,9.6903,9.7409,9.6523,9.6776,969902,
605006.SH,山东玻纤,2023-07-11,9.7283,9.7536,9.6776,9.7409,1085280,
605006.SH,山东玻纤,2023-07-12,9.7409,9.7916,9.7029,9.7156,973840,
605006.SH,山东玻纤,2023-07-13,9.7029,9.8169,9.7029,9.7916,1016280,
605006.SH,山东玻纤,2023-07-14,9.8296,9.8296,9.6903,9.7156,849740,
605006.SH,山东玻纤,2023-07-17,9.6269,9.7409,9.4876,9.6776,1903047,
605006.SH,山东玻纤,2023-07-18,9.6649,9.8169,9.6396,9.7916,1501520,
605006.SH,山东玻纤,2023-07-19,9.7916,9.8549,9.7536,9.8423,1121880,
605006.SH,山东玻纤,2023-07-20,9.8423,9.8929,9.7536,9.7663,1292580,
605006.SH,山东玻纤,2023-07-21,9.7283,9.8296,9.6903,9.7916,1204420,
605006.SH,山东玻纤,2023-07-24,9.7663,9.8169,9.6649,9.7029,1247960,
605006.SH,山东玻纤,2023-07-25,9.7409,9.9309,9.7409,9.8676,2036700,
605006.SH,山东玻纤,2023-07-26,9.9056,9.9183,9.8423,9.8803,1081380,
605006.SH,山东玻纤,2023-07-27,9.8549,9.9309,9.8296,9.8929,1122160,
605006.SH,山东玻纤,2023-07-28,9.8423,9.9309,9.8423,9.9056,1338240,
605006.SH,山东玻纤,2023-07-31,9.9436,10.0449,9.9309,9.9943,2212860,
605006.SH,山东玻纤,2023-08-01,10.0323,10.0323,9.9436,10.0069,1492220,
605006.SH,山东玻纤,2023-08-02,10.0323,10.0576,9.9689,10.0196,1546460,
605006.SH,山东玻纤,2023-08-03,10.0069,10.0323,9.9563,10.0196,1246300,
605006.SH,山东玻纤,2023-08-04,10.0196,10.0576,9.8423,9.8549,1784300,
605006.SH,山东玻纤,2023-08-07,9.8549,9.8549,9.7156,9.7536,1697360,
605006.SH,山东玻纤,2023-08-08,9.7536,9.7916,9.6776,9.7283,953680,
605006.SH,山东玻纤,2023-08-09,9.7283,9.7283,9.5889,9.6143,1420800,
605006.SH,山东玻纤,2023-08-10,9.6016,9.6523,9.5636,9.6269,873460,
605006.SH,山东玻纤,2023-08-11,9.6649,9.6649,9.3989,9.3989,1464640,
605006.SH,山东玻纤,2023-08-14,9.3989,9.5256,9.2976,9.5129,1600900,
605006.SH,山东玻纤,2023-08-15,9.5636,9.6143,9.3483,9.3989,1454160,
605006.SH,山东玻纤,2023-08-16,9.3989,9.4369,9.3229,9.3989,1013820,
605006.SH,山东玻纤,2023-08-17,9.3356,9.4749,9.2596,9.4369,1058060,
605006.SH,山东玻纤,2023-08-18,9.4369,9.5383,9.3863,9.5003,1957940,
605006.SH,山东玻纤,2023-08-21,9.4749,9.5889,9.3609,9.4623,1572760,
605006.SH,山东玻纤,2023-08-22,9.4116,9.5383,9.1836,9.2849,2287120,
605006.SH,山东玻纤,2023-08-23,9.2976,9.2976,9.1202,9.1202,1310440,
605006.SH,山东玻纤,2023-08-24,9.1456,9.2089,8.9556,8.9682,1348380,
605006.SH,山东玻纤,2023-08-25,9.0316,9.0949,8.8922,8.9049,1443580,
605006.SH,山东玻纤,2023-08-28,9.3229,9.4369,9.1076,9.1329,2581377,
605006.SH,山东玻纤,2023-08-29,9.1076,9.2976,9.1076,9.2723,1728400,
605006.SH,山东玻纤,2023-08-30,9.2849,9.3863,9.2723,9.2976,1548849,
605006.SH,山东玻纤,2023-08-31,9.2469,9.3356,9.1962,9.2216,1586233,
605006.SH,山东玻纤,2023-09-01,9.2596,9.3736,9.2216,9.3103,1552380,
605006.SH,山东玻纤,2023-09-04,9.3736,9.5509,9.3229,9.5383,2012700,
605006.SH,山东玻纤,2023-09-05,9.5636,9.5636,9.4623,9.5383,1717228,
605006.SH,山东玻纤,2023-09-06,9.5383,9.6903,9.4749,9.6649,1905060,
605006.SH,山东玻纤,2023-09-07,9.6776,9.6903,9.5383,9.5509,1382260,
605006.SH,山东玻纤,2023-09-08,9.5383,9.6396,9.5003,9.5509,1518387,
605006.SH,山东玻纤,2023-09-11,9.5763,9.6903,9.5003,9.6776,1956060,
605006.SH,山东玻纤,2023-09-12,9.6776,9.6776,9.5889,9.5889,950014,
605006.SH,山东玻纤,2023-09-13,9.6016,9.6269,9.4749,9.5383,1131380,
605006.SH,山东玻纤,2023-09-14,9.4749,9.5509,9.4243,9.4876,926420,
605006.SH,山东玻纤,2023-09-15,9.4876,9.5383,9.3989,9.4369,642020,
605006.SH,山东玻纤,2023-09-18,9.4749,9.5256,9.2469,9.5003,1277727,
605006.SH,山东玻纤,2023-09-19,9.5129,9.5256,9.3229,9.3483,1661380,
605006.SH,山东玻纤,2023-09-20,9.3483,9.4369,9.2723,9.3736,1537340,
605006.SH,山东玻纤,2023-09-21,9.4369,9.4369,9.2343,9.2469,1274740,
605006.SH,山东玻纤,2023-09-22,9.2469,9.3356,9.1962,9.3229,1159643,
605006.SH,山东玻纤,2023-09-25,9.3103,9.3229,9.2089,9.2469,981220,
605006.SH,山东玻纤,2023-09-26,9.2469,9.2849,9.1202,9.1456,1237460,
605006.SH,山东玻纤,2023-09-27,9.1456,9.2976,9.0949,9.2343,1025040,
605006.SH,山东玻纤,2023-09-28,9.3103,9.3609,9.1962,9.3483,1052040,
605006.SH,山东玻纤,2023-10-09,9.3483,9.3483,9.1582,9.1582,1248940,
605006.SH,山东玻纤,2023-10-10,9.1962,9.2849,9.0062,9.0062,1600720,
605006.SH,山东玻纤,2023-10-11,9.0569,9.1076,8.9809,9.0316,1017760,
605006.SH,山东玻纤,2023-10-12,9.0442,9.1456,9.0189,9.1329,842200,
605006.SH,山东玻纤,2023-10-13,9.0822,9.1329,8.9809,8.9809,659460,
605006.SH,山东玻纤,2023-10-16,9.0316,9.0442,8.9176,8.9556,801540,
605006.SH,山东玻纤,2023-10-17,9.0062,9.0442,8.9429,8.9936,967040,
605006.SH,山东玻纤,2023-10-18,8.9682,9.0569,8.8416,8.8416,1310609,
605006.SH,山东玻纤,2023-10-19,9.0949,9.0949,8.7022,8.7529,1453920,
605006.SH,山东玻纤,2023-10-20,8.6896,8.8796,8.6389,8.7402,1193040,
605006.SH,山东玻纤,2023-10-23,8.7402,8.7402,8.4362,8.5122,1578240,
605006.SH,山东玻纤,2023-10-24,8.5502,8.7402,8.5249,8.6896,1928880,
605006.SH,山东玻纤,2023-10-25,8.7782,8.9556,8.7656,8.8922,1175240,
605006.SH,山东玻纤,2023-10-26,8.8922,8.9302,8.7782,8.9049,1724862,
605006.SH,山东玻纤,2023-10-27,8.8922,9.0442,8.8162,8.9936,1179424,
605006.SH,山东玻纤,2023-10-30,8.9556,9.0696,8.9049,9.0316,1158780,
605006.SH,山东玻纤,2023-10-31,9.0949,9.0949,8.9936,9.0696,1104480,
605006.SH,山东玻纤,2023-11-01,9.0822,9.1456,9.0189,9.1076,2125780,
605006.SH,山东玻纤,2023-11-02,9.1329,9.1329,8.9809,8.9936,1185960,
605006.SH,山东玻纤,2023-11-03,9.0442,9.0822,8.9936,9.0062,863040,
605006.SH,山东玻纤,2023-11-06,9.0062,9.1329,9.0062,9.0569,1289320,
605006.SH,山东玻纤,2023-11-07,9.0822,9.0949,8.9682,9.0316,1562391,
605006.SH,山东玻纤,2023-11-08,9.0822,9.0822,8.9049,8.9556,1230840,
605006.SH,山东玻纤,2023-11-09,8.9429,9.0442,8.9429,9.0316,1932993,
605006.SH,山东玻纤,2023-11-10,9.0696,9.0696,8.9302,8.9936,1673600,
605006.SH,山东玻纤,2023-11-13,8.9936,9.0569,8.9302,9.0442,1456100,
605006.SH,山东玻纤,2023-11-14,9.0442,9.0696,8.9809,9.0189,1254480,
605006.SH,山东玻纤,2023-11-15,9.0442,9.0949,9.0189,9.0949,1522500,
605006.SH,山东玻纤,2023-11-16,9.0822,9.1202,8.9936,8.9936,1123040,
605006.SH,山东玻纤,2023-11-17,8.9936,9.0949,8.9429,9.0696,1720920,
605006.SH,山东玻纤,2023-11-20,9.1076,9.1456,9.0442,9.1329,1337040,
605006.SH,山东玻纤,2023-11-21,9.1329,9.2723,9.1076,9.1709,1941580,
605006.SH,山东玻纤,2023-11-22,9.1329,9.1836,9.0822,9.1076,1644131,
605006.SH,山东玻纤,2023-11-23,9.1329,9.1962,9.0569,9.1709,1364391,
605006.SH,山东玻纤,2023-11-24,9.1709,9.2089,9.0569,9.0696,1259420,
605006.SH,山东玻纤,2023-11-27,9.0949,9.0949,8.9176,8.9809,1919460,
605006.SH,山东玻纤,2023-11-28,8.9429,9.0442,8.9049,9.0062,1510280,
605006.SH,山东玻纤,2023-11-29,9.0316,9.0569,8.9429,8.9682,1593019,
605006.SH,山东玻纤,2023-11-30,8.9936,8.9936,8.7782,8.9049,2243580,
605006.SH,山东玻纤,2023-12-01,8.8922,8.9176,8.8036,8.8922,1713640,
605006.SH,山东玻纤,2023-12-04,8.8922,9.0189,8.8162,8.9682,1963000,
605006.SH,山东玻纤,2023-12-05,8.9556,9.0189,8.8796,8.9176,2060800,
605006.SH,山东玻纤,2023-12-06,8.9176,9.0822,8.8542,9.0822,2787400,
605006.SH,山东玻纤,2023-12-07,9.0569,9.0822,8.9302,9.0569,3051418,
605006.SH,山东玻纤,2023-12-08,9.0316,9.0822,8.7782,8.8669,2549547,
605006.SH,山东玻纤,2023-12-11,8.8416,9.7536,8.6769,9.4369,15168387,
605006.SH,山东玻纤,2023-12-12,9.3736,9.3736,9.1709,9.3103,11755087,
605006.SH,山东玻纤,2023-12-13,9.2343,9.4369,9.1836,9.2216,7629360,
605006.SH,山东玻纤,2023-12-14,9.2089,9.2723,9.0949,9.1582,5156345,
605006.SH,山东玻纤,2023-12-15,9.1329,9.2216,9.0062,9.0189,4104040,
605006.SH,山东玻纤,2023-12-18,8.9682,8.9682,8.6896,8.6896,4466320,
605006.SH,山东玻纤,2023-12-19,8.6262,8.7529,8.5122,8.6009,3130585,
605006.SH,山东玻纤,2023-12-20,8.6009,8.6389,8.4489,8.4616,2520587,
605006.SH,山东玻纤,2023-12-21,8.4742,8.6389,8.3602,8.6136,2797127,
605006.SH,山东玻纤,2023-12-22,8.6262,8.7022,8.5249,8.5882,2176244,
605006.SH,山东玻纤,2023-12-25,8.5882,8.7276,8.4869,8.6389,2239660,
605006.SH,山东玻纤,2023-12-26,8.5882,8.6389,8.4616,8.4869,1630114,
605006.SH,山东玻纤,2023-12-27,8.5122,8.5629,8.3729,8.4362,1664920,
605006.SH,山东玻纤,2023-12-28,8.4109,8.6769,8.3982,8.6262,2054500,
605006.SH,山东玻纤,2023-12-29,8.6516,8.8289,8.6262,8.7402,2759320,
605006.SH,山东玻纤,2024-01-02,8.7656,8.8922,8.7022,8.8289,2155740,
605006.SH,山东玻纤,2024-01-03,8.7782,8.8922,8.7529,8.8416,1883540,
605006.SH,山东玻纤,2024-01-04,8.8542,8.8922,8.7782,8.8542,1575740,
605006.SH,山东玻纤,2024-01-05,8.8289,8.9176,8.7276,8.7656,1515760,
605006.SH,山东玻纤,2024-01-08,8.7656,8.7909,8.6642,8.6769,1722920,
605006.SH,山东玻纤,2024-01-09,8.6769,8.7909,8.5629,8.6642,2100160,
605006.SH,山东玻纤,2024-01-10,8.6642,8.7782,8.6136,8.6389,1463200,
605006.SH,山东玻纤,2024-01-11,8.6136,8.7276,8.5882,8.6769,1319220,
605006.SH,山东玻纤,2024-01-12,8.6642,8.8416,8.6516,8.6896,1601660,
605006.SH,山东玻纤,2024-01-15,8.7402,8.7529,8.6262,8.6896,1160980,
605006.SH,山东玻纤,2024-01-16,8.7022,8.7402,8.5502,8.6516,1691140,
605006.SH,山东玻纤,2024-01-17,8.7402,8.7402,8.4362,8.4742,1459006,
605006.SH,山东玻纤,2024-01-18,8.4489,8.4869,8.0309,8.2462,3125780,
605006.SH,山东玻纤,2024-01-19,8.2336,8.3096,8.1322,8.1449,1140880,
605006.SH,山东玻纤,2024-01-22,8.1956,8.2969,7.5622,7.7015,2496640,
605006.SH,山东玻纤,2024-01-23,7.6002,7.7142,7.3595,7.6129,2144880,
605006.SH,山东玻纤,2024-01-24,7.6889,7.7649,7.4482,7.7649,1903402,
605006.SH,山东玻纤,2024-01-25,7.8029,8.1702,7.7649,8.1322,2133440,
605006.SH,山东玻纤,2024-01-26,8.1829,8.3476,8.1576,8.2589,2468940,
605006.SH,山东玻纤,2024-01-29,8.3349,8.3349,8.0436,8.0436,1928340,
605006.SH,山东玻纤,2024-01-30,8.1449,8.1449,7.8282,7.8409,1529360,
605006.SH,山东玻纤,2024-01-31,7.8409,7.8662,7.3975,7.4482,2911733,
605006.SH,山东玻纤,2024-02-01,7.3975,7.3975,7.0429,7.1949,2642320,
605006.SH,山东玻纤,2024-02-02,7.1695,7.3215,6.5362,6.7642,3339277,
605006.SH,山东玻纤,2024-02-05,6.6375,6.7388,6.0928,6.0928,4321360,
605006.SH,山东玻纤,2024-02-06,5.7635,6.3208,5.5735,6.0802,4133136,
605006.SH,山东玻纤,2024-02-07,6.1435,6.1688,5.6368,5.7128,5522068,
605006.SH,山东玻纤,2024-02-08,5.7128,6.1562,5.5355,6.0802,4919195,
605006.SH,山东玻纤,2024-02-19,6.0802,6.4222,6.0802,6.3715,3737460,
605006.SH,山东玻纤,2024-02-20,6.3588,6.5868,6.2828,6.5615,3283975,
605006.SH,山东玻纤,2024-02-21,6.4475,6.9035,6.4475,6.7262,3140772,
605006.SH,山东玻纤,2024-02-22,6.7895,6.8782,6.6882,6.8655,2282000,
605006.SH,山东玻纤,2024-02-23,6.8909,7.2582,6.8275,7.1569,2883768,
605006.SH,山东玻纤,2024-02-26,7.1695,7.6002,7.1315,7.4735,3747608,
605006.SH,山东玻纤,2024-02-27,7.4735,7.4989,7.2962,7.4609,3224620,
605006.SH,山东玻纤,2024-02-28,7.4482,7.5749,6.8529,6.8655,4378280,
605006.SH,山东玻纤,2024-02-29,6.7388,7.0809,6.7388,7.0049,2882301,
605006.SH,山东玻纤,2024-03-01,7.0429,7.2329,7.0049,7.1695,2976760,
605006.SH,山东玻纤,2024-03-04,7.2075,7.2202,6.9289,7.0809,2003880,
605006.SH,山东玻纤,2024-03-05,7.1062,7.1569,6.9415,6.9922,2245620,
605006.SH,山东玻纤,2024-03-06,6.9289,7.0809,6.9035,7.0302,1742200,
605006.SH,山东玻纤,2024-03-07,7.0555,7.2329,7.0049,7.0049,1919080,
605006.SH,山东玻纤,2024-03-08,6.9922,7.1062,6.9035,7.0555,1271260,
605006.SH,山东玻纤,2024-03-11,7.0555,7.1189,6.9922,7.0935,1466650,
605006.SH,山东玻纤,2024-03-12,7.0809,7.1822,7.0429,7.1822,2171700,
605006.SH,山东玻纤,2024-03-13,7.1695,7.2582,7.0809,7.2075,2553821,
605006.SH,山东玻纤,2024-03-14,7.2075,7.2455,7.1695,7.2329,2391200,
605006.SH,山东玻纤,2024-03-15,7.2835,7.3089,7.1442,7.2582,2900220,
605006.SH,山东玻纤,2024-03-18,7.2709,7.9802,7.2455,7.7522,10160698,
605006.SH,山东玻纤,2024-03-19,7.7269,7.7269,7.4229,7.4735,8172938,
605006.SH,山东玻纤,2024-03-20,7.4989,7.5369,7.3722,7.4735,4983517,
605006.SH,山东玻纤,2024-03-21,7.4735,7.4735,7.3215,7.4355,3175760,
605006.SH,山东玻纤,2024-03-22,7.4102,7.4355,7.2582,7.2835,2787520,
605006.SH,山东玻纤,2024-03-25,7.2582,7.5875,7.2075,7.3342,4902620,
605006.SH,山东玻纤,2024-03-26,7.3089,7.7649,7.2582,7.6129,8109007,
605006.SH,山东玻纤,2024-03-27,7.4862,7.5369,7.0809,7.0935,5782837,
605006.SH,山东玻纤,2024-03-28,6.9922,7.2329,6.9669,7.0809,4010320,
605006.SH,山东玻纤,2024-03-29,7.0809,7.5875,7.0809,7.3342,5029180,
605006.SH,山东玻纤,2024-04-01,7.3722,7.8409,7.3722,7.7522,10070748,
605006.SH,山东玻纤,2024-04-02,7.7142,7.8029,7.6129,7.7269,4936168,
605006.SH,山东玻纤,2024-04-03,7.7142,7.8409,7.6129,7.6889,4632000,
605006.SH,山东玻纤,2024-04-08,7.6762,7.7015,7.3849,7.4355,3632580,
605006.SH,山东玻纤,2024-04-09,7.4229,7.6002,7.4229,7.5875,2654360,
605006.SH,山东玻纤,2024-04-10,7.5749,7.5749,7.3342,7.3975,2386820,
605006.SH,山东玻纤,2024-04-11,7.3975,7.5115,7.3215,7.3849,2126688,
605006.SH,山东玻纤,2024-04-12,7.3849,7.4735,7.2962,7.3342,2204920,
605006.SH,山东玻纤,2024-04-15,7.3342,7.4735,6.9669,7.0682,5385500,
605006.SH,山东玻纤,2024-04-16,6.9669,7.0175,6.3968,6.4095,5135300,
605006.SH,山东玻纤,2024-04-17,6.4222,6.8909,6.4222,6.8909,3399828,
605006.SH,山东玻纤,2024-04-18,6.8909,7.1189,6.8402,7.0175,2678348,
605006.SH,山东玻纤,2024-04-19,7.0049,7.0935,6.9289,7.0175,2077928,
605006.SH,山东玻纤,2024-04-22,7.0049,7.7015,6.8275,7.3342,6221720,
605006.SH,山东玻纤,2024-04-23,7.1569,7.2202,6.8655,6.9415,5762840,
605006.SH,山东玻纤,2024-04-24,6.6375,6.9162,6.6375,6.8402,4448834,
605006.SH,山东玻纤,2024-04-25,6.8022,6.9289,6.7262,6.8022,2814380,
605006.SH,山东玻纤,2024-04-26,6.7769,6.8402,6.5995,6.6882,3270920,
605006.SH,山东玻纤,2024-04-29,6.7262,6.9415,6.6882,6.9415,3790326,
605006.SH,山东玻纤,2024-04-30,6.9415,6.9795,6.7769,6.8275,2081352,
605006.SH,山东玻纤,2024-05-06,6.9035,7.2709,6.9035,7.1822,4698252,
605006.SH,山东玻纤,2024-05-07,7.1695,7.4229,7.1569,7.3595,4877840,
605006.SH,山东玻纤,2024-05-08,7.3469,7.4229,7.2582,7.2835,3156920,
605006.SH,山东玻纤,2024-05-09,7.3849,7.4229,7.2582,7.3595,3027260,
605006.SH,山东玻纤,2024-05-10,7.4482,7.5369,7.3215,7.3849,2717700,
605006.SH,山东玻纤,2024-05-13,7.3215,7.3215,7.0429,7.0682,4702560,
605006.SH,山东玻纤,2024-05-14,7.0682,7.1822,7.0555,7.1315,1966000,
605006.SH,山东玻纤,2024-05-15,7.0682,7.1569,7.0555,7.0809,1599240,
605006.SH,山东玻纤,2024-05-16,7.0935,7.2582,7.0682,7.1822,2647675,
605006.SH,山东玻纤,2024-05-17,7.1822,7.4355,7.1569,7.4355,4501163,
605006.SH,山东玻纤,2024-05-20,7.4482,7.6002,7.3722,7.3975,3994800,
605006.SH,山东玻纤,2024-05-21,7.4102,7.4102,7.2329,7.2709,2838060,
605006.SH,山东玻纤,2024-05-22,7.3089,7.3595,7.2455,7.2835,1417920,
605006.SH,山东玻纤,2024-05-23,7.2962,7.3089,7.0935,7.0935,1961660,
605006.SH,山东玻纤,2024-05-24,7.1062,7.1569,7.0302,7.0429,1545440,
605006.SH,山东玻纤,2024-05-27,7.0429,7.0555,6.8655,6.9542,1947440,
605006.SH,山东玻纤,2024-05-28,6.9922,7.0429,6.8402,6.8402,1981440,
605006.SH,山东玻纤,2024-05-29,6.8782,6.9542,6.8402,6.9035,1377260,
605006.SH,山东玻纤,2024-05-30,6.8782,6.9795,6.7642,6.8149,1936680,
605006.SH,山东玻纤,2024-05-31,6.7895,6.9035,6.7769,6.8022,1428620,
605006.SH,山东玻纤,2024-06-03,6.8022,6.8275,6.4982,6.5488,2365640,
605006.SH,山东玻纤,2024-06-04,6.5235,6.5362,6.4222,6.4602,1998140,
605006.SH,山东玻纤,2024-06-05,6.5241,6.5241,6.345,6.3578,1399080,
605006.SH,山东玻纤,2024-06-06,6.2683,6.4218,5.9613,6.038,3883280,
605006.SH,山东玻纤,2024-06-07,6.1404,6.2299,6.0892,6.166,1925435,
605006.SH,山东玻纤,2024-06-11,6.1787,6.2299,6.0252,6.2043,1826600,
605006.SH,山东玻纤,2024-06-12,6.1404,6.2427,6.1276,6.1787,1230700,
605006.SH,山东玻纤,2024-06-13,6.1915,6.2171,6.0508,6.0764,1184712,
605006.SH,山东玻纤,2024-06-14,6.0764,6.1148,5.9741,6.102,1163840,
605006.SH,山东玻纤,2024-06-17,6.0892,6.0892,5.9996,6.0252,1277347,
605006.SH,山东玻纤,2024-06-18,6.038,6.0764,5.9869,6.0636,976427,
605006.SH,山东玻纤,2024-06-19,6.0636,6.0892,6.0252,6.038,795500,
605006.SH,山东玻纤,2024-06-20,6.0764,6.0892,5.9485,5.9996,1444000,
605006.SH,山东玻纤,2024-06-21,5.9996,6.0764,5.8845,6.0636,1508880,
605006.SH,山东玻纤,2024-06-24,6.0124,6.6009,5.9357,6.3195,8820886,
605006.SH,山东玻纤,2024-06-25,6.3195,6.3195,6.038,6.1404,4560720,
605006.SH,山东玻纤,2024-06-26,6.102,6.1276,5.8973,6.1276,2977244,
605006.SH,山东玻纤,2024-06-27,6.0636,6.102,5.9357,5.9996,2109300,
605006.SH,山东玻纤,2024-06-28,5.9101,5.9996,5.5775,5.6415,5416380,
605006.SH,山东玻纤,2024-07-01,5.5647,5.6926,5.5135,5.6798,2688772,
605006.SH,山东玻纤,2024-07-02,5.6543,5.731,5.5903,5.6926,2194192,
605006.SH,山东玻纤,2024-07-03,5.6926,5.8078,5.6415,5.7054,1957880,
605006.SH,山东玻纤,2024-07-04,5.6926,5.7566,5.5391,5.5519,2244072,
605006.SH,山东玻纤,2024-07-05,5.488,5.667,5.4624,5.6543,1934340,
605006.SH,山东玻纤,2024-07-08,5.667,5.6926,5.4624,5.4752,1893180,
605006.SH,山东玻纤,2024-07-09,5.4624,5.5263,5.3472,5.4752,1745011,
605006.SH,山东玻纤,2024-07-10,5.3984,5.4752,5.3472,5.3728,1413420,
605006.SH,山东玻纤,2024-07-11,5.4624,5.5647,5.4112,5.5263,2456900,
605006.SH,山东玻纤,2024-07-12,5.5135,5.5903,5.4752,5.5135,1855940,
605006.SH,山东玻纤,2024-07-15,5.4624,5.5007,5.3089,5.3472,1679906,
605006.SH,山东玻纤,2024-07-16,5.3472,5.3472,5.2577,5.2833,1214806,
605006.SH,山东玻纤,2024-07-17,5.2705,5.2833,5.1809,5.2193,1757160,
605006.SH,山东玻纤,2024-07-18,5.1553,5.2065,5.0786,5.1681,1826782,
605006.SH,山东玻纤,2024-07-19,5.1553,5.2577,5.1298,5.2449,1865920,
605006.SH,山东玻纤,2024-07-22,5.2577,5.2705,5.1937,5.2449,1036180,
605006.SH,山东玻纤,2024-07-23,5.2705,5.2961,5.1809,5.1809,1072460,
605006.SH,山东玻纤,2024-07-24,5.1553,5.1809,5.0658,5.1042,1182220,
605006.SH,山东玻纤,2024-07-25,5.0786,5.2321,5.0786,5.1809,1213300,
605006.SH,山东玻纤,2024-07-26,5.1681,5.2961,5.1553,5.2833,1103720,
605006.SH,山东玻纤,2024-07-29,5.2321,5.2961,5.1809,5.2193,1587780,
605006.SH,山东玻纤,2024-07-30,5.2321,5.3217,5.1681,5.3089,1736500,
605006.SH,山东玻纤,2024-07-31,5.2961,5.488,5.2833,5.488,1914940,
605006.SH,山东玻纤,2024-08-01,5.5007,5.5391,5.3856,5.424,1714160,
