代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300596.SZ,利安隆,2018-05-30,30.1207,32.9492,30.1056,32.6934,4890029,
300596.SZ,利安隆,2018-05-31,32.8439,35.9582,32.6934,35.9582,6068720,
300596.SZ,利安隆,2018-06-01,37.1619,38.6514,35.5219,36.3344,6889702,
300596.SZ,利安隆,2018-06-04,36.1388,36.8309,35.552,36.4848,3009968,
300596.SZ,利安隆,2018-06-05,36.1087,37.0114,35.8529,36.4547,2609733,
300596.SZ,利安隆,2018-06-06,36.1237,36.876,35.8379,36.7707,2134642,
300596.SZ,利安隆,2018-06-07,37.0866,38.3655,36.6052,36.7105,3498535,
300596.SZ,利安隆,2018-06-08,36.8911,39.7797,36.8911,38.1849,4153597,
300596.SZ,利安隆,2018-06-11,39.0275,39.3434,37.6132,38.5761,3209133,
300596.SZ,利安隆,2018-06-12,38.0495,38.8921,37.8088,38.4558,1686887,
300596.SZ,利安隆,2018-06-13,38.9222,40.0355,38.4708,40.0355,3189043,
300596.SZ,利安隆,2018-06-14,39.8851,40.0957,38.8921,39.2833,1823122,
300596.SZ,利安隆,2018-06-15,39.2832,39.3286,36.5636,37.0924,2363079,
300596.SZ,利安隆,2018-06-19,37.0924,37.4551,34.6146,35.6269,2378540,
300596.SZ,利安隆,2018-06-20,36.065,38.2256,35.2794,37.9839,2796877,
300596.SZ,利安隆,2018-06-21,38.0292,38.0292,35.4002,35.7326,1766717,
300596.SZ,利安隆,2018-06-22,35.642,36.9565,34.7506,36.7147,1477373,
300596.SZ,利安隆,2018-06-25,36.8507,38.5127,36.8507,37.168,2025516,
300596.SZ,利安隆,2018-06-26,36.6392,37.6666,36.2766,37.6364,1183850,
300596.SZ,利安隆,2018-06-27,37.6062,38.3163,36.7147,36.8658,1209665,
300596.SZ,利安隆,2018-06-28,36.8658,37.2889,35.6571,35.6571,1047344,
300596.SZ,利安隆,2018-06-29,35.6571,37.0169,35.3398,37.0169,1378593,
300596.SZ,利安隆,2018-07-02,37.0169,37.0169,35.9442,36.5636,807998,
300596.SZ,利安隆,2018-07-03,36.4428,37.4702,35.4909,37.4702,1217152,
300596.SZ,利安隆,2018-07-04,37.4702,38.2105,36.2615,37.1529,1433217,
300596.SZ,利安隆,2018-07-05,36.7298,37.7723,35.9744,36.0046,721300,
300596.SZ,利安隆,2018-07-06,36.065,37.4097,35.2794,36.5485,1066692,
300596.SZ,利安隆,2018-07-09,36.5636,40.0387,36.5636,39.2832,2195556,
300596.SZ,利安隆,2018-07-10,39.1322,39.2681,37.8781,38.7242,2431085,
300596.SZ,利安隆,2018-07-11,38.1954,38.4976,37.4097,38.3918,1761052,
300596.SZ,利安隆,2018-07-12,38.1047,40.6884,38.1047,40.4617,2909676,
300596.SZ,利安隆,2018-07-13,40.1142,41.6251,39.5854,41.0661,2993769,
300596.SZ,利安隆,2018-07-16,41.051,41.8215,40.3409,41.1719,1879006,
300596.SZ,利安隆,2018-07-17,40.7941,40.7941,38.9962,40.5675,1918893,
300596.SZ,利安隆,2018-07-18,40.492,41.2172,39.9178,40.2804,1558100,
300596.SZ,利安隆,2018-07-19,40.2804,42.2748,39.7063,42.0633,2740047,
300596.SZ,利安隆,2018-07-20,42.1842,42.7885,41.3985,42.0029,1964502,
300596.SZ,利安隆,2018-07-23,42.0029,42.2295,40.7941,41.7611,1385353,
300596.SZ,利安隆,2018-07-24,41.6553,42.577,41.1719,41.9273,1240075,
300596.SZ,利安隆,2018-07-25,42.1539,43.5893,42.0482,43.5742,2151934,
300596.SZ,利安隆,2018-07-26,43.2267,43.7404,41.8669,42.2295,1676443,
300596.SZ,利安隆,2018-07-27,42.0935,42.0935,40.915,41.1114,1292544,
300596.SZ,利安隆,2018-07-30,41.051,42.305,39.3588,39.8121,1432850,
300596.SZ,利安隆,2018-07-31,40.0236,42.305,39.8121,42.0029,1976923,
300596.SZ,利安隆,2018-08-01,41.9575,42.305,37.8026,40.643,2870750,
300596.SZ,利安隆,2018-08-02,40.2351,40.492,38.2407,40.0085,1394405,
300596.SZ,利安隆,2018-08-03,39.1624,41.1719,39.1624,40.779,1466413,
300596.SZ,利安隆,2018-08-06,40.1898,42.2899,39.9631,40.9754,1965596,
300596.SZ,利安隆,2018-08-07,40.9754,41.7762,38.1501,41.5043,1562689,
300596.SZ,利安隆,2018-08-08,41.2474,41.2474,39.3135,40.3409,653500,
300596.SZ,利安隆,2018-08-09,40.3711,41.7158,39.7214,41.0208,1191964,
300596.SZ,利安隆,2018-08-10,40.1898,42.8792,40.1898,42.4561,1740450,
300596.SZ,利安隆,2018-08-13,42.1388,42.8641,41.5496,42.5921,1087997,
300596.SZ,利安隆,2018-08-14,42.305,44.1936,41.8518,44.1936,1731580,
300596.SZ,利安隆,2018-08-15,44.239,44.239,41.8971,41.9424,1450702,
300596.SZ,利安隆,2018-08-16,40.643,43.1058,40.1898,42.3655,1217274,
300596.SZ,利安隆,2018-08-17,42.305,43.0303,40.7941,41.1719,725450,
300596.SZ,利安隆,2018-08-20,40.643,42.1237,40.1142,40.8092,972485,
300596.SZ,利安隆,2018-08-21,40.9452,41.9877,40.8092,40.9452,708880,
300596.SZ,利安隆,2018-08-22,41.2172,42.6072,40.9452,41.8215,830850,
300596.SZ,利安隆,2018-08-23,41.2021,43.0907,41.2021,43.0605,1074702,
300596.SZ,利安隆,2018-08-24,42.0029,44.9944,41.1114,43.0907,1996739,
300596.SZ,利安隆,2018-08-27,43.3778,44.4203,43.3778,43.8915,1258673,
300596.SZ,利安隆,2018-08-28,43.9217,44.4656,43.2116,44.4505,1102560,
300596.SZ,利安隆,2018-08-29,44.5563,44.5563,43.6195,43.8461,643196,
300596.SZ,利安隆,2018-08-30,44.1181,44.3598,42.1842,42.305,1315445,
300596.SZ,利安隆,2018-08-31,41.9726,43.6195,41.9726,42.9849,959920,
300596.SZ,利安隆,2018-09-03,43.0454,43.7857,42.2597,42.7734,1099450,
300596.SZ,利安隆,2018-09-04,42.8187,43.1965,42.1539,42.3201,1222062,
300596.SZ,利安隆,2018-09-05,42.2899,42.2899,40.6582,40.7941,1838473,
300596.SZ,利安隆,2018-09-06,40.4617,41.4891,39.3588,39.5099,1706558,
300596.SZ,利安隆,2018-09-07,39.9631,41.0963,39.4041,40.4617,1663673,
300596.SZ,利安隆,2018-09-10,40.8697,40.9301,37.0169,37.9839,1750710,
300596.SZ,利安隆,2018-09-11,38.1501,38.8149,37.3191,37.9234,994940,
300596.SZ,利安隆,2018-09-12,37.9839,38.4371,37.6213,37.9234,673951,
300596.SZ,利安隆,2018-09-13,38.7998,38.7998,36.9262,38.0443,727027,
300596.SZ,利安隆,2018-09-14,38.0745,38.3465,37.44,37.6515,638556,
300596.SZ,利安隆,2018-09-17,37.4853,37.4853,34.3879,35.234,2177704,
300596.SZ,利安隆,2018-09-18,35.5816,36.5636,35.5816,36.2463,1748553,
300596.SZ,利安隆,2018-09-19,36.5334,38.9962,36.5032,38.2256,2106723,
300596.SZ,利安隆,2018-09-20,38.6033,39.1775,37.8479,38.0443,832761,
300596.SZ,利安隆,2018-09-21,37.8026,38.9055,37.6968,38.6789,688363,
300596.SZ,利安隆,2018-09-25,38.5882,39.9934,38.0745,39.4041,1178004,
300596.SZ,利安隆,2018-09-26,39.4041,40.0387,38.9962,39.6005,545915,
300596.SZ,利安隆,2018-09-27,39.6005,39.7969,38.7998,38.7998,498277,
300596.SZ,利安隆,2018-09-28,39.2228,39.6761,38.3465,39.3135,642961,
300596.SZ,利安隆,2018-10-08,38.8149,38.8149,36.896,37.032,636756,
300596.SZ,利安隆,2018-10-09,38.3163,38.3163,36.896,37.6062,1314350,
300596.SZ,利安隆,2018-10-10,37.6666,38.4371,37.1076,38.2256,1084774,
300596.SZ,利安隆,2018-10-11,37.727,37.727,35.9593,36.2615,964074,
300596.SZ,利安隆,2018-10-12,36.2615,37.727,36.2615,37.0471,1173713,
300596.SZ,利安隆,2018-10-15,36.3672,37.0773,35.2038,35.3096,778093,
300596.SZ,利安隆,2018-10-16,35.3247,35.9291,33.8591,34.3426,786819,
300596.SZ,利安隆,2018-10-17,34.7657,35.6269,32.6051,33.2397,1597265,
300596.SZ,利安隆,2018-10-18,32.9526,34.9168,32.9526,33.2397,1331015,
300596.SZ,利安隆,2018-10-19,32.4842,34.4937,32.454,34.4333,1083842,
300596.SZ,利安隆,2018-10-22,34.8714,36.5334,34.7959,36.5334,2318073,
300596.SZ,利安隆,2018-10-23,35.9291,36.3672,34.5693,34.8563,1229800,
300596.SZ,利安隆,2018-10-24,34.8865,37.4702,34.8563,36.473,1456074,
300596.SZ,利安隆,2018-10-25,35.9593,37.4702,35.3549,37.3493,1126500,
300596.SZ,利安隆,2018-10-26,38.3767,38.6789,36.5032,37.4702,1198233,
300596.SZ,利安隆,2018-10-29,37.4097,37.4097,35.9442,36.1104,1148098,
300596.SZ,利安隆,2018-10-30,36.1104,37.4702,36.1104,37.304,1064147,
300596.SZ,利安隆,2018-10-31,37.032,38.5278,37.032,38.135,995878,
300596.SZ,利安隆,2018-11-01,38.1501,39.0264,37.9385,38.4371,1093055,
300596.SZ,利安隆,2018-11-02,38.9962,40.1293,37.7723,39.661,1360633,
300596.SZ,利安隆,2018-11-05,40.1142,40.3258,39.0113,39.2832,1200916,
300596.SZ,利安隆,2018-11-06,39.2077,39.7063,38.9811,39.4041,627935,
300596.SZ,利安隆,2018-11-07,39.5099,40.3711,39.1473,40.0236,568865,
300596.SZ,利安隆,2018-11-08,39.9329,40.7035,39.5854,40.0387,629338,
300596.SZ,利安隆,2018-11-09,40.0387,40.0387,38.3767,39.117,763065,
300596.SZ,利安隆,2018-11-12,39.0868,42.2144,38.0745,41.3683,1352415,
300596.SZ,利安隆,2018-11-13,40.8999,43.4835,40.8395,42.6525,1761432,
300596.SZ,利安隆,2018-11-14,42.849,43.1662,42.0029,42.4561,1063300,
300596.SZ,利安隆,2018-11-15,42.2748,42.6374,41.9575,42.441,748976,
300596.SZ,利安隆,2018-11-16,42.7885,43.5289,41.9273,42.1086,918898,
300596.SZ,利安隆,2018-11-19,42.1086,44.375,41.7611,44.0123,1600459,
300596.SZ,利安隆,2018-11-20,43.4382,43.6799,42.4561,42.713,783328,
300596.SZ,利安隆,2018-11-21,41.3985,44.0123,41.3985,43.3324,1211669,
300596.SZ,利安隆,2018-11-22,43.2267,43.6648,42.8943,43.136,684418,
300596.SZ,利安隆,2018-11-23,43.136,43.4533,40.8092,42.2899,1408904,
300596.SZ,利安隆,2018-11-26,42.1539,42.4259,39.4343,40.7186,1141629,
300596.SZ,利安隆,2018-11-27,41.3834,43.9972,40.9603,43.8159,2532346,
300596.SZ,利安隆,2018-11-28,43.9217,43.9217,42.7734,43.5137,1631200,
300596.SZ,利安隆,2018-11-29,44.103,44.103,41.7007,43,1619922,
300596.SZ,利安隆,2018-11-30,42.3201,43.8159,41.7762,43.8159,978290,
300596.SZ,利安隆,2018-12-03,44.0426,45.6139,44.0426,44.7225,1461930,
300596.SZ,利安隆,2018-12-04,44.3145,45.2664,43.967,45.0246,921352,
300596.SZ,利安隆,2018-12-05,44.2692,45.2513,43.544,45.2513,904343,
300596.SZ,利安隆,2018-12-06,45.0246,45.4779,44.2088,44.662,1166250,
300596.SZ,利安隆,2018-12-07,45.0246,45.8254,44.2692,45.5837,918967,
300596.SZ,利安隆,2018-12-10,45.5232,45.5232,44.4203,44.4354,2377297,
300596.SZ,利安隆,2018-12-11,44.5865,45.2815,43.967,44.5563,1289182,
300596.SZ,利安隆,2018-12-12,44.7678,45.5232,44.4656,44.6469,767466,
300596.SZ,利安隆,2018-12-13,44.6469,45.4779,43.8613,45.2513,1110500,
300596.SZ,利安隆,2018-12-14,45.3873,46.6413,45.0398,45.9463,1911850,
300596.SZ,利安隆,2018-12-17,45.9312,45.9312,43.967,44.6167,1560825,
300596.SZ,利安隆,2018-12-18,44.6167,45.07,43.8461,44.4203,705700,
300596.SZ,利安隆,2018-12-19,44.4203,44.662,43.8159,43.8159,470611,
300596.SZ,利安隆,2018-12-20,43.8008,43.8008,41.1719,42.7885,2994321,
300596.SZ,利安隆,2018-12-21,42.6828,43.3627,41.0963,42.9547,1460000,
300596.SZ,利安隆,2018-12-24,42.7281,43.8159,41.746,43.4986,1101176,
300596.SZ,利安隆,2018-12-25,43.6044,43.7102,42.2446,43.5137,1024195,
300596.SZ,利安隆,2018-12-26,43.2116,45.2059,42.1539,45.2059,1482726,
300596.SZ,利安隆,2018-12-27,45.0246,46.5355,44.4354,46.5355,1654362,
300596.SZ,利安隆,2018-12-28,46.0218,46.8377,44.2692,46.8377,3265900,
300596.SZ,利安隆,2019-01-02,45.2966,45.2966,42.1539,42.1539,2752499,
300596.SZ,利安隆,2019-01-03,41.0812,41.9726,40.492,41.2625,1656458,
300596.SZ,利安隆,2019-01-04,41.3078,43.0303,40.8244,42.4259,855292,
300596.SZ,利安隆,2019-01-07,42.9849,43.3627,41.746,43,1014278,
300596.SZ,利安隆,2019-01-08,42.4108,42.7583,41.5496,42.2748,869457,
300596.SZ,利安隆,2019-01-09,42.2899,42.7583,41.746,42.1539,992861,
300596.SZ,利安隆,2019-01-10,42.1539,42.1539,40.3409,41.0812,1438209,
300596.SZ,利安隆,2019-01-11,40.8848,41.0963,39.7365,40.5373,1632570,
300596.SZ,利安隆,2019-01-14,40.3409,40.8395,39.8574,40.5373,525653,
300596.SZ,利安隆,2019-01-15,40.084,40.7639,39.9631,40.4164,421550,
300596.SZ,利安隆,2019-01-16,39.4343,41.4438,39.253,41.0963,1244284,
300596.SZ,利安隆,2019-01-17,40.643,40.779,39.7365,39.8121,1183800,
300596.SZ,利安隆,2019-01-18,39.9934,40.4769,39.2832,40.3107,740880,
300596.SZ,利安隆,2019-01-21,39.8121,42.2899,39.8121,41.6856,1253118,
300596.SZ,利安隆,2019-01-22,41.5798,41.5798,39.8876,40.492,1695343,
300596.SZ,利安隆,2019-01-23,39.8876,40.492,39.8876,39.948,813093,
300596.SZ,利安隆,2019-01-24,39.661,40.084,38.2256,38.5278,2770951,
300596.SZ,利安隆,2019-01-25,38.5278,41.5345,38.5278,40.492,1977838,
300596.SZ,利安隆,2019-01-28,40.7941,42.0029,40.4315,40.9603,1160056,
300596.SZ,利安隆,2019-01-29,40.643,41.9877,39.9631,40.9754,1616749,
300596.SZ,利安隆,2019-01-30,41.1719,41.5798,39.7365,39.7516,1080300,
300596.SZ,利安隆,2019-01-31,40.0085,40.779,40.0085,40.1747,437420,
300596.SZ,利安隆,2019-02-01,40.1747,41.61,39.7365,41.3078,950500,
300596.SZ,利安隆,2019-02-11,41.5043,42.3806,40.643,42.3655,976500,
300596.SZ,利安隆,2019-02-12,42.3655,43.4684,41.8064,42.305,959639,
300596.SZ,利安隆,2019-02-13,42.2295,43.9217,42.1539,43.7857,1447401,
300596.SZ,利安隆,2019-02-14,43.8613,45.8707,43.5137,44.8131,1677401,
300596.SZ,利安隆,2019-02-15,44.7225,45.1606,43.6648,44.1181,854351,
300596.SZ,利安隆,2019-02-18,44.2088,45.1153,43.8915,45.1153,832795,
300596.SZ,利安隆,2019-02-19,45.07,45.07,43.1511,44.5109,1664254,
300596.SZ,利安隆,2019-02-20,43.8613,44.3296,43.5289,43.7404,919674,
300596.SZ,利安隆,2019-02-21,43.7404,44.1181,42.9094,42.9396,876902,
300596.SZ,利安隆,2019-02-22,43.9066,44.0123,42.1388,43.7253,2102390,
300596.SZ,利安隆,2019-02-25,43.967,45.2362,43.6497,45.2362,2421825,
300596.SZ,利安隆,2019-02-26,45.2211,46.5204,44.798,45.4024,2498003,
300596.SZ,利安隆,2019-02-27,45.4477,46.052,44.5714,45.3117,1807550,
300596.SZ,利安隆,2019-02-28,45.07,46.8226,44.7678,46.8226,1834414,
300596.SZ,利安隆,2019-03-01,46.6866,48.0313,45.3268,46.1125,1480051,
300596.SZ,利安隆,2019-03-04,45.9614,49.5875,45.0549,48.8774,2538917,
300596.SZ,利安隆,2019-03-05,48.8774,50.4488,47.7594,50.2221,1779885,
300596.SZ,利安隆,2019-03-06,50.1617,50.2372,48.4695,49.5271,1474954,
300596.SZ,利安隆,2019-03-07,48.953,49.6933,47.8198,49.0436,1449101,
300596.SZ,利安隆,2019-03-08,47.714,49.2249,46.4147,48.3486,1799039,
300596.SZ,利安隆,2019-03-11,47.2305,51.1287,47.2305,50.9171,1500272,
300596.SZ,利安隆,2019-03-12,50.9171,52.3827,50.3128,51.0229,1458731,
300596.SZ,利安隆,2019-03-13,50.766,52.5338,49.9502,49.9955,1275481,
300596.SZ,利安隆,2019-03-14,49.8595,50.766,48.3486,49.376,961333,
300596.SZ,利安隆,2019-03-15,49.7688,50.9171,48.4997,50.9171,1141087,
300596.SZ,利安隆,2019-03-18,51.1438,52.0654,49.4969,51.9748,1950467,
300596.SZ,利安隆,2019-03-19,51.8237,52.0352,50.4034,51.4308,1747569,
300596.SZ,利安隆,2019-03-20,51.31,51.8237,49.7537,50.5696,1828461,
300596.SZ,利安隆,2019-03-21,50.5394,51.0833,49.1041,50.3128,1321355,
300596.SZ,利安隆,2019-03-22,50.343,51.5819,50.0106,51.0682,1281908,
300596.SZ,利安隆,2019-03-25,51.0682,51.0682,48.9379,48.9832,2816951,
300596.SZ,利安隆,2019-03-26,49.4818,52.005,48.953,50.2826,4750183,
300596.SZ,利安隆,2019-03-27,51.3704,53.4403,48.953,52.1107,2741007,
300596.SZ,利安隆,2019-03-28,51.3704,54.1655,51.0078,53.123,2529059,
300596.SZ,利安隆,2019-03-29,52.9266,57.6104,52.2014,56.719,2472912,
300596.SZ,利安隆,2019-04-01,57.1873,59.5292,56.6736,58.0334,2229377,
300596.SZ,利安隆,2019-04-02,57.6104,57.973,55.7218,55.7369,1793811,
300596.SZ,利安隆,2019-04-03,55.4196,56.8096,55.1627,55.7822,1427863,
300596.SZ,利安隆,2019-04-04,56.1297,60.1034,56.1297,58.4112,2254810,
300596.SZ,利安隆,2019-04-08,61.9315,61.9467,57.6859,58.2903,4283276,
300596.SZ,利安隆,2019-04-09,57.701,58.2903,55.4649,57.5953,2350426,
300596.SZ,利安隆,2019-04-10,57.3233,59.6803,56.0542,58.1996,1624517,
300596.SZ,利安隆,2019-04-11,58.1996,59.0457,56.9154,57.5802,1854416,
300596.SZ,利安隆,2019-04-12,57.3535,58.1543,56.6585,57.3082,1043994,
300596.SZ,利安隆,2019-04-15,58.5623,58.5623,55.344,55.4196,1558298,
300596.SZ,利安隆,2019-04-16,54.9965,56.2808,53.7425,54.649,2823461,
300596.SZ,利安隆,2019-04-17,55.2232,56.8096,54.0598,56.2506,1434913,
300596.SZ,利安隆,2019-04-18,56.2959,56.7341,54.9361,55.8426,1711936,
300596.SZ,利安隆,2019-04-19,55.6009,55.8578,54.3922,55.8275,869675,
300596.SZ,利安隆,2019-04-22,55.2383,55.5858,53.6065,53.7123,1547103,
300596.SZ,利安隆,2019-04-23,53.7123,55.4498,52.9568,54.3771,1515821,
300596.SZ,利安隆,2019-04-24,54.3922,55.9031,54.3922,55.1627,967065,
300596.SZ,利安隆,2019-04-25,55.1627,55.5556,52.8813,54.3317,1252412,
300596.SZ,利安隆,2019-04-26,54.3317,54.3317,54.3317,54.3317,0,
300596.SZ,利安隆,2019-04-29,54.6793,54.8455,49.1645,52.428,2120324,
300596.SZ,利安隆,2019-04-30,51.6726,54.6944,51.6726,53.3497,907459,
300596.SZ,利安隆,2019-05-06,51.2193,53.1684,50.3581,50.5394,1343563,
300596.SZ,利安隆,2019-05-07,50.4336,51.597,47.6385,49.1947,1744313,
300596.SZ,利安隆,2019-05-08,49.5422,50.5092,48.1522,50.1617,1368051,
300596.SZ,利安隆,2019-05-09,50.2372,51.9445,49.9653,50.0106,2215832,
300596.SZ,利安隆,2019-05-10,50.343,52.9719,48.6206,52.0956,2225200,
300596.SZ,利安隆,2019-05-13,51.9445,52.8057,50.7811,52.005,1100744,
300596.SZ,利安隆,2019-05-14,51.5215,52.0503,50.6754,51.1287,819500,
300596.SZ,利安隆,2019-05-15,51.8086,51.8237,50.9776,51.461,1118450,
300596.SZ,利安隆,2019-05-16,51.4459,52.6244,50.1617,51.3251,1279849,
300596.SZ,利安隆,2019-05-17,51.6726,52.0805,51.0531,51.5215,1568891,
300596.SZ,利安隆,2019-05-20,51.6726,51.6726,48.6206,49.5271,1282289,
300596.SZ,利安隆,2019-05-21,50.0737,50.7114,49.0109,49.1627,1116850,
300596.SZ,利安隆,2019-05-22,49.1779,51.8197,48.4795,51.1821,1352155,
300596.SZ,利安隆,2019-05-23,50.681,50.848,49.5575,50.5444,630426,
300596.SZ,利安隆,2019-05-24,50.514,50.514,49.0868,49.3297,579500,
300596.SZ,利安隆,2019-05-27,49.3449,49.5119,48.4491,48.9046,1012065,
300596.SZ,利安隆,2019-05-28,48.9046,49.4967,48.6313,48.7983,1072610,
300596.SZ,利安隆,2019-05-29,48.7983,49.2386,48.6313,48.8135,382374,
300596.SZ,利安隆,2019-05-30,48.8742,49.1627,47.9784,49.0716,962978,
300596.SZ,利安隆,2019-05-31,48.7983,49.6334,47.857,48.9198,1446854,
300596.SZ,利安隆,2019-06-03,48.768,48.9046,47.0826,47.3711,1606136,
300596.SZ,利安隆,2019-06-04,47.5685,47.5989,45.4581,45.6554,1322800,
300596.SZ,利安隆,2019-06-05,45.8528,46.4298,45.6402,45.701,471602,
300596.SZ,利安隆,2019-06-06,46.2172,46.2172,45.2455,45.3062,353962,
300596.SZ,利安隆,2019-06-10,45.3062,45.9439,44.2434,45.8224,664363,
300596.SZ,利安隆,2019-06-11,45.8073,47.0067,44.8811,46.779,678550,
300596.SZ,利安隆,2019-06-12,46.7486,47.5229,46.1717,46.6879,622240,
300596.SZ,利安隆,2019-06-13,46.6879,46.8397,46.0957,46.6423,387096,
300596.SZ,利安隆,2019-06-14,46.6575,47.6596,46.3235,46.7182,437523,
300596.SZ,利安隆,2019-06-17,46.0046,47.4167,46.0046,47.1737,507198,
300596.SZ,利安隆,2019-06-18,47.1737,47.447,46.7486,46.9308,199579,
300596.SZ,利安隆,2019-06-19,47.7962,48.191,47.1282,47.5989,637800,
300596.SZ,利安隆,2019-06-20,47.7811,49.1475,47.2648,48.768,906235,
300596.SZ,利安隆,2019-06-21,49.6182,49.6789,47.9177,48.4491,1564773,
300596.SZ,利安隆,2019-06-24,48.1455,48.6769,47.9784,48.2214,482150,
300596.SZ,利安隆,2019-06-25,48.2214,48.2365,45.701,47.3863,747987,
300596.SZ,利安隆,2019-06-26,47.0219,48.2821,46.8853,48.2365,443327,
300596.SZ,利安隆,2019-06-27,48.2973,48.8135,46.3539,47.0371,1111100,
300596.SZ,利安隆,2019-06-28,46.536,47.7203,46.0046,46.1565,747687,
300596.SZ,利安隆,2019-07-01,47.0978,48.2517,46.8245,48.1151,1387374,
300596.SZ,利安隆,2019-07-02,48.4036,49.436,47.9329,48.935,1194850,
300596.SZ,利安隆,2019-07-03,49.4967,49.4967,47.0978,47.4622,1551257,
300596.SZ,利安隆,2019-07-04,47.3407,48.3732,47.1282,48.0847,805557,
300596.SZ,利安隆,2019-07-05,48.4339,49.8156,47.7051,48.8439,1269900,
300596.SZ,利安隆,2019-07-08,48.6617,49.1931,47.7051,48.5554,1386400,
300596.SZ,利安隆,2019-07-09,48.4036,49.1779,45.5795,48.1151,679325,
300596.SZ,利安隆,2019-07-10,48.6009,50.3925,48.191,49.9522,1530816,
300596.SZ,利安隆,2019-07-11,49.0716,49.2994,46.4601,48.9653,3173218,
300596.SZ,利安隆,2019-07-12,48.2973,48.9653,46.3994,46.6271,1364448,
300596.SZ,利安隆,2019-07-15,46.6879,47.5381,45.9591,47.3711,854288,
300596.SZ,利安隆,2019-07-16,47.3711,48.0392,47.0675,47.8722,846157,
300596.SZ,利安隆,2019-07-17,47.8266,51.4402,47.6748,50.4229,2901973,
300596.SZ,利安隆,2019-07-18,51.2124,51.2428,49.0564,49.4512,1382550,
300596.SZ,利安隆,2019-07-19,48.0847,49.5878,48.0847,48.191,1262050,
300596.SZ,利安隆,2019-07-22,48.4036,49.0868,47.2193,48.4643,679600,
300596.SZ,利安隆,2019-07-23,47.5533,50.5444,47.5533,49.6486,1340750,
300596.SZ,利安隆,2019-07-24,50.0585,50.1041,49.0109,49.0716,800200,
300596.SZ,利安隆,2019-07-25,48.6617,49.6486,48.6617,49.2234,609448,
300596.SZ,利安隆,2019-07-26,49.2386,49.8763,48.8894,49.8763,566900,
300596.SZ,利安隆,2019-07-29,50.2103,50.4077,49.4967,49.603,580500,
300596.SZ,利安隆,2019-07-30,49.2083,49.8004,49.2083,49.2994,594319,
300596.SZ,利安隆,2019-07-31,49.1931,49.6638,48.8894,49.0413,479350,
300596.SZ,利安隆,2019-08-01,48.9957,48.9957,47.8266,47.8873,659513,
300596.SZ,利安隆,2019-08-02,47.0219,47.3863,46.4449,47.2041,810581,
300596.SZ,利安隆,2019-08-05,46.6271,46.9915,45.8528,46.4146,679300,
300596.SZ,利安隆,2019-08-06,46.3842,46.3842,44.3497,45.4277,1224707,
300596.SZ,利安隆,2019-08-07,46.0806,46.1109,44.5774,44.6685,433341,
300596.SZ,利安隆,2019-08-08,45.0481,45.1696,43.2717,44.7596,1128162,
300596.SZ,利安隆,2019-08-09,44.6382,45.0177,42.5125,42.5125,1064686,
300596.SZ,利安隆,2019-08-12,42.5125,44.3041,42.4518,43.8335,1321800,
300596.SZ,利安隆,2019-08-13,43.7576,44.79,43.0895,44.1827,591136,
300596.SZ,利安隆,2019-08-14,44.3345,45.3973,44.3345,45.0026,761962,
300596.SZ,利安隆,2019-08-15,44.4712,45.3366,44.0764,44.9722,661650,
300596.SZ,利安隆,2019-08-16,45.2607,45.3366,44.6685,44.9115,456700,
300596.SZ,利安隆,2019-08-19,45.534,45.7769,44.79,45.5188,985100,
300596.SZ,利安隆,2019-08-20,45.5795,47.3407,45.5795,46.2931,1505913,
300596.SZ,利安隆,2019-08-21,46.8397,46.8397,45.8073,45.9287,682003,
300596.SZ,利安隆,2019-08-22,45.9287,46.3235,45.6402,45.7921,598280,
300596.SZ,利安隆,2019-08-23,46.1261,47.1889,46.1261,46.6423,953000,
300596.SZ,利安隆,2019-08-26,46.8093,48.9653,45.8984,48.4187,1787431,
300596.SZ,利安隆,2019-08-27,48.8135,50.013,48.4339,49.3145,1526070,
300596.SZ,利安隆,2019-08-28,49.6182,50.6658,48.6009,49.1627,1084490,
300596.SZ,利安隆,2019-08-29,49.3145,49.7549,48.4036,48.768,861262,
300596.SZ,利安隆,2019-08-30,49.4967,49.6182,48.4643,48.5098,726700,
300596.SZ,利安隆,2019-09-02,48.4947,51.4402,48.2821,51.0454,2033300,
300596.SZ,利安隆,2019-09-03,50.9088,52.2145,50.9088,51.8046,1305852,
300596.SZ,利安隆,2019-09-04,51.7742,53.3684,51.3643,53.1862,1627250,
300596.SZ,利安隆,2019-09-05,53.8998,55.0841,53.3532,54.3705,2450507,
300596.SZ,利安隆,2019-09-06,53.8998,54.5527,51.8197,52.8674,2355471,
300596.SZ,利安隆,2019-09-09,52.8826,53.6417,52.0627,53.3229,1139306,
300596.SZ,利安隆,2019-09-10,53.2925,54.325,52.8674,53.6569,1067650,
300596.SZ,利安隆,2019-09-11,53.5354,54.3553,52.5789,53.2925,772879,
300596.SZ,利安隆,2019-09-12,53.5962,54.2642,53.3229,53.915,1129105,
300596.SZ,利安隆,2019-09-16,54.4616,54.4616,52.3815,52.7459,1347969,
300596.SZ,利安隆,2019-09-17,52.8066,53.4292,51.2732,51.6983,968950,
300596.SZ,利安隆,2019-09-18,52.2145,53.9757,51.5465,53.3077,1360261,
300596.SZ,利安隆,2019-09-19,53.8239,54.0972,52.4119,52.9585,678877,
