代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601500.SH,通用股份,2019-06-25,7.4091,7.4296,7.296,7.3783,970700,
601500.SH,通用股份,2019-06-26,7.3577,7.3988,7.296,7.368,702900,
601500.SH,通用股份,2019-06-27,7.3988,7.4399,7.3371,7.3577,931700,
601500.SH,通用股份,2019-06-28,7.3269,7.481,7.2549,7.2652,1028600,
601500.SH,通用股份,2019-07-01,7.4091,7.4399,7.3577,7.3988,1140405,
601500.SH,通用股份,2019-07-02,7.4194,7.481,7.368,7.4605,1138500,
601500.SH,通用股份,2019-07-03,7.4605,7.5016,7.3783,7.3885,724200,
601500.SH,通用股份,2019-07-04,7.3885,7.4913,7.3783,7.4091,905588,
601500.SH,通用股份,2019-07-05,7.3988,7.481,7.3474,7.4296,1077000,
601500.SH,通用股份,2019-07-08,7.3988,7.4296,7.1522,7.1933,1489500,
601500.SH,通用股份,2019-07-09,7.1933,7.2241,7.1008,7.1316,687687,
601500.SH,通用股份,2019-07-10,7.1111,7.2138,7.1008,7.1214,518931,
601500.SH,通用股份,2019-07-11,7.1625,7.1933,7.1111,7.1214,639000,
601500.SH,通用股份,2019-07-12,7.1214,7.1522,7.07,7.1111,831828,
601500.SH,通用股份,2019-07-15,7.1111,7.1933,7.0494,7.1008,962128,
601500.SH,通用股份,2019-07-16,7.1008,7.1933,7.0905,7.1316,529315,
601500.SH,通用股份,2019-07-17,7.1522,7.296,7.1522,7.296,1644343,
601500.SH,通用股份,2019-07-18,7.2138,7.2138,7.0905,7.0905,1117263,
601500.SH,通用股份,2019-07-19,7.0802,7.2036,7.0802,7.1214,616858,
601500.SH,通用股份,2019-07-22,7.0083,7.1214,6.6795,6.8131,1513900,
601500.SH,通用股份,2019-07-23,6.8131,6.9364,6.8131,6.8747,492400,
601500.SH,通用股份,2019-07-24,6.8336,6.9672,6.8233,6.9261,649900,
601500.SH,通用股份,2019-07-25,6.885,7.0905,6.8747,6.9672,975200,
601500.SH,通用股份,2019-07-26,6.8953,6.9878,6.8953,6.9672,613436,
601500.SH,通用股份,2019-07-29,6.998,6.998,6.8953,6.9158,750700,
601500.SH,通用股份,2019-07-30,6.9467,6.9878,6.9261,6.9467,809363,
601500.SH,通用股份,2019-07-31,6.9467,6.9569,6.8336,6.9056,763700,
601500.SH,通用股份,2019-08-01,6.8644,6.9569,6.7309,6.9056,552726,
601500.SH,通用股份,2019-08-02,6.8131,6.8747,6.7411,6.7411,1009400,
601500.SH,通用股份,2019-08-05,6.7206,6.8131,6.6898,6.7103,952009,
601500.SH,通用股份,2019-08-06,6.6384,6.6384,6.2171,6.3917,1470751,
601500.SH,通用股份,2019-08-07,6.402,6.6281,6.402,6.4534,1118700,
601500.SH,通用股份,2019-08-08,6.5459,6.5459,6.4329,6.4637,454400,
601500.SH,通用股份,2019-08-09,6.4637,6.5356,6.3609,6.3917,474400,
601500.SH,通用股份,2019-08-12,6.289,6.474,6.289,6.4637,631200,
601500.SH,通用股份,2019-08-13,6.3917,6.4226,6.3301,6.3712,443100,
601500.SH,通用股份,2019-08-14,6.3815,6.4842,6.3815,6.3815,646600,
601500.SH,通用股份,2019-08-15,6.3095,6.3917,6.1862,6.3404,967058,
601500.SH,通用股份,2019-08-16,6.3301,6.5048,6.3095,6.4226,1199700,
601500.SH,通用股份,2019-08-19,6.4329,6.5664,6.4226,6.5562,943500,
601500.SH,通用股份,2019-08-20,6.5973,6.6075,6.5048,6.5151,931700,
601500.SH,通用股份,2019-08-21,6.5973,6.6075,6.5151,6.5664,763400,
601500.SH,通用股份,2019-08-22,6.5664,6.6178,6.5356,6.6178,874100,
601500.SH,通用股份,2019-08-23,6.6178,6.6589,6.5562,6.5664,1086597,
601500.SH,通用股份,2019-08-26,6.4226,6.6795,6.1759,6.6795,1347400,
601500.SH,通用股份,2019-08-27,6.7411,6.9364,6.6384,6.8028,2104600,
601500.SH,通用股份,2019-08-28,6.7309,6.8644,6.7309,6.7309,969700,
601500.SH,通用股份,2019-08-29,6.7309,6.8131,6.6898,6.7,858742,
601500.SH,通用股份,2019-08-30,6.7206,6.8028,6.4226,6.4637,1620860,
601500.SH,通用股份,2019-09-02,6.4945,6.6795,6.402,6.6384,1335332,
601500.SH,通用股份,2019-09-03,6.6589,6.7822,6.6589,6.7309,1357697,
601500.SH,通用股份,2019-09-04,6.7514,6.7514,6.6281,6.7206,1257852,
601500.SH,通用股份,2019-09-05,6.7309,6.8336,6.7309,6.7514,1418100,
601500.SH,通用股份,2019-09-06,6.7617,6.8131,6.7309,6.7617,1226351,
601500.SH,通用股份,2019-09-09,6.8233,6.8747,6.7617,6.8542,1369651,
601500.SH,通用股份,2019-09-10,6.8233,6.9364,6.7822,6.9056,1405854,
601500.SH,通用股份,2019-09-11,6.9158,6.9569,6.8233,6.8644,965138,
601500.SH,通用股份,2019-09-12,6.9056,6.9364,6.8131,6.885,905014,
601500.SH,通用股份,2019-09-16,6.885,6.9467,6.8233,6.8644,2026660,
601500.SH,通用股份,2019-09-17,6.9056,6.9056,6.6589,6.6795,1622671,
601500.SH,通用股份,2019-09-18,6.6795,6.7822,6.6589,6.6795,730900,
601500.SH,通用股份,2019-09-19,6.6795,6.885,6.6486,6.7822,1479600,
601500.SH,通用股份,2019-09-20,6.7822,6.8336,6.6898,6.7514,1226440,
601500.SH,通用股份,2019-09-23,6.7,6.772,6.6589,6.7,714740,
601500.SH,通用股份,2019-09-24,6.6486,6.7822,6.5767,6.587,1491580,
601500.SH,通用股份,2019-09-25,6.474,6.5973,6.3917,6.3917,1337800,
601500.SH,通用股份,2019-09-26,6.5151,6.5151,6.3095,6.3404,1165800,
601500.SH,通用股份,2019-09-27,6.3404,6.4534,6.2993,6.4329,862870,
601500.SH,通用股份,2019-09-30,6.4534,6.4534,6.2993,6.3917,708580,
601500.SH,通用股份,2019-10-08,6.3712,6.5562,6.3198,6.3712,1909480,
601500.SH,通用股份,2019-10-09,6.3198,6.5253,6.2787,6.5253,1303349,
601500.SH,通用股份,2019-10-10,6.4637,6.5459,6.4534,6.5356,963190,
601500.SH,通用股份,2019-10-11,6.5356,6.5767,6.4329,6.5048,736613,
601500.SH,通用股份,2019-10-14,6.5253,6.6281,6.5253,6.5973,763204,
601500.SH,通用股份,2019-10-15,6.5767,6.6384,6.474,6.5356,1002838,
601500.SH,通用股份,2019-10-16,6.5356,6.6178,6.4637,6.5048,962970,
601500.SH,通用股份,2019-10-17,6.5459,6.5767,6.4123,6.5664,1039800,
601500.SH,通用股份,2019-10-18,6.5767,6.7309,6.4226,6.4945,1831265,
601500.SH,通用股份,2019-10-21,6.474,6.4945,6.2273,6.3301,2429198,
601500.SH,通用股份,2019-10-22,6.3506,6.3506,6.2068,6.3301,1754420,
601500.SH,通用股份,2019-10-23,6.3301,6.3609,6.2479,6.2684,1334050,
601500.SH,通用股份,2019-10-24,6.3095,6.3095,6.2273,6.289,727618,
601500.SH,通用股份,2019-10-25,6.2684,6.2993,6.2376,6.289,916334,
601500.SH,通用股份,2019-10-28,6.3198,6.3609,6.2787,6.3506,1198925,
601500.SH,通用股份,2019-10-29,6.3506,6.3815,6.2684,6.2993,854900,
601500.SH,通用股份,2019-10-30,6.289,6.289,6.1759,6.1965,921200,
601500.SH,通用股份,2019-10-31,6.2376,6.2479,6.1348,6.1348,834500,
601500.SH,通用股份,2019-11-01,6.1348,6.2171,6.1246,6.1657,829089,
601500.SH,通用股份,2019-11-04,6.1657,6.2582,6.1657,6.1862,672300,
601500.SH,通用股份,2019-11-05,6.2787,6.2787,6.1657,6.2273,1235400,
601500.SH,通用股份,2019-11-06,6.2171,6.3609,6.1965,6.2582,1154609,
601500.SH,通用股份,2019-11-07,6.1965,6.3301,6.1965,6.2479,1165076,
601500.SH,通用股份,2019-11-08,6.2582,6.3815,6.2273,6.2582,1193076,
601500.SH,通用股份,2019-11-11,6.1862,6.2582,6.1348,6.1554,1084980,
601500.SH,通用股份,2019-11-12,6.1554,6.289,6.1143,6.1965,1509600,
601500.SH,通用股份,2019-11-13,6.1965,6.1965,6.1143,6.1862,684857,
601500.SH,通用股份,2019-11-14,6.2479,6.2479,6.1348,6.2068,901580,
601500.SH,通用股份,2019-11-15,6.2479,6.2479,6.1348,6.1348,627800,
601500.SH,通用股份,2019-11-18,6.1143,6.1657,6.0629,6.1246,563705,
601500.SH,通用股份,2019-11-19,6.1451,6.1759,6.1143,6.1759,838605,
601500.SH,通用股份,2019-11-20,6.1759,6.1759,6.1143,6.1246,535209,
601500.SH,通用股份,2019-11-21,6.1143,6.1554,6.0835,6.1451,648305,
601500.SH,通用股份,2019-11-22,6.1451,6.1862,6.0732,6.1143,883340,
601500.SH,通用股份,2019-11-25,6.104,6.1451,5.9396,6.104,789457,
601500.SH,通用股份,2019-11-26,6.0937,6.1348,6.0835,6.1246,476205,
601500.SH,通用股份,2019-11-27,6.1348,6.1348,6.0115,6.0629,445400,
601500.SH,通用股份,2019-11-28,6.0629,6.0937,5.9704,5.991,705100,
601500.SH,通用股份,2019-11-29,6.0013,6.0218,5.919,5.991,680827,
601500.SH,通用股份,2019-12-02,6.0013,6.0115,5.8882,5.9396,473100,
601500.SH,通用股份,2019-12-03,5.9601,6.4534,5.9088,6.2376,1760200,
601500.SH,通用股份,2019-12-04,6.2376,6.2582,6.104,6.1657,1380686,
601500.SH,通用股份,2019-12-05,6.1657,6.2787,6.1451,6.1862,961273,
601500.SH,通用股份,2019-12-06,6.1451,6.2171,6.1451,6.2068,842800,
601500.SH,通用股份,2019-12-09,6.1965,6.2273,6.1657,6.2171,918300,
601500.SH,通用股份,2019-12-10,6.2171,6.5253,6.1759,6.3815,2872802,
601500.SH,通用股份,2019-12-11,6.3609,7.0186,6.2993,7.0186,6221610,
601500.SH,通用股份,2019-12-12,7.07,7.2036,6.7206,6.772,9627836,
601500.SH,通用股份,2019-12-13,6.6178,6.7514,6.6178,6.6898,4359202,
601500.SH,通用股份,2019-12-16,6.6589,6.9467,6.6384,6.8028,3696000,
601500.SH,通用股份,2019-12-17,6.7617,6.7925,6.6898,6.7206,3512880,
601500.SH,通用股份,2019-12-18,6.6589,6.7514,6.6589,6.7514,2281106,
601500.SH,通用股份,2019-12-19,6.7206,6.7514,6.6898,6.7514,2232112,
601500.SH,通用股份,2019-12-20,6.7514,6.8542,6.6795,6.6795,2225800,
601500.SH,通用股份,2019-12-23,6.6589,6.6589,6.4123,6.4123,2268200,
601500.SH,通用股份,2019-12-24,6.4431,6.5356,6.4226,6.5151,1143300,
601500.SH,通用股份,2019-12-25,6.5151,6.5562,6.4637,6.4945,1008066,
601500.SH,通用股份,2019-12-26,6.4534,6.5562,6.4534,6.5356,987018,
601500.SH,通用股份,2019-12-27,6.5356,6.6178,6.474,6.5253,1629727,
601500.SH,通用股份,2019-12-30,6.5151,6.6281,6.4431,6.6178,1892945,
601500.SH,通用股份,2019-12-31,6.6281,6.7309,6.6281,6.6898,1508200,
601500.SH,通用股份,2020-01-02,6.7103,6.7514,6.6898,6.7411,1799000,
601500.SH,通用股份,2020-01-03,6.7514,6.7514,6.6898,6.7206,1368618,
601500.SH,通用股份,2020-01-06,6.6795,6.7309,6.6486,6.7,1630800,
601500.SH,通用股份,2020-01-07,6.7,6.7514,6.6795,6.7206,1867667,
601500.SH,通用股份,2020-01-08,6.7,6.8336,6.6486,6.772,2812249,
601500.SH,通用股份,2020-01-09,6.8336,6.8336,6.7411,6.7617,1754200,
601500.SH,通用股份,2020-01-10,6.7514,6.8131,6.6486,6.6692,1381199,
601500.SH,通用股份,2020-01-13,6.6281,6.7822,6.6281,6.7103,977300,
601500.SH,通用股份,2020-01-14,6.7103,6.8131,6.7,6.7822,1918500,
601500.SH,通用股份,2020-01-15,6.7309,6.7617,6.6795,6.7309,1250600,
601500.SH,通用股份,2020-01-16,6.7617,6.7617,6.6384,6.6589,822800,
601500.SH,通用股份,2020-01-17,6.6589,6.7514,6.6589,6.6898,747000,
601500.SH,通用股份,2020-01-20,6.7206,6.8542,6.6589,6.7925,1872337,
601500.SH,通用股份,2020-01-21,6.7822,6.8439,6.6281,6.6384,1436704,
601500.SH,通用股份,2020-01-22,6.6486,6.6486,6.4637,6.587,1000800,
601500.SH,通用股份,2020-01-23,6.5459,6.6589,6.3095,6.3609,1677501,
601500.SH,通用股份,2020-02-03,5.7238,5.7341,5.7238,5.7238,1101300,
601500.SH,通用股份,2020-02-04,5.1586,5.6313,5.1586,5.508,3218302,
601500.SH,通用股份,2020-02-05,5.508,6.0115,5.4977,5.693,2249339,
601500.SH,通用股份,2020-02-06,5.693,5.7855,5.6313,5.7238,2159405,
601500.SH,通用股份,2020-02-07,5.7238,5.7546,5.5902,5.6621,2057462,
601500.SH,通用股份,2020-02-10,5.6621,5.8779,5.6621,5.8368,1977624,
601500.SH,通用股份,2020-02-11,5.8574,5.8677,5.7444,5.8471,1964200,
601500.SH,通用股份,2020-02-12,5.9088,5.9396,5.8368,5.8779,1555513,
601500.SH,通用股份,2020-02-13,5.8985,5.919,5.7032,5.7855,1579200,
601500.SH,通用股份,2020-02-14,5.7546,5.8574,5.7135,5.7649,1162581,
601500.SH,通用股份,2020-02-17,5.7752,5.9499,5.7752,5.9499,2153566,
601500.SH,通用股份,2020-02-18,5.8779,6.0629,5.7957,6.0424,2239159,
601500.SH,通用股份,2020-02-19,6.0424,6.1348,5.991,6.0424,1860098,
601500.SH,通用股份,2020-02-20,6.104,6.1348,6.0321,6.1348,2028300,
601500.SH,通用股份,2020-02-21,6.1348,6.3404,6.104,6.1759,2825466,
601500.SH,通用股份,2020-02-24,6.1554,6.2273,6.1246,6.1965,2083180,
601500.SH,通用股份,2020-02-25,6.0424,6.3506,5.9807,6.2684,3814084,
601500.SH,通用股份,2020-02-26,6.1759,6.5356,6.1143,6.2993,4079640,
601500.SH,通用股份,2020-02-27,6.2993,6.4842,6.2993,6.3712,2795680,
601500.SH,通用股份,2020-02-28,6.289,6.289,6.0013,6.0424,3077223,
601500.SH,通用股份,2020-03-02,6.0424,6.2684,6.0424,6.2068,2295355,
601500.SH,通用股份,2020-03-03,6.2684,6.3917,6.2068,6.2582,3164400,
601500.SH,通用股份,2020-03-04,6.1862,6.289,6.1759,6.2582,1528398,
601500.SH,通用股份,2020-03-05,6.3095,6.3815,6.2582,6.3301,2963900,
601500.SH,通用股份,2020-03-06,6.2582,6.402,6.2582,6.3609,2451185,
601500.SH,通用股份,2020-03-09,6.2787,6.6075,6.2479,6.4842,6169702,
601500.SH,通用股份,2020-03-10,6.4329,6.4534,6.1348,6.4123,3801600,
601500.SH,通用股份,2020-03-11,6.4431,6.474,6.2787,6.289,2620888,
601500.SH,通用股份,2020-03-12,6.2171,6.2684,6.104,6.1246,2079900,
601500.SH,通用股份,2020-03-13,5.8574,6.0218,5.7238,5.9499,2302386,
601500.SH,通用股份,2020-03-16,6.0115,6.0835,5.7546,5.7649,2446702,
601500.SH,通用股份,2020-03-17,5.8266,5.8985,5.5183,5.7135,1929800,
601500.SH,通用股份,2020-03-18,5.7444,5.7957,5.6005,5.6005,1334200,
601500.SH,通用股份,2020-03-19,5.7238,5.7238,5.4566,5.6621,1682200,
601500.SH,通用股份,2020-03-20,5.7032,6.2273,5.6827,5.9601,3357097,
601500.SH,通用股份,2020-03-23,5.8368,5.8882,5.7546,5.8368,2048600,
601500.SH,通用股份,2020-03-24,5.8574,5.9807,5.8266,5.919,1659481,
601500.SH,通用股份,2020-03-25,6.0424,6.0424,5.9601,5.9601,1611718,
601500.SH,通用股份,2020-03-26,6.0629,6.0629,5.8882,5.8882,1433200,
601500.SH,通用股份,2020-03-27,6.0321,6.474,6.0321,6.3506,9699400,
601500.SH,通用股份,2020-03-30,6.0835,6.4123,5.919,6.3506,6148400,
601500.SH,通用股份,2020-03-31,6.3301,6.4123,6.2376,6.3609,3489506,
601500.SH,通用股份,2020-04-01,6.289,6.4123,6.1759,6.2376,2735500,
601500.SH,通用股份,2020-04-02,6.2376,6.3609,6.1246,6.2993,2291651,
601500.SH,通用股份,2020-04-03,6.2993,6.3609,6.2479,6.3404,2343199,
601500.SH,通用股份,2020-04-07,6.474,6.474,6.3609,6.3712,2808999,
601500.SH,通用股份,2020-04-08,6.3712,6.3712,6.2582,6.2582,2264771,
601500.SH,通用股份,2020-04-09,6.2479,6.3301,6.2479,6.2684,1901700,
601500.SH,通用股份,2020-04-10,6.2479,6.2684,6.0732,6.0937,2070800,
601500.SH,通用股份,2020-04-13,6.0937,6.1348,6.0218,6.0937,919100,
601500.SH,通用股份,2020-04-14,6.1143,6.1965,6.0937,6.1657,1223292,
601500.SH,通用股份,2020-04-15,6.1554,6.2376,6.1143,6.1143,1105300,
601500.SH,通用股份,2020-04-16,6.1143,6.1143,5.9807,6.0218,1134000,
601500.SH,通用股份,2020-04-17,6.0424,6.0937,6.0013,6.0013,956800,
601500.SH,通用股份,2020-04-20,6.0732,6.0937,6.0013,6.0424,669000,
601500.SH,通用股份,2020-04-21,6.0321,6.0629,5.9088,5.9293,921500,
601500.SH,通用股份,2020-04-22,5.8882,5.991,5.8677,5.9601,779200,
601500.SH,通用股份,2020-04-23,5.9601,6.0629,5.9601,5.9704,931697,
601500.SH,通用股份,2020-04-24,5.9704,5.991,5.8779,5.9088,738300,
601500.SH,通用股份,2020-04-27,5.8882,5.919,5.8266,5.8471,637140,
601500.SH,通用股份,2020-04-28,5.806,5.9293,5.6108,5.7032,1357659,
601500.SH,通用股份,2020-04-29,5.7238,5.7546,5.6724,5.7238,698800,
601500.SH,通用股份,2020-04-30,5.7752,5.9293,5.7546,5.9293,1281308,
601500.SH,通用股份,2020-05-06,5.8882,5.9293,5.8266,5.9088,977216,
601500.SH,通用股份,2020-05-07,5.8882,5.9601,5.8677,5.8779,833282,
601500.SH,通用股份,2020-05-08,5.9088,5.9293,5.8574,5.9088,852860,
601500.SH,通用股份,2020-05-11,5.9601,6.2171,5.919,6.0013,1941926,
601500.SH,通用股份,2020-05-12,6.0013,6.0526,5.8574,5.9293,1305800,
601500.SH,通用股份,2020-05-13,5.9499,5.9704,5.8574,5.9499,648075,
601500.SH,通用股份,2020-05-14,5.9396,5.9601,5.8574,5.9601,953004,
601500.SH,通用股份,2020-05-15,5.991,5.991,5.8779,5.8985,822888,
601500.SH,通用股份,2020-05-18,5.8985,5.9396,5.806,5.8677,747649,
601500.SH,通用股份,2020-05-19,5.8985,5.8985,5.8677,5.8882,544900,
601500.SH,通用股份,2020-05-20,5.8882,5.9704,5.7957,5.9601,1633803,
601500.SH,通用股份,2020-05-21,6.0115,6.2171,5.9807,6.0115,2735200,
601500.SH,通用股份,2020-05-22,6.0115,6.0629,5.9499,5.9601,1388300,
601500.SH,通用股份,2020-05-25,5.991,6.2171,5.9601,6.1862,3184575,
601500.SH,通用股份,2020-05-26,6.1657,6.3198,6.1143,6.2582,2740314,
601500.SH,通用股份,2020-05-27,6.2684,6.2787,6.1657,6.2068,2092400,
601500.SH,通用股份,2020-05-28,6.1965,6.2582,6.0629,6.1246,1516000,
601500.SH,通用股份,2020-05-29,6.1554,6.1554,6.0732,6.104,1049800,
601500.SH,通用股份,2020-06-01,6.1143,6.2479,6.104,6.1862,1588680,
601500.SH,通用股份,2020-06-02,6.2582,6.289,6.1657,6.1965,1395042,
601500.SH,通用股份,2020-06-03,6.2479,6.2684,6.1759,6.2171,1650100,
601500.SH,通用股份,2020-06-04,6.2582,6.3301,6.2171,6.2171,2496098,
601500.SH,通用股份,2020-06-05,6.2376,6.2582,6.1246,6.1348,1286935,
601500.SH,通用股份,2020-06-08,6.2068,6.2582,6.1348,6.1657,1189900,
601500.SH,通用股份,2020-06-09,6.1657,6.3301,6.1246,6.3095,2869448,
601500.SH,通用股份,2020-06-10,6.3095,6.3712,6.2582,6.2684,2333369,
601500.SH,通用股份,2020-06-11,6.2479,6.3095,6.0835,6.1554,2543800,
601500.SH,通用股份,2020-06-12,6.0829,6.2176,5.9792,6.2176,1314016,
601500.SH,通用股份,2020-06-15,6.2694,6.3212,6.1658,6.1658,1670200,
601500.SH,通用股份,2020-06-16,6.2176,6.259,6.145,6.1761,1001400,
601500.SH,通用股份,2020-06-17,6.1554,6.3005,6.1554,6.2383,2350316,
601500.SH,通用股份,2020-06-18,6.1865,6.2901,6.1865,6.2176,1677500,
601500.SH,通用股份,2020-06-19,6.1865,6.2901,6.1865,6.2487,2186600,
601500.SH,通用股份,2020-06-22,6.259,6.259,6.1761,6.1761,1348600,
601500.SH,通用股份,2020-06-23,6.1658,6.2279,6.1243,6.1347,1294000,
601500.SH,通用股份,2020-06-24,6.1658,6.1658,6.031,6.0518,1409800,
601500.SH,通用股份,2020-06-29,6.0518,6.0932,5.9689,6.0725,883800,
601500.SH,通用股份,2020-06-30,6.0621,6.1243,6.0518,6.0518,1105500,
601500.SH,通用股份,2020-07-01,6.0518,6.0829,5.9896,6.0621,1368847,
601500.SH,通用股份,2020-07-02,6.0621,6.1243,5.9896,6.1139,1619368,
601500.SH,通用股份,2020-07-03,6.1139,6.2797,6.1139,6.1968,2469563,
601500.SH,通用股份,2020-07-06,6.259,6.8082,6.2176,6.6735,8872643,
601500.SH,通用股份,2020-07-07,6.715,6.8911,6.6217,6.6321,6675452,
601500.SH,通用股份,2020-07-08,6.6114,6.6943,6.5595,6.6528,4170302,
601500.SH,通用股份,2020-07-09,6.6528,6.715,6.601,6.6839,6339092,
601500.SH,通用股份,2020-07-10,6.6943,6.8911,6.6424,6.7046,10594860,
601500.SH,通用股份,2020-07-13,6.7046,6.8186,6.6943,6.7875,8306857,
601500.SH,通用股份,2020-07-14,6.7979,6.8808,6.6321,6.7564,5599800,
601500.SH,通用股份,2020-07-15,6.7564,7.0259,6.6632,6.8393,8485775,
601500.SH,通用股份,2020-07-16,6.8393,7.088,6.7253,6.7357,10117251,
601500.SH,通用股份,2020-07-17,6.6839,6.7357,6.4248,6.4663,5980200,
601500.SH,通用股份,2020-07-20,6.5285,6.7357,6.4974,6.6632,4202916,
601500.SH,通用股份,2020-07-21,6.7046,6.9326,6.6528,6.7772,4600700,
601500.SH,通用股份,2020-07-22,6.7875,7.0259,6.7564,6.9222,6662677,
601500.SH,通用股份,2020-07-23,6.8808,6.9015,6.6528,6.7772,4556977,
601500.SH,通用股份,2020-07-24,6.8082,6.8704,6.4455,6.4663,4363135,
601500.SH,通用股份,2020-07-27,6.5285,6.6217,6.3834,6.4559,2537500,
601500.SH,通用股份,2020-07-28,6.4559,6.5595,6.3834,6.4455,2363100,
601500.SH,通用股份,2020-07-29,6.4248,6.6424,6.3523,6.6114,3933695,
601500.SH,通用股份,2020-07-30,6.6321,6.7253,6.4974,6.5077,3309200,
601500.SH,通用股份,2020-07-31,6.4766,6.5595,6.4145,6.4974,2870090,
601500.SH,通用股份,2020-08-03,6.5285,6.8082,6.5285,6.7461,4866500,
601500.SH,通用股份,2020-08-04,6.7875,6.8393,6.6839,6.7253,4223990,
601500.SH,通用股份,2020-08-05,6.7046,6.7772,6.6217,6.7357,2947800,
601500.SH,通用股份,2020-08-06,6.6321,6.8704,6.6321,6.7979,5045744,
601500.SH,通用股份,2020-08-07,6.8186,6.9637,6.6632,6.8497,6164600,
601500.SH,通用股份,2020-08-10,6.7875,7.0259,6.7564,7.0051,9235475,
601500.SH,通用股份,2020-08-11,6.9948,7.0673,6.7875,6.7875,6983861,
601500.SH,通用股份,2020-08-12,6.6943,6.9533,6.6839,6.9015,5730401,
601500.SH,通用股份,2020-08-13,6.9326,7.0259,6.8497,6.9533,5324661,
601500.SH,通用股份,2020-08-14,6.943,6.974,6.7357,6.8704,4877244,
601500.SH,通用股份,2020-08-17,6.8704,6.974,6.8186,6.9533,5500000,
601500.SH,通用股份,2020-08-18,7.0362,7.2124,6.9326,6.9637,8741500,
601500.SH,通用股份,2020-08-19,6.9637,7.0466,6.8601,6.8704,6210575,
601500.SH,通用股份,2020-08-20,6.7979,6.8704,6.7253,6.7253,4407261,
601500.SH,通用股份,2020-08-21,6.7461,6.829,6.7253,6.7564,3490392,
601500.SH,通用股份,2020-08-24,6.7564,6.829,6.7046,6.7979,1908457,
601500.SH,通用股份,2020-08-25,6.8082,6.8704,6.7564,6.7979,2917800,
601500.SH,通用股份,2020-08-26,6.8186,6.8497,6.5906,6.6217,3276275,
601500.SH,通用股份,2020-08-27,6.6321,6.6943,6.5181,6.6839,3309392,
601500.SH,通用股份,2020-08-28,6.6424,6.7875,6.6424,6.7875,2314886,
601500.SH,通用股份,2020-08-31,6.7875,6.8497,6.6632,6.6943,4736386,
601500.SH,通用股份,2020-09-01,6.6735,6.7357,6.6321,6.7253,2066800,
601500.SH,通用股份,2020-09-02,6.715,6.8082,6.6943,6.7875,3315577,
601500.SH,通用股份,2020-09-03,6.7357,6.7979,6.6424,6.6632,2372400,
601500.SH,通用股份,2020-09-04,6.601,6.6321,6.4559,6.6217,3397100,
601500.SH,通用股份,2020-09-07,6.5906,6.7046,6.5803,6.601,2032100,
601500.SH,通用股份,2020-09-08,6.6114,6.6528,6.5492,6.6217,1873900,
601500.SH,通用股份,2020-09-09,6.5906,6.601,6.4352,6.4352,3605000,
601500.SH,通用股份,2020-09-10,6.4974,6.5077,6.2176,6.2487,3170500,
601500.SH,通用股份,2020-09-11,6.3212,6.3212,6.1968,6.2901,1194900,
601500.SH,通用股份,2020-09-14,6.3005,6.3523,6.259,6.3005,1375600,
601500.SH,通用股份,2020-09-15,6.3212,6.3212,6.2383,6.3212,964400,
601500.SH,通用股份,2020-09-16,6.3005,6.373,6.259,6.2797,947800,
601500.SH,通用股份,2020-09-17,6.2694,6.3005,6.2072,6.2487,1274100,
601500.SH,通用股份,2020-09-18,6.2487,6.3212,6.2383,6.3005,1908459,
601500.SH,通用股份,2020-09-21,6.3108,6.3419,6.2383,6.259,2246920,
601500.SH,通用股份,2020-09-22,6.2176,6.2176,6.1139,6.1347,2451520,
601500.SH,通用股份,2020-09-23,6.1968,6.3937,6.1243,6.3108,3766100,
601500.SH,通用股份,2020-09-24,6.3108,6.5388,6.2694,6.3212,4908400,
601500.SH,通用股份,2020-09-25,6.3212,6.3419,6.1347,6.1347,2453200,
601500.SH,通用股份,2020-09-28,6.1865,6.1968,6.0103,6.031,1890300,
601500.SH,通用股份,2020-09-29,6.0725,6.3005,6.0103,6.1761,1963200,
601500.SH,通用股份,2020-09-30,6.145,6.2279,6.0725,6.1968,2326500,
601500.SH,通用股份,2020-10-09,6.2279,6.373,6.2176,6.2901,2060400,
601500.SH,通用股份,2020-10-12,6.3005,6.4145,6.2694,6.3834,2405939,
601500.SH,通用股份,2020-10-13,6.3316,6.4352,6.3005,6.3523,1218100,
601500.SH,通用股份,2020-10-14,6.3626,6.3834,6.2487,6.3108,1879900,
601500.SH,通用股份,2020-10-15,6.2901,6.3626,6.2901,6.3005,1172600,
601500.SH,通用股份,2020-10-16,6.2797,6.3108,6.2383,6.2901,975200,
601500.SH,通用股份,2020-10-19,6.3005,6.3937,6.2694,6.3523,2678100,
601500.SH,通用股份,2020-10-20,6.3626,6.3626,6.3005,6.3626,1327300,
601500.SH,通用股份,2020-10-21,6.3419,6.3834,6.2176,6.2383,2842700,
601500.SH,通用股份,2020-10-22,6.2279,6.2279,6.0725,6.1761,3347200,
601500.SH,通用股份,2020-10-23,6.1761,6.373,6.145,6.2901,3646147,
601500.SH,通用股份,2020-10-26,6.3316,6.3316,6.1968,6.2383,1801400,
601500.SH,通用股份,2020-10-27,6.1865,6.2383,6.1347,6.1554,1443600,
601500.SH,通用股份,2020-10-28,6.1658,6.1658,6.0207,6.0725,2800803,
601500.SH,通用股份,2020-10-29,6.031,6.5388,6.0103,6.3005,11379063,
601500.SH,通用股份,2020-10-30,6.3005,6.5906,6.2694,6.4145,6657560,
