代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688429.SH,时创能源,2024-12-09,21.8922,21.9424,20.7094,20.7495,2790673,
688429.SH,时创能源,2024-12-10,21.391,21.4612,20.3987,20.549,3592238,
688429.SH,时创能源,2024-12-11,20.5791,20.8197,20.2082,20.5691,2053424,
688429.SH,时创能源,2024-12-12,20.5691,21.381,20.3686,20.7595,2981113,
688429.SH,时创能源,2024-12-13,20.8197,20.8297,19.7171,19.9476,3459770,
688429.SH,时创能源,2024-12-16,19.8474,20.0378,18.845,19.3361,4368304,
688429.SH,时创能源,2024-12-17,19.3261,19.4264,18.6946,18.875,2476389,
688429.SH,时创能源,2024-12-18,18.875,19.0454,18.5443,18.9051,1766704,
688429.SH,时创能源,2024-12-19,18.7247,18.865,18.2937,18.6244,1647705,
688429.SH,时创能源,2024-12-20,18.6846,18.9352,18.424,18.6144,2427107,
688429.SH,时创能源,2024-12-23,18.6445,18.6445,17.5619,17.592,2716693,
688429.SH,时创能源,2024-12-24,17.8426,18.4941,17.612,18.2235,2520744,
688429.SH,时创能源,2024-12-25,18.5944,18.5944,17.592,17.8927,1968763,
688429.SH,时创能源,2024-12-26,17.8125,17.9929,17.4015,17.6521,1552163,
688429.SH,时创能源,2024-12-27,17.7524,18.4641,17.4817,17.8225,2244284,
688429.SH,时创能源,2024-12-30,17.7724,17.8726,17.2211,17.4015,1961722,
688429.SH,时创能源,2024-12-31,17.4115,17.6221,16.9805,17.0908,1694962,
