代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301151.SZ,冠龙节能,2023-07-25,18.2964,18.8412,18.245,18.7898,2178514,
301151.SZ,冠龙节能,2023-07-26,18.872,19.6327,18.8001,19.2626,6283104,
301151.SZ,冠龙节能,2023-07-27,19.1804,19.4579,18.9132,19.0879,3244735,
301151.SZ,冠龙节能,2023-07-28,19.2215,20.5578,19.0982,19.386,4791420,
301151.SZ,冠龙节能,2023-07-31,18.759,19.7355,18.759,19.7046,4179045,
301151.SZ,冠龙节能,2023-08-01,19.5402,19.6327,19.0879,19.1187,2703500,
301151.SZ,冠龙节能,2023-08-02,19.2215,19.2935,18.7179,18.8309,1882500,
301151.SZ,冠龙节能,2023-08-03,18.8515,19.0673,18.43,18.4506,1805282,
301151.SZ,冠龙节能,2023-08-04,18.5842,18.5945,18.1936,18.2245,1859000,
301151.SZ,冠龙节能,2023-08-07,18.2553,18.2656,17.8339,17.8955,1234522,
301151.SZ,冠龙节能,2023-08-08,18.0497,18.0497,17.8647,17.9572,585547,
301151.SZ,冠龙节能,2023-08-09,18.2245,19.3243,18.0703,18.8618,4998983,
301151.SZ,冠龙节能,2023-08-10,18.6973,18.759,18.3787,18.574,2606691,
301151.SZ,冠龙节能,2023-08-11,18.502,18.5123,17.8442,17.8442,2607575,
301151.SZ,冠龙节能,2023-08-14,17.7311,17.7311,17.4022,17.5769,1154900,
301151.SZ,冠龙节能,2023-08-15,17.5461,17.6591,17.4536,17.6489,707200,
301151.SZ,冠龙节能,2023-08-16,17.5769,17.7105,17.4844,17.4844,633025,
301151.SZ,冠龙节能,2023-08-17,17.4536,17.875,17.3919,17.8339,958447,
301151.SZ,冠龙节能,2023-08-18,17.8339,18.43,17.8133,18.06,2001967,
301151.SZ,冠龙节能,2023-08-21,18.0806,18.4198,18.0189,18.1834,1464068,
301151.SZ,冠龙节能,2023-08-22,18.1422,18.2656,17.5255,17.8236,1735400,
301151.SZ,冠龙节能,2023-08-23,17.8853,18.4814,17.7722,18.2039,2189217,
301151.SZ,冠龙节能,2023-08-24,18.1422,18.1936,17.4741,17.4947,2050285,
301151.SZ,冠龙节能,2023-08-25,17.4638,17.69,17.0835,17.1555,1439142,
301151.SZ,冠龙节能,2023-08-28,17.9881,18.3787,17.69,17.875,3181640,
301151.SZ,冠龙节能,2023-08-29,17.875,18.43,17.7928,18.4095,2400643,
301151.SZ,冠龙节能,2023-08-30,18.3684,18.6767,18.3684,18.574,2056230,
301151.SZ,冠龙节能,2023-08-31,18.6973,18.6973,18.4403,18.5226,1039968,
301151.SZ,冠龙节能,2023-09-01,18.6562,18.6562,18.3375,18.4814,1019400,
301151.SZ,冠龙节能,2023-09-04,18.5842,18.759,18.3992,18.7281,1311903,
301151.SZ,冠龙节能,2023-09-05,18.7384,18.8001,18.5945,18.687,923921,
301151.SZ,冠龙节能,2023-09-06,18.7281,18.8001,18.6253,18.7795,1081800,
301151.SZ,冠龙节能,2023-09-07,18.7693,18.8412,18.4814,18.4814,1181900,
301151.SZ,冠龙节能,2023-09-08,18.4403,18.759,18.4198,18.5431,916529,
301151.SZ,冠龙节能,2023-09-11,18.5534,18.6973,18.4506,18.6562,910872,
301151.SZ,冠龙节能,2023-09-12,18.6253,18.7693,18.502,18.5328,699173,
301151.SZ,冠龙节能,2023-09-13,18.5431,18.6151,18.2964,18.4095,927300,
301151.SZ,冠龙节能,2023-09-14,18.4095,18.43,18.1011,18.1525,795600,
301151.SZ,冠龙节能,2023-09-15,18.2039,18.3478,18.0189,18.0395,634000,
301151.SZ,冠龙节能,2023-09-18,18.0395,18.4609,17.8853,18.3273,916206,
301151.SZ,冠龙节能,2023-09-19,18.4198,18.4198,18.1011,18.1011,772406,
301151.SZ,冠龙节能,2023-09-20,18.0292,18.2759,18.0292,18.0497,907409,
301151.SZ,冠龙节能,2023-09-21,18.0497,18.3273,18.0497,18.0703,970600,
301151.SZ,冠龙节能,2023-09-22,17.9881,18.2964,17.9058,18.2964,837398,
301151.SZ,冠龙节能,2023-09-25,18.2245,18.5431,18.1217,18.1628,782486,
301151.SZ,冠龙节能,2023-09-26,18.1422,18.4917,18.0908,18.4198,1026412,
301151.SZ,冠龙节能,2023-09-27,18.3889,18.8926,18.2039,18.7281,1917935,
301151.SZ,冠龙节能,2023-09-28,18.7179,18.8104,18.5637,18.6665,1363489,
301151.SZ,冠龙节能,2023-10-09,19.0365,19.0365,18.4506,18.4712,1009200,
301151.SZ,冠龙节能,2023-10-10,18.4917,18.6665,18.317,18.3375,1088533,
301151.SZ,冠龙节能,2023-10-11,18.3067,18.5226,18.1731,18.3581,822818,
301151.SZ,冠龙节能,2023-10-12,18.3684,18.4917,18.2039,18.4814,683630,
301151.SZ,冠龙节能,2023-10-13,18.4095,18.4609,18.0189,18.0395,921300,
301151.SZ,冠龙节能,2023-10-16,18.1114,18.1936,17.8133,17.9778,922045,
301151.SZ,冠龙节能,2023-10-17,17.9572,18.0086,17.7516,17.803,711325,
301151.SZ,冠龙节能,2023-10-18,17.7722,17.7722,17.3405,17.361,1093800,
301151.SZ,冠龙节能,2023-10-19,17.2994,17.7722,17.1966,17.3919,857600,
301151.SZ,冠龙节能,2023-10-20,17.3713,18.3478,17.2994,17.5358,3137800,
301151.SZ,冠龙节能,2023-10-23,17.4433,17.5666,16.8368,17.2171,2503743,
301151.SZ,冠龙节能,2023-10-24,18.0086,19.4888,17.5666,18.872,6752360,
301151.SZ,冠龙节能,2023-10-25,22.6444,22.6444,22.6444,22.6444,6374468,
301151.SZ,冠龙节能,2023-10-26,27.1774,27.1774,27.1774,27.1774,3177388,
301151.SZ,冠龙节能,2023-10-27,32.6149,32.6149,29.7471,32.6149,35091143,
301151.SZ,冠龙节能,2023-10-30,29.8088,30.6311,26.0878,26.0878,30885066,
301151.SZ,冠龙节能,2023-10-31,24.0629,25.0805,22.9014,22.9014,23337905,
301151.SZ,冠龙节能,2023-11-01,22.8294,23.2817,22.5622,22.6136,12517646,
301151.SZ,冠龙节能,2023-11-02,22.665,23.7442,22.408,23.5181,16688924,
301151.SZ,冠龙节能,2023-11-03,22.9219,23.6003,22.1305,22.7986,12936203,
301151.SZ,冠龙节能,2023-11-06,22.7163,23.5284,22.665,23.4359,12451893,
301151.SZ,冠龙节能,2023-11-07,23.5181,24.3199,23.1583,24.1451,15627439,
301151.SZ,冠龙节能,2023-11-08,24.1554,24.1554,23.3228,23.7031,12271331,
301151.SZ,冠龙节能,2023-11-09,23.3536,23.6312,22.593,22.7677,10819228,
301151.SZ,冠龙节能,2023-11-10,22.8397,23.0967,22.3669,22.4594,5608594,
301151.SZ,冠龙节能,2023-11-13,22.3669,23.1995,22.3669,23.0453,6630531,
301151.SZ,冠龙节能,2023-11-14,22.7677,23.0556,22.6752,23.035,5692528,
301151.SZ,冠龙节能,2023-11-15,23.035,23.1275,22.5724,22.9116,4889742,
301151.SZ,冠龙节能,2023-11-16,22.778,22.8603,22.5108,22.5827,3926686,
301151.SZ,冠龙节能,2023-11-17,22.6136,22.6958,22.4183,22.5416,3796723,
301151.SZ,冠龙节能,2023-11-20,22.7163,22.9836,22.593,22.9322,4372911,
301151.SZ,冠龙节能,2023-11-21,23.0453,23.2817,22.7472,22.7472,6047588,
301151.SZ,冠龙节能,2023-11-22,22.6855,23.0453,22.3874,22.3874,4307747,
301151.SZ,冠龙节能,2023-11-23,22.2332,22.8603,22.2332,22.6444,3842040,
301151.SZ,冠龙节能,2023-11-24,22.6547,22.7163,21.7501,21.8118,4911024,
301151.SZ,冠龙节能,2023-11-27,21.9968,22.0174,21.6679,21.9146,3216897,
301151.SZ,冠龙节能,2023-11-28,21.8221,22.223,21.7707,21.9968,2319069,
301151.SZ,冠龙节能,2023-11-29,21.8838,21.966,21.524,21.6062,2624069,
301151.SZ,冠龙节能,2023-11-30,21.5857,21.7707,21.1231,21.3904,2658261,
301151.SZ,冠龙节能,2023-12-01,21.4006,21.6165,21.1026,21.5343,2759418,
301151.SZ,冠龙节能,2023-12-04,21.524,21.8838,21.4623,21.5754,1908700,
301151.SZ,冠龙节能,2023-12-05,21.4829,21.6576,21.1745,21.1848,1861439,
301151.SZ,冠龙节能,2023-12-06,20.9792,21.5343,20.9792,21.3184,2032117,
301151.SZ,冠龙节能,2023-12-07,21.3493,21.4109,21.0409,21.0614,1551590,
301151.SZ,冠龙节能,2023-12-08,21.0203,21.3081,20.7325,20.7634,2446100,
301151.SZ,冠龙节能,2023-12-11,20.8456,20.9175,20.6092,20.8661,1592800,
301151.SZ,冠龙节能,2023-12-12,20.8045,20.9689,20.712,20.9381,1430696,
301151.SZ,冠龙节能,2023-12-13,20.9381,21.1026,20.7428,20.8148,1628146,
301151.SZ,冠龙节能,2023-12-14,20.8456,21.0614,20.5783,20.6195,1426200,
301151.SZ,冠龙节能,2023-12-15,20.5989,20.7531,20.455,20.5372,1270743,
301151.SZ,冠龙节能,2023-12-18,20.4447,20.8559,20.2186,20.4036,1496134,
301151.SZ,冠龙节能,2023-12-19,20.3625,20.5681,20.198,20.5578,1804450,
301151.SZ,冠龙节能,2023-12-20,20.4755,20.9175,20.3522,20.5064,2776500,
301151.SZ,冠龙节能,2023-12-21,20.2597,20.4961,19.941,20.3111,2764600,
301151.SZ,冠龙节能,2023-12-22,20.3419,21.3081,20.2802,20.6195,10489348,
301151.SZ,冠龙节能,2023-12-25,20.7634,21.5548,20.5681,21.5548,13263508,
301151.SZ,冠龙节能,2023-12-26,21.2156,23.3845,20.9689,22.7986,17923477,
301151.SZ,冠龙节能,2023-12-27,21.894,22.0482,20.9278,21.7912,12654035,
301151.SZ,冠龙节能,2023-12-28,21.5857,21.5857,20.2186,21.082,9153892,
301151.SZ,冠龙节能,2023-12-29,20.9689,21.4315,20.7634,21.0409,6723791,
301151.SZ,冠龙节能,2024-01-02,21.2465,21.452,20.6914,20.6914,6235721,
301151.SZ,冠龙节能,2024-01-03,20.7017,20.897,19.4168,19.7149,8430026,
301151.SZ,冠龙节能,2024-01-04,19.6018,19.7869,19.3243,19.7663,3372504,
301151.SZ,冠龙节能,2024-01-05,19.643,19.828,19.2421,19.3963,3170979,
301151.SZ,冠龙节能,2024-01-08,19.4477,19.4991,19.129,19.2112,2218771,
301151.SZ,冠龙节能,2024-01-09,19.201,19.643,19.1907,19.3963,2176400,
301151.SZ,冠龙节能,2024-01-10,19.4271,19.4682,18.9337,18.9337,2012991,
301151.SZ,冠龙节能,2024-01-11,18.9234,19.5504,18.872,19.5093,2858886,
301151.SZ,冠龙节能,2024-01-12,19.5916,19.9822,19.3449,19.3551,3499600,
301151.SZ,冠龙节能,2024-01-15,19.2215,19.3449,18.9646,19.1085,2093230,
301151.SZ,冠龙节能,2024-01-16,19.2112,19.2112,18.6562,18.9748,1980336,
301151.SZ,冠龙节能,2024-01-17,18.9851,19.0776,18.4198,18.4198,1324600,
301151.SZ,冠龙节能,2024-01-18,18.4198,18.5637,17.8442,18.2861,2243200,
301151.SZ,冠龙节能,2024-01-19,18.3992,18.4198,17.8647,17.8853,1811200,
301151.SZ,冠龙节能,2024-01-22,17.8236,18.0497,16.6826,16.8677,2179500,
301151.SZ,冠龙节能,2024-01-23,16.8368,16.9602,16.3948,16.621,2213000,
301151.SZ,冠龙节能,2024-01-24,16.734,17.0527,16.4359,16.9704,2536329,
301151.SZ,冠龙节能,2024-01-25,17.1349,17.9058,16.9191,17.803,3727411,
301151.SZ,冠龙节能,2024-01-26,17.803,19.6944,17.803,18.2142,6987900,
301151.SZ,冠龙节能,2024-01-29,18.1936,18.5123,17.1657,17.1657,4187540,
301151.SZ,冠龙节能,2024-01-30,16.8779,17.4022,16.6107,16.6107,2345000,
301151.SZ,冠龙节能,2024-01-31,16.549,16.7443,15.737,15.737,2607500,
301151.SZ,冠龙节能,2024-02-01,16.0351,16.0453,15.2128,15.3772,2194109,
301151.SZ,冠龙节能,2024-02-02,15.4081,15.737,13.9896,14.4418,3000650,
301151.SZ,冠龙节能,2024-02-05,14.6269,14.6269,12.4169,12.7253,3570100,
301151.SZ,冠龙节能,2024-02-06,12.4477,13.2084,11.5226,12.8075,3385800,
301151.SZ,冠龙节能,2024-02-07,12.7458,12.9,11.8207,11.9543,3814661,
301151.SZ,冠龙节能,2024-02-08,12.1908,13.085,11.6151,13.0645,5113924,
301151.SZ,冠龙节能,2024-02-19,13.3626,14.1746,13.3626,13.784,4075613,
301151.SZ,冠龙节能,2024-02-20,13.7634,14.7091,13.4242,14.3082,3971437,
301151.SZ,冠龙节能,2024-02-21,14.0307,14.9044,13.8765,14.4316,4486154,
301151.SZ,冠龙节能,2024-02-22,14.3391,14.9866,14.2877,14.8633,3991102,
301151.SZ,冠龙节能,2024-02-23,14.9044,15.3669,14.7296,15.3258,3552434,
301151.SZ,冠龙节能,2024-02-26,15.552,16.292,15.4389,15.8809,4547600,
301151.SZ,冠龙节能,2024-02-27,15.8809,16.5387,15.5622,16.5387,3250649,
301151.SZ,冠龙节能,2024-02-28,16.6107,16.9602,14.7091,14.781,5695113,
301151.SZ,冠龙节能,2024-02-29,14.5344,15.5931,14.5344,15.5725,4343340,
301151.SZ,冠龙节能,2024-03-01,15.7267,16.0762,15.6856,16.0453,4012673,
301151.SZ,冠龙节能,2024-03-04,16.0248,16.2818,15.48,16.1276,3067109,
301151.SZ,冠龙节能,2024-03-05,15.9528,16.0556,15.5828,15.6136,2153000,
301151.SZ,冠龙节能,2024-03-06,15.6136,16.1173,15.552,15.9014,2238731,
301151.SZ,冠龙节能,2024-03-07,16.0248,16.4051,15.8912,15.9117,2774300,
301151.SZ,冠龙节能,2024-03-08,15.9528,16.1893,15.6034,15.7884,2308900,
301151.SZ,冠龙节能,2024-03-11,15.9426,16.3434,15.9323,16.292,2377900,
301151.SZ,冠龙节能,2024-03-12,16.3332,16.4771,16.0556,16.364,2289426,
301151.SZ,冠龙节能,2024-03-13,16.4154,16.4976,16.1379,16.3537,1936000,
301151.SZ,冠龙节能,2024-03-14,16.3023,16.4771,15.9528,16.2098,2272677,
301151.SZ,冠龙节能,2024-03-15,16.179,16.8882,16.1379,16.8882,3271943,
301151.SZ,冠龙节能,2024-03-18,16.8368,16.9191,16.5593,16.8574,3206191,
301151.SZ,冠龙节能,2024-03-19,16.7649,17.0424,16.7649,16.8574,2568594,
301151.SZ,冠龙节能,2024-03-20,16.8265,17.2377,16.6929,17.2069,2347636,
301151.SZ,冠龙节能,2024-03-21,17.4124,17.4741,16.9088,17.2994,2562118,
301151.SZ,冠龙节能,2024-03-22,17.1041,17.2171,16.7032,16.7546,2766125,
301151.SZ,冠龙节能,2024-03-25,16.7546,16.8677,16.2098,16.2406,2390087,
301151.SZ,冠龙节能,2024-03-26,16.2612,16.4873,16.0762,16.4154,1951980,
301151.SZ,冠龙节能,2024-03-27,16.4771,16.5696,15.7987,15.7987,2120563,
301151.SZ,冠龙节能,2024-03-28,15.7781,16.4154,15.7781,16.1995,1778840,
301151.SZ,冠龙节能,2024-03-29,16.2818,16.5696,16.1995,16.4051,1771504,
301151.SZ,冠龙节能,2024-04-01,16.4051,16.8574,16.3846,16.8574,1879513,
301151.SZ,冠龙节能,2024-04-02,16.8574,17.3097,16.806,16.9602,2112802,
301151.SZ,冠龙节能,2024-04-03,16.9088,16.9191,16.292,16.6518,1782981,
301151.SZ,冠龙节能,2024-04-08,16.549,16.5901,15.8603,15.8706,1828499,
301151.SZ,冠龙节能,2024-04-09,15.8603,16.5798,15.7884,16.549,2605733,
301151.SZ,冠龙节能,2024-04-10,16.4668,16.5798,15.8398,16.107,1582800,
301151.SZ,冠龙节能,2024-04-11,16.107,16.6004,15.7473,16.3434,1892000,
301151.SZ,冠龙节能,2024-04-12,16.2818,17.1144,16.0762,16.8574,3458829,
301151.SZ,冠龙节能,2024-04-15,16.4257,16.4771,14.7502,15.2436,5174012,
301151.SZ,冠龙节能,2024-04-16,15.0689,15.0689,13.4756,13.5579,4129179,
301151.SZ,冠龙节能,2024-04-17,13.8457,14.8838,13.8354,14.8838,3441285,
301151.SZ,冠龙节能,2024-04-18,14.8838,15.11,14.6166,14.8324,2119898,
301151.SZ,冠龙节能,2024-04-19,14.781,14.9352,14.5138,14.8016,1542455,
301151.SZ,冠龙节能,2024-04-22,15.038,16.107,14.4418,15.2744,4143766,
301151.SZ,冠龙节能,2024-04-23,15.4286,16.4462,15.4286,16.2612,6674853,
301151.SZ,冠龙节能,2024-04-24,15.6959,15.9837,15.5211,15.7575,5327303,
301151.SZ,冠龙节能,2024-04-25,15.5828,15.7473,15.4389,15.5931,2777300,
301151.SZ,冠龙节能,2024-04-26,15.3669,15.7164,15.3464,15.6136,2986850,
301151.SZ,冠龙节能,2024-04-29,15.5931,16.0351,15.5211,16.0248,3051350,
301151.SZ,冠龙节能,2024-04-30,15.9528,16.1687,15.7884,16.0556,2817400,
301151.SZ,冠龙节能,2024-05-06,16.3332,16.5285,16.2406,16.4462,2937300,
301151.SZ,冠龙节能,2024-05-07,16.5798,17.4022,16.3126,16.8985,5740099,
301151.SZ,冠龙节能,2024-05-08,16.8265,16.8779,16.4051,16.4359,3622206,
301151.SZ,冠龙节能,2024-05-09,16.4359,16.7032,16.4359,16.6004,2325100,
301151.SZ,冠龙节能,2024-05-10,16.5387,16.7649,16.4051,16.621,2526000,
301151.SZ,冠龙节能,2024-05-13,16.3846,17.2274,16.1687,17.0321,4844694,
301151.SZ,冠龙节能,2024-05-14,16.7751,17.0938,16.549,16.8779,3542100,
301151.SZ,冠龙节能,2024-05-15,16.7546,16.7546,16.1893,16.2509,3198694,
301151.SZ,冠龙节能,2024-05-16,16.1173,16.6415,16.0865,16.4154,2838076,
301151.SZ,冠龙节能,2024-05-17,16.4976,16.5696,16.2304,16.3948,1861361,
301151.SZ,冠龙节能,2024-05-20,16.4668,18.8618,16.3126,17.9161,12805300,
301151.SZ,冠龙节能,2024-05-21,18.3889,19.1907,17.7825,17.8339,14393514,
301151.SZ,冠龙节能,2024-05-22,17.4741,17.9161,17.2685,17.6591,9395389,
301151.SZ,冠龙节能,2024-05-23,17.4433,17.4536,16.3332,16.5901,7871468,
301151.SZ,冠龙节能,2024-05-24,16.4462,17.4124,16.0145,17.1657,8670267,
301151.SZ,冠龙节能,2024-05-27,17.0218,17.2685,16.3434,16.7854,4945000,
301151.SZ,冠龙节能,2024-05-28,16.5901,16.7238,15.8398,15.8809,5345871,
301151.SZ,冠龙节能,2024-05-29,15.6856,16.2612,15.6342,16.1276,3298541,
301151.SZ,冠龙节能,2024-05-30,16.0865,16.4051,15.8809,16.1481,2174541,
301151.SZ,冠龙节能,2024-05-31,16.0967,16.6004,16.0453,16.4873,3393625,
301151.SZ,冠龙节能,2024-06-03,16.5079,16.621,15.7061,15.8912,3689966,
301151.SZ,冠龙节能,2024-06-04,15.922,15.922,15.1408,15.3875,3459100,
301151.SZ,冠龙节能,2024-06-05,15.3772,15.3772,14.781,14.781,2749100,
301151.SZ,冠龙节能,2024-06-06,14.8119,15.0483,14.1951,14.2363,2626200,
301151.SZ,冠龙节能,2024-06-07,14.4932,14.781,14.3288,14.5755,2009951,
301151.SZ,冠龙节能,2024-06-11,14.5755,14.6371,13.9998,14.6269,1648430,
301151.SZ,冠龙节能,2024-06-12,14.6885,14.9969,14.5138,14.9455,1713100,
301151.SZ,冠龙节能,2024-06-13,14.9455,15.0689,14.8222,14.9044,1489600,
301151.SZ,冠龙节能,2024-06-14,14.9249,15.1305,14.6988,14.9969,1668900,
301151.SZ,冠龙节能,2024-06-17,14.9866,15.8295,14.7913,15.4492,3813922,
301151.SZ,冠龙节能,2024-06-18,15.3053,16.2715,15.2128,16.1995,4952215,
301151.SZ,冠龙节能,2024-06-19,16.1173,16.6724,16.0556,16.3126,4456200,
301151.SZ,冠龙节能,2024-06-20,16.1481,16.8368,15.9426,15.9837,4303977,
301151.SZ,冠龙节能,2024-06-21,16.0259,17.1759,15.836,16.9015,7572125,
301151.SZ,冠龙节能,2024-06-24,16.4057,16.8382,15.6988,16.0681,5677700,
301151.SZ,冠龙节能,2024-06-25,16.047,16.163,15.3507,15.4351,3833226,
301151.SZ,冠龙节能,2024-06-26,15.4456,15.8571,15.0869,15.8149,2643701,
301151.SZ,冠龙节能,2024-06-27,15.8887,16.2369,15.4984,15.53,2646101,
301151.SZ,冠龙节能,2024-06-28,15.4562,15.8887,15.319,15.53,2233551,
301151.SZ,冠龙节能,2024-07-01,15.5511,16.8382,15.5511,16.1208,4108900,
301151.SZ,冠龙节能,2024-07-02,15.836,16.0048,15.7094,15.9098,2633800,
301151.SZ,冠龙节能,2024-07-03,15.836,15.9098,15.013,15.0236,3075400,
301151.SZ,冠龙节能,2024-07-04,14.9814,15.203,14.4855,14.5805,1933300,
301151.SZ,冠龙节能,2024-07-05,14.6227,14.8231,14.2534,14.5805,1639600,
301151.SZ,冠龙节能,2024-07-08,14.6016,14.8231,14.3167,14.3484,1447000,
301151.SZ,冠龙节能,2024-07-09,14.3484,14.7387,14.1479,14.7176,1793500,
301151.SZ,冠龙节能,2024-07-10,14.5594,15.9731,14.475,15.0658,3699863,
301151.SZ,冠龙节能,2024-07-11,15.2452,15.4034,15.0236,15.2663,3049400,
301151.SZ,冠龙节能,2024-07-12,15.2979,15.5617,15.1502,15.319,2232800,
301151.SZ,冠龙节能,2024-07-15,15.2557,15.319,14.7809,14.802,1601800,
301151.SZ,冠龙节能,2024-07-16,14.8126,15.013,14.7387,14.8442,1051468,
301151.SZ,冠龙节能,2024-07-17,14.802,15.013,14.5172,14.5383,1379361,
301151.SZ,冠龙节能,2024-07-18,14.4011,14.4117,14.0319,14.2429,1883363,
301151.SZ,冠龙节能,2024-07-19,14.1585,14.5594,14.1585,14.4644,1226100,
301151.SZ,冠龙节能,2024-07-22,14.5805,14.6965,14.4011,14.5594,1235600,
301151.SZ,冠龙节能,2024-07-23,15.8043,16.2369,14.9286,15.0869,6200636,
301151.SZ,冠龙节能,2024-07-24,14.2956,14.9075,14.2429,14.4433,4657647,
301151.SZ,冠龙节能,2024-07-25,14.2429,14.6649,14.0319,14.4433,2827892,
301151.SZ,冠龙节能,2024-07-26,14.5594,14.7071,14.4539,14.6649,2298636,
301151.SZ,冠龙节能,2024-07-29,14.7493,14.8759,14.5066,14.8759,1900055,
301151.SZ,冠龙节能,2024-07-30,14.8653,14.9814,14.6227,14.802,1810241,
301151.SZ,冠龙节能,2024-07-31,14.802,15.2135,14.686,15.1397,2344800,
301151.SZ,冠龙节能,2024-08-01,15.2979,15.2979,15.0552,15.0658,1789200,
301151.SZ,冠龙节能,2024-08-02,15.0552,15.1291,14.7493,14.7704,1471162,
301151.SZ,冠龙节能,2024-08-05,14.7282,14.8231,14.2218,14.2745,1978400,
301151.SZ,冠龙节能,2024-08-06,14.3378,14.6121,14.3378,14.5066,1254100,
301151.SZ,冠龙节能,2024-08-07,14.4855,15.9415,14.475,15.4034,6101753,
301151.SZ,冠龙节能,2024-08-08,15.0869,15.6039,14.802,15.3612,5471500,
301151.SZ,冠龙节能,2024-08-09,15.1291,15.4245,14.9919,15.1186,3395740,
301151.SZ,冠龙节能,2024-08-12,16.0364,16.1947,15.0341,15.1397,5477760,
301151.SZ,冠龙节能,2024-08-13,14.8759,18.1676,14.7071,18.1676,15493675,
301151.SZ,冠龙节能,2024-08-14,18.8956,21.7969,18.2625,21.7969,30528690,
301151.SZ,冠龙节能,2024-08-15,20.4464,23.2106,20.0455,20.2038,31276015,
301151.SZ,冠龙节能,2024-08-16,18.9905,20.035,17.2286,18.0304,28389519,
301151.SZ,冠龙节能,2024-08-19,16.8277,17.0493,16.1314,16.2474,16782223,
301151.SZ,冠龙节能,2024-08-20,16.2474,16.986,16.2474,16.4479,14599198,
301151.SZ,冠龙节能,2024-08-21,15.8254,16.585,15.625,16.1314,9646315,
301151.SZ,冠龙节能,2024-08-22,15.9309,16.0786,15.1291,15.2452,10566595,
301151.SZ,冠龙节能,2024-08-23,15.1924,15.4456,14.8231,15.3718,6847404,
301151.SZ,冠龙节能,2024-08-26,15.1608,15.3718,15.0236,15.0975,5167443,
301151.SZ,冠龙节能,2024-08-27,15.0025,15.2135,14.686,14.9286,4842844,
301151.SZ,冠龙节能,2024-08-28,15.0658,15.3296,14.9286,15.1502,5143405,
301151.SZ,冠龙节能,2024-08-29,15.0341,15.2979,14.802,15.2346,4762740,
301151.SZ,冠龙节能,2024-08-30,14.8864,15.5511,14.802,15.3085,8489558,
301151.SZ,冠龙节能,2024-09-02,15.2979,15.3612,14.7598,14.7809,5376858,
301151.SZ,冠龙节能,2024-09-03,14.7282,14.8759,14.5805,14.802,3693106,
301151.SZ,冠龙节能,2024-09-04,14.7282,14.9181,14.4644,14.6332,4062515,
301151.SZ,冠龙节能,2024-09-05,14.8337,14.8337,14.5594,14.6754,2692448,
301151.SZ,冠龙节能,2024-09-06,14.6965,15.0341,14.5594,14.8442,4998720,
301151.SZ,冠龙节能,2024-09-09,14.7704,14.802,14.4539,14.5488,3150220,
301151.SZ,冠龙节能,2024-09-10,14.5488,14.6332,14.2851,14.5066,2978300,
301151.SZ,冠龙节能,2024-09-11,14.4433,14.5277,14.3273,14.3589,2108100,
301151.SZ,冠龙节能,2024-09-12,14.3589,14.5277,14.1268,14.1268,2530500,
301151.SZ,冠龙节能,2024-09-13,14.1268,14.2429,13.7681,13.842,2943600,
301151.SZ,冠龙节能,2024-09-18,13.842,13.9791,13.4727,13.7048,2734000,
301151.SZ,冠龙节能,2024-09-19,13.7998,14.1057,13.7048,13.9791,2366300,
301151.SZ,冠龙节能,2024-09-20,13.9369,14.2007,13.8314,14.1268,2900159,
301151.SZ,冠龙节能,2024-09-23,14.1268,14.2112,13.9369,14.0108,1433500,
301151.SZ,冠龙节能,2024-09-24,14.0741,14.5066,13.9897,14.4222,3413000,
301151.SZ,冠龙节能,2024-09-25,14.4222,14.9708,14.3484,14.5383,6335858,
301151.SZ,冠龙节能,2024-09-26,14.38,14.7809,14.38,14.7598,4497158,
301151.SZ,冠龙节能,2024-09-27,14.897,15.6883,14.8231,15.6461,10416761,
301151.SZ,冠龙节能,2024-09-30,16.258,18.0093,15.7199,17.7772,16034452,
301151.SZ,冠龙节能,2024-10-08,20.2565,20.7735,17.8089,19.8556,21473111,
301151.SZ,冠龙节能,2024-10-09,18.3575,18.8428,16.5534,16.5534,12579667,
301151.SZ,冠龙节能,2024-10-10,17.0071,18.2309,16.7855,17.4713,10277972,
301151.SZ,冠龙节能,2024-10-11,17.2286,17.4713,16.1736,16.469,6921417,
301151.SZ,冠龙节能,2024-10-14,16.5323,17.8933,16.4268,17.8616,10162945,
301151.SZ,冠龙节能,2024-10-15,17.2919,18.2309,17.2919,17.4607,9486688,
301151.SZ,冠龙节能,2024-10-16,17.7245,18.7584,17.7245,18.0093,12366222,
301151.SZ,冠龙节能,2024-10-17,17.7245,17.9355,17.0387,17.313,10269109,
301151.SZ,冠龙节能,2024-10-18,17.1548,17.83,16.9226,17.5451,7620370,
301151.SZ,冠龙节能,2024-10-21,17.5451,18.1254,17.4502,17.8933,7609400,
301151.SZ,冠龙节能,2024-10-22,17.7139,18.0199,17.5135,17.7983,4796100,
301151.SZ,冠龙节能,2024-10-23,17.8722,18.579,17.6295,18.0937,8545600,
301151.SZ,冠龙节能,2024-10-24,17.9355,17.9355,17.3447,17.4291,5550242,
301151.SZ,冠龙节能,2024-10-25,17.3658,17.735,17.3658,17.6612,4500542,
301151.SZ,冠龙节能,2024-10-28,17.735,17.9777,17.5557,17.9777,4498344,
301151.SZ,冠龙节能,2024-10-29,18.0093,18.0937,17.197,17.197,4963100,
301151.SZ,冠龙节能,2024-10-30,17.1548,17.2286,16.5745,16.8382,5097944,
