代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603983.SH,丸美生物,2020-12-17,60.3737,61.3481,58.7564,59.8915,1659348,
603983.SH,丸美生物,2020-12-18,59.8212,59.8212,58.1637,58.1637,1517810,
603983.SH,丸美生物,2020-12-21,57.2596,58.1737,56.8377,57.7819,1312885,
603983.SH,丸美生物,2020-12-22,58.1436,58.1436,55.4313,55.7527,1603100,
603983.SH,丸美生物,2020-12-23,55.2806,56.1546,54.6477,54.9391,1216756,
603983.SH,丸美生物,2020-12-24,54.929,56.4459,54.1656,54.3464,1355387,
603983.SH,丸美生物,2020-12-25,54.7482,55.4012,54.2459,55.3911,745737,
603983.SH,丸美生物,2020-12-28,55.4313,55.4514,51.1218,51.4432,2626587,
603983.SH,丸美生物,2020-12-29,51.4432,52.1364,50.4889,51.7546,994037,
603983.SH,丸美生物,2020-12-30,51.9957,52.1062,51.2925,51.3528,828105,
603983.SH,丸美生物,2020-12-31,51.7848,53.6231,51.5939,52.4478,1344937,
603983.SH,丸美生物,2021-01-04,52.4578,54.3866,52.4578,53.4624,1420762,
603983.SH,丸美生物,2021-01-05,53.2414,55.8833,52.9902,55.4514,1780723,
603983.SH,丸美生物,2021-01-06,55.9537,56.3354,53.1208,54.0048,1953858,
603983.SH,丸美生物,2021-01-07,53.834,54.3263,50.6295,51.6642,2417051,
603983.SH,丸美生物,2021-01-08,51.2323,52.1665,50.4085,51.6441,1463163,
603983.SH,丸美生物,2021-01-11,51.835,54.045,50.9108,53.6532,1991676,
603983.SH,丸美生物,2021-01-12,53.6231,53.834,51.835,52.1564,1733046,
603983.SH,丸美生物,2021-01-13,52.1564,52.1564,50.8304,51.0615,1442513,
603983.SH,丸美生物,2021-01-14,51.1117,52.7391,50.6496,52.0359,1366967,
603983.SH,丸美生物,2021-01-15,52.1364,52.1765,50.9208,51.4332,990277,
603983.SH,丸美生物,2021-01-18,51.4633,52.2268,50.9811,51.8852,966200,
603983.SH,丸美生物,2021-01-19,51.9857,53.9345,51.6441,53.0405,1970859,
603983.SH,丸美生物,2021-01-20,53.0405,54.3464,52.1564,53.8843,2015038,
603983.SH,丸美生物,2021-01-21,53.834,54.1856,52.95,53.824,1379180,
603983.SH,丸美生物,2021-01-22,54.4468,56.2048,53.6432,53.8541,1923354,
603983.SH,丸美生物,2021-01-25,53.0806,53.2414,51.2323,51.7546,1775658,
603983.SH,丸美生物,2021-01-26,51.6039,52.3574,51.2423,51.5035,920686,
603983.SH,丸美生物,2021-01-27,51.6039,51.9053,50.6295,50.8505,1082239,
603983.SH,丸美生物,2021-01-28,50.4286,50.4889,48.3391,48.3391,1712200,
603983.SH,丸美生物,2021-01-29,48.3492,48.7912,46.3803,46.8926,1584747,
603983.SH,丸美生物,2021-02-01,46.9127,47.9574,46.109,47.1337,1251410,
603983.SH,丸美生物,2021-02-02,47.214,48.0177,46.8624,47.5857,947966,
603983.SH,丸美生物,2021-02-03,47.646,47.646,45.888,45.9182,1249830,
603983.SH,丸美生物,2021-02-04,45.8077,47.7063,44.8031,46.6716,1898826,
603983.SH,丸美生物,2021-02-05,46.6013,49.4743,46.4104,48.6104,2118500,
603983.SH,丸美生物,2021-02-08,48.6104,50.73,47.5154,50.6697,2067733,
603983.SH,丸美生物,2021-02-09,50.0268,52.0359,49.625,51.4432,1819164,
603983.SH,丸美生物,2021-02-10,50.8003,56.5865,50.2277,56.5865,4181091,
603983.SH,丸美生物,2021-02-18,58.0632,58.1536,54.8085,55.2605,3296650,
603983.SH,丸美生物,2021-02-19,55.2103,57.1591,54.2961,56.2651,2490196,
603983.SH,丸美生物,2021-02-22,55.7327,55.7527,52.8596,53.2414,2684388,
603983.SH,丸美生物,2021-02-23,53.1208,57.7619,52.5382,57.0185,3418640,
603983.SH,丸美生物,2021-02-24,56.4559,61.3481,56.4559,58.8669,4594510,
603983.SH,丸美生物,2021-02-25,59.3691,59.5701,56.5564,57.0587,2182002,
603983.SH,丸美生物,2021-02-26,54.2258,54.6076,51.3528,51.3628,4252002,
603983.SH,丸美生物,2021-03-01,51.2222,52.3774,49.3236,52.3373,2586319,
603983.SH,丸美生物,2021-03-02,52.3272,52.5382,50.3784,51.0715,1822421,
603983.SH,丸美生物,2021-03-03,51.0715,51.5838,50.5893,51.3126,1068742,
603983.SH,丸美生物,2021-03-04,50.73,52.8395,49.6953,51.5939,1842855,
603983.SH,丸美生物,2021-03-05,50.6195,51.5236,50.3683,50.9409,1050889,
603983.SH,丸美生物,2021-03-08,51.1318,52.2368,49.7154,49.8359,1204900,
603983.SH,丸美生物,2021-03-09,48.9318,49.3336,46.0186,47.9775,1509333,
603983.SH,丸美生物,2021-03-10,47.9775,49.0222,47.0131,47.8971,976958,
603983.SH,丸美生物,2021-03-11,47.7766,50.0268,47.5154,49.8158,1415925,
603983.SH,丸美生物,2021-03-12,49.4441,50.6697,48.8213,49.625,1066845,
603983.SH,丸美生物,2021-03-15,49.1227,49.2834,47.6159,48.0478,905050,
603983.SH,丸美生物,2021-03-16,48.1784,49.1026,47.7866,49.0021,1118616,
603983.SH,丸美生物,2021-03-17,49.0021,49.4241,47.7264,49.2432,772657,
603983.SH,丸美生物,2021-03-18,49.2633,53.0605,49.2633,51.6943,2712805,
603983.SH,丸美生物,2021-03-19,50.3583,53.2313,50.0268,51.9656,1856738,
603983.SH,丸美生物,2021-03-22,54.3464,57.1591,54.3464,57.1591,4445021,
603983.SH,丸美生物,2021-03-23,59.3491,61.0769,55.4313,57.3399,6118287,
603983.SH,丸美生物,2021-03-24,55.2404,56.6769,54.8587,55.9737,3036478,
603983.SH,丸美生物,2021-03-25,54.7783,56.6368,53.4523,56.0039,2297669,
603983.SH,丸美生物,2021-03-26,55.803,56.7071,54.045,54.3464,2458381,
603983.SH,丸美生物,2021-03-29,54.2961,55.6422,53.1409,55.3509,1810335,
603983.SH,丸美生物,2021-03-30,54.5071,55.5217,53.6432,54.6477,1397516,
603983.SH,丸美生物,2021-03-31,54.2459,55.0295,53.3519,53.9144,1043031,
603983.SH,丸美生物,2021-04-01,53.9144,55.9637,53.5729,54.4971,1542314,
603983.SH,丸美生物,2021-04-02,54.5975,55.2002,52.8194,54.3464,2256531,
603983.SH,丸美生物,2021-04-06,54.3464,55.803,54.1455,55.2404,1980344,
603983.SH,丸美生物,2021-04-07,54.3665,55.3308,53.7436,54.1455,1328494,
603983.SH,丸美生物,2021-04-08,53.7336,55.0094,53.1309,54.6076,1565823,
603983.SH,丸美生物,2021-04-09,53.9044,58.0833,53.7436,56.6568,3372472,
603983.SH,丸美生物,2021-04-12,57.0185,57.2495,50.9912,50.9912,4307448,
603983.SH,丸美生物,2021-04-13,48.2186,51.6943,48.2186,49.7053,2091819,
603983.SH,丸美生物,2021-04-14,50.2277,52.1564,49.6852,50.9309,1472083,
603983.SH,丸美生物,2021-04-15,51.172,51.7345,49.9967,50.4889,926918,
603983.SH,丸美生物,2021-04-16,50.4587,51.5537,50.3583,51.1017,907765,
603983.SH,丸美生物,2021-04-19,51.0514,51.9354,50.6396,51.182,1177153,
603983.SH,丸美生物,2021-04-20,50.7802,51.614,49.9263,51.1218,1712688,
603983.SH,丸美生物,2021-04-21,50.6496,52.3172,50.077,51.6039,1800716,
603983.SH,丸美生物,2021-04-22,51.8249,56.3053,51.8249,55.2404,4752421,
603983.SH,丸美生物,2021-04-23,55.3509,57.2596,54.2459,56.1043,3560989,
603983.SH,丸美生物,2021-04-26,54.2057,58.0632,54.1455,56.7071,3252675,
603983.SH,丸美生物,2021-04-27,56.5765,56.7071,54.6779,55.7628,1958348,
603983.SH,丸美生物,2021-04-28,55.4916,57.2495,54.8486,55.9034,2444226,
603983.SH,丸美生物,2021-04-29,55.2505,57.2395,54.8486,56.1043,2424476,
603983.SH,丸美生物,2021-04-30,52.0861,53.151,50.4989,50.4989,4504785,
603983.SH,丸美生物,2021-05-06,50.4989,55.5518,50.2478,55.5518,5796306,
603983.SH,丸美生物,2021-05-07,54.7783,55.5518,51.2323,52.3473,4331305,
603983.SH,丸美生物,2021-05-10,52.2368,53.1409,50.8405,51.7747,2187054,
603983.SH,丸美生物,2021-05-11,51.7747,55.4514,50.6697,54.256,4322557,
603983.SH,丸美生物,2021-05-12,53.9847,54.7482,52.5181,54.1455,2657527,
603983.SH,丸美生物,2021-05-13,53.3117,56.7372,53.2414,55.6623,4888810,
603983.SH,丸美生物,2021-05-14,55.2505,56.7573,54.3263,54.8386,3641280,
603983.SH,丸美生物,2021-05-17,54.7582,57.129,54.698,56.1747,4514827,
603983.SH,丸美生物,2021-05-18,56.2852,59.8614,55.5317,59.1682,5430474,
603983.SH,丸美生物,2021-05-19,58.9673,60.7655,57.5409,59.6806,5331532,
603983.SH,丸美生物,2021-05-20,59.1481,59.2687,57.9326,58.3646,2792710,
603983.SH,丸美生物,2021-05-21,58.5655,59.3691,56.8477,57.1591,2595849,
603983.SH,丸美生物,2021-05-24,58.0632,61.0166,57.571,61.0166,4810535,
603983.SH,丸美生物,2021-05-25,60.2833,62.5435,59.6203,61.4988,4736180,
603983.SH,丸美生物,2021-05-26,60.7856,61.2778,59.5901,60.4038,3027941,
603983.SH,丸美生物,2021-05-27,60.2732,61.7399,59.6806,61.0869,3154306,
603983.SH,丸美生物,2021-05-28,61.2778,61.7298,57.5609,58.5956,4096520,
603983.SH,丸美生物,2021-05-31,58.465,60.1226,57.7819,59.5399,2634704,
603983.SH,丸美生物,2021-06-01,59.2687,61.1271,57.9125,60.2431,2703161,
603983.SH,丸美生物,2021-06-02,60.213,60.5143,57.6112,58.4349,2414308,
603983.SH,丸美生物,2021-06-03,58.1335,58.8267,57.7116,58.7262,1697409,
603983.SH,丸美生物,2021-06-04,57.9427,59.0276,56.9381,56.9883,2136653,
603983.SH,丸美生物,2021-06-07,56.9984,57.139,55.4815,56.7372,1805564,
603983.SH,丸美生物,2021-06-08,56.5162,57.4002,55.361,55.9034,1682758,
603983.SH,丸美生物,2021-06-09,55.7126,56.4559,55.5518,55.9135,1058755,
603983.SH,丸美生物,2021-06-10,55.8532,57.7719,55.7327,57.5409,2137325,
603983.SH,丸美生物,2021-06-11,57.5509,57.5609,55.5619,55.582,2012072,
603983.SH,丸美生物,2021-06-15,55.2304,55.2304,52.2368,53.7436,1850680,
603983.SH,丸美生物,2021-06-16,53.7436,54.4167,52.6386,52.94,1220200,
603983.SH,丸美生物,2021-06-17,53.2313,53.9245,52.7491,53.1309,1254258,
603983.SH,丸美生物,2021-06-18,53.2112,53.4222,51.5336,51.7948,2333728,
603983.SH,丸美生物,2021-06-21,51.4332,52.7089,50.7501,52.6386,1318052,
603983.SH,丸美生物,2021-06-22,52.6989,53.5427,52.2067,53.1007,1267455,
603983.SH,丸美生物,2021-06-23,52.8898,53.2012,51.7345,52.3674,1459310,
603983.SH,丸美生物,2021-06-24,52.0359,52.2368,51.0514,51.4733,1355291,
603983.SH,丸美生物,2021-06-25,51.2423,52.4779,51.2222,52.4578,1309268,
603983.SH,丸美生物,2021-06-28,52.4377,53.1208,52.1564,52.5482,1017300,
603983.SH,丸美生物,2021-06-29,52.5784,53.824,52.4679,53.2213,1625533,
603983.SH,丸美生物,2021-06-30,53.1208,53.3016,52.3373,52.3473,1341200,
603983.SH,丸美生物,2021-07-01,52.2268,53.5427,51.0012,53.1007,1907318,
603983.SH,丸美生物,2021-07-02,52.2368,52.719,51.2925,51.403,1371550,
603983.SH,丸美生物,2021-07-05,51.1117,51.6642,51.0313,51.2724,773987,
603983.SH,丸美生物,2021-07-06,51.2724,51.5035,46.2798,48.3291,2979818,
603983.SH,丸美生物,2021-07-07,48.2583,48.7845,47.3071,47.4083,1822981,
603983.SH,丸美生物,2021-07-08,47.3577,47.388,45.4654,45.7892,2558307,
603983.SH,丸美生物,2021-07-09,45.3035,46.7404,44.838,46.4773,1142800,
603983.SH,丸美生物,2021-07-12,46.6797,46.9428,46.0422,46.4975,1038261,
603983.SH,丸美生物,2021-07-13,46.4773,47.1047,45.6374,47.0035,1258895,
603983.SH,丸美生物,2021-07-14,46.6696,47.4791,46.6493,46.8315,1005018,
603983.SH,丸美生物,2021-07-15,46.8112,46.9529,45.7892,46.1737,840631,
603983.SH,丸美生物,2021-07-16,45.8904,46.1029,43.1177,43.4011,3300457,
603983.SH,丸美生物,2021-07-19,43.988,44.1499,42.4398,43.0469,1274245,
603983.SH,丸美生物,2021-07-20,42.5511,43.2493,42.1665,42.9052,960140,
603983.SH,丸美生物,2021-07-21,42.9052,43.4618,42.4094,42.5005,957600,
603983.SH,丸美生物,2021-07-22,42.632,43.3606,42.1159,43.0165,1071767,
603983.SH,丸美生物,2021-07-23,42.804,43.2999,40.5576,41.0231,1921750,
603983.SH,丸美生物,2021-07-26,41.0231,41.0231,38.7665,39.5052,1705399,
603983.SH,丸美生物,2021-07-27,39.657,40.1933,38.554,38.726,1348400,
603983.SH,丸美生物,2021-07-28,38.7159,39.3635,38.129,38.6248,1149700,
603983.SH,丸美生物,2021-07-29,39.1814,39.1814,38.2504,38.3719,1135782,
603983.SH,丸美生物,2021-07-30,38.2403,38.9284,37.3195,38.8879,1248582,
603983.SH,丸美生物,2021-08-02,38.8171,39.232,37.5623,39.0701,2024423,
603983.SH,丸美生物,2021-08-03,39.06,39.0701,38.0784,39.0296,2013088,
603983.SH,丸美生物,2021-08-04,39.0296,39.151,37.957,38.129,2218488,
603983.SH,丸美生物,2021-08-05,38.1492,38.1492,36.7933,36.9552,2344093,
603983.SH,丸美生物,2021-08-06,36.9552,37.1879,35.8218,37.1272,2469016,
603983.SH,丸美生物,2021-08-09,36.7326,38.635,36.6516,38.048,2414200,
603983.SH,丸美生物,2021-08-10,38.1189,38.1594,37.0665,37.7849,2264406,
603983.SH,丸美生物,2021-08-11,37.9469,38.8373,37.6433,37.7951,1943452,
603983.SH,丸美生物,2021-08-12,37.7546,37.8963,37.0159,37.0361,1635500,
603983.SH,丸美生物,2021-08-13,37.0159,38.7564,36.4593,38.0683,2422955,
603983.SH,丸美生物,2021-08-16,37.9469,38.6046,37.1576,38.0986,2188050,
603983.SH,丸美生物,2021-08-17,37.9671,38.8475,36.1962,36.3177,3339328,
603983.SH,丸美生物,2021-08-18,36.0343,36.5504,34.901,35.67,2791194,
603983.SH,丸美生物,2021-08-19,35.4069,36.5099,35.1641,35.7813,2634025,
603983.SH,丸美生物,2021-08-20,35.6093,35.6093,33.9194,34.4456,2581000,
603983.SH,丸美生物,2021-08-23,34.7087,37.5522,34.5468,36.8337,3830800,
603983.SH,丸美生物,2021-08-24,37.4308,37.4308,35.9939,36.0343,2208247,
603983.SH,丸美生物,2021-08-25,36.2064,36.2367,35.3361,35.8724,1650747,
603983.SH,丸美生物,2021-08-26,35.8724,35.8724,35.0224,35.1641,1314600,
603983.SH,丸美生物,2021-08-27,35.245,35.4879,34.4254,34.476,1448900,
603983.SH,丸美生物,2021-08-30,34.304,34.304,32.9986,34.0307,1867864,
603983.SH,丸美生物,2021-08-31,34.0307,34.6581,33.2414,33.5956,1969566,
603983.SH,丸美生物,2021-09-01,33.5754,34.2028,32.9885,33.8891,1954455,
603983.SH,丸美生物,2021-09-02,33.8992,33.9194,32.7658,32.8367,2614147,
603983.SH,丸美生物,2021-09-03,32.8266,33.8486,32.4521,33.4843,2206117,
603983.SH,丸美生物,2021-09-06,33.4843,34.6784,33.1301,34.1319,1866769,
603983.SH,丸美生物,2021-09-07,34.1218,34.8605,34.1016,34.3849,1867034,
603983.SH,丸美生物,2021-09-08,34.6379,34.6379,33.9801,34.2129,1492950,
603983.SH,丸美生物,2021-09-09,34.2938,34.7796,34.1117,34.2129,1308098,
603983.SH,丸美生物,2021-09-10,34.2129,34.5569,33.8992,34.4051,1212418,
603983.SH,丸美生物,2021-09-13,34.4051,35.3361,34.1319,35.2653,1844662,
603983.SH,丸美生物,2021-09-14,35.1641,36.2873,34.1522,34.1724,2709100,
603983.SH,丸美生物,2021-09-15,34.2028,34.223,33.4641,33.5653,1329300,
603983.SH,丸美生物,2021-09-16,33.6462,36.9248,33.6462,36.9248,3804980,
603983.SH,丸美生物,2021-09-17,36.9956,39.7987,36.257,39.3129,9856437,
603983.SH,丸美生物,2021-09-22,37.7445,38.7058,37.0462,38.1391,4893286,
603983.SH,丸美生物,2021-09-23,37.5421,38.1391,37.1474,38.1391,3115652,
603983.SH,丸美生物,2021-09-24,38.1492,41.3772,37.2992,40.8207,7230017,
603983.SH,丸美生物,2021-09-27,39.1814,42.0755,38.4528,40.0719,5914839,
603983.SH,丸美生物,2021-09-28,39.4647,39.8189,37.9671,38.635,3227168,
603983.SH,丸美生物,2021-09-29,37.9974,38.7058,37.0159,37.8153,2823365,
603983.SH,丸美生物,2021-09-30,37.8052,38.2605,37.2385,37.9064,1936107,
603983.SH,丸美生物,2021-10-08,37.9974,39.5558,37.5724,38.473,2660005,
603983.SH,丸美生物,2021-10-11,38.4832,39.4647,38.4022,38.6754,1948180,
603983.SH,丸美生物,2021-10-12,38.6248,40.0516,37.451,39.7076,3756649,
603983.SH,丸美生物,2021-10-13,39.6671,40.254,38.8272,40.1629,2931121,
603983.SH,丸美生物,2021-10-14,40.1629,40.1629,39.1611,39.2421,2148640,
603983.SH,丸美生物,2021-10-15,38.4123,38.8272,37.3701,37.3701,2425500,
603983.SH,丸美生物,2021-10-18,37.2891,37.3599,34.7593,34.8909,3386490,
603983.SH,丸美生物,2021-10-19,34.5063,35.5992,34.4456,35.4171,1430032,
603983.SH,丸美生物,2021-10-20,35.6194,36.1861,34.5974,35.7105,1677016,
603983.SH,丸美生物,2021-10-21,35.5992,35.9129,35.1944,35.4069,1273029,
603983.SH,丸美生物,2021-10-22,35.4272,36.3683,34.7897,35.1438,2123449,
603983.SH,丸美生物,2021-10-25,34.8605,35.7308,34.8099,35.1135,1582578,
603983.SH,丸美生物,2021-10-26,35.1135,35.6397,33.5349,33.545,3045598,
603983.SH,丸美生物,2021-10-27,33.545,34.142,32.5837,32.9176,1925104,
603983.SH,丸美生物,2021-10-28,32.5635,34.6581,32.4926,34.3343,2453144,
603983.SH,丸美生物,2021-10-29,34.4051,35.7105,33.7272,35.326,2665300,
603983.SH,丸美生物,2021-11-01,31.7944,32.6849,31.7944,31.7944,2732895,
603983.SH,丸美生物,2021-11-02,30.5194,31.3289,29.3456,29.4265,5176344,
603983.SH,丸美生物,2021-11-03,29.3557,30.0539,28.9408,29.9021,2209039,
603983.SH,丸美生物,2021-11-04,29.9426,30.8533,29.8212,30.2563,1822639,
603983.SH,丸美生物,2021-11-05,30.1146,30.8533,29.9527,30.0337,1518200,
603983.SH,丸美生物,2021-11-08,30.0033,30.4991,29.5075,30.3069,1343039,
603983.SH,丸美生物,2021-11-09,30.0944,30.5093,30.0944,30.1753,1217009,
603983.SH,丸美生物,2021-11-10,30.1349,30.4182,29.6694,30.3372,1365900,
603983.SH,丸美生物,2021-11-11,30.0843,30.57,29.8819,30.3271,1499372,
603983.SH,丸美生物,2021-11-12,30.3474,30.4486,29.9628,30.0438,1251703,
603983.SH,丸美生物,2021-11-15,30.0539,31.248,30.0539,31.1873,2506572,
603983.SH,丸美生物,2021-11-16,31.1164,31.9259,30.8736,31.4301,2288089,
603983.SH,丸美生物,2021-11-17,31.4908,31.4908,30.742,31.1164,1334454,
603983.SH,丸美生物,2021-11-18,31.2176,31.248,30.5801,30.5902,1192717,
603983.SH,丸美生物,2021-11-19,30.6914,30.8533,30.3676,30.6611,1096637,
603983.SH,丸美生物,2021-11-22,30.7825,30.8432,30.489,30.7926,1004637,
603983.SH,丸美生物,2021-11-23,30.7825,30.914,30.489,30.57,975600,
603983.SH,丸美生物,2021-11-24,30.5497,31.764,30.2057,31.5718,2683472,
603983.SH,丸美生物,2021-11-25,31.5718,31.5819,31.0658,31.2277,1201200,
603983.SH,丸美生物,2021-11-26,31.2378,31.3694,30.7117,30.9039,1182000,
603983.SH,丸美生物,2021-11-29,30.3575,30.6307,30.1551,30.2765,1255217,
603983.SH,丸美生物,2021-11-30,30.3575,30.742,30.2563,30.5801,1125689,
603983.SH,丸美生物,2021-12-01,30.3676,31.5111,30.3676,31.2075,1620825,
603983.SH,丸美生物,2021-12-02,31.2075,31.5617,30.6307,30.6611,1364300,
603983.SH,丸美生物,2021-12-03,30.5093,30.914,30.5093,30.8128,929500,
603983.SH,丸美生物,2021-12-06,30.6105,31.339,30.4081,30.4384,1358500,
603983.SH,丸美生物,2021-12-07,30.4384,30.742,30.4283,30.6206,822835,
603983.SH,丸美生物,2021-12-08,30.6206,31.5718,30.6206,31.1974,1684944,
603983.SH,丸美生物,2021-12-09,31.3694,33.3528,31.2075,33.292,5206226,
603983.SH,丸美生物,2021-12-10,33.1807,33.1807,32.4016,32.4623,2501800,
603983.SH,丸美生物,2021-12-13,32.4521,32.867,32.1789,32.5129,1702050,
603983.SH,丸美生物,2021-12-14,32.6242,32.6646,32.0575,32.3813,1245221,
603983.SH,丸美生物,2021-12-15,32.2194,32.3813,31.9361,31.9462,1029010,
603983.SH,丸美生物,2021-12-16,31.9057,32.3408,31.8956,32.1587,811500,
603983.SH,丸美生物,2021-12-17,32.0069,32.7152,31.7438,32.3206,1449137,
603983.SH,丸美生物,2021-12-20,32.2295,32.8873,32.1587,32.4926,1370915,
603983.SH,丸美生物,2021-12-21,32.4926,32.7051,31.9361,32.3206,907406,
603983.SH,丸美生物,2021-12-22,32.4319,32.5736,32.0373,32.0777,738600,
603983.SH,丸美生物,2021-12-23,32.0069,32.2801,31.673,31.8146,873625,
603983.SH,丸美生物,2021-12-24,31.7742,32.6849,31.5313,32.4825,1664997,
603983.SH,丸美生物,2021-12-27,32.4724,32.4926,31.7438,32.0879,921400,
603983.SH,丸美生物,2021-12-28,31.9765,32.8974,31.9765,32.8974,1761154,
603983.SH,丸美生物,2021-12-29,32.8367,32.8569,32.1789,32.5432,1128455,
603983.SH,丸美生物,2021-12-30,32.5736,32.7962,32.3307,32.4016,986435,
603983.SH,丸美生物,2021-12-31,32.3206,32.6343,32.189,32.2498,1223435,
603983.SH,丸美生物,2022-01-04,32.2396,33.1908,32.1789,32.8974,1536909,
603983.SH,丸美生物,2022-01-05,33.0795,34.0611,32.6849,33.4843,3034846,
603983.SH,丸美生物,2022-01-06,33.4843,33.4944,32.5129,32.8873,1956454,
603983.SH,丸美生物,2022-01-07,32.9176,33.1706,32.3813,32.4623,1387180,
603983.SH,丸美生物,2022-01-10,32.6646,33.6361,31.7236,33.4742,1843300,
603983.SH,丸美生物,2022-01-11,33.3426,33.9801,32.9379,33.1402,2070480,
603983.SH,丸美生物,2022-01-12,33.0897,33.4236,32.867,33.1504,1074018,
603983.SH,丸美生物,2022-01-13,33.0998,33.3629,32.5432,32.5837,1203718,
603983.SH,丸美生物,2022-01-14,32.5129,32.7254,31.5111,31.7944,1633300,
603983.SH,丸美生物,2022-01-17,31.592,32.4623,31.5819,31.9968,1080597,
603983.SH,丸美生物,2022-01-18,32.0474,32.2396,31.3694,31.4301,1190507,
603983.SH,丸美生物,2022-01-19,31.1265,31.6123,31.0253,31.1265,934144,
603983.SH,丸美生物,2022-01-20,31.2176,31.248,30.3777,30.3777,1443055,
603983.SH,丸美生物,2022-01-21,30.3575,30.5599,29.9122,30.0539,1070700,
603983.SH,丸美生物,2022-01-24,30.0539,30.0539,29.4366,29.5479,811140,
603983.SH,丸美生物,2022-01-25,29.7503,29.8313,28.2122,28.2628,1233600,
603983.SH,丸美生物,2022-01-26,28.2628,28.6878,28.1515,28.3741,753900,
603983.SH,丸美生物,2022-01-27,28.3842,28.6575,26.8866,26.8967,1114800,
603983.SH,丸美生物,2022-01-28,27.3116,28.2527,26.917,27.7366,1001440,
603983.SH,丸美生物,2022-02-07,27.939,29.8515,27.939,28.7587,985156,
603983.SH,丸美生物,2022-02-08,28.6979,29.1229,28.5259,28.9712,585506,
603983.SH,丸美生物,2022-02-09,28.9712,29.2444,28.9408,29.0723,474200,
603983.SH,丸美生物,2022-02-10,29.042,29.3253,28.6777,28.8295,540300,
603983.SH,丸美生物,2022-02-11,28.789,28.8801,28.0098,28.2831,621000,
603983.SH,丸美生物,2022-02-14,28.2426,28.6979,27.9289,28.4348,477991,
603983.SH,丸美生物,2022-02-15,28.4551,29.1432,28.4045,29.1432,874120,
603983.SH,丸美生物,2022-02-16,29.3051,29.3051,28.9003,29.042,479130,
603983.SH,丸美生物,2022-02-17,28.8396,29.2848,28.8396,29.0015,427800,
603983.SH,丸美生物,2022-02-18,28.789,29.0926,28.5462,28.9509,481400,
603983.SH,丸美生物,2022-02-21,29.1027,29.4063,28.9104,29.2444,604800,
603983.SH,丸美生物,2022-02-22,29.2444,29.2444,28.536,28.8801,599700,
603983.SH,丸美生物,2022-02-23,29.0319,29.0723,28.7485,28.9104,822407,
603983.SH,丸美生物,2022-02-24,28.8902,29.0218,27.3217,27.8884,1067500,
603983.SH,丸美生物,2022-02-25,28.02,29.2241,27.8783,28.4753,945000,
603983.SH,丸美生物,2022-02-28,28.3336,28.7384,27.5342,28.5765,870300,
603983.SH,丸美生物,2022-03-01,28.5866,28.8295,28.2527,28.4045,482700,
603983.SH,丸美生物,2022-03-02,28.4045,28.6979,27.9491,28.6676,559500,
603983.SH,丸美生物,2022-03-03,28.6979,29.0926,28.2527,28.4045,829700,
603983.SH,丸美生物,2022-03-04,28.2729,28.4247,27.7973,27.9896,730100,
603983.SH,丸美生物,2022-03-07,27.6253,27.9289,27.1801,27.4128,773746,
603983.SH,丸美生物,2022-03-08,27.4027,27.4027,26.0265,26.1378,1252032,
603983.SH,丸美生物,2022-03-09,26.1378,26.5426,24.3669,25.0652,1336180,
603983.SH,丸美生物,2022-03-10,26.3098,26.3098,25.5306,25.7027,907155,
603983.SH,丸美生物,2022-03-11,25.5104,26.239,25.1158,26.1176,818641,
603983.SH,丸美生物,2022-03-14,25.6015,26.0771,25.1967,25.2574,670042,
603983.SH,丸美生物,2022-03-15,25.7937,25.7937,23.8812,23.8812,1182390,
603983.SH,丸美生物,2022-03-16,23.9723,24.5491,23.2741,24.2961,1079099,
603983.SH,丸美生物,2022-03-17,24.5491,25.3991,24.3872,24.9336,1035900,
603983.SH,丸美生物,2022-03-18,24.7919,25.0753,24.7312,24.9134,612485,
603983.SH,丸美生物,2022-03-21,24.8324,25.2878,24.7919,24.9943,621088,
603983.SH,丸美生物,2022-03-22,24.6908,25.8848,24.5086,25.3485,1087288,
603983.SH,丸美生物,2022-03-23,25.2979,26.158,25.2878,25.7229,1010800,
603983.SH,丸美生物,2022-03-24,25.5003,26.0973,25.0146,25.1056,779922,
603983.SH,丸美生物,2022-03-25,24.9842,27.0182,24.7919,25.642,1744087,
603983.SH,丸美生物,2022-03-28,25.1158,25.4902,24.7717,25.2574,1072600,
603983.SH,丸美生物,2022-03-29,25.2979,25.986,24.2759,24.3872,1164883,
603983.SH,丸美生物,2022-03-30,24.6402,25.5509,24.4175,25.3789,1339525,
603983.SH,丸美生物,2022-03-31,25.389,25.6015,25.1056,25.1056,723212,
603983.SH,丸美生物,2022-04-01,24.9235,25.4396,24.7009,24.8931,776212,
603983.SH,丸美生物,2022-04-06,24.7818,25.2777,24.5997,24.7413,730000,
603983.SH,丸美生物,2022-04-07,24.539,24.7413,24.0937,24.1848,831944,
603983.SH,丸美生物,2022-04-08,24.2253,24.2961,23.3854,23.4663,862634,
603983.SH,丸美生物,2022-04-11,23.4259,23.6485,22.6669,22.8086,1004300,
603983.SH,丸美生物,2022-04-12,22.8592,23.6282,22.5657,23.5473,759300,
603983.SH,丸美生物,2022-04-13,23.4765,23.6687,22.9199,23.2336,583845,
603983.SH,丸美生物,2022-04-14,23.3955,23.6788,23.1729,23.4461,548900,
603983.SH,丸美生物,2022-04-15,23.3854,23.6282,23.0717,23.2336,598067,
