代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688358.SH,祥生医疗,2022-08-04,45.5931,46.7322,44.5416,46.1626,1528190,
688358.SH,祥生医疗,2022-08-05,46.6737,48.7475,46.1626,47.4477,1383476,
688358.SH,祥生医疗,2022-08-08,46.8928,48.6307,46.8928,48.0465,1224011,
688358.SH,祥生医疗,2022-08-09,47.7982,47.9005,46.6591,47.5938,813314,
688358.SH,祥生医疗,2022-08-10,47.4039,48.8935,47.4039,48.3678,876718,
688358.SH,祥生医疗,2022-08-11,48.6745,50.6606,48.4992,49.7113,1415602,
688358.SH,祥生医疗,2022-08-12,49.945,50.7628,49.5361,49.6383,1033216,
688358.SH,祥生医疗,2022-08-15,49.9888,49.9888,48.4262,49.098,978206,
688358.SH,祥生医疗,2022-08-16,48.6745,50.3539,48.6745,49.1856,771144,
688358.SH,祥生医疗,2022-08-17,49.3608,51.3908,49.3316,50.9088,1307664,
688358.SH,祥生医疗,2022-08-18,50.4707,50.6168,49.098,50.5291,1232256,
688358.SH,祥生医疗,2022-08-19,50.4415,51.2739,49.2586,49.5653,945483,
688358.SH,祥生医疗,2022-08-22,48.8935,49.0688,45.3886,47.0827,2175908,
688358.SH,祥生医疗,2022-08-23,48.2217,50.6168,47.8713,47.8713,2770773,
688358.SH,祥生医疗,2022-08-24,48.9665,48.9665,45.9874,46.221,1573583,
688358.SH,祥生医疗,2022-08-25,47.0242,48.7329,45.8559,47.9151,1807567,
688358.SH,祥生医疗,2022-08-26,47.8713,48.324,46.6007,46.849,1070812,
688358.SH,祥生医疗,2022-08-29,46.6299,51.8289,46.4109,51.639,2001054,
688358.SH,祥生医疗,2022-08-30,51.566,51.5952,49.0834,49.5215,1585852,
688358.SH,祥生医疗,2022-08-31,49.3462,51.2593,48.7767,48.9227,1708173,
688358.SH,祥生医疗,2022-09-01,49.6237,50.5145,48.0319,49.6383,1464716,
688358.SH,祥生医疗,2022-09-02,49.0688,55.1001,49.0688,54.3115,2776712,
688358.SH,祥生医疗,2022-09-05,55.4944,56.064,52.5883,53.3477,2188217,
688358.SH,祥生医疗,2022-09-06,52.8658,54.2385,52.0333,53.7128,1611371,
688358.SH,祥生医疗,2022-09-07,53.5375,54.4722,52.3838,52.6905,1423617,
688358.SH,祥生医疗,2022-09-08,53.2162,53.6544,51.9895,52.9388,1145167,
688358.SH,祥生医疗,2022-09-09,53.1578,54.6912,52.267,53.5813,1630014,
688358.SH,祥生医疗,2022-09-13,53.0994,55.8595,52.5737,52.8658,1676862,
688358.SH,祥生医疗,2022-09-14,51.8581,53.0118,51.3031,52.968,1286057,
688358.SH,祥生医疗,2022-09-15,52.6029,52.9826,48.3824,49.0542,1856791,
688358.SH,祥生医疗,2022-09-16,49.1272,53.2455,49.1272,50.7044,2503379,
688358.SH,祥生医疗,2022-09-19,50.4999,51.4054,48.8351,51.1571,1718766,
688358.SH,祥生医疗,2022-09-20,49.5945,51.8435,49.5945,51.0987,1202377,
688358.SH,祥生医疗,2022-09-21,51.5222,52.8658,49.7113,50.9527,1609207,
688358.SH,祥生医疗,2022-09-22,51.2009,52.3692,50.2517,51.0695,817933,
688358.SH,祥生医疗,2022-09-23,51.0841,51.6536,49.2002,49.4339,916200,
688358.SH,祥生医疗,2022-09-26,49.5215,50.3831,48.8497,49.2878,620029,
688358.SH,祥生医疗,2022-09-27,50.091,53.4499,49.3608,52.7927,2094196,
688358.SH,祥生医疗,2022-09-28,52.6613,53.6105,50.8504,51.2739,1409116,
688358.SH,祥生医疗,2022-09-29,52.267,58.0355,51.2447,56.6043,3580963,
688358.SH,祥生医疗,2022-09-30,56.8088,56.9256,54.2239,55.4944,2521377,
688358.SH,祥生医疗,2022-10-10,56.4583,62.6065,56.4583,60.4743,4198358,
688358.SH,祥生医疗,2022-10-11,60.1384,61.5988,58.24,60.3721,2927731,
688358.SH,祥生医疗,2022-10-12,60.6496,61.5988,58.5612,61.0439,2242192,
688358.SH,祥生医疗,2022-10-13,60.9124,67.3527,60.6496,65.8777,3016235,
688358.SH,祥生医疗,2022-10-14,66.3159,77.5462,65.279,73.165,5543289,
688358.SH,祥生医疗,2022-10-17,74.9175,76.8744,71.3542,75.6185,5951526,
688358.SH,祥生医疗,2022-10-18,74.4794,77.035,71.8507,74.4648,4722132,
688358.SH,祥生医疗,2022-10-19,73.165,76.5239,72.3618,75.0781,3784112,
688358.SH,祥生医疗,2022-10-20,74.0413,74.9175,70.9453,70.9599,3558760,
688358.SH,祥生医疗,2022-10-21,70.6824,73.647,69.368,73.2819,2838080,
688358.SH,祥生医疗,2022-10-24,73.7054,73.72,67.0022,69.368,3833913,
688358.SH,祥生医疗,2022-10-25,68.6379,70.0982,64.724,66.5933,3734127,
688358.SH,祥生医疗,2022-10-26,67.3819,70.3611,65.8193,68.3312,2627635,
688358.SH,祥生医疗,2022-10-27,68.0683,68.5794,65.6149,66.3159,2046614,
688358.SH,祥生医疗,2022-10-28,67.1775,67.1775,63.877,64.4466,1793624,
688358.SH,祥生医疗,2022-10-31,64.3443,66.7102,63.5265,65.4396,2057664,
688358.SH,祥生医疗,2022-11-01,65.0161,66.0092,60.8394,64.8555,3409354,
688358.SH,祥生医疗,2022-11-02,63.8624,66.0092,62.6941,63.8186,2294256,
688358.SH,祥生医疗,2022-11-03,62.9424,65.7025,62.0954,63.8332,1657961,
688358.SH,祥生医疗,2022-11-04,63.9646,65.5273,62.9716,63.3951,1688479,
688358.SH,祥生医疗,2022-11-07,63.7602,64.9723,61.4236,63.1322,1954223,
688358.SH,祥生医疗,2022-11-08,63.6434,63.658,60.0362,62.0515,1454873,
688358.SH,祥生医疗,2022-11-09,62.3582,63.1614,61.0147,61.4382,1166127,
688358.SH,祥生医疗,2022-11-10,60.9124,62.5335,58.4152,58.7073,2727722,
688358.SH,祥生医疗,2022-11-11,59.9924,60.3137,56.6627,56.6627,3035988,
688358.SH,祥生医疗,2022-11-14,57.2907,58.3422,55.8157,57.1009,2343983,
688358.SH,祥生医疗,2022-11-15,56.6773,57.5682,55.5383,57.4513,1755653,
688358.SH,祥生医疗,2022-11-16,57.831,58.2254,55.8011,56.137,1340176,
688358.SH,祥生医疗,2022-11-17,55.5383,57.5244,55.1293,56.3707,1462726,
688358.SH,祥生医疗,2022-11-18,60.6058,64.2567,58.4298,59.1162,6348585,
688358.SH,祥生医疗,2022-11-21,59.7295,59.7295,56.3561,58.8825,2861599,
688358.SH,祥生医疗,2022-11-22,59.1454,59.1746,55.363,55.5821,2057410,
688358.SH,祥生医疗,2022-11-23,55.8011,56.0494,52.895,53.9172,2027488,
688358.SH,祥生医疗,2022-11-24,52.9826,55.1878,52.9826,54.3115,1609169,
688358.SH,祥生医疗,2022-11-25,53.9756,54.4722,53.0994,53.3477,1176196,
688358.SH,祥生医疗,2022-11-28,52.5007,53.961,51.5514,52.2232,1294224,
688358.SH,祥生医疗,2022-11-29,51.6244,54.589,51.6244,53.7274,1461048,
688358.SH,祥生医疗,2022-11-30,54.0195,54.735,52.3984,52.8804,1297423,
688358.SH,祥生医疗,2022-12-01,53.4499,56.1808,52.2816,55.436,2295888,
688358.SH,祥生医疗,2022-12-02,54.7642,55.4652,53.5083,54.2239,1842602,
688358.SH,祥生医疗,2022-12-05,54.1947,56.7796,54.0487,55.2024,2489313,
688358.SH,祥生医疗,2022-12-06,55.1732,55.4944,53.6252,53.815,1397787,
688358.SH,祥生医疗,2022-12-07,54.3261,56.911,52.5737,55.991,2224323,
688358.SH,祥生医疗,2022-12-08,55.8741,58.5174,54.6182,56.765,2560411,
688358.SH,祥生医疗,2022-12-09,57.1739,58.1085,56.064,57.758,2086793,
688358.SH,祥生医疗,2022-12-12,57.758,59.7295,57.2615,57.2907,1941666,
688358.SH,祥生医疗,2022-12-13,56.9402,58.2546,55.6113,56.3561,1501514,
688358.SH,祥生医疗,2022-12-14,55.8595,56.5167,54.6036,55.29,1197648,
688358.SH,祥生医疗,2022-12-15,55.1732,55.9326,54.516,55.1293,862617,
688358.SH,祥生医疗,2022-12-16,55.4652,55.7865,53.5667,53.8734,976710,
688358.SH,祥生医疗,2022-12-19,54.2969,54.2969,52.0479,52.267,861948,
688358.SH,祥生医疗,2022-12-20,51.8873,51.8873,50.2079,50.3393,877643,
688358.SH,祥生医疗,2022-12-21,50.7336,51.2447,49.9158,50.719,692666,
688358.SH,祥生医疗,2022-12-22,51.1425,51.1425,49.3316,49.5945,753356,
688358.SH,祥生医疗,2022-12-23,48.8059,50.6752,48.7767,50.1056,713977,
688358.SH,祥生医疗,2022-12-26,50.0034,51.4784,48.9373,50.8504,853430,
688358.SH,祥生医疗,2022-12-27,50.8504,51.4054,48.1925,49.6237,2190145,
688358.SH,祥生医疗,2022-12-28,49.6237,50.6022,48.7183,48.9373,902528,
688358.SH,祥生医疗,2022-12-29,49.4777,50.8942,48.8497,49.945,797814,
688358.SH,祥生医疗,2022-12-30,50.1202,50.792,48.6014,50.2371,1108657,
688358.SH,祥生医疗,2023-01-03,50.3685,54.2969,49.9158,52.7489,1934725,
688358.SH,祥生医疗,2023-01-04,53.2016,54.1947,51.8435,53.7274,1245896,
688358.SH,祥生医疗,2023-01-05,54.1071,56.1516,52.7051,55.4944,1874945,
688358.SH,祥生医疗,2023-01-06,55.4506,56.6043,55.2462,55.4652,1210370,
688358.SH,祥生医疗,2023-01-09,55.6259,57.1593,55.0709,56.4875,1480744,
688358.SH,祥生医疗,2023-01-10,57.466,57.466,55.4214,55.6843,1070780,
688358.SH,祥生医疗,2023-01-11,55.9033,58.2107,55.0855,56.1662,1309021,
688358.SH,祥生医疗,2023-01-12,56.2976,56.5167,55.0417,55.9326,808593,
688358.SH,祥生医疗,2023-01-13,56.2976,57.7434,55.1147,56.838,1145685,
688358.SH,祥生医疗,2023-01-16,56.2392,57.9771,56.0932,56.9986,1563431,
688358.SH,祥生医疗,2023-01-17,56.9694,57.1885,55.3484,55.6697,945622,
688358.SH,祥生医疗,2023-01-18,55.4944,56.3561,54.7642,55.0563,914745,
688358.SH,祥生医疗,2023-01-19,55.217,56.9548,54.7642,56.4437,1189754,
688358.SH,祥生医疗,2023-01-20,56.6189,58.0501,56.2976,56.6627,896550,
688358.SH,祥生医疗,2023-01-30,56.9548,57.2469,54.9979,55.3046,1257703,
688358.SH,祥生医疗,2023-01-31,55.363,55.6405,54.8811,55.2024,843632,
688358.SH,祥生医疗,2023-02-01,54.8957,55.3046,53.888,55.0709,1261866,
688358.SH,祥生医疗,2023-02-02,55.1293,57.2031,54.6182,56.4291,1373141,
688358.SH,祥生医疗,2023-02-03,56.3123,56.7796,55.3776,56.4729,774916,
688358.SH,祥生医疗,2023-02-06,56.2246,57.8164,55.9033,56.2246,950320,
688358.SH,祥生医疗,2023-02-07,56.2246,56.6189,55.6989,55.8595,602568,
688358.SH,祥生医疗,2023-02-08,56.1954,62.0077,56.1224,59.7295,3355444,
688358.SH,祥生医疗,2023-02-09,59.7295,60.1092,58.6343,59.2622,1655677,
688358.SH,祥生医疗,2023-02-10,59.3791,63.3075,59.3791,62.2122,3187290,
688358.SH,祥生医疗,2023-02-13,62.0662,62.183,60.1238,60.5912,2550672,
688358.SH,祥生医疗,2023-02-14,61.336,61.5112,59.934,61.336,2143963,
688358.SH,祥生医疗,2023-02-15,60.9124,61.1607,59.4083,60.0216,1860011,
688358.SH,祥生医疗,2023-02-16,60.1677,63.5265,60.1238,61.0731,3237463,
688358.SH,祥生医疗,2023-02-17,61.336,62.0369,59.9486,60.5474,1539155,
688358.SH,祥生医疗,2023-02-20,60.1531,61.3068,59.2768,60.8686,1301081,
688358.SH,祥生医疗,2023-02-21,60.8686,61.8325,58.6489,59.1016,1978871,
688358.SH,祥生医疗,2023-02-22,58.9409,59.4813,57.9479,58.7657,1077851,
688358.SH,祥生医疗,2023-02-23,58.5174,60.3721,58.4444,58.9263,1169571,
688358.SH,祥生医疗,2023-02-24,58.7949,60.0216,58.6635,59.6857,902374,
688358.SH,祥生医疗,2023-02-27,59.8026,59.8026,57.0278,57.612,1280345,
688358.SH,祥生医疗,2023-02-28,54.9979,55.3484,50.9673,52.2816,4230775,
688358.SH,祥生医疗,2023-03-01,51.9895,53.5959,51.9457,52.1356,2966366,
688358.SH,祥生医疗,2023-03-02,51.9895,52.1356,51.1571,51.1571,1179907,
688358.SH,祥生医疗,2023-03-03,51.0549,52.4715,50.9965,51.5368,1367195,
688358.SH,祥生医疗,2023-03-06,51.566,52.7489,51.1133,52.5737,1742956,
688358.SH,祥生医疗,2023-03-07,52.5737,54.0341,51.347,51.42,1175665,
688358.SH,祥生医疗,2023-03-08,51.42,52.2086,51.1425,51.9019,576242,
688358.SH,祥生医疗,2023-03-09,51.8435,52.1502,51.2009,51.2301,759693,
688358.SH,祥生医疗,2023-03-10,51.4346,51.7413,50.7482,50.9819,524821,
688358.SH,祥生医疗,2023-03-13,50.6022,51.4054,49.9742,50.3831,1197963,
688358.SH,祥生医疗,2023-03-14,50.0326,51.1133,49.3608,50.0034,716282,
688358.SH,祥生医疗,2023-03-15,50.6168,51.3324,49.3608,49.5507,925004,
688358.SH,祥生医疗,2023-03-16,49.5069,50.9673,49.3754,50.2371,865382,
688358.SH,祥生医疗,2023-03-17,50.1202,50.573,49.2878,49.4923,838128,
688358.SH,祥生医疗,2023-03-20,49.4777,49.872,48.0027,49.0396,820979,
688358.SH,祥生医疗,2023-03-21,49.244,51.9895,48.9227,51.7559,1142972,
688358.SH,祥生医疗,2023-03-22,51.8143,52.5737,50.646,50.9381,812476,
688358.SH,祥生医疗,2023-03-23,50.9381,51.3762,50.2517,50.8066,677417,
688358.SH,祥生医疗,2023-03-24,51.2593,53.2309,51.1717,51.7121,1355549,
688358.SH,祥生医疗,2023-03-27,51.7121,52.6467,50.8212,51.9603,1027668,
688358.SH,祥生医疗,2023-03-28,51.9603,53.114,51.7559,51.9603,1030766,
688358.SH,祥生医疗,2023-03-29,51.9603,53.7128,51.7267,53.5375,1214625,
688358.SH,祥生医疗,2023-03-30,53.0118,54.7496,52.4861,53.114,1151226,
688358.SH,祥生医疗,2023-03-31,53.6398,54.4722,52.0918,52.6321,1458964,
688358.SH,祥生医疗,2023-04-03,53.0118,53.7274,51.6975,51.9895,903490,
688358.SH,祥生医疗,2023-04-04,52.267,52.2962,50.6168,50.865,1043555,
688358.SH,祥生医疗,2023-04-06,50.865,55.3922,50.8358,55.2316,2265290,
688358.SH,祥生医疗,2023-04-07,54.9249,56.0202,54.6474,55.5529,1550484,
688358.SH,祥生医疗,2023-04-10,55.6697,56.9256,54.4138,54.9687,1281912,
688358.SH,祥生医疗,2023-04-11,55.1293,56.2246,54.0341,54.7058,819628,
688358.SH,祥生医疗,2023-04-12,54.6912,55.7865,54.0779,55.4944,1051197,
688358.SH,祥生医疗,2023-04-13,55.1439,56.7504,54.8519,55.9326,1518991,
688358.SH,祥生医疗,2023-04-14,56.3853,58.2692,55.7573,57.5098,2817443,
688358.SH,祥生医疗,2023-04-17,59.8756,63.0884,57.831,62.3436,6383667,
688358.SH,祥生医疗,2023-04-18,62.0662,62.0954,58.9994,61.482,4719723,
688358.SH,祥生医疗,2023-04-19,65.7171,73.165,59.9924,68.1705,10782055,
688358.SH,祥生医疗,2023-04-20,66.8854,77.2249,66.5933,76.67,7823886,
688358.SH,祥生医疗,2023-04-21,78.9481,85.9872,75.9398,77.9551,9258737,
688358.SH,祥生医疗,2023-04-24,80.3063,81.0511,76.3633,77.736,4740553,
688358.SH,祥生医疗,2023-04-25,78.8605,84.9649,77.5462,80.5107,5281935,
688358.SH,祥生医疗,2023-04-26,77.4001,78.3932,69.9522,70.697,6823179,
688358.SH,祥生医疗,2023-04-27,70.77,77.0058,70.77,74.2311,5387923,
688358.SH,祥生医疗,2023-04-28,73.3695,84.2055,70.8576,81.1533,5452412,
688358.SH,祥生医疗,2023-05-04,81.4162,81.4162,77.6922,80.3063,3178994,
688358.SH,祥生医疗,2023-05-05,79.1088,79.4885,74.1289,77.1081,3450841,
688358.SH,祥生医疗,2023-05-08,76.5093,81.1241,72.4348,79.7806,4097158,
688358.SH,祥生医疗,2023-05-09,84.702,92.8071,80.0872,82.7451,6604244,
688358.SH,祥生医疗,2023-05-10,81.6352,87.5936,78.1449,84.3369,5034489,
688358.SH,祥生医疗,2023-05-11,84.629,93.2453,84.3369,91.7119,4641652,
688358.SH,祥生医疗,2023-05-12,90.5436,96.3851,88.7911,91.1861,4020938,
688358.SH,祥生医疗,2023-05-15,91.9893,93.3475,81.7375,84.3369,4573688,
688358.SH,祥生医疗,2023-05-16,86.0602,90.0324,83.3293,83.6798,3206501,
688358.SH,祥生医疗,2023-05-17,82.7013,85.6659,81.0511,83.6798,2361197,
688358.SH,祥生医疗,2023-05-18,82.234,87.4037,81.7813,86.6005,2246214,
688358.SH,祥生医疗,2023-05-19,86.0456,86.1916,80.2625,85.3446,4065382,
688358.SH,祥生医疗,2023-05-22,82.7597,84.6728,79.3278,80.0288,2437560,
688358.SH,祥生医疗,2023-05-23,79.9996,81.7521,78.8751,79.9558,1891005,
688358.SH,祥生医疗,2023-05-24,78.8605,84.1179,77.7214,81.6644,1903693,
688358.SH,祥生医疗,2023-05-25,80.832,82.8035,77.3417,78.7729,1339563,
688358.SH,祥生医疗,2023-05-26,78.9043,81.4454,77.4001,80.2041,1099894,
688358.SH,祥生医疗,2023-05-29,81.3286,82.0734,78.5538,79.138,873548,
688358.SH,祥生医疗,2023-05-30,78.992,79.7075,75.3264,78.3786,2273411,
688358.SH,祥生医疗,2023-05-31,78.583,81.7083,77.8821,79.4593,1485674,
688358.SH,祥生医疗,2023-06-01,80.2917,82.8766,77.4001,79.7952,1455792,
688358.SH,祥生医疗,2023-06-02,79.5907,81.1241,77.2833,77.4001,1084667,
688358.SH,祥生医疗,2023-06-05,77.4878,81.0219,77.4147,80.4231,1254610,
688358.SH,祥生医疗,2023-06-06,80.1749,80.1749,75.4432,75.6915,1198441,
688358.SH,祥生医疗,2023-06-07,75.8083,78.2764,74.5086,77.7652,1124599,
688358.SH,祥生医疗,2023-06-08,77.8383,79.5907,75.9982,76.5823,978240,
688358.SH,祥生医疗,2023-06-09,75.9836,79.1526,75.5016,75.7937,1004217,
688358.SH,祥生医疗,2023-06-12,74.1727,75.9398,73.4133,74.0121,1028802,
688358.SH,祥生医疗,2023-06-13,74.567,75.8667,73.9098,74.9175,730320,
688358.SH,祥生医疗,2023-06-14,75.2096,76.3925,73.0774,74.494,1058202,
688358.SH,祥生医疗,2023-06-15,74.1143,75.4432,72.8876,74.1435,1050767,
688358.SH,祥生医疗,2023-06-16,74.4648,77.4001,74.0997,75.5162,1017546,
688358.SH,祥生医疗,2023-06-19,75.5893,83.6798,75.3556,81.7229,2565795,
688358.SH,祥生医疗,2023-06-20,80.8466,88.572,79.3717,87.652,4353937,
688358.SH,祥生医疗,2023-06-21,87.1847,87.1847,81.7813,82.8766,2549018,
688358.SH,祥生医疗,2023-06-26,81.2263,82.2632,73.6032,74.3918,2227114,
688358.SH,祥生医疗,2023-06-27,73.7492,76.0712,70.9161,71.544,1909998,
688358.SH,祥生医疗,2023-06-28,71.7339,72.6247,68.9007,70.9745,1311933,
688358.SH,祥生医疗,2023-06-29,70.9745,74.4502,70.2735,73.6616,1289528,
688358.SH,祥生医疗,2023-06-30,73.4425,75.7645,72.3034,74.4794,1164144,
688358.SH,祥生医疗,2023-07-03,74.5086,75.1219,71.5586,71.6755,951395,
688358.SH,祥生医疗,2023-07-04,71.6608,73.793,69.9668,72.5517,1155277,
688358.SH,祥生医疗,2023-07-05,73.2088,73.2088,69.1928,69.7624,970709,
688358.SH,祥生医疗,2023-07-06,70.3173,71.4126,69.003,69.4995,699595,
688358.SH,祥生医疗,2023-07-07,69.777,70.3611,68.521,69.076,535763,
688358.SH,祥生医疗,2023-07-10,69.9084,69.9084,68.1705,68.521,322103,
688358.SH,祥生医疗,2023-07-11,68.6233,68.8423,65.8631,66.6663,1663045,
688358.SH,祥生医疗,2023-07-12,66.4181,66.9876,64.7679,65.4834,1313973,
688358.SH,祥生医疗,2023-07-13,66.2574,67.7908,65.6733,66.8854,786049,
688358.SH,祥生医疗,2023-07-14,66.9003,67.8049,66.1736,67.7011,700542,
688358.SH,祥生医疗,2023-07-17,67.4045,68.3685,65.3579,66.3664,1022274,
688358.SH,祥生医疗,2023-07-18,66.485,66.485,62.8515,63.4299,1239940,
688358.SH,祥生医疗,2023-07-19,63.6672,64.5719,62.5994,62.9109,667055,
688358.SH,祥生医疗,2023-07-20,63.1778,64.0083,62.5994,62.985,663438,
688358.SH,祥生医疗,2023-07-21,63.1036,65.002,62.0952,64.2604,758190,
688358.SH,祥生医疗,2023-07-24,65.2541,70.4299,64.8536,67.5676,1576515,
688358.SH,祥生医疗,2023-07-25,67.6269,68.9469,66.5591,67.9977,1534093,
688358.SH,祥生医疗,2023-07-26,67.538,68.7837,67.2562,68.0125,849084,
688358.SH,祥生医疗,2023-07-27,67.6714,68.7837,67.2265,67.9532,1037656,
688358.SH,祥生医疗,2023-07-28,67.271,67.271,65.2837,66.307,959633,
688358.SH,祥生医疗,2023-07-31,65.2837,66.9744,61.5761,62.9998,2220966,
688358.SH,祥生医疗,2023-08-01,62.3621,63.5041,61.9172,62.5549,1241128,
688358.SH,祥生医疗,2023-08-02,62.7181,62.985,60.8642,61.0867,922922,
688358.SH,祥生医疗,2023-08-03,60.7901,61.7689,59.2922,59.4702,1432380,
688358.SH,祥生医疗,2023-08-04,59.6926,60.271,58.8621,58.8918,1313837,
688358.SH,祥生医疗,2023-08-07,59.5888,59.7223,58.002,58.5952,1015988,
688358.SH,祥生医疗,2023-08-08,58.5655,58.9808,57.3939,57.4829,1346848,
688358.SH,祥生医疗,2023-08-09,57.4829,58.3727,56.2075,57.2901,1355267,
688358.SH,祥生医疗,2023-08-10,57.2011,59.8409,57.2011,59.2329,1818356,
688358.SH,祥生医疗,2023-08-11,59.3367,61.0719,58.1799,58.7732,1428510,
688358.SH,祥生医疗,2023-08-14,58.3431,59.1439,57.216,59.1291,1040969,
688358.SH,祥生医疗,2023-08-15,59.5443,59.5443,57.3939,58.7138,1020247,
688358.SH,祥生医疗,2023-08-16,59.0253,60.0337,57.2901,57.5274,1151861,
688358.SH,祥生医疗,2023-08-17,57.0973,58.7138,56.3854,57.5571,897650,
688358.SH,祥生医疗,2023-08-18,58.091,58.699,56.2075,56.4151,941866,
688358.SH,祥生医疗,2023-08-21,56.7562,58.9511,55.1397,57.0083,1418546,
688358.SH,祥生医疗,2023-08-22,57.5422,58.4321,55.5846,57.3494,1012299,
688358.SH,祥生医疗,2023-08-23,57.4829,57.5274,54.8727,55.466,884598,
688358.SH,祥生医疗,2023-08-24,55.466,59.1736,55.466,57.0973,1283560,
688358.SH,祥生医疗,2023-08-25,56.7414,58.8621,55.9109,56.7117,1400334,
688358.SH,祥生医疗,2023-08-28,60.9829,62.2583,56.1927,58.3579,2302573,
688358.SH,祥生医疗,2023-08-29,57.8388,63.6524,57.2753,62.7774,3936166,
688358.SH,祥生医疗,2023-08-30,63.1778,65.7435,62.9405,64.6757,2537420,
688358.SH,祥生医疗,2023-08-31,64.5125,64.5125,62.8812,63.8007,1517917,
688358.SH,祥生医疗,2023-09-01,63.9045,64.0231,62.1842,63.0592,1612866,
688358.SH,祥生医疗,2023-09-04,62.3325,63.1778,61.3685,62.0803,1245036,
688358.SH,祥生医疗,2023-09-05,61.7096,62.6736,60.6121,60.9236,846245,
688358.SH,祥生医疗,2023-09-06,61.0719,61.0719,59.9299,60.2859,720471,
688358.SH,祥生医疗,2023-09-07,59.9003,60.7159,57.913,58.1354,1029184,
688358.SH,祥生医疗,2023-09-08,58.3579,58.5062,57.4236,58.0168,691899,
688358.SH,祥生医疗,2023-09-11,58.1503,61.0867,58.1503,59.7223,1257827,
688358.SH,祥生医疗,2023-09-12,60.36,61.3833,59.307,59.5592,910513,
688358.SH,祥生医疗,2023-09-13,59.752,59.9003,58.0168,59.1291,876311,
688358.SH,祥生医疗,2023-09-14,58.9066,59.0846,57.7054,58.7138,572108,
688358.SH,祥生医疗,2023-09-15,58.7138,61.2202,58.0168,59.7668,1022116,
688358.SH,祥生医疗,2023-09-18,59.9151,61.8134,59.3219,61.3981,1226121,
688358.SH,祥生医疗,2023-09-19,61.1015,61.6206,59.4702,60.3304,839944,
688358.SH,祥生医疗,2023-09-20,60.2117,61.324,60.0634,60.1524,791307,
688358.SH,祥生医疗,2023-09-21,60.1524,60.1524,58.4024,58.788,691507,
688358.SH,祥生医疗,2023-09-22,58.7138,60.6418,57.4681,60.3897,878614,
688358.SH,祥生医疗,2023-09-25,59.7668,61.2498,59.7668,60.6566,617083,
688358.SH,祥生医疗,2023-09-26,60.6566,61.1905,59.7668,60.4342,442850,
688358.SH,祥生医疗,2023-09-27,60.4342,63.7414,60.0782,62.5549,1567816,
688358.SH,祥生医疗,2023-09-28,62.3028,63.1778,61.2202,61.5613,1521231,
688358.SH,祥生医疗,2023-10-09,61.2202,61.8431,56.3706,57.7943,2213502,
688358.SH,祥生医疗,2023-10-10,57.7943,58.2689,56.6376,56.9193,956279,
688358.SH,祥生医疗,2023-10-11,57.038,59.5592,56.9193,57.5422,1619580,
688358.SH,祥生医疗,2023-10-12,58.4172,59.2477,57.5126,57.9278,946266,
688358.SH,祥生医疗,2023-10-13,57.6905,57.8833,55.9109,56.5041,1018861,
688358.SH,祥生医疗,2023-10-16,57.1715,58.9066,54.146,54.9469,1463805,
688358.SH,祥生医疗,2023-10-17,54.8431,55.1693,53.5528,54.7838,1099832,
688358.SH,祥生医疗,2023-10-18,55.7626,56.7117,53.5083,55.021,1548101,
688358.SH,祥生医疗,2023-10-19,53.7011,54.7096,53.0931,53.3897,1478486,
688358.SH,祥生医疗,2023-10-20,52.9448,55.7626,52.9448,53.8643,1735103,
688358.SH,祥生医疗,2023-10-23,53.8198,53.8198,51.1948,51.7287,1148295,
688358.SH,祥生医疗,2023-10-24,52.2477,54.8431,50.4236,53.8643,1541463,
688358.SH,祥生医疗,2023-10-25,53.7753,53.9829,51.4766,51.5804,1531635,
688358.SH,祥生医疗,2023-10-26,51.2838,52.2626,51.0613,51.877,1103908,
688358.SH,祥生医疗,2023-10-27,49.43,53.9829,47.1016,53.9829,2617437,
688358.SH,祥生医疗,2023-10-30,52.9448,57.5422,52.9448,56.4003,2437185,
688358.SH,祥生医疗,2023-10-31,56.1333,56.6376,54.7541,55.1397,1071243,
688358.SH,祥生医疗,2023-11-01,54.6948,60.0486,54.591,59.3812,3125485,
688358.SH,祥生医疗,2023-11-02,63.0295,64.5125,60.8049,60.8049,4958334,
688358.SH,祥生医疗,2023-11-03,61.2795,64.2604,60.1672,62.8515,2375616,
688358.SH,祥生医疗,2023-11-06,65.4914,65.5507,62.5253,63.771,2014781,
688358.SH,祥生医疗,2023-11-07,63.7859,65.521,62.7329,62.807,1426267,
688358.SH,祥生医疗,2023-11-08,62.7477,65.5507,62.4066,62.9702,1230500,
688358.SH,祥生医疗,2023-11-09,62.9405,63.9045,60.9532,61.5465,1253449,
688358.SH,祥生医疗,2023-11-10,61.6206,61.9914,60.7456,61.2647,791988,
688358.SH,祥生医疗,2023-11-13,62.2731,62.2731,60.8049,61.7837,837052,
688358.SH,祥生医疗,2023-11-14,61.9617,63.4448,61.1312,62.6291,934774,
688358.SH,祥生医疗,2023-11-15,62.6291,63.1036,61.7096,61.9914,706332,
688358.SH,祥生医疗,2023-11-16,61.7096,63.7414,61.4723,62.4363,1137178,
688358.SH,祥生医疗,2023-11-17,62.7329,64.9575,61.2795,64.1714,1107141,
688358.SH,祥生医疗,2023-11-20,64.2159,68.8727,63.5189,67.4638,2283808,
