代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600637.SH,东方明珠,2017-06-16,70.3815,74.5375,70.3815,73.4225,20668445,
600637.SH,东方明珠,2017-06-19,73.1522,74.5713,72.3075,73.8617,12833530,
600637.SH,东方明珠,2017-06-20,73.7604,73.9631,73.0508,73.3211,7685707,
600637.SH,东方明珠,2017-06-21,73.8279,73.8617,72.9494,73.186,6124485,
600637.SH,东方明珠,2017-06-22,73.2873,74.5375,72.8143,72.8481,13390059,
600637.SH,东方明珠,2017-06-23,72.8143,73.5238,72.2399,73.186,9252325,
600637.SH,东方明珠,2017-06-26,73.1522,74.8078,72.5778,74.5713,12126358,
600637.SH,东方明珠,2017-06-27,74.7402,75.5849,74.0307,74.3686,14115500,
600637.SH,东方明珠,2017-06-28,74.4699,74.4699,72.9832,73.2197,9837062,
600637.SH,东方明珠,2017-06-29,73.3211,73.7266,72.9494,73.6928,4770638,
600637.SH,东方明珠,2017-06-30,73.3211,73.5238,72.5778,73.2197,5881067,
600637.SH,东方明珠,2017-07-03,73.186,73.8955,72.7129,73.8617,6475261,
600637.SH,东方明珠,2017-07-04,73.7604,73.9631,72.9832,73.3211,6971521,
600637.SH,东方明珠,2017-07-05,73.3211,73.7604,72.9832,73.4901,6172658,
600637.SH,东方明珠,2017-07-06,73.4901,73.659,72.7467,73.2197,6125101,
600637.SH,东方明珠,2017-07-07,73.186,73.186,72.1047,72.6116,10265819,
600637.SH,东方明珠,2017-07-10,72.4764,72.4764,71.2938,71.429,9408369,
600637.SH,东方明珠,2017-07-11,71.3276,72.2399,70.9897,71.6993,7137169,
600637.SH,东方明珠,2017-07-12,71.4627,71.8344,70.6856,70.8883,7153235,
600637.SH,东方明珠,2017-07-13,71.26,71.5641,71.0911,71.3952,3983595,
600637.SH,东方明珠,2017-07-14,71.3952,71.8682,70.145,70.3139,6719054,
600637.SH,东方明珠,2017-07-17,70.3815,70.6518,67.7798,67.8136,10122554,
600637.SH,东方明珠,2017-07-18,67.8474,68.5569,67.5433,68.388,4904632,
600637.SH,东方明珠,2017-07-19,68.4218,69.0975,67.8812,68.9286,8814613,
600637.SH,东方明珠,2017-07-20,68.8948,69.503,68.6583,69.2327,7974150,
600637.SH,东方明珠,2017-07-21,69.4354,70.0774,69.03,69.3341,5913578,
600637.SH,东方明珠,2017-07-24,69.0975,69.976,68.6245,69.8071,7023059,
600637.SH,东方明珠,2017-07-25,69.4692,70.3139,69.3003,69.9423,6222366,
600637.SH,东方明珠,2017-07-26,69.976,70.1788,69.3679,69.6382,4494704,
600637.SH,东方明珠,2017-07-27,69.6044,70.9559,69.1989,70.8545,8598260,
600637.SH,东方明珠,2017-07-28,70.7532,71.4627,70.1112,70.3477,6191721,
600637.SH,东方明珠,2017-07-31,70.4153,70.8883,69.8747,70.7194,4663238,
600637.SH,东方明珠,2017-08-01,70.8208,71.2938,70.3477,70.8208,6349149,
600637.SH,东方明珠,2017-08-02,70.6518,70.8883,70.1112,70.2126,5602789,
600637.SH,东方明珠,2017-08-03,70.0098,71.3614,70.0098,71.1586,7321972,
600637.SH,东方明珠,2017-08-04,71.1586,71.3276,70.4153,70.4829,4676327,
600637.SH,东方明珠,2017-08-07,70.4153,70.8883,70.3139,70.4491,3147920,
600637.SH,东方明珠,2017-08-08,70.5842,70.8208,69.9085,70.3139,5278526,
600637.SH,东方明珠,2017-08-09,70.2464,70.9221,70.1788,70.7532,5165895,
600637.SH,东方明珠,2017-08-10,70.8545,70.8545,69.8409,70.0098,6199597,
600637.SH,东方明珠,2017-08-11,69.9423,69.9423,69.2665,69.3679,5126959,
600637.SH,东方明珠,2017-08-14,69.5368,70.2126,69.4354,70.1788,6027009,
600637.SH,东方明珠,2017-08-15,70.1788,70.787,69.8071,70.5167,4937100,
600637.SH,东方明珠,2017-08-16,70.5167,71.9696,70.2801,71.8344,9806921,
600637.SH,东方明珠,2017-08-17,71.6317,72.1385,71.1924,71.8682,8165455,
600637.SH,东方明珠,2017-08-18,71.6622,72.1429,71.2845,71.7309,4655144,
600637.SH,东方明珠,2017-08-21,71.7995,72.3146,71.5935,72.0056,3965039,
600637.SH,东方明珠,2017-08-22,72.2116,72.2116,71.1471,71.2501,4565425,
600637.SH,东方明珠,2017-08-23,71.4905,71.6965,70.9411,71.1128,3278819,
600637.SH,东方明珠,2017-08-24,71.1471,71.2501,69.911,70.1857,5067914,
600637.SH,东方明珠,2017-08-25,70.0483,70.9754,70.0483,70.7007,5462717,
600637.SH,东方明珠,2017-08-28,70.7694,71.7309,70.7007,71.4905,6696616,
600637.SH,东方明珠,2017-08-29,71.4905,72.2459,71.4905,72.2459,6110328,
600637.SH,东方明珠,2017-08-30,72.0742,72.2459,71.5248,71.9712,7069699,
600637.SH,东方明珠,2017-08-31,71.9026,73.07,71.9026,72.452,7249684,
600637.SH,东方明珠,2017-09-01,72.5206,72.761,72.1773,72.452,5561076,
600637.SH,东方明珠,2017-09-04,72.8297,72.8983,72.0399,72.1086,6760545,
600637.SH,东方明珠,2017-09-05,72.1773,72.2803,71.4218,71.6622,6292564,
600637.SH,东方明珠,2017-09-06,71.6279,71.9369,71.1815,71.4905,5158190,
600637.SH,东方明珠,2017-09-07,71.8682,71.9712,71.1815,71.2501,7258951,
600637.SH,东方明珠,2017-09-08,71.2845,71.6279,71.0098,71.2845,5114597,
600637.SH,东方明珠,2017-09-11,71.0785,71.5592,71.0441,71.2845,5271270,
600637.SH,东方明珠,2017-09-12,71.3188,72.6236,71.3188,72.555,11093534,
600637.SH,东方明珠,2017-09-13,72.6236,72.6923,71.7652,72.1773,7188658,
600637.SH,东方明珠,2017-09-14,72.2459,72.3489,71.4905,71.6622,6152873,
600637.SH,东方明珠,2017-09-15,71.9026,72.2459,71.4562,71.9712,5779777,
600637.SH,东方明珠,2017-09-18,71.9712,72.0056,71.5935,71.8682,4409249,
600637.SH,东方明珠,2017-09-19,71.9369,72.1773,71.6279,72.0742,6609639,
600637.SH,东方明珠,2017-09-20,71.9369,72.4176,71.6965,72.3833,6878034,
600637.SH,东方明珠,2017-09-21,72.6236,72.6236,71.3532,71.4905,8756690,
600637.SH,东方明珠,2017-09-22,71.4218,71.4905,70.323,70.4947,8443493,
600637.SH,东方明珠,2017-09-25,70.426,70.4947,69.4989,69.705,7170524,
600637.SH,东方明珠,2017-09-26,69.705,69.911,69.3959,69.602,4358638,
600637.SH,东方明珠,2017-09-27,69.602,69.808,69.5333,69.7393,3306564,
600637.SH,东方明珠,2017-09-28,69.6363,69.8423,69.3273,69.5333,4661992,
600637.SH,东方明珠,2017-09-29,69.5333,69.808,69.4989,69.6706,4129834,
600637.SH,东方明珠,2017-10-09,70.1857,70.4947,69.8766,69.9797,5973436,
600637.SH,东方明珠,2017-10-10,69.9797,71.5248,69.9797,71.4562,9414481,
600637.SH,东方明珠,2017-10-11,71.1815,71.7995,71.1128,71.1815,5322191,
600637.SH,东方明珠,2017-10-12,71.4905,71.5935,70.9754,71.1471,3890630,
600637.SH,东方明珠,2017-10-13,71.2501,71.5592,71.1128,71.2845,2834998,
600637.SH,东方明珠,2017-10-16,71.2501,71.5248,70.117,70.2887,5397599,
600637.SH,东方明珠,2017-10-17,70.1513,70.5634,69.911,70.1513,2934675,
600637.SH,东方明珠,2017-10-18,70.1857,70.3917,69.5676,69.602,4085405,
600637.SH,东方明珠,2017-10-19,69.5676,69.9453,69.0869,69.1899,4886784,
600637.SH,东方明珠,2017-10-20,69.5676,70.8724,69.3959,70.3917,7171510,
600637.SH,东方明珠,2017-10-23,70.3917,70.4947,69.8423,70.0827,4571816,
600637.SH,东方明珠,2017-10-24,69.911,70.117,69.5333,69.808,3320586,
600637.SH,东方明珠,2017-10-25,69.8423,70.22,69.3273,69.7736,6612401,
600637.SH,东方明珠,2017-10-26,69.6363,70.323,69.2929,70.0827,5853219,
600637.SH,东方明珠,2017-10-27,70.117,70.4947,69.7393,69.9453,4274865,
600637.SH,东方明珠,2017-10-30,69.9453,69.9453,69.9453,69.9453,0,
600637.SH,东方明珠,2017-10-31,69.9453,69.9453,69.9453,69.9453,0,
600637.SH,东方明珠,2017-11-01,69.9453,69.9453,69.9453,69.9453,0,
600637.SH,东方明珠,2017-11-02,69.9453,69.9453,69.9453,69.9453,0,
600637.SH,东方明珠,2017-11-03,69.9453,69.9453,69.9453,69.9453,0,
600637.SH,东方明珠,2017-11-06,65.2411,67.2327,65.0007,65.5501,25897648,
600637.SH,东方明珠,2017-11-07,65.2411,66.1682,65.2411,66.0309,9374331,
600637.SH,东方明珠,2017-11-08,65.6875,66.5116,65.4471,66.1682,7845654,
600637.SH,东方明珠,2017-11-09,66.2712,66.6833,65.0351,65.5158,14342292,
600637.SH,东方明珠,2017-11-10,65.7562,65.8935,65.2411,65.6531,6595616,
600637.SH,东方明珠,2017-11-13,65.5501,65.7905,64.5543,64.623,10249589,
600637.SH,东方明珠,2017-11-14,64.52,64.9664,64.2797,64.829,8382691,
600637.SH,东方明珠,2017-11-15,64.829,64.9321,63.9706,64.0736,6374403,
600637.SH,东方明珠,2017-11-16,64.0736,64.2797,63.0435,63.1809,8472488,
600637.SH,东方明珠,2017-11-17,63.1122,63.2839,61.2923,61.7387,10139616,
600637.SH,东方明珠,2017-11-20,61.6357,61.773,60.3652,61.7043,4700846,
600637.SH,东方明珠,2017-11-21,61.773,62.7345,61.5327,62.6315,5849348,
600637.SH,东方明珠,2017-11-22,62.7001,63.0092,62.2881,62.4941,3414566,
600637.SH,东方明珠,2017-11-23,62.4598,62.9748,60.9489,61.0519,4618698,
600637.SH,东方明珠,2017-11-24,61.1206,65.1724,60.9489,63.7646,13916826,
600637.SH,东方明珠,2017-11-27,64.0393,64.0393,62.5284,62.6315,4834670,
600637.SH,东方明珠,2017-11-28,62.5284,63.4556,61.9447,63.2152,5541759,
600637.SH,东方明珠,2017-11-29,63.1809,63.1809,61.876,62.2194,6004303,
600637.SH,东方明珠,2017-11-30,61.9104,62.4254,61.6357,61.7387,3678345,
600637.SH,东方明珠,2017-12-01,61.6357,62.1507,61.5327,62.0477,3899854,
600637.SH,东方明珠,2017-12-04,62.0821,62.1507,60.5369,60.7772,5851724,
600637.SH,东方明珠,2017-12-05,61.1206,61.1549,59.129,59.232,6345354,
600637.SH,东方明珠,2017-12-06,59.1977,60.0905,59.0604,59.8845,3951980,
600637.SH,东方明珠,2017-12-07,59.6098,60.2622,59.4724,59.6784,3534836,
600637.SH,东方明珠,2017-12-08,59.9188,60.9833,59.8158,60.4682,5416393,
600637.SH,东方明珠,2017-12-11,60.5025,60.8459,60.2965,60.5369,3693371,
600637.SH,东方明珠,2017-12-12,60.7429,60.7429,59.7471,59.7471,3580439,
600637.SH,东方明珠,2017-12-13,59.7814,59.8845,59.3694,59.7814,2903723,
600637.SH,东方明珠,2017-12-14,59.4037,59.8501,59.232,59.3007,3812529,
600637.SH,东方明珠,2017-12-15,59.4724,59.7128,58.7513,59.5754,6433255,
600637.SH,东方明珠,2017-12-18,59.8501,59.8501,58.5453,59.3007,6213208,
600637.SH,东方明珠,2017-12-19,59.232,59.5754,59.026,59.0604,3875681,
600637.SH,东方明珠,2017-12-20,59.0947,59.4381,58.7857,58.8543,3295730,
600637.SH,东方明珠,2017-12-21,58.8543,58.8543,57.9616,58.1676,5435827,
600637.SH,东方明珠,2017-12-22,58.2706,58.3049,57.9272,58.0646,3272944,
600637.SH,东方明珠,2017-12-25,57.8586,58.1676,56.5537,56.6224,5276757,
600637.SH,东方明珠,2017-12-26,56.7941,57.1718,56.5881,57.0688,3511693,
600637.SH,东方明珠,2017-12-27,57.1375,57.5152,56.8284,56.8971,3406645,
600637.SH,东方明珠,2017-12-28,57.0001,58.2019,57.0001,57.3092,6280074,
600637.SH,东方明珠,2017-12-29,57.3435,57.6869,56.6224,57.2061,4107198,
600637.SH,东方明珠,2018-01-02,57.2405,57.8586,57.2405,57.7212,4431522,
600637.SH,东方明珠,2018-01-03,57.8242,58.511,57.6182,58.0989,7734340,
600637.SH,东方明珠,2018-01-04,58.6827,59.232,58.3736,58.7857,8009376,
600637.SH,东方明珠,2018-01-05,58.5796,58.8887,58.1676,58.5796,4700814,
600637.SH,东方明珠,2018-01-08,58.614,59.3351,58.0302,59.3007,6609364,
600637.SH,东方明珠,2018-01-09,59.1977,59.3694,58.7857,58.9574,3819564,
600637.SH,东方明珠,2018-01-10,58.9917,59.1634,58.3736,58.4766,3498914,
600637.SH,东方明珠,2018-01-11,58.511,59.5754,58.4423,59.3007,5034685,
600637.SH,东方明珠,2018-01-12,59.3351,59.3694,58.3393,58.5453,6798262,
600637.SH,东方明珠,2018-01-15,58.5453,58.5796,57.2748,57.5495,4942908,
600637.SH,东方明珠,2018-01-16,57.6182,57.8929,57.3435,57.8242,4579473,
600637.SH,东方明珠,2018-01-17,57.7555,58.7857,57.0688,58.3049,7072114,
600637.SH,东方明珠,2018-01-18,58.0989,58.8887,58.0646,58.6483,5226113,
600637.SH,东方明珠,2018-01-19,58.6483,58.7513,57.8586,58.0646,5550487,
600637.SH,东方明珠,2018-01-22,57.7555,59.3007,57.4808,59.1634,8040305,
600637.SH,东方明珠,2018-01-23,59.0604,60.9489,59.026,60.4339,12748145,
600637.SH,东方明珠,2018-01-24,60.6055,61.0176,59.7128,60.8802,11565140,
600637.SH,东方明珠,2018-01-25,60.7086,61.6013,60.1592,60.2278,12891611,
600637.SH,东方明珠,2018-01-26,60.0905,60.9833,59.8501,60.3995,10066542,
600637.SH,东方明珠,2018-01-29,60.1592,60.6055,59.8501,60.0218,7842381,
600637.SH,东方明珠,2018-01-30,60.0561,60.6742,59.6441,59.9531,4832358,
600637.SH,东方明珠,2018-01-31,59.8501,59.8501,57.7899,58.0646,9029981,
600637.SH,东方明珠,2018-02-01,58.0989,58.2706,55.0085,55.2489,11620869,
600637.SH,东方明珠,2018-02-02,54.9399,56.279,54.6652,55.6266,5623286,
600637.SH,东方明珠,2018-02-05,55.1459,56.2447,54.9399,55.867,4576251,
600637.SH,东方明珠,2018-02-06,55.1459,55.764,52.2959,52.7423,10641043,
600637.SH,东方明珠,2018-02-07,53.3947,54.2188,52.0212,53.532,8161674,
600637.SH,东方明珠,2018-02-08,53.4634,54.1844,53.3947,53.6694,3672521,
600637.SH,东方明珠,2018-02-09,52.4332,53.017,49.2742,49.9266,10323654,
600637.SH,东方明珠,2018-02-12,50.3043,51.0941,50.064,50.8881,4221552,
600637.SH,东方明珠,2018-02-13,50.9911,51.8495,50.8881,51.3001,4232066,
600637.SH,东方明珠,2018-02-14,51.4718,52.1242,50.9911,51.0941,3676951,
600637.SH,东方明珠,2018-02-22,51.5748,52.6049,51.4375,52.3302,5160943,
600637.SH,东方明珠,2018-02-23,52.3989,52.5019,51.1628,51.9869,4801178,
600637.SH,东方明珠,2018-02-26,52.2272,53.12,52.0555,53.017,5046619,
600637.SH,东方明珠,2018-02-27,52.8796,52.9483,52.4676,52.8453,5338018,
600637.SH,东方明珠,2018-02-28,52.5363,53.0857,52.1242,52.8453,4957026,
600637.SH,东方明珠,2018-03-01,52.2616,54.2875,52.0899,54.1844,7649352,
600637.SH,东方明珠,2018-03-02,53.9097,56.073,53.223,55.867,12504160,
600637.SH,东方明珠,2018-03-05,55.1116,55.4206,54.6652,54.9055,6161702,
600637.SH,东方明珠,2018-03-06,54.9399,55.97,54.6995,55.867,7157105,
600637.SH,东方明珠,2018-03-07,55.97,56.7254,55.7296,55.8326,8772614,
600637.SH,东方明珠,2018-03-08,55.764,56.6567,55.7296,56.382,7353394,
600637.SH,东方明珠,2018-03-09,56.3477,56.9314,55.8326,56.8284,7169569,
600637.SH,东方明珠,2018-03-12,57.0001,60.1592,56.8284,59.4724,18152793,
600637.SH,东方明珠,2018-03-13,59.4724,61.1549,59.0604,59.232,15333626,
600637.SH,东方明珠,2018-03-14,59.7128,59.7814,58.2706,58.4766,8676427,
600637.SH,东方明珠,2018-03-15,58.3393,58.3736,57.3435,57.7899,6558603,
600637.SH,东方明珠,2018-03-16,57.8586,59.0604,57.8586,58.1333,4494941,
600637.SH,东方明珠,2018-03-19,57.7212,58.8543,57.6869,58.5453,4950773,
600637.SH,东方明珠,2018-03-20,58.2363,58.6483,58.0646,58.4423,3537175,
600637.SH,东方明珠,2018-03-21,58.5453,59.4381,57.9616,58.2363,3919722,
600637.SH,东方明珠,2018-03-22,58.2363,58.2363,56.8628,57.5495,5316821,
600637.SH,东方明珠,2018-03-23,56.5881,56.5881,53.6351,54.3218,9464388,
600637.SH,东方明珠,2018-03-26,53.5664,55.1802,53.2573,55.0772,4737550,
600637.SH,东方明珠,2018-03-27,55.4549,56.176,55.3863,55.867,3589499,
600637.SH,东方明珠,2018-03-28,55.3519,56.1417,55.0772,55.7983,2866328,
600637.SH,东方明珠,2018-03-29,55.867,56.1417,55.4893,55.8326,4170669,
600637.SH,东方明珠,2018-03-30,55.97,56.3477,55.9013,56.176,3179507,
600637.SH,东方明珠,2018-04-02,56.2104,58.7513,55.9357,57.9616,9024887,
600637.SH,东方明珠,2018-04-03,57.3778,60.0561,57.3435,59.5411,12962902,
600637.SH,东方明珠,2018-04-04,59.9531,60.5025,59.3007,59.5411,11989474,
600637.SH,东方明珠,2018-04-09,59.3351,60.1592,59.0604,59.5067,6293880,
600637.SH,东方明珠,2018-04-10,59.3351,59.3694,58.3736,59.026,6598136,
600637.SH,东方明珠,2018-04-11,59.3007,59.7128,59.026,59.5067,4365957,
600637.SH,东方明珠,2018-04-12,59.5754,61.1206,59.232,60.4682,9837654,
600637.SH,东方明珠,2018-04-13,60.6399,61.3953,59.9188,60.2278,5937350,
600637.SH,东方明珠,2018-04-16,60.0905,60.3652,59.0604,60.1592,5739481,
600637.SH,东方明珠,2018-04-17,60.2965,60.3652,58.0302,58.0646,5109021,
600637.SH,东方明珠,2018-04-18,58.408,61.1206,58.2363,61.0519,10183248,
600637.SH,东方明珠,2018-04-19,61.0863,61.5327,60.6055,61.1893,7174020,
600637.SH,东方明珠,2018-04-20,61.0519,61.464,59.3351,59.7471,6667480,
600637.SH,东方明珠,2018-04-23,59.3694,60.2622,57.7212,58.0989,7273078,
600637.SH,东方明珠,2018-04-24,58.3736,59.2664,58.0646,59.026,7717241,
600637.SH,东方明珠,2018-04-25,58.8887,60.0218,58.8887,59.6441,4275684,
600637.SH,东方明珠,2018-04-26,59.0947,59.5411,57.8929,58.1676,5036614,
600637.SH,东方明珠,2018-04-27,58.6827,58.7857,57.5152,57.7555,3843015,
600637.SH,东方明珠,2018-05-02,58.0302,60.2965,58.0302,59.8158,9334368,
600637.SH,东方明珠,2018-05-03,59.7814,60.1935,58.0646,58.9574,8524612,
600637.SH,东方明珠,2018-05-04,58.9574,59.3694,58.3049,59.1977,7248015,
600637.SH,东方明珠,2018-05-07,58.9917,59.5411,58.7857,59.3351,5141910,
600637.SH,东方明珠,2018-05-08,59.3007,59.6784,58.9574,59.6441,4915837,
600637.SH,东方明珠,2018-05-09,59.7128,59.8501,58.8887,59.129,4462630,
600637.SH,东方明珠,2018-05-10,59.3694,61.0176,59.1634,60.6742,8419459,
600637.SH,东方明珠,2018-05-11,60.4339,61.0176,60.2278,60.7429,5986099,
600637.SH,东方明珠,2018-05-14,60.8116,63.7303,60.8116,63.4899,20308539,
600637.SH,东方明珠,2018-05-15,63.3182,63.8676,62.5971,63.7303,10792344,
600637.SH,东方明珠,2018-05-16,63.7646,63.7989,62.4598,62.7688,10140980,
600637.SH,东方明珠,2018-05-17,62.5971,62.7688,61.6357,61.9447,6976846,
600637.SH,东方明珠,2018-05-18,62.6658,62.8031,61.67,62.0477,5218876,
600637.SH,东方明珠,2018-05-21,62.3224,64.7604,62.1164,64.3827,13454115,
600637.SH,东方明珠,2018-05-22,64.314,65.0351,63.8676,64.5543,9100063,
600637.SH,东方明珠,2018-05-23,64.8977,65.4471,64.0736,64.2453,10721296,
600637.SH,东方明珠,2018-05-24,64.3827,64.4857,63.3182,64.3827,8741342,
600637.SH,东方明珠,2018-05-25,64.314,64.6917,62.7688,63.2495,8651179,
600637.SH,东方明珠,2018-05-28,64.5543,65.3784,63.3182,63.5586,12261778,
600637.SH,东方明珠,2018-05-29,63.5929,63.6959,61.7043,61.8417,11420954,
600637.SH,东方明珠,2018-05-30,61.1549,62.1507,60.4682,61.0863,7860768,
600637.SH,东方明珠,2018-05-31,61.4296,61.979,60.7429,61.7043,9116876,
600637.SH,东方明珠,2018-06-01,61.67,61.67,59.232,59.5411,9184902,
600637.SH,东方明珠,2018-06-04,59.9188,61.0176,59.7814,60.4339,6032277,
600637.SH,东方明珠,2018-06-05,60.5369,61.6357,60.4339,60.8802,5561610,
600637.SH,东方明珠,2018-06-06,60.5369,61.464,59.9875,61.4296,7787513,
600637.SH,东方明珠,2018-06-07,61.6357,62.3911,61.1549,62.1507,12286342,
600637.SH,东方明珠,2018-06-08,62.1507,62.2881,58.0302,59.1634,13698385,
600637.SH,东方明珠,2018-06-11,59.4381,59.6441,56.8284,57.4808,9491244,
600637.SH,东方明珠,2018-06-12,57.6182,58.2019,57.0688,58.0302,5685884,
600637.SH,东方明珠,2018-06-13,57.7555,57.8586,55.5579,55.5579,8270276,
600637.SH,东方明珠,2018-06-14,55.2146,56.0043,54.7338,55.2146,5334846,
600637.SH,东方明珠,2018-06-15,55.1459,55.5236,53.223,53.9784,9016633,
600637.SH,东方明珠,2018-06-19,52.914,53.2573,48.5874,48.5874,14662034,
600637.SH,东方明珠,2018-06-20,48.7591,50.373,48.6905,50.0983,6816653,
600637.SH,东方明珠,2018-06-21,50.0983,50.785,48.5188,48.5531,8553215,
600637.SH,东方明珠,2018-06-22,48.5188,50.2013,48.0381,49.8579,5531570,
600637.SH,东方明珠,2018-06-25,50.1326,52.1585,49.7206,50.27,8118385,
600637.SH,东方明珠,2018-06-26,49.9609,51.5748,49.4802,51.3001,7142368,
600637.SH,东方明珠,2018-06-27,51.2658,52.4332,51.1284,51.5748,5965574,
600637.SH,东方明珠,2018-06-28,51.5061,51.6778,50.1326,50.476,5267192,
600637.SH,东方明珠,2018-06-29,50.4073,51.8838,50.3043,51.7122,3767632,
600637.SH,东方明珠,2018-07-02,51.5061,51.9182,50.3387,50.8881,5143203,
600637.SH,东方明珠,2018-07-03,50.9567,51.2658,50.3387,51.0941,5837332,
600637.SH,东方明珠,2018-07-04,50.8881,50.9911,49.1025,49.2399,7297735,
600637.SH,东方明珠,2018-07-05,49.4115,50.8194,49.3772,49.5832,8326287,
600637.SH,东方明珠,2018-07-06,49.4802,49.8579,47.9694,49.2399,9743316,
600637.SH,东方明珠,2018-07-09,49.3085,49.8579,49.1025,49.7206,6681320,
600637.SH,东方明珠,2018-07-10,49.7549,50.167,49.3429,49.9953,5754784,
600637.SH,东方明珠,2018-07-11,49.2742,49.2742,46.4929,47.214,13094544,
600637.SH,东方明珠,2018-07-12,47.2826,48.7935,47.2826,48.6561,10805650,
600637.SH,东方明珠,2018-07-13,48.8278,49.6176,48.6218,49.0682,9914675,
600637.SH,东方明珠,2018-07-16,49.0682,49.5832,48.8621,49.1368,6499191,
600637.SH,东方明珠,2018-07-17,49.2742,49.4802,48.5188,49.2055,4530172,
600637.SH,东方明珠,2018-07-18,49.1368,49.5832,48.6218,49.1025,5313707,
600637.SH,东方明珠,2018-07-19,49.0682,49.0682,47.42,47.6603,8336922,
600637.SH,东方明珠,2018-07-20,47.6603,48.4158,47.0766,48.1754,7835739,
600637.SH,东方明珠,2018-07-23,48.0724,48.8278,47.832,48.6905,7354486,
600637.SH,东方明珠,2018-07-24,48.5531,49.9609,48.5531,49.7206,8925653,
600637.SH,东方明珠,2018-07-25,49.7206,49.8236,49.1025,49.4115,6481468,
600637.SH,东方明珠,2018-07-26,49.4459,50.0296,49.3429,49.4802,8038254,
600637.SH,东方明珠,2018-07-27,49.5146,49.6519,48.6905,48.8965,5696738,
600637.SH,东方明珠,2018-07-30,48.8278,49.1712,48.0037,48.2784,5306926,
600637.SH,东方明珠,2018-07-31,48.3471,48.7935,48.0381,48.7248,3618277,
600637.SH,东方明珠,2018-08-01,48.6905,48.9995,47.9007,48.1754,8850293,
600637.SH,东方明珠,2018-08-02,47.7977,47.935,45.1537,46.1152,12188856,
600637.SH,东方明珠,2018-08-03,46.5272,46.5615,45.2567,45.4971,7212342,
600637.SH,东方明珠,2018-08-06,45.8061,45.8061,44.7417,44.9133,5408436,
600637.SH,东方明珠,2018-08-07,45.3597,46.2525,44.9133,46.2182,5696619,
600637.SH,东方明珠,2018-08-08,46.2182,46.5959,45.9435,46.1495,4780809,
600637.SH,东方明珠,2018-08-09,46.1495,47.214,45.8405,46.8706,5857025,
600637.SH,东方明珠,2018-08-10,46.9049,47.626,46.8362,47.42,5725003,
600637.SH,东方明珠,2018-08-13,47.0076,48.1989,46.7327,47.924,5429843,
600637.SH,东方明珠,2018-08-14,47.5574,47.8781,47.1451,47.2367,5322550,
600637.SH,东方明珠,2018-08-15,47.2367,47.7865,46.1371,46.2746,4971774,
600637.SH,东方明珠,2018-08-16,45.9997,46.6411,45.7706,45.9538,5267080,
600637.SH,东方明珠,2018-08-17,46.2746,46.6869,45.3124,45.4957,4105168,
600637.SH,东方明珠,2018-08-20,45.4957,45.8164,44.671,45.4041,6230364,
600637.SH,东方明珠,2018-08-21,45.3582,45.908,45.3582,45.7706,3409772,
600637.SH,东方明珠,2018-08-22,45.7248,45.8164,45.1292,45.2666,4116868,
600637.SH,东方明珠,2018-08-23,45.4499,45.6331,44.8543,45.4957,4253261,
600637.SH,东方明珠,2018-08-24,45.4957,45.4957,44.7168,44.7626,7646930,
600637.SH,东方明珠,2018-08-27,44.9001,45.9997,44.9001,45.9538,6876403,
600637.SH,东方明珠,2018-08-28,45.9538,46.4578,45.8622,46.3204,4590963,
600637.SH,东方明珠,2018-08-29,46.2287,46.4578,45.9997,46.2746,3056927,
600637.SH,东方明珠,2018-08-30,46.2287,46.2746,45.4041,45.4499,3949640,
600637.SH,东方明珠,2018-08-31,45.5873,45.7248,44.8543,45.4041,5421978,
600637.SH,东方明珠,2018-09-03,45.175,45.4041,44.9459,45.3124,3445724,
600637.SH,东方明珠,2018-09-04,45.2666,46.1371,45.1292,45.9538,4945385,
600637.SH,东方明珠,2018-09-05,45.7706,45.9997,45.3124,45.3582,3690345,
600637.SH,东方明珠,2018-09-06,45.2666,45.5873,45.1292,45.2666,3369480,
600637.SH,东方明珠,2018-09-07,45.3124,45.679,45.0375,45.0375,4505800,
600637.SH,东方明珠,2018-09-10,45.1292,45.2208,44.3961,44.5335,5720036,
600637.SH,东方明珠,2018-09-11,44.5335,44.671,43.9837,44.3503,3924321,
600637.SH,东方明珠,2018-09-12,44.3503,44.671,44.1212,44.2586,4461173,
600637.SH,东方明珠,2018-09-13,44.5794,44.8543,43.9837,44.8084,7406621,
600637.SH,东方明珠,2018-09-14,44.671,45.0833,44.5335,44.8084,4507448,
600637.SH,东方明珠,2018-09-17,44.8543,44.8543,44.167,44.2128,2951921,
600637.SH,东方明珠,2018-09-18,44.2128,44.7168,43.5714,44.671,3798610,
600637.SH,东方明珠,2018-09-19,44.5335,45.2208,44.3961,45.1292,5708834,
600637.SH,东方明珠,2018-09-20,44.9459,45.2208,44.8084,44.9917,4495320,
600637.SH,东方明珠,2018-09-21,45.1292,45.9538,45.0375,45.8622,6116571,
600637.SH,东方明珠,2018-09-25,45.6331,46.1371,45.4499,45.7248,4652945,
600637.SH,东方明珠,2018-09-26,45.7248,46.1829,45.6331,45.8622,5305677,
600637.SH,东方明珠,2018-09-27,45.9538,46.1371,45.3582,45.5415,5532312,
600637.SH,东方明珠,2018-09-28,45.8164,46.1829,45.5415,46.1829,5665050,
600637.SH,东方明珠,2018-10-08,45.5415,45.8164,44.7168,44.8084,7155735,
