代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603538.SH,美诺华,2018-09-20,17.1527,17.2739,17.1042,17.1527,566555,
603538.SH,美诺华,2018-09-21,17.1648,17.48,17.1648,17.4194,692880,
603538.SH,美诺华,2018-09-25,17.3951,17.3951,17.1891,17.2012,422660,
603538.SH,美诺华,2018-09-26,17.2982,17.7709,17.2254,17.6982,1281183,
603538.SH,美诺华,2018-09-27,17.577,19.468,17.577,18.8498,7314825,
603538.SH,美诺华,2018-09-28,18.4255,18.8983,18.1952,18.874,4798109,
603538.SH,美诺华,2018-10-08,20.0014,20.7651,19.4074,20.1832,9281758,
603538.SH,美诺华,2018-10-09,19.7589,22.2076,19.7589,22.2076,8150540,
603538.SH,美诺华,2018-10-10,23.1531,24.1956,21.65,22.9107,8777117,
603538.SH,美诺华,2018-10-11,21.3954,21.9894,20.6196,21.2984,6134686,
603538.SH,美诺华,2018-10-12,21.3227,22.4622,20.9954,22.0621,4699404,
603538.SH,美诺华,2018-10-15,21.7227,21.9167,20.3044,20.8499,4503450,
603538.SH,美诺华,2018-10-16,20.9711,21.0318,18.7649,18.7649,5186974,
603538.SH,美诺华,2018-10-17,18.9104,19.2134,18.4498,18.9589,3895894,
603538.SH,美诺华,2018-10-18,18.9831,19.1528,17.9406,18.3649,3065374,
603538.SH,美诺华,2018-10-19,17.977,19.6256,17.6012,19.3832,4286799,
603538.SH,美诺华,2018-10-22,19.468,21.3227,19.1892,21.3227,4633499,
603538.SH,美诺华,2018-10-23,21.3954,21.5772,20.5832,21.153,3428420,
603538.SH,美诺华,2018-10-24,20.6196,20.6802,19.068,19.8923,4302385,
603538.SH,美诺华,2018-10-25,19.2619,19.7832,18.874,19.6741,2889079,
603538.SH,美诺华,2018-10-26,19.6741,19.868,19.1771,19.4559,1839465,
603538.SH,美诺华,2018-10-29,19.2256,19.662,18.8862,19.3104,1432442,
603538.SH,美诺华,2018-10-30,19.1528,20.2075,18.9346,19.965,2926171,
603538.SH,美诺华,2018-10-31,19.965,20.559,19.6498,19.7832,3585649,
603538.SH,美诺华,2018-11-01,19.6498,20.1832,19.4074,19.5165,2431362,
603538.SH,美诺华,2018-11-02,19.5165,20.6317,19.5165,20.6317,3627802,
603538.SH,美诺华,2018-11-05,20.6075,21.5772,20.2317,21.2742,4620468,
603538.SH,美诺华,2018-11-06,20.9227,21.553,20.7408,21.1045,2490052,
603538.SH,美诺华,2018-11-07,20.3772,22.5228,20.1832,21.7954,3661424,
603538.SH,美诺华,2018-11-08,21.6985,22.6561,21.4318,21.5166,2618492,
603538.SH,美诺华,2018-11-09,21.3227,22.0621,20.7651,21.0802,1407229,
603538.SH,美诺华,2018-11-12,20.9105,22.05,20.862,21.8924,1600460,
603538.SH,美诺华,2018-11-13,21.5651,22.2682,21.5651,21.8682,1637431,
603538.SH,美诺华,2018-11-14,21.7106,23.1531,21.6985,22.6804,2881764,
603538.SH,美诺华,2018-11-15,22.5955,23.2622,22.2803,22.9713,1954385,
603538.SH,美诺华,2018-11-16,23.0925,23.1289,21.8197,22.3167,1768695,
603538.SH,美诺华,2018-11-19,22.4985,23.3956,22.45,22.8501,1877980,
603538.SH,美诺华,2018-11-20,22.6925,22.8137,21.8561,22.3046,1436140,
603538.SH,美诺华,2018-11-21,22.2803,22.8501,21.9409,22.1106,1017293,
603538.SH,美诺华,2018-11-22,22.1712,22.7288,22.1712,22.4379,976860,
603538.SH,美诺华,2018-11-23,22.4379,22.7288,21.0924,21.4197,1488931,
603538.SH,美诺华,2018-11-26,21.5772,22.3652,21.5651,21.7833,1195428,
603538.SH,美诺华,2018-11-27,21.7833,22.0621,21.0439,21.8803,878085,
603538.SH,美诺华,2018-11-28,22.0015,22.2803,21.3348,22.2561,1091924,
603538.SH,美诺华,2018-11-29,23.0319,24.4865,22.7531,23.5774,5272478,
603538.SH,美诺华,2018-11-30,23.4077,25.0684,23.4077,24.7411,3919029,
603538.SH,美诺华,2018-12-03,24.6684,26.0382,24.3896,25.3957,4419309,
603538.SH,美诺华,2018-12-04,25.1411,27.9413,25.0684,27.7595,6485451,
603538.SH,美诺华,2018-12-05,27.0443,28.2686,26.5837,27.6625,3574389,
603538.SH,美诺华,2018-12-06,27.4201,28.5595,25.4563,26.62,5260787,
603538.SH,美诺华,2018-12-07,26.9958,27.2746,25.5169,26.4867,4131549,
603538.SH,美诺华,2018-12-10,26.3291,26.911,25.7351,26.0382,2504541,
603538.SH,美诺华,2018-12-11,26.4261,26.7776,25.5896,25.7836,2501917,
603538.SH,美诺华,2018-12-12,26.2806,26.6685,25.8563,26.123,3162413,
603538.SH,美诺华,2018-12-13,26.123,26.911,25.7109,25.9533,2721772,
603538.SH,美诺华,2018-12-14,26.123,26.3533,25.4563,25.6018,1778192,
603538.SH,美诺华,2018-12-17,25.4563,25.6503,23.3592,24.8502,3672602,
603538.SH,美诺华,2018-12-18,24.9593,25.4199,24.2926,25.2139,1950321,
603538.SH,美诺华,2018-12-19,25.2745,25.4321,24.3896,24.9714,1081866,
603538.SH,美诺华,2018-12-20,24.9835,24.9835,24.0017,24.2562,1631576,
603538.SH,美诺华,2018-12-21,24.2441,24.3653,23.3956,23.832,1561113,
603538.SH,美诺华,2018-12-24,24.1471,24.5229,23.9532,24.0623,1054180,
603538.SH,美诺华,2018-12-25,24.1835,24.826,23.2137,24.1108,1222832,
603538.SH,美诺华,2018-12-26,24.0017,24.1108,23.6501,23.9532,803794,
603538.SH,美诺华,2018-12-27,24.232,24.2441,23.3956,23.4925,939422,
603538.SH,美诺华,2018-12-28,23.2622,24.135,23.1531,23.8683,1659226,
603538.SH,美诺华,2019-01-02,23.8683,23.8683,22.7773,22.9713,1289571,
603538.SH,美诺华,2019-01-03,22.8258,22.8743,21.4924,21.5894,1928026,
603538.SH,美诺华,2019-01-04,21.5651,22.9228,21.2257,22.4743,1726021,
603538.SH,美诺华,2019-01-07,23.044,23.638,22.4985,22.6682,1429980,
603538.SH,美诺华,2019-01-08,23.2016,23.2743,22.5834,22.8258,1052760,
603538.SH,美诺华,2019-01-09,22.8258,23.2016,22.7288,22.8379,1428500,
603538.SH,美诺华,2019-01-10,22.8379,22.8743,21.65,21.9409,1798585,
603538.SH,美诺华,2019-01-11,21.9652,22.2561,21.553,21.953,1225900,
603538.SH,美诺华,2019-01-14,22.4258,22.4864,21.747,22.3531,1312735,
603538.SH,美诺华,2019-01-15,22.3167,22.3167,21.7833,22.0621,1135851,
603538.SH,美诺华,2019-01-16,22.5591,24.2683,22.5591,24.2683,3986327,
603538.SH,美诺华,2019-01-17,24.2199,24.2199,23.2743,23.5774,2737866,
603538.SH,美诺华,2019-01-18,23.8683,24.0017,23.3107,23.9289,1540380,
603538.SH,美诺华,2019-01-21,23.9653,24.4259,23.5168,23.735,1782486,
603538.SH,美诺华,2019-01-22,23.9895,24.3532,23.6986,24.1714,2655044,
603538.SH,美诺华,2019-01-23,24.0986,24.1229,23.2986,23.5289,1351055,
603538.SH,美诺华,2019-01-24,23.6501,23.6501,22.6682,22.7895,1504740,
603538.SH,美诺华,2019-01-25,22.644,22.8864,22.05,22.3046,945100,
603538.SH,美诺华,2019-01-28,22.7046,23.3834,22.244,22.741,1010462,
603538.SH,美诺华,2019-01-29,22.6682,23.7956,22.644,23.638,1757641,
603538.SH,美诺华,2019-01-30,23.4319,23.5168,22.5591,22.5713,1159900,
603538.SH,美诺华,2019-01-31,22.5713,22.6076,21.4924,21.5166,1915002,
603538.SH,美诺华,2019-02-01,21.5166,22.3531,21.3348,21.9167,836081,
603538.SH,美诺华,2019-02-11,21.9894,23.1046,21.9652,23.0925,1529015,
603538.SH,美诺华,2019-02-12,23.2137,25.4078,22.9228,24.4138,3592033,
603538.SH,美诺华,2019-02-13,24.4865,25.0442,23.9532,24.4259,2608119,
603538.SH,美诺华,2019-02-14,24.6562,24.7169,23.9774,24.3168,1532148,
603538.SH,美诺华,2019-02-15,24.2441,24.3168,23.7835,23.8926,1207126,
603538.SH,美诺华,2019-02-18,24.0865,25.626,24.0501,25.3351,3390846,
603538.SH,美诺华,2019-02-19,25.3108,25.3957,24.4744,24.5835,2026900,
603538.SH,美诺华,2019-02-20,24.729,24.8866,23.7835,24.3168,1581066,
603538.SH,美诺华,2019-02-21,24.3168,24.6805,23.0804,23.2016,3832811,
603538.SH,美诺华,2019-02-22,23.1895,23.1895,21.9773,22.7773,5404169,
603538.SH,美诺华,2019-02-25,22.9834,23.8198,22.7652,23.8198,4725164,
603538.SH,美诺华,2019-02-26,24.0017,25.1775,23.4198,24.1714,5186157,
603538.SH,美诺华,2019-02-27,24.1835,24.4744,23.4683,23.6622,3604793,
603538.SH,美诺华,2019-02-28,23.444,23.6622,22.8864,23.5047,2936203,
603538.SH,美诺华,2019-03-01,23.5047,23.5895,23.0804,23.141,1782660,
603538.SH,美诺华,2019-03-04,23.2137,24.3411,23.141,24.3411,4748349,
603538.SH,美诺华,2019-03-05,24.5229,25.3351,24.4259,25.1654,7131108,
603538.SH,美诺华,2019-03-06,25.1533,25.2866,24.3411,25.0199,4493959,
603538.SH,美诺华,2019-03-07,24.9957,25.0078,24.2441,24.6441,4417100,
603538.SH,美诺华,2019-03-08,24.2562,25.3957,24.0986,25.3957,7321828,
603538.SH,美诺华,2019-03-11,26.1836,26.4382,25.2502,25.6866,7688971,
603538.SH,美诺华,2019-03-12,25.6139,25.9169,24.9351,25.2745,6769515,
603538.SH,美诺华,2019-03-13,25.2745,25.7715,24.9835,25.2502,4503486,
603538.SH,美诺华,2019-03-14,24.9714,25.3957,23.2622,23.9653,4515354,
603538.SH,美诺华,2019-03-15,23.9047,24.2077,23.044,23.7956,5418582,
603538.SH,美诺华,2019-03-18,23.7107,24.5835,23.4683,24.5108,3677428,
603538.SH,美诺华,2019-03-19,24.4381,24.5472,24.0138,24.135,2711827,
603538.SH,美诺华,2019-03-20,24.3411,24.3411,23.7229,24.0623,2439440,
603538.SH,美诺华,2019-03-21,24.232,24.8017,24.0623,24.8017,3718600,
603538.SH,美诺华,2019-03-22,24.729,24.826,24.0017,24.4623,2809891,
603538.SH,美诺华,2019-03-25,24.0017,24.4381,23.8683,24.1108,2077574,
603538.SH,美诺华,2019-03-26,24.1108,24.3411,23.3956,23.4198,1817605,
603538.SH,美诺华,2019-03-27,23.6138,23.9653,23.3713,23.9289,1543923,
603538.SH,美诺华,2019-03-28,23.941,24.0986,23.3713,23.3713,1795980,
603538.SH,美诺华,2019-03-29,23.3834,23.9774,23.3713,23.9047,1663350,
603538.SH,美诺华,2019-04-01,23.9774,24.8017,23.9774,24.5956,3340915,
603538.SH,美诺华,2019-04-02,24.5956,24.8502,24.5108,24.6441,3254279,
603538.SH,美诺华,2019-04-03,24.4259,25.2139,24.4259,25.0684,3981715,
603538.SH,美诺华,2019-04-04,25.226,25.3593,24.7653,25.2017,2965700,
603538.SH,美诺华,2019-04-08,25.3957,26.1836,25.1533,25.7109,4593207,
603538.SH,美诺华,2019-04-09,26.4382,28.2807,26.4382,28.2807,11193303,
603538.SH,美诺华,2019-04-10,26.7897,30.0627,26.6685,27.8807,12061514,
603538.SH,美诺华,2019-04-11,27.2746,27.6383,26.4988,26.5473,6258348,
603538.SH,美诺华,2019-04-12,26.2806,26.7897,25.4563,26.6806,4612995,
603538.SH,美诺华,2019-04-15,27.2504,27.3352,26.4988,27.0079,4703072,
603538.SH,美诺华,2019-04-16,27.7474,28.4868,27.3716,27.9898,9902351,
603538.SH,美诺华,2019-04-17,27.7595,27.7595,27.0685,27.3958,5752567,
603538.SH,美诺华,2019-04-18,27.2625,28.111,27.1776,27.711,4560906,
603538.SH,美诺华,2019-04-19,28.111,28.111,26.911,27.2746,4142450,
603538.SH,美诺华,2019-04-22,27.1776,27.1776,26.317,26.3655,3661600,
603538.SH,美诺华,2019-04-23,26.3048,27.0322,26.1958,26.317,2706744,
603538.SH,美诺华,2019-04-24,26.5473,26.9352,26.0624,26.4139,2339792,
603538.SH,美诺华,2019-04-25,26.3533,26.4139,24.6684,24.9472,3783118,
603538.SH,美诺华,2019-04-26,25.0926,25.7594,24.9472,25.3351,2924044,
603538.SH,美诺华,2019-04-29,25.3351,26.2564,25.3351,25.8078,3573483,
603538.SH,美诺华,2019-04-30,25.7957,26.8019,25.6987,26.3291,2861908,
603538.SH,美诺华,2019-05-06,24.8866,25.7715,24.0138,24.2441,3719890,
603538.SH,美诺华,2019-05-07,24.2562,25.2502,24.2562,25.0563,2383001,
603538.SH,美诺华,2019-05-08,24.3653,25.9654,24.2562,25.4442,2669365,
603538.SH,美诺华,2019-05-09,25.1169,25.2381,24.6078,24.8017,1970823,
603538.SH,美诺华,2019-05-10,25.2139,26.1836,24.5593,26.0624,3371385,
603538.SH,美诺华,2019-05-13,25.9412,27.1776,25.6503,26.8382,4191784,
603538.SH,美诺华,2019-05-14,26.4261,27.2989,26.3291,27.1291,3413105,
603538.SH,美诺华,2019-05-15,27.1049,27.3958,26.6685,27.1291,4165984,
603538.SH,美诺华,2019-05-16,27.1413,27.3958,26.8261,27.1413,2696598,
603538.SH,美诺华,2019-05-17,27.2504,28.0383,26.2927,26.4503,4381621,
603538.SH,美诺华,2019-05-20,26.2564,27.1776,25.1169,27.1655,3453634,
603538.SH,美诺华,2019-05-21,27.1776,28.4262,26.8503,28.2323,5570468,
603538.SH,美诺华,2019-05-22,28.2323,28.9717,27.4564,27.9413,5377688,
603538.SH,美诺华,2019-05-23,27.8201,27.8686,26.6443,27.3716,3700946,
603538.SH,美诺华,2019-05-24,27.7837,30.1112,27.7353,28.2201,10831833,
603538.SH,美诺华,2019-05-27,27.2625,28.4989,27.0322,28.208,7318382,
603538.SH,美诺华,2019-05-28,27.9777,28.0019,26.9837,27.1655,6087582,
603538.SH,美诺华,2019-05-29,26.7776,27.0685,26.026,26.0745,5057629,
603538.SH,美诺华,2019-05-30,25.3351,25.5775,24.9108,25.3957,4189472,
603538.SH,美诺华,2019-05-31,25.3836,25.6987,25.0926,25.5412,2842439,
603538.SH,美诺华,2019-06-03,25.4805,25.6745,24.4623,24.4987,3235281,
603538.SH,美诺华,2019-06-04,24.3896,24.8623,23.8926,24.7532,2722865,
603538.SH,美诺华,2019-06-05,24.7169,24.9714,24.3047,24.3047,1683186,
603538.SH,美诺华,2019-06-06,24.3047,24.7896,24.1592,24.4623,1626665,
603538.SH,美诺华,2019-06-10,24.7411,25.2017,24.3168,24.8381,1446830,
603538.SH,美诺华,2019-06-11,24.9108,25.5169,24.5956,25.3957,2667734,
603538.SH,美诺华,2019-06-12,25.2745,25.6745,25.0563,25.1654,1436528,
603538.SH,美诺华,2019-06-13,25.032,25.4078,24.9835,25.2139,859269,
603538.SH,美诺华,2019-06-14,25.2502,25.3593,24.6441,24.6684,1556277,
603538.SH,美诺华,2019-06-17,24.6684,25.2017,24.1108,24.2805,1956750,
603538.SH,美诺华,2019-06-18,24.232,25.032,24.1835,24.6926,1807317,
603538.SH,美诺华,2019-06-19,25.0199,25.3351,24.8623,24.9351,1803757,
603538.SH,美诺华,2019-06-20,24.9714,25.529,24.8017,25.4199,2030238,
603538.SH,美诺华,2019-06-21,25.4563,25.9897,25.4078,25.7957,2653123,
603538.SH,美诺华,2019-06-24,25.8078,25.8806,25.226,25.5169,1880501,
603538.SH,美诺华,2019-06-25,25.5169,25.6624,25.0684,25.5412,1674583,
603538.SH,美诺华,2019-06-26,25.4563,25.7109,25.1533,25.5775,1622408,
603538.SH,美诺华,2019-06-27,25.5048,26.2564,25.5048,26.0867,3045599,
603538.SH,美诺华,2019-06-28,26.1715,26.4503,25.8442,25.9776,2224440,
603538.SH,美诺华,2019-07-01,26.4018,26.7534,26.0745,26.5473,3149371,
603538.SH,美诺华,2019-07-02,26.4624,27.3352,26.317,27.1655,3056577,
603538.SH,美诺华,2019-07-03,26.9473,27.3958,26.5473,26.8867,2692096,
603538.SH,美诺华,2019-07-04,27.02,27.6262,26.3412,27.5049,3307738,
603538.SH,美诺华,2019-07-05,27.4322,27.4322,26.9837,27.0928,2378797,
603538.SH,美诺华,2019-07-08,27.0807,27.0807,26.0624,26.0624,2289660,
603538.SH,美诺华,2019-07-09,26.2079,27.0322,26.1836,26.4624,2234450,
603538.SH,美诺华,2019-07-10,26.5594,26.8261,26.22,26.2927,2039740,
603538.SH,美诺华,2019-07-11,26.2927,27.4443,26.2927,27.1898,4090922,
603538.SH,美诺华,2019-07-12,27.1291,27.3231,26.717,27.02,2854530,
603538.SH,美诺华,2019-07-15,26.8746,26.8746,25.2745,25.9897,4047932,
603538.SH,美诺华,2019-07-16,26.1715,26.4624,25.7594,26.2806,2406560,
603538.SH,美诺华,2019-07-17,26.2806,26.2806,25.4684,25.6745,2408867,
603538.SH,美诺华,2019-07-18,25.4805,25.6018,24.8987,24.8987,2232569,
603538.SH,美诺华,2019-07-19,25.1533,25.3108,24.9108,24.9351,1152456,
603538.SH,美诺华,2019-07-22,24.9351,25.0199,24.1229,24.4138,1781260,
603538.SH,美诺华,2019-07-23,24.3168,24.7653,24.2683,24.7169,1112060,
603538.SH,美诺华,2019-07-24,24.6926,25.4321,24.6926,25.2017,1689752,
603538.SH,美诺华,2019-07-25,25.0563,25.323,24.9351,25.0805,1918406,
603538.SH,美诺华,2019-07-26,25.2017,26.026,25.0926,25.8321,3013985,
603538.SH,美诺华,2019-07-29,25.8321,26.6079,25.7109,26.4261,3558994,
603538.SH,美诺华,2019-07-30,25.8685,26.1836,25.6987,25.7109,6060335,
603538.SH,美诺华,2019-07-31,25.529,25.8806,25.2624,25.4078,2999165,
603538.SH,美诺华,2019-08-01,25.2139,25.7594,25.0684,25.4321,2110200,
603538.SH,美诺华,2019-08-02,24.9593,25.2139,24.4987,24.6684,2469740,
603538.SH,美诺华,2019-08-05,24.7532,24.9472,24.4381,24.535,1479035,
603538.SH,美诺华,2019-08-06,24.3881,24.3881,22.821,23.3964,2524714,
603538.SH,美诺华,2019-08-07,23.629,23.7025,23.0536,23.1761,1618935,
603538.SH,美诺华,2019-08-08,23.3352,23.8005,23.0536,23.5801,1424902,
603538.SH,美诺华,2019-08-09,23.7025,23.776,23.0781,23.0781,1328000,
603538.SH,美诺华,2019-08-12,22.919,23.7515,22.919,23.7515,1595480,
603538.SH,美诺华,2019-08-13,23.5066,24.0698,23.5066,23.776,1042700,
603538.SH,美诺华,2019-08-14,23.9596,24.18,23.7637,23.8127,1482700,
603538.SH,美诺华,2019-08-15,23.2618,24.2412,23.0169,24.18,1690753,
603538.SH,美诺华,2019-08-16,24.1188,24.7309,23.9963,24.584,2181016,
603538.SH,美诺华,2019-08-19,24.7309,25.0982,24.6697,24.9268,2551410,
603538.SH,美诺华,2019-08-20,24.9513,25.2819,24.7799,24.9146,2086489,
603538.SH,美诺华,2019-08-21,24.9146,25.2819,24.633,24.7432,1942120,
603538.SH,美诺华,2019-08-22,25.0248,25.1349,24.4861,24.9146,2180587,
603538.SH,美诺华,2019-08-23,24.9758,25.6736,24.6452,25.4655,4168900,
603538.SH,美诺华,2019-08-26,24.8166,25.8328,24.7921,25.4043,3288735,
603538.SH,美诺华,2019-08-27,25.9552,26.6408,25.7104,26.3103,5024627,
603538.SH,美诺华,2019-08-28,26.0899,26.4327,25.7104,25.9185,3045820,
603538.SH,美诺华,2019-08-29,25.9675,26.0532,25.5022,25.5512,2852398,
603538.SH,美诺华,2019-08-30,25.6124,26.0042,25.037,25.1839,2229280,
603538.SH,美诺华,2019-09-02,25.2451,25.992,24.988,25.992,2833720,
603538.SH,美诺华,2019-09-03,26.0409,26.1389,25.6736,25.9797,2001380,
603538.SH,美诺华,2019-09-04,25.9185,26.0409,25.4655,25.7716,2100020,
603538.SH,美诺华,2019-09-05,25.8695,26.5674,25.7716,26.1634,3248307,
603538.SH,美诺华,2019-09-06,26.1634,26.3225,25.6491,25.9675,2268080,
603538.SH,美诺华,2019-09-09,26.0654,26.4327,25.9552,26.3715,3018057,
603538.SH,美诺华,2019-09-10,26.4449,27.3509,26.2123,26.9959,5242687,
603538.SH,美诺华,2019-09-11,27.3142,27.3509,26.4572,26.5062,3098853,
603538.SH,美诺华,2019-09-12,26.5184,26.702,26.0532,26.3837,2554140,
603538.SH,美诺华,2019-09-16,26.347,26.4205,25.9552,26.2491,2561737,
603538.SH,美诺华,2019-09-17,26.0164,26.4327,25.3676,25.6614,3226058,
603538.SH,美诺华,2019-09-18,25.6491,27.8529,25.6491,27.3264,9586236,
603538.SH,美诺华,2019-09-19,27.5591,28.159,27.3632,28.0121,7586126,
603538.SH,美诺华,2019-09-20,27.8896,28.2814,27.6937,27.7549,5127908,
603538.SH,美诺华,2019-09-23,27.8407,28.11,27.204,27.5101,4008557,
603538.SH,美诺华,2019-09-24,27.8039,28.9793,27.5468,27.8529,6906601,
603538.SH,美诺华,2019-09-25,27.9141,28.3426,27.253,27.5468,4880406,
603538.SH,美诺华,2019-09-26,27.8774,27.9386,26.0899,26.3837,5207963,
603538.SH,美诺华,2019-09-27,26.2613,26.5306,25.7348,25.7471,3793360,
603538.SH,美诺华,2019-09-30,25.7838,26.1266,25.6124,25.8328,2238460,
603538.SH,美诺华,2019-10-08,25.7104,26.5184,25.5879,25.7104,2852005,
603538.SH,美诺华,2019-10-09,25.6002,26.1266,25.4288,26.0777,1442120,
603538.SH,美诺华,2019-10-10,26.1021,26.4449,25.992,26.3225,2088042,
603538.SH,美诺华,2019-10-11,26.3348,27.5346,26.2735,27.4611,4109807,
603538.SH,美诺华,2019-10-14,27.5223,27.9141,27.0816,27.5468,4236820,
603538.SH,美诺华,2019-10-15,27.657,28.5018,27.4489,28.2692,5532862,
603538.SH,美诺华,2019-10-16,27.9508,28.1712,27.6203,27.7305,3975144,
603538.SH,美诺华,2019-10-17,27.4978,28.0978,27.3632,27.9998,2540087,
603538.SH,美诺华,2019-10-18,27.8896,27.9141,27.1918,27.2897,3273880,
603538.SH,美诺华,2019-10-21,27.1306,27.8529,26.2246,26.7388,4104320,
603538.SH,美诺华,2019-10-22,26.6286,27.1795,26.6286,27.0081,2370859,
603538.SH,美诺华,2019-10-23,26.9714,28.3059,26.9714,27.8284,4641107,
603538.SH,美诺华,2019-10-24,27.8284,28.9915,27.608,28.1957,8205466,
603538.SH,美诺华,2019-10-25,28.4038,29.0282,27.8284,28.8936,6770062,
603538.SH,美诺华,2019-10-28,29.1262,29.1262,28.1957,28.8936,5627700,
603538.SH,美诺华,2019-10-29,28.6242,28.7344,27.8896,27.9141,5485327,
603538.SH,美诺华,2019-10-30,27.9141,28.2692,27.4611,27.6815,4056120,
603538.SH,美诺华,2019-10-31,27.7427,28.2692,27.5223,27.6692,3652114,
603538.SH,美诺华,2019-11-01,27.6448,27.8162,26.9469,27.8039,4244040,
603538.SH,美诺华,2019-11-04,27.8162,28.3304,27.6692,27.8774,3831720,
603538.SH,美诺华,2019-11-05,28.1222,30.1913,28.1222,29.7261,10432977,
603538.SH,美诺华,2019-11-06,29.6893,30.0566,29.3221,29.7506,6171213,
603538.SH,美诺华,2019-11-07,29.5057,30.4239,29.0527,30.3382,7015360,
603538.SH,美诺华,2019-11-08,30.277,30.5586,29.3465,29.4567,5982657,
603538.SH,美诺华,2019-11-11,29.1507,29.7261,28.8936,29.1384,3883088,
603538.SH,美诺华,2019-11-12,29.1384,29.1384,27.9386,28.6854,5285707,
603538.SH,美诺华,2019-11-13,28.6854,29.2241,28.5263,28.9058,3995064,
603538.SH,美诺华,2019-11-14,28.7711,29.5057,28.7099,29.3833,3960580,
603538.SH,美诺华,2019-11-15,29.2608,29.6036,28.2202,28.3059,4839860,
603538.SH,美诺华,2019-11-18,28.1835,29.7261,28.159,29.6771,5278558,
603538.SH,美诺华,2019-11-19,29.4935,29.873,29.2364,29.873,4598653,
603538.SH,美诺华,2019-11-20,29.6281,30.8035,29.3343,29.9465,6701183,
603538.SH,美诺华,2019-11-21,29.922,30.4239,29.5057,29.7383,4485873,
603538.SH,美诺华,2019-11-22,29.8118,30.5831,28.967,29.0894,6047994,
603538.SH,美诺华,2019-11-25,29.1629,29.922,28.6609,29.5179,4640460,
603538.SH,美诺华,2019-11-26,29.5302,30.3627,28.9425,30.3137,5600700,
603538.SH,美诺华,2019-11-27,30.228,30.6933,29.9097,30.4239,6059839,
603538.SH,美诺华,2019-11-28,30.3627,31.7094,30.1546,31.4523,9608416,
603538.SH,美诺华,2019-11-29,31.4768,32.542,30.6443,31.0973,10389451,
603538.SH,美诺华,2019-12-02,30.6321,31.3544,30.3994,30.7667,5011904,
603538.SH,美诺华,2019-12-03,30.6321,32.2971,30.4239,32.2971,7394061,
603538.SH,美诺华,2019-12-04,31.8441,33.0072,31.8441,32.493,7116453,
603538.SH,美诺华,2019-12-05,32.0645,33.0439,31.8931,32.0155,7544110,
603538.SH,美诺华,2019-12-06,32.089,32.8358,31.9298,32.6889,5886902,
603538.SH,美诺华,2019-12-09,32.6889,33.4112,32.5787,32.8113,6116768,
603538.SH,美诺华,2019-12-10,32.5052,32.7501,32.0155,32.4073,6143003,
603538.SH,美诺华,2019-12-11,32.2849,32.4195,31.3177,31.4646,6016107,
603538.SH,美诺华,2019-12-12,31.3666,31.9053,31.1218,31.3666,4487789,
603538.SH,美诺华,2019-12-13,31.5258,32.1992,31.4034,32.1502,4645587,
603538.SH,美诺华,2019-12-16,32.4073,32.4073,31.4646,32.1012,5113902,
603538.SH,美诺华,2019-12-17,32.04,32.2971,31.587,31.9666,5863409,
603538.SH,美诺华,2019-12-18,31.7339,32.8113,31.4646,32.6644,7500491,
603538.SH,美诺华,2019-12-19,32.3706,33.4112,32.3461,32.444,6402340,
603538.SH,美诺华,2019-12-20,32.3216,32.5665,30.5831,30.681,9284441,
603538.SH,美诺华,2019-12-23,30.326,30.7055,29.6281,29.8118,4060522,
603538.SH,美诺华,2019-12-24,29.873,30.2893,29.7628,30.2403,2255195,
603538.SH,美诺华,2019-12-25,30.1179,30.3137,29.8852,30.0444,2359300,
603538.SH,美诺华,2019-12-26,30.0566,30.1546,29.5057,29.9342,3092176,
603538.SH,美诺华,2019-12-27,29.873,30.5219,29.7506,30.1546,2831853,
603538.SH,美诺华,2019-12-30,30.0934,30.0934,29.2608,29.7261,3045368,
603538.SH,美诺华,2019-12-31,29.7383,30.2525,29.5302,30.228,2509607,
603538.SH,美诺华,2020-01-02,30.228,30.5831,30.0934,30.4851,3640975,
603538.SH,美诺华,2020-01-03,30.4484,30.9749,30.3015,30.3137,3028361,
603538.SH,美诺华,2020-01-06,30.0444,30.7912,29.9954,30.4607,3404889,
603538.SH,美诺华,2020-01-07,30.4484,31.1463,30.3872,31.0851,3387297,
603538.SH,美诺华,2020-01-08,31.0116,31.0116,30.6198,30.6565,2708040,
603538.SH,美诺华,2020-01-09,30.7912,31.7707,30.7912,31.6482,4062979,
603538.SH,美诺华,2020-01-10,31.6482,31.9543,31.4768,31.6482,2908380,
603538.SH,美诺华,2020-01-13,31.636,31.991,31.5013,31.8931,2948960,
603538.SH,美诺华,2020-01-14,31.8931,32.2604,31.7094,32.1502,4292688,
603538.SH,美诺华,2020-01-15,31.8196,32.0767,31.3789,31.587,2975380,
603538.SH,美诺华,2020-01-16,31.7462,31.8686,31.1708,31.3422,2260361,
603538.SH,美诺华,2020-01-17,31.3422,31.4401,30.6688,30.7055,3523604,
603538.SH,美诺华,2020-01-20,30.9014,31.3422,30.6933,31.2075,2593017,
603538.SH,美诺华,2020-01-21,31.3299,31.8686,31.1218,31.3422,4277633,
603538.SH,美诺华,2020-01-22,31.0728,31.0728,29.2486,29.8852,6436292,
603538.SH,美诺华,2020-01-23,29.6649,30.228,27.8162,28.1957,6235865,
603538.SH,美诺华,2020-02-03,25.4043,26.2613,25.3798,25.3798,4405995,
