代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603282.SH,亚光股份,2024-07-31,15.6692,16.2472,15.5556,16.2059,662271,
603282.SH,亚光股份,2024-08-01,16.3711,16.4743,16.144,16.2679,598398,
603282.SH,亚光股份,2024-08-02,16.0408,16.3608,15.793,15.9169,463200,
603282.SH,亚光股份,2024-08-05,15.793,16.0821,15.4214,15.4524,532100,
603282.SH,亚光股份,2024-08-06,15.5556,15.9479,15.5453,15.9479,497600,
603282.SH,亚光股份,2024-08-07,15.8653,16.0924,15.535,15.9376,455400,
603282.SH,亚光股份,2024-08-08,15.9685,15.9892,15.6279,15.9582,311400,
603282.SH,亚光股份,2024-08-09,15.9788,16.0305,15.6485,15.7208,348700,
603282.SH,亚光股份,2024-08-12,15.9892,17.2898,15.5453,16.7737,4833088,
603282.SH,亚光股份,2024-08-13,16.5156,16.5466,15.9066,16.3504,4521912,
603282.SH,亚光股份,2024-08-14,16.0305,16.3711,15.9376,15.9995,2272633,
603282.SH,亚光股份,2024-08-15,15.8756,15.9376,15.2563,15.3905,3307847,
603282.SH,亚光股份,2024-08-16,15.4214,15.6898,14.8537,14.9053,2555357,
603282.SH,亚光股份,2024-08-19,14.7608,14.9569,14.2241,14.2963,2669371,
603282.SH,亚光股份,2024-08-20,14.2447,14.3273,13.8628,14.0279,1358990,
603282.SH,亚光股份,2024-08-21,13.9557,14.1931,13.9041,14.0383,1020600,
603282.SH,亚光股份,2024-08-22,14.0486,14.1312,13.7802,13.8834,1009487,
603282.SH,亚光股份,2024-08-23,13.8318,13.8318,13.4499,13.6976,767700,
603282.SH,亚光股份,2024-08-26,12.5931,12.9854,12.5931,12.9854,2775485,
603282.SH,亚光股份,2024-08-27,12.8822,12.9647,12.6964,12.7377,1210176,
603282.SH,亚光股份,2024-08-28,12.8202,12.9544,12.6654,12.748,1226980,
603282.SH,亚光股份,2024-08-29,12.6757,13.0267,12.6757,12.9957,1194931,
603282.SH,亚光股份,2024-08-30,12.9957,13.388,12.9028,13.1402,1328528,
603282.SH,亚光股份,2024-09-02,13.1299,13.2331,12.8202,12.8306,1286401,
603282.SH,亚光股份,2024-09-03,12.8512,13.1196,12.8512,13.037,944500,
603282.SH,亚光股份,2024-09-04,13.0267,13.1299,12.9028,12.9647,1044600,
603282.SH,亚光股份,2024-09-05,13.006,13.1712,12.9544,13.1609,797900,
603282.SH,亚光股份,2024-09-06,13.1609,13.2022,12.7996,12.8099,846600,
603282.SH,亚光股份,2024-09-09,12.8099,12.9544,12.4693,12.9235,759355,
603282.SH,亚光股份,2024-09-10,13.006,13.006,12.7067,12.9544,940187,
603282.SH,亚光股份,2024-09-11,13.1609,14.255,12.8615,14.255,5495210,
603282.SH,亚光股份,2024-09-12,14.2344,15.4834,14.1931,14.3686,7414869,
603282.SH,亚光股份,2024-09-13,14.5544,14.7402,13.9454,14.0589,4356982,
603282.SH,亚光股份,2024-09-18,14.0589,14.3273,13.5118,13.7286,3028294,
603282.SH,亚光股份,2024-09-19,13.7596,13.997,13.6047,13.935,2656118,
603282.SH,亚光股份,2024-09-20,13.7905,14.1208,13.7079,13.8628,2140998,
603282.SH,亚光股份,2024-09-23,13.7492,14.1415,13.615,14.1415,2384496,
603282.SH,亚光股份,2024-09-24,14.1518,14.2757,13.677,14.2757,3677175,
603282.SH,亚光股份,2024-09-25,14.3479,14.6886,14.1724,14.2757,3497760,
603282.SH,亚光股份,2024-09-26,14.2241,14.5441,14.0383,14.5028,2914588,
603282.SH,亚光股份,2024-09-27,14.5028,15.215,14.5028,15.0705,2542298,
603282.SH,亚光股份,2024-09-30,15.5866,16.5672,15.1324,16.5053,4853190,
603282.SH,亚光股份,2024-10-08,18.1259,18.1465,16.5672,17.5478,5302916,
603282.SH,亚光股份,2024-10-09,17.0936,17.2691,15.9272,16.144,3582166,
603282.SH,亚光股份,2024-10-10,16.3195,16.7943,15.9582,16.0511,1870840,
603282.SH,亚光股份,2024-10-11,16.0511,16.0511,14.9982,15.2356,2019099,
603282.SH,亚光股份,2024-10-14,15.4421,15.6176,15.0602,15.5763,1845414,
603282.SH,亚光股份,2024-10-15,15.5556,16.0408,15.2976,15.4214,2187258,
603282.SH,亚光股份,2024-10-16,15.2666,15.504,14.9157,15.4214,1655862,
603282.SH,亚光股份,2024-10-17,15.3802,15.566,14.9776,14.9982,1849957,
603282.SH,亚光股份,2024-10-18,14.8744,15.566,14.8124,15.3698,1907079,
603282.SH,亚光股份,2024-10-21,15.3905,15.6485,15.2769,15.4834,1434657,
603282.SH,亚光股份,2024-10-22,15.4008,15.855,15.3802,15.7621,1417500,
603282.SH,亚光股份,2024-10-23,15.855,15.9169,15.6382,15.7311,1401000,
603282.SH,亚光股份,2024-10-24,15.7311,15.8756,15.4627,15.5453,1302874,
603282.SH,亚光股份,2024-10-25,15.4834,15.9479,15.4524,15.8447,1677874,
603282.SH,亚光股份,2024-10-28,15.8653,16.0821,15.7518,16.0821,1951714,
603282.SH,亚光股份,2024-10-29,16.0924,16.1646,15.5453,15.7311,2138300,
603282.SH,亚光股份,2024-10-30,15.7724,15.8756,15.4008,15.6382,1410700,
603282.SH,亚光股份,2024-10-31,15.7414,15.9272,15.5143,15.8859,1273657,
603282.SH,亚光股份,2024-11-01,15.9788,16.0821,15.3285,15.4008,1841400,
603282.SH,亚光股份,2024-11-04,15.4008,15.855,15.3285,15.8447,1305857,
603282.SH,亚光股份,2024-11-05,15.855,16.0511,15.7621,16.0511,1695372,
603282.SH,亚光股份,2024-11-06,16.0614,16.2885,15.9066,16.144,1955949,
603282.SH,亚光股份,2024-11-07,16.1646,16.6395,16.0098,16.6291,1824257,
603282.SH,亚光股份,2024-11-08,16.722,16.7737,16.3401,16.495,1748728,
603282.SH,亚光股份,2024-11-11,16.3711,16.9078,16.3711,16.9078,1631200,
603282.SH,亚光股份,2024-11-12,16.9078,17.1246,16.5775,16.722,2097100,
603282.SH,亚光股份,2024-11-13,16.722,17.0317,16.3711,17.0214,1916425,
603282.SH,亚光股份,2024-11-14,17.0317,17.2691,16.5156,16.722,2002600,
603282.SH,亚光股份,2024-11-15,16.7117,16.8459,16.144,16.1543,1700875,
603282.SH,亚光股份,2024-11-18,16.2163,16.3814,15.7311,15.8034,1515500,
603282.SH,亚光股份,2024-11-19,15.9685,16.4433,15.824,16.3917,1448204,
603282.SH,亚光股份,2024-11-20,16.464,16.9285,16.3092,16.8666,1836600,
603282.SH,亚光股份,2024-11-21,16.9904,17.4446,16.8666,17.1143,2466500,
603282.SH,亚光股份,2024-11-22,17.1143,17.1143,16.3504,16.3504,1797500,
603282.SH,亚光股份,2024-11-25,16.8046,16.9491,16.3195,16.8666,1705600,
603282.SH,亚光股份,2024-11-26,16.7117,17.0317,16.5672,16.6498,1329200,
603282.SH,亚光股份,2024-11-27,16.5775,16.8356,16.0305,16.784,1628100,
603282.SH,亚光股份,2024-11-28,16.8149,16.9698,16.6395,16.7943,1316856,
603282.SH,亚光股份,2024-11-29,16.6291,17.0936,16.6291,17.0111,1478300,
603282.SH,亚光股份,2024-12-02,17.0111,17.3001,17.0111,17.1969,1326400,
603282.SH,亚光股份,2024-12-03,17.2072,17.424,17.104,17.393,1414955,
603282.SH,亚光股份,2024-12-04,17.3414,17.4033,17.073,17.2691,1209761,
603282.SH,亚光股份,2024-12-05,17.2485,17.4446,17.1969,17.362,1386098,
603282.SH,亚光股份,2024-12-06,17.3517,17.4136,17.0317,17.2794,1538400,
603282.SH,亚光股份,2024-12-09,17.2794,17.5272,17.1453,17.424,1561461,
603282.SH,亚光股份,2024-12-10,17.7749,17.8781,17.3001,17.3723,1564330,
603282.SH,亚光股份,2024-12-11,17.3723,17.4446,17.2588,17.362,994100,
603282.SH,亚光股份,2024-12-12,17.4033,17.6098,17.3207,17.6098,1064130,
603282.SH,亚光股份,2024-12-13,17.5375,17.8575,17.3311,17.4343,1686000,
603282.SH,亚光股份,2024-12-16,17.6098,17.8885,17.393,17.5788,1438027,
603282.SH,亚光股份,2024-12-17,17.5272,17.651,16.4124,16.5053,2060355,
603282.SH,亚光股份,2024-12-18,16.5053,16.5982,16.1337,16.3195,1293400,
603282.SH,亚光股份,2024-12-19,16.1337,16.3711,15.9685,16.2472,1092500,
603282.SH,亚光股份,2024-12-20,16.1337,16.5982,16.1337,16.3298,1180457,
603282.SH,亚光股份,2024-12-23,16.5569,16.5569,15.4834,15.566,1758200,
603282.SH,亚光股份,2024-12-24,15.8859,15.9582,15.566,15.7621,1093800,
603282.SH,亚光股份,2024-12-25,15.6382,15.8859,14.9776,15.184,1263100,
603282.SH,亚光股份,2024-12-26,15.2563,15.6589,15.0911,15.5453,1231601,
603282.SH,亚光股份,2024-12-27,15.504,15.7621,15.4214,15.5556,681500,
603282.SH,亚光股份,2024-12-30,15.5866,15.7414,15.2769,15.3285,1181814,
603282.SH,亚光股份,2024-12-31,15.2563,15.4731,14.9466,15.0911,1081482,
