代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300594.SZ,朗进科技,2022-02-24,21.0323,22.0078,20.2398,20.5243,6211612,
300594.SZ,朗进科技,2022-02-25,20.3313,21.2152,20.2297,20.3211,2965500,
300594.SZ,朗进科技,2022-02-28,20.2398,20.3211,19.6403,20.0569,2359243,
300594.SZ,朗进科技,2022-03-01,20.1789,21.1949,19.8639,20.8901,3514600,
300594.SZ,朗进科技,2022-03-02,20.6158,21.4184,20.4024,21.2864,3308900,
300594.SZ,朗进科技,2022-03-03,21.2355,21.2355,20.5345,20.7174,2070400,
300594.SZ,朗进科技,2022-03-04,21.073,21.073,20.0366,20.1585,1680000,
300594.SZ,朗进科技,2022-03-07,20.2601,20.3313,19.4778,19.7216,1689700,
300594.SZ,朗进科技,2022-03-08,19.7318,19.8944,19.051,19.2542,1277300,
300594.SZ,朗进科技,2022-03-09,19.112,19.4778,17.913,18.9189,2081400,
300594.SZ,朗进科技,2022-03-10,19.305,19.4879,18.8275,18.9189,1455400,
300594.SZ,朗进科技,2022-03-11,18.6548,18.9596,18.2382,18.8275,1416900,
300594.SZ,朗进科技,2022-03-14,18.8783,18.8783,17.8927,17.8927,1527800,
300594.SZ,朗进科技,2022-03-15,17.8013,17.8724,16.7852,16.8564,1860662,
300594.SZ,朗进科技,2022-03-16,17.2628,17.4253,16.6735,17.2323,1457800,
300594.SZ,朗进科技,2022-03-17,17.4558,17.6692,17.2323,17.4253,1745000,
300594.SZ,朗进科技,2022-03-18,17.6794,19.0917,17.6794,18.5532,3740800,
300594.SZ,朗进科技,2022-03-21,18.6751,18.6853,18.1874,18.3804,2058900,
300594.SZ,朗进科技,2022-03-22,18.6141,19.5489,18.4008,18.8986,3416200,
300594.SZ,朗进科技,2022-03-23,19.0917,19.2542,18.4109,18.5938,1826250,
300594.SZ,朗进科技,2022-03-24,18.5125,18.6954,18.2483,18.2483,1394650,
300594.SZ,朗进科技,2022-03-25,18.3093,18.5328,18.1061,18.1061,935500,
300594.SZ,朗进科技,2022-03-28,18.0553,18.2483,17.8216,18.0147,776200,
300594.SZ,朗进科技,2022-03-29,18.1975,18.1975,17.4253,17.5269,925500,
300594.SZ,朗进科技,2022-03-30,17.5981,17.6692,17.2831,17.6692,862900,
300594.SZ,朗进科技,2022-03-31,17.659,17.8216,17.5066,17.659,769000,
300594.SZ,朗进科技,2022-04-01,17.6286,17.6286,17.3034,17.3441,774600,
300594.SZ,朗进科技,2022-04-06,17.3542,17.8622,17.3542,17.6082,1078700,
300594.SZ,朗进科技,2022-04-07,17.659,17.659,17.0291,17.0494,1136200,
300594.SZ,朗进科技,2022-04-08,17.0494,17.212,16.6836,16.8259,822700,
300594.SZ,朗进科技,2022-04-11,16.9681,16.9681,16.1654,16.3382,1023100,
300594.SZ,朗进科技,2022-04-12,16.2874,16.7243,16.1959,16.6938,722400,
300594.SZ,朗进科技,2022-04-13,16.6633,16.6633,16.2569,16.2569,668100,
300594.SZ,朗进科技,2022-04-14,16.3077,16.582,16.2467,16.267,625050,
300594.SZ,朗进科技,2022-04-15,16.2366,16.2366,15.6472,15.9724,1445500,
300594.SZ,朗进科技,2022-04-18,15.8505,16.5414,15.7082,16.3483,999600,
300594.SZ,朗进科技,2022-04-19,16.328,16.5515,16.2264,16.5312,922400,
300594.SZ,朗进科技,2022-04-20,16.5414,16.7039,16.2874,16.4296,595500,
300594.SZ,朗进科技,2022-04-21,16.4194,16.582,15.9114,15.9114,866300,
300594.SZ,朗进科技,2022-04-22,15.8505,16.2061,15.7489,15.9521,693801,
300594.SZ,朗进科技,2022-04-25,15.9114,15.9114,14.7328,14.743,1111924,
300594.SZ,朗进科技,2022-04-26,14.7125,14.8344,13.7879,13.859,1190223,
300594.SZ,朗进科技,2022-04-27,13.6151,14.3061,13.2798,14.2044,1304900,
300594.SZ,朗进科技,2022-04-28,13.92,14.2146,13.4018,13.5643,1207600,
300594.SZ,朗进科技,2022-04-29,13.7269,14.6312,13.7269,14.4686,1023450,
300594.SZ,朗进科技,2022-05-05,14.4686,14.7734,14.2654,14.6312,686300,
300594.SZ,朗进科技,2022-05-06,14.3264,14.7734,14.1028,14.6515,688023,
300594.SZ,朗进科技,2022-05-09,14.9258,15.1799,14.5194,14.9462,529400,
300594.SZ,朗进科技,2022-05-10,14.8446,15.9419,14.6718,15.8301,1376000,
300594.SZ,朗进科技,2022-05-11,15.82,16.1248,15.5456,15.566,1154100,
300594.SZ,朗进科技,2022-05-12,15.4034,15.7793,15.4034,15.6269,843323,
300594.SZ,朗进科技,2022-05-13,15.6472,15.8403,15.4542,15.7184,465700,
300594.SZ,朗进科技,2022-05-16,15.8708,15.9317,15.3628,15.698,540450,
300594.SZ,朗进科技,2022-05-17,15.5152,15.759,15.2916,15.6066,499800,
300594.SZ,朗进科技,2022-05-18,15.5558,15.9114,15.5558,15.7489,719700,
300594.SZ,朗进科技,2022-05-19,15.5456,15.8403,15.5456,15.7895,530500,
300594.SZ,朗进科技,2022-05-20,15.82,15.9927,15.7387,15.8403,522800,
300594.SZ,朗进科技,2022-05-23,15.8403,16.0638,15.7489,16.013,474400,
300594.SZ,朗进科技,2022-05-24,16.2772,16.328,15.2713,15.3221,1022300,
300594.SZ,朗进科技,2022-05-25,15.19,15.7793,15.19,15.7184,642900,
300594.SZ,朗进科技,2022-05-26,15.759,15.9825,15.505,15.9622,739400,
300594.SZ,朗进科技,2022-05-27,16.0435,16.1553,15.8098,15.9825,543300,
300594.SZ,朗进科技,2022-05-30,15.8809,16.013,15.7895,16.013,403400,
300594.SZ,朗进科技,2022-05-31,16.0638,16.2061,15.7184,16.1045,707405,
300594.SZ,朗进科技,2022-06-01,16.2569,16.4601,16.0029,16.4601,1137880,
300594.SZ,朗进科技,2022-06-02,16.8462,16.8462,16.1959,16.7243,1325800,
300594.SZ,朗进科技,2022-06-06,16.8767,16.9681,16.7141,16.7852,1233800,
300594.SZ,朗进科技,2022-06-07,16.7446,16.7852,16.3991,16.4499,877500,
300594.SZ,朗进科技,2022-06-08,16.267,16.5515,15.9724,16.3686,744000,
300594.SZ,朗进科技,2022-06-09,16.3483,16.4093,15.8606,15.9013,725700,
300594.SZ,朗进科技,2022-06-10,15.759,16.2061,15.7489,16.0537,680400,
300594.SZ,朗进科技,2022-06-13,16.074,16.1959,15.8505,16.0333,664000,
300594.SZ,朗进科技,2022-06-14,15.7692,15.9419,15.4948,15.9114,836700,
300594.SZ,朗进科技,2022-06-15,16.1248,16.2874,15.9013,15.9521,812400,
300594.SZ,朗进科技,2022-06-16,15.7997,16.2264,15.759,15.9622,567800,
300594.SZ,朗进科技,2022-06-17,15.9013,16.7649,15.6777,16.4804,1462561,
300594.SZ,朗进科技,2022-06-20,16.7243,17.4761,16.5617,17.3949,3391625,
300594.SZ,朗进科技,2022-06-21,17.2729,17.6082,17.09,17.2221,2178800,
300594.SZ,朗进科技,2022-06-22,17.2323,17.5574,17.0189,17.151,1372777,
300594.SZ,朗进科技,2022-06-23,17.151,17.6184,17.0189,17.6082,1544172,
300594.SZ,朗进科技,2022-06-24,17.6692,18.0248,17.4558,17.7911,1792500,
300594.SZ,朗进科技,2022-06-27,17.9334,18.0858,17.4863,17.6692,1225577,
300594.SZ,朗进科技,2022-06-28,17.6692,18.0756,17.4965,17.9435,1175580,
300594.SZ,朗进科技,2022-06-29,17.9334,18.0147,17.3542,17.3644,1065100,
300594.SZ,朗进科技,2022-06-30,17.3745,17.659,17.2729,17.2729,813800,
300594.SZ,朗进科技,2022-07-01,17.2933,17.6286,17.0697,17.1104,836400,
300594.SZ,朗进科技,2022-07-04,17.2831,17.2831,16.8767,17.0088,694800,
300594.SZ,朗进科技,2022-07-05,17.0088,17.1612,16.643,16.8462,856636,
300594.SZ,朗进科技,2022-07-06,16.836,17.0088,16.5719,16.897,776916,
300594.SZ,朗进科技,2022-07-07,16.897,17.2221,16.836,17.2221,728360,
300594.SZ,朗进科技,2022-07-08,17.2221,17.659,17.1104,17.3542,823700,
300594.SZ,朗进科技,2022-07-11,17.2729,17.3949,16.897,17.0291,621300,
300594.SZ,朗进科技,2022-07-12,17.0596,17.0596,16.4804,16.5719,807100,
300594.SZ,朗进科技,2022-07-13,16.6227,17.0697,16.4601,17.0494,684300,
300594.SZ,朗进科技,2022-07-14,17.0291,17.5778,16.9275,17.4761,802200,
300594.SZ,朗进科技,2022-07-15,17.3441,17.8521,17.09,17.2831,1165000,
300594.SZ,朗进科技,2022-07-18,16.6633,17.5473,16.267,17.2526,1593572,
300594.SZ,朗进科技,2022-07-19,17.4152,17.659,17.1205,17.2425,1191943,
300594.SZ,朗进科技,2022-07-20,17.2425,17.5168,17.1002,17.3136,809872,
300594.SZ,朗进科技,2022-07-21,17.3237,17.5168,17.1307,17.1307,851016,
300594.SZ,朗进科技,2022-07-22,17.2018,17.5981,17.1713,17.5269,1154200,
300594.SZ,朗进科技,2022-07-25,17.5371,17.7708,17.2628,17.3847,712500,
300594.SZ,朗进科技,2022-07-26,17.3237,17.5168,16.9376,17.4863,940700,
300594.SZ,朗进科技,2022-07-27,17.466,17.8114,17.3339,17.781,867843,
300594.SZ,朗进科技,2022-07-28,17.8521,18.4414,17.7708,18.2382,1696601,
300594.SZ,朗进科技,2022-07-29,18.1874,19.5895,18.1061,18.8275,3247596,
300594.SZ,朗进科技,2022-08-01,18.7767,19.0104,18.2992,18.604,2016100,
300594.SZ,朗进科技,2022-08-02,18.3093,18.5227,17.466,17.7606,2190350,
300594.SZ,朗进科技,2022-08-03,18.0553,18.2992,17.6082,17.6794,1312800,
300594.SZ,朗进科技,2022-08-04,17.8013,18.0553,17.6184,17.974,917800,
300594.SZ,朗进科技,2022-08-05,17.9029,17.9842,17.6794,17.9334,1037700,
300594.SZ,朗进科技,2022-08-08,17.913,18.2788,17.6489,18.1874,934400,
300594.SZ,朗进科技,2022-08-09,18.1874,18.6954,18.0451,18.6344,1245000,
300594.SZ,朗进科技,2022-08-10,18.6243,19.5692,18.4516,19.4981,2521600,
300594.SZ,朗进科技,2022-08-11,20.2195,21.3372,19.9248,20.0061,7104180,
300594.SZ,朗进科技,2022-08-12,19.8131,20.0163,19.1323,19.1323,4915850,
300594.SZ,朗进科技,2022-08-15,19.1425,20.1687,19.051,19.62,3159243,
300594.SZ,朗进科技,2022-08-16,19.4168,20.4735,19.4067,19.7623,2687200,
300594.SZ,朗进科技,2022-08-17,19.6099,20.0976,19.5794,19.5997,2079375,
300594.SZ,朗进科技,2022-08-18,19.6302,21.0628,19.6302,20.3821,5795980,
300594.SZ,朗进科技,2022-08-19,20.3922,20.5954,19.4067,19.4067,4431550,
300594.SZ,朗进科技,2022-08-22,19.4067,19.9147,19.2441,19.3254,2040000,
300594.SZ,朗进科技,2022-08-23,19.3355,20.0569,19.1018,19.7419,2167328,
300594.SZ,朗进科技,2022-08-24,19.9147,20.5954,19.1933,19.2644,4181700,
300594.SZ,朗进科技,2022-08-25,19.5184,19.6708,18.3906,18.6649,2682380,
300594.SZ,朗进科技,2022-08-26,18.6751,19.4473,18.543,18.6853,1767600,
300594.SZ,朗进科技,2022-08-29,18.0858,19.1323,17.974,18.9291,1852500,
300594.SZ,朗进科技,2022-08-30,18.8783,19.4879,18.289,18.4312,2101200,
300594.SZ,朗进科技,2022-08-31,18.4008,18.4922,17.1917,17.2628,2279600,
300594.SZ,朗进科技,2022-09-01,17.4761,17.7708,17.1002,17.1917,1282600,
300594.SZ,朗进科技,2022-09-02,17.2729,17.5676,17.0392,17.3847,1037633,
300594.SZ,朗进科技,2022-09-05,17.5981,17.8114,17.3034,17.466,1042000,
300594.SZ,朗进科技,2022-09-06,17.4558,17.6286,17.1815,17.4761,1125405,
300594.SZ,朗进科技,2022-09-07,17.4761,17.6387,17.2831,17.3745,962400,
300594.SZ,朗进科技,2022-09-08,17.3745,17.5574,17.0189,17.0799,1290700,
300594.SZ,朗进科技,2022-09-09,17.0799,17.1917,16.7649,16.836,970687,
300594.SZ,朗进科技,2022-09-13,16.9173,17.2526,16.8665,16.9986,791500,
300594.SZ,朗进科技,2022-09-14,16.7751,16.9681,16.6125,16.8767,719100,
300594.SZ,朗进科技,2022-09-15,16.9376,17.0596,16.1654,16.4296,1049700,
300594.SZ,朗进科技,2022-09-16,16.5109,16.5109,15.9927,16.0029,904400,
300594.SZ,朗进科技,2022-09-19,15.8505,16.0029,15.5558,15.7184,818300,
300594.SZ,朗进科技,2022-09-20,15.7489,16.0537,15.7489,15.9521,634900,
300594.SZ,朗进科技,2022-09-21,15.9521,16.2366,15.6472,16.1045,581900,
300594.SZ,朗进科技,2022-09-22,15.9724,16.267,15.9724,16.0943,536100,
300594.SZ,朗进科技,2022-09-23,16.1045,16.3077,15.698,16.0537,804800,
300594.SZ,朗进科技,2022-09-26,16.0232,16.6531,15.7997,16.4296,2029076,
300594.SZ,朗进科技,2022-09-27,16.4296,16.7852,16.2264,16.5007,1922100,
300594.SZ,朗进科技,2022-09-28,16.4093,17.0494,16.2366,16.5719,2399977,
300594.SZ,朗进科技,2022-09-29,16.5719,16.6125,15.8809,15.9013,1871076,
300594.SZ,朗进科技,2022-09-30,15.8505,15.9927,15.4237,15.4237,1242899,
300594.SZ,朗进科技,2022-10-10,15.3323,15.4745,15.1595,15.2916,789500,
300594.SZ,朗进科技,2022-10-11,15.2815,15.6371,14.9868,15.3221,538800,
300594.SZ,朗进科技,2022-10-12,15.3221,15.6371,15.0478,15.6168,614500,
300594.SZ,朗进科技,2022-10-13,15.5456,15.9013,15.2408,15.759,730700,
300594.SZ,朗进科技,2022-10-14,15.9317,16.135,15.7285,15.9927,790400,
300594.SZ,朗进科技,2022-10-17,15.9521,16.3483,15.8098,16.2975,673711,
300594.SZ,朗进科技,2022-10-18,16.3585,17.5269,16.2162,17.1307,2316276,
300594.SZ,朗进科技,2022-10-19,16.9884,17.2221,16.7547,16.7649,1809900,
300594.SZ,朗进科技,2022-10-20,16.7039,16.7751,16.267,16.3178,1326300,
300594.SZ,朗进科技,2022-10-21,16.3483,16.6227,16.3178,16.4194,738700,
300594.SZ,朗进科技,2022-10-24,16.7344,16.7751,16.1248,16.1756,832000,
300594.SZ,朗进科技,2022-10-25,16.1756,16.3382,15.8505,16.2772,728400,
300594.SZ,朗进科技,2022-10-26,16.1553,16.5515,15.9114,16.3178,1212700,
300594.SZ,朗进科技,2022-10-27,16.3483,16.7446,16.267,16.3178,1205100,
300594.SZ,朗进科技,2022-10-28,16.3178,16.4093,15.4237,15.4644,1092900,
300594.SZ,朗进科技,2022-10-31,15.7082,15.8606,15.2408,15.7285,616400,
300594.SZ,朗进科技,2022-11-01,15.7489,16.1959,15.6472,16.1756,667601,
300594.SZ,朗进科技,2022-11-02,16.267,16.4601,16.135,16.1959,841500,
300594.SZ,朗进科技,2022-11-03,16.1654,16.389,15.9927,16.3178,930860,
300594.SZ,朗进科技,2022-11-04,16.328,16.5109,16.2162,16.4398,814600,
300594.SZ,朗进科技,2022-11-07,16.5617,16.9275,16.3991,16.5617,1172711,
300594.SZ,朗进科技,2022-11-08,16.5414,16.6328,16.3585,16.6328,781286,
300594.SZ,朗进科技,2022-11-09,16.6023,16.7446,16.4804,16.6227,607500,
300594.SZ,朗进科技,2022-11-10,16.6328,16.9173,16.4093,16.4398,1012686,
300594.SZ,朗进科技,2022-11-11,16.7141,16.8665,16.4703,16.5617,1180200,
300594.SZ,朗进科技,2022-11-14,16.5414,16.7649,16.3585,16.4093,762200,
300594.SZ,朗进科技,2022-11-15,16.5312,17.6082,16.3991,17.1815,2890286,
300594.SZ,朗进科技,2022-11-16,17.3542,18.3804,17.0697,17.8826,4337300,
300594.SZ,朗进科技,2022-11-17,17.9943,18.1366,17.5778,17.8622,2201500,
300594.SZ,朗进科技,2022-11-18,17.9842,18.5938,17.7911,18.1061,3018700,
300594.SZ,朗进科技,2022-11-21,17.9943,18.2687,17.5879,17.7708,1397000,
300594.SZ,朗进科技,2022-11-22,17.7505,18.2992,17.4457,17.7606,1581100,
300594.SZ,朗进科技,2022-11-23,17.6692,18.6751,17.3745,17.6286,2360781,
300594.SZ,朗进科技,2022-11-24,17.9842,17.9842,17.2933,17.4965,1535400,
300594.SZ,朗进科技,2022-11-25,17.4355,18.5024,17.2221,18.3093,4218738,
300594.SZ,朗进科技,2022-11-28,18.2382,20.5243,17.8826,20.3414,9597427,
300594.SZ,朗进科技,2022-11-29,20.8291,21.0323,19.6607,19.8944,6262089,
300594.SZ,朗进科技,2022-11-30,20.6564,21.5912,20.3211,20.3211,8553969,
300594.SZ,朗进科技,2022-12-01,20.3313,22.5971,20.1179,22.0484,10077792,
300594.SZ,朗进科技,2022-12-02,22.2516,23.5318,22.0687,22.4955,8368092,
300594.SZ,朗进科技,2022-12-05,22.4243,23.1457,21.3981,21.5708,7032441,
300594.SZ,朗进科技,2022-12-06,21.3473,22.6479,20.9917,21.8452,5293141,
300594.SZ,朗进科技,2022-12-07,21.8553,22.2516,21.4388,21.581,3853250,
300594.SZ,朗进科技,2022-12-08,21.4591,21.9265,20.7783,21.1543,5098600,
300594.SZ,朗进科技,2022-12-09,21.2965,21.6928,21.0019,21.327,3109126,
300594.SZ,朗进科技,2022-12-12,21.4591,21.4591,20.6767,21.1847,3015550,
300594.SZ,朗进科技,2022-12-13,20.8494,21.2355,20.1179,20.5548,2906450,
300594.SZ,朗进科技,2022-12-14,20.8799,20.8799,19.6099,19.6911,2562900,
300594.SZ,朗进科技,2022-12-15,19.6099,20.2297,19.6099,19.9756,1802300,
300594.SZ,朗进科技,2022-12-16,19.9147,20.0163,18.797,18.9596,2923900,
300594.SZ,朗进科技,2022-12-19,19.2441,19.2441,18.289,18.604,2395200,
300594.SZ,朗进科技,2022-12-20,18.4211,18.7767,18.3601,18.4312,1255200,
300594.SZ,朗进科技,2022-12-21,18.4312,18.4312,17.9232,18.035,1684600,
300594.SZ,朗进科技,2022-12-22,18.3703,18.3906,17.5778,17.6997,1659300,
300594.SZ,朗进科技,2022-12-23,17.8521,17.8521,17.1104,17.212,1640616,
300594.SZ,朗进科技,2022-12-26,17.5269,18.2179,17.1713,17.9943,2699400,
300594.SZ,朗进科技,2022-12-27,18.0756,18.5938,17.72,18.1366,2213400,
300594.SZ,朗进科技,2022-12-28,18.0248,18.2382,17.3745,17.5879,2144310,
300594.SZ,朗进科技,2022-12-29,17.8521,17.8521,17.4152,17.5269,1155460,
300594.SZ,朗进科技,2022-12-30,17.5981,17.7403,17.2526,17.466,1346100,
300594.SZ,朗进科技,2023-01-03,17.4761,18.5532,17.3847,18.2687,2181101,
300594.SZ,朗进科技,2023-01-04,18.4516,20.0874,18.3195,19.5591,4618400,
300594.SZ,朗进科技,2023-01-05,19.5591,19.8436,19.1018,19.6505,2552400,
300594.SZ,朗进科技,2023-01-06,19.4575,21.0323,19.4473,20.4837,4408975,
300594.SZ,朗进科技,2023-01-09,20.4837,21.5099,20.3211,20.8799,3460397,
300594.SZ,朗进科技,2023-01-10,21.327,24.6393,20.3211,24.4564,10932894,
300594.SZ,朗进科技,2023-01-11,24.3853,24.4666,22.1398,22.6377,8617025,
300594.SZ,朗进科技,2023-01-12,22.3532,22.3532,21.2457,21.4794,5308485,
300594.SZ,朗进科技,2023-01-13,21.6318,21.8858,21.0323,21.4489,4167912,
300594.SZ,朗进科技,2023-01-16,21.6318,22.0687,21.3372,21.7233,3079016,
300594.SZ,朗进科技,2023-01-17,21.7233,21.896,20.7072,20.9003,3129650,
300594.SZ,朗进科技,2023-01-18,20.9511,21.0933,20.4227,20.9714,2400975,
300594.SZ,朗进科技,2023-01-19,21.0323,21.0323,20.4837,20.6767,1544900,
300594.SZ,朗进科技,2023-01-20,20.9307,21.642,20.5446,21.4896,3038400,
300594.SZ,朗进科技,2023-01-30,21.9976,22.3024,21.6013,21.7436,3302800,
300594.SZ,朗进科技,2023-01-31,21.9061,22.211,21.4997,21.8452,2339802,
300594.SZ,朗进科技,2023-02-01,21.8452,22.7393,21.5404,22.2821,3328238,
300594.SZ,朗进科技,2023-02-02,22.5056,23.3489,22.3227,23.0136,3238900,
300594.SZ,朗进科技,2023-02-03,23.0238,23.227,22.2516,22.6174,3003700,
300594.SZ,朗进科技,2023-02-06,22.6174,22.8511,22.15,22.3532,2166150,
300594.SZ,朗进科技,2023-02-07,22.343,22.5564,22.0484,22.5056,1224900,
300594.SZ,朗进科技,2023-02-08,22.2516,22.9425,22.2414,22.658,1136900,
300594.SZ,朗进科技,2023-02-09,22.4548,23.7655,22.2922,23.481,2476675,
300594.SZ,朗进科技,2023-02-10,23.5217,24.1821,23.1864,23.7757,1831400,
300594.SZ,朗进科技,2023-02-13,23.8875,25.1067,23.6639,24.7917,2642875,
300594.SZ,朗进科技,2023-02-14,24.9035,27.9517,24.619,27.0474,6744678,
300594.SZ,朗进科技,2023-02-15,27.0575,28.2971,26.641,27.6367,4925950,
300594.SZ,朗进科技,2023-02-16,27.1287,27.4843,24.2837,24.4056,6863606,
300594.SZ,朗进科技,2023-02-17,24.5479,24.9543,23.6233,23.6233,3388100,
300594.SZ,朗进科技,2023-02-20,24.1008,24.1008,23.2473,23.8265,2552680,
300594.SZ,朗进科技,2023-02-21,24.0297,24.0297,23.3185,23.5217,2147700,
300594.SZ,朗进科技,2023-02-22,23.3794,24.5377,23.2372,23.9891,2889600,
300594.SZ,朗进科技,2023-02-23,24.3853,25.3201,23.8976,25.3201,3994300,
300594.SZ,朗进科技,2023-02-24,24.995,25.5233,24.3142,24.6597,3105000,
300594.SZ,朗进科技,2023-02-27,24.4666,24.7917,23.9789,24.426,2004400,
300594.SZ,朗进科技,2023-02-28,24.5885,24.8933,23.8773,24.1211,2081200,
300594.SZ,朗进科技,2023-03-01,24.1719,24.1719,23.2677,23.6538,2620200,
300594.SZ,朗进科技,2023-03-02,23.7858,23.9687,22.9019,22.9527,1834000,
300594.SZ,朗进科技,2023-03-03,22.8714,23.2473,22.4548,22.6174,1846400,
300594.SZ,朗进科技,2023-03-06,23.3489,23.8062,22.5767,23.2677,3538428,
300594.SZ,朗进科技,2023-03-07,23.2778,23.3286,22.3939,22.5056,1863521,
300594.SZ,朗进科技,2023-03-08,22.5056,22.9019,22.2618,22.6885,1505250,
300594.SZ,朗进科技,2023-03-09,22.9527,23.2473,22.465,22.8612,1307000,
300594.SZ,朗进科技,2023-03-10,22.8003,22.8714,22.0484,22.15,1521500,
300594.SZ,朗进科技,2023-03-13,22.15,22.8714,21.4997,21.581,2275100,
300594.SZ,朗进科技,2023-03-14,21.7029,22.4345,20.9307,22.3024,3333428,
300594.SZ,朗进科技,2023-03-15,22.3532,23.9586,22.2008,23.0441,2728796,
300594.SZ,朗进科技,2023-03-16,22.9019,23.227,21.4184,21.4794,2657058,
300594.SZ,朗进科技,2023-03-17,21.5708,21.8452,20.6767,20.8799,2734730,
300594.SZ,朗进科技,2023-03-20,20.9104,21.8147,20.5243,21.4692,2337700,
300594.SZ,朗进科技,2023-03-21,21.4388,21.8858,20.8291,21.5912,1809671,
300594.SZ,朗进科技,2023-03-22,21.7233,22.658,21.5912,21.8452,2069500,
300594.SZ,朗进科技,2023-03-23,21.8452,21.9874,21.1339,21.2355,1920200,
300594.SZ,朗进科技,2023-03-24,21.2152,21.9874,21.1035,21.5099,2037600,
300594.SZ,朗进科技,2023-03-27,21.5099,22.0382,21.3372,21.8553,1476429,
300594.SZ,朗进科技,2023-03-28,21.8655,22.0484,21.2864,21.7741,1482800,
300594.SZ,朗进科技,2023-03-29,21.6623,22.1398,21.2254,21.2457,1069000,
300594.SZ,朗进科技,2023-03-30,21.3676,21.896,20.9104,21.6725,1480920,
300594.SZ,朗进科技,2023-03-31,21.6826,22.8612,21.5404,22.6783,3152450,
300594.SZ,朗进科技,2023-04-03,22.6783,22.7698,21.9366,22.2719,3216000,
300594.SZ,朗进科技,2023-04-04,22.2719,22.5361,21.7842,22.343,2486800,
300594.SZ,朗进科技,2023-04-06,22.2719,23.1457,22.15,23.034,2464850,
300594.SZ,朗进科技,2023-04-07,23.034,23.9891,22.719,23.9078,3689000,
300594.SZ,朗进科技,2023-04-10,23.8773,23.9789,23.1153,23.5522,3844600,
300594.SZ,朗进科技,2023-04-11,23.3693,23.6538,22.7495,23.034,2647185,
300594.SZ,朗进科技,2023-04-12,22.8104,23.5623,22.6682,23.3286,2047560,
300594.SZ,朗进科技,2023-04-13,23.2677,23.5522,22.8104,22.9324,2126000,
300594.SZ,朗进科技,2023-04-14,22.9832,23.3591,22.8003,23.1559,1339288,
300594.SZ,朗进科技,2023-04-17,23.2778,23.8468,22.8206,22.8612,1796415,
300594.SZ,朗进科技,2023-04-18,22.8409,23.0136,22.4345,22.5259,1300900,
300594.SZ,朗进科技,2023-04-19,22.7596,22.8612,22.2516,22.2719,1341200,
300594.SZ,朗进科技,2023-04-20,22.5056,22.5056,21.5505,21.8452,1901000,
300594.SZ,朗进科技,2023-04-21,21.8452,21.896,20.7885,20.8393,2168500,
300594.SZ,朗进科技,2023-04-24,20.8393,22.8511,20.7478,21.012,3768438,
300594.SZ,朗进科技,2023-04-25,21.0019,21.3168,19.9655,21.0527,3105405,
300594.SZ,朗进科技,2023-04-26,20.7275,22.3126,20.3821,21.8553,3264565,
300594.SZ,朗进科技,2023-04-27,21.9773,21.9874,21.3372,21.5404,1644900,
300594.SZ,朗进科技,2023-04-28,20.9307,20.9307,19.305,20.0671,3033150,
300594.SZ,朗进科技,2023-05-04,20.2093,20.4837,19.5794,20.0366,1945280,
300594.SZ,朗进科技,2023-05-05,20.0163,20.0264,19.305,19.7216,1981000,
300594.SZ,朗进科技,2023-05-08,19.8639,21.7029,19.8639,21.6725,3782150,
300594.SZ,朗进科技,2023-05-09,22.5971,22.6885,20.9307,21.1339,2526250,
300594.SZ,朗进科技,2023-05-10,20.9815,22.9222,20.9409,22.4548,3293928,
300594.SZ,朗进科技,2023-05-11,22.6682,24.3548,22.6682,23.5217,6392875,
300594.SZ,朗进科技,2023-05-12,23.2677,23.6741,23.0035,23.1661,2528230,
300594.SZ,朗进科技,2023-05-15,22.973,24.3345,22.973,24.0297,3683128,
300594.SZ,朗进科技,2023-05-16,24.0297,24.3548,23.6741,24.1821,2696175,
300594.SZ,朗进科技,2023-05-17,24.4564,25.7062,23.1762,23.4201,3772698,
300594.SZ,朗进科技,2023-05-18,23.2981,24.2634,23.1356,23.7757,3621700,
300594.SZ,朗进科技,2023-05-19,24.111,26.3971,23.6538,25.4014,6356116,
300594.SZ,朗进科技,2023-05-22,25.3811,26.7222,24.8933,26.2142,5884100,
300594.SZ,朗进科技,2023-05-23,26.4073,27.7078,25.8281,26.2142,4673725,
300594.SZ,朗进科技,2023-05-24,26.072,26.8645,25.1778,26.1431,4131500,
300594.SZ,朗进科技,2023-05-25,25.8281,26.58,25.6757,25.9704,3215625,
300594.SZ,朗进科技,2023-05-26,25.9399,26.2142,25.4522,26.0923,2749250,
300594.SZ,朗进科技,2023-05-29,26.1736,26.7832,25.4014,25.7976,2123900,
300594.SZ,朗进科技,2023-05-30,25.95,26.895,25.6046,26.1126,2624000,
300594.SZ,朗进科技,2023-05-31,26.1228,26.1228,25.0966,25.4014,2763300,
300594.SZ,朗进科技,2023-06-01,25.7875,25.7875,25.1372,25.2998,2028100,
300594.SZ,朗进科技,2023-06-02,25.4115,26.1126,25.0458,25.8586,2722200,
300594.SZ,朗进科技,2023-06-05,26.2041,26.3057,25.1575,25.7976,1980100,
300594.SZ,朗进科技,2023-06-06,26.265,26.8645,25.2998,25.5335,3399900,
300594.SZ,朗进科技,2023-06-07,25.4928,25.8789,24.995,25.4928,2035900,
300594.SZ,朗进科技,2023-06-08,25.4623,25.5436,24.5479,24.7003,1756928,
