代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300500.SZ,启迪设计,2017-06-06,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-07,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-08,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-09,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-12,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-13,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-14,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-15,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-16,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-19,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-20,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-21,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-22,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-23,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-26,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-27,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-28,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-29,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-30,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-03,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-04,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-05,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-06,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-07,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-10,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-11,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-07-12,61.6964,66.3075,61.6964,62.0588,2239642,
300500.SZ,启迪设计,2017-07-13,60.4077,62.3206,60.307,60.4681,1446918,
300500.SZ,启迪设计,2017-07-14,60.9916,62.0186,60.5084,61.4145,975442,
300500.SZ,启迪设计,2017-07-17,61.2534,61.2534,55.273,55.273,1798530,
300500.SZ,启迪设计,2017-07-18,54.1253,55.7362,51.1452,52.897,1578416,
300500.SZ,启迪设计,2017-07-19,52.7158,52.7158,49.494,51.5278,1484620,
300500.SZ,启迪设计,2017-07-20,51.709,52.8769,51.5076,52.3332,1134938,
300500.SZ,启迪设计,2017-07-21,51.709,52.9776,50.964,51.5479,924988,
300500.SZ,启迪设计,2017-07-24,50.7626,53.3601,48.7691,53.3601,2235192,
300500.SZ,启迪设计,2017-07-25,52.5748,52.8769,51.6486,51.6486,1112630,
300500.SZ,启迪设计,2017-07-26,51.8902,52.1117,50.7223,50.9036,712346,
300500.SZ,启迪设计,2017-07-27,51.1452,52.7963,50.6619,52.1318,1135722,
300500.SZ,启迪设计,2017-07-28,51.9708,52.7762,51.5479,51.568,730700,
300500.SZ,启迪设计,2017-07-31,51.568,52.2728,50.9841,51.3868,613800,
300500.SZ,启迪设计,2017-08-01,51.3667,51.5479,50.9237,51.5076,562326,
300500.SZ,启迪设计,2017-08-02,51.709,51.7694,50.4807,50.5008,488016,
300500.SZ,启迪设计,2017-08-03,50.5411,52.3533,50.5411,51.5479,936136,
300500.SZ,启迪设计,2017-08-04,54.4072,56.7027,54.3669,56.7027,2977648,
300500.SZ,启迪设计,2017-08-07,59.4009,62.381,58.3941,62.381,4477482,
300500.SZ,启迪设计,2017-08-08,68.6231,68.6231,66.3478,68.603,10339596,
300500.SZ,启迪设计,2017-08-09,68.603,68.603,64.4953,66.8512,6350622,
300500.SZ,启迪设计,2017-08-10,66.2471,68.744,63.4281,63.71,6771170,
300500.SZ,启迪设计,2017-08-11,63.6093,70.0729,62.3407,70.0729,8813926,
300500.SZ,启迪设计,2017-08-14,73.3954,77.0802,71.1804,77.0802,12268244,
300500.SZ,启迪设计,2017-08-15,77.2816,79.9395,74.1807,78.5501,11616098,
300500.SZ,启迪设计,2017-08-16,77.7246,78.3287,75.4694,76.2144,6565646,
300500.SZ,启迪设计,2017-08-17,77.0802,81.5303,76.5164,78.832,9023788,
300500.SZ,启迪设计,2017-08-18,76.5567,77.8655,72.8718,73.4558,7639690,
300500.SZ,启迪设计,2017-08-21,74.08,74.6236,72.4892,73.7175,4364430,
300500.SZ,启迪设计,2017-08-22,73.8182,79.6778,73.8182,75.3284,7231436,
300500.SZ,启迪设计,2017-08-23,74.8854,82.8592,74.8854,82.8592,11658618,
300500.SZ,启迪设计,2017-08-24,81.8726,82.1343,78.087,78.2078,10047258,
300500.SZ,启迪设计,2017-08-25,77.1406,78.7716,74.523,77.5031,7132822,
300500.SZ,启迪设计,2017-08-28,77.4628,80.5436,75.5298,79.4764,6734534,
300500.SZ,启迪设计,2017-08-29,78.9327,80.4832,76.5366,77.4829,5501640,
300500.SZ,启迪设计,2017-08-30,76.5164,78.3085,75.9123,76.5768,3554426,
300500.SZ,启迪设计,2017-08-31,77.2212,80.5436,76.0533,79.2952,5864908,
300500.SZ,启迪设计,2017-09-01,78.1273,82.4766,77.1004,81.49,7889728,
300500.SZ,启迪设计,2017-09-04,81.4699,81.4699,79.1945,79.5771,4531162,
300500.SZ,启迪设计,2017-09-05,79.1341,79.5771,77.5635,77.8253,3368392,
300500.SZ,启迪设计,2017-09-06,77.8051,79.5368,77.0601,78.2078,3187576,
300500.SZ,启迪设计,2017-09-07,77.5635,84.45,77.3219,80.5235,8374686,
300500.SZ,启迪设计,2017-09-08,78.5501,80.1207,76.7983,76.7983,5156356,
300500.SZ,启迪设计,2017-09-11,75.8721,75.9123,73.3752,75.0062,3948252,
300500.SZ,启迪设计,2017-09-12,75.2277,76.5164,75.1069,76.5164,3503724,
300500.SZ,启迪设计,2017-09-13,76.5164,77.1205,75.4694,75.4895,2280764,
300500.SZ,启迪设计,2017-09-14,74.9055,76.8789,74.5028,75.4694,2481864,
300500.SZ,启迪设计,2017-09-15,74.6438,75.4089,72.3886,72.3886,3018200,
300500.SZ,启迪设计,2017-09-18,71.4824,71.8046,68.6634,70.234,2589868,
300500.SZ,启迪设计,2017-09-19,70.2944,72.0865,69.7709,70.0931,1693982,
300500.SZ,启迪设计,2017-09-20,69.3078,71.4422,69.3078,70.7777,1631800,
300500.SZ,启迪设计,2017-09-21,71.2811,77.8655,71.2811,77.8655,9053770,
300500.SZ,启迪设计,2017-09-22,76.5164,78.8522,75.6103,77.4024,5764638,
300500.SZ,启迪设计,2017-09-25,76.5366,79.416,74.6035,74.7042,4468348,
300500.SZ,启迪设计,2017-09-26,72.7107,74.7042,69.791,71.6838,3677772,
300500.SZ,启迪设计,2017-09-27,72.4892,78.8522,72.1872,78.8522,5605312,
300500.SZ,启迪设计,2017-09-28,80.5436,84.45,78.9529,82.678,11686350,
300500.SZ,启迪设计,2017-09-29,81.49,90.9539,81.49,90.9539,11577017,
300500.SZ,启迪设计,2017-10-09,92.6251,100.0553,92.2426,100.0553,13537419,
300500.SZ,启迪设计,2017-10-10,100.5184,103.9012,96.6725,97.5584,14832451,
300500.SZ,启迪设计,2017-10-11,97.2363,99.7734,93.9138,95.6858,11179699,
300500.SZ,启迪设计,2017-10-12,93.6923,95.0414,91.6183,94.236,8120707,
300500.SZ,启迪设计,2017-10-13,93.8333,94.1353,91.0143,91.8197,6571620,
300500.SZ,启迪设计,2017-10-16,92.0009,93.2292,85.9199,86.967,6851356,
300500.SZ,启迪设计,2017-10-17,86.5844,90.9136,86.3629,87.7925,5465454,
300500.SZ,启迪设计,2017-10-18,88.5376,90.974,83.6244,84.6916,5664544,
300500.SZ,启迪设计,2017-10-19,85.1749,87.0676,82.819,85.6984,4463368,
300500.SZ,启迪设计,2017-10-20,84.7721,90.3296,83.3828,88.9805,5358906,
300500.SZ,启迪设计,2017-10-23,88.7993,97.8806,87.5912,94.1957,11361243,
300500.SZ,启迪设计,2017-10-24,92.9272,92.9272,87.6918,90.7324,6889833,
300500.SZ,启迪设计,2017-10-25,88.5174,91.0545,87.8932,90.0075,4065414,
300500.SZ,启迪设计,2017-10-26,89.7256,89.7256,87.6113,87.6113,3623689,
300500.SZ,启迪设计,2017-10-27,86.383,86.383,82.98,83.2619,4844374,
300500.SZ,启迪设计,2017-10-30,83.121,85.1749,80.5839,81.7316,3014870,
300500.SZ,启迪设计,2017-10-31,82.1142,83.1613,81.6511,82.9398,2275410,
300500.SZ,启迪设计,2017-11-01,83.5237,85.8997,82.3156,85.4769,3772730,
300500.SZ,启迪设计,2017-11-02,84.5708,86.3629,83.3022,83.3022,3048770,
300500.SZ,启迪设计,2017-11-03,83.7653,84.309,80.1409,80.7248,2741748,
300500.SZ,启迪设计,2017-11-06,81.1477,81.933,76.1741,79.4361,3149740,
300500.SZ,启迪设计,2017-11-07,78.7314,81.5504,77.5232,81.3893,2936020,
300500.SZ,启迪设计,2017-11-08,81.8122,82.1343,80.5436,81.0873,2566100,
300500.SZ,启迪设计,2017-11-09,80.5436,80.745,78.3287,78.6307,2158400,
300500.SZ,启迪设计,2017-11-10,78.8522,81.0067,76.5164,79.9999,2485700,
300500.SZ,启迪设计,2017-11-13,80.1812,80.8658,78.5904,78.9327,1928178,
300500.SZ,启迪设计,2017-11-14,78.6508,79.7382,77.0198,77.2816,1959800,
300500.SZ,启迪设计,2017-11-15,76.5164,78.5099,74.5028,75.6103,1721800,
300500.SZ,启迪设计,2017-11-16,76.6976,78.1273,75.5298,77.4628,2265488,
300500.SZ,启迪设计,2017-11-17,76.5366,77.5836,70.4757,71.0797,2594875,
300500.SZ,启迪设计,2017-11-20,71.0797,71.2811,64.4349,68.5023,1717390,
300500.SZ,启迪设计,2017-11-21,69.3682,70.2743,66.4485,69.0259,1667300,
300500.SZ,启迪设计,2017-11-22,70.677,70.7978,69.0259,70.2139,1604799,
300500.SZ,启迪设计,2017-11-23,69.9723,69.9723,64.898,65.039,2123589,
300500.SZ,启迪设计,2017-11-24,63.8308,65.7437,62.4213,62.7233,2152490,
300500.SZ,启迪设计,2017-11-27,62.8844,69.0057,62.4414,69.0057,2908943,
300500.SZ,启迪设计,2017-11-28,70.4757,75.8721,68.8648,73.496,5927657,
300500.SZ,启迪设计,2017-11-29,72.6302,75.5096,71.8449,72.5094,4254265,
300500.SZ,启迪设计,2017-11-30,72.4892,73.053,70.1736,71.2005,2681458,
300500.SZ,启迪设计,2017-12-01,70.4757,73.496,70.0729,72.1872,3248375,
300500.SZ,启迪设计,2017-12-04,70.6971,71.2811,65.0792,67.3546,3548287,
300500.SZ,启迪设计,2017-12-05,67.2942,73.8585,67.2942,68.9655,3430888,
300500.SZ,启迪设计,2017-12-06,68.8446,72.0865,66.4485,71.7845,3632800,
300500.SZ,启迪设计,2017-12-07,71.7845,71.7845,71.7845,71.7845,0,
300500.SZ,启迪设计,2017-12-08,71.7845,71.7845,71.7845,71.7845,0,
300500.SZ,启迪设计,2017-12-11,71.7845,71.7845,71.7845,71.7845,0,
300500.SZ,启迪设计,2017-12-12,71.7845,71.7845,71.7845,71.7845,0,
300500.SZ,启迪设计,2017-12-13,71.7845,71.7845,71.7845,71.7845,0,
300500.SZ,启迪设计,2017-12-14,72.4892,76.7983,70.0931,70.375,4016360,
300500.SZ,启迪设计,2017-12-15,70.2743,77.4225,68.8849,77.4225,5813361,
300500.SZ,启迪设计,2017-12-18,78.9931,82.5572,76.013,81.5303,9471454,
300500.SZ,启迪设计,2017-12-19,80.9463,83.564,78.53,79.8388,6077545,
300500.SZ,启迪设计,2017-12-20,80.4631,81.5303,77.9863,79.416,4317375,
300500.SZ,启迪设计,2017-12-21,79.2348,80.4631,75.7311,79.5569,4611337,
300500.SZ,启迪设计,2017-12-22,78.53,79.4563,76.5164,76.899,3222430,
300500.SZ,启迪设计,2017-12-25,75.5096,75.9123,70.234,72.1872,4506500,
300500.SZ,启迪设计,2017-12-26,72.0865,74.1001,71.6435,73.8988,2938376,
300500.SZ,启迪设计,2017-12-27,73.1537,75.4492,72.9524,73.7981,3138381,
300500.SZ,启迪设计,2017-12-28,72.4691,73.637,70.5965,70.6971,2724344,
300500.SZ,启迪设计,2017-12-29,72.2879,76.5768,71.6838,73.7578,4847432,
300500.SZ,启迪设计,2018-01-02,73.7578,75.5096,73.5967,74.0196,3262600,
300500.SZ,启迪设计,2018-01-03,75.6506,81.4296,75.6506,81.4296,6651724,
300500.SZ,启迪设计,2018-01-04,86.1414,87.5308,81.4296,82.1545,12128112,
300500.SZ,启迪设计,2018-01-05,79.1341,82.0135,78.8119,79.8388,6057112,
300500.SZ,启迪设计,2018-01-08,78.6911,84.3694,77.5836,79.1744,5924362,
300500.SZ,启迪设计,2018-01-09,80.302,82.5572,79.0535,80.4026,4495039,
300500.SZ,启迪设计,2018-01-10,78.8925,79.859,76.6372,77.3823,3800062,
300500.SZ,启迪设计,2018-01-11,77.0802,78.9931,75.2076,78.973,3782164,
300500.SZ,启迪设计,2018-01-12,79.6979,82.0538,78.8723,79.7382,4183800,
300500.SZ,启迪设计,2018-01-15,78.4696,78.5099,75.711,76.3151,3206420,
300500.SZ,启迪设计,2018-01-16,76.1338,77.9863,75.7513,77.2816,2181710,
300500.SZ,启迪设计,2018-01-17,76.8587,76.9393,70.7173,72.4892,3977593,
300500.SZ,启迪设计,2018-01-18,72.8517,74.4424,72.2476,72.7711,2100270,
300500.SZ,启迪设计,2018-01-19,71.865,73.1336,71.0797,71.3214,2499300,
300500.SZ,启迪设计,2018-01-22,70.9388,71.6033,67.0525,69.6501,2722600,
300500.SZ,启迪设计,2018-01-23,70.3548,71.6033,69.9723,70.2542,1824910,
300500.SZ,启迪设计,2018-01-24,70.0729,72.5295,69.5695,72.2879,2667400,
300500.SZ,启迪设计,2018-01-25,71.6838,73.7578,70.4958,70.979,2686574,
300500.SZ,启迪设计,2018-01-26,70.4757,72.4892,69.8112,70.3951,1835604,
300500.SZ,启迪设计,2018-01-29,70.0729,70.0729,67.4553,67.4955,2081404,
300500.SZ,启迪设计,2018-01-30,67.3546,68.4218,66.7102,67.9788,1100674,
300500.SZ,启迪设计,2018-01-31,66.8512,67.3546,63.8308,63.8308,1923006,
300500.SZ,启迪设计,2018-02-01,63.9718,64.8376,62.7435,63.267,1186996,
300500.SZ,启迪设计,2018-02-02,62.6226,63.9718,58.3941,59.4613,1502550,
300500.SZ,启迪设计,2018-02-05,58.3941,60.7903,57.3873,60.005,1027850,
300500.SZ,启迪设计,2018-02-06,59.7835,59.7835,54.0045,54.0045,2113500,
300500.SZ,启迪设计,2018-02-07,54.9911,56.3402,51.8097,54.6086,1811474,
300500.SZ,启迪设计,2018-02-08,55.0113,56.8839,54.1454,56.6624,1674300,
300500.SZ,启迪设计,2018-02-09,55.2529,55.273,53.1789,53.7629,1547764,
300500.SZ,启迪设计,2018-02-12,54.2864,55.8973,54.2864,55.5751,1233714,
300500.SZ,启迪设计,2018-02-13,55.5751,61.1326,55.4744,58.7163,3188200,
300500.SZ,启迪设计,2018-02-14,56.8034,57.79,56.3805,57.2061,1594300,
300500.SZ,启迪设计,2018-02-22,57.488,60.1057,57.488,58.8975,1912400,
300500.SZ,启迪设计,2018-02-23,62.1998,62.381,59.5419,59.8842,3199650,
300500.SZ,启迪设计,2018-02-26,59.3606,61.5152,58.374,61.2333,2669914,
300500.SZ,启迪设计,2018-02-27,61.2534,61.3138,60.0453,60.5084,1822000,
300500.SZ,启迪设计,2018-02-28,60.5084,61.1326,59.562,60.4278,1876364,
300500.SZ,启迪设计,2018-03-01,59.9446,61.938,59.4009,61.7165,2235150,
300500.SZ,启迪设计,2018-03-02,61.0319,63.3073,60.6091,61.6763,2676578,
300500.SZ,启迪设计,2018-03-05,61.0319,61.9179,60.5889,61.3541,1495700,
300500.SZ,启迪设计,2018-03-06,61.6763,64.0322,60.7097,62.6226,3160878,
300500.SZ,启迪设计,2018-03-07,61.9179,63.7905,61.9179,62.9247,2267114,
300500.SZ,启迪设计,2018-03-08,62.7233,69.2272,62.0991,69.2272,5608916,
300500.SZ,启迪设计,2018-03-09,72.1872,73.6974,70.4757,70.4958,9320980,
300500.SZ,启迪设计,2018-03-12,68.16,69.8313,67.274,69.8313,4771000,
300500.SZ,启迪设计,2018-03-13,69.6501,69.6501,67.3747,67.4553,3152518,
300500.SZ,启迪设计,2018-03-14,67.113,68.3815,66.8512,67.274,1842154,
300500.SZ,启迪设计,2018-03-15,67.2539,67.6566,63.4281,64.7369,3165566,
300500.SZ,启迪设计,2018-03-16,64.6564,65.9451,64.2335,64.3946,1738294,
300500.SZ,启迪设计,2018-03-19,64.0322,66.3881,64.0322,65.4819,1879262,
300500.SZ,启迪设计,2018-03-20,65.4215,68.2003,64.455,67.5761,3772904,
300500.SZ,启迪设计,2018-03-21,66.4686,67.7774,64.5356,65.0792,2833204,
300500.SZ,启迪设计,2018-03-22,65.5021,66.8512,64.8577,65.6229,1709710,
300500.SZ,启迪设计,2018-03-23,62.6226,63.1865,59.0586,59.0586,3277914,
300500.SZ,启迪设计,2018-03-26,56.7832,62.2199,55.9778,61.1125,2520406,
300500.SZ,启迪设计,2018-03-27,61.4749,63.3878,61.1125,62.1998,2713800,
300500.SZ,启迪设计,2018-03-28,61.0722,66.1263,60.8104,64.0926,4115272,
300500.SZ,启迪设计,2018-03-29,63.3274,65.4417,62.4213,64.1328,3249814,
300500.SZ,启迪设计,2018-03-30,65.2403,70.5562,64.4349,70.5562,7996164,
300500.SZ,启迪设计,2018-04-02,72.449,76.0734,70.3146,73.496,13388887,
300500.SZ,启迪设计,2018-04-03,66.3478,72.2476,66.3478,71.0797,5072790,
300500.SZ,启迪设计,2018-04-04,70.4757,72.6906,69.932,70.1535,3389100,
300500.SZ,启迪设计,2018-04-09,68.603,71.3214,67.3949,69.4689,3156422,
300500.SZ,启迪设计,2018-04-10,69.3682,72.449,69.3682,70.0729,3392808,
300500.SZ,启迪设计,2018-04-11,70.1132,71.3616,69.2272,70.4354,2999804,
300500.SZ,启迪设计,2018-04-12,71.4422,73.4558,70.5965,73.053,6868940,
300500.SZ,启迪设计,2018-04-13,73.0933,73.0933,71.0797,71.261,3071900,
300500.SZ,启迪设计,2018-04-16,71.261,71.261,71.261,71.261,0,
300500.SZ,启迪设计,2018-04-17,71.0596,71.0596,64.1328,64.1328,5161338,
300500.SZ,启迪设计,2018-04-18,64.5557,65.6028,61.1326,65.2806,4065847,
300500.SZ,启迪设计,2018-04-19,65.8444,69.0661,64.6564,66.6901,4025744,
300500.SZ,启迪设计,2018-04-20,66.3478,68.8648,65.1598,68.2003,4831551,
300500.SZ,启迪设计,2018-04-23,69.5695,71.0596,65.5625,65.9048,4713737,
300500.SZ,启迪设计,2018-04-24,65.2605,67.0525,64.1731,66.3679,2934171,
300500.SZ,启迪设计,2018-04-25,66.8512,68.6634,66.6096,67.3546,2970834,
300500.SZ,启迪设计,2018-04-26,67.4553,67.4553,63.5288,63.5489,2577600,
300500.SZ,启迪设计,2018-04-27,63.5489,64.8376,62.5622,63.6697,1276164,
300500.SZ,启迪设计,2018-05-02,63.6697,65.5826,61.8172,62.1797,1604600,
300500.SZ,启迪设计,2018-05-03,62.2199,62.8643,59.421,62.0387,2002764,
300500.SZ,启迪设计,2018-05-04,61.5152,62.824,60.5084,60.8708,1336200,
300500.SZ,启迪设计,2018-05-07,60.9916,62.7837,60.9916,62.7032,1341000,
300500.SZ,启迪设计,2018-05-08,63.126,64.7973,63.126,63.2267,2125100,
300500.SZ,启迪设计,2018-05-09,62.8643,64.7571,62.824,64.5557,2077600,
300500.SZ,启迪设计,2018-05-10,64.7571,65.1396,63.9315,64.6362,1999300,
300500.SZ,启迪设计,2018-05-11,64.8376,65.2,62.4414,62.5421,1600900,
300500.SZ,启迪设计,2018-05-14,62.0588,62.6226,60.448,61.2131,1314500,
300500.SZ,启迪设计,2018-05-15,61.0722,62.9448,61.0319,62.9448,1295700,
300500.SZ,启迪设计,2018-05-16,64.2335,65.1195,62.9448,63.0858,1962300,
300500.SZ,启迪设计,2018-05-17,61.8776,62.824,61.4346,62.5622,1313740,
300500.SZ,启迪设计,2018-05-18,62.5622,63.4079,61.8373,63.267,1226600,
300500.SZ,启迪设计,2018-05-21,63.8509,64.4147,63.4885,64.0926,1619901,
300500.SZ,启迪设计,2018-05-22,64.6362,67.9587,63.6496,65.9853,3774641,
300500.SZ,启迪设计,2018-05-23,64.9584,65.039,63.6294,63.8107,2380800,
300500.SZ,启迪设计,2018-05-24,64.0926,65.4215,63.6899,65.4014,2238400,
300500.SZ,启迪设计,2018-05-25,66.6297,66.8713,64.4752,64.5356,2495600,
300500.SZ,启迪设计,2018-05-28,64.2335,65.4417,63.0858,63.4281,1832300,
300500.SZ,启迪设计,2018-05-29,62.965,63.3475,61.1729,61.4548,2143200,
300500.SZ,启迪设计,2018-05-30,60.4278,60.4278,56.4812,57.3873,1848801,
300500.SZ,启迪设计,2018-05-31,58.0719,58.9579,57.4477,58.4545,1046802,
300500.SZ,启迪设计,2018-06-01,58.4545,58.8774,57.3873,57.8907,788400,
300500.SZ,启迪设计,2018-06-04,58.0518,58.9176,57.2866,58.0317,624100,
300500.SZ,启迪设计,2018-06-05,58.5955,60.5889,58.0921,59.1995,944100,
300500.SZ,启迪设计,2018-06-06,59.6023,59.8036,58.8572,59.3002,890400,
300500.SZ,启迪设计,2018-06-07,59.7029,59.7029,58.1122,58.233,761302,
300500.SZ,启迪设计,2018-06-08,58.233,58.6357,57.5484,58.3941,700400,
300500.SZ,启迪设计,2018-06-11,57.828,58.3941,56.3722,57.0192,894365,
300500.SZ,启迪设计,2018-06-12,57.0192,57.4236,56.3722,57.1809,760700,
300500.SZ,启迪设计,2018-06-13,56.8372,56.9585,55.4016,55.5229,878400,
300500.SZ,启迪设计,2018-06-14,55.6443,56.4328,55.4016,55.6038,533521,
300500.SZ,启迪设计,2018-06-15,55.4421,56.3722,53.1775,53.8852,958935,
300500.SZ,启迪设计,2018-06-19,53.7841,53.8852,48.5067,48.5067,1630700,
300500.SZ,启迪设计,2018-06-20,48.2439,49.7199,48.2439,49.3762,926320,
300500.SZ,启迪设计,2018-06-21,49.4368,50.4478,48.6281,48.6887,917800,
300500.SZ,启迪设计,2018-06-22,48.3854,49.2347,46.7274,49.1942,1025593,
300500.SZ,启迪设计,2018-06-25,49.2144,50.0232,48.5876,48.6078,641600,
300500.SZ,启迪设计,2018-06-26,46.505,48.8303,45.858,48.7089,795100,
300500.SZ,启迪设计,2018-06-27,48.527,49.1133,48.0013,48.2843,623054,
300500.SZ,启迪设计,2018-06-28,48.527,49.1336,48.0215,48.345,616500,
300500.SZ,启迪设计,2018-06-29,49.1133,50.1445,48.3046,49.9019,1071205,
300500.SZ,启迪设计,2018-07-02,49.9423,50.3467,47.516,48.3652,928000,
300500.SZ,启迪设计,2018-07-03,48.527,51.1555,48.3248,50.5085,2129500,
300500.SZ,启迪设计,2018-07-04,49.8412,50.2456,49.3762,49.821,1323200,
300500.SZ,启迪设计,2018-07-05,49.9423,50.4883,48.1428,48.7292,1004600,
300500.SZ,启迪设计,2018-07-06,48.527,49.2953,47.516,48.7292,1276244,
300500.SZ,启迪设计,2018-07-09,49.2144,51.7217,48.8303,50.4478,2030481,
300500.SZ,启迪设计,2018-07-10,49.9423,51.1555,49.7401,50.3467,2036681,
300500.SZ,启迪设计,2018-07-11,49.5784,49.5784,46.9903,48.3248,1481882,
300500.SZ,启迪设计,2018-07-12,48.2439,49.7199,47.9608,49.3155,1161400,
300500.SZ,启迪设计,2018-07-13,49.3964,50.5489,49.3964,49.6795,1442090,
300500.SZ,启迪设计,2018-07-16,49.9221,50.3669,49.4368,50.0839,767490,
300500.SZ,启迪设计,2018-07-17,50.003,50.6096,49.8615,50.5489,1184731,
300500.SZ,启迪设计,2018-07-18,50.5489,51.7014,50.185,51.1151,1841336,
300500.SZ,启迪设计,2018-07-19,50.9129,51.0949,49.4166,49.5379,1116839,
300500.SZ,启迪设计,2018-07-20,49.5379,50.468,49.2347,50.1648,829702,
300500.SZ,启迪设计,2018-07-23,49.9423,50.9533,49.5582,50.5894,997000,
300500.SZ,启迪设计,2018-07-24,50.5489,54.9568,50.2659,52.2878,2577670,
300500.SZ,启迪设计,2018-07-25,52.5709,53.9256,52.1058,52.5709,1810790,
300500.SZ,启迪设计,2018-07-26,52.0047,53.5819,51.8834,52.8742,2153391,
300500.SZ,启迪设计,2018-07-27,53.1572,53.3392,51.1151,51.4386,1460590,
300500.SZ,启迪设计,2018-07-30,52.1463,54.9972,51.4588,52.8135,2059540,
300500.SZ,启迪设计,2018-07-31,52.2676,54.1076,50.5489,53.0157,2007427,
300500.SZ,启迪设计,2018-08-01,52.7731,58.3132,52.7731,58.3132,7962641,
300500.SZ,启迪设计,2018-08-02,56.6148,57.1809,53.3999,55.4825,6171890,
300500.SZ,启迪设计,2018-08-03,54.8961,56.5137,53.3797,53.966,3999230,
300500.SZ,启迪设计,2018-08-06,53.4201,56.5744,53.4201,55.4421,4229840,
300500.SZ,启迪设计,2018-08-07,54.9972,59.0007,54.1278,57.6258,5659861,
300500.SZ,启迪设计,2018-08-08,56.817,56.817,55.2196,55.7656,3661840,
300500.SZ,启迪设计,2018-08-09,54.9972,57.1405,54.6333,56.4328,3400055,
300500.SZ,启迪设计,2018-08-10,55.9678,56.817,54.8153,55.6847,2678255,
300500.SZ,启迪设计,2018-08-13,54.5928,55.4421,53.5819,55.159,2105800,
300500.SZ,启迪设计,2018-08-14,54.7344,56.0082,54.3098,54.3502,1965700,
300500.SZ,启迪设计,2018-08-15,54.6131,55.7656,53.5819,53.5819,1981475,
300500.SZ,启迪设计,2018-08-16,52.7124,52.7124,48.527,49.9626,2588990,
300500.SZ,启迪设计,2018-08-17,50.2456,50.9129,46.0602,46.8083,1998000,
300500.SZ,启迪设计,2018-08-20,46.8285,47.6575,43.8967,46.4039,1518200,
300500.SZ,启迪设计,2018-08-21,46.4039,47.4756,46.0804,47.0307,1160200,
300500.SZ,启迪设计,2018-08-22,47.0105,47.0105,44.8874,45.1301,1234100,
300500.SZ,启迪设计,2018-08-23,45.6153,46.1815,45.1705,46.0197,1031899,
300500.SZ,启迪设计,2018-08-24,46.1006,47.5766,45.494,47.2531,1171846,
300500.SZ,启迪设计,2018-08-27,47.334,48.2843,47.2531,48.0013,1314846,
300500.SZ,启迪设计,2018-08-28,47.7384,47.7991,47.0509,47.3138,933000,
300500.SZ,启迪设计,2018-08-29,47.5564,48.5067,47.1723,48.3248,1422855,
300500.SZ,启迪设计,2018-08-30,47.7991,48.2237,46.2219,46.2624,1212800,
300500.SZ,启迪设计,2018-08-31,46.0602,46.0602,44.6044,45.1099,1038400,
300500.SZ,启迪设计,2018-09-03,44.9279,45.8984,43.9978,45.676,672100,
300500.SZ,启迪设计,2018-09-04,45.3525,46.3028,45.3121,46.0602,629700,
300500.SZ,启迪设计,2018-09-05,46.1006,46.4039,45.0896,45.211,587000,
300500.SZ,启迪设计,2018-09-06,44.8874,45.858,44.7055,45.0492,463900,
300500.SZ,启迪设计,2018-09-07,45.3121,46.0804,44.6044,45.4132,572555,
300500.SZ,启迪设计,2018-09-10,45.211,45.2312,43.6743,43.836,692755,
300500.SZ,启迪设计,2018-09-11,43.8562,44.382,43.7956,44.0989,496200,
