代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300901.SZ,中胤时尚,2023-05-23,10.8436,11.1898,10.5891,10.9963,8693685,
300901.SZ,中胤时尚,2023-05-24,10.7418,11.7803,10.7112,11.373,10612458,
300901.SZ,中胤时尚,2023-05-25,11.3425,13.2058,11.2305,12.6865,23021297,
300901.SZ,中胤时尚,2023-05-26,12.3403,12.4218,11.6174,11.7396,17605071,
300901.SZ,中胤时尚,2023-05-29,11.9738,12.208,11.424,11.5156,8693942,
300901.SZ,中胤时尚,2023-05-30,11.312,11.5156,10.9963,11.312,7468572,
300901.SZ,中胤时尚,2023-05-31,11.2916,11.373,11.0472,11.1185,4527236,
300901.SZ,中胤时尚,2023-06-01,11.1185,11.424,10.9454,11.2509,5925706,
300901.SZ,中胤时尚,2023-06-02,11.312,11.9941,11.312,11.9025,10277878,
300901.SZ,中胤时尚,2023-06-05,11.8109,12.2894,11.6072,12.2385,9425778,
300901.SZ,中胤时尚,2023-06-06,12.1876,12.3301,11.8516,12.0145,7616494,
300901.SZ,中胤时尚,2023-06-07,12.0858,12.1163,11.6785,11.8007,4820855,
300901.SZ,中胤时尚,2023-06-08,11.7905,11.9636,11.4138,11.4545,4586718,
300901.SZ,中胤时尚,2023-06-09,11.4341,11.6887,11.2,11.6581,5528086,
300901.SZ,中胤时尚,2023-06-12,11.6174,12.1672,11.3221,12.1061,6876809,
300901.SZ,中胤时尚,2023-06-13,11.9636,12.1163,11.7701,11.8516,4241312,
300901.SZ,中胤时尚,2023-06-14,11.8007,12.1265,11.7396,11.7803,3440500,
300901.SZ,中胤时尚,2023-06-15,11.8109,12.5745,11.6785,12.4218,8756796,
300901.SZ,中胤时尚,2023-06-16,12.5134,14.9061,12.3301,14.9061,28441818,
300901.SZ,中胤时尚,2023-06-19,15.2116,16.5454,15.1709,16.525,28721085,
300901.SZ,中胤时尚,2023-06-20,16.4639,17.2378,16.1788,16.6981,18917432,
300901.SZ,中胤时尚,2023-06-21,16.749,17.4516,15.0283,15.181,25501845,
300901.SZ,中胤时尚,2023-06-26,15.4967,15.629,13.6436,14.1018,16647901,
300901.SZ,中胤时尚,2023-06-27,13.7556,13.9083,12.6458,13.389,15456949,
300901.SZ,中胤时尚,2023-06-28,13.277,13.3381,12.5032,12.5949,13386163,
300901.SZ,中胤时尚,2023-06-29,12.493,12.7578,12.4625,12.605,8651721,
300901.SZ,中胤时尚,2023-06-30,12.5541,13.1141,12.3709,12.9818,11193158,
300901.SZ,中胤时尚,2023-07-03,13.1243,13.4909,12.6458,12.8189,7983370,
300901.SZ,中胤时尚,2023-07-04,12.88,12.9512,12.6152,12.7476,6830690,
300901.SZ,中胤时尚,2023-07-05,12.7578,12.9818,12.5949,12.6152,6043710,
300901.SZ,中胤时尚,2023-07-06,12.5541,12.829,12.5236,12.6152,4330188,
300901.SZ,中胤时尚,2023-07-07,12.5338,12.6356,12.045,12.3098,7218551,
300901.SZ,中胤时尚,2023-07-10,12.2589,12.3607,12.1163,12.2385,3856500,
300901.SZ,中胤时尚,2023-07-11,12.1774,12.3912,12.1265,12.2894,3300820,
300901.SZ,中胤时尚,2023-07-12,12.2283,12.3912,11.9738,12.0043,4098694,
300901.SZ,中胤时尚,2023-07-13,12.0756,12.1061,11.8312,12.0756,5845508,
300901.SZ,中胤时尚,2023-07-14,12.1367,12.3403,11.933,11.9738,6186000,
300901.SZ,中胤时尚,2023-07-17,12.0552,12.0552,11.485,11.6276,6275900,
300901.SZ,中胤时尚,2023-07-18,11.6378,11.6581,11.0981,11.149,7982771,
300901.SZ,中胤时尚,2023-07-19,11.2,11.261,10.976,11.149,5516220,
300901.SZ,中胤时尚,2023-07-20,11.2,11.3018,11.0574,11.0981,4742400,
300901.SZ,中胤时尚,2023-07-21,11.0778,11.2814,10.976,11.0981,4345101,
300901.SZ,中胤时尚,2023-07-24,11.0269,11.2407,10.8945,11.1592,3584100,
300901.SZ,中胤时尚,2023-07-25,11.1185,11.3018,11.0778,11.3018,4252197,
300901.SZ,中胤时尚,2023-07-26,11.2509,11.4036,11.1592,11.2407,3953610,
300901.SZ,中胤时尚,2023-07-27,11.1389,11.3323,11.0778,11.1083,3075600,
300901.SZ,中胤时尚,2023-07-28,11.0574,11.5461,11.0269,11.3527,12287500,
300901.SZ,中胤时尚,2023-07-31,11.2509,11.5869,11.0676,11.536,11211177,
300901.SZ,中胤时尚,2023-08-01,11.424,11.485,11.2101,11.3018,6456128,
300901.SZ,中胤时尚,2023-08-02,11.2814,11.2814,11.0778,11.1185,4110019,
300901.SZ,中胤时尚,2023-08-03,11.1185,11.1796,10.9861,11.0167,3435772,
300901.SZ,中胤时尚,2023-08-04,11.0472,11.1083,10.8945,10.8945,4120111,
300901.SZ,中胤时尚,2023-08-07,10.8945,11.0065,10.8334,10.9149,2935147,
300901.SZ,中胤时尚,2023-08-08,10.8843,11.1694,10.8843,11.037,5278800,
300901.SZ,中胤时尚,2023-08-09,11.037,11.0676,10.6705,10.6909,4656200,
300901.SZ,中胤时尚,2023-08-10,10.6909,10.7723,10.6501,10.7011,2346100,
300901.SZ,中胤时尚,2023-08-11,10.7011,10.7214,10.4872,10.4872,2439800,
300901.SZ,中胤时尚,2023-08-14,10.4669,10.7418,10.416,10.7214,2719300,
300901.SZ,中胤时尚,2023-08-15,10.7112,11.3221,10.5992,11.0981,12410271,
300901.SZ,中胤时尚,2023-08-16,11.088,11.3527,10.8945,11.0269,11208154,
300901.SZ,中胤时尚,2023-08-17,10.9658,11.0065,10.4974,10.7316,8770281,
300901.SZ,中胤时尚,2023-08-18,10.7316,10.7723,10.4567,10.4669,5067600,
300901.SZ,中胤时尚,2023-08-21,10.4669,10.7621,10.416,10.5483,3601040,
300901.SZ,中胤时尚,2023-08-22,10.4872,10.6094,10.2021,10.4567,5005318,
300901.SZ,中胤时尚,2023-08-23,10.3854,10.4567,10.2225,10.2327,2788878,
300901.SZ,中胤时尚,2023-08-24,10.1818,10.3141,10.0698,10.2327,2789909,
300901.SZ,中胤时尚,2023-08-25,10.1512,10.2632,9.9272,9.9781,3060110,
300901.SZ,中胤时尚,2023-08-28,10.4974,10.528,10.0596,10.0596,3383400,
300901.SZ,中胤时尚,2023-08-29,10.1512,10.4872,10.1207,10.4872,4294398,
300901.SZ,中胤时尚,2023-08-30,10.4567,10.6501,10.4058,10.5076,3454700,
300901.SZ,中胤时尚,2023-08-31,10.4669,10.5178,10.3549,10.3854,2461510,
300901.SZ,中胤时尚,2023-09-01,10.3854,10.7316,10.3141,10.5178,4085810,
300901.SZ,中胤时尚,2023-09-04,10.6298,10.7621,10.5585,10.7418,4494097,
300901.SZ,中胤时尚,2023-09-05,10.6909,10.7316,10.5585,10.6603,3340313,
300901.SZ,中胤时尚,2023-09-06,10.6094,10.752,10.5891,10.6909,2483500,
300901.SZ,中胤时尚,2023-09-07,10.6909,10.7316,10.4363,10.4465,2787200,
300901.SZ,中胤时尚,2023-09-08,10.4465,10.5585,10.3447,10.4771,2183772,
300901.SZ,中胤时尚,2023-09-11,10.5381,10.6705,10.4058,10.6298,2442300,
300901.SZ,中胤时尚,2023-09-12,10.6298,10.6298,10.4465,10.5178,2051900,
300901.SZ,中胤时尚,2023-09-13,10.5381,10.5891,10.304,10.3956,2162200,
300901.SZ,中胤时尚,2023-09-14,10.3956,10.4058,10.08,10.192,2133300,
300901.SZ,中胤时尚,2023-09-15,10.3141,10.4872,10.1512,10.3549,2739200,
300901.SZ,中胤时尚,2023-09-18,10.3243,10.7621,10.192,10.7112,4451900,
300901.SZ,中胤时尚,2023-09-19,10.6603,10.6603,10.2632,10.2938,3800400,
300901.SZ,中胤时尚,2023-09-20,10.3345,10.416,10.2327,10.2531,1951500,
300901.SZ,中胤时尚,2023-09-21,10.2531,10.2938,10.0494,10.0901,2598900,
300901.SZ,中胤时尚,2023-09-22,10.0901,10.4465,10.0596,10.4261,2750600,
300901.SZ,中胤时尚,2023-09-25,10.4363,10.5891,10.2429,10.3141,2094900,
300901.SZ,中胤时尚,2023-09-26,10.3141,10.3854,10.2225,10.2531,1607398,
300901.SZ,中胤时尚,2023-09-27,10.2632,10.4465,10.192,10.3141,2212100,
300901.SZ,中胤时尚,2023-09-28,10.3752,10.4872,10.3243,10.4567,2148100,
300901.SZ,中胤时尚,2023-10-09,10.4567,10.5891,10.2021,10.2327,2891200,
300901.SZ,中胤时尚,2023-10-10,10.3854,10.3854,10.08,10.2531,2059700,
300901.SZ,中胤时尚,2023-10-11,10.2632,10.4363,10.1818,10.3752,2813402,
300901.SZ,中胤时尚,2023-10-12,10.3752,10.4261,10.1512,10.2531,2581600,
300901.SZ,中胤时尚,2023-10-13,10.2327,10.2327,9.9476,9.9883,2781900,
300901.SZ,中胤时尚,2023-10-16,10.0189,10.2225,9.9883,10.1411,2763600,
300901.SZ,中胤时尚,2023-10-17,10.1614,10.4567,10.0698,10.2531,2660072,
300901.SZ,中胤时尚,2023-10-18,10.2021,10.2327,9.8356,9.8865,2386400,
300901.SZ,中胤时尚,2023-10-19,9.8356,10.0392,9.7032,9.8661,1808009,
300901.SZ,中胤时尚,2023-10-20,9.8152,9.8763,9.6727,9.6931,2017900,
300901.SZ,中胤时尚,2023-10-23,9.7236,9.7236,9.3163,9.4385,2262200,
300901.SZ,中胤时尚,2023-10-24,9.4589,10.0494,9.4385,10.0291,3320900,
300901.SZ,中胤时尚,2023-10-25,10.0494,10.1003,9.9272,10.0189,1964300,
300901.SZ,中胤时尚,2023-10-26,9.9883,10.0189,9.8254,9.9985,1747325,
300901.SZ,中胤时尚,2023-10-27,9.9985,10.304,9.968,10.2327,2574745,
300901.SZ,中胤时尚,2023-10-30,10.1818,12.1163,10.1614,11.5869,20604457,
300901.SZ,中胤时尚,2023-10-31,11.2814,11.7803,10.8334,10.8843,22056721,
300901.SZ,中胤时尚,2023-11-01,10.8843,11.5767,10.8029,11.1389,18655462,
300901.SZ,中胤时尚,2023-11-02,10.9047,11.1083,10.6501,10.9454,13282038,
300901.SZ,中胤时尚,2023-11-03,10.976,11.1592,10.7316,10.8945,9891939,
300901.SZ,中胤时尚,2023-11-06,10.976,11.0574,10.8436,11.037,9671537,
300901.SZ,中胤时尚,2023-11-07,11.037,11.1287,10.8945,11.0778,9149980,
300901.SZ,中胤时尚,2023-11-08,10.9352,11.0167,10.7316,10.864,10523988,
300901.SZ,中胤时尚,2023-11-09,10.864,11.037,10.6705,10.7418,7088400,
300901.SZ,中胤时尚,2023-11-10,10.7316,10.7418,10.5789,10.64,4266436,
300901.SZ,中胤时尚,2023-11-13,10.6603,10.8843,10.6501,10.8436,5288136,
300901.SZ,中胤时尚,2023-11-14,10.8232,10.9047,10.752,10.8945,3702100,
300901.SZ,中胤时尚,2023-11-15,10.925,11.0778,10.8945,11.0167,5521500,
300901.SZ,中胤时尚,2023-11-16,10.9556,11.0574,10.8843,10.8945,4463100,
300901.SZ,中胤时尚,2023-11-17,10.925,10.9963,10.8741,10.9963,3401097,
300901.SZ,中胤时尚,2023-11-20,11.0065,11.037,10.864,11.0167,4110106,
300901.SZ,中胤时尚,2023-11-21,10.9963,11.0778,10.864,10.8843,3775500,
300901.SZ,中胤时尚,2023-11-22,10.8538,10.9658,10.752,10.7723,2994100,
300901.SZ,中胤时尚,2023-11-23,10.7825,10.9352,10.7214,10.9047,2396660,
300901.SZ,中胤时尚,2023-11-24,10.9047,10.9149,10.5381,10.6094,3897131,
300901.SZ,中胤时尚,2023-11-27,10.6298,10.7011,10.4771,10.5992,2657400,
300901.SZ,中胤时尚,2023-11-28,10.6298,10.864,10.5483,10.8334,3120786,
300901.SZ,中胤时尚,2023-11-29,10.8232,10.8741,10.6501,10.7112,2003905,
300901.SZ,中胤时尚,2023-11-30,10.7621,10.7621,10.528,10.6603,2255600,
300901.SZ,中胤时尚,2023-12-01,10.6705,10.9047,10.6094,10.8538,3123900,
300901.SZ,中胤时尚,2023-12-04,10.8741,10.9556,10.7214,10.7825,2753740,
300901.SZ,中胤时尚,2023-12-05,10.7621,10.7621,10.528,10.528,2120684,
300901.SZ,中胤时尚,2023-12-06,10.4974,10.7011,10.4669,10.5891,1691300,
300901.SZ,中胤时尚,2023-12-07,10.5891,10.6909,10.5178,10.5891,1789916,
300901.SZ,中胤时尚,2023-12-08,10.5891,10.5891,10.1003,10.1105,3690519,
300901.SZ,中胤时尚,2023-12-11,10.0901,10.2429,10.0291,10.1614,2723328,
300901.SZ,中胤时尚,2023-12-12,10.2021,10.304,10.0901,10.2836,1839901,
300901.SZ,中胤时尚,2023-12-13,10.2734,10.3345,10.1411,10.1411,2189800,
300901.SZ,中胤时尚,2023-12-14,10.1411,10.3447,10.1411,10.2021,1972500,
300901.SZ,中胤时尚,2023-12-15,10.2021,10.3141,10.1411,10.2632,1688200,
300901.SZ,中胤时尚,2023-12-18,10.1614,10.3243,10.1003,10.1105,1764002,
300901.SZ,中胤时尚,2023-12-19,10.1207,10.3752,10.0494,10.2327,2636399,
300901.SZ,中胤时尚,2023-12-20,10.2123,10.2938,10.0596,10.0596,1682300,
300901.SZ,中胤时尚,2023-12-21,10.0291,10.2938,9.8661,10.2632,2931700,
300901.SZ,中胤时尚,2023-12-22,10.2734,10.64,10.1105,10.1411,4834498,
300901.SZ,中胤时尚,2023-12-25,10.08,10.2327,9.7134,9.8152,3429098,
300901.SZ,中胤时尚,2023-12-26,9.8152,9.8661,9.6218,9.6625,1896100,
300901.SZ,中胤时尚,2023-12-27,9.6625,9.7643,9.5301,9.7338,1776700,
300901.SZ,中胤时尚,2023-12-28,9.6625,10.0901,9.5709,9.9781,3296200,
300901.SZ,中胤时尚,2023-12-29,9.9781,10.4465,9.9781,10.4261,4459117,
300901.SZ,中胤时尚,2024-01-02,10.4771,10.7214,10.4567,10.6298,4058158,
300901.SZ,中胤时尚,2024-01-03,10.5585,10.6603,10.4058,10.4669,2322500,
300901.SZ,中胤时尚,2024-01-04,10.4872,10.5687,10.416,10.5585,1586900,
300901.SZ,中胤时尚,2024-01-05,10.5381,10.5687,10.1818,10.3549,2599969,
300901.SZ,中胤时尚,2024-01-08,10.3447,10.416,10.1818,10.2021,1993400,
300901.SZ,中胤时尚,2024-01-09,10.304,10.4974,10.2021,10.304,1970600,
300901.SZ,中胤时尚,2024-01-10,10.3447,10.4771,10.1309,10.3141,1933900,
300901.SZ,中胤时尚,2024-01-11,10.304,10.4465,10.2327,10.3956,1899800,
300901.SZ,中胤时尚,2024-01-12,10.3956,10.4669,10.192,10.2123,2608069,
300901.SZ,中胤时尚,2024-01-15,10.2734,10.3345,10.1309,10.2632,2098100,
300901.SZ,中胤时尚,2024-01-16,10.2836,10.2836,9.9578,10.1512,2458300,
300901.SZ,中胤时尚,2024-01-17,10.1309,10.2632,9.9272,9.9272,1868500,
300901.SZ,中胤时尚,2024-01-18,9.9476,9.9883,9.5403,9.7847,2574800,
300901.SZ,中胤时尚,2024-01-19,9.8152,9.9476,9.6727,9.6727,1844500,
300901.SZ,中胤时尚,2024-01-22,9.6625,9.8661,8.96,9.0516,4259817,
300901.SZ,中胤时尚,2024-01-23,9.0211,9.1025,8.6341,8.8581,4730104,
300901.SZ,中胤时尚,2024-01-24,8.96,9.3367,8.7156,9.1331,4684309,
300901.SZ,中胤时尚,2024-01-25,9.2043,9.4487,9.1127,9.4385,2905206,
300901.SZ,中胤时尚,2024-01-26,9.4385,9.52,9.296,9.3163,3012601,
300901.SZ,中胤时尚,2024-01-29,9.3163,9.3571,8.7563,8.8683,2629997,
300901.SZ,中胤时尚,2024-01-30,8.8174,8.8174,8.3083,8.3287,2795351,
300901.SZ,中胤时尚,2024-01-31,8.3898,8.3898,7.8502,7.9214,3562724,
300901.SZ,中胤时尚,2024-02-01,7.8298,7.9214,7.4327,7.728,3502025,
300901.SZ,中胤时尚,2024-02-02,7.6363,7.9622,6.8625,7.1985,4182825,
300901.SZ,中胤时尚,2024-02-05,7.1272,7.2087,5.8851,6.0989,6289831,
300901.SZ,中胤时尚,2024-02-06,5.8443,6.1396,5.3658,5.824,7246903,
300901.SZ,中胤时尚,2024-02-07,5.9054,5.9054,5.3251,5.5083,7288281,
300901.SZ,中胤时尚,2024-02-08,5.5185,6.3127,5.1214,6.2414,6627706,
300901.SZ,中胤时尚,2024-02-19,6.2923,6.6894,6.2822,6.6894,5339042,
300901.SZ,中胤时尚,2024-02-20,6.6894,6.6996,6.4552,6.5469,4037510,
300901.SZ,中胤时尚,2024-02-21,6.4552,7.0662,6.4552,6.7912,5274548,
300901.SZ,中胤时尚,2024-02-22,6.9236,7.952,6.9236,7.392,8318635,
300901.SZ,中胤时尚,2024-02-23,7.5345,7.8705,7.3716,7.7891,8745203,
300901.SZ,中胤时尚,2024-02-26,7.6974,9.072,7.5854,8.7054,14854549,
300901.SZ,中胤时尚,2024-02-27,8.2778,8.6036,7.9316,8.512,14915366,
300901.SZ,中胤时尚,2024-02-28,8.3592,8.5018,7.3716,7.4225,12916421,
300901.SZ,中胤时尚,2024-02-29,7.1883,7.7076,7.1272,7.6465,6925190,
300901.SZ,中胤时尚,2024-03-01,7.6363,8.2371,7.5956,8.1454,9455530,
300901.SZ,中胤时尚,2024-03-04,7.9418,8.8174,7.7178,8.7971,13242847,
300901.SZ,中胤时尚,2024-03-05,8.3287,8.736,8.1352,8.1658,11918207,
300901.SZ,中胤时尚,2024-03-06,7.8909,8.5425,7.84,8.1658,7983000,
300901.SZ,中胤时尚,2024-03-07,8.0742,8.176,7.6872,7.6872,7009083,
300901.SZ,中胤时尚,2024-03-08,7.7076,8.6341,7.7076,8.0029,6187900,
300901.SZ,中胤时尚,2024-03-11,7.8603,8.0436,7.8094,8.0131,4938300,
300901.SZ,中胤时尚,2024-03-12,8.0538,8.2269,7.8909,8.1963,5530395,
300901.SZ,中胤时尚,2024-03-13,8.2371,8.3083,8.0131,8.1149,4829200,
300901.SZ,中胤时尚,2024-03-14,8.064,8.1862,7.8705,8.0131,3947400,
300901.SZ,中胤时尚,2024-03-15,7.9418,8.1454,7.9214,8.1251,3142748,
300901.SZ,中胤时尚,2024-03-18,8.1454,8.3491,8.1352,8.3287,4068601,
300901.SZ,中胤时尚,2024-03-19,8.4,8.6851,8.2371,8.4712,7267100,
300901.SZ,中胤时尚,2024-03-20,8.4203,8.6545,8.3491,8.6545,6301369,
300901.SZ,中胤时尚,2024-03-21,8.7767,9.2858,8.6647,8.8174,9472471,
300901.SZ,中胤时尚,2024-03-22,8.8581,8.8581,8.3185,8.512,7224500,
300901.SZ,中胤时尚,2024-03-25,8.5221,8.5934,8.1251,8.1658,5131400,
300901.SZ,中胤时尚,2024-03-26,8.1556,8.8785,7.9927,8.4305,6239064,
300901.SZ,中胤时尚,2024-03-27,8.3898,8.6036,8.288,8.4,5333531,
300901.SZ,中胤时尚,2024-03-28,8.2982,9.1331,8.2167,9.1025,16783273,
300901.SZ,中胤时尚,2024-03-29,8.8072,9.1127,8.5629,8.8378,13103481,
300901.SZ,中胤时尚,2024-04-01,8.6952,8.9192,8.624,8.8581,8405520,
300901.SZ,中胤时尚,2024-04-02,8.736,8.8581,8.512,8.5934,6524359,
300901.SZ,中胤时尚,2024-04-03,8.512,8.6138,8.2472,8.3287,5937642,
300901.SZ,中胤时尚,2024-04-08,8.3083,8.3185,7.8909,7.9011,5979822,
300901.SZ,中胤时尚,2024-04-09,7.8705,8.0436,7.84,8.0131,2513900,
300901.SZ,中胤时尚,2024-04-10,7.9723,8.0232,7.616,7.7585,4042391,
300901.SZ,中胤时尚,2024-04-11,7.728,7.9723,7.6567,7.8502,2941342,
300901.SZ,中胤时尚,2024-04-12,7.8705,8.3898,7.8705,7.952,4882100,
300901.SZ,中胤时尚,2024-04-15,7.8196,7.9214,7.0763,7.1476,6330250,
300901.SZ,中胤时尚,2024-04-16,7.0967,7.1374,6.3127,6.3432,4207270,
300901.SZ,中胤时尚,2024-04-17,6.4451,7.1782,6.4451,7.168,4282308,
300901.SZ,中胤时尚,2024-04-18,7.1782,7.2189,6.8829,6.9643,2947959,
300901.SZ,中胤时尚,2024-04-19,6.9236,7.0458,6.8218,6.9542,1755400,
300901.SZ,中胤时尚,2024-04-22,6.8218,7.0458,6.6792,6.9236,2118258,
300901.SZ,中胤时尚,2024-04-23,6.8727,7.1578,6.8727,7.0356,2369700,
300901.SZ,中胤时尚,2024-04-24,7.0458,7.3105,7.0458,7.28,2597000,
300901.SZ,中胤时尚,2024-04-25,7.1985,7.3411,7.1476,7.3003,2687200,
300901.SZ,中胤时尚,2024-04-26,7.3003,7.3309,7.1272,7.2698,2632100,
300901.SZ,中胤时尚,2024-04-29,7.2902,7.5854,7.2902,7.5651,2538686,
300901.SZ,中胤时尚,2024-04-30,7.5651,7.7382,7.4836,7.6363,2424400,
300901.SZ,中胤时尚,2024-05-06,7.728,7.8909,7.6465,7.84,2169500,
300901.SZ,中胤时尚,2024-05-07,7.8603,7.9723,7.7789,7.9418,2270600,
300901.SZ,中胤时尚,2024-05-08,7.9622,7.9825,7.7076,7.7178,2204300,
300901.SZ,中胤时尚,2024-05-09,7.7386,7.9151,7.7386,7.884,1712400,
300901.SZ,中胤时尚,2024-05-10,7.884,7.9151,7.7178,7.7386,1686400,
300901.SZ,中胤时尚,2024-05-13,7.7489,9.2863,7.5828,9.2863,19609552,
300901.SZ,中胤时尚,2024-05-14,9.8991,10.6159,8.8812,8.9643,33038212,
300901.SZ,中胤时尚,2024-05-15,8.7669,9.5044,8.3099,8.9954,25076463,
300901.SZ,中胤时尚,2024-05-16,8.6734,9.0162,8.528,8.5592,17572428,
300901.SZ,中胤时尚,2024-05-17,8.5488,8.5903,8.1852,8.3826,11879477,
300901.SZ,中胤时尚,2024-05-20,8.3099,8.6111,8.2475,8.4241,7865212,
300901.SZ,中胤时尚,2024-05-21,8.341,8.393,8.1956,8.2372,5437300,
300901.SZ,中胤时尚,2024-05-22,8.2995,8.5799,8.1956,8.5592,8278000,
300901.SZ,中胤时尚,2024-05-23,8.5695,9.2136,8.4241,9.0889,17571800,
300901.SZ,中胤时尚,2024-05-24,9.2447,9.2759,8.7046,8.8085,11333100,
300901.SZ,中胤时尚,2024-05-27,8.6423,9.0889,8.5695,8.9123,9748574,
300901.SZ,中胤时尚,2024-05-28,8.8292,9.1305,8.4968,9.037,11778000,
300901.SZ,中胤时尚,2024-05-29,9.0474,9.1097,8.8396,9.0474,9335500,
300901.SZ,中胤时尚,2024-05-30,8.9643,9.1616,8.8812,9.0681,7692100,
300901.SZ,中胤时尚,2024-05-31,9.3486,9.6291,8.8604,9.0889,7122800,
300901.SZ,中胤时尚,2024-06-03,8.985,9.307,8.9643,9.0681,9523707,
300901.SZ,中胤时尚,2024-06-04,9.1409,9.1409,8.7254,8.8188,7065900,
300901.SZ,中胤时尚,2024-06-05,8.7357,8.8604,8.715,8.7669,5327300,
300901.SZ,中胤时尚,2024-06-06,8.7254,8.8292,7.6866,7.9151,9653200,
300901.SZ,中胤时尚,2024-06-07,8.071,8.1541,7.7801,8.0398,4923207,
300901.SZ,中胤时尚,2024-06-11,8.0502,8.0502,7.4581,7.6866,5939679,
300901.SZ,中胤时尚,2024-06-12,7.6451,7.7905,7.6035,7.7697,4364979,
300901.SZ,中胤时尚,2024-06-13,7.7697,7.8736,7.5828,7.7697,4252700,
300901.SZ,中胤时尚,2024-06-14,7.832,7.9982,7.4789,7.9671,5209600,
300901.SZ,中胤时尚,2024-06-17,7.8736,8.7981,7.7905,8.6526,9226400,
300901.SZ,中胤时尚,2024-06-18,8.5488,9.1097,8.5488,9.037,10502100,
300901.SZ,中胤时尚,2024-06-19,9.0578,9.1928,8.8292,9.1097,7400900,
300901.SZ,中胤时尚,2024-06-20,9.2759,9.5356,8.8812,9.0266,7531200,
300901.SZ,中胤时尚,2024-06-21,8.8604,9.2032,8.6423,9.0681,6365700,
300901.SZ,中胤时尚,2024-06-24,9.1409,9.2136,8.7981,8.9435,5975700,
300901.SZ,中胤时尚,2024-06-25,8.9435,9.0785,8.8085,8.9331,3258700,
300901.SZ,中胤时尚,2024-06-26,8.9331,9.1305,8.1748,9.0889,7788900,
300901.SZ,中胤时尚,2024-06-27,9.172,9.2967,8.5799,8.6319,4694600,
300901.SZ,中胤时尚,2024-06-28,8.6215,9.0058,8.4864,8.7565,6660439,
300901.SZ,中胤时尚,2024-07-01,8.7254,8.9019,8.4761,8.9019,7102800,
300901.SZ,中胤时尚,2024-07-02,8.8292,9.1097,8.7773,8.9747,4795274,
300901.SZ,中胤时尚,2024-07-03,8.9331,9.172,8.8188,9.037,4136394,
300901.SZ,中胤时尚,2024-07-04,9.037,9.2032,8.7877,9.1409,7300985,
300901.SZ,中胤时尚,2024-07-05,9.0681,9.5356,8.9227,9.5356,8988400,
300901.SZ,中胤时尚,2024-07-08,9.546,9.6602,9.2343,9.359,5819500,
300901.SZ,中胤时尚,2024-07-09,9.359,9.4525,8.6319,8.85,9248310,
300901.SZ,中胤时尚,2024-07-10,8.7877,9.0889,8.7046,8.9747,6298000,
300901.SZ,中胤时尚,2024-07-11,9.037,9.2343,8.9747,9.2343,4691918,
300901.SZ,中胤时尚,2024-07-12,9.2136,9.494,9.172,9.4732,7294614,
300901.SZ,中胤时尚,2024-07-15,9.4732,9.5563,8.6215,9.0162,11198767,
300901.SZ,中胤时尚,2024-07-16,8.9331,9.0785,8.7254,9.037,3556918,
300901.SZ,中胤时尚,2024-07-17,9.037,9.1201,8.8396,9.037,2976300,
300901.SZ,中胤时尚,2024-07-18,9.0162,9.0993,8.9227,9.0578,3089900,
300901.SZ,中胤时尚,2024-07-19,9.037,9.3901,9.0058,9.2759,7468514,
300901.SZ,中胤时尚,2024-07-22,9.2967,9.4421,9.2032,9.3382,8500285,
300901.SZ,中胤时尚,2024-07-23,9.3174,9.4525,9.172,9.2136,5943200,
300901.SZ,中胤时尚,2024-07-24,9.3278,9.4732,9.0889,9.4109,6719909,
300901.SZ,中胤时尚,2024-07-25,9.4213,9.4732,8.8916,9.3486,8767209,
300901.SZ,中胤时尚,2024-07-26,9.2447,10.1484,9.2136,10.0134,11404782,
300901.SZ,中胤时尚,2024-07-29,10.0134,10.2627,9.7122,10.0965,9442400,
300901.SZ,中胤时尚,2024-07-30,10.0757,10.2315,9.9199,10.138,5797550,
300901.SZ,中胤时尚,2024-07-31,10.1276,10.512,10.0653,10.1276,8826269,
300901.SZ,中胤时尚,2024-08-01,10.003,10.647,9.8887,10.3562,13322611,
300901.SZ,中胤时尚,2024-08-02,10.1796,10.7924,10.1796,10.5743,8112100,
300901.SZ,中胤时尚,2024-08-05,10.512,10.6159,10.138,10.1692,6320475,
300901.SZ,中胤时尚,2024-08-06,10.1692,10.46,10.0757,10.3562,5652500,
300901.SZ,中胤时尚,2024-08-07,10.5328,10.5951,9.6602,9.8472,8955800,
300901.SZ,中胤时尚,2024-08-08,9.7018,9.9407,9.4836,9.8576,7898982,
300901.SZ,中胤时尚,2024-08-09,10.003,10.0965,9.5771,9.8887,7018400,
300901.SZ,中胤时尚,2024-08-12,9.9718,10.0445,9.4421,9.7433,6316300,
300901.SZ,中胤时尚,2024-08-13,9.7018,9.8368,9.5563,9.7849,3342600,
300901.SZ,中胤时尚,2024-08-14,9.868,9.8784,9.681,9.7018,2607546,
300901.SZ,中胤时尚,2024-08-15,9.6498,9.9614,9.5875,9.8887,3880146,
300901.SZ,中胤时尚,2024-08-16,9.8472,9.9614,9.494,9.5356,4949173,
300901.SZ,中胤时尚,2024-08-19,9.5148,9.7018,9.0474,9.3382,5226700,
300901.SZ,中胤时尚,2024-08-20,9.3174,9.4525,9.037,9.3798,4909500,
300901.SZ,中胤时尚,2024-08-21,9.2863,9.5044,9.2136,9.3486,3742500,
