代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301278.SZ,快可电子,2024-01-02,74.8069,75.602,72.8126,73.6468,4383830,
301278.SZ,快可电子,2024-01-03,72.5388,78.7955,72.5388,75.6933,5470774,
301278.SZ,快可电子,2024-01-04,74.4158,75.0806,72.604,73.2557,3318042,
301278.SZ,快可电子,2024-01-05,73.3209,74.7678,69.4626,70.4793,3709357,
301278.SZ,快可电子,2024-01-08,69.606,74.2985,69.606,70.4663,3220799,
301278.SZ,快可电子,2024-01-09,70.9746,76.332,69.997,74.7417,5165732,
301278.SZ,快可电子,2024-01-10,73.334,76.8794,72.4867,75.2631,5013855,
301278.SZ,快可电子,2024-01-11,73.8553,75.0154,72.4737,73.9336,4031703,
301278.SZ,快可电子,2024-01-12,73.4513,77.4269,71.9523,73.9727,4790773,
301278.SZ,快可电子,2024-01-15,72.7213,72.7474,70.1274,71.1702,2791104,
301278.SZ,快可电子,2024-01-16,70.6879,73.7641,69.9449,72.8647,3106480,
301278.SZ,快可电子,2024-01-17,72.4346,72.4476,68.12,68.4329,2689011,
301278.SZ,快可电子,2024-01-18,67.3119,69.7363,66.9339,69.606,2558051,
301278.SZ,快可电子,2024-01-19,68.8891,70.3229,66.0605,66.0736,2250925,
301278.SZ,快可电子,2024-01-22,65.4479,66.0344,61.7981,62.6975,2166831,
301278.SZ,快可电子,2024-01-23,62.5672,68.2764,61.2767,65.2263,2709615,
301278.SZ,快可电子,2024-01-24,65.6955,65.7998,61.8112,64.5485,2157597,
301278.SZ,快可电子,2024-01-25,64.5354,65.7216,62.124,65.6825,2184835,
301278.SZ,快可电子,2024-01-26,64.4442,67.1685,64.0141,64.6658,1848385,
301278.SZ,快可电子,2024-01-29,64.731,66.0866,59.8559,60.0515,2383509,
301278.SZ,快可电子,2024-01-30,59.8038,60.9509,57.0926,57.2229,1875228,
301278.SZ,快可电子,2024-01-31,57.4315,58.2657,53.2994,53.5471,2113564,
301278.SZ,快可电子,2024-02-01,52.778,55.75,52.022,54.0685,1793675,
301278.SZ,快可电子,2024-02-02,53.9642,54.5899,49.5584,51.5136,2356742,
301278.SZ,快可电子,2024-02-05,50.8358,51.266,43.8492,45.4916,2352650,
301278.SZ,快可电子,2024-02-06,44.3836,49.2717,43.9534,48.0333,1949456,
301278.SZ,快可电子,2024-02-07,48.3723,50.3144,46.6647,46.795,1971340,
301278.SZ,快可电子,2024-02-08,47.5771,53.3125,47.0688,51.9177,2328534,
301278.SZ,快可电子,2024-02-19,52.2697,54.3292,50.8358,52.9996,1565910,
301278.SZ,快可电子,2024-02-20,52.3609,54.0163,50.5751,53.5862,1507670,
301278.SZ,快可电子,2024-02-21,52.7911,55.6587,51.4876,54.1858,2207202,
301278.SZ,快可电子,2024-02-22,54.7463,57.262,54.4856,55.3459,2106520,
301278.SZ,快可电子,2024-02-23,55.372,58.5003,55.372,57.2229,2418928,
301278.SZ,快可电子,2024-02-26,56.4408,58.5525,56.0498,57.4315,2116228,
301278.SZ,快可电子,2024-02-27,56.4278,59.3085,56.1801,59.2954,2026940,
301278.SZ,快可电子,2024-02-28,59.8299,62.5672,56.8319,56.8319,3385073,
301278.SZ,快可电子,2024-02-29,55.8021,60.5989,55.6718,60.0906,2664632,
301278.SZ,快可电子,2024-03-01,59.5692,60.9378,58.005,59.6083,2930669,
301278.SZ,快可电子,2024-03-04,59.139,59.6083,57.2229,58.1744,2199792,
301278.SZ,快可电子,2024-03-05,57.3533,57.3663,55.7891,56.0498,2163775,
301278.SZ,快可电子,2024-03-06,55.4893,59.3085,55.3589,58.1093,2400230,
301278.SZ,快可电子,2024-03-07,58.0832,58.0832,55.5935,55.9325,1746162,
301278.SZ,快可电子,2024-03-08,55.776,60.6771,55.7239,58.1353,2978388,
301278.SZ,快可电子,2024-03-11,59.139,61.0421,58.5264,60.7032,3491520,
301278.SZ,快可电子,2024-03-12,59.9602,60.638,59.4388,60.2209,2177205,
301278.SZ,快可电子,2024-03-13,59.6343,60.3252,59.4388,59.7647,1301278,
301278.SZ,快可电子,2024-03-14,59.7647,60.2991,57.3011,58.5264,1788545,
301278.SZ,快可电子,2024-03-15,58.2266,59.0478,57.5488,58.6567,1298230,
301278.SZ,快可电子,2024-03-18,59.0999,59.9602,57.9007,59.9081,1973111,
301278.SZ,快可电子,2024-03-19,60.2991,61.1334,59.4388,59.5692,1779782,
301278.SZ,快可电子,2024-03-20,58.9826,61.2507,58.9174,60.4425,1679676,
301278.SZ,快可电子,2024-03-21,60.4034,60.4034,58.5264,59.2172,1619820,
301278.SZ,快可电子,2024-03-22,58.6698,59.1521,56.7145,57.1708,1696893,
301278.SZ,快可电子,2024-03-25,56.519,58.4742,55.398,55.5284,1342981,
301278.SZ,快可电子,2024-03-26,55.4241,56.1932,54.0945,55.9716,1356557,
301278.SZ,快可电子,2024-03-27,55.5284,55.8673,52.2957,52.2957,1197370,
301278.SZ,快可电子,2024-03-28,52.2045,53.899,52.1393,52.752,1419820,
301278.SZ,快可电子,2024-03-29,51.0444,52.3739,50.8749,52.1915,1279790,
301278.SZ,快可电子,2024-04-01,52.4782,54.9939,52.3088,54.7202,1438758,
301278.SZ,快可电子,2024-04-02,54.7724,54.9809,53.5992,54.5117,1080815,
301278.SZ,快可电子,2024-04-03,54.7202,54.7202,53.3255,53.521,851340,
301278.SZ,快可电子,2024-04-08,53.7817,53.7817,51.2008,51.2921,804480,
301278.SZ,快可电子,2024-04-09,51.279,52.7911,51.279,52.5304,789691,
301278.SZ,快可电子,2024-04-10,52.2697,52.5173,50.0537,50.6403,831320,
301278.SZ,快可电子,2024-04-11,50.5751,51.6831,49.767,50.2493,698943,
301278.SZ,快可电子,2024-04-12,50.6533,50.8358,49.5454,49.5975,640830,
301278.SZ,快可电子,2024-04-15,49.6627,50.9792,47.6162,48.5287,1039860,
301278.SZ,快可电子,2024-04-16,48.0725,48.1376,44.3575,44.7877,1292338,
301278.SZ,快可电子,2024-04-17,45.648,47.8509,45.648,47.8118,1173780,
301278.SZ,快可电子,2024-04-18,47.9812,48.3592,46.8341,47.4989,1016743,
301278.SZ,快可电子,2024-04-19,47.2382,47.3295,46.1303,46.2085,747383,
301278.SZ,快可电子,2024-04-22,46.0912,47.5771,45.3351,46.6256,1020713,
301278.SZ,快可电子,2024-04-23,46.6386,47.89,46.2736,47.7075,1515122,
301278.SZ,快可电子,2024-04-24,46.9254,46.9254,45.3351,46.7299,2034604,
301278.SZ,快可电子,2024-04-25,46.5995,47.4337,45.8565,47.16,1604270,
301278.SZ,快可电子,2024-04-26,46.5865,48.4505,46.1172,48.0073,1927224,
301278.SZ,快可电子,2024-04-29,47.8248,50.145,47.6423,49.767,1995811,
301278.SZ,快可电子,2024-04-30,49.2456,49.7409,48.659,49.3108,1395296,
301278.SZ,快可电子,2024-05-06,49.7279,50.6142,49.5324,50.0798,1369786,
301278.SZ,快可电子,2024-05-07,50.0798,50.5751,49.4672,50.4709,1539499,
301278.SZ,快可电子,2024-05-08,50.2753,51.2399,49.2717,49.415,1708569,
301278.SZ,快可电子,2024-05-09,49.2326,51.631,49.2326,50.6925,1785294,
301278.SZ,快可电子,2024-05-10,50.6925,50.7707,49.3759,49.5975,1258796,
301278.SZ,快可电子,2024-05-13,48.9458,49.7409,48.3071,49.011,1097971,
301278.SZ,快可电子,2024-05-14,49.402,49.9234,49.0501,49.2326,959309,
301278.SZ,快可电子,2024-05-15,49.4672,51.6179,48.6069,48.6981,1403744,
301278.SZ,快可电子,2024-05-16,48.6069,49.2586,48.0594,48.1376,1322770,
301278.SZ,快可电子,2024-05-17,47.7335,48.7633,47.3555,48.6981,1064654,
301278.SZ,快可电子,2024-05-20,48.8806,49.3629,48.4114,48.6851,809130,
301278.SZ,快可电子,2024-05-21,48.5287,48.7503,47.8509,48.268,679740,
301278.SZ,快可电子,2024-05-22,48.6851,55.0591,48.6851,53.9903,5446034,
301278.SZ,快可电子,2024-05-23,52.5695,53.3776,51.1878,51.5006,3526579,
301278.SZ,快可电子,2024-05-24,52.0872,54.251,51.5397,51.6049,3829985,
301278.SZ,快可电子,2024-05-27,52.0741,52.7911,48.8936,50.4187,2503130,
301278.SZ,快可电子,2024-05-28,49.6627,51.9699,49.3759,51.1226,2387664,
301278.SZ,快可电子,2024-05-29,50.3927,54.3161,50.3927,52.4,4054748,
301278.SZ,快可电子,2024-05-30,52.8562,52.8562,50.5751,50.6794,2590101,
301278.SZ,快可电子,2024-05-31,50.5882,51.4354,50.0798,51.1878,1749630,
301278.SZ,快可电子,2024-06-03,50.2232,50.7576,48.4505,49.011,1896878,
301278.SZ,快可电子,2024-06-04,49.4411,49.8582,47.6162,49.8061,1493400,
301278.SZ,快可电子,2024-06-05,49.1413,49.78,47.9942,48.0203,1084080,
301278.SZ,快可电子,2024-06-06,48.3462,48.8024,44.9702,45.4655,1837294,
301278.SZ,快可电子,2024-06-07,45.8305,46.5865,45.5046,46.039,945270,
301278.SZ,快可电子,2024-06-11,45.661,47.1209,44.7355,46.9254,834210,
301278.SZ,快可电子,2024-06-12,46.6386,47.538,46.404,47.2773,830710,
301278.SZ,快可电子,2024-06-13,47.3164,49.0761,46.9254,47.9942,1676848,
301278.SZ,快可电子,2024-06-14,47.7446,48.8879,47.1269,47.9285,1009638,
301278.SZ,快可电子,2024-06-17,47.3634,48.6119,47.0743,48.3097,877780,
301278.SZ,快可电子,2024-06-18,48.3491,48.7171,47.968,48.3885,967700,
301278.SZ,快可电子,2024-06-19,48.244,48.4936,46.6406,46.6932,1230990,
301278.SZ,快可电子,2024-06-20,46.5881,46.9035,45.5367,45.6024,1132780,
301278.SZ,快可电子,2024-06-21,46.115,46.7852,45.3396,45.6156,1171000,
301278.SZ,快可电子,2024-06-24,44.6956,44.7613,42.4878,42.6718,1572910,
301278.SZ,快可电子,2024-06-25,42.6324,42.9346,41.5416,42.133,981840,
301278.SZ,快可电子,2024-06-26,42.133,43.6969,40.7399,43.618,917950,
301278.SZ,快可电子,2024-06-27,43.4997,43.71,42.4484,42.4484,620387,
301278.SZ,快可电子,2024-06-28,42.5141,43.5786,41.9227,42.7375,746287,
301278.SZ,快可电子,2024-07-01,42.5404,44.3145,42.3958,43.5786,971180,
301278.SZ,快可电子,2024-07-02,43.3683,43.5786,42.7638,42.974,535490,
301278.SZ,快可电子,2024-07-03,42.974,42.974,41.9096,42.317,576790,
301278.SZ,快可电子,2024-07-04,42.317,42.5929,40.6742,40.7925,629923,
301278.SZ,快可电子,2024-07-05,40.7399,41.5284,40.3851,41.1473,560640,
301278.SZ,快可电子,2024-07-08,40.8188,41.1342,39.6886,39.8857,673030,
301278.SZ,快可电子,2024-07-09,39.8068,40.7005,38.7818,40.5165,994470,
301278.SZ,快可电子,2024-07-10,40.2274,42.8426,39.9645,41.305,1595610,
301278.SZ,快可电子,2024-07-11,41.8964,43.342,41.397,42.9215,1626220,
301278.SZ,快可电子,2024-07-12,42.7506,44.7613,42.7243,43.5917,1976220,
301278.SZ,快可电子,2024-07-15,43.0135,43.1449,41.6467,41.7124,1277440,
301278.SZ,快可电子,2024-07-16,41.4627,42.4878,41.4102,41.9227,744000,
301278.SZ,快可电子,2024-07-17,42.5798,43.7626,41.7256,41.7518,1508330,
301278.SZ,快可电子,2024-07-18,40.6348,43.1055,40.0828,42.1067,1593820,
301278.SZ,快可电子,2024-07-19,41.0685,43.4866,40.7662,43.3552,1720540,
301278.SZ,快可电子,2024-07-22,43.4997,44.0123,42.5272,42.8558,1193110,
301278.SZ,快可电子,2024-07-23,42.6586,42.8295,41.0028,41.7913,1158150,
301278.SZ,快可电子,2024-07-24,41.397,41.8964,40.5428,41.029,940590,
301278.SZ,快可电子,2024-07-25,40.7399,44.4854,40.5691,43.3289,3034220,
301278.SZ,快可电子,2024-07-26,42.4878,43.0792,42.1198,42.6718,2065830,
301278.SZ,快可电子,2024-07-29,42.4484,43.1843,41.2919,41.7913,1113600,
301278.SZ,快可电子,2024-07-30,41.5153,42.133,41.0159,41.6336,963240,
301278.SZ,快可电子,2024-07-31,41.6467,43.1712,41.2787,43.1317,1454550,
301278.SZ,快可电子,2024-08-01,43.066,43.3026,42.5141,43.1055,1383040,
301278.SZ,快可电子,2024-08-02,42.6455,43.618,41.7913,41.9096,1169060,
301278.SZ,快可电子,2024-08-05,41.489,42.8426,40.7399,40.8713,1314000,
301278.SZ,快可电子,2024-08-06,41.397,43.3026,40.937,43.1317,2210840,
301278.SZ,快可电子,2024-08-07,42.7112,43.618,42.4089,43.3026,1584120,
301278.SZ,快可电子,2024-08-08,42.974,46.4435,42.6061,45.0899,4583834,
301278.SZ,快可电子,2024-08-09,44.6825,45.103,43.4209,43.5917,2778320,
301278.SZ,快可电子,2024-08-12,44.8533,45.1293,41.9358,42.0804,2175944,
301278.SZ,快可电子,2024-08-13,41.5547,43.3552,40.5822,42.9609,2191740,
301278.SZ,快可电子,2024-08-14,42.5798,43.802,41.857,42.1592,1438870,
301278.SZ,快可电子,2024-08-15,41.673,44.2882,41.0816,43.066,2044570,
301278.SZ,快可电子,2024-08-16,42.9478,43.2106,42.0804,42.2644,1412700,
301278.SZ,快可电子,2024-08-19,42.3301,42.3301,41.3444,41.397,1095520,
301278.SZ,快可电子,2024-08-20,41.397,41.7781,39.8331,39.9514,1214750,
301278.SZ,快可电子,2024-08-21,39.82,40.2931,39.176,39.3469,930020,
301278.SZ,快可电子,2024-08-22,39.4389,39.912,38.1772,38.3218,1026690,
301278.SZ,快可电子,2024-08-23,38.1641,38.5584,37.3362,37.6121,850259,
301278.SZ,快可电子,2024-08-26,37.5333,39.5177,37.5333,38.7818,1143530,
301278.SZ,快可电子,2024-08-27,38.3087,38.7424,36.6791,37.4676,1720655,
301278.SZ,快可电子,2024-08-28,37.2179,38.4401,36.9025,37.875,1090970,
301278.SZ,快可电子,2024-08-29,38.1115,45.4447,37.5727,45.4447,4367263,
301278.SZ,快可电子,2024-08-30,47.1269,53.0407,46.1938,48.0862,10368271,
301278.SZ,快可电子,2024-09-02,46.8772,49.0588,46.3778,46.3909,6447104,
301278.SZ,快可电子,2024-09-03,46.3515,46.6538,45.2082,46.2464,4416936,
301278.SZ,快可电子,2024-09-04,45.6024,46.7326,44.7613,45.7601,3855390,
301278.SZ,快可电子,2024-09-05,45.1556,47.6394,45.1293,45.7733,4644466,
301278.SZ,快可电子,2024-09-06,44.919,45.6024,43.0398,43.434,4155576,
301278.SZ,快可电子,2024-09-09,43.3552,43.5786,42.0541,42.317,2179271,
301278.SZ,快可电子,2024-09-10,42.5272,43.802,42.3695,42.974,2357881,
301278.SZ,快可电子,2024-09-11,42.7901,44.17,42.7112,43.7363,2876321,
301278.SZ,快可电子,2024-09-12,43.3683,45.1687,43.0266,43.7231,3230692,
301278.SZ,快可电子,2024-09-13,43.5391,43.894,41.029,41.121,2681960,
301278.SZ,快可电子,2024-09-18,40.7662,40.8582,39.7149,40.188,1628150,
301278.SZ,快可电子,2024-09-19,40.7925,41.5547,39.9777,40.5691,1669420,
301278.SZ,快可电子,2024-09-20,40.4377,40.7268,39.268,39.728,1586660,
301278.SZ,快可电子,2024-09-23,39.728,39.9908,39.1629,39.4257,1044950,
301278.SZ,快可电子,2024-09-24,39.4257,41.0422,38.9789,40.9765,2478110,
301278.SZ,快可电子,2024-09-25,41.4364,42.2907,40.8713,41.0553,2264223,
301278.SZ,快可电子,2024-09-26,40.7399,42.6849,40.7399,42.6455,2259384,
301278.SZ,快可电子,2024-09-27,43.4472,47.232,43.066,46.0624,4189710,
301278.SZ,快可电子,2024-09-30,47.4423,53.8687,46.6406,52.9882,5328151,
301278.SZ,快可电子,2024-10-08,62.4109,62.4109,54.0658,58.7443,5456185,
301278.SZ,快可电子,2024-10-09,55.1303,56.4971,50.3335,50.3335,4067170,
301278.SZ,快可电子,2024-10-10,50.3598,52.9619,49.2822,49.3216,2939711,
301278.SZ,快可电子,2024-10-11,48.7171,49.269,45.6419,46.5224,2602199,
301278.SZ,快可电子,2024-10-14,47.3503,49.2427,46.8115,48.7959,2807180,
301278.SZ,快可电子,2024-10-15,48.7959,49.3216,47.3109,47.5211,2138603,
301278.SZ,快可电子,2024-10-16,46.7852,47.4423,46.0361,46.6406,1603240,
301278.SZ,快可电子,2024-10-17,46.9955,47.784,46.2989,46.3647,1717870,
301278.SZ,快可电子,2024-10-18,46.207,49.4793,45.9967,48.4017,2848406,
301278.SZ,快可电子,2024-10-21,48.7565,52.134,48.7171,50.4124,3753132,
301278.SZ,快可电子,2024-10-22,49.7027,52.0157,48.9536,51.4769,4148209,
301278.SZ,快可电子,2024-10-23,51.1877,54.9726,50.097,52.6202,5757784,
301278.SZ,快可电子,2024-10-24,51.2797,51.2797,49.545,49.8867,3676280,
301278.SZ,快可电子,2024-10-25,50.1101,57.1673,50.0181,55.8663,8301276,
301278.SZ,快可电子,2024-10-28,56.5102,56.5102,53.4087,54.4601,5630196,
301278.SZ,快可电子,2024-10-29,55.196,57.693,52.5545,52.5939,4953240,
301278.SZ,快可电子,2024-10-30,52.0157,54.3812,51.2534,53.3562,3179120,
301278.SZ,快可电子,2024-10-31,54.5389,55.6691,53.5139,53.9213,4139029,
301278.SZ,快可电子,2024-11-01,52.8042,53.9213,50.3992,50.5964,3048210,
301278.SZ,快可电子,2024-11-04,50.9249,51.7528,49.6107,51.3849,1748750,
301278.SZ,快可电子,2024-11-05,51.122,52.7648,51.1089,52.5282,2583230,
301278.SZ,快可电子,2024-11-06,52.3048,54.9463,52.0551,52.8962,3460160,
301278.SZ,快可电子,2024-11-07,52.2785,53.4219,50.938,53.2116,2900850,
301278.SZ,快可电子,2024-11-08,53.3036,55.3932,53.3036,54.2104,3526760,
301278.SZ,快可电子,2024-11-11,53.6847,56.9045,53.3956,56.5759,4107570,
301278.SZ,快可电子,2024-11-12,56.865,58.1398,54.5652,55.3143,3870958,
301278.SZ,快可电子,2024-11-13,54.8938,56.1948,53.8818,56.0765,2543330,
301278.SZ,快可电子,2024-11-14,56.0502,56.4576,52.5676,52.9882,2409030,
301278.SZ,快可电子,2024-11-15,52.8042,53.2247,50.5175,50.5175,2195799,
301278.SZ,快可电子,2024-11-18,50.5175,50.846,48.1257,48.7828,1931120,
301278.SZ,快可电子,2024-11-19,49.0325,50.9118,49.0325,50.9118,1619140,
301278.SZ,快可电子,2024-11-20,50.7278,51.2272,49.8078,50.9512,1570090,
301278.SZ,快可电子,2024-11-21,51.766,52.7253,50.6095,51.4637,1756610,
301278.SZ,快可电子,2024-11-22,51.1352,51.4506,48.1782,48.2308,1693260,
301278.SZ,快可电子,2024-11-25,48.0994,49.6239,48.0994,49.5187,1284880,
301278.SZ,快可电子,2024-11-26,49.5187,50.7015,48.6382,48.7696,1027750,
301278.SZ,快可电子,2024-11-27,48.4936,49.8998,47.3503,49.8341,1227410,
301278.SZ,快可电子,2024-11-28,49.6764,50.9775,49.3873,50.0575,1247240,
301278.SZ,快可电子,2024-11-29,50.0575,51.0563,49.3216,50.5701,1333470,
301278.SZ,快可电子,2024-12-02,50.3335,51.0695,49.3479,51.0695,1643320,
301278.SZ,快可电子,2024-12-03,51.4112,52.4625,50.7541,51.1746,1894210,
301278.SZ,快可电子,2024-12-04,50.8592,50.8592,49.1902,49.5319,1516520,
301278.SZ,快可电子,2024-12-05,49.4267,50.2415,49.2559,50.0313,1072320,
301278.SZ,快可电子,2024-12-06,50.0313,50.1101,48.6251,49.7421,1372520,
301278.SZ,快可电子,2024-12-09,49.729,49.913,48.7039,49.3479,1187060,
301278.SZ,快可电子,2024-12-10,50.5964,51.122,49.6239,49.8735,1582460,
301278.SZ,快可电子,2024-12-11,49.9918,50.2284,49.4136,50.0707,1003460,
301278.SZ,快可电子,2024-12-12,50.1758,51.3849,49.6764,50.9906,2058136,
301278.SZ,快可电子,2024-12-13,50.6095,50.6358,48.901,49.0062,1550270,
301278.SZ,快可电子,2024-12-16,48.9799,49.7684,48.2308,48.6251,1132460,
301278.SZ,快可电子,2024-12-17,48.6119,48.6119,46.5881,46.6669,1219526,
301278.SZ,快可电子,2024-12-18,47.1795,47.1795,46.1412,46.5881,780860,
301278.SZ,快可电子,2024-12-19,46.0624,46.8903,45.6681,46.8509,918920,
301278.SZ,快可电子,2024-12-20,46.6932,48.1651,46.6669,47.5474,1021060,
301278.SZ,快可电子,2024-12-23,47.8234,47.9548,45.8127,45.9441,1167710,
301278.SZ,快可电子,2024-12-24,46.3909,53.3036,46.3778,49.7158,5081780,
301278.SZ,快可电子,2024-12-25,49.1507,50.8329,48.1782,48.8616,3375800,
301278.SZ,快可电子,2024-12-26,48.5068,50.2284,47.8497,49.8867,2905690,
301278.SZ,快可电子,2024-12-27,49.8998,50.5306,48.901,49.5976,2525980,
301278.SZ,快可电子,2024-12-30,49.1113,49.1113,47.5211,47.8366,1885830,
301278.SZ,快可电子,2024-12-31,47.8103,48.2308,45.7733,45.931,1588016,
