代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688668.SH,鼎通科技,2022-04-25,50.6328,50.6328,47.4708,47.9689,1065915,
688668.SH,鼎通科技,2022-04-26,48.4061,49.3517,44.3291,46.0168,873979,
688668.SH,鼎通科技,2022-04-27,44.8578,48.0401,43.2107,47.9689,869479,
688668.SH,鼎通科技,2022-04-28,47.7859,47.7859,44.5019,44.6341,552477,
688668.SH,鼎通科技,2022-04-29,45.3458,52.6459,45.0306,52.0562,929193,
688668.SH,鼎通科技,2022-05-05,51.8427,55.33,50.7141,52.1883,1152212,
688668.SH,鼎通科技,2022-05-06,52.4527,53.1542,50.7039,51.8528,615628,
688668.SH,鼎通科技,2022-05-09,51.8427,53.0017,50.3989,50.6226,540980,
688668.SH,鼎通科技,2022-05-10,49.8194,53.1542,49.1483,52.2697,761072,
688668.SH,鼎通科技,2022-05-11,52.6194,55.1192,50.8706,54.2448,903795,
688668.SH,鼎通科技,2022-05-12,54.2448,57.0841,53.8025,55.0267,999247,
688668.SH,鼎通科技,2022-05-13,55.3764,56.2714,54.2757,55.5513,648772,
688668.SH,鼎通科技,2022-05-16,55.9628,60.1703,55.9628,59.049,828232,
688668.SH,鼎通科技,2022-05-17,58.7404,61.5076,58.1231,58.3906,880227,
688668.SH,鼎通科技,2022-05-18,56.6315,59.6045,56.2817,58.6375,727707,
688668.SH,鼎通科技,2022-05-19,57.475,59.4399,57.1253,58.6889,515899,
688668.SH,鼎通科技,2022-05-20,58.7404,59.8617,57.115,58.6889,535884,
688668.SH,鼎通科技,2022-05-23,58.905,59.4193,56.1685,58.6684,795599,
688668.SH,鼎通科技,2022-05-24,58.977,58.977,55.109,55.6542,957929,
688668.SH,鼎通科技,2022-05-25,55.4896,56.2714,52.9795,54.9341,1029689,
688668.SH,鼎通科技,2022-05-26,54.8724,60.2217,54.0699,59.8102,1063603,
688668.SH,鼎通科技,2022-05-27,59.9851,61.1887,58.7198,59.8205,773694,
688668.SH,鼎通科技,2022-05-30,59.7382,60.9316,58.1231,58.8844,783790,
688668.SH,鼎通科技,2022-05-31,57.6191,59.5839,57.5882,58.905,888457,
688668.SH,鼎通科技,2022-06-01,58.442,62.7215,58.3906,61.6722,857767,
688668.SH,鼎通科技,2022-06-02,61.8163,66.3118,61.4048,66.0443,1034246,
688668.SH,鼎通科技,2022-06-06,66.8673,72.011,66.8673,70.4679,1898732,
688668.SH,鼎通科技,2022-06-07,70.3033,71.8772,66.3427,68.1429,1603617,
688668.SH,鼎通科技,2022-06-08,68.2047,68.503,64.1823,66.0443,1082653,
688668.SH,鼎通科技,2022-06-09,65.6328,66.3735,63.9972,65.1493,653379,
688668.SH,鼎通科技,2022-06-10,64.6041,72.5047,64.0898,70.6736,2023251,
688668.SH,鼎通科技,2022-06-13,70.0152,71.9081,68.6264,69.47,1000797,
688668.SH,鼎通科技,2022-06-14,67.7417,69.47,65.0362,68.2355,954752,
688668.SH,鼎通科技,2022-06-15,68.791,71.2394,66.4353,66.785,776509,
688668.SH,鼎通科技,2022-06-16,66.353,69.8301,65.9415,67.7932,927558,
688668.SH,鼎通科技,2022-06-17,67.7829,70.4679,65.8592,68.6367,552949,
688668.SH,鼎通科技,2022-06-20,68.6779,71.4143,66.8673,69.3466,1017625,
688668.SH,鼎通科技,2022-06-21,69.542,71.044,67.392,68.5236,1016230,
688668.SH,鼎通科技,2022-06-22,68.8939,70.8999,68.215,69.3054,703540,
688668.SH,鼎通科技,2022-06-23,69.3054,75.5498,68.1635,75.0251,1675230,
688668.SH,鼎通科技,2022-06-24,76.1259,78.6668,73.1323,73.8935,2196078,
688668.SH,鼎通科技,2022-06-27,73.7392,75.5806,73.1117,73.9244,925419,
688668.SH,鼎通科技,2022-06-28,73.1014,74.2433,70.4782,72.5253,1218406,
688668.SH,鼎通科技,2022-06-29,72.5253,73.5232,65.8386,66.4353,1542927,
688668.SH,鼎通科技,2022-06-30,66.425,73.6569,65.6328,72.3607,1613890,
688668.SH,鼎通科技,2022-07-01,72.6076,76.8563,71.404,75.5189,1544069,
688668.SH,鼎通科技,2022-07-04,75.5189,76.6402,73.0397,74.5725,830538,
688668.SH,鼎通科技,2022-07-05,74.2742,75.6012,71.7126,72.7928,800241,
688668.SH,鼎通科技,2022-07-06,72.0418,77.9776,72.0418,77.0929,879249,
688668.SH,鼎通科技,2022-07-07,78.1319,79.1915,75.4058,78.6668,591268,
688668.SH,鼎通科技,2022-07-08,78.5845,80.7551,76.2802,76.6094,659720,
688668.SH,鼎通科技,2022-07-11,76.7431,80.1173,75.6424,78.8417,1356111,
688668.SH,鼎通科技,2022-07-12,79.1092,80.7551,74.3256,76.8871,931391,
688668.SH,鼎通科技,2022-07-13,78.5022,82.7612,78.1833,82.5966,1475660,
688668.SH,鼎通科技,2022-07-14,83.8516,87.9974,82.1336,87.4419,1079165,
688668.SH,鼎通科技,2022-07-15,87.2361,91.135,84.8701,85.621,1375034,
688668.SH,鼎通科技,2022-07-18,86.1868,90.0137,84.7878,89.3245,1284762,
688668.SH,鼎通科技,2022-07-19,89.0467,90.919,86.4234,88.4706,593715,
688668.SH,鼎通科技,2022-07-20,90.1166,90.3223,87.9048,88.985,579684,
688668.SH,鼎通科技,2022-07-21,87.9562,93.604,87.1024,92.7295,702361,
688668.SH,鼎通科技,2022-07-22,93.3879,94.1286,91.0939,92.7398,465882,
688668.SH,鼎通科技,2022-07-25,93.2953,93.2953,88.6146,91.1453,665111,
688668.SH,鼎通科技,2022-07-26,87.8534,93.6142,87.6476,91.7728,496706,
688668.SH,鼎通科技,2022-07-27,91.886,95.6511,90.5384,94.4167,653087,
688668.SH,鼎通科技,2022-07-28,95.1573,97.1839,93.5628,95.1059,642981,
688668.SH,鼎通科技,2022-07-29,95.6614,100.2907,94.6327,99.8792,944261,
688668.SH,鼎通科技,2022-08-01,100.7125,100.8153,96.8033,99.5191,920463,
688668.SH,鼎通科技,2022-08-02,97.76,99.5089,94.643,97.0913,996101,
688668.SH,鼎通科技,2022-08-03,98.2435,100.2907,90.5384,90.9704,1809539,
688668.SH,鼎通科技,2022-08-04,91.1144,92.174,85.3844,87.8534,2071748,
688668.SH,鼎通科技,2022-08-05,88.0385,89.9726,85.7753,86.2177,1164713,
688668.SH,鼎通科技,2022-08-08,87.4419,92.9867,84.5512,91.2687,1472924,
688668.SH,鼎通科技,2022-08-09,88.6352,95.6511,88.6249,93.8303,980206,
688668.SH,鼎通科技,2022-08-10,93.2336,96.6901,92.0712,96.2889,607034,
688668.SH,鼎通科技,2022-08-11,96.8445,97.1119,93.4085,94.8796,648272,
688668.SH,鼎通科技,2022-08-12,95.6717,96.1861,89.4788,89.7051,541498,
688668.SH,鼎通科技,2022-08-15,87.6476,92.5135,86.9275,88.985,896170,
688668.SH,鼎通科技,2022-08-16,88.2649,94.1183,87.9254,92.2666,1110134,
688668.SH,鼎通科技,2022-08-17,92.6781,95.6717,90.3326,95.1985,1292221,
688668.SH,鼎通科技,2022-08-18,94.8384,99.2723,92.7913,95.3322,735358,
688668.SH,鼎通科技,2022-08-19,97.4926,98.7579,87.7608,89.7668,857329,
688668.SH,鼎通科技,2022-08-22,87.7505,90.3223,87.0304,88.3677,687657,
688668.SH,鼎通科技,2022-08-23,87.6271,92.2666,87.6271,91.3408,742381,
688668.SH,鼎通科技,2022-08-24,92.0094,92.5547,85.2301,86.8041,1233152,
688668.SH,鼎通科技,2022-08-25,86.8658,88.3472,82.432,83.255,1118399,
688668.SH,鼎通科技,2022-08-26,84.5717,85.8988,81.4238,81.4238,706921,
688668.SH,鼎通科技,2022-08-29,81.2695,84.7055,79.8602,81.0638,1356944,
688668.SH,鼎通科技,2022-08-30,82.2777,82.9566,79.0063,80.9712,932549,
688668.SH,鼎通科技,2022-08-31,82.1851,82.2982,77.3089,77.3089,929082,
688668.SH,鼎通科技,2022-09-01,78.0805,80.8374,76.7431,78.9343,1054087,
688668.SH,鼎通科技,2022-09-02,78.9343,81.969,78.3788,80.2408,873280,
688668.SH,鼎通科技,2022-09-05,79.3149,83.9854,78.3891,79.9116,588654,
688668.SH,鼎通科技,2022-09-06,80.1379,82.7406,77.669,81.6296,1181450,
688668.SH,鼎通科技,2022-09-07,81.002,84.6849,80.7963,82.3188,724947,
688668.SH,鼎通科技,2022-09-08,81.6399,84.0162,80.6523,81.0638,538646,
688668.SH,鼎通科技,2022-09-09,80.3025,81.9382,78.6977,79.8807,589096,
688668.SH,鼎通科技,2022-09-13,78.3685,81.7942,78.3582,80.8889,522597,
688668.SH,鼎通科技,2022-09-14,80.2202,82.1954,78.9549,80.3437,491105,
688668.SH,鼎通科技,2022-09-15,80.0556,80.9095,72.5253,75.0148,1529068,
688668.SH,鼎通科技,2022-09-16,75.5601,78.0702,75.1074,75.8173,1057430,
688668.SH,鼎通科技,2022-09-19,75.4983,76.99,72.515,74.7988,1099603,
688668.SH,鼎通科技,2022-09-20,75.9407,77.6793,74.1199,76.6814,681404,
688668.SH,鼎通科技,2022-09-21,76.4345,76.5271,73.1426,73.1426,520503,
688668.SH,鼎通科技,2022-09-22,73.7701,76.8254,71.0748,76.3316,574058,
688668.SH,鼎通科技,2022-09-23,76.4859,76.774,72.7619,74.3565,630109,
688668.SH,鼎通科技,2022-09-26,74.0273,77.0209,72.7105,75.5395,465731,
688668.SH,鼎通科技,2022-09-27,76.5271,77.4632,74.4285,77.1546,563879,
688668.SH,鼎通科技,2022-09-28,77.1032,77.2472,73.6364,74.8091,500303,
688668.SH,鼎通科技,2022-09-29,74.8914,77.8541,73.1528,77.4529,645252,
688668.SH,鼎通科技,2022-09-30,77.5147,77.5249,72.1138,72.5356,917822,
688668.SH,鼎通科技,2022-10-10,73.9655,73.9655,70.4679,71.1263,527840,
688668.SH,鼎通科技,2022-10-11,73.5541,73.6261,71.5686,72.4225,368060,
688668.SH,鼎通科技,2022-10-12,86.9069,86.9069,69.1511,74.9017,860014,
688668.SH,鼎通科技,2022-10-13,73.8627,77.134,73.8627,76.1053,513582,
688668.SH,鼎通科技,2022-10-14,76.2287,80.5083,74.2536,79.7161,846967,
688668.SH,鼎通科技,2022-10-17,79.7264,86.7423,79.7264,85.0141,1562801,
688668.SH,鼎通科技,2022-10-18,85.8474,89.8285,84.4174,87.2156,1421822,
688668.SH,鼎通科技,2022-10-19,86.1663,91.0424,85.261,87.7402,1068027,
688668.SH,鼎通科技,2022-10-20,89.0364,89.0364,80.2408,82.6583,1382422,
688668.SH,鼎通科技,2022-10-21,81.7016,83.3167,78.78,80.2202,752600,
688668.SH,鼎通科技,2022-10-24,79.7264,82.0513,77.8541,79.14,886925,
688668.SH,鼎通科技,2022-10-25,77.0826,79.819,76.1773,78.5845,817903,
688668.SH,鼎通科技,2022-10-26,76.1259,80.3539,76.1259,78.8006,721024,
688668.SH,鼎通科技,2022-10-27,78.1833,80.0453,71.6612,73.0191,1364771,
688668.SH,鼎通科技,2022-10-28,72.5768,75.5601,68.9248,69.3466,1334407,
688668.SH,鼎通科技,2022-10-31,69.1408,71.3834,68.1532,70.2415,1217874,
688668.SH,鼎通科技,2022-11-01,69.7478,71.5995,68.6573,70.3753,656173,
688668.SH,鼎通科技,2022-11-02,71.7846,74.5313,69.3363,73.5335,1009643,
688668.SH,鼎通科技,2022-11-03,72.7414,76.6505,72.7414,75.4675,721059,
688668.SH,鼎通科技,2022-11-04,73.9758,78.3788,73.9758,77.8438,808854,
688668.SH,鼎通科技,2022-11-07,77.2575,77.9776,73.338,74.6651,667303,
688668.SH,鼎通科技,2022-11-08,74.0376,75.0766,72.5253,73.7495,464547,
688668.SH,鼎通科技,2022-11-09,74.3976,75.0869,71.332,72.0521,840534,
688668.SH,鼎通科技,2022-11-10,72.0007,72.587,69.5009,69.686,613224,
688668.SH,鼎通科技,2022-11-11,72.011,72.4533,68.5853,68.8322,757363,
688668.SH,鼎通科技,2022-11-14,69.5009,69.542,67.1245,67.608,659182,
688668.SH,鼎通科技,2022-11-15,68.0298,73.8421,66.9188,73.0705,977952,
688668.SH,鼎通科技,2022-11-16,73.3277,76.5374,70.0667,72.4327,1064775,
688668.SH,鼎通科技,2022-11-17,71.332,73.6466,69.2745,73.338,784809,
688668.SH,鼎通科技,2022-11-18,72.9368,75.3955,72.7516,74.6548,640359,
688668.SH,鼎通科技,2022-11-21,74.6548,74.9737,72.1241,74.0684,755460,
688668.SH,鼎通科技,2022-11-22,72.8442,75.6115,72.1756,73.3483,495168,
688668.SH,鼎通科技,2022-11-23,73.0397,74.4182,71.7023,72.8339,585214,
688668.SH,鼎通科技,2022-11-24,72.011,73.7186,71.6818,73.0191,440381,
688668.SH,鼎通科技,2022-11-25,73.0397,73.0397,70.2518,70.9617,554397,
688668.SH,鼎通科技,2022-11-28,68.575,72.8545,68.575,70.8794,551819,
688668.SH,鼎通科技,2022-11-29,70.8073,71.7744,67.536,68.6882,1115936,
688668.SH,鼎通科技,2022-11-30,68.6162,71.5892,68.4824,70.9205,890794,
688668.SH,鼎通科技,2022-12-01,72.0315,73.5541,71.5789,72.4739,739982,
688668.SH,鼎通科技,2022-12-02,72.1035,73.338,70.7765,70.8794,712290,
688668.SH,鼎通科技,2022-12-05,71.0851,71.3629,67.896,68.4824,848447,
688668.SH,鼎通科技,2022-12-06,68.7087,69.3466,67.4846,68.7808,624173,
688668.SH,鼎通科技,2022-12-07,68.575,70.4679,68.0709,68.287,633064,
688668.SH,鼎通科技,2022-12-08,68.6264,68.6264,66.2089,66.2912,654055,
688668.SH,鼎通科技,2022-12-09,66.857,67.896,65.6328,67.896,774302,
688668.SH,鼎通科技,2022-12-12,67.7006,68.6367,65.962,67.6594,537043,
688668.SH,鼎通科技,2022-12-13,67.6594,68.2458,66.5484,66.8365,379257,
688668.SH,鼎通科技,2022-12-14,66.8776,66.8776,63.9457,64.6864,808228,
688668.SH,鼎通科技,2022-12-15,64.8099,68.2973,63.6268,67.8858,761684,
688668.SH,鼎通科技,2022-12-16,66.8982,68.9042,66.4764,67.7417,805590,
688668.SH,鼎通科技,2022-12-19,67.896,69.1305,66.3118,67.9166,524015,
688668.SH,鼎通科技,2022-12-20,67.392,69.6037,66.0546,68.4104,771904,
688668.SH,鼎通科技,2022-12-21,67.4434,67.5874,65.3242,66.1472,472864,
688668.SH,鼎通科技,2022-12-22,66.1472,66.353,63.1433,63.812,396587,
688668.SH,鼎通科技,2022-12-23,64.3469,64.3469,61.3739,61.8266,358643,
688668.SH,鼎通科技,2022-12-26,62.4232,69.9638,61.95,69.8301,1103874,
688668.SH,鼎通科技,2022-12-27,70.1387,70.1387,67.5154,69.1408,567094,
688668.SH,鼎通科技,2022-12-28,69.5214,69.5214,67.6903,68.0298,324163,
688668.SH,鼎通科技,2022-12-29,68.575,68.575,67.0011,67.2068,292457,
688668.SH,鼎通科技,2022-12-30,68.1944,68.4001,66.1986,67.896,450639,
688668.SH,鼎通科技,2023-01-03,68.0195,68.359,65.3757,67.3508,581941,
688668.SH,鼎通科技,2023-01-04,68.1429,68.1429,65.7357,65.8695,419806,
688668.SH,鼎通科技,2023-01-05,67.1554,67.464,64.8099,67.2891,712637,
688668.SH,鼎通科技,2023-01-06,66.857,69.2334,65.8386,67.4846,695231,
688668.SH,鼎通科技,2023-01-09,66.4661,69.0585,65.8695,67.0113,1240862,
688668.SH,鼎通科技,2023-01-10,67.7623,68.8013,66.4558,68.215,680116,
688668.SH,鼎通科技,2023-01-11,67.896,68.1532,66.3221,66.6616,591740,
688668.SH,鼎通科技,2023-01-12,65.3448,66.3427,64.2544,64.7584,934333,
688668.SH,鼎通科技,2023-01-13,64.6453,64.9745,61.4151,61.95,1077274,
688668.SH,鼎通科技,2023-01-16,61.8677,62.3409,61.127,61.3328,731801,
688668.SH,鼎通科技,2023-01-17,61.6002,61.9809,60.5406,61.1887,590101,
688668.SH,鼎通科技,2023-01-18,60.983,61.806,60.0777,61.3739,677868,
688668.SH,鼎通科技,2023-01-19,60.9316,61.3842,60.0983,60.5612,562373,
688668.SH,鼎通科技,2023-01-20,60.2835,61.1064,60.2835,60.9007,602304,
688668.SH,鼎通科技,2023-01-30,62.2278,63.9972,61.734,62.2998,948134,
688668.SH,鼎通科技,2023-01-31,63.2565,63.2565,61.0859,62.7215,687308,
688668.SH,鼎通科技,2023-02-01,62.6495,64.6967,62.3512,64.5115,800981,
688668.SH,鼎通科技,2023-02-02,64.8202,65.0773,63.4005,64.4601,847859,
688668.SH,鼎通科技,2023-02-03,64.3675,64.6864,62.2072,62.9582,797738,
688668.SH,鼎通科技,2023-02-06,63.0816,65.4477,62.9582,63.2668,888573,
688668.SH,鼎通科技,2023-02-07,64.0383,64.1926,62.4952,63.0507,442343,
688668.SH,鼎通科技,2023-02-08,64.1618,64.6967,62.6084,63.6886,589990,
688668.SH,鼎通科技,2023-02-09,62.8964,72.011,62.8964,71.116,2274543,
688668.SH,鼎通科技,2023-02-10,70.7765,70.9822,67.4846,68.4104,1039728,
688668.SH,鼎通科技,2023-02-13,68.4104,68.7808,67.5566,68.5236,627431,
688668.SH,鼎通科技,2023-02-14,69.4494,69.8506,67.6697,67.8858,501447,
688668.SH,鼎通科技,2023-02-15,68.503,72.7105,67.5977,71.332,1370057,
688668.SH,鼎通科技,2023-02-16,70.8073,70.8073,67.9063,68.0504,808677,
688668.SH,鼎通科技,2023-02-17,67.896,68.5544,64.3469,64.8099,1098294,
688668.SH,鼎通科技,2023-02-20,64.8099,67.3611,63.9046,65.7769,512388,
688668.SH,鼎通科技,2023-02-21,66.3735,67.0422,65.1802,65.89,363483,
688668.SH,鼎通科技,2023-02-22,66.3941,67.4846,65.3242,66.8159,524700,
688668.SH,鼎通科技,2023-02-23,66.6204,67.3302,66.353,66.9908,226351,
688668.SH,鼎通科技,2023-02-24,67.0731,67.0731,65.2214,65.53,328370,
688668.SH,鼎通科技,2023-02-27,66.1884,66.1884,63.6474,64.0075,448972,
688668.SH,鼎通科技,2023-02-28,63.884,65.9518,63.7811,64.7173,259160,
688668.SH,鼎通科技,2023-03-01,64.6556,66.2501,64.5733,65.0465,390686,
688668.SH,鼎通科技,2023-03-02,65.3037,68.6985,64.8099,67.2788,811070,
688668.SH,鼎通科技,2023-03-03,66.2809,67.8446,66.0032,66.929,378508,
688668.SH,鼎通科技,2023-03-06,66.9188,67.5669,66.0443,66.9908,340903,
688668.SH,鼎通科技,2023-03-07,67.3817,68.3898,64.6864,64.9024,433575,
688668.SH,鼎通科技,2023-03-08,64.5733,65.4168,63.7606,64.3984,433609,
688668.SH,鼎通科技,2023-03-09,64.5733,65.7872,64.0898,64.3984,438446,
688668.SH,鼎通科技,2023-03-10,64.2749,64.3984,61.4151,61.8883,590820,
688668.SH,鼎通科技,2023-03-13,60.695,63.2359,60.695,61.8266,351578,
688668.SH,鼎通科技,2023-03-14,62.2278,62.2278,58.6375,58.8638,959168,
688668.SH,鼎通科技,2023-03-15,59.3576,60.0571,57.866,58.2672,640514,
688668.SH,鼎通科技,2023-03-16,58.01,58.2774,54.5329,55.0575,974759,
688668.SH,鼎通科技,2023-03-17,55.2633,57.8145,55.1295,55.8599,708432,
688668.SH,鼎通科技,2023-03-20,56.5492,58.9461,54.9341,57.6911,863909,
688668.SH,鼎通科技,2023-03-21,58.2672,59.1519,56.9812,58.8741,370109,
688668.SH,鼎通科技,2023-03-22,58.2774,63.9252,58.2774,62.5158,1515127,
688668.SH,鼎通科技,2023-03-23,63.2771,73.945,62.7524,73.7392,5955513,
688668.SH,鼎通科技,2023-03-24,79.2121,80.035,72.7414,74.5313,5369108,
688668.SH,鼎通科技,2023-03-27,73.266,74.0684,67.7006,68.6162,4812856,
688668.SH,鼎通科技,2023-03-28,68.8219,68.8219,63.7606,63.7606,3347315,
688668.SH,鼎通科技,2023-03-29,63.7811,68.3898,63.2668,66.4558,3699585,
688668.SH,鼎通科技,2023-03-30,66.9702,67.6697,64.7893,64.9847,1878814,
688668.SH,鼎通科技,2023-03-31,64.7893,65.3654,63.5754,64.0589,1308137,
688668.SH,鼎通科技,2023-04-03,63.4931,68.8013,62.4644,67.752,2812834,
688668.SH,鼎通科技,2023-04-04,66.8673,67.464,61.5282,62.0734,3779085,
688668.SH,鼎通科技,2023-04-06,60.7978,66.0443,60.1292,64.1103,3522010,
688668.SH,鼎通科技,2023-04-07,64.0898,64.9436,61.8266,62.1043,2477792,
688668.SH,鼎通科技,2023-04-10,61.8574,64.5835,61.3945,63.6988,2859849,
688668.SH,鼎通科技,2023-04-11,63.5137,63.6988,60.4892,61.3636,1966455,
688668.SH,鼎通科技,2023-04-12,61.3636,73.6364,61.3328,73.6364,6466877,
688668.SH,鼎通科技,2023-04-13,73.9038,76.1979,68.3075,69.0276,5764768,
688668.SH,鼎通科技,2023-04-14,69.6757,70.9719,67.1039,67.9989,2900207,
688668.SH,鼎通科技,2023-04-17,68.4104,69.8403,63.2668,63.8531,4838125,
688668.SH,鼎通科技,2023-04-18,63.5754,69.3054,63.2873,67.4228,5166196,
688668.SH,鼎通科技,2023-04-19,64.7893,68.3075,63.2771,66.1678,4686703,
688668.SH,鼎通科技,2023-04-20,66.8673,77.134,65.4682,74.8914,6756625,
688668.SH,鼎通科技,2023-04-21,74.0273,74.6959,70.6736,70.8691,4086513,
688668.SH,鼎通科技,2023-04-24,70.8691,72.9265,67.3817,69.9021,2947734,
688668.SH,鼎通科技,2023-04-25,70.7353,72.9883,67.4948,71.8772,3568823,
688668.SH,鼎通科技,2023-04-26,70.9822,73.5026,65.3242,65.3242,3955867,
688668.SH,鼎通科技,2023-04-27,64.7893,65.6123,60.767,62.2586,3277016,
688668.SH,鼎通科技,2023-04-28,61.95,64.5835,61.95,63.3182,1714890,
688668.SH,鼎通科技,2023-05-04,63.3285,63.3285,58.2774,59.265,2252840,
688668.SH,鼎通科技,2023-05-05,59.6662,59.6662,55.7056,57.6088,2033226,
688668.SH,鼎通科技,2023-05-08,57.3104,57.8145,54.7386,55.541,1836045,
688668.SH,鼎通科技,2023-05-09,55.2221,56.364,54.3168,55.3661,1303337,
688668.SH,鼎通科技,2023-05-10,55.3661,56.4566,54.9135,55.8188,1031360,
688668.SH,鼎通科技,2023-05-11,56.1685,56.364,55.0369,55.2221,938816,
688668.SH,鼎通科技,2023-05-12,55.1398,55.6953,53.391,53.391,789772,
688668.SH,鼎通科技,2023-05-15,52.4651,55.2941,52.4651,54.9958,761469,
688668.SH,鼎通科技,2023-05-16,54.4197,55.4896,53.4939,55.1707,760195,
688668.SH,鼎通科技,2023-05-17,55.0164,55.7571,54.3374,55.1604,794820,
688668.SH,鼎通科技,2023-05-18,55.1295,57.403,54.3991,56.9915,1346606,
688668.SH,鼎通科技,2023-05-19,56.8887,57.547,55.9422,57.0224,839611,
688668.SH,鼎通科技,2023-05-22,56.9915,57.187,56.2611,56.9504,613723,
688668.SH,鼎通科技,2023-05-23,56.9504,59.0901,56.9504,57.0944,755007,
688668.SH,鼎通科技,2023-05-24,56.7858,59.5531,56.5183,58.3803,950102,
688668.SH,鼎通科技,2023-05-25,59.1519,59.6148,58.0614,59.1621,656024,
688668.SH,鼎通科技,2023-05-26,59.1622,59.8703,57.5688,58.5998,697907,
688668.SH,鼎通科技,2023-05-29,60.391,63.5152,58.5477,61.8177,2208290,
688668.SH,鼎通科技,2023-05-30,61.849,64.1192,60.693,62.0364,2091417,
688668.SH,鼎通科技,2023-05-31,62.1822,62.6613,60.0161,61.2866,1343698,
688668.SH,鼎通科技,2023-06-01,59.1622,59.9224,57.2772,58.4019,1960193,
688668.SH,鼎通科技,2023-06-02,58.9018,59.1205,56.8711,57.9125,1139834,
688668.SH,鼎通科技,2023-06-05,58.1312,63.5256,57.9854,61.1825,2377823,
688668.SH,鼎通科技,2023-06-06,61.5261,63.8381,59.0268,59.0476,1940488,
688668.SH,鼎通科技,2023-06-07,59.3392,63.4944,57.8812,62.578,2673346,
688668.SH,鼎通科技,2023-06-08,63.0049,73.9397,60.7451,71.659,8355234,
688668.SH,鼎通科技,2023-06-09,72.6067,75.8142,68.6806,71.7319,7323119,
688668.SH,鼎通科技,2023-06-12,72.9087,78.0428,71.7423,74.9186,5750866,
688668.SH,鼎通科技,2023-06-13,73.0024,82.2084,72.7837,78.5739,4585709,
688668.SH,鼎通科技,2023-06-14,78.0949,84.8744,77.5429,84.3017,4768860,
688668.SH,鼎通科技,2023-06-15,82.5104,85.3847,79.9798,81.771,2931617,
688668.SH,鼎通科技,2023-06-16,78.9384,91.5082,73.8147,89.04,11437493,
688668.SH,鼎通科技,2023-06-19,93.4139,106.8481,93.4139,106.8481,9253220,
688668.SH,鼎通科技,2023-06-20,111.4302,128.2177,111.4302,114.8044,10391314,
688668.SH,鼎通科技,2023-06-21,116.783,126.843,112.9819,114.0233,7056957,
688668.SH,鼎通科技,2023-06-26,114.7419,114.7419,99.1417,99.9748,7148105,
688668.SH,鼎通科技,2023-06-27,101.766,105.0464,97.4129,100.4434,5791759,
688668.SH,鼎通科技,2023-06-28,100.4434,100.5892,89.894,95.5801,4691120,
688668.SH,鼎通科技,2023-06-29,95.3718,102.2555,94.4658,100.1518,4765494,
688668.SH,鼎通科技,2023-06-30,99.6519,106.2545,95.1114,101.8493,5240230,
688668.SH,鼎通科技,2023-07-03,102.9949,105.2026,93.7264,97.4546,4646384,
688668.SH,鼎通科技,2023-07-04,97.0068,101.9326,96.1216,97.892,3768830,
688668.SH,鼎通科技,2023-07-05,97.892,97.892,92.8932,94.3408,3138188,
688668.SH,鼎通科技,2023-07-06,92.1122,100.9954,92.1122,100.4434,4389287,
688668.SH,鼎通科技,2023-07-07,100.4851,113.4922,96.1841,107.3063,4583337,
688668.SH,鼎通科技,2023-07-10,108.2852,108.8996,97.892,103.099,3614687,
688668.SH,鼎通科技,2023-07-11,103.099,104.8902,99.5062,100.0581,2170433,
688668.SH,鼎通科技,2023-07-12,99.9956,100.2455,90.9562,91.6436,4858359,
688668.SH,鼎通科技,2023-07-13,91.9247,97.4754,89.2275,95.6842,4244412,
688668.SH,鼎通科技,2023-07-14,97.4858,100.4226,95.0802,96.6527,2551755,
688668.SH,鼎通科技,2023-07-17,95.8196,99.4541,95.8196,97.0589,1753240,
688668.SH,鼎通科技,2023-07-18,96.7777,97.8711,93.6118,93.7264,1681672,
688668.SH,鼎通科技,2023-07-19,93.6639,94.9552,89.1025,91.2374,2910654,
688668.SH,鼎通科技,2023-07-20,90.8729,92.3725,85.593,86.4053,2661126,
688668.SH,鼎通科技,2023-07-21,86.197,86.2803,82.0939,84.4162,2914647,
688668.SH,鼎通科技,2023-07-24,84.4891,86.1762,82.2709,83.4685,2111256,
688668.SH,鼎通科技,2023-07-25,84.3017,85.3431,80.1881,82.0939,2652903,
688668.SH,鼎通科技,2023-07-26,81.594,82.0835,78.9072,79.5216,2988839,
688668.SH,鼎通科技,2023-07-27,80.1465,80.1881,77.3242,77.5429,1836920,
688668.SH,鼎通科技,2023-07-28,77.0639,78.0428,74.6478,76.7098,2091460,
688668.SH,鼎通科技,2023-07-31,75.8142,76.6577,74.5645,76.2308,1996500,
688668.SH,鼎通科技,2023-08-01,75.6892,79.8861,74.0855,78.2823,4156283,
688668.SH,鼎通科技,2023-08-02,77.897,78.5427,76.1475,77.418,1756323,
688668.SH,鼎通科技,2023-08-03,77.2409,79.4591,75.8142,77.7929,1313684,
688668.SH,鼎通科技,2023-08-04,77.1993,80.5318,76.1266,79.4695,2583283,
688668.SH,鼎通科技,2023-08-07,80.2402,85.3951,79.1467,82.3855,4015435,
688668.SH,鼎通科技,2023-08-08,82.0002,83.5831,79.4175,79.8549,2019879,
688668.SH,鼎通科技,2023-08-09,79.8549,79.8549,75.5747,76.0954,1648383,
688668.SH,鼎通科技,2023-08-10,75.8142,77.8137,75.6059,75.9496,1600501,
