代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301037.SZ,保立佳,2024-05-08,16.2161,17.1537,16.0727,16.2712,3959468,
301037.SZ,保立佳,2024-05-09,16.205,17.0986,16.0837,16.7566,3520326,
301037.SZ,保立佳,2024-05-10,16.7566,16.7676,15.6314,15.8741,3269081,
301037.SZ,保立佳,2024-05-13,15.7858,15.7858,14.8041,15.0357,2158936,
301037.SZ,保立佳,2024-05-14,15.135,15.8741,15.0798,15.3556,1967036,
301037.SZ,保立佳,2024-05-15,15.2563,15.83,15.0467,15.7417,2361224,
301037.SZ,保立佳,2024-05-16,15.5432,16.2712,15.4549,16.0506,2404803,
301037.SZ,保立佳,2024-05-17,16.2271,17.0324,15.4659,16.9331,3456747,
301037.SZ,保立佳,2024-05-20,17.1868,17.264,15.8851,15.9954,4805672,
301037.SZ,保立佳,2024-05-21,15.8851,16.3705,15.6314,15.7748,3420133,
301037.SZ,保立佳,2024-05-22,15.6424,16.1058,15.6424,15.7969,2462050,
301037.SZ,保立佳,2024-05-23,15.5321,15.7307,15.0798,15.146,2408674,
301037.SZ,保立佳,2024-05-24,15.146,15.3005,14.8372,15.0578,1914760,
301037.SZ,保立佳,2024-05-27,15.2563,15.841,14.8592,15.4659,2664776,
301037.SZ,保立佳,2024-05-28,15.3556,15.4439,14.8592,14.9475,1923600,
301037.SZ,保立佳,2024-05-29,14.9364,15.4218,14.8041,15.2122,1579700,
301037.SZ,保立佳,2024-05-30,15.2012,15.3998,14.8813,14.9254,1307800,
301037.SZ,保立佳,2024-05-31,14.9806,15.1019,14.7489,15.0357,1102220,
301037.SZ,保立佳,2024-06-03,15.2122,15.2674,14.076,14.1863,1801660,
301037.SZ,保立佳,2024-06-04,14.1532,14.1863,13.3479,13.7671,1907992,
301037.SZ,保立佳,2024-06-05,13.6789,13.8995,13.1383,13.5465,1834670,
301037.SZ,保立佳,2024-06-06,13.7892,14.076,12.5095,12.664,2355980,
301037.SZ,保立佳,2024-06-07,13.1273,13.7892,13.1273,13.6458,2142170,
301037.SZ,保立佳,2024-06-11,13.9105,13.9105,12.8074,13.4913,2384510,
301037.SZ,保立佳,2024-06-12,13.4582,14.4731,13.392,14.2635,1963978,
301037.SZ,保立佳,2024-06-13,14.2326,14.7575,13.9085,13.9702,3028780,
301037.SZ,保立佳,2024-06-14,14.0937,14.1709,13.3528,13.8159,2013900,
301037.SZ,保立佳,2024-06-17,13.6769,13.7541,13.2293,13.3219,2297192,
301037.SZ,保立佳,2024-06-18,13.4608,14.4796,13.4608,14.1709,3890244,
301037.SZ,保立佳,2024-06-19,14.5105,14.6031,13.9239,14.1092,2711434,
301037.SZ,保立佳,2024-06-20,14.3407,14.8656,13.4762,13.5534,2975330,
301037.SZ,保立佳,2024-06-21,13.4608,13.7541,12.9668,13.4454,2130508,
301037.SZ,保立佳,2024-06-24,13.3991,13.3991,12.55,12.6735,2303567,
301037.SZ,保立佳,2024-06-25,12.5964,13.0903,12.5809,12.936,2008578,
301037.SZ,保立佳,2024-06-26,12.8125,13.7387,12.6735,13.6306,2164314,
301037.SZ,保立佳,2024-06-27,13.5843,13.9239,13.4454,13.5689,2025997,
301037.SZ,保立佳,2024-06-28,13.5071,13.9393,13.3528,13.6769,1608623,
301037.SZ,保立佳,2024-07-01,13.6769,13.8159,13.291,13.7541,1922589,
301037.SZ,保立佳,2024-07-02,13.9239,14.1092,13.7232,13.9239,1798525,
301037.SZ,保立佳,2024-07-03,13.8467,13.9393,13.5071,13.6924,1658908,
301037.SZ,保立佳,2024-07-04,13.893,13.9857,13.0595,13.1675,2047796,
301037.SZ,保立佳,2024-07-05,13.1366,13.5689,12.8588,13.4608,1352667,
301037.SZ,保立佳,2024-07-08,13.3991,13.5534,12.8742,12.9823,1421765,
301037.SZ,保立佳,2024-07-09,12.9977,13.4917,12.6581,13.3991,1764754,
301037.SZ,保立佳,2024-07-10,13.5071,13.5071,13.1366,13.1984,1308200,
301037.SZ,保立佳,2024-07-11,13.4299,13.9857,13.3991,13.9085,2212362,
301037.SZ,保立佳,2024-07-12,13.9239,14.2635,13.7541,13.893,1822422,
301037.SZ,保立佳,2024-07-15,14.0628,14.0628,13.4917,13.5843,1635496,
301037.SZ,保立佳,2024-07-16,13.5689,13.6769,13.3219,13.5071,1207699,
301037.SZ,保立佳,2024-07-17,13.5071,13.6306,13.1675,13.183,1489280,
301037.SZ,保立佳,2024-07-18,13.1212,13.3064,12.689,13.0595,1660192,
301037.SZ,保立佳,2024-07-19,12.9977,13.4608,12.9823,13.3219,1252963,
301037.SZ,保立佳,2024-07-22,13.3219,13.5689,13.1521,13.3528,1678742,
301037.SZ,保立佳,2024-07-23,13.4917,13.7078,13.0903,13.0903,1348360,
301037.SZ,保立佳,2024-07-24,13.0903,13.2293,12.7198,12.8588,1126004,
301037.SZ,保立佳,2024-07-25,12.797,13.4608,12.6581,13.1675,1308036,
301037.SZ,保立佳,2024-07-26,13.1058,13.4917,13.0749,13.3991,1250438,
301037.SZ,保立佳,2024-07-29,13.5689,13.5997,13.1366,13.4145,1057417,
301037.SZ,保立佳,2024-07-30,13.5534,13.7078,13.3682,13.6769,1461622,
301037.SZ,保立佳,2024-07-31,13.6615,13.9548,13.4454,13.8776,1719900,
301037.SZ,保立佳,2024-08-01,13.7541,14.1709,13.7387,14.0011,2105951,
301037.SZ,保立佳,2024-08-02,13.9702,14.0783,13.6306,13.7232,1648254,
301037.SZ,保立佳,2024-08-05,13.6769,13.9702,13.2293,13.2447,1599541,
301037.SZ,保立佳,2024-08-06,13.7695,14.279,13.3836,13.7695,1407421,
301037.SZ,保立佳,2024-08-07,14.2326,14.7266,13.6306,13.6924,2650121,
301037.SZ,保立佳,2024-08-08,13.5997,14.0011,13.3373,13.7695,2022519,
301037.SZ,保立佳,2024-08-09,13.8159,14.0474,13.6461,13.785,1796933,
301037.SZ,保立佳,2024-08-12,13.7232,13.9393,13.5997,13.7387,1251680,
301037.SZ,保立佳,2024-08-13,13.6306,14.1092,13.538,14.0783,1699567,
301037.SZ,保立佳,2024-08-14,14.1092,14.3253,14.0165,14.1246,1333690,
301037.SZ,保立佳,2024-08-15,14.2018,14.4796,13.8622,14.2481,1781974,
301037.SZ,保立佳,2024-08-16,14.279,14.3407,13.8622,13.9702,1247417,
301037.SZ,保立佳,2024-08-19,13.9702,14.2326,13.8004,14.032,1133700,
301037.SZ,保立佳,2024-08-20,14.0474,14.2326,13.6306,13.6615,987980,
301037.SZ,保立佳,2024-08-21,13.6615,13.8004,13.5071,13.6152,1061374,
301037.SZ,保立佳,2024-08-22,13.5534,13.7078,13.183,13.2138,1047090,
301037.SZ,保立佳,2024-08-23,13.1984,13.3219,12.7044,12.8897,1334020,
301037.SZ,保立佳,2024-08-26,13.1212,13.5689,12.9668,13.3373,1534721,
301037.SZ,保立佳,2024-08-27,13.2756,14.3561,13.0749,13.785,3306751,
301037.SZ,保立佳,2024-08-28,13.7387,13.7695,13.0131,13.6152,3076337,
301037.SZ,保立佳,2024-08-29,13.3991,13.7695,13.2756,13.6152,1584613,
301037.SZ,保立佳,2024-08-30,13.5843,14.3098,13.538,14.0628,2182438,
301037.SZ,保立佳,2024-09-02,14.0628,14.1863,13.538,13.5689,2419050,
301037.SZ,保立佳,2024-09-03,13.6924,13.8313,13.4145,13.4762,1736946,
301037.SZ,保立佳,2024-09-04,13.4762,13.5689,13.0903,13.1984,1275570,
301037.SZ,保立佳,2024-09-05,13.3219,13.4454,13.1984,13.4299,1043139,
301037.SZ,保立佳,2024-09-06,13.4145,13.8622,13.1058,13.1212,1307014,
301037.SZ,保立佳,2024-09-09,13.0903,13.3528,12.797,13.1366,1145029,
301037.SZ,保立佳,2024-09-10,13.1521,13.3528,12.9977,13.3064,1372208,
301037.SZ,保立佳,2024-09-11,13.291,13.4299,13.0749,13.1521,762067,
301037.SZ,保立佳,2024-09-12,13.183,13.4145,13.044,13.1058,998611,
301037.SZ,保立佳,2024-09-13,13.1212,13.2293,12.8433,12.8742,1083982,
301037.SZ,保立佳,2024-09-18,12.9205,12.9205,12.3494,12.7353,1297188,
301037.SZ,保立佳,2024-09-19,12.7044,13.2447,12.5655,13.1521,1297814,
301037.SZ,保立佳,2024-09-20,13.1058,13.183,12.8433,12.9514,857882,
301037.SZ,保立佳,2024-09-23,12.9051,13.1212,12.8125,12.936,841420,
301037.SZ,保立佳,2024-09-24,13.044,13.4299,12.9977,13.3836,1329301,
301037.SZ,保立佳,2024-09-25,13.5226,13.785,13.4454,13.4917,1894620,
301037.SZ,保立佳,2024-09-26,13.5226,13.9239,13.4917,13.9239,1446240,
301037.SZ,保立佳,2024-09-27,14.0474,14.6649,14.0474,14.5105,2310510,
301037.SZ,保立佳,2024-09-30,15.4058,16.5636,14.5723,16.4864,5492897,
301037.SZ,保立佳,2024-10-08,18.6475,19.3885,16.5482,17.7213,7321911,
301037.SZ,保立佳,2024-10-09,17.1502,17.1502,15.0199,15.0662,5126562,
301037.SZ,保立佳,2024-10-10,15.4676,16.1777,15.0199,15.6683,4136638,
301037.SZ,保立佳,2024-10-11,15.6065,15.6374,14.989,15.236,2612178,
301037.SZ,保立佳,2024-10-14,15.1897,15.8381,15.0817,15.6374,2843156,
301037.SZ,保立佳,2024-10-15,15.6374,15.8535,15.3287,15.5139,2114596,
301037.SZ,保立佳,2024-10-16,15.3595,16.1005,15.236,15.8844,2185798,
301037.SZ,保立佳,2024-10-17,16.0696,16.1159,15.5911,15.6683,1559426,
301037.SZ,保立佳,2024-10-18,15.6065,16.1777,15.6065,15.9616,2329932,
301037.SZ,保立佳,2024-10-21,15.8689,16.1777,15.8689,16.0387,2423018,
301037.SZ,保立佳,2024-10-22,15.977,16.332,15.7454,16.0696,2270396,
301037.SZ,保立佳,2024-10-23,16.0696,16.2703,15.9307,16.0542,2102234,
301037.SZ,保立佳,2024-10-24,15.9461,16.2394,15.8535,16.0542,1396832,
301037.SZ,保立佳,2024-10-25,16.0851,16.471,16.0696,16.3783,2407546,
301037.SZ,保立佳,2024-10-28,16.332,17.2428,16.3012,17.0267,3566282,
301037.SZ,保立佳,2024-10-29,17.1347,17.5052,16.5173,16.5636,3077470,
301037.SZ,保立佳,2024-10-30,16.2857,16.6562,15.6837,16.0851,3532706,
301037.SZ,保立佳,2024-10-31,16.1005,16.6716,15.9461,16.332,3361938,
301037.SZ,保立佳,2024-11-01,16.1777,16.5945,15.5448,15.622,3173805,
301037.SZ,保立佳,2024-11-04,15.6374,16.6562,15.4521,16.4864,3171191,
301037.SZ,保立佳,2024-11-05,16.4864,16.9495,16.4092,16.6871,2915330,
301037.SZ,保立佳,2024-11-06,16.7643,16.9032,16.3783,16.6562,2655461,
301037.SZ,保立佳,2024-11-07,16.471,17.0884,16.471,17.0113,2224376,
301037.SZ,保立佳,2024-11-08,17.1193,17.2119,16.7488,16.9341,2332114,
301037.SZ,保立佳,2024-11-11,16.7797,17.6133,16.7797,17.5978,3136296,
301037.SZ,保立佳,2024-11-12,17.567,19.1106,17.567,17.7985,5331593,
301037.SZ,保立佳,2024-11-13,17.7213,18.1227,17.32,17.9838,3798872,
301037.SZ,保立佳,2024-11-14,18.2153,18.4932,17.3663,17.4589,2020988,
301037.SZ,保立佳,2024-11-15,17.3817,17.8911,17.1502,17.2891,1753349,
301037.SZ,保立佳,2024-11-18,17.1965,17.5515,16.2085,16.5173,2986709,
301037.SZ,保立佳,2024-11-19,16.7951,17.1039,16.471,17.073,2035186,
301037.SZ,保立佳,2024-11-20,17.0884,18.6475,17.0113,17.814,5480425,
301037.SZ,保立佳,2024-11-21,17.675,18.0146,17.4435,17.7059,3296941,
301037.SZ,保立佳,2024-11-22,19.6664,19.6664,17.567,17.6133,7345916,
301037.SZ,保立佳,2024-11-25,17.7368,19.4348,17.7368,18.4623,6195299,
301037.SZ,保立佳,2024-11-26,18.1227,18.416,17.3817,17.567,5046660,
301037.SZ,保立佳,2024-11-27,17.5978,17.6287,16.7488,17.32,3596844,
301037.SZ,保立佳,2024-11-28,17.3972,17.8294,17.2428,17.4435,2475772,
301037.SZ,保立佳,2024-11-29,17.5207,17.7522,17.0113,17.7059,3151080,
301037.SZ,保立佳,2024-12-02,17.8911,18.9408,17.7368,18.3079,3779414,
301037.SZ,保立佳,2024-12-03,18.2771,18.4932,17.8448,18.3388,2433768,
301037.SZ,保立佳,2024-12-04,18.2925,18.2925,17.5515,17.675,2262759,
301037.SZ,保立佳,2024-12-05,17.675,18.2308,17.5361,18.1999,2132637,
301037.SZ,保立佳,2024-12-06,18.1227,18.4623,17.7985,18.2308,1913462,
301037.SZ,保立佳,2024-12-09,18.2308,18.4623,17.8448,18.3234,3023325,
301037.SZ,保立佳,2024-12-10,18.9254,19.3422,18.2308,18.3542,3543372,
301037.SZ,保立佳,2024-12-11,18.4777,18.7247,18.2616,18.4777,1781554,
301037.SZ,保立佳,2024-12-12,18.4777,18.9408,18.4006,18.8637,3072928,
301037.SZ,保立佳,2024-12-13,18.8637,18.8637,18.3851,18.4469,2091635,
301037.SZ,保立佳,2024-12-16,18.5704,18.7865,18.4469,18.7093,2179446,
301037.SZ,保立佳,2024-12-17,18.7093,19.018,17.073,17.3354,3033688,
301037.SZ,保立佳,2024-12-18,17.4435,17.5207,16.6716,16.9958,2599326,
301037.SZ,保立佳,2024-12-19,16.9649,17.073,16.5482,16.8878,1891143,
301037.SZ,保立佳,2024-12-20,16.9341,17.5824,16.7797,17.3817,2663004,
301037.SZ,保立佳,2024-12-23,17.4126,17.4898,15.6374,16.0542,3822084,
301037.SZ,保立佳,2024-12-24,16.0079,16.1931,15.2823,15.4367,3090360,
301037.SZ,保立佳,2024-12-25,15.4213,15.4521,14.5568,14.8964,3616295,
301037.SZ,保立佳,2024-12-26,14.7575,15.4367,14.7575,15.3132,2517680,
301037.SZ,保立佳,2024-12-27,15.3132,16.2703,15.236,15.7763,2696200,
301037.SZ,保立佳,2024-12-30,16.0079,16.2085,15.1434,15.6837,2523795,
301037.SZ,保立佳,2024-12-31,16.0233,16.6716,15.6837,15.9152,4188939,
