代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300740.SZ,水羊股份,2019-06-11,22.7408,23.2804,22.4068,23.2033,6283225,
300740.SZ,水羊股份,2019-06-12,23.1006,23.8457,22.895,23.6402,7067345,
300740.SZ,水羊股份,2019-06-13,23.7686,23.7686,23.229,23.3832,5069571,
300740.SZ,水羊股份,2019-06-14,23.486,23.7173,22.7665,22.8436,4340775,
300740.SZ,水羊股份,2019-06-17,22.7151,23.486,22.7151,23.4603,4155022,
300740.SZ,水羊股份,2019-06-18,23.4603,23.486,23.0749,23.1519,2502917,
300740.SZ,水羊股份,2019-06-19,23.6402,23.7943,22.638,22.9207,4920392,
300740.SZ,水羊股份,2019-06-20,22.895,23.5117,22.7151,23.3318,7293186,
300740.SZ,水羊股份,2019-06-21,23.7686,24.0513,23.4603,23.8457,7140907,
300740.SZ,水羊股份,2019-06-24,23.8457,23.8971,23.3061,23.486,3861090,
300740.SZ,水羊股份,2019-06-25,23.5888,23.5888,22.638,22.8179,4607167,
300740.SZ,水羊股份,2019-06-26,21.7387,22.0984,21.3275,21.9185,6138221,
300740.SZ,水羊股份,2019-06-27,21.8415,22.2012,21.4046,21.6873,5698704,
300740.SZ,水羊股份,2019-06-28,21.7387,21.7387,20.6594,20.8393,4757418,
300740.SZ,水羊股份,2019-07-01,21.1477,21.456,20.9935,21.456,4576309,
300740.SZ,水羊股份,2019-07-02,21.5588,21.6359,21.1991,21.3275,4206634,
300740.SZ,水羊股份,2019-07-03,21.1734,21.3018,20.7879,21.2761,4192170,
300740.SZ,水羊股份,2019-07-04,21.2248,21.3275,20.7365,20.9678,3217226,
300740.SZ,水羊股份,2019-07-05,20.9164,20.9935,20.6851,20.8393,2814280,
300740.SZ,水羊股份,2019-07-08,20.4796,21.3532,19.1177,20.9421,12131162,
300740.SZ,水羊股份,2019-07-09,20.2226,21.9699,20.0941,21.6873,11325579,
300740.SZ,水羊股份,2019-07-10,21.5074,23.2033,21.5074,22.7665,13164795,
300740.SZ,水羊股份,2019-07-11,22.4325,23.0749,21.9185,22.4325,9020393,
300740.SZ,水羊股份,2019-07-12,22.0727,22.6123,21.8928,21.9185,5799024,
300740.SZ,水羊股份,2019-07-15,21.9185,23.0235,20.5567,22.8693,10444279,
300740.SZ,水羊股份,2019-07-16,22.7922,23.2804,22.4582,22.638,6566735,
300740.SZ,水羊股份,2019-07-17,22.5866,23.0235,22.1755,22.2269,4438505,
300740.SZ,水羊股份,2019-07-18,22.304,22.3554,21.5331,21.5331,3717909,
300740.SZ,水羊股份,2019-07-19,21.6873,22.1498,21.4046,21.456,3000268,
300740.SZ,水羊股份,2019-07-22,21.456,21.6359,20.2997,20.7108,3937008,
300740.SZ,水羊股份,2019-07-23,20.8393,21.1477,20.531,20.9421,3371222,
300740.SZ,水羊股份,2019-07-24,21.0192,21.2505,20.8907,21.0706,2766959,
300740.SZ,水羊股份,2019-07-25,21.2248,23.1776,21.1734,23.1776,9694359,
300740.SZ,水羊股份,2019-07-26,23.82,24.7451,23.1262,23.1776,24215014,
300740.SZ,水羊股份,2019-07-29,23.229,23.6659,22.7922,23.229,10780698,
300740.SZ,水羊股份,2019-07-30,23.229,23.3575,22.7665,22.7922,8510510,
300740.SZ,水羊股份,2019-07-31,22.5866,23.3061,22.2783,23.1006,8210742,
300740.SZ,水羊股份,2019-08-01,22.6123,24.1027,22.4839,23.8971,13073486,
300740.SZ,水羊股份,2019-08-02,23.3318,23.6659,22.7665,23.1776,7836735,
300740.SZ,水羊股份,2019-08-05,23.1262,23.6916,22.5352,23.5117,8856615,
300740.SZ,水羊股份,2019-08-06,22.8436,23.8971,22.5352,23.8971,10308555,
300740.SZ,水羊股份,2019-08-07,23.8457,24.4881,23.0749,23.1006,10857369,
300740.SZ,水羊股份,2019-08-08,22.8693,23.1776,22.2526,22.5609,7372808,
300740.SZ,水羊股份,2019-08-09,22.5609,22.7408,20.865,21.1477,8366593,
300740.SZ,水羊股份,2019-08-12,21.122,21.2248,20.6851,21.1477,4331813,
300740.SZ,水羊股份,2019-08-13,20.9935,22.0727,20.865,21.2761,4981780,
300740.SZ,水羊股份,2019-08-14,21.4303,21.8158,21.0192,21.0192,4540303,
300740.SZ,水羊股份,2019-08-15,20.3768,20.9678,20.0684,20.8393,4487805,
300740.SZ,水羊股份,2019-08-16,20.9421,21.0706,20.7879,20.865,3702361,
300740.SZ,水羊股份,2019-08-19,21.0706,21.5074,20.865,21.4303,4594011,
300740.SZ,水羊股份,2019-08-20,21.4303,21.9185,21.3532,21.6616,4693926,
300740.SZ,水羊股份,2019-08-21,21.713,21.9185,21.3018,21.6102,3618165,
300740.SZ,水羊股份,2019-08-22,21.7387,22.2269,21.4817,22.0213,4467126,
300740.SZ,水羊股份,2019-08-23,21.9699,22.5095,21.7901,22.0984,4844515,
300740.SZ,水羊股份,2019-08-26,21.5845,22.047,21.2248,21.8415,3247670,
300740.SZ,水羊股份,2019-08-27,22.1241,22.7922,21.8672,22.4582,5176638,
300740.SZ,水羊股份,2019-08-28,22.3811,22.7408,21.9185,21.9442,3694795,
300740.SZ,水羊股份,2019-08-29,21.9956,22.304,21.7644,21.7901,3301891,
300740.SZ,水羊股份,2019-08-30,21.8672,23.7429,21.7901,21.9956,6621675,
300740.SZ,水羊股份,2019-09-02,21.6359,22.6123,21.6359,22.4068,4910764,
300740.SZ,水羊股份,2019-09-03,22.4839,22.7922,22.2269,22.5866,5808040,
300740.SZ,水羊股份,2019-09-04,22.6637,22.6894,22.2012,22.5352,3901523,
300740.SZ,水羊股份,2019-09-05,23.1519,23.6916,22.6637,22.7151,6632738,
300740.SZ,水羊股份,2019-09-06,22.6123,22.8436,22.2783,22.5352,4025894,
300740.SZ,水羊股份,2019-09-09,22.8693,23.2804,22.4839,23.2033,6458713,
300740.SZ,水羊股份,2019-09-10,23.2033,23.229,22.7665,23.1262,4681028,
300740.SZ,水羊股份,2019-09-11,23.5631,25.4389,23.1519,25.4389,17945162,
300740.SZ,水羊股份,2019-09-12,24.925,27.4431,24.7965,26.441,28835830,
300740.SZ,水羊股份,2019-09-16,25.9785,26.5695,25.6701,26.1841,14158172,
300740.SZ,水羊股份,2019-09-17,25.9528,28.0855,25.7986,27.3918,20823629,
300740.SZ,水羊股份,2019-09-18,27.5973,28.7022,26.8264,27.8286,24587514,
300740.SZ,水羊股份,2019-09-19,27.4431,27.7515,26.8264,27.1091,12568798,
300740.SZ,水羊股份,2019-09-20,26.7237,27.7772,26.3382,26.7494,11775588,
300740.SZ,水羊股份,2019-09-23,26.5438,27.623,26.3382,26.8008,9106997,
300740.SZ,水羊股份,2019-09-24,26.6209,27.0577,26.3896,26.9806,7730677,
300740.SZ,水羊股份,2019-09-25,27.1091,27.4431,25.4646,25.6701,9399461,
300740.SZ,水羊股份,2019-09-26,25.6701,26.2611,23.9228,24.1798,7729117,
300740.SZ,水羊股份,2019-09-27,24.4624,25.3618,24.2569,24.8222,6998116,
300740.SZ,水羊股份,2019-09-30,25.2333,25.4646,23.9999,24.2055,5025563,
300740.SZ,水羊股份,2019-10-08,23.9228,24.5652,23.7429,23.8971,4018663,
300740.SZ,水羊股份,2019-10-09,23.7429,24.3853,23.4089,24.2312,4028293,
300740.SZ,水羊股份,2019-10-10,24.2312,24.6937,24.2312,24.3083,5102720,
300740.SZ,水羊股份,2019-10-11,24.5909,24.5909,23.6916,23.9999,4310155,
300740.SZ,水羊股份,2019-10-14,24.0256,24.2826,23.7686,24.2312,4725515,
300740.SZ,水羊股份,2019-10-15,24.2826,24.2826,23.7686,23.9485,3478000,
300740.SZ,水羊股份,2019-10-16,23.9999,23.9999,23.1262,23.5631,4881340,
300740.SZ,水羊股份,2019-10-17,23.5888,23.6145,23.2547,23.4346,3048533,
300740.SZ,水羊股份,2019-10-18,23.4346,23.8714,23.3318,23.8714,4188511,
300740.SZ,水羊股份,2019-10-21,23.7686,26.2611,23.4089,26.2611,18978031,
300740.SZ,水羊股份,2019-10-22,26.7494,28.8821,26.0042,28.8821,34735362,
300740.SZ,水羊股份,2019-10-23,29.8072,30.3211,27.4688,27.5973,38669614,
300740.SZ,水羊股份,2019-10-24,26.9549,29.3703,26.9549,28.1369,29590385,
300740.SZ,水羊股份,2019-10-25,26.6209,26.9292,25.3361,25.8757,26257767,
300740.SZ,水羊股份,2019-10-28,25.6958,27.5716,24.9763,26.9549,23693517,
300740.SZ,水羊股份,2019-10-29,26.9292,27.7772,26.1841,26.2611,14967125,
300740.SZ,水羊股份,2019-10-30,25.85,26.4667,24.1027,24.8993,12742965,
300740.SZ,水羊股份,2019-10-31,24.668,26.0813,23.7173,23.8971,13378419,
300740.SZ,水羊股份,2019-11-01,23.4346,23.8457,23.2804,23.4603,8805860,
300740.SZ,水羊股份,2019-11-04,23.6145,24.6166,23.5888,24.2312,11531709,
300740.SZ,水羊股份,2019-11-05,24.3083,24.4367,23.7686,23.9485,5925749,
300740.SZ,水羊股份,2019-11-06,23.7686,24.8993,23.486,24.077,9499500,
300740.SZ,水羊股份,2019-11-07,23.9228,23.9228,23.3061,23.6402,6941254,
300740.SZ,水羊股份,2019-11-08,23.9228,24.2569,23.5631,24.1027,7733364,
300740.SZ,水羊股份,2019-11-11,23.8971,23.8971,22.6894,22.7151,6767047,
300740.SZ,水羊股份,2019-11-12,22.8179,22.9464,21.122,21.9442,8075665,
300740.SZ,水羊股份,2019-11-13,21.8415,21.8415,20.9421,21.1734,6582804,
300740.SZ,水羊股份,2019-11-14,21.3532,21.9185,21.122,21.3018,5652590,
300740.SZ,水羊股份,2019-11-15,21.2248,21.9442,21.2248,21.456,4398952,
300740.SZ,水羊股份,2019-11-18,21.3275,21.6873,21.1477,21.2761,4363550,
300740.SZ,水羊股份,2019-11-19,21.5588,21.6873,21.3018,21.5845,4750708,
300740.SZ,水羊股份,2019-11-20,21.1734,21.5588,21.1477,21.2761,4766143,
300740.SZ,水羊股份,2019-11-21,21.0706,21.4046,20.9678,21.2505,3152715,
300740.SZ,水羊股份,2019-11-22,21.1991,21.4046,20.5053,20.531,6030199,
300740.SZ,水羊股份,2019-11-25,20.5053,20.9421,20.3511,20.6081,3600215,
300740.SZ,水羊股份,2019-11-26,20.6851,20.7622,20.0684,20.2483,4515645,
300740.SZ,水羊股份,2019-11-27,19.8629,20.4282,19.8629,20.0941,3490417,
300740.SZ,水羊股份,2019-11-28,20.0684,20.3511,19.7344,19.7344,2750550,
300740.SZ,水羊股份,2019-11-29,19.8629,20.0941,19.6059,19.9914,2875365,
300740.SZ,水羊股份,2019-12-02,20.1969,20.274,19.9914,20.0941,2138255,
300740.SZ,水羊股份,2019-12-03,20.1455,20.3511,19.7601,20.3254,2181050,
300740.SZ,水羊股份,2019-12-04,20.1455,20.531,20.1198,20.5053,3079415,
300740.SZ,水羊股份,2019-12-05,20.4282,21.1991,20.4282,20.9164,5049260,
300740.SZ,水羊股份,2019-12-06,20.865,21.5331,20.7622,21.2505,4841157,
300740.SZ,水羊股份,2019-12-09,21.2505,21.456,21.0706,21.1734,2878035,
300740.SZ,水羊股份,2019-12-10,21.1991,21.6616,21.0963,21.4817,4098365,
300740.SZ,水羊股份,2019-12-11,21.3789,21.4817,21.0706,21.122,2589300,
300740.SZ,水羊股份,2019-12-12,21.3018,21.4817,21.0192,21.122,2674495,
300740.SZ,水羊股份,2019-12-13,21.1991,21.5331,21.1991,21.456,2348032,
300740.SZ,水羊股份,2019-12-16,21.4303,21.9442,21.2248,21.7901,3189410,
300740.SZ,水羊股份,2019-12-17,21.8158,22.2269,21.6873,21.9185,3299585,
300740.SZ,水羊股份,2019-12-18,21.8415,22.7922,21.7901,22.4068,4359148,
300740.SZ,水羊股份,2019-12-19,22.3554,24.2826,22.3554,23.8457,9236929,
300740.SZ,水羊股份,2019-12-20,23.7943,24.6423,23.2547,23.3575,11282525,
300740.SZ,水羊股份,2019-12-23,23.6659,23.8457,22.6123,22.6637,5369966,
300740.SZ,水羊股份,2019-12-24,22.8179,22.8179,22.2783,22.5352,4047675,
300740.SZ,水羊股份,2019-12-25,22.5352,22.7408,21.8415,22.0984,5398865,
300740.SZ,水羊股份,2019-12-26,22.1755,22.8179,21.9699,22.7665,7536887,
300740.SZ,水羊股份,2019-12-27,22.9207,25.0534,22.6123,25.0534,7976786,
300740.SZ,水羊股份,2019-12-30,25.2847,26.8521,24.411,24.5395,29175640,
300740.SZ,水羊股份,2019-12-31,23.7686,25.1562,23.3832,24.3853,14740259,
300740.SZ,水羊股份,2020-01-02,24.411,26.8264,24.411,26.1327,42532894,
300740.SZ,水羊股份,2020-01-03,26.107,26.1584,24.5395,25.4389,31956242,
300740.SZ,水羊股份,2020-01-06,24.4881,26.4667,23.4346,26.4153,34244254,
300740.SZ,水羊股份,2020-01-07,26.2097,27.4431,25.8243,26.3382,28815732,
300740.SZ,水羊股份,2020-01-08,25.4132,26.0556,25.0791,25.1819,14081782,
300740.SZ,水羊股份,2020-01-09,25.6444,27.7001,25.5417,27.7001,13918620,
300740.SZ,水羊股份,2020-01-10,28.2654,29.0363,26.8521,26.8778,29432520,
300740.SZ,水羊股份,2020-01-13,26.5181,28.0085,26.3125,27.4945,18819992,
300740.SZ,水羊股份,2020-01-14,27.623,27.7001,26.2097,26.4924,19481155,
300740.SZ,水羊股份,2020-01-15,26.2097,26.5952,25.2076,25.6958,14676219,
300740.SZ,水羊股份,2020-01-16,26.1584,26.5438,24.6937,24.8993,15842429,
300740.SZ,水羊股份,2020-01-17,25.3104,26.0042,24.334,24.9763,17271928,
300740.SZ,水羊股份,2020-01-20,24.8222,25.3104,23.9485,24.2055,15700640,
300740.SZ,水羊股份,2020-01-21,24.2312,24.411,23.2547,23.2547,10741400,
300740.SZ,水羊股份,2020-01-22,23.0749,23.5117,22.1755,23.2804,10544622,
300740.SZ,水羊股份,2020-01-23,22.9207,23.2547,21.3275,21.7901,8922001,
300740.SZ,水羊股份,2020-02-03,19.6059,19.6059,19.6059,19.6059,895200,
300740.SZ,水羊股份,2020-02-04,17.8586,19.1691,17.8586,18.8093,11662684,
300740.SZ,水羊股份,2020-02-05,19.0663,19.5031,18.8093,19.2719,9277503,
300740.SZ,水羊股份,2020-02-06,19.1948,19.7087,18.9378,19.349,10151839,
300740.SZ,水羊股份,2020-02-07,19.4004,19.94,19.2719,19.683,8946125,
300740.SZ,水羊股份,2020-02-10,19.5288,20.2226,19.3233,20.0941,8648712,
300740.SZ,水羊股份,2020-02-11,20.2997,20.2997,19.6059,19.8115,6812030,
300740.SZ,水羊股份,2020-02-12,19.8115,20.0684,19.7601,20.0427,6939243,
300740.SZ,水羊股份,2020-02-13,20.0941,20.4025,19.3233,19.5288,10827935,
300740.SZ,水羊股份,2020-02-14,19.5545,19.7344,19.2205,19.3747,6574916,
300740.SZ,水羊股份,2020-02-17,19.4517,20.6594,19.3747,20.4025,13087382,
300740.SZ,水羊股份,2020-02-18,20.6081,21.4046,20.3511,21.2248,12721949,
300740.SZ,水羊股份,2020-02-19,21.4303,21.9699,20.8907,21.3275,13336781,
300740.SZ,水羊股份,2020-02-20,21.2505,21.5845,20.865,21.4046,8874147,
300740.SZ,水羊股份,2020-02-21,21.4046,22.0984,21.3275,21.5588,9503339,
300740.SZ,水羊股份,2020-02-24,21.6616,22.5095,21.5331,22.3554,11648320,
300740.SZ,水羊股份,2020-02-25,21.5845,22.3554,20.8393,22.2269,12318235,
300740.SZ,水羊股份,2020-02-26,21.7901,22.0727,21.3532,21.456,8092350,
300740.SZ,水羊股份,2020-02-27,21.456,22.2783,21.122,21.6359,6993320,
300740.SZ,水羊股份,2020-02-28,20.8136,21.0192,19.683,19.7087,8774789,
300740.SZ,水羊股份,2020-03-02,19.8629,21.4817,19.8629,21.1991,9231078,
300740.SZ,水羊股份,2020-03-03,21.6873,21.8415,20.865,21.0706,8414665,
300740.SZ,水羊股份,2020-03-04,21.0449,23.1776,20.9421,23.1776,17899127,
300740.SZ,水羊股份,2020-03-05,24.5652,25.1819,22.8693,23.3575,34280709,
300740.SZ,水羊股份,2020-03-06,22.9207,23.1006,22.2012,22.2526,19298755,
300740.SZ,水羊股份,2020-03-09,21.7644,21.7644,20.9935,21.0192,12815445,
300740.SZ,水羊股份,2020-03-10,20.5567,21.5074,20.2997,21.4303,9971669,
300740.SZ,水羊股份,2020-03-11,21.3789,21.6873,20.9678,21.0192,7592984,
300740.SZ,水羊股份,2020-03-12,20.7622,20.7622,20.1712,20.274,6155938,
300740.SZ,水羊股份,2020-03-13,19.4004,20.0684,18.758,19.7858,7931968,
300740.SZ,水羊股份,2020-03-16,19.8372,20.4282,18.9635,18.9635,6597253,
300740.SZ,水羊股份,2020-03-17,19.2719,19.7601,18.167,19.6059,7355199,
300740.SZ,水羊股份,2020-03-18,19.5802,20.0941,19.0406,19.0406,6196221,
300740.SZ,水羊股份,2020-03-19,19.0406,19.94,18.6295,19.7344,6480780,
300740.SZ,水羊股份,2020-03-20,19.7601,20.0171,19.349,19.8629,4608130,
300740.SZ,水羊股份,2020-03-23,19.426,19.7601,19.0149,19.1691,3463271,
300740.SZ,水羊股份,2020-03-24,19.6059,19.7087,19.1691,19.6059,3681760,
300740.SZ,水羊股份,2020-03-25,19.9657,20.2483,19.683,20.0171,5431130,
300740.SZ,水羊股份,2020-03-26,19.8372,20.0171,19.6316,19.7087,3592010,
300740.SZ,水羊股份,2020-03-27,20.0171,21.6873,19.8372,20.6081,19741808,
300740.SZ,水羊股份,2020-03-30,20.0684,20.1455,19.0406,19.4517,12607269,
300740.SZ,水羊股份,2020-03-31,19.6573,19.7344,18.9892,19.0406,6425474,
300740.SZ,水羊股份,2020-04-01,19.1434,19.1948,18.6809,18.8093,4713900,
300740.SZ,水羊股份,2020-04-02,18.758,19.1948,18.6295,19.1948,4229462,
300740.SZ,水羊股份,2020-04-03,19.1948,19.349,18.9635,18.9892,3973710,
300740.SZ,水羊股份,2020-04-07,19.3233,19.5288,19.1434,19.5031,5318609,
300740.SZ,水羊股份,2020-04-08,19.5288,20.0171,19.3747,19.7858,5789828,
300740.SZ,水羊股份,2020-04-09,19.7858,20.1969,19.6059,20.0684,6932785,
300740.SZ,水羊股份,2020-04-10,19.9657,20.0427,19.1434,19.1948,5452907,
300740.SZ,水羊股份,2020-04-13,19.1177,19.1434,18.501,18.7323,4884375,
300740.SZ,水羊股份,2020-04-14,18.8607,19.0663,18.758,19.0149,3458230,
300740.SZ,水羊股份,2020-04-15,18.9635,19.2205,18.9378,19.1177,3682930,
300740.SZ,水羊股份,2020-04-16,18.9635,19.0663,18.835,19.0406,2648638,
300740.SZ,水羊股份,2020-04-17,19.426,19.426,18.9892,19.0149,4249560,
300740.SZ,水羊股份,2020-04-20,18.9892,19.426,18.9378,19.4004,4098107,
300740.SZ,水羊股份,2020-04-21,19.3233,19.3233,18.9635,19.1948,2796910,
300740.SZ,水羊股份,2020-04-22,19.5031,21.122,19.5031,21.122,18661006,
300740.SZ,水羊股份,2020-04-23,21.5331,23.0749,21.3018,21.9442,28997801,
300740.SZ,水羊股份,2020-04-24,21.8672,23.5888,21.6102,22.7665,21639158,
300740.SZ,水羊股份,2020-04-27,22.638,23.2804,21.5845,21.8672,15719530,
300740.SZ,水羊股份,2020-04-28,22.047,22.047,20.3768,21.0449,11856980,
300740.SZ,水羊股份,2020-04-29,20.8907,22.9978,20.8907,22.1498,13534660,
300740.SZ,水羊股份,2020-04-30,22.047,22.6123,21.6873,21.8928,10299905,
300740.SZ,水羊股份,2020-05-06,21.6359,23.7429,21.4817,23.6145,14081863,
300740.SZ,水羊股份,2020-05-07,23.3318,25.9785,23.3318,24.668,26883294,
300740.SZ,水羊股份,2020-05-08,25.6958,25.9785,24.4367,25.259,16561635,
300740.SZ,水羊股份,2020-05-11,24.7965,27.2119,24.7965,25.9014,16795200,
300740.SZ,水羊股份,2020-05-12,26.1327,28.4967,25.7472,28.4967,18676559,
300740.SZ,水羊股份,2020-05-13,29.653,31.3489,28.7536,31.3489,13279989,
300740.SZ,水羊股份,2020-05-14,34.4838,34.4838,32.4538,34.4838,42089179,
300740.SZ,水羊股份,2020-05-15,35.8714,37.927,35.2804,37.927,57921157,
300740.SZ,水羊股份,2020-05-18,36.2311,36.6936,34.1241,34.1241,49606424,
300740.SZ,水羊股份,2020-05-19,35.6144,37.5416,34.7922,37.5416,50709065,
300740.SZ,水羊股份,2020-05-20,34.047,35.7172,33.79,33.79,38659931,
300740.SZ,水羊股份,2020-05-21,34.4838,35.0491,32.8907,33.3532,32079036,
300740.SZ,水羊股份,2020-05-22,32.5052,33.7643,31.4517,32.9677,27981118,
300740.SZ,水羊股份,2020-05-25,32.5566,34.8178,31.7087,33.199,27027204,
300740.SZ,水羊股份,2020-05-26,33.3532,36.5138,32.9164,35.563,40396155,
300740.SZ,水羊股份,2020-05-27,34.8949,35.8971,33.1219,33.9185,27412070,
300740.SZ,水羊股份,2020-05-28,33.4303,34.3296,31.092,32.5052,24757835,
300740.SZ,水羊股份,2020-05-29,32.4538,35.7686,32.1712,35.7686,24718943,
300740.SZ,水羊股份,2020-06-01,38.1583,39.3403,36.8992,39.3403,11488405,
300740.SZ,水羊股份,2020-06-02,42.3724,43.2204,36.3082,36.8221,43874682,
300740.SZ,水羊股份,2020-06-03,36.4367,38.8007,35.6401,36.5395,31447786,
300740.SZ,水羊股份,2020-06-04,35.7429,36.5652,34.7665,35.0491,21616233,
300740.SZ,水羊股份,2020-06-05,35.0491,37.6444,34.5866,36.4624,24308192,
300740.SZ,水羊股份,2020-06-08,36.4624,37.4645,35.0748,36.9506,18768635,
300740.SZ,水羊股份,2020-06-09,36.2825,36.745,35.1519,36.5395,13231635,
300740.SZ,水羊股份,2020-06-10,36.0256,36.2311,33.9185,35.9485,14089589,
300740.SZ,水羊股份,2020-06-11,35.7172,38.3382,35.7172,36.9249,17766512,
300740.SZ,水羊股份,2020-06-12,35.9485,39.5202,35.9228,38.2611,19208868,
300740.SZ,水羊股份,2020-06-15,38.441,39.8285,36.7193,38.6208,21054618,
300740.SZ,水羊股份,2020-06-16,38.8521,39.2889,38.0298,39.0063,15181411,
300740.SZ,水羊股份,2020-06-17,38.6465,42.912,38.4153,41.8842,22600154,
300740.SZ,水羊股份,2020-06-18,41.4731,43.6572,37.9013,38.441,21685113,
300740.SZ,水羊股份,2020-06-19,38.0555,39.2632,37.5673,38.2097,12827483,
300740.SZ,水羊股份,2020-06-22,38.4667,38.8521,36.745,38.2354,12057836,
300740.SZ,水羊股份,2020-06-23,38.3896,39.1861,36.745,38.5951,10586886,
300740.SZ,水羊股份,2020-06-24,37.593,38.3125,36.9763,37.0791,8526965,
300740.SZ,水羊股份,2020-06-29,37.002,37.6444,34.6123,35.3575,16783320,
300740.SZ,水羊股份,2020-06-30,35.8714,35.8971,34.047,35.3575,15303730,
300740.SZ,水羊股份,2020-07-01,35.4345,37.8243,34.9463,36.6423,15677740,
300740.SZ,水羊股份,2020-07-02,37.2333,40.3168,36.3339,40.3168,16852799,
300740.SZ,水羊股份,2020-07-03,41.9356,42.1155,38.8007,39.9313,17759135,
300740.SZ,水羊股份,2020-07-06,42.1412,43.9142,41.1133,43.9142,7863615,
300740.SZ,水羊股份,2020-07-07,47.5373,48.3082,46.6379,48.3082,4985832,
300740.SZ,水羊股份,2020-07-08,53.0105,53.139,47.2803,53.139,30462440,
300740.SZ,水羊股份,2020-07-09,51.3146,57.3788,50.9291,56.4537,22933862,
300740.SZ,水羊股份,2020-07-10,56.1968,56.1968,51.0833,52.0341,21381586,
300740.SZ,水羊股份,2020-07-13,52.0854,53.6786,46.8435,52.9077,14769143,
300740.SZ,水羊股份,2020-07-14,53.1904,54.6807,50.3638,52.0854,13440526,
300740.SZ,水羊股份,2020-07-15,51.4174,53.0876,47.563,47.9484,15370583,
300740.SZ,水羊股份,2020-07-16,48.5651,49.2075,43.9142,44.094,11963677,
300740.SZ,水羊股份,2020-07-17,46.0726,47.0234,42.8093,45.0962,11050252,
300740.SZ,水羊股份,2020-07-20,45.533,49.6186,45.3788,47.0491,12611874,
300740.SZ,水羊股份,2020-07-21,48.5651,51.7514,47.1518,51.7514,12676503,
300740.SZ,水羊股份,2020-07-22,52.1111,54.1925,49.9784,51.0062,19029433,
300740.SZ,水羊股份,2020-07-23,50.1069,52.291,50.0298,51.366,12602691,
300740.SZ,水羊股份,2020-07-24,51.1347,52.3938,46.7664,47.7172,14089118,
300740.SZ,水羊股份,2020-07-27,49.079,49.8499,46.6379,49.2846,10709602,
300740.SZ,水羊股份,2020-07-28,49.9784,50.3638,47.8199,50.261,8059280,
300740.SZ,水羊股份,2020-07-29,49.9527,55.2974,49.4388,55.2974,17396279,
300740.SZ,水羊股份,2020-07-30,56.5308,59.0747,54.7321,57.3531,15195476,
300740.SZ,水羊股份,2020-07-31,56.5308,59.049,54.4752,58.0726,15520065,
300740.SZ,水羊股份,2020-08-03,57.5073,61.1561,56.1968,59.3574,14966357,
300740.SZ,水羊股份,2020-08-04,58.3295,58.7921,55.503,56.8906,10623539,
300740.SZ,水羊股份,2020-08-05,56.5308,58.9976,54.7578,57.3017,12347929,
300740.SZ,水羊股份,2020-08-06,56.5565,60.3852,56.094,59.2032,12703431,
300740.SZ,水羊股份,2020-08-07,59.4858,64.2139,58.5608,61.1047,13608972,
300740.SZ,水羊股份,2020-08-10,63.7257,63.9055,58.8435,62.4409,11192381,
300740.SZ,水羊股份,2020-08-11,66.8092,66.8092,56.4794,56.8135,21115646,
300740.SZ,水羊股份,2020-08-12,58.2268,59.3831,55.0662,57.0447,13453498,
300740.SZ,水羊股份,2020-08-13,57.2246,57.9955,54.9634,55.7343,8316008,
300740.SZ,水羊股份,2020-08-14,55.7086,58.458,55.1176,57.2503,8403583,
300740.SZ,水羊股份,2020-08-17,56.8906,62.5437,56.5308,61.9526,14605285,
300740.SZ,水羊股份,2020-08-18,62.2353,63.0833,59.8713,60.2824,9402676,
300740.SZ,水羊股份,2020-08-19,60.3338,61.9526,59.049,59.897,8207348,
300740.SZ,水羊股份,2020-08-20,58.4837,60.2567,57.9955,59.2289,5570229,
300740.SZ,水羊股份,2020-08-21,58.715,61.67,58.3295,60.1282,8526739,
300740.SZ,水羊股份,2020-08-24,60.3852,62.1839,59.6143,59.8713,5890727,
300740.SZ,水羊股份,2020-08-25,59.9484,61.1304,58.0726,58.5351,6540816,
300740.SZ,水羊股份,2020-08-26,59.0747,59.1004,53.4473,53.9612,10187931,
300740.SZ,水羊股份,2020-08-27,54.4752,56.1454,52.548,54.7835,8236824,
300740.SZ,水羊股份,2020-08-28,55.0662,56.685,53.9612,56.2225,7020072,
300740.SZ,水羊股份,2020-08-31,56.2225,56.942,51.3917,52.9334,15019179,
300740.SZ,水羊股份,2020-09-01,52.9848,53.4987,51.6486,52.4195,8042906,
300740.SZ,水羊股份,2020-09-02,51.957,53.2161,51.0833,52.3681,9780892,
300740.SZ,水羊股份,2020-09-03,52.3167,55.3231,51.6743,52.9077,14935623,
300740.SZ,水羊股份,2020-09-04,51.3403,52.8563,50.3124,51.9056,9350351,
300740.SZ,水羊股份,2020-09-07,52.1368,52.8049,50.1069,50.518,8691768,
300740.SZ,水羊股份,2020-09-08,50.0555,50.6465,47.5373,49.1304,10002445,
300740.SZ,水羊股份,2020-09-09,49.0533,49.079,45.6615,45.9698,10807845,
300740.SZ,水羊股份,2020-09-10,46.124,47.0234,42.7836,43.3746,11000128,
300740.SZ,水羊股份,2020-09-11,43.1176,45.9184,42.3467,43.5544,11949837,
300740.SZ,水羊股份,2020-09-14,44.4024,46.4581,43.4516,44.9163,13448649,
300740.SZ,水羊股份,2020-09-15,44.9163,46.8949,43.7857,46.5865,10623381,
300740.SZ,水羊股份,2020-09-16,46.0469,46.715,44.9677,45.4559,8604152,
