代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688561.SH,奇安信-U,2023-05-29,56.51,57.34,55.68,55.78,4308983,
688561.SH,奇安信-U,2023-05-30,55.42,56.65,54.5,56.59,3590946,
688561.SH,奇安信-U,2023-05-31,57.49,59.42,57.35,59.42,9299019,
688561.SH,奇安信-U,2023-06-01,59,59,57.6,58.01,5600138,
688561.SH,奇安信-U,2023-06-02,58.21,59.4,57.8,58.69,4511767,
688561.SH,奇安信-U,2023-06-05,58.69,59.21,58.18,58.5,2610839,
688561.SH,奇安信-U,2023-06-06,58.25,59.2,57.13,57.18,3409572,
688561.SH,奇安信-U,2023-06-07,57.25,58.5,56.78,58.33,2966451,
688561.SH,奇安信-U,2023-06-08,58.25,58.74,57.06,57.57,3068988,
688561.SH,奇安信-U,2023-06-09,57.68,59.87,57.13,59.87,5125457,
688561.SH,奇安信-U,2023-06-12,59.87,59.98,57.84,57.97,3796524,
688561.SH,奇安信-U,2023-06-13,58,59.08,57.2,58.6,3044911,
688561.SH,奇安信-U,2023-06-14,58.64,59.15,58.22,58.66,2156113,
688561.SH,奇安信-U,2023-06-15,59.05,59.09,57.7,57.83,2375762,
688561.SH,奇安信-U,2023-06-16,57.71,60.32,57.04,59.67,5035383,
688561.SH,奇安信-U,2023-06-19,59.25,61.75,58.95,60.46,3812238,
688561.SH,奇安信-U,2023-06-20,60.2,63.21,59.34,62.52,6478260,
688561.SH,奇安信-U,2023-06-21,62,62.89,61.45,61.79,4760755,
688561.SH,奇安信-U,2023-06-26,61.66,61.66,58.82,58.91,3867478,
688561.SH,奇安信-U,2023-06-27,58.8,59.5,58.2,59.49,3451342,
688561.SH,奇安信-U,2023-06-28,59.01,59.02,54.65,55.52,5179599,
688561.SH,奇安信-U,2023-06-29,55.5,55.8,52.5,52.98,6561204,
688561.SH,奇安信-U,2023-06-30,53.03,53.18,51.48,51.81,4713375,
688561.SH,奇安信-U,2023-07-03,51.99,52.25,50.37,51.46,7266953,
688561.SH,奇安信-U,2023-07-04,51.44,52.25,50.66,51.37,6370651,
688561.SH,奇安信-U,2023-07-05,51.68,51.98,50.16,50.29,4883263,
688561.SH,奇安信-U,2023-07-06,50.37,50.97,49.02,49.63,5463098,
688561.SH,奇安信-U,2023-07-07,49.94,49.94,48.62,48.96,3438508,
688561.SH,奇安信-U,2023-07-10,48.99,49.85,48.75,49.65,2600526,
688561.SH,奇安信-U,2023-07-11,49.4,50.32,49.31,49.88,2883955,
688561.SH,奇安信-U,2023-07-12,49.87,50.22,48.78,48.88,2186183,
688561.SH,奇安信-U,2023-07-13,48.98,49.51,48.72,49.2,1936373,
688561.SH,奇安信-U,2023-07-14,49.47,51.2,49.4,50.85,4346166,
688561.SH,奇安信-U,2023-07-17,52,52.88,49.58,50.1,5398189,
688561.SH,奇安信-U,2023-07-18,49.95,50.36,48.9,49.04,2864343,
688561.SH,奇安信-U,2023-07-19,49.5,49.53,48.82,48.98,1596248,
688561.SH,奇安信-U,2023-07-20,48.92,49.48,48.16,48.17,2159145,
688561.SH,奇安信-U,2023-07-21,47.89,48.43,47.51,48.07,1729117,
688561.SH,奇安信-U,2023-07-24,48,48.75,47.75,48.61,1372505,
688561.SH,奇安信-U,2023-07-25,48.99,49.52,48.73,49.33,1897142,
688561.SH,奇安信-U,2023-07-26,49,49.44,48.75,49.11,1783777,
688561.SH,奇安信-U,2023-07-27,48.96,49.38,48.8,48.83,1553240,
688561.SH,奇安信-U,2023-07-28,48.67,50.45,48.42,50.4,2859160,
688561.SH,奇安信-U,2023-07-31,50.48,51.28,50.15,50.7,2788281,
688561.SH,奇安信-U,2023-08-01,50.66,51.3,50.52,50.87,1705024,
688561.SH,奇安信-U,2023-08-02,50.67,51.7,50.65,50.97,2382250,
688561.SH,奇安信-U,2023-08-03,50.97,51.49,50.59,51.07,1339704,
688561.SH,奇安信-U,2023-08-04,51.01,52.43,51.01,51.96,2642233,
688561.SH,奇安信-U,2023-08-07,51.98,52.45,51.66,52.02,2085653,
688561.SH,奇安信-U,2023-08-08,52.03,52.62,51.76,52.05,1793815,
688561.SH,奇安信-U,2023-08-09,51.92,52.66,51.78,51.83,1795894,
688561.SH,奇安信-U,2023-08-10,51.79,52.38,51.33,52,2347628,
688561.SH,奇安信-U,2023-08-11,51.92,52.32,50.79,50.85,2212219,
688561.SH,奇安信-U,2023-08-14,50.01,52.47,50.01,52.2,2280732,
688561.SH,奇安信-U,2023-08-15,52.36,52.5,51.2,51.79,1999556,
688561.SH,奇安信-U,2023-08-16,52.02,52.4,49.33,49.51,2848804,
688561.SH,奇安信-U,2023-08-17,49.51,50.49,48.75,50.42,2191327,
688561.SH,奇安信-U,2023-08-18,51.4,51.85,49.3,49.32,2789428,
688561.SH,奇安信-U,2023-08-21,49.25,50.74,49,49.27,1711933,
688561.SH,奇安信-U,2023-08-22,49.94,51.25,49.3,50.9,2612479,
688561.SH,奇安信-U,2023-08-23,50.95,51.65,49.93,50.02,2274057,
688561.SH,奇安信-U,2023-08-24,50.17,51,48.64,48.64,2448521,
688561.SH,奇安信-U,2023-08-25,48.71,49.08,47.81,48.11,2010361,
688561.SH,奇安信-U,2023-08-28,51.12,51.2,49.35,49.62,3586065,
688561.SH,奇安信-U,2023-08-29,49.48,51.8,49.45,51.67,3504110,
688561.SH,奇安信-U,2023-08-30,51.97,53.97,51.47,53.66,4291502,
688561.SH,奇安信-U,2023-08-31,53.01,54.5,53.01,53.67,3076306,
688561.SH,奇安信-U,2023-09-01,54.01,54.35,53.01,54.26,2495808,
688561.SH,奇安信-U,2023-09-04,54.5,55.26,53.5,54.99,2802235,
688561.SH,奇安信-U,2023-09-05,54.99,55.54,54.08,54.36,1894070,
688561.SH,奇安信-U,2023-09-06,54.25,54.65,53.57,54.25,1964822,
688561.SH,奇安信-U,2023-09-07,54.15,54.68,53.16,53.28,2419994,
688561.SH,奇安信-U,2023-09-08,53.17,53.38,52.55,52.8,1285273,
688561.SH,奇安信-U,2023-09-11,52.8,54.26,52.54,53.37,2172028,
688561.SH,奇安信-U,2023-09-12,53.11,53.97,52.91,53.5,1843332,
688561.SH,奇安信-U,2023-09-13,53.26,53.5,51.79,52.63,2046835,
688561.SH,奇安信-U,2023-09-14,52.56,53.17,51.86,52.57,1933532,
688561.SH,奇安信-U,2023-09-15,52.46,53.77,52.46,53.77,3044258,
688561.SH,奇安信-U,2023-09-18,53.18,54.19,52.84,53.58,3170577,
688561.SH,奇安信-U,2023-09-19,53.41,53.95,52.71,53.08,1876987,
688561.SH,奇安信-U,2023-09-20,52.91,53.27,51.97,52.5,1604015,
688561.SH,奇安信-U,2023-09-21,52.29,53.12,52.29,52.59,2301736,
688561.SH,奇安信-U,2023-09-22,52.59,53.48,51.88,52.43,3369884,
688561.SH,奇安信-U,2023-09-25,52.06,52.19,50.23,50.85,2896240,
688561.SH,奇安信-U,2023-09-26,50.68,51.94,50.59,51.2,2093433,
688561.SH,奇安信-U,2023-09-27,51.01,51.51,50.6,51.24,1494654,
688561.SH,奇安信-U,2023-09-28,51.31,51.75,50.75,51.46,1570149,
688561.SH,奇安信-U,2023-10-09,51,51.45,49.9,50.42,1796537,
688561.SH,奇安信-U,2023-10-10,50.58,51.89,50.58,51.12,1939883,
688561.SH,奇安信-U,2023-10-11,51.7,52.03,50.7,51.39,2517624,
688561.SH,奇安信-U,2023-10-12,51.56,51.97,50.1,50.56,2525185,
688561.SH,奇安信-U,2023-10-13,50.38,50.58,49.64,49.87,1283668,
688561.SH,奇安信-U,2023-10-16,49.82,50,48.75,48.89,1849175,
688561.SH,奇安信-U,2023-10-17,48.81,49.94,48.81,49.38,1757676,
688561.SH,奇安信-U,2023-10-18,49.2,49.54,48.18,48.69,1243504,
688561.SH,奇安信-U,2023-10-19,48.51,49.36,48,48.01,1673502,
688561.SH,奇安信-U,2023-10-20,47.85,48.26,46.18,46.18,2344393,
688561.SH,奇安信-U,2023-10-23,46.21,46.56,45.03,45.27,1787200,
688561.SH,奇安信-U,2023-10-24,46.2,47.1,45,46.55,2266223,
688561.SH,奇安信-U,2023-10-25,47,47.95,46.5,46.51,2194551,
688561.SH,奇安信-U,2023-10-26,45.5,46.32,43.61,44.89,3760031,
688561.SH,奇安信-U,2023-10-27,44.78,45.39,43.96,45.3,2196032,
688561.SH,奇安信-U,2023-10-30,45.22,46.66,44.91,46.52,2554836,
688561.SH,奇安信-U,2023-10-31,46.59,46.7,45.77,46.07,1345570,
688561.SH,奇安信-U,2023-11-01,46.24,46.3,45.6,45.7,1446164,
688561.SH,奇安信-U,2023-11-02,45.77,46.54,45.48,45.75,1719763,
688561.SH,奇安信-U,2023-11-03,45.9,46.95,45.66,46.67,2089707,
688561.SH,奇安信-U,2023-11-06,46.67,47.84,46.67,47.66,2890352,
688561.SH,奇安信-U,2023-11-07,47.58,48.03,47.14,47.66,1780375,
688561.SH,奇安信-U,2023-11-08,47.68,48.43,47.2,47.58,2498252,
688561.SH,奇安信-U,2023-11-09,47.42,48.37,47.13,47.84,2306699,
688561.SH,奇安信-U,2023-11-10,47.59,47.79,47.21,47.31,1892897,
688561.SH,奇安信-U,2023-11-13,47.39,48.42,47.39,48.32,1887842,
688561.SH,奇安信-U,2023-11-14,48.52,49.9,48.3,49.67,2741734,
688561.SH,奇安信-U,2023-11-15,50.58,50.6,48.85,49.01,3024785,
688561.SH,奇安信-U,2023-11-16,48.79,49.8,48.11,48.45,2726611,
688561.SH,奇安信-U,2023-11-17,48.57,49.08,48.06,48.24,1667170,
688561.SH,奇安信-U,2023-11-20,48,48.91,47.9,48.53,2342341,
688561.SH,奇安信-U,2023-11-21,48.53,49.22,47.8,48.01,1917612,
688561.SH,奇安信-U,2023-11-22,47.92,48.39,47.12,47.15,1829701,
688561.SH,奇安信-U,2023-11-23,47.32,47.71,46.59,47.66,1718178,
688561.SH,奇安信-U,2023-11-24,47.6,47.85,46.01,46.02,2165596,
688561.SH,奇安信-U,2023-11-27,45.91,46.38,45.51,45.86,1452027,
688561.SH,奇安信-U,2023-11-28,45.72,46.16,45.1,45.82,1934340,
688561.SH,奇安信-U,2023-11-29,45.77,45.85,44.91,45,2064104,
688561.SH,奇安信-U,2023-11-30,44.65,45,44.06,45,2518548,
688561.SH,奇安信-U,2023-12-01,44.38,45.34,44.05,44.96,2814929,
688561.SH,奇安信-U,2023-12-04,45,46.16,44.96,45.21,2718153,
688561.SH,奇安信-U,2023-12-05,45.33,45.4,43.35,43.35,3773419,
688561.SH,奇安信-U,2023-12-06,43.36,43.6,42.55,42.71,3437589,
688561.SH,奇安信-U,2023-12-07,42.61,43.2,41.87,43.02,3822298,
688561.SH,奇安信-U,2023-12-08,43.01,44.65,43,44.65,6059325,
688561.SH,奇安信-U,2023-12-11,44.07,44.63,43.41,44.47,3715738,
688561.SH,奇安信-U,2023-12-12,44.3,45.16,43.94,44.16,3580370,
688561.SH,奇安信-U,2023-12-13,44.14,44.2,42.49,42.53,3848418,
688561.SH,奇安信-U,2023-12-14,42.71,43.41,42.18,42.26,2610219,
688561.SH,奇安信-U,2023-12-15,42.31,42.5,41.45,41.59,2795202,
688561.SH,奇安信-U,2023-12-18,41.6,41.72,40.21,40.43,3927374,
688561.SH,奇安信-U,2023-12-19,40.43,40.56,39.88,40.38,3102179,
688561.SH,奇安信-U,2023-12-20,40.41,40.68,39.37,39.37,2760088,
688561.SH,奇安信-U,2023-12-21,39.25,40.16,39.17,39.68,2926013,
688561.SH,奇安信-U,2023-12-22,39.53,39.8,38.48,38.64,3138502,
688561.SH,奇安信-U,2023-12-25,38.6,40.05,38.6,39.25,2827594,
688561.SH,奇安信-U,2023-12-26,39.25,39.54,38.1,38.3,2552488,
688561.SH,奇安信-U,2023-12-27,38.29,38.86,37.92,38.12,2722046,
688561.SH,奇安信-U,2023-12-28,38.2,40.14,37.81,39.99,3393227,
688561.SH,奇安信-U,2023-12-29,40.19,40.43,39.65,40.09,3084376,
688561.SH,奇安信-U,2024-01-02,40.14,40.29,38.8,38.85,3086407,
688561.SH,奇安信-U,2024-01-03,38.78,39.15,38.13,38.38,2606211,
688561.SH,奇安信-U,2024-01-04,38.43,38.48,37.25,37.4,3541547,
688561.SH,奇安信-U,2024-01-05,37.49,38.18,36.54,36.81,3921472,
688561.SH,奇安信-U,2024-01-08,36.61,36.75,35.09,35.12,3740360,
688561.SH,奇安信-U,2024-01-09,35.33,35.54,34.35,34.72,4211546,
688561.SH,奇安信-U,2024-01-10,34.67,35.24,33.91,34.73,3037364,
688561.SH,奇安信-U,2024-01-11,34.7,35.99,34.61,35.68,3186132,
688561.SH,奇安信-U,2024-01-12,35.68,35.85,34.97,35.38,2106219,
688561.SH,奇安信-U,2024-01-15,35.18,35.22,34.5,34.62,2696655,
688561.SH,奇安信-U,2024-01-16,34.6,34.83,33.88,34.75,2841954,
688561.SH,奇安信-U,2024-01-17,34.64,35.5,33.93,33.93,2893206,
688561.SH,奇安信-U,2024-01-18,33.89,34.3,33.11,34.2,3262953,
688561.SH,奇安信-U,2024-01-19,34.19,34.38,33.33,33.37,2650833,
688561.SH,奇安信-U,2024-01-22,33.2,33.49,31.55,31.55,3511168,
688561.SH,奇安信-U,2024-01-23,31.6,33.2,31.46,33.05,3242278,
688561.SH,奇安信-U,2024-01-24,33.28,33.56,32.01,33.52,2872279,
688561.SH,奇安信-U,2024-01-25,33.44,34.33,32.86,34.16,2841421,
688561.SH,奇安信-U,2024-01-26,34,34.39,33.3,33.46,2529740,
688561.SH,奇安信-U,2024-01-29,33.53,33.91,32.3,32.52,2839396,
688561.SH,奇安信-U,2024-01-30,32.2,32.65,31.1,31.1,2570562,
688561.SH,奇安信-U,2024-01-31,31,31.1,29.74,29.74,3746059,
688561.SH,奇安信-U,2024-02-01,29.86,30.72,29.48,29.9,3067153,
688561.SH,奇安信-U,2024-02-02,30.07,30.39,27.5,28.65,3784563,
688561.SH,奇安信-U,2024-02-05,28.74,28.89,25.9,27.48,5368577,
688561.SH,奇安信-U,2024-02-06,27.48,30.25,26.84,30.09,5423628,
688561.SH,奇安信-U,2024-02-07,30.18,31.35,29.71,30.35,4889455,
688561.SH,奇安信-U,2024-02-08,30.99,32.02,29.85,31.71,5508924,
688561.SH,奇安信-U,2024-02-19,32.36,32.7,31.36,32.18,4451346,
688561.SH,奇安信-U,2024-02-20,32,32.16,31.51,31.91,2717284,
688561.SH,奇安信-U,2024-02-21,31.73,33.2,31.55,32.46,3311153,
688561.SH,奇安信-U,2024-02-22,32.33,33.59,32.33,33.18,2976304,
688561.SH,奇安信-U,2024-02-23,33.58,33.94,32.9,33.92,2765205,
688561.SH,奇安信-U,2024-02-26,33.82,34.45,33.44,34.02,3379400,
688561.SH,奇安信-U,2024-02-27,34.02,35.66,33.9,35.58,5103834,
688561.SH,奇安信-U,2024-02-28,36.05,37.27,34.02,34.03,8106742,
688561.SH,奇安信-U,2024-02-29,33.34,34.99,33.34,34.99,5190913,
688561.SH,奇安信-U,2024-03-01,34.83,36.45,34.82,36.16,4903668,
688561.SH,奇安信-U,2024-03-04,36.6,36.9,35.85,36.1,5280906,
688561.SH,奇安信-U,2024-03-05,35.9,36.1,35.1,35.29,4369874,
688561.SH,奇安信-U,2024-03-06,35.29,35.66,34.9,35.21,3272698,
688561.SH,奇安信-U,2024-03-07,34.8,35.39,34.03,34.03,3518719,
688561.SH,奇安信-U,2024-03-08,34.3,34.57,33.8,34.39,2182527,
688561.SH,奇安信-U,2024-03-11,34.3,35.13,33.86,35.09,3294341,
688561.SH,奇安信-U,2024-03-12,35.32,35.74,35.2,35.46,2576334,
688561.SH,奇安信-U,2024-03-13,35.65,37.39,35.41,36.31,5022095,
688561.SH,奇安信-U,2024-03-14,35.97,35.98,34.9,35.28,3452448,
688561.SH,奇安信-U,2024-03-15,35.28,35.35,34.44,35,3476411,
688561.SH,奇安信-U,2024-03-18,35.06,35.44,34.76,35.28,3959637,
688561.SH,奇安信-U,2024-03-19,35.2,36.4,34.86,35.85,4491546,
688561.SH,奇安信-U,2024-03-20,35.78,36.45,35.54,36.26,3483145,
688561.SH,奇安信-U,2024-03-21,36.24,36.85,35.65,35.66,3858095,
688561.SH,奇安信-U,2024-03-22,35.62,35.79,34.18,35.01,3618534,
688561.SH,奇安信-U,2024-03-25,35.35,35.36,33.8,33.8,2930902,
688561.SH,奇安信-U,2024-03-26,33.83,34.16,32.28,32.63,3308839,
688561.SH,奇安信-U,2024-03-27,32.47,32.67,30.66,30.66,4373358,
688561.SH,奇安信-U,2024-03-28,30.81,32.25,30.51,31.62,4972646,
688561.SH,奇安信-U,2024-03-29,31.72,31.93,30.9,31.5,2425498,
688561.SH,奇安信-U,2024-04-01,31.82,32.57,31.8,32.4,2323197,
688561.SH,奇安信-U,2024-04-02,32.45,32.46,31.53,31.81,2484104,
688561.SH,奇安信-U,2024-04-03,31.83,31.83,30.91,30.92,2364182,
688561.SH,奇安信-U,2024-04-08,30.92,31,29.85,29.85,2387610,
688561.SH,奇安信-U,2024-04-09,29.84,30.79,29.84,30.64,2354452,
688561.SH,奇安信-U,2024-04-10,30.99,31.08,29.7,29.89,2272918,
688561.SH,奇安信-U,2024-04-11,29.74,30.17,29.51,29.61,2120041,
688561.SH,奇安信-U,2024-04-12,29.66,29.89,29.09,29.15,2189887,
688561.SH,奇安信-U,2024-04-15,29.1,29.42,28.34,29.05,3376929,
688561.SH,奇安信-U,2024-04-16,29.02,29.07,27.8,27.83,2763885,
688561.SH,奇安信-U,2024-04-17,28.21,29.18,28.21,28.85,2612598,
688561.SH,奇安信-U,2024-04-18,28.73,29.2,28.25,28.77,2731062,
688561.SH,奇安信-U,2024-04-19,28.47,28.62,28.02,28.19,2098476,
688561.SH,奇安信-U,2024-04-22,28.5,29.56,28,29.2,3358236,
688561.SH,奇安信-U,2024-04-23,29.18,29.55,28.86,29.07,2271033,
688561.SH,奇安信-U,2024-04-24,29.49,29.62,29.02,29.57,2339675,
688561.SH,奇安信-U,2024-04-25,29.68,30.19,29.24,29.76,2397806,
688561.SH,奇安信-U,2024-04-26,29.8,31.23,29.7,31.1,4161489,
688561.SH,奇安信-U,2024-04-29,30.55,31.25,30.3,31.14,6031966,
688561.SH,奇安信-U,2024-04-30,31.24,31.3,30.45,30.9,3239062,
688561.SH,奇安信-U,2024-05-06,31.4,31.65,31,31.1,3269800,
688561.SH,奇安信-U,2024-05-07,31.04,31.52,30.81,31.07,2899484,
688561.SH,奇安信-U,2024-05-08,31.09,31.09,30.08,30.13,2447996,
688561.SH,奇安信-U,2024-05-09,30.25,30.65,30.13,30.35,2458251,
688561.SH,奇安信-U,2024-05-10,30.37,30.6,29.35,29.51,3035982,
688561.SH,奇安信-U,2024-05-13,29.19,29.41,28.68,28.82,2551684,
688561.SH,奇安信-U,2024-05-14,28.87,29.36,28.77,29.02,2135454,
688561.SH,奇安信-U,2024-05-15,28.89,28.92,28.2,28.21,2294510,
688561.SH,奇安信-U,2024-05-16,28.37,28.64,28,28.2,2194288,
688561.SH,奇安信-U,2024-05-17,28.2,28.8,27.9,28.54,2765650,
688561.SH,奇安信-U,2024-05-20,28.5,29.23,28.25,28.73,4528077,
688561.SH,奇安信-U,2024-05-21,28.75,28.75,27.9,27.95,2509109,
688561.SH,奇安信-U,2024-05-22,27.95,28.44,27.85,28.33,2121364,
688561.SH,奇安信-U,2024-05-23,28.33,28.33,27.25,27.27,2736521,
688561.SH,奇安信-U,2024-05-24,27.22,27.49,26.41,26.41,3276977,
688561.SH,奇安信-U,2024-05-27,26.5,26.74,25.98,26.61,2879185,
688561.SH,奇安信-U,2024-05-28,26.62,26.68,26.05,26.2,2293767,
688561.SH,奇安信-U,2024-05-29,26.21,26.68,26.18,26.19,1462131,
688561.SH,奇安信-U,2024-05-30,26.18,26.66,25.8,26.41,1968739,
688561.SH,奇安信-U,2024-05-31,26.38,26.92,26.06,26.06,6414146,
688561.SH,奇安信-U,2024-06-03,26.1,26.13,24.87,25.13,5697158,
688561.SH,奇安信-U,2024-06-04,25,25.38,24.81,25.32,3194702,
688561.SH,奇安信-U,2024-06-05,25.3,25.68,25.26,25.37,3215712,
688561.SH,奇安信-U,2024-06-06,25.49,25.69,24.21,24.32,4007141,
688561.SH,奇安信-U,2024-06-07,24.45,24.89,24.01,24.3,3715355,
688561.SH,奇安信-U,2024-06-11,24.3,25.1,24.04,25.08,4350496,
688561.SH,奇安信-U,2024-06-12,25.14,25.48,24.98,25.16,3698149,
688561.SH,奇安信-U,2024-06-13,25.29,26.39,24.95,25.87,6933403,
688561.SH,奇安信-U,2024-06-14,25.87,26.23,25.32,26.16,10910074,
688561.SH,奇安信-U,2024-06-17,25.82,25.99,25.03,25.23,6359926,
688561.SH,奇安信-U,2024-06-18,25.28,25.87,25.25,25.5,3610523,
688561.SH,奇安信-U,2024-06-19,25.25,25.74,25.11,25.2,2620457,
688561.SH,奇安信-U,2024-06-20,25.32,26.08,25.03,25.34,4582546,
688561.SH,奇安信-U,2024-06-21,25.06,25.53,24.78,25.39,3256972,
688561.SH,奇安信-U,2024-06-24,25.37,25.37,24.29,24.38,3600643,
688561.SH,奇安信-U,2024-06-25,24.68,24.68,23.2,23.43,4052241,
688561.SH,奇安信-U,2024-06-26,23.43,25.18,23.11,25.15,4999691,
688561.SH,奇安信-U,2024-06-27,24.95,25.25,24.58,24.8,3693110,
688561.SH,奇安信-U,2024-06-28,24.61,24.84,23.56,23.62,6073328,
688561.SH,奇安信-U,2024-07-01,23.49,23.65,22.63,22.97,3930159,
688561.SH,奇安信-U,2024-07-02,22.94,23.93,22.82,23.58,5051920,
688561.SH,奇安信-U,2024-07-03,23.6,23.7,23.05,23.16,2980621,
688561.SH,奇安信-U,2024-07-04,23.19,23.34,22.4,22.54,3147763,
688561.SH,奇安信-U,2024-07-05,22.56,23.06,22.26,22.91,3025212,
688561.SH,奇安信-U,2024-07-08,22.79,22.87,21.78,21.86,3394056,
688561.SH,奇安信-U,2024-07-09,21.81,22.22,21.33,21.98,4211032,
688561.SH,奇安信-U,2024-07-10,21.88,22.65,21.74,22.23,3155023,
688561.SH,奇安信-U,2024-07-11,22.61,23.01,22.51,22.8,3466776,
688561.SH,奇安信-U,2024-07-12,22.8,22.88,22.46,22.52,2149225,
688561.SH,奇安信-U,2024-07-15,22.53,22.6,21.85,21.93,2454051,
688561.SH,奇安信-U,2024-07-16,21.81,22.4,21.68,22.26,3030362,
688561.SH,奇安信-U,2024-07-17,22.2,22.55,22.11,22.19,2784100,
688561.SH,奇安信-U,2024-07-18,22.24,22.25,21.66,21.83,3316823,
688561.SH,奇安信-U,2024-07-19,21.74,22.69,21.7,22.49,4664521,
688561.SH,奇安信-U,2024-07-22,23.66,23.99,23.11,23.54,7780261,
688561.SH,奇安信-U,2024-07-23,23.42,23.95,22.97,22.97,5410312,
688561.SH,奇安信-U,2024-07-24,23,23.45,22.57,23.02,4950089,
688561.SH,奇安信-U,2024-07-25,23.01,23.89,22.99,23.55,4147917,
688561.SH,奇安信-U,2024-07-26,23.26,23.58,22.46,22.51,5479904,
688561.SH,奇安信-U,2024-07-29,22.36,22.85,21.91,22.61,3683006,
688561.SH,奇安信-U,2024-07-30,22.45,22.89,22.34,22.73,2805717,
688561.SH,奇安信-U,2024-07-31,22.6,24.2,22.6,24.16,5005049,
688561.SH,奇安信-U,2024-08-01,24.54,24.79,24.14,24.24,4912826,
688561.SH,奇安信-U,2024-08-02,24.03,24.5,23.59,23.71,4008162,
688561.SH,奇安信-U,2024-08-05,23.52,24.1,22.91,22.95,3962239,
688561.SH,奇安信-U,2024-08-06,23.26,23.49,23.1,23.41,2735985,
688561.SH,奇安信-U,2024-08-07,23.32,23.55,22.91,23.1,2573852,
688561.SH,奇安信-U,2024-08-08,22.96,23.37,22.42,23.1,2629496,
688561.SH,奇安信-U,2024-08-09,23.15,23.43,22.7,22.72,2513676,
688561.SH,奇安信-U,2024-08-12,22.7,22.71,22.25,22.47,2091307,
688561.SH,奇安信-U,2024-08-13,22.47,22.65,22.18,22.5,1460496,
688561.SH,奇安信-U,2024-08-14,22.51,22.65,22.17,22.36,1790758,
688561.SH,奇安信-U,2024-08-15,22.25,23.3,22.23,23.03,4230881,
688561.SH,奇安信-U,2024-08-16,23,23.33,22.83,23.03,2693243,
688561.SH,奇安信-U,2024-08-19,23.09,23.37,22.75,22.87,2352921,
688561.SH,奇安信-U,2024-08-20,22.87,22.87,21.91,21.93,2147954,
688561.SH,奇安信-U,2024-08-21,21.93,22.29,21.7,21.72,1704829,
688561.SH,奇安信-U,2024-08-22,21.88,22.15,21.38,21.41,2437850,
688561.SH,奇安信-U,2024-08-23,21.5,21.77,21.41,21.67,2181459,
688561.SH,奇安信-U,2024-08-26,21.8,22.33,21.61,22,1814824,
688561.SH,奇安信-U,2024-08-27,21.91,22.09,21.37,21.41,2033922,
688561.SH,奇安信-U,2024-08-28,21.52,21.76,20.98,21.65,2155433,
688561.SH,奇安信-U,2024-08-29,21.65,22.17,21.51,22.07,2294781,
688561.SH,奇安信-U,2024-08-30,22.05,22.94,21.95,22.6,3370015,
688561.SH,奇安信-U,2024-09-02,22.62,22.78,21.11,21.11,4285084,
688561.SH,奇安信-U,2024-09-03,21.12,21.3,20.87,21.15,2460147,
688561.SH,奇安信-U,2024-09-04,21.03,21.42,20.96,21,1970087,
688561.SH,奇安信-U,2024-09-05,21,21.63,21,21.41,2269985,
688561.SH,奇安信-U,2024-09-06,21.54,21.58,20.82,20.84,2073223,
688561.SH,奇安信-U,2024-09-09,20.8,20.92,20.38,20.52,2011464,
688561.SH,奇安信-U,2024-09-10,20.66,21.16,20.22,20.96,2752363,
688561.SH,奇安信-U,2024-09-11,20.98,21.24,20.78,21.02,1976348,
688561.SH,奇安信-U,2024-09-12,21.09,21.47,20.96,21.08,1982576,
688561.SH,奇安信-U,2024-09-13,21.18,21.32,20.61,20.89,2693904,
688561.SH,奇安信-U,2024-09-18,20.76,20.79,20.15,20.5,2187035,
688561.SH,奇安信-U,2024-09-19,20.51,21.66,20.37,21.47,3595896,
688561.SH,奇安信-U,2024-09-20,21.58,21.88,21.32,21.44,2441729,
688561.SH,奇安信-U,2024-09-23,21.44,22.09,21.33,21.88,2975000,
688561.SH,奇安信-U,2024-09-24,22.06,23.09,21.73,23.08,5064616,
688561.SH,奇安信-U,2024-09-25,23.28,23.87,23.03,23.46,4639429,
688561.SH,奇安信-U,2024-09-26,23.42,24.5,23.3,24.5,5010148,
688561.SH,奇安信-U,2024-09-27,24.95,26.9,24.74,26.8,5922794,
688561.SH,奇安信-U,2024-09-30,28.91,31.95,28.58,31.88,13638030,
688561.SH,奇安信-U,2024-10-08,38.25,38.25,35,38.2,18172762,
688561.SH,奇安信-U,2024-10-09,36.98,38.69,34.1,34.99,15095013,
688561.SH,奇安信-U,2024-10-10,35.8,36.4,32.79,32.81,10925079,
688561.SH,奇安信-U,2024-10-11,32.65,33.18,29.82,30.25,7969419,
688561.SH,奇安信-U,2024-10-14,31.09,31.9,29.61,31.5,7416442,
688561.SH,奇安信-U,2024-10-15,31.13,32.54,30.78,30.79,7425708,
688561.SH,奇安信-U,2024-10-16,30.09,31.29,30.03,30.31,4360587,
688561.SH,奇安信-U,2024-10-17,32.5,32.55,31.21,31.31,8931775,
688561.SH,奇安信-U,2024-10-18,31,35.38,30.38,33.68,12463455,
688561.SH,奇安信-U,2024-10-21,33.95,35.08,33.43,33.92,10074044,
688561.SH,奇安信-U,2024-10-22,34.19,34.29,32.44,32.65,6802244,
688561.SH,奇安信-U,2024-10-23,32.67,33.5,32.11,32.6,5650705,
688561.SH,奇安信-U,2024-10-24,32.66,32.66,32.01,32.1,3746207,
688561.SH,奇安信-U,2024-10-25,32.08,32.88,32.02,32.53,4516111,
