代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603979.SH,金诚信,2018-04-10,14.6979,14.8078,14.6351,14.7921,1712143,
603979.SH,金诚信,2018-04-11,14.8392,14.9491,14.7764,14.8235,2081012,
603979.SH,金诚信,2018-04-12,14.8706,14.9805,14.7921,14.8549,2027894,
603979.SH,金诚信,2018-04-13,14.9177,15.1375,14.8235,15.0747,4287817,
603979.SH,金诚信,2018-04-16,15.0747,15.2632,14.6822,14.7607,3435807,
603979.SH,金诚信,2018-04-17,14.7136,14.8863,14.3524,14.4152,2533646,
603979.SH,金诚信,2018-04-18,14.5408,14.5722,14.0226,14.5408,2271284,
603979.SH,金诚信,2018-04-19,14.5094,14.8392,14.4937,14.745,2504986,
603979.SH,金诚信,2018-04-20,14.6979,14.7921,14.4152,14.4937,2010554,
603979.SH,金诚信,2018-04-23,14.3995,14.5251,14.1954,14.3995,1393245,
603979.SH,金诚信,2018-04-24,14.3995,14.6351,14.2896,14.6037,1158250,
603979.SH,金诚信,2018-04-25,14.6037,14.6037,14.478,14.5565,1286832,
603979.SH,金诚信,2018-04-26,14.6037,14.6037,14.1954,14.2111,1587314,
603979.SH,金诚信,2018-04-27,14.2739,15.0904,14.2739,14.9805,5562641,
603979.SH,金诚信,2018-05-02,14.9491,15.169,14.8078,15.1533,3267941,
603979.SH,金诚信,2018-05-03,15.0904,15.1061,14.8549,15.059,2313108,
603979.SH,金诚信,2018-05-04,14.9334,15.1533,14.9177,14.9491,1771910,
603979.SH,金诚信,2018-05-07,14.8549,15.3574,14.8549,15.326,3564029,
603979.SH,金诚信,2018-05-08,15.3574,15.3574,15.1375,15.2161,2332472,
603979.SH,金诚信,2018-05-09,15.2632,15.4673,15.1847,15.3888,3033025,
603979.SH,金诚信,2018-05-10,15.4202,16.8806,15.4202,16.1111,12366210,
603979.SH,金诚信,2018-05-11,16.064,16.064,15.5144,15.6243,7493726,
603979.SH,金诚信,2018-05-14,15.483,16.1739,15.483,15.9855,7178007,
603979.SH,金诚信,2018-05-15,16.3153,16.6764,15.9855,16.1896,8186383,
603979.SH,金诚信,2018-05-16,16.0326,16.1425,15.7814,15.9384,6269351,
603979.SH,金诚信,2018-05-17,15.9227,16.1425,15.6871,15.9384,4239110,
603979.SH,金诚信,2018-05-18,15.8756,17.3045,15.7657,16.802,11971024,
603979.SH,金诚信,2018-05-21,16.5822,16.8806,16.4095,16.6764,7470007,
603979.SH,金诚信,2018-05-22,16.7392,17.1475,16.5508,16.9277,5864434,
603979.SH,金诚信,2018-05-23,17.226,17.4302,16.7392,16.802,7718870,
603979.SH,金诚信,2018-05-24,16.6921,16.8963,16.4409,16.6293,4616086,
603979.SH,金诚信,2018-05-25,16.6921,16.9277,16.2682,16.2839,3983877,
603979.SH,金诚信,2018-05-28,16.2524,16.3624,15.9541,16.1425,2749002,
603979.SH,金诚信,2018-05-29,16.1111,16.4566,16.0954,16.1425,2717999,
603979.SH,金诚信,2018-05-30,16.1268,16.4095,15.7657,15.8442,4556061,
603979.SH,金诚信,2018-05-31,15.9227,16.2682,15.9227,16.2367,3492585,
603979.SH,金诚信,2018-06-01,16.2524,16.3153,15.7186,15.8285,3455543,
603979.SH,金诚信,2018-06-04,15.9855,16.1111,15.7186,15.7971,1921958,
603979.SH,金诚信,2018-06-05,15.8128,16.0169,15.5458,16.0012,2192495,
603979.SH,金诚信,2018-06-06,16.0012,16.2542,15.9063,16.2226,2565630,
603979.SH,金诚信,2018-06-07,16.2384,16.5862,16.0961,16.4756,3667248,
603979.SH,金诚信,2018-06-08,16.4439,16.5072,16.1593,16.2542,2932466,
603979.SH,金诚信,2018-06-11,16.1277,16.3807,15.8905,16.0486,1811189,
603979.SH,金诚信,2018-06-12,16.0328,16.1593,15.7324,15.9696,2116373,
603979.SH,金诚信,2018-06-13,15.9696,16.0645,15.2423,15.2581,3088903,
603979.SH,金诚信,2018-06-14,15.3371,15.5427,15.1948,15.1948,2061623,
603979.SH,金诚信,2018-06-15,15.1316,15.3055,14.5782,14.8944,2314938,
603979.SH,金诚信,2018-06-19,14.8153,14.8153,13.4081,13.6927,3554724,
603979.SH,金诚信,2018-06-20,13.6769,14.0722,13.4714,13.8508,2643844,
603979.SH,金诚信,2018-06-21,14.0406,14.0406,13.2658,13.2974,2089973,
603979.SH,金诚信,2018-06-22,13.3133,13.6137,12.9496,13.5188,2499376,
603979.SH,金诚信,2018-06-25,13.7402,13.8508,13.4714,13.4872,1969295,
603979.SH,金诚信,2018-06-26,13.1235,13.503,12.997,13.4397,4642769,
603979.SH,金诚信,2018-06-27,13.4556,13.835,13.3449,13.4239,2883216,
603979.SH,金诚信,2018-06-28,13.503,13.6611,13.25,13.2658,2074460,
603979.SH,金诚信,2018-06-29,13.25,13.5662,13.1077,13.4872,3152420,
603979.SH,金诚信,2018-07-02,13.4714,13.6453,13.2658,13.3449,3024511,
603979.SH,金诚信,2018-07-03,13.1235,13.6453,13.1235,13.5979,2648485,
603979.SH,金诚信,2018-07-04,13.5188,13.7402,13.4556,13.5188,2083370,
603979.SH,金诚信,2018-07-05,13.5188,13.6453,13.2816,13.2974,1748816,
603979.SH,金诚信,2018-07-06,13.2026,13.6453,13.2026,13.503,2377055,
603979.SH,金诚信,2018-07-09,13.6611,13.9141,13.5188,13.835,2096798,
603979.SH,金诚信,2018-07-10,13.8667,13.8825,13.6453,13.7718,1800759,
603979.SH,金诚信,2018-07-11,13.6137,13.6137,13.0919,13.25,2508723,
603979.SH,金诚信,2018-07-12,13.2342,13.503,13.2184,13.4872,4007360,
603979.SH,金诚信,2018-07-13,13.4872,13.5188,13.2816,13.3607,2816016,
603979.SH,金诚信,2018-07-16,13.3133,13.4239,13.25,13.3449,1797856,
603979.SH,金诚信,2018-07-17,13.3133,13.3923,13.2342,13.3607,1927938,
603979.SH,金诚信,2018-07-18,13.3291,13.4397,13.2816,13.3133,1824330,
603979.SH,金诚信,2018-07-19,13.2816,13.3607,12.7599,12.8389,3304036,
603979.SH,金诚信,2018-07-20,13.4397,14.0564,13.3765,13.5188,7605567,
603979.SH,金诚信,2018-07-23,13.3607,13.9773,13.3291,13.9141,4660209,
603979.SH,金诚信,2018-07-24,14.2461,14.7679,14.2461,14.5149,8545465,
603979.SH,金诚信,2018-07-25,14.3884,14.7679,14.3884,14.5149,4523416,
603979.SH,金诚信,2018-07-26,14.4833,14.7047,14.3568,14.5149,3013845,
603979.SH,金诚信,2018-07-27,14.5149,14.6414,14.2936,14.3094,2057012,
603979.SH,金诚信,2018-07-30,14.4201,14.673,14.3252,14.4201,2397202,
603979.SH,金诚信,2018-07-31,14.4359,14.7047,14.4201,14.5307,2644702,
603979.SH,金诚信,2018-08-01,14.5782,14.6256,14.1513,14.1829,3149036,
603979.SH,金诚信,2018-08-02,14.0564,14.1513,13.1235,13.5346,4831424,
603979.SH,金诚信,2018-08-03,13.503,13.756,13.4081,13.5346,2697569,
603979.SH,金诚信,2018-08-06,13.4556,13.6611,13.2974,13.4081,2142039,
603979.SH,金诚信,2018-08-07,13.4556,14.4833,13.4556,14.3568,5477030,
603979.SH,金诚信,2018-08-08,14.2303,14.594,14.1038,14.3568,4024576,
603979.SH,金诚信,2018-08-09,14.4042,14.5307,14.0564,14.4517,4304585,
603979.SH,金诚信,2018-08-10,14.4359,14.4675,14.1987,14.3884,2806345,
603979.SH,金诚信,2018-08-13,14.1829,14.3726,13.9457,14.2619,2966448,
603979.SH,金诚信,2018-08-14,14.3094,14.4675,14.1513,14.2619,2532353,
603979.SH,金诚信,2018-08-15,14.2619,14.2936,13.9457,13.9615,2543295,
603979.SH,金诚信,2018-08-16,13.6927,13.8192,13.5346,13.6295,2262694,
603979.SH,金诚信,2018-08-17,13.7718,13.8667,13.4397,13.4556,1731700,
603979.SH,金诚信,2018-08-20,13.4081,13.5821,13.3291,13.5821,1767077,
603979.SH,金诚信,2018-08-21,13.6295,13.7244,13.4872,13.6453,1720946,
603979.SH,金诚信,2018-08-22,13.7244,13.8192,13.6137,13.6295,1909008,
603979.SH,金诚信,2018-08-23,13.6295,13.756,13.5979,13.6769,1523150,
603979.SH,金诚信,2018-08-24,13.6769,14.0248,13.5821,13.9299,2474793,
603979.SH,金诚信,2018-08-27,13.9457,14.1829,13.9457,14.088,2153236,
603979.SH,金诚信,2018-08-28,14.088,14.1829,13.9773,14.0406,1448475,
603979.SH,金诚信,2018-08-29,14.0722,14.1196,13.9932,14.0722,1313173,
603979.SH,金诚信,2018-08-30,14.1196,14.4833,14.1038,14.2461,4972384,
603979.SH,金诚信,2018-08-31,14.1829,14.1829,13.6295,13.6295,3320656,
603979.SH,金诚信,2018-09-03,13.7085,13.9615,13.6295,13.9457,2679906,
603979.SH,金诚信,2018-09-04,13.835,14.1038,13.835,14.0406,2549041,
603979.SH,金诚信,2018-09-05,14.0722,14.0722,13.7718,13.7718,1900602,
603979.SH,金诚信,2018-09-06,13.7718,14.009,13.5979,13.8192,2145269,
603979.SH,金诚信,2018-09-07,13.835,13.9932,13.7085,13.8508,2422215,
603979.SH,金诚信,2018-09-10,13.9615,13.9615,13.5979,13.6453,1940098,
603979.SH,金诚信,2018-09-11,13.6769,13.9457,13.5504,13.7402,1936044,
603979.SH,金诚信,2018-09-12,13.7085,13.8192,13.7085,13.7402,1173586,
603979.SH,金诚信,2018-09-13,13.835,14.1038,13.7718,14.0722,3927548,
603979.SH,金诚信,2018-09-14,14.0406,14.0406,13.756,13.835,2385427,
603979.SH,金诚信,2018-09-17,13.8192,13.8192,13.3133,13.3449,2918262,
603979.SH,金诚信,2018-09-18,13.2974,13.6137,13.25,13.5188,1777731,
603979.SH,金诚信,2018-09-19,13.503,13.7085,13.4556,13.5979,1986436,
603979.SH,金诚信,2018-09-20,13.6137,13.6769,13.4872,13.4872,1541357,
603979.SH,金诚信,2018-09-21,13.6137,13.6769,13.4872,13.6611,1761413,
603979.SH,金诚信,2018-09-25,13.5821,13.8825,13.503,13.5662,2018705,
603979.SH,金诚信,2018-09-26,13.5662,13.6295,13.4872,13.5504,2237260,
603979.SH,金诚信,2018-09-27,13.5821,13.5821,13.2974,13.2974,2062492,
603979.SH,金诚信,2018-09-28,13.3449,13.4397,13.2816,13.4239,1410759,
603979.SH,金诚信,2018-10-08,13.2342,13.3133,13.0287,13.0603,1693260,
603979.SH,金诚信,2018-10-09,13.171,13.3607,13.0761,13.3291,1734234,
603979.SH,金诚信,2018-10-10,13.4081,13.4239,13.2342,13.2658,1240758,
603979.SH,金诚信,2018-10-11,13.0128,13.0128,12.159,12.3329,3452488,
603979.SH,金诚信,2018-10-12,12.3488,12.4436,11.7321,12.1748,2107709,
603979.SH,金诚信,2018-10-15,12.159,12.2697,11.9535,12.0642,1105370,
603979.SH,金诚信,2018-10-16,12.1116,12.1748,11.7954,11.8586,1445030,
603979.SH,金诚信,2018-10-17,12.0167,12.0958,11.068,11.5582,1642746,
603979.SH,金诚信,2018-10-18,11.7637,11.827,11.5582,11.7321,1726704,
603979.SH,金诚信,2018-10-19,11.5108,11.9218,11.3052,11.6689,1884903,
603979.SH,金诚信,2018-10-22,11.7479,12.2855,11.7479,12.0958,2899260,
603979.SH,金诚信,2018-10-23,12.1748,12.2381,11.906,11.9693,1430069,
603979.SH,金诚信,2018-10-24,11.9218,12.3329,11.8902,12.3329,2108525,
603979.SH,金诚信,2018-10-25,12.0483,12.2539,11.9693,12.2381,1780730,
603979.SH,金诚信,2018-10-26,12.3329,12.6176,11.9377,12.1906,3550899,
603979.SH,金诚信,2018-10-29,12.2381,12.9338,12.0325,12.9338,4842639,
603979.SH,金诚信,2018-10-30,12.7757,12.9496,12.5069,12.6176,5642335,
603979.SH,金诚信,2018-10-31,12.6017,12.6017,12.3804,12.5543,3133408,
603979.SH,金诚信,2018-11-01,12.5543,12.6492,12.3962,12.4436,2630088,
603979.SH,金诚信,2018-11-02,12.4911,12.7282,12.4594,12.6334,2783226,
603979.SH,金诚信,2018-11-05,12.6176,12.6808,12.4278,12.5859,2952129,
603979.SH,金诚信,2018-11-06,12.5543,12.5701,12.3646,12.5069,1345910,
603979.SH,金诚信,2018-11-07,12.4911,12.7282,12.4436,12.4594,2250170,
603979.SH,金诚信,2018-11-08,12.5701,12.6176,12.3171,12.3804,1688339,
603979.SH,金诚信,2018-11-09,12.3804,12.4436,12.2697,12.2697,1211803,
603979.SH,金诚信,2018-11-12,12.2855,12.5859,12.2697,12.5859,2005672,
603979.SH,金诚信,2018-11-13,12.4911,12.7915,12.4278,12.744,3226119,
603979.SH,金诚信,2018-11-14,12.7757,12.7757,12.5859,12.6334,2678673,
603979.SH,金诚信,2018-11-15,12.665,12.9338,12.6017,12.918,2989790,
603979.SH,金诚信,2018-11-16,12.918,12.997,12.8073,12.9022,2921398,
603979.SH,金诚信,2018-11-19,12.8547,12.918,12.7282,12.8231,2641363,
603979.SH,金诚信,2018-11-20,12.7915,12.9812,12.665,12.7124,2981586,
603979.SH,金诚信,2018-11-21,12.5227,12.6966,12.4911,12.6334,2383738,
603979.SH,金诚信,2018-11-22,12.6334,12.7599,12.5385,12.5859,1567755,
603979.SH,金诚信,2018-11-23,12.6492,12.665,12.0009,12.0958,2287722,
603979.SH,金诚信,2018-11-26,12.1748,12.1906,12.0483,12.0958,1155817,
603979.SH,金诚信,2018-11-27,12.1748,12.2381,12.08,12.1116,936474,
603979.SH,金诚信,2018-11-28,12.1116,12.2381,12.0325,12.2381,1343870,
603979.SH,金诚信,2018-11-29,12.2539,12.3804,12.0483,12.0483,1753068,
603979.SH,金诚信,2018-11-30,12.159,12.3013,12.0167,12.2855,1494600,
603979.SH,金诚信,2018-12-03,12.4594,12.6966,12.4436,12.5859,3224866,
603979.SH,金诚信,2018-12-04,12.6017,12.7757,12.5069,12.6808,1736935,
603979.SH,金诚信,2018-12-05,12.4911,12.5859,12.3962,12.4911,1641284,
603979.SH,金诚信,2018-12-06,12.5227,12.6334,12.3804,12.3804,1504088,
603979.SH,金诚信,2018-12-07,12.3962,12.4911,12.3804,12.3804,761112,
603979.SH,金诚信,2018-12-10,12.4278,12.4594,12.2065,12.3013,1079552,
603979.SH,金诚信,2018-12-11,12.3329,12.4594,12.2065,12.3488,976884,
603979.SH,金诚信,2018-12-12,12.3171,12.412,12.3171,12.3488,627508,
603979.SH,金诚信,2018-12-13,12.3488,12.4911,12.3171,12.412,1228828,
603979.SH,金诚信,2018-12-14,12.4278,12.4594,12.0958,12.1748,1325140,
603979.SH,金诚信,2018-12-17,12.1432,12.2223,11.9851,12.159,922028,
603979.SH,金诚信,2018-12-18,12.2223,12.2223,12.0483,12.1116,930960,
603979.SH,金诚信,2018-12-19,12.1432,12.1432,12.0009,12.0483,810885,
603979.SH,金诚信,2018-12-20,11.9851,12.0958,11.9693,12.0483,677774,
603979.SH,金诚信,2018-12-21,12.0958,12.1274,11.8744,11.9693,1211549,
603979.SH,金诚信,2018-12-24,11.9693,12.08,11.827,12.0483,773285,
603979.SH,金诚信,2018-12-25,11.8586,11.9851,11.5424,11.9851,1590310,
603979.SH,金诚信,2018-12-26,11.9851,12.0167,11.906,11.9535,501792,
603979.SH,金诚信,2018-12-27,12.159,12.2065,11.7795,11.8586,1099565,
603979.SH,金诚信,2018-12-28,11.8112,11.9377,11.7637,11.8428,826064,
603979.SH,金诚信,2019-01-02,11.8586,11.906,11.574,11.5898,1360878,
603979.SH,金诚信,2019-01-03,11.6214,11.7321,11.574,11.6372,1044176,
603979.SH,金诚信,2019-01-04,11.5424,11.8744,11.4633,11.8586,1522882,
603979.SH,金诚信,2019-01-07,11.9377,12.0958,11.8428,12.0167,1601162,
603979.SH,金诚信,2019-01-08,11.9377,12.0958,11.906,12.0167,865226,
603979.SH,金诚信,2019-01-09,12.0642,12.2065,12.0009,12.0009,1547197,
603979.SH,金诚信,2019-01-10,12.0009,12.1274,11.9535,11.9535,1001562,
603979.SH,金诚信,2019-01-11,12.0325,12.1274,11.9693,12.0642,1120629,
603979.SH,金诚信,2019-01-14,12.1274,12.1274,11.9851,12.0009,990469,
603979.SH,金诚信,2019-01-15,12.0167,12.2223,12.0167,12.2065,1796400,
603979.SH,金诚信,2019-01-16,12.2381,12.2381,12.0958,12.1748,1077124,
603979.SH,金诚信,2019-01-17,12.1274,12.1748,11.9693,12.0325,995444,
603979.SH,金诚信,2019-01-18,12.08,12.2381,12.0167,12.2381,1447742,
603979.SH,金诚信,2019-01-21,12.2381,12.3962,12.1748,12.3013,1528823,
603979.SH,金诚信,2019-01-22,12.3171,12.7282,12.2381,12.2855,3759046,
603979.SH,金诚信,2019-01-23,12.3646,12.6334,12.3013,12.5069,3543701,
603979.SH,金诚信,2019-01-24,12.4594,12.5227,12.1748,12.4752,3350171,
603979.SH,金诚信,2019-01-25,12.4594,12.4594,12.1274,12.1274,2823324,
603979.SH,金诚信,2019-01-28,12.2065,12.2223,12.0167,12.0325,1380248,
603979.SH,金诚信,2019-01-29,12.0325,12.08,11.7005,11.906,1433029,
603979.SH,金诚信,2019-01-30,11.8586,12.0009,11.827,11.8586,779448,
603979.SH,金诚信,2019-01-31,11.9535,11.9693,11.7954,11.7954,1296560,
603979.SH,金诚信,2019-02-01,11.9218,12.0642,11.827,12.0483,1061376,
603979.SH,金诚信,2019-02-11,12.08,12.3329,12.0483,12.3013,1705384,
603979.SH,金诚信,2019-02-12,12.3171,12.3962,12.1906,12.3171,1785538,
603979.SH,金诚信,2019-02-13,12.2381,12.5227,12.2381,12.4436,2809877,
603979.SH,金诚信,2019-02-14,12.4594,12.4911,12.3329,12.412,1735737,
603979.SH,金诚信,2019-02-15,12.3962,12.4752,12.3646,12.412,1707144,
603979.SH,金诚信,2019-02-18,12.4752,12.7124,12.4278,12.6966,3081441,
603979.SH,金诚信,2019-02-19,12.6492,12.7599,12.5543,12.6966,3281722,
603979.SH,金诚信,2019-02-20,12.6808,12.8073,12.5859,12.7599,2652616,
603979.SH,金诚信,2019-02-21,12.7282,13.25,12.6176,12.8705,4832568,
603979.SH,金诚信,2019-02-22,12.7915,13.1551,12.7757,13.0603,3360105,
603979.SH,金诚信,2019-02-25,13.1868,13.5346,13.0919,13.4714,5694388,
603979.SH,金诚信,2019-02-26,13.4714,14.1355,13.2816,13.5346,7726545,
603979.SH,金诚信,2019-02-27,13.5346,13.9615,13.3765,13.5188,6166430,
603979.SH,金诚信,2019-02-28,13.503,13.7876,13.503,13.6137,3234128,
603979.SH,金诚信,2019-03-01,13.5979,13.7244,13.4714,13.7244,3265493,
603979.SH,金诚信,2019-03-04,13.8192,13.9773,13.6295,13.7085,6278724,
603979.SH,金诚信,2019-03-05,13.6137,13.8983,13.6137,13.8825,4564980,
603979.SH,金诚信,2019-03-06,13.9299,14.1513,13.835,14.0722,6222449,
603979.SH,金诚信,2019-03-07,13.9932,14.5782,13.9299,14.5307,8349095,
603979.SH,金诚信,2019-03-08,14.3252,14.3884,13.9141,13.9457,5888741,
603979.SH,金诚信,2019-03-11,13.8983,14.1987,13.835,14.1829,5253707,
603979.SH,金诚信,2019-03-12,14.1987,14.4675,13.9615,14.1987,6689534,
603979.SH,金诚信,2019-03-13,14.2303,14.2303,13.9457,14.009,5241880,
603979.SH,金诚信,2019-03-14,13.9299,14.1196,13.5346,13.6295,3704909,
603979.SH,金诚信,2019-03-15,13.6769,13.9457,13.6769,13.8508,3038960,
603979.SH,金诚信,2019-03-18,13.9141,14.4359,13.835,14.4042,5098918,
603979.SH,金诚信,2019-03-19,14.4042,14.5149,14.2619,14.4359,3338993,
603979.SH,金诚信,2019-03-20,14.4201,14.4201,14.1513,14.3094,3581339,
603979.SH,金诚信,2019-03-21,14.2936,14.4991,14.2936,14.3726,4108543,
603979.SH,金诚信,2019-03-22,14.4833,14.4833,14.1987,14.341,2985330,
603979.SH,金诚信,2019-03-25,14.1987,14.341,14.0248,14.1513,3286121,
603979.SH,金诚信,2019-03-26,14.2303,14.2936,13.6453,13.7244,4294594,
603979.SH,金诚信,2019-03-27,13.835,13.835,13.5662,13.7402,2876364,
603979.SH,金诚信,2019-03-28,13.6453,13.8192,13.5662,13.5979,1938556,
603979.SH,金诚信,2019-03-29,13.6611,13.9932,13.4714,13.8825,3333440,
603979.SH,金诚信,2019-04-01,14.009,14.4517,13.9773,14.3884,6341935,
603979.SH,金诚信,2019-04-02,14.4991,15.6059,14.4042,15.1632,12049963,
603979.SH,金诚信,2019-04-03,14.9735,16.4281,14.8628,16.3016,16374627,
603979.SH,金诚信,2019-04-04,16.3016,17.0606,16.1435,16.3491,15066571,
603979.SH,金诚信,2019-04-08,16.6811,16.9183,15.9696,16.1277,13599465,
603979.SH,金诚信,2019-04-09,16.0486,16.4123,15.8115,16.0645,9014783,
603979.SH,金诚信,2019-04-10,15.8905,16.017,15.4952,15.8431,5649487,
603979.SH,金诚信,2019-04-11,15.8431,16.0486,15.4952,15.5111,6304800,
603979.SH,金诚信,2019-04-12,15.4952,15.5585,15.179,15.4478,5805771,
603979.SH,金诚信,2019-04-15,15.685,15.7482,15.2264,15.2739,5371652,
603979.SH,金诚信,2019-04-16,15.2264,15.764,15.0051,15.7324,5114300,
603979.SH,金诚信,2019-04-17,15.7324,15.7482,15.4478,15.5269,4358107,
603979.SH,金诚信,2019-04-18,15.4636,15.5111,15.179,15.2581,3843508,
603979.SH,金诚信,2019-04-19,15.2581,15.3846,15.1632,15.3687,3173801,
603979.SH,金诚信,2019-04-22,15.4162,15.9854,15.3529,15.6217,6907510,
603979.SH,金诚信,2019-04-23,15.4952,15.6217,14.9735,15.0367,5172296,
603979.SH,金诚信,2019-04-24,15.0209,15.2897,15.0051,15.2739,2640881,
603979.SH,金诚信,2019-04-25,15.1948,15.7008,14.9735,15.0525,4303154,
603979.SH,金诚信,2019-04-26,15.0367,15.0367,14.5307,14.5307,2968960,
603979.SH,金诚信,2019-04-29,14.5466,14.673,14.1513,14.341,3240846,
603979.SH,金诚信,2019-04-30,14.6098,14.9102,14.2303,14.9102,2313158,
603979.SH,金诚信,2019-05-06,14.6098,14.6098,13.4714,13.4872,4015932,
603979.SH,金诚信,2019-05-07,13.5979,13.8508,13.503,13.7876,2680053,
603979.SH,金诚信,2019-05-08,13.6453,13.7085,13.4239,13.5662,3141041,
603979.SH,金诚信,2019-05-09,13.3923,13.6453,13.3923,13.4714,1313512,
603979.SH,金诚信,2019-05-10,13.5504,13.8983,13.4397,13.8034,2676908,
603979.SH,金诚信,2019-05-13,13.6769,13.9932,13.6611,13.7244,2051772,
603979.SH,金诚信,2019-05-14,13.503,13.7402,13.4397,13.5821,1686206,
603979.SH,金诚信,2019-05-15,13.6769,13.8508,13.5821,13.7402,4333240,
603979.SH,金诚信,2019-05-16,13.7402,13.835,13.6453,13.756,4147858,
603979.SH,金诚信,2019-05-17,13.835,13.8508,12.8389,12.8389,5884478,
603979.SH,金诚信,2019-05-20,12.9338,12.9338,12.5385,12.8705,2601342,
603979.SH,金诚信,2019-05-21,12.8547,13.2026,12.7757,13.1551,2714884,
603979.SH,金诚信,2019-05-22,13.2026,13.3449,12.8863,12.997,2134950,
603979.SH,金诚信,2019-05-23,12.8863,13.1077,12.665,12.7124,2276010,
603979.SH,金诚信,2019-05-24,12.7282,12.9654,12.6808,12.7282,1412564,
603979.SH,金诚信,2019-05-27,12.7757,13.0919,12.6966,13.0287,1986396,
603979.SH,金诚信,2019-05-28,13.0128,13.171,12.9812,13.0128,1668266,
603979.SH,金诚信,2019-05-29,12.997,13.1393,12.9496,13.0287,1594158,
603979.SH,金诚信,2019-05-30,13.0603,13.7244,13.0128,13.6453,7865400,
603979.SH,金诚信,2019-05-31,13.6453,14.0248,13.4397,13.4872,7560160,
603979.SH,金诚信,2019-06-03,13.2816,13.3765,13.0919,13.0919,4462505,
603979.SH,金诚信,2019-06-04,13.0919,13.2026,12.7282,12.7915,2889798,
603979.SH,金诚信,2019-06-05,12.9022,13.0761,12.8547,12.8863,1889162,
603979.SH,金诚信,2019-06-06,12.8863,13.0128,12.6966,12.7757,1804430,
603979.SH,金诚信,2019-06-10,12.8389,13.0761,12.6808,13.0761,2585198,
603979.SH,金诚信,2019-06-11,12.9654,13.4872,12.9496,13.4714,3483269,
603979.SH,金诚信,2019-06-12,13.4081,13.5821,13.3449,13.4556,2347872,
603979.SH,金诚信,2019-06-13,13.5821,13.6611,13.4556,13.5821,2511146,
603979.SH,金诚信,2019-06-14,13.6137,13.6453,13.2658,13.3607,2462710,
603979.SH,金诚信,2019-06-17,13.3133,13.4714,13.2342,13.3607,1417027,
603979.SH,金诚信,2019-06-18,13.5979,13.6927,13.4239,13.4872,2320686,
603979.SH,金诚信,2019-06-19,13.7085,13.9141,13.5504,13.756,3456170,
603979.SH,金诚信,2019-06-20,13.8835,13.8994,13.6285,13.8835,3454370,
603979.SH,金诚信,2019-06-21,13.9313,14.266,13.9313,14.2182,4497281,
603979.SH,金诚信,2019-06-24,13.9791,13.9951,13.5806,13.6603,5167082,
603979.SH,金诚信,2019-06-25,13.6285,13.8197,13.5328,13.7082,2747437,
603979.SH,金诚信,2019-06-26,13.5328,13.8676,13.5328,13.6922,2701008,
603979.SH,金诚信,2019-06-27,13.6285,14.0748,13.5966,13.7241,2729820,
603979.SH,金诚信,2019-06-28,13.6444,13.7082,13.3256,13.4212,2019219,
603979.SH,金诚信,2019-07-01,13.6285,13.7241,13.5009,13.6922,3306884,
603979.SH,金诚信,2019-07-02,13.6763,13.6922,13.5169,13.5806,2266899,
603979.SH,金诚信,2019-07-03,13.5488,13.5966,13.4212,13.4531,1458473,
603979.SH,金诚信,2019-07-04,13.4531,13.5966,13.4372,13.5328,1342916,
603979.SH,金诚信,2019-07-05,13.5488,13.5488,13.3097,13.4372,2308622,
603979.SH,金诚信,2019-07-08,13.4053,13.4053,12.8793,12.9749,2478949,
603979.SH,金诚信,2019-07-09,12.8634,13.1184,12.8634,13.0387,1210582,
603979.SH,金诚信,2019-07-10,13.0865,13.0865,12.8952,12.9112,1515000,
603979.SH,金诚信,2019-07-11,12.9749,13.1343,12.9431,13.0068,1139538,
603979.SH,金诚信,2019-07-12,13.1184,14.3139,13.1184,14.3139,6468254,
603979.SH,金诚信,2019-07-15,14.3139,14.8558,13.8038,14.6008,18196136,
603979.SH,金诚信,2019-07-16,14.3457,14.6008,14.2023,14.4254,9041294,
603979.SH,金诚信,2019-07-17,14.3776,14.4095,14.0907,14.1067,6290917,
603979.SH,金诚信,2019-07-18,14.1864,14.3936,13.9951,14.1545,5417310,
603979.SH,金诚信,2019-07-19,14.1704,14.2182,13.9473,13.9791,4650237,
603979.SH,金诚信,2019-07-22,14.027,14.7442,13.8994,14.6486,13757561,
603979.SH,金诚信,2019-07-23,14.4573,14.8877,14.2979,14.7283,10741524,
603979.SH,金诚信,2019-07-24,14.5848,14.8877,14.4733,14.5051,8385693,
603979.SH,金诚信,2019-07-25,14.4254,14.537,14.2023,14.2979,5338862,
603979.SH,金诚信,2019-07-26,14.3298,14.6964,14.3298,14.6167,5585915,
603979.SH,金诚信,2019-07-29,14.6327,14.6964,14.1385,14.2342,4556226,
603979.SH,金诚信,2019-07-30,14.2501,14.266,14.1067,14.1704,3656146,
603979.SH,金诚信,2019-07-31,14.1704,14.282,14.027,14.2182,2816804,
603979.SH,金诚信,2019-08-01,14.0588,14.1545,13.8038,13.8516,4332781,
603979.SH,金诚信,2019-08-02,13.6285,13.6285,13.3415,13.3415,3670126,
603979.SH,金诚信,2019-08-05,13.0387,13.3734,13.0387,13.2778,2165574,
603979.SH,金诚信,2019-08-06,13.0546,13.1662,12.4808,12.8793,3401098,
603979.SH,金诚信,2019-08-07,12.9909,13.5009,12.8952,13.3575,4324274,
603979.SH,金诚信,2019-08-08,13.3575,13.3894,13.0387,13.23,3444970,
