代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300963.SZ,中洲特材,2022-07-28,24.5956,26.36,24.1743,26.36,20067840,
300963.SZ,中洲特材,2022-07-29,27.6503,28.6773,25.9123,25.9518,19432592,
300963.SZ,中洲特材,2022-08-01,26.3336,26.834,25.6753,26.6628,12827174,
300963.SZ,中洲特材,2022-08-02,25.9518,27.9137,25.8991,26.834,12533003,
300963.SZ,中洲特材,2022-08-03,26.3336,27.2685,24.7931,25.2145,17261830,
300963.SZ,中洲特材,2022-08-04,24.7536,24.7931,23.3316,23.7661,10572257,
300963.SZ,中洲特材,2022-08-05,23.8319,24.0031,23.3711,23.9109,6473135,
300963.SZ,中洲特材,2022-08-08,23.6608,25.6753,23.1868,25.0565,9131811,
300963.SZ,中洲特材,2022-08-09,24.9248,25.807,24.9248,25.4383,7858881,
300963.SZ,中洲特材,2022-08-10,25.5831,30.5207,25.4515,30.5207,17352798,
300963.SZ,中洲特材,2022-08-11,31.7452,32.048,28.1638,28.4798,22367944,
300963.SZ,中洲特材,2022-08-12,28.5193,31.2449,27.8873,29.3225,19851409,
300963.SZ,中洲特材,2022-08-15,29.599,30.1915,28.5457,29.1908,12535590,
300963.SZ,中洲特材,2022-08-16,29.3093,29.5595,28.4403,28.7432,10442863,
300963.SZ,中洲特材,2022-08-17,28.4403,28.7958,27.6898,27.9795,8005187,
300963.SZ,中洲特材,2022-08-18,27.8478,28.7695,27.7688,28.7695,9109929,
300963.SZ,中洲特材,2022-08-19,28.9538,30.942,28.1902,28.9538,12365454,
300963.SZ,中洲特材,2022-08-22,28.2297,29.2698,26.834,27.308,9743725,
300963.SZ,中洲特材,2022-08-23,27.2817,27.9137,27.0841,27.6503,6224325,
300963.SZ,中洲特材,2022-08-24,26.8603,26.9656,24.8985,25.1091,10166225,
300963.SZ,中洲特材,2022-08-25,24.8853,25.649,24.464,25.2276,5337414,
300963.SZ,中洲特材,2022-08-26,25.0301,26.044,25.0301,25.3198,4716577,
300963.SZ,中洲特材,2022-08-29,24.4903,25.6358,24.4903,25.5305,3612370,
300963.SZ,中洲特材,2022-08-30,25.9386,25.9913,24.5956,24.7273,4193062,
300963.SZ,中洲特材,2022-08-31,24.622,24.8721,23.4238,23.4633,4558705,
300963.SZ,中洲特材,2022-09-01,23.4501,23.8188,22.9629,23.1868,3493240,
300963.SZ,中洲特材,2022-09-02,23.1209,23.9373,23.0024,23.7266,3174518,
300963.SZ,中洲特材,2022-09-05,23.7398,24.2796,23.4369,23.6344,2778328,
300963.SZ,中洲特材,2022-09-06,23.6476,24.2006,23.4501,24.1084,3178892,
300963.SZ,中洲特材,2022-09-07,24.1611,25.2145,24.0294,25.1355,5018278,
300963.SZ,中洲特材,2022-09-08,25.0038,25.9255,24.938,24.9906,4463222,
300963.SZ,中洲特材,2022-09-09,25.0565,25.2671,23.8978,24.0953,3850246,
300963.SZ,中洲特材,2022-09-13,24.2533,25.0828,24.0294,25.0301,3938844,
300963.SZ,中洲特材,2022-09-14,24.7405,26.0045,24.2269,25.4515,6276347,
300963.SZ,中洲特材,2022-09-15,26.2151,26.3336,23.4896,23.7529,7072748,
300963.SZ,中洲特材,2022-09-16,23.3579,24.5956,23.3579,23.7266,4149122,
300963.SZ,中洲特材,2022-09-19,23.3448,24.0689,22.8181,22.8971,3683982,
300963.SZ,中洲特材,2022-09-20,22.9234,24.3455,22.9234,24.0294,4293117,
300963.SZ,中洲特材,2022-09-21,23.8319,24.385,23.5423,24.0163,2664658,
300963.SZ,中洲特材,2022-09-22,23.6476,24.8853,23.6476,24.3586,2644841,
300963.SZ,中洲特材,2022-09-23,24.1874,24.2928,23.1078,23.1999,2940250,
300963.SZ,中洲特材,2022-09-26,23.0946,23.3974,22.2519,22.4099,2627690,
300963.SZ,中洲特材,2022-09-27,22.5548,23.0288,22.3704,22.8181,2323187,
300963.SZ,中洲特材,2022-09-28,22.7654,23.1341,21.6726,21.6989,2971570,
300963.SZ,中洲特材,2022-09-29,22.1203,22.2388,21.4751,21.6331,1979934,
300963.SZ,中洲特材,2022-09-30,21.6199,21.8306,20.8036,20.8694,2316510,
300963.SZ,中洲特材,2022-10-10,20.8826,21.5278,20.5534,20.7509,1967115,
300963.SZ,中洲特材,2022-10-11,21.0537,21.1986,20.5797,21.1327,1755468,
300963.SZ,中洲特材,2022-10-12,21.2381,21.4619,20.5139,21.4224,2508585,
300963.SZ,中洲特材,2022-10-13,21.1327,21.6858,21.1327,21.4487,2599988,
300963.SZ,中洲特材,2022-10-14,21.3829,22.2914,21.3829,22.1071,2839072,
300963.SZ,中洲特材,2022-10-17,21.8043,22.6469,21.8043,22.5943,2389432,
300963.SZ,中洲特材,2022-10-18,22.5548,22.7786,22.3441,22.4758,2223917,
300963.SZ,中洲特材,2022-10-19,22.4889,23.0419,22.2651,22.5416,2380875,
300963.SZ,中洲特材,2022-10-20,22.3178,22.7523,22.0676,22.5416,2005418,
300963.SZ,中洲特材,2022-10-21,22.7259,23.3053,22.3178,23.3053,3446728,
300963.SZ,中洲特材,2022-10-24,23.1736,24.0689,22.5943,22.6469,7342434,
300963.SZ,中洲特材,2022-10-25,22.2124,22.9498,21.4619,22.7391,4638120,
300963.SZ,中洲特材,2022-10-26,22.7523,23.7003,22.5548,23.3316,4538667,
300963.SZ,中洲特材,2022-10-27,23.5159,23.8319,22.7654,22.8049,3282596,
300963.SZ,中洲特材,2022-10-28,22.5284,22.7523,21.5278,21.6331,3365732,
300963.SZ,中洲特材,2022-10-31,21.5014,22.4626,21.5014,22.3309,2050564,
300963.SZ,中洲特材,2022-11-01,22.3309,22.8839,22.3309,22.8576,2540984,
300963.SZ,中洲特材,2022-11-02,22.8181,23.2263,22.7786,23.1604,2366708,
300963.SZ,中洲特材,2022-11-03,22.9498,23.3974,22.8444,23.2921,1895970,
300963.SZ,中洲特材,2022-11-04,23.3711,23.6344,23.1999,23.4238,2275862,
300963.SZ,中洲特材,2022-11-07,23.6344,23.8978,23.3579,23.5949,2794287,
300963.SZ,中洲特材,2022-11-08,23.5159,23.5949,23.1736,23.3579,1967529,
300963.SZ,中洲特材,2022-11-09,23.5686,23.8188,23.2263,23.4633,2060570,
300963.SZ,中洲特材,2022-11-10,23.7924,23.8056,22.8049,22.8576,2747099,
300963.SZ,中洲特材,2022-11-11,23.2131,23.4896,22.7259,22.7654,2611235,
300963.SZ,中洲特材,2022-11-14,22.7786,22.9234,22.2519,22.5548,1722067,
300963.SZ,中洲特材,2022-11-15,22.3836,23.1341,22.2783,23.0946,1989094,
300963.SZ,中洲特材,2022-11-16,23.1078,23.2131,22.7786,22.9103,1716581,
300963.SZ,中洲特材,2022-11-17,22.8708,23.1604,22.5548,23.1078,1785270,
300963.SZ,中洲特材,2022-11-18,23.0551,23.5949,22.9761,23.1999,2634260,
300963.SZ,中洲特材,2022-11-21,23.1341,23.8188,22.8708,23.7134,3707947,
300963.SZ,中洲特材,2022-11-22,23.6739,23.6739,23.0024,23.1209,2925730,
300963.SZ,中洲特材,2022-11-23,23.2658,23.3184,21.9096,22.4889,3225508,
300963.SZ,中洲特材,2022-11-24,22.4889,23.4238,22.4889,22.8839,2617700,
300963.SZ,中洲特材,2022-11-25,22.7654,22.7654,21.9359,22.0544,2316714,
300963.SZ,中洲特材,2022-11-28,21.8569,21.9754,21.4619,21.5804,1534118,
300963.SZ,中洲特材,2022-11-29,21.4619,22.1861,21.3566,22.0939,1786442,
300963.SZ,中洲特材,2022-11-30,22.1729,22.4099,21.8043,21.8438,1584976,
300963.SZ,中洲特材,2022-12-01,22.0939,22.2388,21.8701,21.8964,1456198,
300963.SZ,中洲特材,2022-12-02,21.8701,22.2256,21.8701,22.0281,1604330,
300963.SZ,中洲特材,2022-12-05,22.2519,22.3046,21.9096,22.2124,1918319,
300963.SZ,中洲特材,2022-12-06,22.1729,22.1729,21.6989,21.7779,2124970,
300963.SZ,中洲特材,2022-12-07,21.7121,21.8964,21.5146,21.5541,1852290,
300963.SZ,中洲特材,2022-12-08,21.5541,21.6594,21.3039,21.3697,1647031,
300963.SZ,中洲特材,2022-12-09,21.3434,21.5278,21.2512,21.3829,1541502,
300963.SZ,中洲特材,2022-12-12,21.5014,21.5014,21.0932,21.2381,1400442,
300963.SZ,中洲特材,2022-12-13,21.3961,21.4224,21.0142,21.0801,1359352,
300963.SZ,中洲特材,2022-12-14,21.4487,21.4619,21.0669,21.1327,1124312,
300963.SZ,中洲特材,2022-12-15,21.2907,21.5409,21.0669,21.4092,1288930,
300963.SZ,中洲特材,2022-12-16,21.2776,21.3566,20.7509,20.7641,1579573,
300963.SZ,中洲特材,2022-12-19,20.6324,20.8694,20.3296,20.4612,1177141,
300963.SZ,中洲特材,2022-12-20,20.4086,20.7641,20.2769,20.5797,720230,
300963.SZ,中洲特材,2022-12-21,21.1064,21.1064,20.2901,20.3954,1446072,
300963.SZ,中洲特材,2022-12-22,20.3822,20.6061,19.8161,19.9214,1434749,
300963.SZ,中洲特材,2022-12-23,19.7766,20.0794,19.5922,19.8424,867889,
300963.SZ,中洲特材,2022-12-26,19.8687,20.3822,19.8161,20.3691,1116760,
300963.SZ,中洲特材,2022-12-27,20.3822,20.5139,20.2506,20.4744,1038429,
300963.SZ,中洲特材,2022-12-28,20.4876,20.5271,20.1189,20.1321,822370,
300963.SZ,中洲特材,2022-12-29,20.3691,20.3691,19.9214,19.9609,684140,
300963.SZ,中洲特材,2022-12-30,20.1452,20.2637,19.8951,19.9872,565530,
300963.SZ,中洲特材,2023-01-03,19.8029,20.6982,19.8029,20.6587,1518948,
300963.SZ,中洲特材,2023-01-04,20.8167,20.9352,20.4612,20.6587,1192019,
300963.SZ,中洲特材,2023-01-05,20.6587,20.8036,20.4744,20.7246,910180,
300963.SZ,中洲特材,2023-01-06,20.7904,21.4487,20.7377,21.3171,2442850,
300963.SZ,中洲特材,2023-01-09,21.4619,21.5673,21.2117,21.3566,2183380,
300963.SZ,中洲特材,2023-01-10,21.3302,21.3961,21.1327,21.3302,1215940,
300963.SZ,中洲特材,2023-01-11,21.2117,21.5278,21.0669,21.0932,1172380,
300963.SZ,中洲特材,2023-01-12,21.0801,21.3829,21.0801,21.2117,1187362,
300963.SZ,中洲特材,2023-01-13,21.3171,21.3434,21.0406,21.1327,895833,
300963.SZ,中洲特材,2023-01-16,21.1986,21.4751,21.0669,21.4487,1275345,
300963.SZ,中洲特材,2023-01-17,21.3434,21.5278,21.2644,21.4751,1016399,
300963.SZ,中洲特材,2023-01-18,21.5673,21.5673,21.3171,21.4487,762138,
300963.SZ,中洲特材,2023-01-19,21.4224,21.7779,21.3961,21.7253,1129056,
300963.SZ,中洲特材,2023-01-20,21.7253,21.8569,21.6331,21.8438,1258306,
300963.SZ,中洲特材,2023-01-30,22.0149,22.6206,22.0018,22.4099,2820825,
300963.SZ,中洲特材,2023-01-31,22.3178,22.8971,22.2783,22.7259,2812179,
300963.SZ,中洲特材,2023-02-01,22.7523,23.2921,22.6469,23.2658,3368327,
300963.SZ,中洲特材,2023-02-02,23.2789,23.2789,22.9103,23.0419,2996551,
300963.SZ,中洲特材,2023-02-03,22.9366,23.0946,22.5416,22.9498,1888578,
300963.SZ,中洲特材,2023-02-06,22.9366,23.0814,22.7128,22.8839,1412965,
300963.SZ,中洲特材,2023-02-07,22.8971,23.5159,22.7654,23.3711,2296303,
300963.SZ,中洲特材,2023-02-08,23.3053,23.5291,23.0551,23.3316,2061263,
300963.SZ,中洲特材,2023-02-09,23.2789,23.6344,23.1604,23.5818,1954330,
300963.SZ,中洲特材,2023-02-10,23.4764,23.6871,23.0946,23.1868,2220773,
300963.SZ,中洲特材,2023-02-13,23.1473,23.7134,23.1473,23.6871,2580125,
300963.SZ,中洲特材,2023-02-14,23.7003,23.8978,23.4369,23.8714,2255590,
300963.SZ,中洲特材,2023-02-15,23.7924,24.4376,23.6871,24.4113,2866173,
300963.SZ,中洲特材,2023-02-16,24.385,24.385,23.0551,23.2131,3883955,
300963.SZ,中洲特材,2023-02-17,23.2131,23.7924,23.0946,23.1868,1914115,
300963.SZ,中洲特材,2023-02-20,23.5686,23.8188,23.0156,23.6739,1931471,
300963.SZ,中洲特材,2023-02-21,23.9636,23.9636,23.4764,23.6739,1633184,
300963.SZ,中洲特材,2023-02-22,23.8583,23.8583,23.3711,23.6344,1357899,
300963.SZ,中洲特材,2023-02-23,23.5423,23.8319,23.4369,23.5686,1235770,
300963.SZ,中洲特材,2023-02-24,23.6739,23.8056,23.5291,23.7793,1596647,
300963.SZ,中洲特材,2023-02-27,23.7003,23.7003,23.1209,23.3053,2422707,
300963.SZ,中洲特材,2023-02-28,23.2789,23.4633,23.0156,23.4369,1286730,
300963.SZ,中洲特材,2023-03-01,23.5028,23.5554,23.1736,23.5554,1260540,
300963.SZ,中洲特材,2023-03-02,23.4501,23.6739,23.1473,23.2658,1230330,
300963.SZ,中洲特材,2023-03-03,23.3316,23.4369,23.0946,23.1868,1176290,
300963.SZ,中洲特材,2023-03-06,23.1999,23.3711,22.9761,23.0946,1071492,
300963.SZ,中洲特材,2023-03-07,23.1999,23.1999,22.4363,22.4494,1839912,
300963.SZ,中洲特材,2023-03-08,22.3968,22.6733,22.3178,22.6074,985007,
300963.SZ,中洲特材,2023-03-09,22.6206,22.9103,22.5943,22.9103,866400,
300963.SZ,中洲特材,2023-03-10,22.7918,22.8839,22.5021,22.5943,1110810,
300963.SZ,中洲特材,2023-03-13,22.5153,23.2789,22.4758,22.7523,1895651,
300963.SZ,中洲特材,2023-03-14,22.9498,22.9498,21.9359,22.2783,2029921,
300963.SZ,中洲特材,2023-03-15,22.3704,22.8708,22.2914,22.6206,1459430,
300963.SZ,中洲特材,2023-03-16,22.4494,22.6469,21.8833,22.0676,1497075,
300963.SZ,中洲特材,2023-03-17,22.1334,22.4099,22.0149,22.0939,945260,
300963.SZ,中洲特材,2023-03-20,22.0939,22.3309,21.7253,22.2783,1211005,
300963.SZ,中洲特材,2023-03-21,22.2783,22.8708,22.1334,22.8576,1738002,
300963.SZ,中洲特材,2023-03-22,22.9103,23.0814,22.7786,22.8708,1283720,
300963.SZ,中洲特材,2023-03-23,22.8839,23.0156,22.6733,23.0156,1088567,
300963.SZ,中洲特材,2023-03-24,22.9498,23.1736,22.8444,23.1473,1166585,
300963.SZ,中洲特材,2023-03-27,23.1473,23.4633,23.0156,23.3448,1785557,
300963.SZ,中洲特材,2023-03-28,23.2921,23.3448,23.0024,23.0156,1221061,
300963.SZ,中洲特材,2023-03-29,23.0156,23.1604,22.7786,22.8444,1049990,
300963.SZ,中洲特材,2023-03-30,22.8444,23.0551,22.5943,22.8181,947134,
300963.SZ,中洲特材,2023-03-31,22.8181,23.0024,22.6733,22.8576,765784,
300963.SZ,中洲特材,2023-04-03,22.6469,23.2263,22.5548,23.1604,1563468,
300963.SZ,中洲特材,2023-04-04,23.0946,23.2526,22.7654,22.8971,1326721,
300963.SZ,中洲特材,2023-04-06,22.8971,22.9103,22.4494,22.5021,1380078,
300963.SZ,中洲特材,2023-04-07,22.5284,23.3711,22.4889,23.3579,2633474,
300963.SZ,中洲特材,2023-04-10,23.4238,23.7398,22.7259,22.8181,2174467,
300963.SZ,中洲特材,2023-04-11,22.8181,23.0419,22.4889,22.8444,1350067,
300963.SZ,中洲特材,2023-04-12,22.8576,23.4896,22.8181,23.4369,1972703,
300963.SZ,中洲特材,2023-04-13,23.3974,23.7398,23.0946,23.1736,1682482,
300963.SZ,中洲特材,2023-04-14,23.3053,24.2664,23.1209,24.2533,5107814,
300963.SZ,中洲特材,2023-04-17,24.9511,25.3725,24.1743,24.3455,6946647,
300963.SZ,中洲特材,2023-04-18,24.2138,24.6878,23.8319,23.9504,3936768,
300963.SZ,中洲特材,2023-04-19,23.8714,24.4376,23.7134,23.9636,2352205,
300963.SZ,中洲特材,2023-04-20,23.7661,24.1216,23.5554,23.7661,2220242,
300963.SZ,中洲特材,2023-04-21,23.6344,24.5693,23.5949,23.8451,3513604,
300963.SZ,中洲特材,2023-04-24,24.8721,26.2678,24.4903,25.8728,11623749,
300963.SZ,中洲特材,2023-04-25,25.728,26.8208,24.859,26.6891,10821736,
300963.SZ,中洲特材,2023-04-26,26.0703,26.1625,25.254,25.965,9292772,
300963.SZ,中洲特材,2023-04-27,25.7016,28.0585,24.859,27.7688,12039593,
300963.SZ,中洲特材,2023-04-28,27.1236,27.6898,26.7023,27.466,8585915,
300963.SZ,中洲特材,2023-05-04,27.0841,27.3738,26.0703,26.202,6835470,
300963.SZ,中洲特材,2023-05-05,26.1361,26.676,25.0301,25.1881,6349799,
300963.SZ,中洲特材,2023-05-08,25.2145,25.6621,24.9248,25.5963,4331064,
300963.SZ,中洲特材,2023-05-09,25.2013,25.254,23.7003,24.1084,6306482,
300963.SZ,中洲特材,2023-05-10,23.7266,24.3323,23.5423,24.0163,2865571,
300963.SZ,中洲特材,2023-05-11,24.0031,24.2533,23.8451,24.0163,2194958,
300963.SZ,中洲特材,2023-05-12,24.0163,24.1743,23.6213,24.0689,2132778,
300963.SZ,中洲特材,2023-05-15,23.9373,25.175,23.8319,25.0696,4592215,
300963.SZ,中洲特材,2023-05-16,24.938,25.0565,24.5561,24.7273,2763031,
300963.SZ,中洲特材,2023-05-17,24.6878,25.6358,24.622,25.6358,3757417,
300963.SZ,中洲特材,2023-05-18,25.5305,26.0703,25.3461,25.4778,3087391,
300963.SZ,中洲特材,2023-05-19,25.649,25.649,25.017,25.57,2365230,
300963.SZ,中洲特材,2023-05-22,25.3856,25.7806,25.3198,25.491,2135649,
300963.SZ,中洲特材,2023-05-23,25.6358,25.6358,25.2145,25.6095,2455179,
300963.SZ,中洲特材,2023-05-24,25.2671,26.1756,25.254,25.9123,2885421,
300963.SZ,中洲特材,2023-05-25,25.7016,26.1625,25.3461,25.8991,2746998,
300963.SZ,中洲特材,2023-05-26,25.8991,25.9518,25.2803,25.6621,2127038,
300963.SZ,中洲特材,2023-05-29,25.9518,25.9518,25.3988,25.412,2069259,
300963.SZ,中洲特材,2023-05-30,25.412,25.6753,25.2408,25.4383,2050320,
300963.SZ,中洲特材,2023-05-31,25.3461,25.6095,25.254,25.3461,1818925,
300963.SZ,中洲特材,2023-06-01,25.5831,25.5831,24.9906,25.0038,1871142,
300963.SZ,中洲特材,2023-06-02,25.017,25.1486,24.6483,24.7273,2310430,
300963.SZ,中洲特材,2023-06-05,25.0038,25.57,24.622,25.5305,2372880,
300963.SZ,中洲特材,2023-06-06,25.5436,25.5568,24.6483,24.6746,1969937,
300963.SZ,中洲特材,2023-06-07,25.017,25.4383,24.6878,25.2145,1998595,
300963.SZ,中洲特材,2023-06-08,25.2145,25.886,25.017,25.333,3179575,
300963.SZ,中洲特材,2023-06-09,25.2803,25.57,24.9248,25.5305,2266807,
300963.SZ,中洲特材,2023-06-12,25.5436,26.123,25.3725,26.0045,2870948,
300963.SZ,中洲特材,2023-06-13,26.044,26.1756,25.6753,26.0571,2730920,
300963.SZ,中洲特材,2023-06-14,26.1098,26.2941,25.7675,25.9518,2335447,
300963.SZ,中洲特材,2023-06-15,26.3294,26.3294,25.7332,26.1505,4538708,
300963.SZ,中洲特材,2023-06-16,26.1505,27.3825,26.0313,26.7864,6238360,
300963.SZ,中洲特材,2023-06-19,26.6274,26.9255,26.389,26.4287,3920996,
300963.SZ,中洲特材,2023-06-20,26.4088,26.8261,26.0114,26.5281,4083755,
300963.SZ,中洲特材,2023-06-21,26.3492,26.8857,26.0114,26.0114,3409248,
300963.SZ,中洲特材,2023-06-26,25.9518,26.7268,25.8326,26.0313,3697751,
300963.SZ,中洲特材,2023-06-27,26.1903,27.7402,26.0313,27.6011,8415455,
300963.SZ,中洲特材,2023-06-28,27.5812,27.6011,26.7665,27.4819,5562956,
300963.SZ,中洲特材,2023-06-29,27.5018,28.5152,27.2434,27.621,7198572,
300963.SZ,中洲特材,2023-06-30,27.7601,28.5152,27.5216,28.1972,5675923,
300963.SZ,中洲特材,2023-07-03,28.0581,28.853,27.9389,28.078,5464659,
300963.SZ,中洲特材,2023-07-04,28.1178,28.6742,28.0184,28.3562,4119580,
300963.SZ,中洲特材,2023-07-05,28.4158,29.4491,28.1575,29.1312,8573012,
300963.SZ,中洲特材,2023-07-06,28.9921,28.9921,27.8594,28.3363,8200497,
300963.SZ,中洲特材,2023-07-07,28.0581,28.1774,27.4223,27.6409,5422540,
300963.SZ,中洲特材,2023-07-10,27.621,28.1972,27.4223,27.7005,3258416,
300963.SZ,中洲特材,2023-07-11,27.7998,27.7998,27.2236,27.5415,2394822,
300963.SZ,中洲特材,2023-07-12,27.3428,28.5748,27.3428,28.1774,5638727,
300963.SZ,中洲特材,2023-07-13,28.4158,28.4953,27.8197,28.0581,4639563,
300963.SZ,中洲特材,2023-07-14,28.0581,28.1774,27.5018,27.621,4057795,
300963.SZ,中洲特材,2023-07-17,27.5415,28.8729,27.2633,28.0383,6320518,
300963.SZ,中洲特材,2023-07-18,28.0581,28.9126,27.5216,28.6344,7340686,
300963.SZ,中洲特材,2023-07-19,28.4357,28.8927,27.7005,27.8992,4983930,
300963.SZ,中洲特材,2023-07-20,28.0184,28.1774,27.2434,27.303,3884332,
300963.SZ,中洲特材,2023-07-21,27.1441,27.4223,26.7665,26.9056,3435973,
300963.SZ,中洲特材,2023-07-24,26.9255,27.2236,26.6672,27.005,1672785,
300963.SZ,中洲特材,2023-07-25,26.8659,27.3825,26.7665,27.2434,2514980,
300963.SZ,中洲特材,2023-07-26,27.2832,27.2832,26.5082,26.687,2927215,
300963.SZ,中洲特材,2023-07-27,26.8063,27.0248,26.4883,26.7268,1990930,
300963.SZ,中洲特材,2023-07-28,26.5082,26.7466,26.0313,26.6473,2387018,
300963.SZ,中洲特材,2023-07-31,26.8261,27.7998,26.7268,27.2434,3021830,
300963.SZ,中洲特材,2023-08-01,27.3627,27.4024,26.5479,27.1639,4022134,
300963.SZ,中洲特材,2023-08-02,27.0646,27.5216,26.9851,27.303,2695855,
300963.SZ,中洲特材,2023-08-03,27.2633,27.2633,26.7069,26.9255,2310945,
300963.SZ,中洲特材,2023-08-04,26.9056,27.0845,26.4883,26.5281,2204270,
300963.SZ,中洲特材,2023-08-07,26.3492,26.7864,26.3294,26.5082,1913233,
300963.SZ,中洲特材,2023-08-08,26.4883,26.7864,26.23,26.6274,1438575,
300963.SZ,中洲特材,2023-08-09,26.6274,26.6274,25.9915,26.0512,2092218,
300963.SZ,中洲特材,2023-08-10,26.1704,26.3492,25.9121,26.0114,1674735,
300963.SZ,中洲特材,2023-08-11,25.9915,26.1505,25.455,25.455,2814185,
300963.SZ,中洲特材,2023-08-14,25.0973,25.773,24.9384,25.5544,2589915,
300963.SZ,中洲特材,2023-08-15,25.3557,25.6935,24.8191,24.998,2423607,
300963.SZ,中洲特材,2023-08-16,24.9781,25.3159,24.839,25.0179,2588800,
300963.SZ,中洲特材,2023-08-17,24.5211,25.4749,24.4018,25.2961,4403703,
300963.SZ,中洲特材,2023-08-18,25.2563,25.3954,24.7993,24.8589,2255348,
300963.SZ,中洲特材,2023-08-21,24.7794,25.3557,24.7595,24.8986,2295702,
300963.SZ,中洲特材,2023-08-22,25.0377,25.2563,24.2826,24.9185,2544365,
300963.SZ,中洲特材,2023-08-23,24.998,24.998,24.4416,24.6006,1475248,
300963.SZ,中洲特材,2023-08-24,24.6006,24.8191,24.1833,24.5211,1941070,
300963.SZ,中洲特材,2023-08-25,24.6403,24.68,23.9846,24.0442,2120865,
300963.SZ,中洲特材,2023-08-28,25.4351,25.7928,24.0442,24.1634,2747623,
300963.SZ,中洲特材,2023-08-29,24.1236,25.1172,24.1236,25.1172,2663925,
300963.SZ,中洲特材,2023-08-30,25.0775,25.9319,25.0775,25.6935,3022440,
300963.SZ,中洲特材,2023-08-31,25.9915,26.5281,25.6935,25.9121,4159595,
300963.SZ,中洲特材,2023-09-01,25.6736,25.9915,25.5742,25.7531,2530395,
300963.SZ,中洲特材,2023-09-04,25.6736,26.1505,25.6736,26.071,1877280,
300963.SZ,中洲特材,2023-09-05,26.0512,26.3095,25.9319,26.1108,1710670,
300963.SZ,中洲特材,2023-09-06,26.071,26.6473,25.9717,26.5678,3154971,
300963.SZ,中洲特材,2023-09-07,26.4486,26.7069,26.1108,26.2101,1973011,
300963.SZ,中洲特材,2023-09-08,26.1505,26.4685,26.0512,26.4287,1799045,
300963.SZ,中洲特材,2023-09-11,26.2896,26.4287,26.071,26.2499,1873427,
300963.SZ,中洲特材,2023-09-12,26.2499,26.4088,26.0909,26.1505,1390590,
300963.SZ,中洲特材,2023-09-13,26.0909,26.1903,25.6537,25.8922,1702246,
300963.SZ,中洲特材,2023-09-14,25.9121,26.0114,25.455,25.5941,1355760,
300963.SZ,中洲特材,2023-09-15,25.9319,26.1108,25.5941,25.6736,2217750,
300963.SZ,中洲特材,2023-09-18,25.3358,26.2697,25.2961,25.9121,2180773,
300963.SZ,中洲特材,2023-09-19,25.8922,25.8922,25.157,25.3159,1750985,
300963.SZ,中洲特材,2023-09-20,25.2364,25.455,24.998,25.0973,1527562,
300963.SZ,中洲特材,2023-09-21,25.1967,25.4153,24.7595,24.9384,1565803,
300963.SZ,中洲特材,2023-09-22,24.9384,25.4948,24.839,25.4948,1656618,
300963.SZ,中洲特材,2023-09-25,25.4351,25.5544,24.839,25.0377,1580375,
300963.SZ,中洲特材,2023-09-26,24.839,25.0775,24.6999,24.9384,1208475,
300963.SZ,中洲特材,2023-09-27,24.9582,25.3755,24.5211,24.8788,1511405,
300963.SZ,中洲特材,2023-09-28,25.0377,25.4351,24.9781,25.3954,1208090,
300963.SZ,中洲特材,2023-10-09,25.3954,25.7332,25.1967,25.6339,2491940,
300963.SZ,中洲特材,2023-10-10,25.6339,25.773,25.1967,25.3358,1773870,
300963.SZ,中洲特材,2023-10-11,25.3954,25.5146,24.9582,25.2762,1741722,
300963.SZ,中洲特材,2023-10-12,25.4749,25.5345,24.6403,25.2563,2347102,
300963.SZ,中洲特材,2023-10-13,25.2166,25.3358,24.68,24.6999,1897350,
300963.SZ,中洲特材,2023-10-16,24.9582,25.0179,24.2627,24.4813,1780556,
300963.SZ,中洲特材,2023-10-17,24.5012,24.5807,24.0839,24.2826,1819535,
300963.SZ,中洲特材,2023-10-18,24.2429,24.4813,23.7461,23.9448,1868725,
300963.SZ,中洲特材,2023-10-19,23.9249,24.4217,23.607,23.8057,1728120,
300963.SZ,中洲特材,2023-10-20,23.8455,24.3224,23.7064,23.766,1771067,
300963.SZ,中洲特材,2023-10-23,24.223,24.3224,23.3288,23.5673,4905980,
300963.SZ,中洲特材,2023-10-24,23.5076,24.3422,23.5076,24.064,3849737,
300963.SZ,中洲特材,2023-10-25,24.1038,24.6204,24.1038,24.4416,3213775,
300963.SZ,中洲特材,2023-10-26,24.2627,24.6006,24.064,24.5807,2383110,
300963.SZ,中洲特材,2023-10-27,24.382,25.1371,24.2627,25.0775,2900470,
300963.SZ,中洲特材,2023-10-30,25.0179,25.157,24.6999,25.0576,2490655,
300963.SZ,中洲特材,2023-10-31,25.0377,25.3159,24.8589,25.2364,1957415,
300963.SZ,中洲特材,2023-11-01,25.2166,25.6339,25.1371,25.4749,2066526,
300963.SZ,中洲特材,2023-11-02,25.4749,25.6736,25.0775,25.0775,2042246,
300963.SZ,中洲特材,2023-11-03,25.0775,25.5742,24.839,25.3159,2107700,
300963.SZ,中洲特材,2023-11-06,26.0512,26.23,25.4351,26.071,3202225,
300963.SZ,中洲特材,2023-11-07,26.1505,26.3095,25.6339,26.1306,2260201,
300963.SZ,中洲特材,2023-11-08,26.0313,26.1505,25.5544,25.7531,2162135,
300963.SZ,中洲特材,2023-11-09,25.7133,25.9518,25.614,25.6736,1408592,
