代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300930.SZ,屹通新材,2022-05-24,24.2451,25.0783,23.1909,23.2813,731961,
300930.SZ,屹通新材,2022-05-25,23.1006,23.9539,23.0805,23.7732,500544,
300930.SZ,屹通新材,2022-05-26,23.5716,24.0757,23.128,23.9043,402044,
300930.SZ,屹通新材,2022-05-27,23.8841,24.4185,23.6321,23.8438,473266,
300930.SZ,屹通新材,2022-05-30,23.8438,24.1967,23.5615,24.0959,355300,
300930.SZ,屹通新材,2022-05-31,24.2773,24.4084,23.5716,24.2168,350802,
300930.SZ,屹通新材,2022-06-01,24.2975,24.9932,24.0253,24.7109,650800,
300930.SZ,屹通新材,2022-06-02,24.7915,25.9106,24.5899,25.7997,862417,
300930.SZ,屹通新材,2022-06-06,25.7896,26.455,25.467,26.3945,867581,
300930.SZ,屹通新材,2022-06-07,26.1929,26.3341,25.5577,25.709,548144,
300930.SZ,屹通新材,2022-06-08,25.5376,26.4046,25.3158,25.9812,623200,
300930.SZ,屹通新材,2022-06-09,25.9812,25.9812,24.973,25.1847,504388,
300930.SZ,屹通新材,2022-06-10,25.1343,26.6567,24.7109,26.4046,794314,
300930.SZ,屹通新材,2022-06-13,26.697,27.0801,26.1828,26.6163,834700,
300930.SZ,屹通新材,2022-06-14,26.3139,27.0902,25.6082,26.3945,753900,
300930.SZ,屹通新材,2022-06-15,26.4147,26.8785,25.8098,25.9207,655237,
300930.SZ,屹通新材,2022-06-16,25.8904,26.4651,25.5275,25.6989,501400,
300930.SZ,屹通新材,2022-06-17,25.6787,26.1223,25.1847,25.8804,741620,
300930.SZ,屹通新材,2022-06-20,25.9106,26.445,25.6485,26.4349,622214,
300930.SZ,屹通新材,2022-06-21,26.4349,27.6145,26.1727,26.9188,1073302,
300930.SZ,屹通新材,2022-06-22,27.0801,27.0902,26.0215,26.1022,655244,
300930.SZ,屹通新材,2022-06-23,26.0114,26.7978,25.7493,26.6668,455894,
300930.SZ,屹通新材,2022-06-24,26.0618,27.3725,26.0518,27.2717,683200,
300930.SZ,屹通新材,2022-06-27,32.726,32.726,30.5987,32.726,6037773,
300930.SZ,屹通新材,2022-06-28,33.4721,33.7645,31.0524,32.968,7176704,
300930.SZ,屹通新材,2022-06-29,31.9195,35.7708,31.4758,35.2767,8314761,
300930.SZ,屹通新材,2022-06-30,33.5023,38.1199,33.4721,36.2144,6294045,
300930.SZ,屹通新材,2022-07-01,35.6599,37.0814,34.4198,34.7424,3922882,
300930.SZ,屹通新材,2022-07-04,34.6617,38.261,33.1495,37.8073,5035242,
300930.SZ,屹通新材,2022-07-05,37.1016,38.4122,36.0934,36.9705,2554724,
300930.SZ,屹通新材,2022-07-06,36.5168,39.1785,36.4967,37.6662,2997917,
300930.SZ,屹通新材,2022-07-07,37.7468,39.2793,35.3675,38.7349,3540359,
300930.SZ,屹通新材,2022-07-08,38.3215,39.2188,37.0713,37.0713,2179492,
300930.SZ,屹通新材,2022-07-11,36.9604,38.3114,36.295,37.0512,1889020,
300930.SZ,屹通新材,2022-07-12,37.0008,38.3013,35.7405,35.801,1539912,
300930.SZ,屹通新材,2022-07-13,36.0329,36.7991,34.571,35.3473,2245449,
300930.SZ,屹通新材,2022-07-14,35.7808,38.009,34.6819,37.8174,1968538,
300930.SZ,屹通新材,2022-07-15,37.8073,38.7046,37.1117,38.1098,1734900,
300930.SZ,屹通新材,2022-07-18,37.8981,39.6624,37.2427,38.513,1812720,
300930.SZ,屹通新材,2022-07-19,38.8357,45.2276,38.7147,42.4652,3776110,
300930.SZ,屹通新材,2022-07-20,43.5439,43.6044,40.7311,41.2453,2869440,
300930.SZ,屹通新材,2022-07-21,41.4469,44.6025,41.2553,43.3322,3739960,
300930.SZ,屹通新材,2022-07-22,43.3524,43.9069,41.9409,42.445,2166815,
300930.SZ,屹通新材,2022-07-25,42.3543,42.4954,40.1262,40.8823,2109468,
300930.SZ,屹通新材,2022-07-26,40.3782,41.336,39.5212,40.9126,1415170,
300930.SZ,屹通新材,2022-07-27,40.5798,43.0197,40.0253,41.8603,1595725,
300930.SZ,屹通新材,2022-07-28,42.1426,42.939,40.5395,40.7714,2016298,
300930.SZ,屹通新材,2022-07-29,41.1344,41.8199,39.985,40.1665,1579911,
300930.SZ,屹通新材,2022-08-01,40.3379,41.5981,39.733,40.2572,964372,
300930.SZ,屹通新材,2022-08-02,39.9548,40.1262,37.0008,37.5049,2673520,
300930.SZ,屹通新材,2022-08-03,38.3114,40.5294,37.6057,38.1299,2438483,
300930.SZ,屹通新材,2022-08-04,38.2005,39.6221,37.2427,38.2106,1870559,
300930.SZ,屹通新材,2022-08-05,39.2994,39.2994,36.6479,37.9585,1866898,
300930.SZ,屹通新材,2022-08-08,37.8476,38.7147,37.1016,38.3618,1138522,
300930.SZ,屹通新材,2022-08-09,38.503,39.5112,38.1703,38.6643,1194322,
300930.SZ,屹通新材,2022-08-10,38.3618,40.1766,37.2931,39.3196,1368122,
300930.SZ,屹通新材,2022-08-11,39.6826,39.743,37.9182,38.1299,930730,
300930.SZ,屹通新材,2022-08-12,38.14,38.6139,37.3839,37.7166,741022,
300930.SZ,屹通新材,2022-08-15,37.3839,38.2106,37.2024,38.0291,839510,
300930.SZ,屹通新材,2022-08-16,38.3316,39.249,37.5351,38.6139,806000,
300930.SZ,屹通新材,2022-08-17,38.4223,38.8558,37.1016,37.8174,1309422,
300930.SZ,屹通新材,2022-08-18,37.7166,38.14,37.1923,37.8073,787897,
300930.SZ,屹通新材,2022-08-19,37.5855,37.9686,36.7084,36.9503,664580,
300930.SZ,屹通新材,2022-08-22,36.9604,37.6964,36.295,37.3839,615949,
300930.SZ,屹通新材,2022-08-23,37.0814,37.7569,36.4967,36.7588,890300,
300930.SZ,屹通新材,2022-08-24,36.5773,36.8899,33.6737,33.6737,1698977,
300930.SZ,屹通新材,2022-08-25,34.2887,34.6214,32.6655,33.5729,1675155,
300930.SZ,屹通新材,2022-08-26,33.8754,34.3794,32.0606,32.2824,1469219,
300930.SZ,屹通新材,2022-08-29,31.8892,33.1595,31.7481,32.7563,1311822,
300930.SZ,屹通新材,2022-08-30,32.9982,33.1595,31.7581,32.5143,1000305,
300930.SZ,屹通新材,2022-08-31,32.4538,33.2604,30.76,30.9113,1434500,
300930.SZ,屹通新材,2022-09-01,31.4456,31.6271,30.0644,30.3467,1113450,
300930.SZ,屹通新材,2022-09-02,30.9818,31.0524,30.0442,30.9012,834407,
300930.SZ,屹通新材,2022-09-05,30.8004,32.0707,30.639,31.4053,1025813,
300930.SZ,屹通新材,2022-09-06,31.5464,32.2522,31.0524,32.2522,760900,
300930.SZ,屹通新材,2022-09-07,32.232,32.5647,31.6472,31.9094,893500,
300930.SZ,屹通新材,2022-09-08,32.2622,34.5811,32.2622,33.2301,2178222,
300930.SZ,屹通新材,2022-09-09,32.6958,33.4721,31.7581,32.5647,1399963,
300930.SZ,屹通新材,2022-09-13,31.9094,33.2604,31.6876,32.3631,616110,
300930.SZ,屹通新材,2022-09-14,32.3328,32.5748,31.6472,32.4336,736960,
300930.SZ,屹通新材,2022-09-15,32.9276,33.0688,29.7518,30.1753,1114300,
300930.SZ,屹通新材,2022-09-16,30.5685,30.7298,29.5401,29.6409,956300,
300930.SZ,屹通新材,2022-09-19,29.1671,29.9636,28.5722,29.4393,1005400,
300930.SZ,屹通新材,2022-09-20,29.7821,30.1954,29.3284,29.893,499885,
300930.SZ,屹通新材,2022-09-21,29.8829,31.6069,29.2276,31.1532,1484752,
300930.SZ,屹通新材,2022-09-22,31.1331,31.869,30.8508,31.1129,926397,
300930.SZ,屹通新材,2022-09-23,31.244,31.244,29.5502,30.3467,657400,
300930.SZ,屹通新材,2022-09-26,30.3467,30.5181,29.4393,29.8426,681806,
300930.SZ,屹通新材,2022-09-27,30.1249,30.6995,29.3889,29.9736,588157,
300930.SZ,屹通新材,2022-09-28,29.9333,30.1954,28.5118,28.8344,830906,
300930.SZ,屹通新材,2022-09-29,28.8041,29.3082,28.6428,28.9856,484309,
300930.SZ,屹通新材,2022-09-30,28.8545,29.4191,28.2395,28.8545,558544,
300930.SZ,屹通新材,2022-10-10,28.8545,29.2377,27.191,27.4834,912370,
300930.SZ,屹通新材,2022-10-11,27.7859,28.4311,27.4229,28.0984,518882,
300930.SZ,屹通新材,2022-10-12,28.2597,28.8344,27.1507,28.663,516952,
300930.SZ,屹通新材,2022-10-13,28.663,29.4897,28.3202,28.8344,544300,
300930.SZ,屹通新材,2022-10-14,31.4053,31.4053,29.4494,30.3769,1177742,
300930.SZ,屹通新材,2022-10-17,30.2559,31.3347,29.3586,30.7499,1183595,
300930.SZ,屹通新材,2022-10-18,30.8306,31.6372,30.2559,31.1532,769100,
300930.SZ,屹通新材,2022-10-19,31.2742,31.7682,30.3769,30.4475,734251,
300930.SZ,屹通新材,2022-10-20,30.2458,30.508,29.5401,29.9535,589800,
300930.SZ,屹通新材,2022-10-21,29.651,30.266,29.5401,29.7922,379474,
300930.SZ,屹通新材,2022-10-24,29.9333,31.0121,29.6913,30.024,1059914,
300930.SZ,屹通新材,2022-10-25,29.8426,30.2358,28.7336,29.2377,993888,
300930.SZ,屹通新材,2022-10-26,28.9856,30.9718,28.7436,30.4576,755793,
300930.SZ,屹通新材,2022-10-27,30.5786,30.7399,29.0864,29.2377,705100,
300930.SZ,屹通新材,2022-10-28,29.1066,29.1066,27.4834,27.6346,665100,
300930.SZ,屹通新材,2022-10-31,27.6245,28.5924,27.3927,28.3101,677000,
300930.SZ,屹通新材,2022-11-01,28.2194,28.905,28.1387,28.8243,439500,
300930.SZ,屹通新材,2022-11-02,29.0864,30.4475,28.7033,30.1854,648600,
300930.SZ,屹通新材,2022-11-03,29.9837,30.8104,29.651,30.145,659899,
300930.SZ,屹通新材,2022-11-04,30.2963,31.0524,30.2559,30.9516,601548,
300930.SZ,屹通新材,2022-11-07,31.0423,31.5666,30.4878,30.881,662864,
300930.SZ,屹通新材,2022-11-08,31.0423,31.5263,30.266,30.5786,431800,
300930.SZ,屹通新材,2022-11-09,31.1936,31.2641,29.9232,30.4777,438122,
300930.SZ,屹通新材,2022-11-10,30.3467,30.4273,29.5704,29.5704,488100,
300930.SZ,屹通新材,2022-11-11,29.9131,30.4878,29.4494,29.53,421119,
300930.SZ,屹通新材,2022-11-14,29.6208,29.9333,28.8344,28.9352,577900,
300930.SZ,屹通新材,2022-11-15,29.1268,29.5401,28.784,29.409,904426,
300930.SZ,屹通新材,2022-11-16,29.6409,29.9736,28.7336,28.905,819800,
300930.SZ,屹通新材,2022-11-17,28.9755,28.9755,27.9169,28.3908,740900,
300930.SZ,屹通新材,2022-11-18,28.4916,28.4916,27.5237,27.6145,897415,
300930.SZ,屹通新材,2022-11-21,27.7959,28.1791,27.07,27.9774,1189374,
300930.SZ,屹通新材,2022-11-22,27.9774,28.2799,26.9692,26.9894,1062200,
300930.SZ,屹通新材,2022-11-23,27.1406,27.1406,26.0215,26.6365,894900,
300930.SZ,屹通新材,2022-11-24,26.6365,27.2011,26.5256,27.0902,987600,
300930.SZ,屹通新材,2022-11-25,26.9491,27.0902,26.0719,26.0921,817800,
300930.SZ,屹通新材,2022-11-28,25.83,26.0518,25.2049,25.8501,619522,
300930.SZ,屹通新材,2022-11-29,25.9005,26.3542,25.7291,26.2635,867617,
300930.SZ,屹通新材,2022-11-30,26.6768,26.6768,25.8703,26.0518,575951,
300930.SZ,屹通新材,2022-12-01,26.4651,27.3826,26.1425,27.2414,1395335,
300930.SZ,屹通新材,2022-12-02,27.2313,27.5439,26.9591,27.2717,926044,
300930.SZ,屹通新材,2022-12-05,27.7254,27.7254,26.939,27.2213,792722,
300930.SZ,屹通新材,2022-12-06,27.2515,27.3221,26.7272,26.939,838600,
300930.SZ,屹通新材,2022-12-07,27.0801,27.3221,26.7777,26.9591,650300,
300930.SZ,屹通新材,2022-12-08,27.0398,27.1608,26.5659,26.9087,401421,
300930.SZ,屹通新材,2022-12-09,27.07,27.3826,26.8482,27.0902,492100,
300930.SZ,屹通新材,2022-12-12,27.0499,27.9068,26.9289,27.3725,950507,
300930.SZ,屹通新材,2022-12-13,27.312,27.6951,26.576,26.6768,1037120,
300930.SZ,屹通新材,2022-12-14,26.6869,27.2112,26.6163,26.7373,612763,
300930.SZ,屹通新材,2022-12-15,26.5962,27.1709,26.5256,27.0902,512755,
300930.SZ,屹通新材,2022-12-16,27.0196,27.2818,26.0114,26.1425,698132,
300930.SZ,屹通新材,2022-12-19,26.0215,26.4147,25.5577,25.6384,647835,
300930.SZ,屹通新材,2022-12-20,25.6182,26.0215,25.2956,25.8602,379929,
300930.SZ,屹通新材,2022-12-21,25.7291,25.9409,24.8419,24.8621,832700,
300930.SZ,屹通新材,2022-12-22,24.9427,25.1343,24.0757,24.4991,848800,
300930.SZ,屹通新材,2022-12-23,24.2471,24.6806,23.9547,24.2975,461700,
300930.SZ,屹通新材,2022-12-26,24.3479,24.852,23.743,24.852,654207,
300930.SZ,屹通新材,2022-12-27,24.8923,25.1948,24.5193,25.0133,545400,
300930.SZ,屹通新材,2022-12-28,25.0133,25.1444,24.4588,24.7915,369900,
300930.SZ,屹通新材,2022-12-29,24.3479,24.8419,24.2874,24.5697,529800,
300930.SZ,屹通新材,2022-12-30,24.731,24.8016,24.1261,24.3177,481407,
300930.SZ,屹通新材,2023-01-03,24.2572,25.3662,24.1967,25.3057,753600,
300930.SZ,屹通新材,2023-01-04,25.467,25.467,25.0536,25.3662,553042,
300930.SZ,屹通新材,2023-01-05,25.2654,25.9913,25.2452,25.7594,547900,
300930.SZ,屹通新材,2023-01-06,25.7493,26.9894,25.6586,26.455,1135258,
300930.SZ,屹通新材,2023-01-09,26.7373,28.5823,26.5559,27.9371,2253439,
300930.SZ,屹通新材,2023-01-10,27.8665,28.1589,26.9188,27.4229,1555287,
300930.SZ,屹通新材,2023-01-11,27.4027,27.4229,26.6869,27.0196,743000,
300930.SZ,屹通新材,2023-01-12,26.7877,27.2515,26.697,26.818,515829,
300930.SZ,屹通新材,2023-01-13,26.818,27.1003,26.4147,26.5659,448500,
300930.SZ,屹通新材,2023-01-16,26.2736,26.9491,26.2736,26.6365,679600,
300930.SZ,屹通新材,2023-01-17,26.7676,27.5237,26.5659,27.1406,738100,
300930.SZ,屹通新材,2023-01-18,27.1104,27.6951,26.7172,26.8785,555700,
300930.SZ,屹通新材,2023-01-19,26.8785,27.06,26.6567,27.0196,419622,
300930.SZ,屹通新材,2023-01-20,26.9793,27.6548,26.9692,27.2717,625500,
300930.SZ,屹通新材,2023-01-30,27.554,28.3807,27.4733,28.1589,1091898,
300930.SZ,屹通新材,2023-01-31,28.1589,28.5319,27.8262,28.5319,776558,
300930.SZ,屹通新材,2023-02-01,28.542,29.1469,28.3303,29.0259,958100,
300930.SZ,屹通新材,2023-02-02,29.7418,29.7418,28.3605,28.4311,982158,
300930.SZ,屹通新材,2023-02-03,28.7336,28.7336,27.6245,28.169,892500,
300930.SZ,屹通新材,2023-02-06,28.2194,28.4916,27.9875,28.3303,599900,
300930.SZ,屹通新材,2023-02-07,28.4714,28.8041,28.2496,28.8041,694620,
300930.SZ,屹通新材,2023-02-08,28.8747,29.1872,28.6529,28.8949,772083,
300930.SZ,屹通新材,2023-02-09,28.8949,29.2377,28.4513,29.2377,844683,
300930.SZ,屹通新材,2023-02-10,29.2377,29.3385,28.5521,28.8344,862800,
300930.SZ,屹通新材,2023-02-13,29.0259,29.2981,28.7739,28.8747,600900,
300930.SZ,屹通新材,2023-02-14,29.0159,29.3284,28.8747,29.0763,723366,
300930.SZ,屹通新材,2023-02-15,29.0864,29.8426,29.0763,29.5199,839776,
300930.SZ,屹通新材,2023-02-16,29.7216,29.7216,28.1992,28.5118,1114951,
300930.SZ,屹通新材,2023-02-17,28.784,29.1066,28.1488,28.29,686622,
300930.SZ,屹通新材,2023-02-20,28.2799,33.2099,28.2295,32.1009,4803781,
300930.SZ,屹通新材,2023-02-21,32.0606,34.9239,30.9516,33.7443,5665141,
300930.SZ,屹通新材,2023-02-22,33.3208,34.0669,32.5949,33.0184,3074676,
300930.SZ,屹通新材,2023-02-23,32.8167,33.089,32.2421,32.6454,1914890,
300930.SZ,屹通新材,2023-02-24,32.6151,32.6151,31.738,31.8791,1590036,
300930.SZ,屹通新材,2023-02-27,31.8791,31.8993,30.6895,30.9516,1860400,
300930.SZ,屹通新材,2023-02-28,30.9516,31.4456,30.2559,31.4053,1618854,
300930.SZ,屹通新材,2023-03-01,31.2843,31.2843,30.4777,30.8407,1273200,
300930.SZ,屹通新材,2023-03-02,31.002,31.002,30.2458,30.3568,1066300,
300930.SZ,屹通新材,2023-03-03,30.2963,30.5786,29.9434,29.9636,787597,
300930.SZ,屹通新材,2023-03-06,30.2055,30.2257,29.4998,29.9333,824644,
300930.SZ,屹通新材,2023-03-07,29.9434,29.9535,28.5319,28.8142,1220281,
300930.SZ,屹通新材,2023-03-08,28.5218,29.0663,28.5218,28.9755,484416,
300930.SZ,屹通新材,2023-03-09,29.2276,29.4191,28.6428,28.9453,517907,
300930.SZ,屹通新材,2023-03-10,28.8041,29.0159,28.1891,28.2496,828200,
300930.SZ,屹通新材,2023-03-13,28.2295,28.4815,27.8766,28.4513,574700,
300930.SZ,屹通新材,2023-03-14,28.3605,28.421,26.8684,27.1809,1254837,
300930.SZ,屹通新材,2023-03-15,27.2515,27.7859,27.2213,27.2213,828403,
300930.SZ,屹通新材,2023-03-16,27.3725,27.3725,26.455,26.4752,866087,
300930.SZ,屹通新材,2023-03-17,26.7676,27.0095,26.2635,26.2635,549100,
300930.SZ,屹通新材,2023-03-20,26.2635,26.7172,26.0921,26.5559,568041,
300930.SZ,屹通新材,2023-03-21,26.5659,27.2717,26.3643,27.2011,861466,
300930.SZ,屹通新材,2023-03-22,27.4128,27.7758,27.2112,27.5237,818404,
300930.SZ,屹通新材,2023-03-23,27.4632,27.6245,26.7978,26.9995,999727,
300930.SZ,屹通新材,2023-03-24,27.2112,27.4431,26.9289,27.2213,639422,
300930.SZ,屹通新材,2023-03-27,27.1608,27.191,26.6063,26.9591,690700,
300930.SZ,屹通新材,2023-03-28,26.9591,27.2818,26.7474,27.0398,677712,
300930.SZ,屹通新材,2023-03-29,26.9188,27.2213,26.2332,26.3945,730128,
300930.SZ,屹通新材,2023-03-30,26.4147,26.5054,25.9409,26.0921,628025,
300930.SZ,屹通新材,2023-03-31,26.0921,26.6567,26.0921,26.6063,570000,
300930.SZ,屹通新材,2023-04-03,26.6567,27.2414,26.4248,27.191,716900,
300930.SZ,屹通新材,2023-04-04,26.9289,27.1104,26.3441,26.455,728600,
300930.SZ,屹通新材,2023-04-06,26.4651,26.7575,25.9106,26.7172,973212,
300930.SZ,屹通新材,2023-04-07,26.7172,28.2295,26.4349,27.675,1466015,
300930.SZ,屹通新材,2023-04-10,27.7354,27.8766,27.06,27.1608,996600,
300930.SZ,屹通新材,2023-04-11,27.1608,27.5136,26.4651,26.9188,679487,
300930.SZ,屹通新材,2023-04-12,26.9491,27.7052,26.9289,27.5439,824089,
300930.SZ,屹通新材,2023-04-13,27.5338,27.675,27.2011,27.2414,615000,
300930.SZ,屹通新材,2023-04-14,27.2717,27.7254,27.2213,27.7052,732247,
300930.SZ,屹通新材,2023-04-17,27.685,29.036,27.685,28.7537,1703252,
300930.SZ,屹通新材,2023-04-18,28.6327,28.6327,27.4733,27.675,1370227,
300930.SZ,屹通新材,2023-04-19,27.6245,27.7758,26.9793,27.0499,832606,
300930.SZ,屹通新材,2023-04-20,27.1104,27.1608,26.2736,26.5659,780822,
300930.SZ,屹通新材,2023-04-21,26.7172,26.7172,24.7814,24.8318,1266980,
300930.SZ,屹通新材,2023-04-24,24.9327,25.3964,24.731,25.0234,701400,
300930.SZ,屹通新材,2023-04-25,24.3983,24.7411,22.8558,23.2288,1475300,
300930.SZ,屹通新材,2023-04-26,23.2086,24.3782,23.2086,24.1261,883000,
300930.SZ,屹通新材,2023-04-27,24.3983,24.9226,24.0959,24.6604,1039200,
300930.SZ,屹通新材,2023-04-28,24.4991,25.5174,24.479,25.1847,1093800,
300930.SZ,屹通新材,2023-05-04,24.8016,25.6586,24.7209,25.4872,750092,
300930.SZ,屹通新材,2023-05-05,25.6082,25.6989,24.9528,25.3259,505631,
300930.SZ,屹通新材,2023-05-08,25.5981,25.6182,24.61,24.7714,558700,
300930.SZ,屹通新材,2023-05-09,24.7008,25.094,24.3681,24.6504,588526,
300930.SZ,屹通新材,2023-05-10,24.6907,25.1645,24.4286,25.0032,562299,
300930.SZ,屹通新材,2023-05-11,25.215,25.4368,24.9024,25.1948,316310,
300930.SZ,屹通新材,2023-05-12,25.1948,25.6787,24.9528,24.9528,471230,
300930.SZ,屹通新材,2023-05-15,25.0133,25.346,24.8823,25.2049,321100,
300930.SZ,屹通新材,2023-05-16,25.3359,25.4065,24.9125,25.2654,445826,
300930.SZ,屹通新材,2023-05-17,25.3057,25.6586,25.1545,25.5678,339766,
300930.SZ,屹通新材,2023-05-18,25.5779,25.7997,25.2452,25.5981,538601,
300930.SZ,屹通新材,2023-05-19,25.5981,25.8703,25.3964,25.7695,362467,
300930.SZ,屹通新材,2023-05-22,25.7695,26.0618,25.5981,25.8804,616140,
300930.SZ,屹通新材,2023-05-23,25.7893,25.9917,25.5059,25.6881,423846,
300930.SZ,屹通新材,2023-05-24,26.1739,26.184,25.3642,25.5868,455541,
300930.SZ,屹通新材,2023-05-25,25.9107,26.2751,25.1921,25.5666,976757,
300930.SZ,屹通新材,2023-05-26,25.435,25.7083,24.9391,25.5767,753543,
300930.SZ,屹通新材,2023-05-29,25.3338,25.6375,24.6759,24.8986,817547,
300930.SZ,屹通新材,2023-05-30,24.8379,25.0302,24.0788,24.5342,832398,
300930.SZ,屹通新材,2023-05-31,24.5342,24.5747,23.9472,24.1192,573136,
300930.SZ,屹通新材,2023-06-01,24.1192,24.3419,23.846,24.2103,506699,
300930.SZ,屹通新材,2023-06-02,24.2812,25.0808,24.1192,24.9593,721037,
300930.SZ,屹通新材,2023-06-05,24.8784,25.6476,24.7468,25.6476,705058,
300930.SZ,屹通新材,2023-06-06,25.6375,25.6881,24.3116,24.4128,831655,
300930.SZ,屹通新材,2023-06-07,24.6962,24.7063,24.2508,24.433,528597,
300930.SZ,屹通新材,2023-06-08,24.6051,24.6152,24.0079,24.0079,458500,
300930.SZ,屹通新材,2023-06-09,24.0079,24.2711,23.7448,24.1901,529191,
300930.SZ,屹通新材,2023-06-12,24.2002,24.3925,23.1982,24.2508,1005785,
300930.SZ,屹通新材,2023-06-13,24.2306,24.5443,23.8662,24.3824,458900,
300930.SZ,屹通新材,2023-06-14,24.3723,24.3723,23.6537,23.8865,623866,
300930.SZ,屹通新材,2023-06-15,23.8865,24.3824,23.6638,24.3116,492663,
300930.SZ,屹通新材,2023-06-16,24.3925,24.514,24.099,24.2812,455093,
300930.SZ,屹通新材,2023-06-19,24.3419,24.9188,24.2913,24.4937,661500,
300930.SZ,屹通新材,2023-06-20,24.4229,24.8581,24.0383,24.18,470800,
300930.SZ,屹通新材,2023-06-21,23.9775,24.7974,23.8763,24.018,977063,
300930.SZ,屹通新材,2023-06-26,23.7751,23.9775,23.178,23.2488,824792,
300930.SZ,屹通新材,2023-06-27,23.4209,24.6456,23.2994,24.595,1268605,
300930.SZ,屹通新材,2023-06-28,24.433,24.7367,24.1192,24.595,968064,
300930.SZ,屹通新材,2023-06-29,24.5646,25.4047,24.3318,25.1314,1041929,
300930.SZ,屹通新材,2023-06-30,25.1314,25.5666,24.9796,25.2528,594039,
300930.SZ,屹通新材,2023-07-03,25.4047,25.6071,25.0504,25.0909,502751,
300930.SZ,屹通新材,2023-07-04,25.3541,25.597,25.2933,25.5666,487100,
300930.SZ,屹通新材,2023-07-05,25.5767,26.5787,25.263,26.3055,1983099,
300930.SZ,屹通新材,2023-07-06,26.1941,26.4775,25.7083,25.8601,1180147,
300930.SZ,屹通新材,2023-07-07,25.85,26.7002,25.7893,25.8196,1340544,
300930.SZ,屹通新材,2023-07-10,25.7792,26.3156,25.6172,25.7488,720400,
300930.SZ,屹通新材,2023-07-11,25.6678,26.1233,25.6375,26.0423,748739,
300930.SZ,屹通新材,2023-07-12,26.0423,28.3095,25.9917,26.8014,2734751,
300930.SZ,屹通新材,2023-07-13,26.8014,27.3176,26.3156,26.7204,2016735,
300930.SZ,屹通新材,2023-07-14,26.5383,26.7204,26.184,26.2245,1033029,
300930.SZ,屹通新材,2023-07-17,26.2245,28.1476,25.9107,27.8439,3514618,
300930.SZ,屹通新材,2023-07-18,27.1759,27.7832,26.6192,27.4998,3045373,
300930.SZ,屹通新材,2023-07-19,27.3277,27.4391,26.5484,26.9229,1570713,
300930.SZ,屹通新材,2023-07-20,26.8115,26.9431,25.9209,26.0626,978600,
300930.SZ,屹通新材,2023-07-21,26.0524,26.2245,25.4958,25.5565,951400,
300930.SZ,屹通新材,2023-07-24,25.5362,25.8702,25.2326,25.2731,536800,
300930.SZ,屹通新材,2023-07-25,25.5565,25.9209,25.5261,25.8601,544967,
300930.SZ,屹通新材,2023-07-26,26.0322,26.4978,25.6273,25.931,784400,
300930.SZ,屹通新材,2023-07-27,25.8702,26.5484,25.8702,26.3966,701739,
300930.SZ,屹通新材,2023-07-28,26.2346,26.7204,25.8399,26.0828,696000,
300930.SZ,屹通新材,2023-07-31,25.9613,26.4674,25.9107,26.2043,465644,
300930.SZ,屹通新材,2023-08-01,26.0524,27.0949,26.0423,27.0848,1188300,
300930.SZ,屹通新材,2023-08-02,26.9229,27.186,26.6192,26.8723,1053199,
300930.SZ,屹通新材,2023-08-03,26.8723,26.8723,25.9816,26.0322,674399,
300930.SZ,屹通新材,2023-08-04,26.1435,26.599,25.7083,25.8399,765522,
300930.SZ,屹通新材,2023-08-07,25.8601,26.0727,24.7974,24.8986,1381500,
300930.SZ,屹通新材,2023-08-08,24.9998,25.6273,24.9694,25.5666,851029,
300930.SZ,屹通新材,2023-08-09,25.7792,25.8095,24.848,24.9492,704969,
300930.SZ,屹通新材,2023-08-10,24.9694,25.2225,24.6759,24.7265,486715,
300930.SZ,屹通新材,2023-08-11,24.7974,24.8986,24.2205,24.3318,483053,
300930.SZ,屹通新材,2023-08-14,24.3217,24.5241,23.9573,24.352,472741,
300930.SZ,屹通新材,2023-08-15,24.595,24.595,23.8662,24.2002,454808,
300930.SZ,屹通新材,2023-08-16,24.1192,24.4937,24.0484,24.2913,381400,
300930.SZ,屹通新材,2023-08-17,24.3014,24.7468,23.7144,24.6759,606000,
300930.SZ,屹通新材,2023-08-18,24.6962,25.1921,24.2407,24.5545,504647,
300930.SZ,屹通新材,2023-08-21,24.4634,24.9492,24.1699,24.3419,542300,
300930.SZ,屹通新材,2023-08-22,24.7771,24.7771,23.6435,24.2508,684700,
300930.SZ,屹通新材,2023-08-23,24.2508,24.5747,24.0383,24.1294,597400,
300930.SZ,屹通新材,2023-08-24,24.0383,24.1091,23.4108,23.4411,639000,
300930.SZ,屹通新材,2023-08-25,23.4108,23.4917,22.7225,22.844,619200,
300930.SZ,屹通新材,2023-08-28,24.0889,24.2711,23.0869,23.1274,762622,
300930.SZ,屹通新材,2023-08-29,23.1577,24.5545,23.1274,24.5443,994660,
300930.SZ,屹通新材,2023-08-30,24.514,25.2933,24.3723,24.9391,699100,
300930.SZ,屹通新材,2023-08-31,25.263,26.8217,24.9796,25.2427,2037000,
300930.SZ,屹通新材,2023-09-01,24.9897,25.5464,24.6152,25.4958,1311500,
300930.SZ,屹通新材,2023-09-04,25.4148,25.9715,25.3237,25.9107,922334,
300930.SZ,屹通新材,2023-09-05,25.7994,26.265,25.6071,26.0221,948956,
