代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688398.SH,赛特新材,2021-06-23,42.1851,42.9691,41.7126,42.0644,781801,
688398.SH,赛特新材,2021-06-24,42.2773,43.0174,41.6386,42.4396,533367,
688398.SH,赛特新材,2021-06-25,42.4396,42.693,41.2229,41.8312,425981,
688398.SH,赛特新材,2021-06-28,41.8312,42.4396,41.6994,42.3686,364148,
688398.SH,赛特新材,2021-06-29,42.6727,42.7741,41.4156,41.6386,280583,
688398.SH,赛特新材,2021-06-30,41.6386,42.0543,41.1621,41.304,296987,
688398.SH,赛特新材,2021-07-01,41.8515,42.1557,41.0607,41.0607,329724,
688398.SH,赛特新材,2021-07-02,41.0607,41.74,39.9049,40.1685,420184,
688398.SH,赛特新材,2021-07-05,40.3206,40.9188,39.8644,40.2801,240527,
688398.SH,赛特新材,2021-07-06,40.9086,40.9086,39.4893,39.9658,263684,
688398.SH,赛特新材,2021-07-07,39.5704,40.6349,39.5704,40.351,256058,
688398.SH,赛特新材,2021-07-08,41.0607,41.0607,38.9823,39.2358,459580,
688398.SH,赛特新材,2021-07-09,39.2358,40.0266,38.7187,39.3575,337447,
688398.SH,赛特新材,2021-07-12,39.3169,40.3814,39.3169,40.128,300251,
688398.SH,赛特新材,2021-07-13,40.1888,40.493,40.0469,40.4524,254091,
688398.SH,赛特新材,2021-07-14,40.4524,40.4524,39.2257,39.4487,304268,
688398.SH,赛特新材,2021-07-15,39.3676,39.4284,37.5123,38.2321,421333,
688398.SH,赛特新材,2021-07-16,38.516,38.8201,38.0192,38.2524,223699,
688398.SH,赛特新材,2021-07-19,38.4247,38.516,37.5832,37.9178,250299,
688398.SH,赛特新材,2021-07-20,38.1206,38.3538,37.6136,38.2524,137853,
688398.SH,赛特新材,2021-07-21,38.1611,39.2054,38.1611,38.9925,219433,
688398.SH,赛特新材,2021-07-22,39.1141,46.6369,39.1141,44.8931,2278614,
688398.SH,赛特新材,2021-07-23,44.4064,47.9549,43.7677,47.3466,2190409,
688398.SH,赛特新材,2021-07-26,46.7281,48.5429,46.1604,47.0728,1052385,
688398.SH,赛特新材,2021-07-27,48.4111,48.5328,44.1023,44.9437,941569,
688398.SH,赛特新材,2021-07-28,44.9032,47.0525,42.6119,45.2682,925851,
688398.SH,赛特新材,2021-07-29,46.6267,46.6876,45.2479,45.8663,433484,
688398.SH,赛特新材,2021-07-30,46.2922,47.0424,45.0147,46.6876,677768,
688398.SH,赛特新材,2021-08-02,45.8258,46.9005,45.8258,46.0793,435604,
688398.SH,赛特新材,2021-08-03,46.0083,49.6581,45.8968,47.8433,1006195,
688398.SH,赛特新材,2021-08-04,48.6544,49.2019,47.2249,48.9687,827480,
688398.SH,赛特新材,2021-08-05,47.6609,51.0978,47.6609,49.9015,1383286,
688398.SH,赛特新材,2021-08-06,49.4756,57.3431,49.1918,52.9024,2276599,
688398.SH,赛特新材,2021-08-09,54.7172,55.944,52.943,54.2204,1615596,
688398.SH,赛特新材,2021-08-10,55.1329,55.1329,52.2536,52.7706,870589,
688398.SH,赛特新材,2021-08-11,53.237,53.3282,50.6416,51.7061,772197,
688398.SH,赛特新材,2021-08-12,51.696,54.2914,50.7734,53.3688,783819,
688398.SH,赛特新材,2021-08-13,53.3688,53.9974,51.7061,52.3144,498526,
688398.SH,赛特新材,2021-08-16,52.9633,55.5587,52.8213,54.5449,764559,
688398.SH,赛特新材,2021-08-17,54.7476,55.5182,52.5374,52.9734,532114,
688398.SH,赛特新材,2021-08-18,53.3282,53.3282,49.4756,51.8582,960568,
688398.SH,赛特新材,2021-08-19,51.8582,53.308,47.5493,48.0461,1447001,
688398.SH,赛特新材,2021-08-20,48.0461,48.8065,46.9309,47.6507,914152,
688398.SH,赛特新材,2021-08-23,48.6037,54.7476,48.6037,54.0278,1175036,
688398.SH,赛特新材,2021-08-24,53.4499,55.7311,53.4499,53.8048,925125,
688398.SH,赛特新材,2021-08-25,55.6297,55.6297,51.0167,51.4121,1241551,
688398.SH,赛特新材,2021-08-26,51.2803,52.3651,49.5669,50.2867,917875,
688398.SH,赛特新材,2021-08-27,50.1853,51.4526,48.8065,49.7494,571081,
688398.SH,赛特新材,2021-08-30,49.7595,50.1144,48.401,49.1411,535732,
688398.SH,赛特新材,2021-08-31,49.1613,50.4591,47.8839,48.0563,572615,
688398.SH,赛特新材,2021-09-01,47.6913,49.6784,46.7281,49.3743,540840,
688398.SH,赛特新材,2021-09-02,49.1715,49.1715,47.4784,48.624,399024,
688398.SH,赛特新材,2021-09-03,48.1576,51.5642,48.1576,48.7964,619607,
688398.SH,赛特新材,2021-09-06,48.7964,51.189,47.9549,50.8342,760514,
688398.SH,赛特新材,2021-09-07,50.9457,53.5006,49.3033,50.824,1015463,
688398.SH,赛特新材,2021-09-08,49.5567,51.1789,49.5567,49.8812,318076,
688398.SH,赛特新材,2021-09-09,49.6784,50.7227,48.9586,49.9319,345344,
688398.SH,赛特新材,2021-09-10,50.3273,50.4084,48.2894,48.5429,442944,
688398.SH,赛特新材,2021-09-13,48.2996,48.2996,46.0286,47.1438,707104,
688398.SH,赛特新材,2021-09-14,47.8535,48.4517,46.9207,47.1742,339230,
688398.SH,赛特新材,2021-09-15,47.9853,48.0765,46.6571,47.6203,268947,
688398.SH,赛特新材,2021-09-16,47.6102,48.4111,45.623,45.9779,354751,
688398.SH,赛特新材,2021-09-17,46.6774,46.6774,45.1769,46.2415,249743,
688398.SH,赛特新材,2021-09-22,45.988,46.2313,44.6193,45.3189,281769,
688398.SH,赛特新材,2021-09-23,46.1502,46.1502,44.7308,44.7308,248720,
688398.SH,赛特新材,2021-09-24,44.8728,45.5926,43.3723,43.3926,305729,
688398.SH,赛特新材,2021-09-27,43.5345,44.3354,41.5676,41.8617,319477,
688398.SH,赛特新材,2021-09-28,41.9935,42.2875,41.3953,41.9935,201195,
688398.SH,赛特新材,2021-09-29,42.47,42.47,41.1722,41.3142,292034,
688398.SH,赛特新材,2021-09-30,42.2571,42.4497,41.5676,42.0644,232695,
688398.SH,赛特新材,2021-10-08,42.5815,43.0276,41.5676,42.0137,289293,
688398.SH,赛特新材,2021-10-11,42.835,42.835,41.5981,41.9022,252738,
688398.SH,赛特新材,2021-10-12,41.8921,41.8921,39.5501,40.0976,378375,
688398.SH,赛特新材,2021-10-13,39.54,40.9086,39.3372,39.7934,359306,
688398.SH,赛特新材,2021-10-14,39.7326,41.3142,39.5805,41.0709,276592,
688398.SH,赛特新材,2021-10-15,40.7768,41.1317,40.0063,40.351,201183,
688398.SH,赛特新材,2021-10-18,40.7768,40.858,39.0533,39.3169,378221,
688398.SH,赛特新材,2021-10-19,39.4386,39.834,39.1446,39.2966,171203,
688398.SH,赛特新材,2021-10-20,39.4183,39.6109,38.7897,39.469,228820,
688398.SH,赛特新材,2021-10-21,39.54,40.3003,39.1446,39.5805,255062,
688398.SH,赛特新材,2021-10-22,39.6515,39.8137,39.1547,39.4183,212496,
688398.SH,赛特新材,2021-10-25,39.8745,39.8745,38.4146,38.6478,384244,
688398.SH,赛特新材,2021-10-26,38.6478,39.4082,38.1104,38.6376,529235,
688398.SH,赛特新材,2021-10-27,40.7059,41.5271,38.3639,39.4386,1100396,
688398.SH,赛特新材,2021-10-28,39.6008,39.6109,38.08,38.1206,425752,
688398.SH,赛特新材,2021-10-29,38.8404,40.858,38.0902,39.8036,518316,
688398.SH,赛特新材,2021-11-01,39.3777,41.7096,39.3777,41.2736,528307,
688398.SH,赛特新材,2021-11-02,41.0607,41.7299,40.7566,40.858,293611,
688398.SH,赛特新材,2021-11-03,41.1925,41.6488,40.5944,41.5271,446714,
688398.SH,赛特新材,2021-11-04,41.5676,43.0276,41.0709,42.176,563352,
688398.SH,赛特新材,2021-11-05,42.399,44.9133,41.963,44.3963,913594,
688398.SH,赛特新材,2021-11-08,44.3659,44.6295,43.5852,44.2442,313942,
688398.SH,赛特新材,2021-11-09,44.8424,44.8424,43.5953,44.5078,359370,
688398.SH,赛特新材,2021-11-10,44.447,45.0553,43.8995,44.9133,265341,
688398.SH,赛特新材,2021-11-11,44.4267,46.1299,44.4267,45.5014,598018,
688398.SH,赛特新材,2021-11-12,45.5014,48.4618,44.6092,48.3097,942130,
688398.SH,赛特新材,2021-11-15,49.0701,50.378,48.3604,49.6885,1133135,
688398.SH,赛特新材,2021-11-16,49.6885,51.0775,48.6544,49.6885,507010,
688398.SH,赛特新材,2021-11-17,49.6885,51.6757,49.6885,51.4526,962336,
688398.SH,赛特新材,2021-11-18,51.1282,51.4526,49.2323,49.6784,559545,
688398.SH,赛特新材,2021-11-19,49.354,49.648,48.0563,48.6646,811801,
688398.SH,赛特新材,2021-11-22,49.3438,50.4793,48.6747,49.3743,759384,
688398.SH,赛特新材,2021-11-23,49.8812,50.966,49.1309,50.0535,757272,
688398.SH,赛特新材,2021-11-24,49.6885,50.895,49.3743,50.3881,598228,
688398.SH,赛特新材,2021-11-25,50.3273,50.3273,48.6646,48.8977,339358,
688398.SH,赛特新材,2021-11-26,48.9991,50.1346,48.259,49.2323,384796,
688398.SH,赛特新材,2021-11-29,48.9991,49.6683,48.2489,48.6747,333056,
688398.SH,赛特新材,2021-11-30,48.6646,50.1448,48.6646,48.7964,460880,
688398.SH,赛特新材,2021-12-01,49.6581,51.4526,49.1918,51.0978,739903,
688398.SH,赛特新材,2021-12-02,51.0978,51.2296,48.7761,49.06,489837,
688398.SH,赛特新材,2021-12-03,47.5493,50.1955,47.5493,48.9687,323924,
688398.SH,赛特新材,2021-12-06,49.0701,49.0701,46.3834,46.7788,431874,
688398.SH,赛特新材,2021-12-07,46.7383,47.3364,45.2783,45.5419,354991,
688398.SH,赛特新材,2021-12-08,45.9981,46.3226,45.2175,46.0894,269097,
688398.SH,赛特新材,2021-12-09,45.7447,51.0065,45.7447,50.2563,874901,
688398.SH,赛特新材,2021-12-10,51.3006,51.3006,47.1539,47.965,1133245,
688398.SH,赛特新材,2021-12-13,48.7558,52.9937,48.5125,51.6148,1651598,
688398.SH,赛特新材,2021-12-14,53.0748,53.0748,50.824,51.6047,1017847,
688398.SH,赛特新材,2021-12-15,51.6047,51.7872,50.5402,51.4324,489681,
688398.SH,赛特新材,2021-12-16,50.895,51.5946,49.5872,49.7291,521548,
688398.SH,赛特新材,2021-12-17,49.577,51.4526,49.1816,49.7798,612239,
688398.SH,赛特新材,2021-12-20,49.7798,51.5743,48.6646,50.895,580808,
688398.SH,赛特新材,2021-12-21,50.9052,52.3854,49.6885,51.7061,558560,
688398.SH,赛特新材,2021-12-22,52.2738,54.7476,51.26,52.9734,902755,
688398.SH,赛特新材,2021-12-23,53.4702,54.3421,52.0812,52.6794,394729,
688398.SH,赛特新材,2021-12-24,52.0102,53.1052,49.9927,50.0839,522038,
688398.SH,赛特新材,2021-12-27,50.0637,52.1116,50.0637,51.3006,543674,
688398.SH,赛特新材,2021-12-28,51.5844,51.5844,49.1715,50.1245,645283,
688398.SH,赛特新材,2021-12-29,49.6784,51.1079,49.6784,49.8305,316913,
688398.SH,赛特新材,2021-12-30,49.9116,52.0711,49.6277,51.2397,600547,
688398.SH,赛特新材,2021-12-31,50.7227,51.9596,50.6923,51.5033,470740,
688398.SH,赛特新材,2022-01-04,51.5033,52.2738,50.1853,50.2867,702235,
688398.SH,赛特新材,2022-01-05,50.6923,50.6923,47.4885,48.9282,835668,
688398.SH,赛特新材,2022-01-06,48.5429,51.1789,48.1779,50.7227,833608,
688398.SH,赛特新材,2022-01-07,50.1853,51.5033,49.1918,49.7798,423907,
688398.SH,赛特新材,2022-01-10,49.7798,52.6186,49.1005,51.8886,559719,
688398.SH,赛特新材,2022-01-11,52.2434,52.4766,50.5706,51.3006,308601,
688398.SH,赛特新材,2022-01-12,51.3006,54.19,50.3982,53.8554,1027724,
688398.SH,赛特新材,2022-01-13,53.6425,56.2684,52.213,52.4158,1298630,
688398.SH,赛特新材,2022-01-14,51.7466,52.6895,49.8812,49.8812,851294,
688398.SH,赛特新材,2022-01-17,49.6379,50.9052,49.2425,49.8305,374108,
688398.SH,赛特新材,2022-01-18,49.6784,50.2259,48.4618,48.6747,471033,
688398.SH,赛特新材,2022-01-19,48.5429,49.2323,48.1272,48.7558,423079,
688398.SH,赛特新材,2022-01-20,48.7558,49.3236,46.4037,46.7383,594840,
688398.SH,赛特新材,2022-01-21,46.7383,47.1337,45.4203,45.5216,281971,
688398.SH,赛特新材,2022-01-24,45.5216,45.9272,44.6092,45.2479,278305,
688398.SH,赛特新材,2022-01-25,44.6396,45.0553,42.4598,42.5409,808166,
688398.SH,赛特新材,2022-01-26,42.5815,44.9032,42.5409,44.1935,532065,
688398.SH,赛特新材,2022-01-27,45.2073,45.2073,42.7234,43.0479,313526,
688398.SH,赛特新材,2022-01-28,42.4396,44.0009,42.4396,43.2912,193864,
688398.SH,赛特新材,2022-02-07,44.3253,44.4977,43.1087,44.1834,268901,
688398.SH,赛特新材,2022-02-08,43.8691,44.3354,43.0884,44.1124,221899,
688398.SH,赛特新材,2022-02-09,44.7613,44.7613,43.3926,44.2949,349168,
688398.SH,赛特新材,2022-02-10,44.1225,44.1225,42.8451,43.3824,209879,
688398.SH,赛特新材,2022-02-11,43.3824,43.6663,42.6018,42.6423,234519,
688398.SH,赛特新材,2022-02-14,43.352,43.7271,42.3584,43.058,136589,
688398.SH,赛特新材,2022-02-15,43.3115,43.9705,42.6829,43.9705,212325,
688398.SH,赛特新材,2022-02-16,44.0921,44.2543,43.4737,44.1428,193661,
688398.SH,赛特新材,2022-02-17,43.7271,45.4709,43.6055,44.4064,304031,
688398.SH,赛特新材,2022-02-18,45.2885,45.2885,43.7576,44.8829,222025,
688398.SH,赛特新材,2022-02-21,45.035,45.3087,44.3354,44.8322,173451,
688398.SH,赛特新材,2022-02-22,45.0046,45.0046,42.835,44.4977,227370,
688398.SH,赛特新材,2022-02-23,44.3152,45.5216,44.0921,45.3696,192673,
688398.SH,赛特新材,2022-02-24,45.4405,45.5926,43.1188,43.717,330212,
688398.SH,赛特新材,2022-02-25,42.5815,44.082,42.5612,43.6967,363360,
688398.SH,赛特新材,2022-02-28,43.6967,43.8387,42.2875,43.3317,215254,
688398.SH,赛特新材,2022-03-01,43.4737,43.6055,42.1253,42.6423,329917,
688398.SH,赛特新材,2022-03-02,42.1962,42.5004,41.7197,42.2571,164414,
688398.SH,赛特新材,2022-03-03,42.3889,42.5511,41.4865,41.5575,222449,
688398.SH,赛特新材,2022-03-04,41.6893,41.7603,40.4321,40.5437,152548,
688398.SH,赛特新材,2022-03-07,40.6653,41.1114,39.54,39.7224,250864,
688398.SH,赛特新材,2022-03-08,40.2091,40.4423,39.2358,39.6819,244082,
688398.SH,赛特新材,2022-03-09,40.2091,40.2395,37.7353,38.5261,248896,
688398.SH,赛特新材,2022-03-10,40.0367,40.0469,38.6275,38.6275,152888,
688398.SH,赛特新材,2022-03-11,38.3233,38.9215,37.2588,38.5261,265035,
688398.SH,赛特新材,2022-03-14,38.5261,38.5261,36.4984,37.1473,301411,
688398.SH,赛特新材,2022-03-15,37.3196,37.3196,34.4707,35.079,330927,
688398.SH,赛特新材,2022-03-16,35.7887,36.1841,34.197,35.6772,302625,
688398.SH,赛特新材,2022-03-17,35.8901,37.1878,35.8901,36.8938,227731,
688398.SH,赛特新材,2022-03-18,37.0053,41.4358,36.4984,40.3713,1004755,
688398.SH,赛特新材,2022-03-21,40.3612,40.6045,38.5667,39.2561,802510,
688398.SH,赛特新材,2022-03-22,38.7289,40.4119,38.3233,38.445,359888,
688398.SH,赛特新材,2022-03-23,38.3436,39.327,37.8164,37.9584,387446,
688398.SH,赛特新材,2022-03-24,37.9584,38.516,37.198,37.2588,366211,
688398.SH,赛特新材,2022-03-25,37.4717,37.6643,36.1436,36.3463,628782,
688398.SH,赛特新材,2022-03-28,35.9915,36.762,35.3629,36.3768,306714,
688398.SH,赛特新材,2022-03-29,36.1943,36.9648,35.1804,35.3832,236744,
688398.SH,赛特新材,2022-03-30,35.2007,36.4883,35.2007,36.2348,281368,
688398.SH,赛特新材,2022-03-31,35.7887,36.9344,35.7887,36.4275,312852,
688398.SH,赛特新材,2022-04-01,36.174,36.9851,35.9915,36.7012,239801,
688398.SH,赛特新材,2022-04-06,36.4984,37.2689,35.7482,36.0422,304039,
688398.SH,赛特新材,2022-04-07,35.8496,36.4072,35.4339,35.4339,215952,
688398.SH,赛特新材,2022-04-08,35.9915,36.0321,34.4606,34.7952,413684,
688398.SH,赛特新材,2022-04-11,35.0892,35.4846,33.5583,33.7408,350326,
688398.SH,赛特新材,2022-04-12,33.9435,34.3592,32.8486,33.9739,436379,
688398.SH,赛特新材,2022-04-13,34.3085,34.3085,32.4025,32.5241,557505,
688398.SH,赛特新材,2022-04-14,32.5241,33.4569,31.9564,32.443,500808,
688398.SH,赛特新材,2022-04-15,32.5748,32.5748,31.1048,31.5813,304037,
688398.SH,赛特新材,2022-04-18,30.9527,32.2504,30.8614,31.7131,229581,
688398.SH,赛特新材,2022-04-19,31.632,32.3315,31.1656,31.3988,245634,
688398.SH,赛特新材,2022-04-20,31.8246,32.0983,30.7195,30.9831,321100,
688398.SH,赛特新材,2022-04-21,30.537,30.7905,29.0061,29.2697,473672,
688398.SH,赛特新材,2022-04-22,29.2393,29.6448,28.8236,29.3711,288578,
688398.SH,赛特新材,2022-04-25,29.1785,29.29,27.2927,27.384,443295,
688398.SH,赛特新材,2022-04-26,27.384,27.7794,25.6097,26.1065,221501,
688398.SH,赛特新材,2022-04-27,24.8493,27.171,24.3221,26.8162,563182,
688398.SH,赛特新材,2022-04-28,26.4816,27.3535,25.9139,26.7858,212912,
688398.SH,赛特新材,2022-04-29,26.7959,27.6678,26.1166,27.5158,312117,
688398.SH,赛特新材,2022-05-05,27.0697,27.4651,25.9544,26.7655,582799,
688398.SH,赛特新材,2022-05-06,26.0051,26.6236,25.4779,26.1572,274232,
688398.SH,赛特新材,2022-05-09,25.4779,27.1508,25.4678,26.9074,288214,
688398.SH,赛特新材,2022-05-10,26.3802,27.3333,25.9848,26.8973,387334,
688398.SH,赛特新材,2022-05-11,27.242,27.6374,27.0494,27.2522,524772,
688398.SH,赛特新材,2022-05-12,26.9074,27.7388,26.7554,27.2217,283158,
688398.SH,赛特新材,2022-05-13,28.1849,28.2153,26.8669,27.3028,225217,
688398.SH,赛特新材,2022-05-16,27.6171,28.0632,26.4918,26.5425,265772,
688398.SH,赛特新材,2022-05-17,26.8162,26.8365,25.9443,26.3397,186666,
688398.SH,赛特新材,2022-05-18,26.1775,27.1204,26.1572,26.6743,243015,
688398.SH,赛特新材,2022-05-19,26.5323,26.7351,26.1166,26.5932,234312,
688398.SH,赛特新材,2022-05-20,26.4614,27.171,26.3802,27.1001,274125,
688398.SH,赛特新材,2022-05-23,27.3738,27.5766,26.8669,27.4752,312123,
688398.SH,赛特新材,2022-05-24,27.3535,27.6476,25.6097,25.924,449959,
688398.SH,赛特新材,2022-05-25,25.5286,26.2586,25.5185,26.1065,234700,
688398.SH,赛特新材,2022-05-26,26.1065,26.7655,25.6097,26.6844,225855,
688398.SH,赛特新材,2022-05-27,26.654,27.1406,26.1775,26.4918,203778,
688398.SH,赛特新材,2022-05-30,26.3802,28.0835,26.3802,27.4245,487117,
688398.SH,赛特新材,2022-05-31,27.5563,28.0835,26.9074,28.0835,318495,
688398.SH,赛特新材,2022-06-01,27.9618,28.6715,27.7794,28.2457,440426,
688398.SH,赛特新材,2022-06-02,28.6817,29.6854,28.0835,29.3711,1124411,
688398.SH,赛特新材,2022-06-06,29.7057,30.8716,29.4725,30.6688,1335076,
688398.SH,赛特新材,2022-06-07,30.6688,30.9223,28.5904,28.9453,1266638,
688398.SH,赛特新材,2022-06-08,28.7932,29.2798,27.8098,28.5499,934821,
688398.SH,赛特新材,2022-06-09,28.8033,28.8033,27.4042,27.5969,446302,
688398.SH,赛特新材,2022-06-10,27.4752,28.2153,27.4752,28.2153,369204,
688398.SH,赛特新材,2022-06-13,27.8807,28.5499,27.83,28.2761,347659,
688398.SH,赛特新材,2022-06-14,27.7794,28.0125,26.7452,27.6171,728066,
688398.SH,赛特新材,2022-06-15,27.9618,28.2457,27.3738,27.7287,532040,
688398.SH,赛特新材,2022-06-16,27.7185,28.4789,27.6982,27.9314,554561,
688398.SH,赛特新材,2022-06-17,27.8807,28.1342,27.3028,27.83,502346,
688398.SH,赛特新材,2022-06-20,28.1849,29.655,28.1849,29.6043,1136533,
688398.SH,赛特新材,2022-06-21,29.6854,29.7361,28.6006,28.9453,721106,
688398.SH,赛特新材,2022-06-22,28.9453,29.5232,28.489,28.5296,459353,
688398.SH,赛特新材,2022-06-23,28.8439,29.4928,28.3471,29.3812,600542,
688398.SH,赛特新材,2022-06-24,29.4928,30.7702,29.2494,29.7665,728606,
688398.SH,赛特新材,2022-06-27,30.3038,30.3849,29.4116,29.6347,414494,
688398.SH,赛特新材,2022-06-28,29.6347,30.2836,29.4522,30.243,548830,
688398.SH,赛特新材,2022-06-29,30.6548,30.6548,29.3886,29.4916,413097,
688398.SH,赛特新材,2022-06-30,29.3577,29.8518,29.1519,29.3886,303831,
688398.SH,赛特新材,2022-07-01,29.3886,29.8518,28.946,29.3269,419740,
688398.SH,赛特新材,2022-07-04,30.0371,30.0371,28.7916,28.8122,362151,
688398.SH,赛特新材,2022-07-05,28.8225,29.3577,28.1019,28.3593,372772,
688398.SH,赛特新材,2022-07-06,28.1225,29.1828,28.1019,28.6784,317909,
688398.SH,赛特新材,2022-07-07,28.5137,28.6784,28.1019,28.2872,210213,
688398.SH,赛特新材,2022-07-08,28.2048,29.0078,28.2048,28.4622,217819,
688398.SH,赛特新材,2022-07-11,28.2048,28.8225,27.7622,27.9063,327199,
688398.SH,赛特新材,2022-07-12,27.5975,28.174,26.7431,26.7431,530788,
688398.SH,赛特新材,2022-07-13,26.9902,28.2151,26.5887,27.9166,519074,
688398.SH,赛特新材,2022-07-14,28.0401,30.1607,28.0299,29.3989,1173857,
688398.SH,赛特新材,2022-07-15,29.3372,29.9754,28.6681,29.5945,874248,
688398.SH,赛特新材,2022-07-18,29.296,30.171,29.296,29.9548,598426,
688398.SH,赛特新材,2022-07-19,30.4592,30.4592,29.3989,29.7901,440586,
688398.SH,赛特新材,2022-07-20,29.4607,30.3151,29.4607,29.7489,350366,
688398.SH,赛特新材,2022-07-21,29.9754,30.3459,29.5533,29.646,305677,
688398.SH,赛特新材,2022-07-22,29.646,29.7489,29.1519,29.2548,361576,
688398.SH,赛特新材,2022-07-25,29.2548,29.8518,28.9357,29.1828,295039,
688398.SH,赛特新材,2022-07-26,29.5636,29.7901,28.5342,29.0901,267789,
688398.SH,赛特新材,2022-07-27,29.3577,31.3341,29.3577,30.7062,1132065,
688398.SH,赛特新材,2022-07-28,30.8606,31.3033,30.3871,30.9533,656515,
688398.SH,赛特新材,2022-07-29,31.3753,31.3753,30.2224,30.2945,417827,
688398.SH,赛特新材,2022-08-01,30.0165,31.015,29.9033,30.9224,474937,
688398.SH,赛特新材,2022-08-02,31.19,31.19,27.4534,29.193,644836,
688398.SH,赛特新材,2022-08-03,29.2136,30.6753,29.2136,29.3783,484374,
688398.SH,赛特新材,2022-08-04,29.7695,30.2327,29.2136,30.2018,441615,
688398.SH,赛特新材,2022-08-05,30.2018,31.0974,30.0268,31.0253,636359,
688398.SH,赛特新材,2022-08-08,31.0047,32.2606,30.2842,31.9621,735185,
688398.SH,赛特新材,2022-08-09,31.9621,33.4341,31.6224,33.0017,1176274,
688398.SH,赛特新材,2022-08-10,33.0017,33.5267,32.4973,32.8061,565397,
688398.SH,赛特新材,2022-08-11,33.0429,35.4825,32.94,35.4825,1587794,
688398.SH,赛特新材,2022-08-12,35.5031,35.7296,33.8664,33.959,976096,
688398.SH,赛特新材,2022-08-15,33.8046,35.1222,33.6399,33.9179,698972,
688398.SH,赛特新材,2022-08-16,33.4547,34.134,33.3105,33.5576,523894,
688398.SH,赛特新材,2022-08-17,33.5576,38.3545,32.7238,38.0045,2581181,
688398.SH,赛特新材,2022-08-18,37.6236,38.3545,36.3678,36.7795,2036955,
688398.SH,赛特新材,2022-08-19,36.8104,39.3221,35.9252,35.9663,1753273,
688398.SH,赛特新材,2022-08-22,35.9869,37.5722,34.8752,37.1604,1329266,
688398.SH,赛特新材,2022-08-23,36.4501,42.3073,36.4501,40.5059,3762070,
688398.SH,赛特新材,2022-08-24,39.8882,41.5764,38.1486,39.0133,2805456,
688398.SH,赛特新材,2022-08-25,39.2603,40.4235,34.309,34.7825,2469910,
688398.SH,赛特新材,2022-08-26,35.3796,35.9869,33.1973,33.4547,1182903,
688398.SH,赛特新材,2022-08-29,32.94,35.6163,31.5194,34.8649,1361025,
688398.SH,赛特新材,2022-08-30,34.7517,35.1531,33.4444,33.7738,565314,
688398.SH,赛特新材,2022-08-31,33.7738,33.8046,31.3444,31.8077,1221900,
688398.SH,赛特新材,2022-09-01,32.2606,32.2606,31.0047,31.3959,437778,
688398.SH,赛特新材,2022-09-02,31.3239,33.4547,30.9018,32.94,881570,
688398.SH,赛特新材,2022-09-05,33.1767,33.2694,31.5503,32.0135,353458,
688398.SH,赛特新材,2022-09-06,32.2297,32.8988,31.2415,31.3239,730320,
688398.SH,赛特新材,2022-09-07,31.3239,33.1458,31.2621,32.2606,719970,
688398.SH,赛特新材,2022-09-08,32.4665,32.4665,31.0047,31.0047,666598,
688398.SH,赛特新材,2022-09-09,31.19,31.19,29.3372,29.7592,869133,
688398.SH,赛特新材,2022-09-13,29.7901,30.5415,29.5019,30.2739,490307,
688398.SH,赛特新材,2022-09-14,29.8724,30.4283,29.5224,30.1092,358913,
688398.SH,赛特新材,2022-09-15,30.1607,30.6651,29.193,29.3372,425132,
688398.SH,赛特新材,2022-09-16,29.0695,29.4607,28.4107,28.4725,268951,
688398.SH,赛特新材,2022-09-19,28.6372,31.3444,28.4828,31.0665,1047879,
688398.SH,赛特新材,2022-09-20,31.2312,31.7047,30.3974,30.8298,489940,
688398.SH,赛特新材,2022-09-21,31.0047,31.0768,30.171,30.3665,231386,
688398.SH,赛特新材,2022-09-22,30.068,31.0768,29.9033,30.3768,195763,
688398.SH,赛特新材,2022-09-23,30.3768,30.5106,28.7607,29.1313,296575,
688398.SH,赛特新材,2022-09-26,29.3783,29.7386,28.349,29.2548,190361,
688398.SH,赛特新材,2022-09-27,28.946,29.9548,28.946,29.5945,169175,
688398.SH,赛特新材,2022-09-28,29.6769,30.1092,28.6989,28.8534,193195,
688398.SH,赛特新材,2022-09-29,28.946,29.3166,27.7931,27.8034,308617,
688398.SH,赛特新材,2022-09-30,27.7931,28.2975,26.7843,26.7843,238625,
688398.SH,赛特新材,2022-10-10,26.6814,27.1652,26.4549,26.8461,159064,
688398.SH,赛特新材,2022-10-11,26.5578,27.1755,26.5373,26.9181,134348,
688398.SH,赛特新材,2022-10-12,26.6711,27.8137,26.0535,27.8137,322141,
688398.SH,赛特新材,2022-10-13,27.2784,28.3078,27.1446,27.5872,168267,
688398.SH,赛特新材,2022-10-14,28.0504,28.6166,27.6387,28.3901,223424,
688398.SH,赛特新材,2022-10-17,27.999,32.3944,27.7931,31.7047,950384,
688398.SH,赛特新材,2022-10-18,32.1988,32.1988,30.4283,30.8915,411050,
688398.SH,赛特新材,2022-10-19,31.3959,31.8591,30.6959,30.768,296085,
688398.SH,赛特新材,2022-10-20,31.4062,31.4062,30.0063,30.9842,396288,
688398.SH,赛特新材,2022-10-21,31.7974,32.7856,30.7474,31.4062,812959,
688398.SH,赛特新材,2022-10-24,31.4062,32.1885,30.8812,31.4062,573669,
688398.SH,赛特新材,2022-10-25,31.1386,31.6327,30.418,30.5827,331701,
688398.SH,赛特新材,2022-10-26,30.3871,31.4577,29.893,31.0974,340940,
