代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300397.SZ,天和防务,2020-01-10,74.6734,76.6754,70.3692,74.9737,14159994,
300397.SZ,天和防务,2020-01-13,75.6744,82.4811,74.4732,81.8605,16479209,
300397.SZ,天和防务,2020-01-14,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-15,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-16,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-17,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-20,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-21,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-22,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-01-23,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-02-03,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-02-04,81.8605,81.8605,81.8605,81.8605,0,
300397.SZ,天和防务,2020-02-05,82.1808,90.0285,78.0768,88.0866,25000808,
300397.SZ,天和防务,2020-02-06,88.0866,88.507,82.4811,85.444,16289079,
300397.SZ,天和防务,2020-02-07,83.9025,88.2868,80.2989,82.441,11853073,
300397.SZ,天和防务,2020-02-10,81.0797,83.5621,79.9386,81.1197,9392617,
300397.SZ,天和防务,2020-02-11,80.6793,83.3219,76.1549,82.3009,10802108,
300397.SZ,天和防务,2020-02-12,81.4801,82.1407,79.8785,81.4,5566489,
300397.SZ,天和防务,2020-02-13,79.8585,81.34,78.5372,79.0377,7858030,
300397.SZ,天和防务,2020-02-14,78.4371,86.9455,77.276,86.9455,15688848,
300397.SZ,天和防务,2020-02-17,89.488,95.634,85.8043,95.634,14678410,
300397.SZ,天和防务,2020-02-18,96.0945,97.696,92.8513,95.2937,13213509,
300397.SZ,天和防务,2020-02-19,92.7111,102.9012,92.7111,99.0974,16608278,
300397.SZ,天和防务,2020-02-20,98.8972,109.0072,98.1965,109.0072,14499536,
300397.SZ,天和防务,2020-02-21,109.0072,117.8759,106.1043,110.2684,17980765,
300397.SZ,天和防务,2020-02-24,110.3084,118.0761,106.9051,109.3075,23400005,
300397.SZ,天和防务,2020-02-25,103.4016,116.4144,101.4597,112.0501,18685706,
300397.SZ,天和防务,2020-02-26,110.2284,110.4085,100.8391,100.8391,14913314,
300397.SZ,天和防务,2020-02-27,99.4978,100.2986,93.9323,96.8953,15832499,
300397.SZ,天和防务,2020-02-28,90.0886,92.0505,87.2057,87.3058,15613809,
300397.SZ,天和防务,2020-03-02,90.0886,96.0344,87.3459,96.0344,15852458,
300397.SZ,天和防务,2020-03-03,98.0964,105.6439,97.1155,99.2576,22951759,
300397.SZ,天和防务,2020-03-04,99.2576,104.1023,95.4538,103.2615,12707573,
300397.SZ,天和防务,2020-03-05,105.1033,109.2074,98.9172,102.4207,13043869,
300397.SZ,天和防务,2020-03-06,98.8972,102.0203,98.697,100.2986,7480467,
300397.SZ,天和防务,2020-03-09,99.678,101.1194,90.2687,90.2687,12714346,
300397.SZ,天和防务,2020-03-10,89.0876,95.7341,86.0246,94.593,13265790,
300397.SZ,天和防务,2020-03-11,95.7341,98.5569,89.8083,90.1086,11526180,
300397.SZ,天和防务,2020-03-12,86.9255,91.8503,86.9054,90.1086,8610800,
300397.SZ,天和防务,2020-03-13,84.6432,91.0895,84.6432,89.7883,8773857,
300397.SZ,天和防务,2020-03-16,90.0886,90.9894,80.8194,81.6803,9514197,
300397.SZ,天和防务,2020-03-17,83.8825,85.1437,78.0567,83.4821,7552666,
300397.SZ,天和防务,2020-03-18,85.6242,85.7843,79.8385,79.8785,7819891,
300397.SZ,天和防务,2020-03-19,82.0807,84.0226,78.9776,83.1217,9043496,
300397.SZ,天和防务,2020-03-20,84.6832,86.5451,81.5802,83.2618,8986535,
300397.SZ,天和防务,2020-03-23,81.0597,82.9215,75.9346,78.0768,6588898,
300397.SZ,天和防务,2020-03-24,79.7584,80.8595,75.3741,79.0777,6943088,
300397.SZ,天和防务,2020-03-25,82.0807,82.441,79.4781,80.8194,5328899,
300397.SZ,天和防务,2020-03-26,80.5592,81.1998,77.7765,78.0768,5749800,
300397.SZ,天和防务,2020-03-27,79.4781,80.5792,76.3951,77.4561,5401700,
300397.SZ,天和防务,2020-03-30,75.314,76.275,72.6714,73.8326,6273180,
300397.SZ,天和防务,2020-03-31,75.0738,75.4342,72.3912,72.6114,5219141,
300397.SZ,天和防务,2020-04-01,72.5513,74.8336,71.5103,72.6714,4855359,
300397.SZ,天和防务,2020-04-02,72.271,77.1358,71.7906,77.1358,7255893,
300397.SZ,天和防务,2020-04-03,76.6554,77.9166,75.6744,77.7164,7377204,
300397.SZ,天和防务,2020-04-07,80.0187,84.0026,79.0777,81.4,10940986,
300397.SZ,天和防务,2020-04-08,80.6193,83.6823,78.0768,82.9215,10438111,
300397.SZ,天和防务,2020-04-09,82.6813,85.3839,82.381,83.2218,9908915,
300397.SZ,天和防务,2020-04-10,83.9826,84.5831,77.276,78.8976,9566978,
300397.SZ,天和防务,2020-04-13,77.9767,79.6783,76.8756,77.5763,3987119,
300397.SZ,天和防务,2020-04-14,78.1969,81.6002,77.5763,81.42,5407243,
300397.SZ,天和防务,2020-04-15,81.4801,82.6212,80.0587,80.1988,4820622,
300397.SZ,天和防务,2020-04-16,79.0377,81.0797,78.7174,80.1188,3778470,
300397.SZ,天和防务,2020-04-17,81.0797,81.7804,79.8785,80.0787,4739900,
300397.SZ,天和防务,2020-04-20,79.4581,83.382,79.378,82.6813,7167271,
300397.SZ,天和防务,2020-04-21,82.6813,83.7023,81.4401,83.6422,6205800,
300397.SZ,天和防务,2020-04-22,82.9415,90.7092,82.3209,90.1486,11266241,
300397.SZ,天和防务,2020-04-23,89.8483,92.6311,89.0876,89.4679,9292768,
300397.SZ,天和防务,2020-04-24,88.0666,90.0485,84.0827,84.7033,8669625,
300397.SZ,天和防务,2020-04-27,85.1437,85.8244,83.1017,83.2418,4807209,
300397.SZ,天和防务,2020-04-28,82.5011,88.1467,81.5001,86.8254,8854083,
300397.SZ,天和防务,2020-04-29,85.9245,87.9865,85.2038,85.9645,4954104,
300397.SZ,天和防务,2020-04-30,86.6852,91.4899,85.7843,90.1086,8149319,
300397.SZ,天和防务,2020-05-06,89.8884,95.7541,89.8884,94.9133,9869919,
300397.SZ,天和防务,2020-05-07,97.9763,101.0994,92.6711,94.8332,14419767,
300397.SZ,天和防务,2020-05-08,94.9333,97.0954,93.6921,95.654,8553449,
300397.SZ,天和防务,2020-05-11,97.0554,97.0954,93.9924,94.2927,7835218,
300397.SZ,天和防务,2020-05-12,93.8122,94.6731,90.8893,93.4919,6336400,
300397.SZ,天和防务,2020-05-13,92.7312,94.4929,92.0905,93.7321,5740647,
300397.SZ,天和防务,2020-05-14,93.4919,94.7131,92.0905,92.6711,6840171,
300397.SZ,天和防务,2020-05-15,93.2717,94.8933,91.8503,93.0915,6871975,
300397.SZ,天和防务,2020-05-18,93.1916,93.1916,83.7824,83.7824,18523471,
300397.SZ,天和防务,2020-05-19,82.4811,83.422,80.1788,81.2799,12994112,
300397.SZ,天和防务,2020-05-20,81.6202,82.421,78.0768,79.7184,8195777,
300397.SZ,天和防务,2020-05-21,79.9186,80.2589,76.315,77.1759,8129032,
300397.SZ,天和防务,2020-05-22,76.8956,77.7965,73.6324,73.8726,8818946,
300397.SZ,天和防务,2020-05-25,74.0928,74.6534,72.0708,74.293,8464462,
300397.SZ,天和防务,2020-05-26,75.0338,76.335,73.6924,75.4742,6851209,
300397.SZ,天和防务,2020-05-27,75.4742,76.275,72.7916,74.4732,7734659,
300397.SZ,天和防务,2020-05-28,74.0528,74.9136,72.4913,74.4332,4531930,
300397.SZ,天和防务,2020-05-29,73.6724,75.7344,73.192,74.0728,5326139,
300397.SZ,天和防务,2020-06-01,74.4732,77.8165,74.293,77.4161,10989064,
300397.SZ,天和防务,2020-06-02,77.9767,79.5182,77.7765,78.0768,9488097,
300397.SZ,天和防务,2020-06-03,78.0768,78.317,76.5352,76.5553,8996541,
300397.SZ,天和防务,2020-06-04,76.6153,77.2559,75.9547,76.315,4849490,
300397.SZ,天和防务,2020-06-05,76.7755,77.8165,75.0137,75.9146,6213458,
300397.SZ,天和防务,2020-06-08,76.0748,77.2359,75.6744,75.9547,4350171,
300397.SZ,天和防务,2020-06-09,76.0748,76.0748,74.6734,75.274,4760400,
300397.SZ,天和防务,2020-06-10,76.0147,78.2569,75.5142,77.356,8068447,
300397.SZ,天和防务,2020-06-11,77.3961,77.6363,75.8345,76.1549,6345993,
300397.SZ,天和防务,2020-06-12,74.6334,75.8746,73.7725,75.0738,5457382,
300397.SZ,天和防务,2020-06-15,75.254,75.8946,73.3921,73.7725,6770890,
300397.SZ,天和防务,2020-06-16,74.5733,75.9547,74.0928,75.9547,6077020,
300397.SZ,天和防务,2020-06-17,77.146,78.1929,75.4854,76.3157,16309240,
300397.SZ,天和防务,2020-06-18,76.5684,77.9041,71.2256,77.8319,25958103,
300397.SZ,天和防务,2020-06-19,76.8572,79.0954,76.5323,78.8066,19225847,
300397.SZ,天和防务,2020-06-22,79.5286,86.6764,79.5286,86.6764,40450859,
300397.SZ,天和防务,2020-06-23,88.7341,90.0337,86.2432,88.6619,42824312,
300397.SZ,天和防务,2020-06-24,88.6619,89.7088,84.005,85.0519,29062027,
300397.SZ,天和防务,2020-06-29,86.3154,87.4345,83.2108,85.9183,19918814,
300397.SZ,天和防务,2020-06-30,85.8822,88.9868,85.3046,88.1204,20046518,
300397.SZ,天和防务,2020-07-01,88.4453,90.3947,86.2793,88.1565,21251242,
300397.SZ,天和防务,2020-07-02,88.4453,89.0951,86.8208,88.1565,16054815,
300397.SZ,天和防务,2020-07-03,88.0843,88.0843,85.7378,87.6511,16188659,
300397.SZ,天和防务,2020-07-06,87.5428,96.279,87.3984,94.7628,28865087,
300397.SZ,天和防务,2020-07-07,95.9541,101.658,93.8964,96.0263,35396828,
300397.SZ,天和防务,2020-07-08,96.2429,101.3692,95.1238,100.9721,29663258,
300397.SZ,天和防务,2020-07-09,100.8999,105.3041,98.9144,101.0804,35659998,
300397.SZ,天和防务,2020-07-10,103.0298,108.2643,102.9215,105.3402,39690614,
300397.SZ,天和防务,2020-07-13,108.3004,114.7262,105.4124,113.9681,36412126,
300397.SZ,天和防务,2020-07-14,113.932,117.542,106.8564,109.5278,35703501,
300397.SZ,天和防务,2020-07-15,109.4917,109.4917,100.8638,101.6941,34235415,
300397.SZ,天和防务,2020-07-16,100.3945,103.1742,93.6437,94.9433,22271225,
300397.SZ,天和防务,2020-07-17,94.3657,99.0588,94.1491,97.2538,16300319,
300397.SZ,天和防务,2020-07-20,98.0841,103.102,98.0841,102.5605,19197102,
300397.SZ,天和防务,2020-07-21,102.8854,103.2464,97.4704,99.3837,19263302,
300397.SZ,天和防务,2020-07-22,98.77,101.4414,97.8314,99.9974,13594142,
300397.SZ,天和防务,2020-07-23,99.4559,104.5099,98.4812,103.7157,28968022,
300397.SZ,天和防务,2020-07-24,105.4124,105.4124,95.3404,95.5209,25810466,
300397.SZ,天和防务,2020-07-27,94.9433,95.0516,88.0121,88.4814,22560170,
300397.SZ,天和防务,2020-07-28,90.0698,91.0445,88.4453,89.6727,15303176,
300397.SZ,天和防务,2020-07-29,88.8063,93.7881,87.0013,93.03,16591457,
300397.SZ,天和防务,2020-07-30,93.9686,95.6653,91.0806,91.4777,14661880,
300397.SZ,天和防务,2020-07-31,91.4777,93.6798,90.5391,91.6582,14315131,
300397.SZ,天和防务,2020-08-03,93.1383,97.8314,92.0914,97.7231,21265657,
300397.SZ,天和防务,2020-08-04,98.3729,98.6978,93.9686,94.5101,18073536,
300397.SZ,天和防务,2020-08-05,95.2321,97.2538,94.3296,95.7375,17076993,
300397.SZ,天和防务,2020-08-06,94.8711,94.8711,88.1565,92.2358,35189264,
300397.SZ,天和防务,2020-08-07,90.2503,90.2503,87.1096,88.4453,21190470,
300397.SZ,天和防务,2020-08-10,87.5428,91.8026,87.5428,89.1673,15937237,
300397.SZ,天和防务,2020-08-11,87.7233,90.9362,87.0013,87.5789,16326577,
300397.SZ,天和防务,2020-08-12,87.3984,88.4814,81.9473,84.005,16667703,
300397.SZ,天和防务,2020-08-13,84.4743,87.1818,83.3913,83.9328,11185932,
300397.SZ,天和防务,2020-08-14,83.8245,86.2071,83.1386,85.8822,10528213,
300397.SZ,天和防务,2020-08-17,85.5573,87.6511,84.9075,86.9291,15474544,
300397.SZ,天和防务,2020-08-18,86.532,87.5428,84.8714,85.2685,18072531,
300397.SZ,天和防务,2020-08-19,85.1963,85.2324,81.7668,81.9834,15669607,
300397.SZ,天和防务,2020-08-20,80.8643,82.0195,79.0593,79.7452,13465218,
300397.SZ,天和防务,2020-08-21,80.4672,87.7233,79.4564,87.0735,31363389,
300397.SZ,天和防务,2020-08-24,86.532,86.5681,82.3083,85.4129,21943108,
300397.SZ,天和防务,2020-08-25,86.4598,87.5067,84.366,85.5573,19591896,
300397.SZ,天和防务,2020-08-26,85.4129,87.3623,81.3336,81.6224,18929825,
300397.SZ,天和防务,2020-08-27,81.7307,83.4635,79.4203,82.4888,11461641,
300397.SZ,天和防务,2020-08-28,82.561,92.6329,81.9473,90.9723,42707220,
300397.SZ,天和防务,2020-08-31,92.5246,92.9939,89.3117,90.142,31377252,
300397.SZ,天和防务,2020-09-01,91.1889,100.2862,91.0445,98.8061,54164752,
300397.SZ,天和防务,2020-09-02,97.1815,100.936,93.8603,97.6509,46029704,
300397.SZ,天和防务,2020-09-03,96.3512,98.3007,91.1167,92.6329,34109087,
300397.SZ,天和防务,2020-09-04,91.1167,106.8564,90.7918,102.1273,73726419,
300397.SZ,天和防务,2020-09-07,105.9539,110.7552,100.1779,103.5713,85860844,
300397.SZ,天和防务,2020-09-08,99.7808,107.3618,94.5823,104.5821,59630807,
300397.SZ,天和防务,2020-09-09,99.2754,118.5889,98.2285,105.7734,86516994,
300397.SZ,天和防务,2020-09-10,102.4522,104.6182,86.2071,87.3262,57474757,
300397.SZ,天和防务,2020-09-11,83.3913,90.5391,83.1386,87.2901,28185996,
300397.SZ,天和防务,2020-09-14,87.7233,91.5499,85.6656,90.6113,28173221,
300397.SZ,天和防务,2020-09-15,90.2142,96.3151,89.1673,91.0806,33264230,
300397.SZ,天和防务,2020-09-16,90.2503,91.5499,86.6764,87.7233,24704372,
300397.SZ,天和防务,2020-09-17,88.8063,89.1312,83.2108,86.0988,22866110,
300397.SZ,天和防务,2020-09-18,86.6403,89.8532,86.3154,88.6258,22883364,
300397.SZ,天和防务,2020-09-21,89.5283,98.2285,88.6258,95.7375,42962382,
300397.SZ,天和防务,2020-09-22,93.4632,97.1093,91.8748,94.8711,31649797,
300397.SZ,天和防务,2020-09-23,94.6906,95.4126,91.5138,93.1744,23670341,
300397.SZ,天和防务,2020-09-24,91.6943,92.7773,87.1096,87.4706,23943408,
300397.SZ,天和防务,2020-09-25,88.0843,89.6727,86.1349,89.42,18663687,
300397.SZ,天和防务,2020-09-28,88.5175,88.8424,84.8714,85.0519,15679270,
300397.SZ,天和防务,2020-09-29,85.5934,91.6221,85.5934,89.6366,22871733,
300397.SZ,天和防务,2020-09-30,90.2503,91.3333,87.3262,89.6005,21822557,
300397.SZ,天和防务,2020-10-09,91.4416,93.1022,90.4308,91.4416,22625803,
300397.SZ,天和防务,2020-10-12,91.0084,97.326,91.0084,95.4848,33029316,
300397.SZ,天和防务,2020-10-13,94.8711,101.0804,92.7773,98.2285,38816923,
300397.SZ,天和防务,2020-10-14,98.409,101.0443,94.9433,95.6292,32309524,
300397.SZ,天和防务,2020-10-15,93.8603,97.3621,93.4271,94.0769,19623959,
300397.SZ,天和防务,2020-10-16,93.7881,95.4126,92.4885,94.0408,15390317,
300397.SZ,天和防务,2020-10-19,95.1599,98.3729,94.6184,95.9541,26875715,
300397.SZ,天和防务,2020-10-20,95.6653,95.6653,92.5968,94.9072,18219618,
300397.SZ,天和防务,2020-10-21,94.5823,95.5931,88.6258,89.5283,23072531,
300397.SZ,天和防务,2020-10-22,88.8785,91.1167,87.3623,90.1059,12921209,
300397.SZ,天和防务,2020-10-23,89.8893,91.6582,89.2034,89.8893,11924328,
300397.SZ,天和防务,2020-10-26,89.3478,90.5391,87.3984,88.4092,9568170,
300397.SZ,天和防务,2020-10-27,88.4453,91.5138,87.6511,90.1059,11191875,
300397.SZ,天和防务,2020-10-28,90.1781,90.9001,86.6403,89.0951,12874884,
300397.SZ,天和防务,2020-10-29,87.1457,87.9038,85.5573,85.7017,16221074,
300397.SZ,天和防务,2020-10-30,86.4598,87.9038,81.2253,81.2614,17401124,
300397.SZ,天和防务,2020-11-02,81.3697,82.1639,79.2759,80.2506,12029583,
300397.SZ,天和防务,2020-11-03,80.5394,82.8859,79.9618,82.5971,10377133,
300397.SZ,天和防务,2020-11-04,82.7415,84.2577,80.8282,83.3913,11447288,
300397.SZ,天和防务,2020-11-05,83.7523,83.8245,81.8029,83.6801,11992280,
300397.SZ,天和防务,2020-11-06,83.7884,84.0411,81.1892,81.8029,10289951,
300397.SZ,天和防务,2020-11-09,82.3444,84.8353,81.1531,84.3299,13513547,
300397.SZ,天和防务,2020-11-10,84.366,85.1963,83.0303,83.6079,10656385,
300397.SZ,天和防务,2020-11-11,83.7523,84.2577,80.8643,81.0809,9476279,
300397.SZ,天和防务,2020-11-12,81.0448,81.9112,80.1423,80.2145,7179647,
300397.SZ,天和防务,2020-11-13,80.4311,82.3083,79.3481,81.5863,7980980,
300397.SZ,天和防务,2020-11-16,81.4419,81.8751,79.8174,80.9726,6187116,
300397.SZ,天和防务,2020-11-17,81.1531,81.1531,76.1713,77.3265,13970956,
300397.SZ,天和防务,2020-11-18,77.0016,78.1929,76.5323,77.0016,7124270,
300397.SZ,天和防务,2020-11-19,76.5684,80.8282,74.0053,79.3481,15193983,
300397.SZ,天和防务,2020-11-20,79.3481,80.6116,78.1568,78.4095,10016941,
300397.SZ,天和防务,2020-11-23,78.5539,79.312,76.4601,77.7236,9391277,
300397.SZ,天和防务,2020-11-24,78.9149,79.1676,77.6153,77.9402,7235701,
300397.SZ,天和防务,2020-11-25,78.6261,84.0411,77.9402,81.5141,23158073,
300397.SZ,天和防务,2020-11-26,81.6946,84.8353,81.0809,83.8245,21616088,
300397.SZ,天和防务,2020-11-27,83.2469,86.0988,81.5863,82.6693,19952174,
300397.SZ,天和防务,2020-11-30,82.3805,82.6693,80.2145,80.2145,15292852,
300397.SZ,天和防务,2020-12-01,80.1062,81.5863,78.6261,80.5394,11074026,
300397.SZ,天和防务,2020-12-02,80.7199,81.117,79.2037,79.3481,11207885,
300397.SZ,天和防务,2020-12-03,79.4203,79.7091,78.1929,78.6983,7182688,
300397.SZ,天和防务,2020-12-04,78.3373,79.7813,78.2651,79.3842,6252196,
300397.SZ,天和防务,2020-12-07,79.4203,79.7813,78.5178,78.59,5915678,
300397.SZ,天和防务,2020-12-08,78.1929,79.3842,78.0485,78.951,4996791,
300397.SZ,天和防务,2020-12-09,78.951,79.2398,75.8825,75.9186,12004242,
300397.SZ,天和防务,2020-12-10,75.9908,76.6406,74.7273,74.8356,7312854,
300397.SZ,天和防务,2020-12-11,75.2327,75.2688,71.7671,72.6696,8660631,
300397.SZ,天和防务,2020-12-14,72.2725,73.8248,70.6841,72.8862,8348562,
300397.SZ,天和防务,2020-12-15,73.4638,73.5721,71.4061,71.6949,8825485,
300397.SZ,天和防务,2020-12-16,71.6949,72.1281,66.8574,69.3122,15087244,
300397.SZ,天和防务,2020-12-17,69.0956,69.8899,67.6155,69.6733,8957469,
300397.SZ,天和防务,2020-12-18,69.8538,70.9729,68.518,68.6263,10161925,
300397.SZ,天和防务,2020-12-21,68.2292,69.9621,67.9765,69.0956,7399814,
300397.SZ,天和防务,2020-12-22,69.3122,69.8177,66.4603,66.6408,12403614,
300397.SZ,天和防务,2020-12-23,66.6769,67.9765,65.9188,67.8682,10030633,
300397.SZ,天和防务,2020-12-24,67.9043,73.7887,67.9043,72.2003,25150595,
300397.SZ,天和防务,2020-12-25,71.4422,71.9837,69.7094,70.5758,12046940,
300397.SZ,天和防务,2020-12-28,70.3953,71.1895,66.8574,67.6516,12643344,
300397.SZ,天和防务,2020-12-29,67.435,70.9368,67.074,68.8068,11571957,
300397.SZ,天和防务,2020-12-30,67.9765,68.9151,66.7852,68.0126,9737354,
300397.SZ,天和防务,2020-12-31,68.2292,71.2617,68.2292,70.0704,14026285,
300397.SZ,天和防务,2021-01-04,71.2617,73.2833,71.1895,72.2003,17049321,
300397.SZ,天和防务,2021-01-05,72.6335,73.5721,71.1173,72.0198,16123023,
300397.SZ,天和防务,2021-01-06,71.5505,78.2651,70.0343,75.4854,28425067,
300397.SZ,天和防务,2021-01-07,74.7634,75.0522,72.2725,73.1389,17702315,
300397.SZ,天和防务,2021-01-08,72.2725,72.8501,69.8538,69.926,13070884,
300397.SZ,天和防务,2021-01-11,69.7455,71.4422,67.8682,68.2292,11991664,
300397.SZ,天和防务,2021-01-12,67.8682,71.0812,67.1462,69.6372,11356097,
300397.SZ,天和防务,2021-01-13,69.7455,70.0343,67.5072,68.157,10564222,
300397.SZ,天和防务,2021-01-14,67.9404,68.1209,64.6553,64.7636,16463676,
300397.SZ,天和防务,2021-01-15,64.186,65.9549,63.6084,64.908,8779365,
300397.SZ,天和防务,2021-01-18,64.908,66.1715,64.6192,65.7022,7610145,
300397.SZ,天和防务,2021-01-19,65.991,65.991,64.6553,65.0885,7512809,
300397.SZ,天和防务,2021-01-20,65.5217,65.7744,64.4748,64.6192,8168183,
300397.SZ,天和防务,2021-01-21,64.2582,65.5578,63.8972,65.3773,10571888,
300397.SZ,天和防务,2021-01-22,65.0524,65.0524,62.02,62.2005,15342545,
300397.SZ,天和防务,2021-01-25,62.742,63.8972,59.7818,60.0706,12143046,
300397.SZ,天和防务,2021-01-26,59.9984,59.9984,56.8216,57.1104,12388683,
300397.SZ,天和防务,2021-01-27,56.8577,57.7602,56.4606,57.4714,6753893,
300397.SZ,天和防务,2021-01-28,56.8216,57.7602,54.9805,55.161,8195045,
300397.SZ,天和防务,2021-01-29,55.7747,56.1357,52.4174,53.9697,9860524,
300397.SZ,天和防务,2021-02-01,54.1141,54.9083,53.5365,54.439,5689885,
300397.SZ,天和防务,2021-02-02,54.5112,55.7747,53.8614,55.4498,7810558,
300397.SZ,天和防务,2021-02-03,55.4859,55.5581,52.8145,52.9228,7100885,
300397.SZ,天和防务,2021-02-04,52.9589,53.8975,51.0095,52.1647,7794649,
300397.SZ,天和防务,2021-02-05,52.4896,54.078,51.0817,51.1178,5727187,
300397.SZ,天和防务,2021-02-08,51.4788,51.9842,49.9987,50.468,5381934,
300397.SZ,天和防务,2021-02-09,50.5402,52.2369,50.2514,51.912,6816926,
300397.SZ,天和防务,2021-02-10,51.6593,52.5257,51.4066,52.4535,5447702,
300397.SZ,天和防务,2021-02-18,52.7423,55.5581,52.7062,54.3668,8915967,
300397.SZ,天和防务,2021-02-19,54.7278,56.8216,54.4029,56.7133,8953932,
300397.SZ,天和防务,2021-02-22,57.327,58.9876,55.9552,56.1357,12327170,
300397.SZ,天和防务,2021-02-23,55.5581,58.8793,54.4751,57.9768,15948197,
300397.SZ,天和防务,2021-02-24,58.049,58.5183,56.7133,57.2548,10132456,
300397.SZ,天和防务,2021-02-25,57.3992,58.3017,56.3884,56.6411,7816277,
300397.SZ,天和防务,2021-02-26,56.3523,57.2187,55.4137,55.9191,6283934,
300397.SZ,天和防务,2021-03-01,55.8469,57.5797,55.4859,57.5075,8057832,
300397.SZ,天和防务,2021-03-02,57.7963,58.0851,56.0274,56.6772,7137169,
300397.SZ,天和防务,2021-03-03,56.4606,57.1826,55.8469,56.8577,5151127,
300397.SZ,天和防务,2021-03-04,56.6772,57.9407,55.9913,56.2801,8472429,
300397.SZ,天和防务,2021-03-05,56.3162,57.5797,55.2693,57.5075,7821570,
300397.SZ,天和防务,2021-03-08,57.7602,57.9407,55.1971,56.0274,9978560,
300397.SZ,天和防务,2021-03-09,55.5942,55.5942,50.5402,52.0925,9744050,
300397.SZ,天和防务,2021-03-10,52.6701,53.0672,51.1178,51.3344,5006948,
300397.SZ,天和防务,2021-03-11,51.7315,52.3813,51.0095,52.3091,4470020,
300397.SZ,天和防务,2021-03-12,52.3452,52.6701,51.5149,51.9481,4077272,
300397.SZ,天和防务,2021-03-15,51.6954,52.8867,51.3705,51.7676,4246420,
300397.SZ,天和防务,2021-03-16,52.0203,52.4896,51.6232,51.9842,3531528,
300397.SZ,天和防务,2021-03-17,51.9842,53.2477,51.5871,52.6701,5863251,
300397.SZ,天和防务,2021-03-18,53.0311,53.1755,52.1647,52.2369,4911585,
300397.SZ,天和防务,2021-03-19,51.6232,53.7892,51.551,53.1394,8663977,
300397.SZ,天和防务,2021-03-22,53.7531,54.0419,52.9228,53.5365,6847091,
300397.SZ,天和防务,2021-03-23,53.1755,53.8614,52.5257,52.5979,6093154,
300397.SZ,天和防务,2021-03-24,52.3813,52.995,51.5149,51.7315,5070203,
300397.SZ,天和防务,2021-03-25,52.3091,52.5979,51.3344,51.5871,3670190,
300397.SZ,天和防务,2021-03-26,51.8037,52.273,51.5871,52.2008,4038786,
300397.SZ,天和防务,2021-03-29,52.3813,53.3199,52.3813,52.9228,5490612,
300397.SZ,天和防务,2021-03-30,52.8506,55.8108,52.634,55.5942,15521642,
300397.SZ,天和防务,2021-03-31,55.0166,55.0166,53.7531,53.8253,7946337,
300397.SZ,天和防务,2021-04-01,53.8614,54.3668,53.1755,53.5726,4782317,
300397.SZ,天和防务,2021-04-02,53.5726,53.9697,53.1033,53.5726,4411889,
300397.SZ,天和防务,2021-04-06,53.9336,55.2332,53.6448,54.6917,7409592,
300397.SZ,天和防务,2021-04-07,54.5473,54.8,53.5004,53.9336,5619251,
300397.SZ,天和防务,2021-04-08,53.7892,54.6917,53.1033,53.5365,5575119,
300397.SZ,天和防务,2021-04-09,53.5004,54.0419,52.995,53.1755,3958367,
300397.SZ,天和防务,2021-04-12,52.7062,52.7062,50.5041,50.5402,8617384,
300397.SZ,天和防务,2021-04-13,50.3597,50.7568,50.0348,50.2514,3421854,
300397.SZ,天和防务,2021-04-14,50.2153,50.5041,50.107,50.5041,3239526,
300397.SZ,天和防务,2021-04-15,50.468,50.5041,49.4572,49.8904,3657745,
300397.SZ,天和防务,2021-04-16,49.8904,50.829,49.746,50.6124,3241587,
300397.SZ,天和防务,2021-04-19,50.6846,51.5149,50.5402,51.3705,4042196,
300397.SZ,天和防务,2021-04-20,51.4066,52.5257,50.9734,51.7676,6154113,
300397.SZ,天和防务,2021-04-21,51.2622,51.2622,50.3597,50.4319,4955233,
300397.SZ,天和防务,2021-04-22,50.5402,51.0456,50.4319,50.5402,2931652,
300397.SZ,天和防务,2021-04-23,50.3958,50.3958,48.9157,48.9518,7091674,
300397.SZ,天和防务,2021-04-26,48.8796,49.2406,48.1576,48.3742,4618354,
300397.SZ,天和防务,2021-04-27,48.3742,48.5547,46.2082,46.5692,6587684,
300397.SZ,天和防务,2021-04-28,46.4609,46.4609,45.6306,45.775,4729274,
300397.SZ,天和防务,2021-04-29,45.6306,46.3887,45.3779,45.9194,4357159,
300397.SZ,天和防务,2021-04-30,45.775,45.9555,43.8256,43.8978,6650285,
300397.SZ,天和防务,2021-05-06,44.0061,44.9086,44.0061,44.2227,3369981,
300397.SZ,天和防务,2021-05-07,44.2588,44.6198,44.0061,44.1144,2813083,
300397.SZ,天和防务,2021-05-10,43.97,44.6198,43.5368,44.331,3188100,
