代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300972.SZ,万辰集团,2022-08-31,13.0087,13.0697,12.4803,12.6225,5237130,
300972.SZ,万辰集团,2022-09-01,12.6327,13.1104,12.6327,12.775,4641781,
300972.SZ,万辰集团,2022-09-02,12.8665,13.151,12.775,13.0494,4522689,
300972.SZ,万辰集团,2022-09-05,13.2425,13.2933,12.8665,13.0596,3198694,
300972.SZ,万辰集团,2022-09-06,13.1917,13.273,12.9681,13.2222,4952530,
300972.SZ,万辰集团,2022-09-07,13.1917,13.212,12.9783,13.0189,3343830,
300972.SZ,万辰集团,2022-09-08,13.1002,13.1307,12.6937,12.7547,3117177,
300972.SZ,万辰集团,2022-09-09,12.7343,12.8055,12.4904,12.6022,2278584,
300972.SZ,万辰集团,2022-09-13,12.6327,13.1307,12.6022,13.0596,5472515,
300972.SZ,万辰集团,2022-09-14,12.8665,13.1104,12.7852,12.9274,2947074,
300972.SZ,万辰集团,2022-09-15,12.9376,13.0087,12.3481,12.4701,3426353,
300972.SZ,万辰集团,2022-09-16,12.5514,12.5514,11.9721,11.9721,3281800,
300972.SZ,万辰集团,2022-09-19,11.9721,12.1246,11.6164,11.7485,2255760,
300972.SZ,万辰集团,2022-09-20,11.8806,11.9924,11.7993,11.9315,2201669,
300972.SZ,万辰集团,2022-09-21,11.8806,12.0432,11.6875,12.0128,1838300,
300972.SZ,万辰集团,2022-09-22,11.9315,12.1449,11.8806,11.9315,2103857,
300972.SZ,万辰集团,2022-09-23,11.901,11.9315,11.4843,11.4843,1896709,
300972.SZ,万辰集团,2022-09-26,11.4538,11.4538,10.7525,10.8135,3389810,
300972.SZ,万辰集团,2022-09-27,11.0168,11.2302,10.8847,11.1896,2310130,
300972.SZ,万辰集团,2022-09-28,11.1286,11.4436,10.9456,10.9456,2635180,
300972.SZ,万辰集团,2022-09-29,11.1794,11.2404,10.7627,10.8542,2220552,
300972.SZ,万辰集团,2022-09-30,10.9863,10.9863,10.7017,10.7424,1628900,
300972.SZ,万辰集团,2022-10-10,10.8338,10.9151,10.4172,10.4985,1795756,
300972.SZ,万辰集团,2022-10-11,10.4781,10.6204,10.3562,10.6103,1315864,
300972.SZ,万辰集团,2022-10-12,11.4843,12.155,11.22,11.718,7540078,
300972.SZ,万辰集团,2022-10-13,11.5351,12.0229,11.3217,11.901,7782773,
300972.SZ,万辰集团,2022-10-14,11.7993,12.0839,11.6875,11.9518,4118553,
300972.SZ,万辰集团,2022-10-17,11.8908,12.3177,11.7587,12.1957,3348473,
300972.SZ,万辰集团,2022-10-18,12.0839,12.1957,11.9315,11.9823,2464700,
300972.SZ,万辰集团,2022-10-19,11.9111,12.0534,11.6469,11.6469,2413330,
300972.SZ,万辰集团,2022-10-20,11.5961,11.7892,11.464,11.5046,2179158,
300972.SZ,万辰集团,2022-10-21,11.5148,11.9721,11.3318,11.6164,3505325,
300972.SZ,万辰集团,2022-10-24,11.5554,11.8197,11.3725,11.3826,2901600,
300972.SZ,万辰集团,2022-10-25,11.5554,11.6469,11.0473,11.6062,2838340,
300972.SZ,万辰集团,2022-10-26,11.5961,11.6875,11.4131,11.6672,3640208,
300972.SZ,万辰集团,2022-10-27,11.7587,11.9416,11.6367,11.8502,5707271,
300972.SZ,万辰集团,2022-10-28,11.7485,12.0229,11.2709,11.2709,4771196,
300972.SZ,万辰集团,2022-10-31,11.3623,11.8806,11.3522,11.779,3768255,
300972.SZ,万辰集团,2022-11-01,11.779,12.1957,11.779,12.1449,3626947,
300972.SZ,万辰集团,2022-11-02,12.0941,12.2973,12.0229,12.1652,2956815,
300972.SZ,万辰集团,2022-11-03,12.0534,12.2567,12.0128,12.1754,2163623,
300972.SZ,万辰集团,2022-11-04,12.1957,12.2668,12.1449,12.2567,2563830,
300972.SZ,万辰集团,2022-11-07,12.155,12.399,12.155,12.3278,2144577,
300972.SZ,万辰集团,2022-11-08,12.3888,12.3888,12.1042,12.1855,1735218,
300972.SZ,万辰集团,2022-11-09,12.2465,12.2465,12.1042,12.1449,1409137,
300972.SZ,万辰集团,2022-11-10,12.1246,12.4498,12.0737,12.338,2603846,
300972.SZ,万辰集团,2022-11-11,12.3481,12.5514,12.2668,12.277,2276228,
300972.SZ,万辰集团,2022-11-14,12.277,12.4498,12.0737,12.1652,2486919,
300972.SZ,万辰集团,2022-11-15,12.0941,12.3177,12.0839,12.3177,2000400,
300972.SZ,万辰集团,2022-11-16,12.2973,12.5108,12.2567,12.3583,1912081,
300972.SZ,万辰集团,2022-11-17,12.3177,12.4904,12.277,12.4498,2015700,
300972.SZ,万辰集团,2022-11-18,12.4803,12.5006,12.1957,12.1957,2553374,
300972.SZ,万辰集团,2022-11-21,12.1957,12.2668,12.0128,12.2363,1721301,
300972.SZ,万辰集团,2022-11-22,12.2363,12.4803,12.1754,12.2668,3175899,
300972.SZ,万辰集团,2022-11-23,12.2973,12.3075,11.779,11.8705,3147791,
300972.SZ,万辰集团,2022-11-24,11.8705,12.2465,11.8502,12.0941,1965300,
300972.SZ,万辰集团,2022-11-25,12.0941,12.2059,11.8908,11.8908,1540963,
300972.SZ,万辰集团,2022-11-28,11.8908,11.9823,11.6672,11.9213,1489778,
300972.SZ,万辰集团,2022-11-29,11.9213,12.2465,11.9111,12.2262,2112218,
300972.SZ,万辰集团,2022-11-30,12.2973,12.4498,12.1754,12.2567,1848809,
300972.SZ,万辰集团,2022-12-01,12.3177,12.5412,12.3177,12.4803,3510330,
300972.SZ,万辰集团,2022-12-02,12.5514,12.8258,12.4599,12.7343,4473595,
300972.SZ,万辰集团,2022-12-05,12.6225,13.151,12.6225,13.0189,5445339,
300972.SZ,万辰集团,2022-12-06,13.0392,13.3848,12.836,12.9274,5218940,
300972.SZ,万辰集团,2022-12-07,12.9173,13.151,12.7852,12.9783,3244396,
300972.SZ,万辰集团,2022-12-08,13.0596,13.0596,12.7648,12.9274,2587100,
300972.SZ,万辰集团,2022-12-09,12.9071,12.9884,12.6327,12.775,1812510,
300972.SZ,万辰集团,2022-12-12,12.775,12.8969,12.5819,12.6734,1980935,
300972.SZ,万辰集团,2022-12-13,12.7953,13.0087,12.5616,12.9681,2600337,
300972.SZ,万辰集团,2022-12-14,12.8868,13.0189,12.7547,12.9783,1979800,
300972.SZ,万辰集团,2022-12-15,13.1205,13.2831,12.8055,12.9376,3791469,
300972.SZ,万辰集团,2022-12-16,12.9274,12.9681,12.5616,12.8055,2415920,
300972.SZ,万辰集团,2022-12-19,12.8766,12.9071,12.4294,12.5108,2172759,
300972.SZ,万辰集团,2022-12-20,12.5616,12.653,12.0839,12.1144,2671800,
300972.SZ,万辰集团,2022-12-21,12.0737,12.2973,12.0432,12.1246,1919884,
300972.SZ,万辰集团,2022-12-22,12.2262,12.5412,12.1246,12.1957,2097880,
300972.SZ,万辰集团,2022-12-23,12.3583,12.3583,11.9924,12.0534,1887944,
300972.SZ,万辰集团,2022-12-26,12.1957,12.5616,12.1652,12.3583,1985100,
300972.SZ,万辰集团,2022-12-27,12.3786,12.8766,12.1246,12.8665,3508034,
300972.SZ,万辰集团,2022-12-28,12.653,12.7953,12.216,12.338,2880000,
300972.SZ,万辰集团,2022-12-29,12.5108,12.5108,12.0941,12.1042,2218209,
300972.SZ,万辰集团,2022-12-30,12.277,12.2872,12.0026,12.2363,1669130,
300972.SZ,万辰集团,2023-01-03,12.1957,12.3786,12.0737,12.3583,2357030,
300972.SZ,万辰集团,2023-01-04,12.399,12.4803,12.2973,12.3481,1953034,
300972.SZ,万辰集团,2023-01-05,12.338,12.3786,12.0941,12.2363,2647473,
300972.SZ,万辰集团,2023-01-06,12.2465,12.2465,11.8298,11.901,3825630,
300972.SZ,万辰集团,2023-01-09,11.9213,12.0636,11.8705,12.0432,2138500,
300972.SZ,万辰集团,2023-01-10,12.0331,12.0331,11.8603,11.901,1600338,
300972.SZ,万辰集团,2023-01-11,11.9315,11.9315,11.7079,11.7079,1414600,
300972.SZ,万辰集团,2023-01-12,11.718,11.7587,11.4843,11.5453,2233400,
300972.SZ,万辰集团,2023-01-13,11.5859,11.6875,11.5453,11.6571,1333500,
300972.SZ,万辰集团,2023-01-16,11.6571,11.9111,11.5961,11.8197,2020549,
300972.SZ,万辰集团,2023-01-17,11.9518,11.9518,11.6367,11.6875,1755395,
300972.SZ,万辰集团,2023-01-18,11.7384,11.8095,11.6571,11.7587,1127940,
300972.SZ,万辰集团,2023-01-19,11.718,11.9213,11.6977,11.8908,1370112,
300972.SZ,万辰集团,2023-01-20,11.8908,12.1042,11.8603,12.0941,1554218,
300972.SZ,万辰集团,2023-01-30,12.2363,13.0291,12.1652,12.9071,7033039,
300972.SZ,万辰集团,2023-01-31,12.7852,12.8868,12.3888,12.5921,5892518,
300972.SZ,万辰集团,2023-02-01,12.5514,12.9478,12.5209,12.8868,4907353,
300972.SZ,万辰集团,2023-02-02,12.8868,13.0596,12.7445,12.9986,3643900,
300972.SZ,万辰集团,2023-02-03,13.0189,13.3035,12.9376,13.0697,4507792,
300972.SZ,万辰集团,2023-02-06,13.0596,13.1307,12.9274,13.09,3429742,
300972.SZ,万辰集团,2023-02-07,13.0697,13.151,12.9071,13.0596,2323912,
300972.SZ,万辰集团,2023-02-08,13.0596,13.09,12.836,12.9274,1992500,
300972.SZ,万辰集团,2023-02-09,12.8563,13.1205,12.8461,13.0291,2045563,
300972.SZ,万辰集团,2023-02-10,13.0087,14.0555,12.9884,13.9742,13693736,
300972.SZ,万辰集团,2023-02-13,14.5434,16.2609,14.5434,15.3259,24702989,
300972.SZ,万辰集团,2023-02-14,15.3564,15.5698,14.8889,15.0007,11229167,
300972.SZ,万辰集团,2023-02-15,15.1125,16.454,14.706,15.9662,16616300,
300972.SZ,万辰集团,2023-02-16,16.3727,16.4947,14.9296,15.143,9584640,
300972.SZ,万辰集团,2023-02-17,15.1532,15.3564,14.8991,15.0007,7511935,
300972.SZ,万辰集团,2023-02-20,15.3666,15.4377,14.0251,14.6043,8719081,
300972.SZ,万辰集团,2023-02-21,15.2446,16.2508,15.2446,15.519,10139257,
300972.SZ,万辰集团,2023-02-22,15.3564,17.4602,15.3564,16.7386,15428029,
300972.SZ,万辰集团,2023-02-23,17.4094,17.6634,16.9114,17.2772,12818200,
300972.SZ,万辰集团,2023-02-24,16.7792,17.8362,16.637,17.6939,11784029,
300972.SZ,万辰集团,2023-02-27,17.9073,20.438,17.6533,19.94,17038414,
300972.SZ,万辰集团,2023-02-28,19.3505,20.6107,19.0659,20.4481,16038988,
300972.SZ,万辰集团,2023-03-01,20.438,20.9461,20.1026,20.8546,8982612,
300972.SZ,万辰集团,2023-03-02,21.0986,21.6982,19.818,20.0721,14348288,
300972.SZ,万辰集团,2023-03-03,20.3871,20.5091,19.818,20.0619,5989900,
300972.SZ,万辰集团,2023-03-06,20.1432,22.7653,20.1432,22.2571,13601444,
300972.SZ,万辰集团,2023-03-07,22.2978,25.9362,22.0539,25.3772,16199608,
300972.SZ,万辰集团,2023-03-08,25.3874,29.1477,24.1272,28.4566,18022384,
300972.SZ,万辰集团,2023-03-09,28.7818,29.1274,26.5765,27.6233,14742003,
300972.SZ,万辰集团,2023-03-10,26.861,27.5724,26.2106,27.0135,12242153,
300972.SZ,万辰集团,2023-03-13,26.7492,27.6741,26.0378,26.9728,9442242,
300972.SZ,万辰集团,2023-03-14,27.4606,28.4566,26.1903,28.1721,11586140,
300972.SZ,万辰集团,2023-03-15,27.2269,28.355,26.6578,27.5318,9650139,
300972.SZ,万辰集团,2023-03-16,30.0827,33.0402,28.1619,33.0402,13597454,
300972.SZ,万辰集团,2023-03-17,33.5483,35.337,31.5055,33.1316,14626338,
300972.SZ,万辰集团,2023-03-20,32.3694,32.5219,30.8348,31.6072,9527988,
300972.SZ,万辰集团,2023-03-21,32.0137,33.7414,31.1702,32.1153,10819585,
300972.SZ,万辰集团,2023-03-22,32.3084,32.9182,29.4831,29.9201,12841438,
300972.SZ,万辰集团,2023-03-23,29.9201,30.3165,27.796,28.3347,13402325,
300972.SZ,万辰集团,2023-03-24,28.3652,29.8693,27.2879,28.5074,8695065,
300972.SZ,万辰集团,2023-03-27,28.3652,29.9811,26.0785,29.2189,12676924,
300972.SZ,万辰集团,2023-03-28,29.2493,30.662,28.233,28.3652,13092148,
300972.SZ,万辰集团,2023-03-29,28.416,29.2189,27.1354,28.853,11356215,
300972.SZ,万辰集团,2023-03-30,28.1416,31.3836,28.0094,30.2657,12392223,
300972.SZ,万辰集团,2023-03-31,30.1437,30.4486,28.9749,30.0827,9596902,
300972.SZ,万辰集团,2023-04-03,29.3408,32.1153,29.3408,31.1803,9718820,
300972.SZ,万辰集团,2023-04-04,30.9059,31.038,29.7067,29.9811,6909693,
300972.SZ,万辰集团,2023-04-06,29.9912,30.6925,28.4566,28.5074,7376899,
300972.SZ,万辰集团,2023-04-07,28.5176,29.3408,28.0298,28.1721,5529683,
300972.SZ,万辰集团,2023-04-10,28.1212,28.7717,27.5826,28.2025,4765943,
300972.SZ,万辰集团,2023-04-11,29.4729,32.4202,28.67,32.2373,13731645,
300972.SZ,万辰集团,2023-04-12,32.2475,32.471,30.0929,31.0177,10256905,
300972.SZ,万辰集团,2023-04-13,30.6925,31.2921,30.1945,30.784,5279393,
300972.SZ,万辰集团,2023-04-14,30.3368,31.0482,29.9811,30.2352,4299935,
300972.SZ,万辰集团,2023-04-17,30.5401,35.3574,30.4994,34.6968,13447958,
300972.SZ,万辰集团,2023-04-18,34.0565,34.2496,30.8958,31.9324,14169127,
300972.SZ,万辰集团,2023-04-19,34.5545,38.3148,34.5545,38.3148,19533532,
300972.SZ,万辰集团,2023-04-20,38.6197,41.506,37.4814,39.7376,16368089,
300972.SZ,万辰集团,2023-04-21,38.9551,45.6119,38.9551,42.0243,14592976,
300972.SZ,万辰集团,2023-04-24,42.0752,43.498,39.8799,41.2621,11757127,
300972.SZ,万辰集团,2023-04-25,40.7844,41.0487,38.4164,39.8088,10038431,
300972.SZ,万辰集团,2023-04-26,39.3819,40.7946,38.2335,40.3474,8496872,
300972.SZ,万辰集团,2023-04-27,38.9652,41.4654,38.9652,39.8799,6864000,
300972.SZ,万辰集团,2023-04-28,39.5547,40.6523,38.8026,40.0019,6714872,
300972.SZ,万辰集团,2023-05-04,40.5202,41.1605,36.6582,39.138,6417579,
300972.SZ,万辰集团,2023-05-05,38.6908,40.3474,38.1116,38.5384,5617600,
300972.SZ,万辰集团,2023-05-08,39.4328,39.4328,37.6034,37.9489,4775411,
300972.SZ,万辰集团,2023-05-09,37.6034,38.3046,37.0546,37.2274,3523338,
300972.SZ,万辰集团,2023-05-10,36.77,38.823,36.5973,38.5689,5454691,
300972.SZ,万辰集团,2023-05-11,38.6095,38.6095,35.774,36.5464,5839411,
300972.SZ,万辰集团,2023-05-12,36.8107,40.3271,36.0789,38.5486,6880050,
300972.SZ,万辰集团,2023-05-15,40.3271,40.632,36.5973,37.7558,7381770,
300972.SZ,万辰集团,2023-05-16,37.8168,40.1442,37.8168,38.7722,5947582,
300972.SZ,万辰集团,2023-05-17,38.1116,42.563,37.8067,40.632,7766711,
300972.SZ,万辰集团,2023-05-18,40.3982,40.9572,39.5852,40.8759,5037118,
300972.SZ,万辰集团,2023-05-19,41.2824,43.9045,39.7376,42.6849,6521357,
300972.SZ,万辰集团,2023-05-22,42.6849,48.3051,41.9227,47.3295,8329221,
300972.SZ,万辰集团,2023-05-23,46.6282,47.9392,44.931,45.2257,6345981,
300972.SZ,万辰集团,2023-05-24,44.748,45.5306,43.0102,44.6362,4835470,
300972.SZ,万辰集团,2023-05-25,44.0976,45.3273,42.4918,43.5996,4326463,
300972.SZ,万辰集团,2023-05-26,43.5793,45.2562,43.0508,43.5285,4021520,
300972.SZ,万辰集团,2023-05-29,43.2033,47.0551,43.2033,45.429,5298763,
300972.SZ,万辰集团,2023-05-30,45.5001,46.3436,44.5143,45.8558,3684952,
300972.SZ,万辰集团,2023-05-31,45.8863,48.2543,45.246,46.3945,3874131,
300972.SZ,万辰集团,2023-06-01,46.364,47.0449,44.7379,44.748,3735532,
300972.SZ,万辰集团,2023-06-02,45.0224,45.0224,43.3862,43.4065,3401685,
300972.SZ,万辰集团,2023-06-05,43.5183,44.5448,43.1219,43.935,2241464,
300972.SZ,万辰集团,2023-06-06,43.7012,44.6972,43.3964,43.9452,1791534,
300972.SZ,万辰集团,2023-06-07,43.7012,45.1647,43.5081,44.3314,1945302,
300972.SZ,万辰集团,2023-06-08,44.8192,44.9716,43.8029,44.0061,1718037,
300972.SZ,万辰集团,2023-06-09,43.7825,44.3314,43.5285,43.8943,1560133,
300972.SZ,万辰集团,2023-06-12,44.5346,44.6871,43.0711,43.8029,2099861,
300972.SZ,万辰集团,2023-06-13,43.7012,44.2805,42.6849,43.5081,1738224,
300972.SZ,万辰集团,2023-06-14,43.2439,43.8232,43.1219,43.4472,1842252,
300972.SZ,万辰集团,2023-06-15,43.3455,43.8029,41.9837,42.1565,3595359,
300972.SZ,万辰集团,2023-06-16,42.1768,42.8984,41.9735,42.1361,2197797,
300972.SZ,万辰集团,2023-06-19,42.126,42.6951,41.3332,41.4247,2092100,
300972.SZ,万辰集团,2023-06-20,41.191,44.2094,40.9369,43.8943,3913140,
300972.SZ,万辰集团,2023-06-21,43.6911,46.242,43.559,44.809,4298924,
300972.SZ,万辰集团,2023-06-26,45.0123,46.3436,43.5996,44.0061,3447031,
300972.SZ,万辰集团,2023-06-27,44.1484,44.87,43.2439,43.498,2222063,
300972.SZ,万辰集团,2023-06-28,43.5793,44.057,41.8821,43.5691,2556402,
300972.SZ,万辰集团,2023-06-29,45.0123,45.1647,42.624,43.2033,2760752,
300972.SZ,万辰集团,2023-06-30,43.4167,45.6322,42.4512,45.0631,3850396,
300972.SZ,万辰集团,2023-07-03,44.6769,47.7563,43.498,46.7095,5334410,
300972.SZ,万辰集团,2023-07-04,46.8518,47.299,45.927,46.9534,2830606,
300972.SZ,万辰集团,2023-07-05,46.9534,47.4616,46.1404,46.8518,2183003,
300972.SZ,万辰集团,2023-07-06,47.1872,47.1872,45.1342,45.7339,2715206,
300972.SZ,万辰集团,2023-07-07,45.3578,45.6119,44.1687,44.6972,2311677,
300972.SZ,万辰集团,2023-07-10,44.5346,44.9107,43.9045,43.9553,1447689,
300972.SZ,万辰集团,2023-07-11,44.1992,45.683,43.5183,43.874,1717293,
300972.SZ,万辰集团,2023-07-12,43.8842,44.4635,42.9898,44.0773,1414270,
300972.SZ,万辰集团,2023-07-13,44.0163,44.1179,43,43.6098,2023407,
300972.SZ,万辰集团,2023-07-14,44.1484,46.1505,43.7012,44.7176,3054600,
300972.SZ,万辰集团,2023-07-17,44.4228,45.1444,43.4065,45.0529,1658400,
300972.SZ,万辰集团,2023-07-18,45.2257,45.927,44.6159,44.7684,1486160,
300972.SZ,万辰集团,2023-07-19,43.7012,44.9818,43.7012,44.1586,983246,
300972.SZ,万辰集团,2023-07-20,44.311,44.809,43.7012,44.3212,1372400,
300972.SZ,万辰集团,2023-07-21,44.5346,44.5956,44.0163,44.2196,1116500,
300972.SZ,万辰集团,2023-07-24,44.0366,44.7074,42.1768,43.3455,1946918,
300972.SZ,万辰集团,2023-07-25,43.3455,44.3923,42.2276,42.2886,1611503,
300972.SZ,万辰集团,2023-07-26,42.2886,42.2886,36.9733,39.4734,6436310,
300972.SZ,万辰集团,2023-07-27,39.2193,39.7986,36.9733,37.5018,5507423,
300972.SZ,万辰集团,2023-07-28,37.4916,39.2905,36.8615,38.8636,3742800,
300972.SZ,万辰集团,2023-07-31,38.823,38.8331,36.9123,38.5181,3795297,
300972.SZ,万辰集团,2023-08-01,38.325,42.8069,37.5526,39.9409,7194100,
300972.SZ,万辰集团,2023-08-02,40.2356,40.4491,38.4673,39.199,3618393,
300972.SZ,万辰集团,2023-08-03,39.4531,39.8596,38.8535,39.5649,2008760,
300972.SZ,万辰集团,2023-08-04,39.5649,40.2966,39.3616,39.4328,2168000,
300972.SZ,万辰集团,2023-08-07,38.9551,40.1137,38.9551,39.5852,1713140,
300972.SZ,万辰集团,2023-08-08,39.575,41.3434,39.1888,41.1198,2283900,
300972.SZ,万辰集团,2023-08-09,40.9572,41.0182,40.3271,40.4491,1683800,
300972.SZ,万辰集团,2023-08-10,40.1543,41.3332,40.1543,40.6015,1106700,
300972.SZ,万辰集团,2023-08-11,40.6422,42.1768,40.3678,41.7194,2279000,
300972.SZ,万辰集团,2023-08-14,41.7194,41.7194,39.1787,39.6462,3410568,
300972.SZ,万辰集团,2023-08-15,40.1543,40.3982,39.636,40.0222,1466400,
300972.SZ,万辰集团,2023-08-16,40.5202,41.0385,39.2295,40.3982,1940130,
300972.SZ,万辰集团,2023-08-17,40.7641,41.9024,39.5344,41.8414,2924749,
300972.SZ,万辰集团,2023-08-18,41.6686,42.5833,41.4654,41.5975,2567532,
300972.SZ,万辰集团,2023-08-21,40.3474,40.3474,36.4245,36.5871,8961889,
300972.SZ,万辰集团,2023-08-22,37.3188,38.142,36.4448,37.1969,4653500,
300972.SZ,万辰集团,2023-08-23,36.9225,37.3595,36.0789,36.8208,3135900,
300972.SZ,万辰集团,2023-08-24,37.0038,37.2274,35.9773,36.0281,2412789,
300972.SZ,万辰集团,2023-08-25,35.8147,36.1602,31.3023,33.406,6326049,
300972.SZ,万辰集团,2023-08-28,34.5646,35.8147,32.5219,32.8471,4227799,
300972.SZ,万辰集团,2023-08-29,33.467,35.9875,32.1763,35.5708,5014253,
300972.SZ,万辰集团,2023-08-30,36.3432,37.1562,35.5708,36.8513,2849569,
300972.SZ,万辰集团,2023-08-31,37.0851,38.386,36.5871,37.827,3227437,
300972.SZ,万辰集团,2023-09-01,37.8371,38.5181,37.5018,37.9896,2523400,
300972.SZ,万辰集团,2023-09-04,37.9896,40.632,37.9591,39.8393,4251993,
300972.SZ,万辰集团,2023-09-05,39.8494,40.9572,39.7376,40.3982,2997995,
300972.SZ,万辰集团,2023-09-06,40.2255,40.5304,39.0262,39.199,2561199,
300972.SZ,万辰集团,2023-09-07,38.9957,39.1482,38.2233,38.7722,2536800,
300972.SZ,万辰集团,2023-09-08,39.1279,41.3231,39.1279,40.3474,3825191,
300972.SZ,万辰集团,2023-09-11,40.3271,41.3637,40.134,40.8149,2513000,
300972.SZ,万辰集团,2023-09-12,40.9267,41.2316,38.2843,38.3758,3514927,
300972.SZ,万辰集团,2023-09-13,38.8738,38.8738,37.4001,38.203,2333300,
300972.SZ,万辰集团,2023-09-14,37.9998,38.7213,37.0546,37.9388,1860230,
300972.SZ,万辰集团,2023-09-15,38.3351,38.6095,37.7457,38.1624,1171239,
300972.SZ,万辰集团,2023-09-18,38.4469,38.4469,37.4611,37.9896,888000,
300972.SZ,万辰集团,2023-09-19,37.9896,39.9612,37.7152,38.823,2783200,
300972.SZ,万辰集团,2023-09-20,38.823,38.8331,36.7903,36.8615,2371800,
300972.SZ,万辰集团,2023-09-21,36.953,37.0241,36.4042,36.4651,1335500,
300972.SZ,万辰集团,2023-09-22,36.9936,37.7863,35.8757,37.6237,1741742,
300972.SZ,万辰集团,2023-09-25,37.5831,37.5831,36.0891,36.4855,1516800,
300972.SZ,万辰集团,2023-09-26,36.5871,36.7599,35.6318,35.896,1622400,
300972.SZ,万辰集团,2023-09-27,36.0688,36.4245,35.3574,35.5809,1755230,
300972.SZ,万辰集团,2023-09-28,36.018,37.766,35.4691,37.268,2819081,
300972.SZ,万辰集团,2023-10-09,39.3921,39.4226,35.6521,36.2822,3818038,
300972.SZ,万辰集团,2023-10-10,36.2619,38.4774,36.0891,38.0709,2385758,
300972.SZ,万辰集团,2023-10-11,38.0709,38.386,36.709,37.9388,1919566,
300972.SZ,万辰集团,2023-10-12,38.3758,38.5689,37.2375,37.9591,2036963,
300972.SZ,万辰集团,2023-10-13,37.6542,38.0302,36.831,36.8412,1374100,
300972.SZ,万辰集团,2023-10-16,38.4164,38.4164,35.9773,36.4143,1227300,
300972.SZ,万辰集团,2023-10-17,36.5871,37.2985,36.0789,37.0038,1230519,
300972.SZ,万辰集团,2023-10-18,36.7395,37.1664,35.6724,36.0789,1476636,
300972.SZ,万辰集团,2023-10-19,35.9875,36.0383,35.1643,35.52,1128021,
300972.SZ,万辰集团,2023-10-20,35.7131,35.9875,34.8695,35.0626,1241921,
300972.SZ,万辰集团,2023-10-23,35.52,35.52,33.9345,34.5646,1171440,
300972.SZ,万辰集团,2023-10-24,35.459,38.1725,34.7374,37.7152,3402650,
300972.SZ,万辰集团,2023-10-25,37.4306,38.1725,36.2415,36.9733,1678700,
300972.SZ,万辰集团,2023-10-26,36.6074,37.2782,36.2009,36.7599,1247900,
300972.SZ,万辰集团,2023-10-27,36.5769,38.5181,36.3228,38.3453,2320902,
300972.SZ,万辰集团,2023-10-30,38.2843,38.823,37.6136,38.1217,1257320,
300972.SZ,万辰集团,2023-10-31,38.3656,38.3656,37.2172,37.6644,936900,
300972.SZ,万辰集团,2023-11-01,37.6644,38.0099,37.4103,37.4306,640000,
300972.SZ,万辰集团,2023-11-02,37.4509,37.644,36.394,37.0952,1164900,
300972.SZ,万辰集团,2023-11-03,37.0952,37.5627,36.4042,36.4753,1250409,
300972.SZ,万辰集团,2023-11-06,37.4408,38.0709,36.1196,37.2782,1865209,
300972.SZ,万辰集团,2023-11-07,37.8575,38.0099,36.394,37.2274,1504300,
300972.SZ,万辰集团,2023-11-08,37.2477,37.268,36.6379,36.8412,891300,
300972.SZ,万辰集团,2023-11-09,37.1054,37.5729,36.2415,36.6887,1488836,
300972.SZ,万辰集团,2023-11-10,36.8208,36.8208,35.3675,35.9163,2165709,
300972.SZ,万辰集团,2023-11-13,35.8757,36.0993,35.3878,35.9671,1443362,
300972.SZ,万辰集团,2023-11-14,36.018,36.0688,35.5505,35.9367,948900,
300972.SZ,万辰集团,2023-11-15,35.6318,35.9367,35.3167,35.6724,1295264,
300972.SZ,万辰集团,2023-11-16,35.8757,38.6197,35.6419,35.6622,3529787,
300972.SZ,万辰集团,2023-11-17,35.52,36.6481,34.9407,35.7944,1934251,
300972.SZ,万辰集团,2023-11-20,35.8045,35.8858,35.0423,35.0626,1857830,
300972.SZ,万辰集团,2023-11-21,35.0626,35.2354,34.3004,34.3919,1124861,
300972.SZ,万辰集团,2023-11-22,34.4732,34.9712,34.087,34.4732,1091117,
300972.SZ,万辰集团,2023-11-23,34.1988,34.9,34.1479,34.7171,692630,
300972.SZ,万辰集团,2023-11-24,34.7984,34.8289,33.9955,34.2293,1004263,
300972.SZ,万辰集团,2023-11-27,34.2496,34.6561,34.0565,34.2699,691093,
300972.SZ,万辰集团,2023-11-28,33.5382,34.2597,33.528,33.5382,1768721,
300972.SZ,万辰集团,2023-11-29,33.6398,33.6398,32.5219,32.8471,1465652,
300972.SZ,万辰集团,2023-11-30,32.8471,33.8227,32.4304,33.6703,1664399,
300972.SZ,万辰集团,2023-12-01,33.8024,33.8227,33.2129,33.5382,840084,
300972.SZ,万辰集团,2023-12-04,33.6804,36.709,33.3349,36.4448,5819780,
300972.SZ,万辰集团,2023-12-05,36.5159,36.8412,35.2659,36.1196,2722792,
300972.SZ,万辰集团,2023-12-06,35.9875,36.4956,35.6114,35.9062,1542532,
300972.SZ,万辰集团,2023-12-07,36.2619,36.2619,35.3675,35.5301,906156,
300972.SZ,万辰集团,2023-12-08,35.3878,35.7944,34.961,34.9813,1201926,
300972.SZ,万辰集团,2023-12-11,34.9508,35.2964,34.3715,35.1033,1377613,
300972.SZ,万辰集团,2023-12-12,35.1541,36.6684,34.7577,36.333,2042345,
300972.SZ,万辰集团,2023-12-13,36.0891,36.6786,35.7537,36.1704,952296,
300972.SZ,万辰集团,2023-12-14,36.4346,36.4346,35.774,36.018,663837,
