代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300203.SZ,聚光科技,2017-07-12,29.5747,29.8593,29.28,29.5442,3237032,
300203.SZ,聚光科技,2017-07-13,29.5747,29.6764,29.3613,29.5239,2818350,
300203.SZ,聚光科技,2017-07-14,29.4528,29.4528,28.5178,28.7617,5978060,
300203.SZ,聚光科技,2017-07-17,28.4568,28.6804,26.414,26.6884,10440906,
300203.SZ,聚光科技,2017-07-18,26.5964,27.6084,26.5964,27.271,4929767,
300203.SZ,聚光科技,2017-07-19,27.0768,27.3835,27.0155,27.179,3121411,
300203.SZ,聚光科技,2017-07-20,27.3221,27.6186,27.0973,27.2915,2780414,
300203.SZ,聚光科技,2017-07-21,27.2404,27.5981,27.1586,27.2199,1872363,
300203.SZ,聚光科技,2017-07-24,27.1893,27.3426,26.8417,27.0462,2528084,
300203.SZ,聚光科技,2017-07-25,27.0666,27.2404,26.9746,27.0768,1206394,
300203.SZ,聚光科技,2017-07-26,27.1688,27.3426,27.0564,27.3221,1825704,
300203.SZ,聚光科技,2017-07-27,27.4141,28.3034,27.2404,28.007,3949411,
300203.SZ,聚光科技,2017-07-28,28.1194,28.3954,27.5981,27.7719,3021032,
300203.SZ,聚光科技,2017-07-31,27.8537,27.8741,27.4959,27.8026,1683771,
300203.SZ,聚光科技,2017-08-01,27.8026,28.0581,27.6799,27.9763,1797141,
300203.SZ,聚光科技,2017-08-02,28.0377,28.0785,27.5777,27.5981,2758582,
300203.SZ,聚光科技,2017-08-03,27.5572,28.1092,27.5572,27.7208,1561016,
300203.SZ,聚光科技,2017-08-04,27.6186,27.9763,27.5777,27.7412,1511929,
300203.SZ,聚光科技,2017-08-07,27.7003,28.5078,27.6799,28.4056,2899635,
300203.SZ,聚光科技,2017-08-08,28.2728,29.2234,28.2728,28.9065,4261242,
300203.SZ,聚光科技,2017-08-09,29.0291,29.162,28.7021,29.0291,2578911,
300203.SZ,聚光科技,2017-08-10,29.0803,29.4789,28.6101,28.8145,2500791,
300203.SZ,聚光科技,2017-08-11,29.0803,29.7855,28.8452,29.3971,4465281,
300203.SZ,聚光科技,2017-08-14,29.3051,30.174,29.3051,29.7753,4638445,
300203.SZ,聚光科技,2017-08-15,29.7753,30.1024,29.346,29.6424,2812059,
300203.SZ,聚光科技,2017-08-16,29.6424,30.1433,29.438,29.7038,3119290,
300203.SZ,聚光科技,2017-08-17,29.5709,30.174,29.4584,29.7753,2196894,
300203.SZ,聚光科技,2017-08-18,29.6731,30.0002,29.5096,29.5402,1876204,
300203.SZ,聚光科技,2017-08-21,29.7958,30.5419,29.7855,30.3886,4721648,
300203.SZ,聚光科技,2017-08-22,30.8997,31.6356,30.5624,31.2472,8304835,
300203.SZ,聚光科技,2017-08-23,31.2166,31.5334,30.6441,30.869,5265696,
300203.SZ,聚光科技,2017-08-24,31.1246,32.7396,31.1246,32.484,13026997,
300203.SZ,聚光科技,2017-08-25,32.1876,32.576,31.9014,32.1876,5352911,
300203.SZ,聚光科技,2017-08-28,32.3716,32.8009,32.0241,32.3511,7550748,
300203.SZ,聚光科技,2017-08-29,32.3511,32.8418,32.1467,32.5351,8018946,
300203.SZ,聚光科技,2017-08-30,32.4942,33.3222,32.4942,32.9951,8138740,
300203.SZ,聚光科技,2017-08-31,33.0053,33.1893,32.6782,32.9849,4141767,
300203.SZ,聚光科技,2017-09-01,32.8622,33.22,32.5045,32.6067,4636901,
300203.SZ,聚光科技,2017-09-04,32.7089,33.3835,32.0956,32.8111,6594471,
300203.SZ,聚光科技,2017-09-05,32.6067,33.22,31.9423,32.1569,6128030,
300203.SZ,聚光科技,2017-09-06,32.1978,33.731,32.0036,33.4244,8127870,
300203.SZ,聚光科技,2017-09-07,33.731,33.8639,32.9644,33.0155,6163315,
300203.SZ,聚光科技,2017-09-08,33.1178,33.1689,32.4942,32.7089,3879859,
300203.SZ,聚光科技,2017-09-11,32.5862,33.1689,32.1978,32.4023,5224358,
300203.SZ,聚光科技,2017-09-12,32.6067,33.4448,32.1058,32.9542,9126660,
300203.SZ,聚光科技,2017-09-13,32.7907,33.5266,32.5045,32.8111,5363748,
300203.SZ,聚光科技,2017-09-14,33.1178,34.3341,32.8622,34.0275,6639274,
300203.SZ,聚光科技,2017-09-15,34.1297,35.019,33.5266,34.7021,8628678,
300203.SZ,聚光科技,2017-09-18,34.6305,35.6016,34.0479,35.3154,5943938,
300203.SZ,聚光科技,2017-09-19,35.3052,35.6629,34.375,34.743,5182067,
300203.SZ,聚光科技,2017-09-20,34.6612,34.927,34.2012,34.4363,3434148,
300203.SZ,聚光科技,2017-09-21,34.4057,35.4278,34.2932,34.2932,3307165,
300203.SZ,聚光科技,2017-09-22,34.2421,34.7328,34.0684,34.2523,2798360,
300203.SZ,聚光科技,2017-09-25,34.5488,34.7021,33.7208,33.731,4294858,
300203.SZ,聚光科技,2017-09-26,33.5573,34.099,33.5573,33.7515,2407781,
300203.SZ,聚光科技,2017-09-27,33.915,34.6305,33.915,34.1706,3333662,
300203.SZ,聚光科技,2017-09-28,34.3443,34.3443,33.8844,34.099,2518192,
300203.SZ,聚光科技,2017-09-29,33.8844,34.2319,33.7617,34.0173,2990393,
300203.SZ,聚光科技,2017-10-09,34.7736,36.542,34.5079,36.3069,9360250,
300203.SZ,聚光科技,2017-10-10,36.3886,37.3597,36.0718,36.8588,5092106,
300203.SZ,聚光科技,2017-10-11,37.0019,37.3392,36.3478,37.0633,4090752,
300203.SZ,聚光科技,2017-10-12,36.7975,37.1042,35.6731,35.8265,4878290,
300203.SZ,聚光科技,2017-10-13,35.5709,37.1655,34.5488,36.5624,14891349,
300203.SZ,聚光科技,2017-10-16,36.4909,37.9219,35.7754,35.7754,12130914,
300203.SZ,聚光科技,2017-10-17,35.53,36.8997,35.53,36.082,4824830,
300203.SZ,聚光科技,2017-10-18,35.8469,37.1042,35.7242,35.7242,4831476,
300203.SZ,聚光科技,2017-10-19,35.6629,36.2353,35.3563,35.5709,3280000,
300203.SZ,聚光科技,2017-10-20,35.5811,36.8384,35.5811,36.7668,4024654,
300203.SZ,聚光科技,2017-10-23,36.7668,37.1042,36.3069,36.7566,6337968,
300203.SZ,聚光科技,2017-10-24,36.7975,36.7975,35.2541,35.5709,7386328,
300203.SZ,聚光科技,2017-10-25,35.6731,36.7362,34.8554,35.53,5893899,
300203.SZ,聚光科技,2017-10-26,35.3665,35.5709,34.6305,35.4074,5966525,
300203.SZ,聚光科技,2017-10-27,35.3154,35.6323,34.7532,35.0496,5911863,
300203.SZ,聚光科技,2017-10-30,35.0496,35.1621,33.9457,34.0581,6644098,
300203.SZ,聚光科技,2017-10-31,33.9559,34.5385,33.7617,34.4261,3326602,
300203.SZ,聚光科技,2017-11-01,34.5488,35.2336,34.2217,35.0394,5507691,
300203.SZ,聚光科技,2017-11-02,35.1314,35.6016,34.651,34.8452,6094846,
300203.SZ,聚光科技,2017-11-03,34.8452,35.1416,33.9559,34.3443,4714700,
300203.SZ,聚光科技,2017-11-06,34.2421,35.1723,33.6595,35.0701,5094997,
300203.SZ,聚光科技,2017-11-07,35.0292,35.4483,34.6919,35.2438,3358359,
300203.SZ,聚光科技,2017-11-08,35.4278,35.622,34.7941,35.0701,3822837,
300203.SZ,聚光科技,2017-11-09,35.2847,35.2847,34.4363,34.7532,5770350,
300203.SZ,聚光科技,2017-11-10,34.7328,35.0496,33.9355,34.3546,7246967,
300203.SZ,聚光科技,2017-11-13,34.4466,34.6919,33.9968,34.2421,5807702,
300203.SZ,聚光科技,2017-11-14,34.2217,35.3665,33.9355,34.5283,8174276,
300203.SZ,聚光科技,2017-11-15,34.2115,34.3239,33.22,33.5675,7517062,
300203.SZ,聚光科技,2017-11-16,33.4755,33.8333,33.1995,33.2711,3868732,
300203.SZ,聚光科技,2017-11-17,33.5164,33.5164,30.9815,31.2268,10976853,
300203.SZ,聚光科技,2017-11-20,30.6748,32.4636,30.6748,31.9934,5853754,
300203.SZ,聚光科技,2017-11-21,32.1569,32.7089,31.4823,31.8298,6069628,
300203.SZ,聚光科技,2017-11-22,32.0547,32.6067,31.7276,31.8196,4330080,
300203.SZ,聚光科技,2017-11-23,31.8707,32.5454,31.5334,31.6356,3693500,
300203.SZ,聚光科技,2017-11-24,31.6663,32.2898,31.3801,31.5845,2635233,
300203.SZ,聚光科技,2017-11-27,31.5334,31.8401,31.1757,31.329,2452703,
300203.SZ,聚光科技,2017-11-28,31.3801,32.4023,31.3188,32.1978,3600110,
300203.SZ,聚光科技,2017-11-29,32.4023,33.1791,31.9934,32.7089,5477187,
300203.SZ,聚光科技,2017-11-30,32.8111,33.0258,32.2387,32.8111,3447705,
300203.SZ,聚光科技,2017-12-01,32.8111,33.5982,32.5658,33.2404,3239163,
300203.SZ,聚光科技,2017-12-04,33.2506,33.4244,32.8213,32.8316,2989384,
300203.SZ,聚光科技,2017-12-05,33.0769,33.0769,32.0956,32.5556,3158600,
300203.SZ,聚光科技,2017-12-06,32.5454,32.7498,31.8503,32.5147,4552324,
300203.SZ,聚光科技,2017-12-07,32.6169,33.3835,32.5862,33.1075,2808844,
300203.SZ,聚光科技,2017-12-08,33.1791,33.9355,33.1791,33.8128,4046066,
300203.SZ,聚光科技,2017-12-11,33.8333,34.1604,33.5266,33.8026,4664173,
300203.SZ,聚光科技,2017-12-12,33.9355,33.9355,33.1178,33.22,2791842,
300203.SZ,聚光科技,2017-12-13,33.3017,33.8026,33.1484,33.5266,2529003,
300203.SZ,聚光科技,2017-12-14,33.5266,33.5879,32.7089,33.5062,2873474,
300203.SZ,聚光科技,2017-12-15,33.4755,33.5266,32.9644,33.2404,1824349,
300203.SZ,聚光科技,2017-12-18,33.2609,33.9355,33.2404,33.496,2646681,
300203.SZ,聚光科技,2017-12-19,33.5266,35.5709,33.5266,35.3972,10995463,
300203.SZ,聚光科技,2017-12-20,35.1621,35.5709,35.0598,35.1621,4500879,
300203.SZ,聚光科技,2017-12-21,35.2234,36.6442,35.2234,36.2251,7562967,
300203.SZ,聚光科技,2017-12-22,36.0616,36.4602,35.7856,36.1842,3451609,
300203.SZ,聚光科技,2017-12-25,36.1331,36.2353,35.3358,35.8469,4329509,
300203.SZ,聚光科技,2017-12-26,35.7242,36.358,35.1723,36.1842,4763647,
300203.SZ,聚光科技,2017-12-27,36.0411,37.7072,36.0309,36.7975,10105516,
300203.SZ,聚光科技,2017-12-28,36.8997,37.1042,36.3375,36.358,4503916,
300203.SZ,聚光科技,2017-12-29,36.3682,37.0633,36.0207,36.3375,4337355,
300203.SZ,聚光科技,2018-01-02,36.5931,38.0854,36.5931,38.0445,7403027,
300203.SZ,聚光科技,2018-01-03,37.8299,38.9134,37.5743,38.7192,6926587,
300203.SZ,聚光科技,2018-01-04,38.7192,38.8418,38.2081,38.6987,4406323,
300203.SZ,聚光科技,2018-01-05,38.4841,38.5761,36.8997,36.8997,9693381,
300203.SZ,聚光科技,2018-01-08,36.8077,37.1042,35.9696,36.6442,6718926,
300203.SZ,聚光科技,2018-01-09,36.9099,37.053,36.3375,36.4398,4926152,
300203.SZ,聚光科技,2018-01-10,36.4398,36.6851,35.9593,36.2047,4741991,
300203.SZ,聚光科技,2018-01-11,36.3886,37.421,36.2762,37.4108,6810375,
300203.SZ,聚光科技,2018-01-12,36.2353,36.6033,33.6697,33.6697,19444912,
300203.SZ,聚光科技,2018-01-15,33.731,33.7413,31.6152,32.116,16931806,
300203.SZ,聚光科技,2018-01-16,32.0036,32.6067,31.4823,31.7787,7658405,
300203.SZ,聚光科技,2018-01-17,31.7583,32.6987,31.2983,32.4125,6795407,
300203.SZ,聚光科技,2018-01-18,32.2387,33.1995,32.208,32.9644,4166662,
300203.SZ,聚光科技,2018-01-19,33.1995,33.1995,32.2285,32.576,3696002,
300203.SZ,聚光科技,2018-01-22,32.6067,33.6186,32.3818,33.5777,4482890,
300203.SZ,聚光科技,2018-01-23,33.4755,33.9355,30.2251,30.2251,15728311,
300203.SZ,聚光科技,2018-01-24,30.0513,30.0513,27.2302,28.0172,35773158,
300203.SZ,聚光科技,2018-01-25,27.6901,28.7429,27.6901,28.3239,16176583,
300203.SZ,聚光科技,2018-01-26,28.1603,28.4772,27.547,27.823,12614053,
300203.SZ,聚光科技,2018-01-29,27.823,28.007,27.2404,27.4755,6572448,
300203.SZ,聚光科技,2018-01-30,27.3221,27.9048,27.3119,27.6595,5543033,
300203.SZ,聚光科技,2018-01-31,27.5981,27.6084,25.4107,25.564,17727920,
300203.SZ,聚光科技,2018-02-01,25.6458,25.9014,24.9508,25.2063,10901353,
300203.SZ,聚光科技,2018-02-02,25.1552,25.4312,24.0717,24.6237,7691613,
300203.SZ,聚光科技,2018-02-05,24.3886,25.9627,24.3068,25.7276,9764925,
300203.SZ,聚光科技,2018-02-06,25.0325,26.0853,24.3886,24.5215,7671821,
300203.SZ,聚光科技,2018-02-07,24.9916,25.3392,23.8366,24.9916,7971322,
300203.SZ,聚光科技,2018-02-08,24.9916,26.0547,24.7668,25.5538,6835921,
300203.SZ,聚光科技,2018-02-09,24.7974,25.4107,24.1228,24.3272,7879843,
300203.SZ,聚光科技,2018-02-12,24.3783,25.3494,24.3783,25.0427,8064480,
300203.SZ,聚光科技,2018-02-13,25.1961,25.2983,23.5197,24.1228,18343386,
300203.SZ,聚光科技,2018-02-14,24.1228,24.2659,23.7446,24.0921,7940111,
300203.SZ,聚光科技,2018-02-22,24.4192,25.1041,24.2659,25.053,8000372,
300203.SZ,聚光科技,2018-02-23,25.4312,26.0445,25.0939,25.7991,10882144,
300203.SZ,聚光科技,2018-02-26,26.0138,27.271,25.5538,26.7497,11310980,
300203.SZ,聚光科技,2018-02-27,27.0564,27.5675,26.7293,26.8213,8543430,
300203.SZ,聚光科技,2018-02-28,26.7906,27.5879,26.2693,27.5572,8506845,
300203.SZ,聚光科技,2018-03-01,27.179,27.8639,26.9848,27.6799,6638360,
300203.SZ,聚光科技,2018-03-02,27.3835,28.4159,27.2199,28.0172,8745002,
300203.SZ,聚光科技,2018-03-05,27.9661,28.2114,27.1995,27.8434,6004799,
300203.SZ,聚光科技,2018-03-06,27.8639,28.0172,27.3835,27.5266,5649586,
300203.SZ,聚光科技,2018-03-07,27.4039,27.7003,26.9848,26.9848,5609400,
300203.SZ,聚光科技,2018-03-08,26.9746,27.4448,26.8826,27.2506,4207578,
300203.SZ,聚光科技,2018-03-09,27.3733,27.9865,27.1075,27.9354,6662750,
300203.SZ,聚光科技,2018-03-12,28.1092,28.8554,28.0479,28.6305,8305304,
300203.SZ,聚光科技,2018-03-13,28.6101,29.0905,28.2625,28.375,6333311,
300203.SZ,聚光科技,2018-03-14,28.4567,28.7327,27.7617,27.8026,4688382,
300203.SZ,聚光科技,2018-03-15,27.7821,27.8026,27.2404,27.6084,4137360,
300203.SZ,聚光科技,2018-03-16,27.5981,27.7003,27.4039,27.4141,4067293,
300203.SZ,聚光科技,2018-03-19,27.5266,27.9763,27.1893,27.5879,3186043,
300203.SZ,聚光科技,2018-03-20,27.271,27.4959,26.484,27.2506,3830685,
300203.SZ,聚光科技,2018-03-21,27.3426,28.1603,27.2199,27.7003,6543343,
300203.SZ,聚光科技,2018-03-22,27.5981,28.0581,27.0871,27.2404,3799719,
300203.SZ,聚光科技,2018-03-23,26.576,27.0257,25.329,26.116,7419613,
300203.SZ,聚光科技,2018-03-26,25.7583,26.6578,25.656,26.5044,5475586,
300203.SZ,聚光科技,2018-03-27,26.6578,29.0087,26.6578,28.5078,9038000,
300203.SZ,聚光科技,2018-03-28,28.7736,30.0309,28.4363,29.5811,14197314,
300203.SZ,聚光科技,2018-03-29,29.6424,29.9184,28.5487,29.2642,8530654,
300203.SZ,聚光科技,2018-03-30,28.9269,29.9593,28.9269,29.5709,7675645,
300203.SZ,聚光科技,2018-04-02,29.5709,30.3579,29.5709,29.7549,5752818,
300203.SZ,聚光科技,2018-04-03,29.3358,30.4499,29.0905,30.3579,6720118,
300203.SZ,聚光科技,2018-04-04,30.3784,30.5419,29.1314,29.4687,5552611,
300203.SZ,聚光科技,2018-04-09,29.1314,29.438,28.7225,28.9269,4272270,
300203.SZ,聚光科技,2018-04-10,29.1314,29.162,28.2932,28.8656,4575125,
300203.SZ,聚光科技,2018-04-11,28.9883,29.8366,28.8043,29.5096,5057569,
300203.SZ,聚光科技,2018-04-12,29.53,29.714,28.7532,28.7532,2820010,
300203.SZ,聚光科技,2018-04-13,29.1211,29.5096,28.8247,29.0803,3148144,
300203.SZ,聚光科技,2018-04-16,28.9985,29.3051,28.7429,29.0496,3071015,
300203.SZ,聚光科技,2018-04-17,29.2234,29.2234,27.8741,28.099,3364193,
300203.SZ,聚光科技,2018-04-18,28.3954,28.9474,27.9048,28.5896,3796001,
300203.SZ,聚光科技,2018-04-19,28.5692,29.2234,27.9048,28.1194,5158064,
300203.SZ,聚光科技,2018-04-20,28.0581,28.4159,26.8009,26.9746,5963211,
300203.SZ,聚光科技,2018-04-23,26.7293,27.7821,26.3307,27.2097,5486500,
300203.SZ,聚光科技,2018-04-24,27.2915,27.639,26.8315,27.4653,5375000,
300203.SZ,聚光科技,2018-04-25,27.4039,27.7003,27.0666,27.5777,4315912,
300203.SZ,聚光科技,2018-04-26,27.5061,27.5777,26.6373,26.9031,5738285,
300203.SZ,聚光科技,2018-04-27,27.1893,28.8247,26.944,28.467,10219304,
300203.SZ,聚光科技,2018-05-02,28.978,29.5402,28.7225,28.886,7724786,
300203.SZ,聚光科技,2018-05-03,28.8963,29.1722,28.0172,28.8656,5681008,
300203.SZ,聚光科技,2018-05-04,28.7225,29.7038,28.559,29.2847,6509331,
300203.SZ,聚光科技,2018-05-07,29.3358,29.9286,29.1007,29.3562,8898089,
300203.SZ,聚光科技,2018-05-08,29.3358,29.8366,29.2029,29.3562,5725581,
300203.SZ,聚光科技,2018-05-09,29.4993,29.7344,29.2234,29.3358,3740589,
300203.SZ,聚光科技,2018-05-10,29.4278,29.6424,28.9474,29.2336,3876811,
300203.SZ,聚光科技,2018-05-11,29.2438,29.8469,29.1416,29.2949,5030188,
300203.SZ,聚光科技,2018-05-14,29.3051,29.6833,29.2336,29.4993,4711471,
300203.SZ,聚光科技,2018-05-15,29.4482,29.7958,28.8247,29.6833,5106722,
300203.SZ,聚光科技,2018-05-16,29.5096,29.6935,29.07,29.2847,4159519,
300203.SZ,聚光科技,2018-05-17,29.2234,29.4584,27.8026,27.9968,7270562,
300203.SZ,聚光科技,2018-05-18,27.9354,28.375,27.8332,28.2012,2424851,
300203.SZ,聚光科技,2018-05-21,28.7123,28.9065,27.9048,28.0888,7557664,
300203.SZ,聚光科技,2018-05-22,28.0888,28.0888,26.7089,26.8417,13110666,
300203.SZ,聚光科技,2018-05-23,26.9235,26.944,26.3613,26.5862,6624748,
300203.SZ,聚光科技,2018-05-24,26.576,26.668,25.7583,26.1978,7278886,
300203.SZ,聚光科技,2018-05-25,26.1978,26.3409,25.4312,25.7685,8208312,
300203.SZ,聚光科技,2018-05-28,25.7174,26.1671,25.6152,25.748,4527314,
300203.SZ,聚光科技,2018-05-29,25.8911,25.9934,25.4516,25.564,3745962,
300203.SZ,聚光科技,2018-05-30,25.5436,25.7889,24.9916,25.0427,5295006,
300203.SZ,聚光科技,2018-05-31,25.2574,25.6356,25.2574,25.4107,3287765,
300203.SZ,聚光科技,2018-06-01,25.3494,25.6049,25.053,25.4312,3034200,
300203.SZ,聚光科技,2018-06-04,25.4618,25.748,25.053,25.1552,3077440,
300203.SZ,聚光科技,2018-06-05,25.3494,25.656,25.1552,25.656,2548863,
300203.SZ,聚光科技,2018-06-06,25.656,26.2489,25.6049,25.9116,4225551,
300203.SZ,聚光科技,2018-06-07,26.024,26.3,25.748,25.8298,2525370,
300203.SZ,聚光科技,2018-06-08,25.7685,25.7787,25.1041,25.5027,4542486,
300203.SZ,聚光科技,2018-06-11,25.4516,25.4516,24.4806,24.5317,6022164,
300203.SZ,聚光科技,2018-06-12,24.6032,24.9508,24.5317,24.8588,3195836,
300203.SZ,聚光科技,2018-06-13,24.8894,24.8894,24.5828,24.593,2182891,
300203.SZ,聚光科技,2018-06-14,24.5521,24.8077,24.5215,24.5828,1888390,
300203.SZ,聚光科技,2018-06-15,24.6339,24.6952,24.2352,24.409,4426539,
300203.SZ,聚光科技,2018-06-19,24.0206,24.777,23.8673,23.9695,7962732,
300203.SZ,聚光科技,2018-06-20,23.9797,24.685,23.8775,24.4397,3851112,
300203.SZ,聚光科技,2018-06-21,24.4397,24.5215,23.949,24.0206,3784412,
300203.SZ,聚光科技,2018-06-22,24.0206,25.053,24.0206,24.9814,5877640,
300203.SZ,聚光科技,2018-06-25,26.0547,26.1671,25.4209,25.4925,9480509,
300203.SZ,聚光科技,2018-06-26,25.4618,26.2489,25.2472,26.024,6522560,
300203.SZ,聚光科技,2018-06-27,25.9627,26.484,25.4312,25.7174,4656094,
300203.SZ,聚光科技,2018-06-28,25.932,26.0649,25.6663,25.7991,2896157,
300203.SZ,聚光科技,2018-06-29,25.4618,26.4227,25.4618,26.1671,4258953,
300203.SZ,聚光科技,2018-07-02,26.1467,26.4124,25.656,25.7889,3151819,
300203.SZ,聚光科技,2018-07-03,25.9627,26.5453,25.6867,26.5453,5921293,
300203.SZ,聚光科技,2018-07-04,26.576,26.7089,26.208,26.3204,2986890,
300203.SZ,聚光科技,2018-07-05,26.4022,26.576,26.1773,26.208,2742332,
300203.SZ,聚光科技,2018-07-06,26.0853,26.4635,24.4499,25.3494,6581300,
300203.SZ,聚光科技,2018-07-09,25.0939,26.116,25.0939,26.0342,2391896,
300203.SZ,聚光科技,2018-07-10,26.1467,26.2387,25.7685,26.1058,2677295,
300203.SZ,聚光科技,2018-07-11,25.7991,26.0649,25.4721,25.8094,1976059,
300203.SZ,聚光科技,2018-07-12,25.7583,26.5453,25.656,26.2693,7392174,
300203.SZ,聚光科技,2018-07-13,26.1773,26.4942,26.0649,26.2387,3877712,
300203.SZ,聚光科技,2018-07-16,26.1978,26.2284,25.7583,26.0751,2698072,
300203.SZ,聚光科技,2018-07-17,26.116,26.6578,25.9627,26.4227,6523708,
300203.SZ,聚光科技,2018-07-18,26.7623,27.6578,26.5667,27.3079,9458614,
300203.SZ,聚光科技,2018-07-19,27.3079,27.6887,27.0814,27.2976,5690214,
300203.SZ,聚光科技,2018-07-20,27.4623,27.5755,26.8138,27.4931,4475026,
300203.SZ,聚光科技,2018-07-23,27.4931,28.7695,27.3284,28.3269,6513374,
300203.SZ,聚光科技,2018-07-24,28.5945,29.0062,28.1725,28.7695,4886184,
300203.SZ,聚光科技,2018-07-25,28.8415,28.9754,28.4607,28.8107,4285325,
300203.SZ,聚光科技,2018-07-26,29.0062,29.0165,28.5122,28.5225,4569690,
300203.SZ,聚光科技,2018-07-27,28.6871,28.9239,28.2754,28.2754,5742066,
300203.SZ,聚光科技,2018-07-30,28.7077,29.0268,28.3063,28.5636,5053699,
300203.SZ,聚光科技,2018-07-31,28.5225,28.6974,26.6079,27.3799,9791436,
300203.SZ,聚光科技,2018-08-01,27.3799,28.8107,27.3799,27.946,9395513,
300203.SZ,聚光科技,2018-08-02,27.9975,28.4813,27.1843,27.4108,5697627,
300203.SZ,聚光科技,2018-08-03,27.4108,28.1931,27.174,27.7916,4577437,
300203.SZ,聚光科技,2018-08-06,27.5446,27.9975,26.4844,26.9991,4523100,
300203.SZ,聚光科技,2018-08-07,27.174,27.9872,26.577,27.6784,3715016,
300203.SZ,聚光科技,2018-08-08,27.874,27.874,26.8858,27.6167,2683344,
300203.SZ,聚光科技,2018-08-09,27.4726,28.4607,27.0917,28.049,3378726,
300203.SZ,聚光科技,2018-08-10,28.2034,28.4813,27.4108,27.9049,3220972,
300203.SZ,聚光科技,2018-08-13,27.5858,28.3989,27.4314,28.3784,2275211,
300203.SZ,聚光科技,2018-08-14,28.3886,28.5636,28.049,28.4607,1729099,
300203.SZ,聚光科技,2018-08-15,28.4195,28.4195,27.2255,27.4005,2763710,
300203.SZ,聚光科技,2018-08-16,26.9579,27.6064,26.577,27.2049,2629469,
300203.SZ,聚光科技,2018-08-17,27.277,27.5858,26.4535,26.4947,2005300,
300203.SZ,聚光科技,2018-08-20,26.6491,27.0711,25.7845,26.4844,2138104,
300203.SZ,聚光科技,2018-08-21,26.4226,26.6388,25.8359,26.5359,2525300,
300203.SZ,聚光科技,2018-08-22,26.3609,26.6903,26.1756,26.5153,1307400,
300203.SZ,聚光科技,2018-08-23,26.5153,26.9785,26.4021,26.6903,1602750,
300203.SZ,聚光科技,2018-08-24,26.6594,26.7314,26.33,26.4741,954804,
300203.SZ,聚光科技,2018-08-27,26.6594,27.174,26.155,27.0608,2109900,
300203.SZ,聚光科技,2018-08-28,27.0608,27.6681,26.927,27.6681,2376742,
300203.SZ,聚光科技,2018-08-29,27.6475,27.7813,27.4005,27.4623,1357763,
300203.SZ,聚光科技,2018-08-30,27.4726,27.6372,26.7211,26.9167,2183812,
300203.SZ,聚光科技,2018-08-31,26.8653,27.0608,25.9903,26.1241,1805794,
300203.SZ,聚光科技,2018-09-03,26.1138,26.9373,25.8153,26.9064,2695051,
300203.SZ,聚光科技,2018-09-04,26.752,26.8447,26.2477,26.7726,2762246,
300203.SZ,聚光科技,2018-09-05,26.7211,26.7211,25.5992,25.6918,3433095,
300203.SZ,聚光科技,2018-09-06,25.6095,25.9286,24.7449,24.7963,4846299,
300203.SZ,聚光科技,2018-09-07,24.7963,25.3624,24.6419,25.0639,3245549,
300203.SZ,聚光科技,2018-09-10,25.2286,25.2904,24.4463,24.4772,3244347,
300203.SZ,聚光科技,2018-09-11,24.6213,24.786,24.4566,24.6934,2158194,
300203.SZ,聚光科技,2018-09-12,24.6934,24.889,24.4566,24.4875,2192732,
300203.SZ,聚光科技,2018-09-13,24.7243,25.2183,24.6831,25.0331,1732410,
300203.SZ,聚光科技,2018-09-14,25.1154,25.3316,24.8169,25.1051,1923900,
300203.SZ,聚光科技,2018-09-17,25.0742,25.0742,24.4978,24.7243,1751674,
300203.SZ,聚光科技,2018-09-18,24.7243,25.0331,24.4566,24.9713,1165300,
300203.SZ,聚光科技,2018-09-19,24.8478,25.4757,24.7963,25.4757,2380541,
300203.SZ,聚光科技,2018-09-20,25.4551,25.4551,24.889,24.889,1285390,
300203.SZ,聚光科技,2018-09-21,25.0228,25.4345,24.7037,25.2698,1567421,
300203.SZ,聚光科技,2018-09-25,25.2698,25.7639,25.136,25.3522,1229116,
300203.SZ,聚光科技,2018-09-26,25.4963,25.7433,25.2183,25.6609,1653303,
300203.SZ,聚光科技,2018-09-27,25.5992,25.7021,24.8375,25.1051,2789901,
300203.SZ,聚光科技,2018-09-28,25.1154,25.5786,25.1154,25.5477,1676755,
300203.SZ,聚光科技,2018-10-08,25.0948,25.4242,24.5287,24.5699,2157940,
300203.SZ,聚光科技,2018-10-09,24.6316,25.1978,24.5699,24.8272,1451225,
300203.SZ,聚光科技,2018-10-10,24.889,25.136,24.6831,24.8375,1287000,
300203.SZ,聚光科技,2018-10-11,24.5081,24.5081,22.3568,22.3568,3902829,
300203.SZ,聚光科技,2018-10-12,22.1304,22.326,20.3394,21.5231,5774365,
300203.SZ,聚光科技,2018-10-15,21.5231,22.645,21.5231,21.7598,3770735,
300203.SZ,聚光科技,2018-10-16,22.0686,22.151,20.8129,21.2143,3685644,
300203.SZ,聚光科技,2018-10-17,21.801,21.801,20.3805,20.7717,4109720,
300203.SZ,聚光科技,2018-10-18,20.6379,20.7614,19.9173,19.9585,5021111,
300203.SZ,聚光科技,2018-10-19,19.7629,20.3908,19.3512,20.3085,6490020,
300203.SZ,聚光科技,2018-10-22,20.4526,22.3362,20.185,22.3362,7920798,
300203.SZ,聚光科技,2018-10-23,22.3362,22.8715,21.2658,21.6157,5511180,
