代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300659.SZ,中孚信息,2018-10-16,27.4421,28.939,26.6052,27.1685,3395793,
300659.SZ,中孚信息,2018-10-17,27.8928,28.1825,25.7521,27.4743,3211139,
300659.SZ,中孚信息,2018-10-18,27.1363,27.3617,25.7521,25.8004,2239442,
300659.SZ,中孚信息,2018-10-19,24.6255,27.1846,24.545,26.8305,2735371,
300659.SZ,中孚信息,2018-10-22,27.1685,28.601,26.3155,28.1664,3142197,
300659.SZ,中孚信息,2018-10-23,27.9411,28.7297,26.8144,27.1524,2609431,
300659.SZ,中孚信息,2018-10-24,26.911,28.778,26.911,27.4904,2686982,
300659.SZ,中孚信息,2018-10-25,25.5268,26.6857,25.5268,26.0901,2794320,
300659.SZ,中孚信息,2018-10-26,26.5086,27.1685,26.074,26.2994,1692536,
300659.SZ,中孚信息,2018-10-29,26.911,26.9915,26.074,26.4442,1717321,
300659.SZ,中孚信息,2018-10-30,26.3155,27.0076,25.5107,26.6857,2010948,
300659.SZ,中孚信息,2018-10-31,26.8788,27.925,26.4764,27.1041,2135806,
300659.SZ,中孚信息,2018-11-01,27.7318,29.5345,27.5226,28.5688,4432351,
300659.SZ,中孚信息,2018-11-02,28.939,31.321,28.9068,30.9509,5738545,
300659.SZ,中孚信息,2018-11-05,30.9026,31.8844,29.1643,30.806,3877913,
300659.SZ,中孚信息,2018-11-06,30.291,31.2084,29.9047,30.4358,1908820,
300659.SZ,中孚信息,2018-11-07,30.5485,31.144,30.3553,30.6451,2006442,
300659.SZ,中孚信息,2018-11-08,30.7416,31.0152,30.2105,30.6451,1883688,
300659.SZ,中孚信息,2018-11-09,30.5485,31.1923,29.9047,30.3392,1584574,
300659.SZ,中孚信息,2018-11-12,30.291,31.8683,29.8242,31.4659,2513712,
300659.SZ,中孚信息,2018-11-13,31.2567,32.5604,30.7738,31.8844,2747143,
300659.SZ,中孚信息,2018-11-14,32.1741,32.1902,31.3854,31.4176,929558,
300659.SZ,中孚信息,2018-11-15,31.4176,32.5282,31.4176,32.4799,1677635,
300659.SZ,中孚信息,2018-11-16,32.834,35.7311,32.0775,34.9263,3327614,
300659.SZ,中孚信息,2018-11-19,34.6044,35.6345,33.8802,34.862,1884436,
300659.SZ,中孚信息,2018-11-20,34.6205,35.4092,33.7353,33.7353,1218534,
300659.SZ,中孚信息,2018-11-21,33.5905,33.5905,32.5282,33.3973,1281039,
300659.SZ,中孚信息,2018-11-22,33.7192,33.7997,33.0432,33.2203,1124515,
300659.SZ,中孚信息,2018-11-23,33.4617,34.5401,33.1559,33.172,1974535,
300659.SZ,中孚信息,2018-11-26,32.5443,33.3973,32.2063,32.4316,1327161,
300659.SZ,中孚信息,2018-11-27,32.9145,34.3469,32.7857,34.2504,1243684,
300659.SZ,中孚信息,2018-11-28,34.2825,34.6044,33.3812,34.4113,1398652,
300659.SZ,中孚信息,2018-11-29,34.2021,36.2944,34.2021,34.9746,1662344,
300659.SZ,中孚信息,2018-11-30,34.7332,36.3105,34.025,36.3105,2403209,
300659.SZ,中孚信息,2018-12-03,36.3749,37.9683,36.3749,36.5359,2629515,
300659.SZ,中孚信息,2018-12-04,36.0208,36.6002,32.9949,35.2482,3086319,
300659.SZ,中孚信息,2018-12-05,34.3952,37.7913,34.025,37.1958,2746525,
300659.SZ,中孚信息,2018-12-06,37.0026,38.6282,36.214,36.2622,2407652,
300659.SZ,中孚信息,2018-12-07,36.2622,36.9382,36.2622,36.6002,1413560,
300659.SZ,中孚信息,2018-12-10,36.4554,37.4211,35.7311,36.8899,1320860,
300659.SZ,中孚信息,2018-12-11,36.4554,37.3245,36.3749,36.9865,800420,
300659.SZ,中孚信息,2018-12-12,36.8256,36.9704,35.8116,35.8599,846158,
300659.SZ,中孚信息,2018-12-13,36.2622,37.2762,36.214,36.6646,1447260,
300659.SZ,中孚信息,2018-12-14,36.2944,36.3105,33.7997,34.862,1752760,
300659.SZ,中孚信息,2018-12-17,34.7493,35.6506,34.7493,35.3448,914114,
300659.SZ,中孚信息,2018-12-18,35.8116,37.5016,35.4253,36.7934,2022601,
300659.SZ,中孚信息,2018-12-19,36.7934,36.7934,36.7934,36.7934,0,
300659.SZ,中孚信息,2018-12-20,33.1076,33.1076,33.1076,33.1076,67500,
300659.SZ,中孚信息,2018-12-21,29.792,31.0313,29.792,30.7094,6139351,
300659.SZ,中孚信息,2018-12-24,29.8242,31.5142,29.792,30.9187,3781987,
300659.SZ,中孚信息,2018-12-25,30.6129,33.4295,30.5807,32.4316,2519521,
300659.SZ,中孚信息,2018-12-26,32.9949,33.4778,31.4659,31.9648,2152860,
300659.SZ,中孚信息,2018-12-27,32.834,33.2042,31.997,32.0775,2101932,
300659.SZ,中孚信息,2018-12-28,32.5121,32.6891,30.5968,31.8522,2229482,
300659.SZ,中孚信息,2019-01-02,31.82,32.496,30.3714,30.9348,1536626,
300659.SZ,中孚信息,2019-01-03,31.6751,31.8361,30.5968,30.8221,1341830,
300659.SZ,中孚信息,2019-01-04,30.0012,32.7696,30.0012,31.9809,2580300,
300659.SZ,中孚信息,2019-01-07,32.2707,33.7675,32.1258,33.6709,2338262,
300659.SZ,中孚信息,2019-01-08,33.6226,34.4113,32.8501,33.9124,1733225,
300659.SZ,中孚信息,2019-01-09,35.4253,37.0187,32.9949,33.7192,3598378,
300659.SZ,中孚信息,2019-01-10,33.687,34.0894,32.5926,33.4456,2666294,
300659.SZ,中孚信息,2019-01-11,33.4134,33.4456,32.3672,32.5926,1748600,
300659.SZ,中孚信息,2019-01-14,32.5926,32.6087,30.8704,31.0957,1667516,
300659.SZ,中孚信息,2019-01-15,31.4981,31.6269,30.9187,31.4659,1563500,
300659.SZ,中孚信息,2019-01-16,31.4659,34.6205,31.4498,33.0271,3181954,
300659.SZ,中孚信息,2019-01-17,32.5121,32.5443,30.5968,31.0313,2974265,
300659.SZ,中孚信息,2019-01-18,31.0313,31.3532,30.5807,31.0313,1093282,
300659.SZ,中孚信息,2019-01-21,30.8865,31.8683,30.8865,31.3854,911560,
300659.SZ,中孚信息,2019-01-22,31.4176,32.5443,31.0635,32.4316,1695447,
300659.SZ,中孚信息,2019-01-23,32.2063,32.2546,31.5464,31.9648,876422,
300659.SZ,中孚信息,2019-01-24,32.158,33.4617,31.305,32.5282,2495991,
300659.SZ,中孚信息,2019-01-25,32.5443,32.8662,31.4659,31.5786,1482535,
300659.SZ,中孚信息,2019-01-28,31.8522,33.0915,31.2245,32.1097,1577760,
300659.SZ,中孚信息,2019-01-29,31.144,32.8018,30.5807,32.1902,1276711,
300659.SZ,中孚信息,2019-01-30,31.7073,32.1902,30.8704,30.9187,1065159,
300659.SZ,中孚信息,2019-01-31,30.9026,31.1279,28.5366,28.9712,1402280,
300659.SZ,中孚信息,2019-02-01,29.3092,29.8564,28.8746,29.6311,1111957,
300659.SZ,中孚信息,2019-02-11,29.792,31.4176,29.5989,31.321,1663496,
300659.SZ,中孚信息,2019-02-12,31.8683,32.834,31.2889,31.6751,1762575,
300659.SZ,中孚信息,2019-02-13,31.3854,33.7997,31.3532,33.011,3583014,
300659.SZ,中孚信息,2019-02-14,33.5744,34.2825,33.0754,33.3973,2407045,
300659.SZ,中孚信息,2019-02-15,33.4456,34.524,33.2364,33.9284,2805229,
300659.SZ,中孚信息,2019-02-18,34.2986,35.6989,34.2986,35.1678,2267520,
300659.SZ,中孚信息,2019-02-19,35.6506,38.6926,34.7815,38.6926,4667263,
300659.SZ,中孚信息,2019-02-20,39.433,39.7549,37.3728,37.9039,4238869,
300659.SZ,中孚信息,2019-02-21,38.0166,38.8214,37.0187,38.1454,2530340,
300659.SZ,中孚信息,2019-02-22,37.1797,40.8171,37.1797,40.6401,3165588,
300659.SZ,中孚信息,2019-02-25,42.3301,44.7122,42.3301,44.7122,6140198,
300659.SZ,中孚信息,2019-02-26,45.0663,48.1404,44.9375,45.7905,5295099,
300659.SZ,中孚信息,2019-02-27,45.7744,48.6072,42.8451,43.5533,4877571,
300659.SZ,中孚信息,2019-02-28,45.2272,47.9151,44.2615,45.0663,3561276,
300659.SZ,中孚信息,2019-03-01,45.8066,48.1887,45.1306,47.1586,2719951,
300659.SZ,中孚信息,2019-03-04,47.062,50.1523,46.6758,48.2853,2983787,
300659.SZ,中孚信息,2019-03-05,49.2188,50.0879,46.37,49.3154,3147522,
300659.SZ,中孚信息,2019-03-06,49.0578,49.0578,46.2251,46.8206,3626500,
300659.SZ,中孚信息,2019-03-07,47.3196,51.5043,47.1103,51.5043,5903453,
300659.SZ,中孚信息,2019-03-08,51.5526,56.6547,49.2671,53.4357,7225532,
300659.SZ,中孚信息,2019-03-11,53.484,57.1698,48.1243,53.7254,5746792,
300659.SZ,中孚信息,2019-03-12,54.6428,58.8758,52.47,57.3951,5743008,
300659.SZ,中孚信息,2019-03-13,56.1397,56.1397,51.6491,51.6491,5083060,
300659.SZ,中孚信息,2019-03-14,50.1845,50.1845,46.4826,46.4987,6799606,
300659.SZ,中孚信息,2019-03-15,46.9172,47.6415,45.871,46.9172,2064981,
300659.SZ,中孚信息,2019-03-18,46.8045,47.2874,44.7444,47.2874,2973337,
300659.SZ,中孚信息,2019-03-19,47.1586,50.8605,46.6758,49.0095,4455401,
300659.SZ,中孚信息,2019-03-20,48.2531,49.4119,45.6779,48.3497,2382135,
300659.SZ,中孚信息,2019-03-21,48.4462,49.1222,46.9977,48.0277,2474153,
300659.SZ,中孚信息,2019-03-22,47.9956,48.076,46.1124,47.2552,1823509,
300659.SZ,中孚信息,2019-03-25,45.9676,48.237,45.2272,46.6758,2062505,
300659.SZ,中孚信息,2019-03-26,46.7884,49.1705,46.7884,47.4644,2742262,
300659.SZ,中孚信息,2019-03-27,47.8024,47.8024,45.871,46.7723,1752816,
300659.SZ,中孚信息,2019-03-28,46.3056,48.5428,46.2573,48.2048,2685011,
300659.SZ,中孚信息,2019-03-29,47.3518,51.4721,47.3518,51.0536,2886391,
300659.SZ,中孚信息,2019-04-01,51.8262,55.2062,51.7457,54.5624,4712017,
300659.SZ,中孚信息,2019-04-02,54.7233,56.5903,53.146,55.0291,4015710,
300659.SZ,中孚信息,2019-04-03,54.7233,57.9101,54.5624,56.1719,2148116,
300659.SZ,中孚信息,2019-04-04,56.1719,57.6043,54.4658,55.5763,2603048,
300659.SZ,中孚信息,2019-04-08,57.2341,57.4273,51.5043,52.6631,3413511,
300659.SZ,中孚信息,2019-04-09,53.9507,54.5624,51.8584,52.309,2149671,
300659.SZ,中孚信息,2019-04-10,52.5183,53.4357,51.2629,52.1964,1936271,
300659.SZ,中孚信息,2019-04-11,51.1824,52.9528,50.7317,51.5043,2649365,
300659.SZ,中孚信息,2019-04-12,51.1985,55.689,50.9571,53.6932,3334988,
300659.SZ,中孚信息,2019-04-15,54.7555,55.2866,52.1481,52.7919,2070333,
300659.SZ,中孚信息,2019-04-16,52.7919,53.7898,50.8927,53.3713,1427481,
300659.SZ,中孚信息,2019-04-17,52.8402,53.7415,51.3433,52.4861,1651427,
300659.SZ,中孚信息,2019-04-18,52.4539,52.9368,51.4882,51.8262,1073603,
300659.SZ,中孚信息,2019-04-19,52.0032,55.4476,51.6491,54.4014,2274212,
300659.SZ,中孚信息,2019-04-22,54.4014,56.3328,53.1299,54.9004,1901656,
300659.SZ,中孚信息,2019-04-23,56.0914,57.9101,53.6288,53.7576,1866337,
300659.SZ,中孚信息,2019-04-24,52.8241,53.999,49.09,53.0333,2764274,
300659.SZ,中孚信息,2019-04-25,52.7275,57.379,52.4378,55.0452,4104894,
300659.SZ,中孚信息,2019-04-26,56.0109,60.5497,55.0452,60.5497,3746805,
300659.SZ,中孚信息,2019-04-29,66.6015,66.6015,54.498,54.498,6221747,
300659.SZ,中孚信息,2019-04-30,55.2062,59.9542,55.2062,58.3286,3478592,
300659.SZ,中孚信息,2019-05-06,52.6631,57.4595,52.5022,53.8381,2675028,
300659.SZ,中孚信息,2019-05-07,54.4658,54.7072,51.5204,52.1642,1733157,
300659.SZ,中孚信息,2019-05-08,51.4238,56.8157,50.0235,55.4476,2705350,
300659.SZ,中孚信息,2019-05-09,50.9892,55.0452,50.9088,52.2608,1638162,
300659.SZ,中孚信息,2019-05-10,53.146,57.4917,53.146,57.4917,4362965,
300659.SZ,中孚信息,2019-05-13,58.331,61.1232,56.6524,60.1871,4781215,
300659.SZ,中孚信息,2019-05-14,58.3955,60.1871,58.0404,58.7506,2756348,
300659.SZ,中孚信息,2019-05-15,58.7183,59.2832,57.4594,59.2832,1956917,
300659.SZ,中孚信息,2019-05-16,59.9127,60.0418,56.5394,57.1366,2205314,
300659.SZ,中孚信息,2019-05-17,57.4594,58.7506,56.0875,56.9752,3284825,
300659.SZ,中孚信息,2019-05-20,56.4748,59.1218,56.4748,58.2664,2879231,
300659.SZ,中孚信息,2019-05-21,56.6524,60.9941,56.604,60.9296,2462475,
300659.SZ,中孚信息,2019-05-22,60.4938,67.0306,59.1541,67.0306,4093739,
300659.SZ,中孚信息,2019-05-23,67.305,67.773,61.091,64.2383,3257621,
300659.SZ,中孚信息,2019-05-24,63.5927,63.7218,61.3331,61.9303,1630152,
300659.SZ,中孚信息,2019-05-27,61.5429,66.0944,61.3331,65.013,2332534,
300659.SZ,中孚信息,2019-05-28,64.432,65.2067,62.3499,63.1085,1836908,
300659.SZ,中孚信息,2019-05-29,61.3331,62.7373,60.5583,61.6397,1853420,
300659.SZ,中孚信息,2019-05-30,61.3331,61.3331,59.0734,60.5099,1087806,
300659.SZ,中孚信息,2019-05-31,60.4938,62.011,60.1064,61.3169,1514576,
300659.SZ,中孚信息,2019-06-03,61.5752,61.7689,58.2826,60.2194,1717666,
300659.SZ,中孚信息,2019-06-04,58.8797,60.8004,55.3289,58.2664,1639396,
300659.SZ,中孚信息,2019-06-05,58.5892,59.3155,56.6847,57.7822,1036880,
300659.SZ,中孚信息,2019-06-06,56.8299,61.9464,56.491,56.8138,2549888,
300659.SZ,中孚信息,2019-06-10,57.298,58.7506,56.5555,57.298,1121776,
300659.SZ,中孚信息,2019-06-11,57.298,63.0278,57.298,63.0278,3017979,
300659.SZ,中孚信息,2019-06-12,64.8678,64.8678,62.3015,62.7373,1623365,
300659.SZ,中孚信息,2019-06-13,62.9794,64.8839,61.3331,63.4152,1818680,
300659.SZ,中孚信息,2019-06-14,63.4313,66.6594,62.9471,63.625,1411799,
300659.SZ,中孚信息,2019-06-17,62.1401,63.7218,61.0425,63.5604,1044900,
300659.SZ,中孚信息,2019-06-18,62.7534,63.5604,60.8489,62.8341,1174443,
300659.SZ,中孚信息,2019-06-19,64.5611,65.8039,61.3331,61.6559,1186662,
300659.SZ,中孚信息,2019-06-20,62.3015,62.4306,60.8973,62.1401,1491340,
300659.SZ,中孚信息,2019-06-21,62.011,64.8032,61.3976,62.3983,1969519,
300659.SZ,中孚信息,2019-06-24,62.931,64.9646,62.2692,62.8825,1121390,
300659.SZ,中孚信息,2019-06-25,62.1401,63.2376,59.7997,60.865,1100037,
300659.SZ,中孚信息,2019-06-26,60.4292,61.0103,58.7183,59.2025,1167785,
300659.SZ,中孚信息,2019-06-27,59.4608,60.2517,58.7668,59.5254,1015900,
300659.SZ,中孚信息,2019-06-28,59.1057,59.7029,58.2664,58.6699,1132203,
300659.SZ,中孚信息,2019-07-01,60.0418,63.5927,59.9611,62.9471,2641810,
300659.SZ,中孚信息,2019-07-02,63.0117,63.5281,61.9141,63.1246,1089010,
300659.SZ,中孚信息,2019-07-03,63.0117,63.1085,59.8966,61.3331,1362295,
300659.SZ,中孚信息,2019-07-04,60.9296,62.0432,60.3162,61.091,796980,
300659.SZ,中孚信息,2019-07-05,61.6559,61.7366,59.3962,60.7682,1014097,
300659.SZ,中孚信息,2019-07-08,60.978,60.978,56.8945,57.9275,1189667,
300659.SZ,中孚信息,2019-07-09,58.1373,59.9127,57.9759,59.6706,1108216,
300659.SZ,中孚信息,2019-07-10,59.0734,60.6875,59.0734,60.0903,981034,
300659.SZ,中孚信息,2019-07-11,61.0103,61.5752,57.7822,57.9759,1474400,
300659.SZ,中孚信息,2019-07-12,57.8145,57.8145,54.877,56.3941,2174220,
300659.SZ,中孚信息,2019-07-15,55.4096,58.6538,54.9254,57.6208,1519677,
300659.SZ,中孚信息,2019-07-16,58.0243,59.1541,57.1689,58.5731,1143260,
300659.SZ,中孚信息,2019-07-17,58.6376,60.0257,58.105,59.2348,1012386,
300659.SZ,中孚信息,2019-07-18,59.5576,59.5576,57.1366,57.5885,868484,
300659.SZ,中孚信息,2019-07-19,58.0566,59.1703,57.298,57.5885,405791,
300659.SZ,中孚信息,2019-07-22,58.105,58.105,55.1352,55.3934,734147,
300659.SZ,中孚信息,2019-07-23,55.3773,56.8138,54.877,56.8138,340083,
300659.SZ,中孚信息,2019-07-24,56.8138,57.2657,54.877,55.6033,723648,
300659.SZ,中孚信息,2019-07-25,54.9577,56.2812,54.9254,55.8776,869110,
300659.SZ,中孚信息,2019-07-26,55.8776,56.4426,54.6187,55.1998,1031684,
300659.SZ,中孚信息,2019-07-29,56.1682,56.1682,54.6833,55.1998,522188,
300659.SZ,中孚信息,2019-07-30,54.9415,56.0875,54.5541,55.4741,764639,
300659.SZ,中孚信息,2019-07-31,55.9906,55.9906,54.651,55.7808,976048,
300659.SZ,中孚信息,2019-08-01,55.0384,58.105,55.0384,57.5885,1585672,
300659.SZ,中孚信息,2019-08-02,56.1682,58.0243,55.684,57.6047,920927,
300659.SZ,中孚信息,2019-08-05,57.6047,58.4601,56.5394,56.9913,889069,
300659.SZ,中孚信息,2019-08-06,56.491,56.8138,51.2938,54.8447,1139510,
300659.SZ,中孚信息,2019-08-07,54.8608,54.877,51.9717,52.3752,1116023,
300659.SZ,中孚信息,2019-08-08,52.8594,54.538,52.4559,54.0538,1486653,
300659.SZ,中孚信息,2019-08-09,54.6833,56.6524,54.3766,55.5871,1492380,
300659.SZ,中孚信息,2019-08-12,55.5871,56.5233,55.0706,56.2973,952340,
300659.SZ,中孚信息,2019-08-13,56.378,59.025,56.2973,57.9436,1657506,
300659.SZ,中孚信息,2019-08-14,58.105,62.1401,57.9275,61.9464,2509413,
300659.SZ,中孚信息,2019-08-15,60.6713,62.1401,56.5233,61.0103,1939985,
300659.SZ,中孚信息,2019-08-16,61.0748,67.1113,61.0748,67.1113,3481125,
300659.SZ,中孚信息,2019-08-19,67.6116,73.3576,67.6116,69.9681,5603116,
300659.SZ,中孚信息,2019-08-20,69.9358,70.2102,67.2404,68.7576,2098822,
300659.SZ,中孚信息,2019-08-21,67.6601,70.3555,66.4334,69.1127,2441933,
300659.SZ,中孚信息,2019-08-22,68.3379,69.4032,66.8208,68.7576,1356780,
300659.SZ,中孚信息,2019-08-23,68.8222,69.2418,67.1436,67.9183,826549,
300659.SZ,中孚信息,2019-08-26,66.6755,71.7435,66.6755,69.5,1615234,
300659.SZ,中孚信息,2019-08-27,70.3393,73.3576,70.1941,71.0334,1650440,
300659.SZ,中孚信息,2019-08-28,70.2748,74.6488,70.0811,73.4706,1504915,
300659.SZ,中孚信息,2019-08-29,74.0677,80.8144,72.6474,80.8144,2311052,
300659.SZ,中孚信息,2019-08-30,83.1224,88.9007,77.6347,81.6375,4355520,
300659.SZ,中孚信息,2019-09-02,84.0909,87.5126,75.8916,86.7056,5541104,
300659.SZ,中孚信息,2019-09-03,83.9133,90.2242,82.4768,84.7365,3232135,
300659.SZ,中孚信息,2019-09-04,83.9295,85.5435,79.8944,83.3807,2623596,
300659.SZ,中孚信息,2019-09-05,83.2677,87.9645,80.5239,83.6712,4186282,
300659.SZ,中孚信息,2019-09-06,82.7996,84.4459,75.94,79.0874,4163375,
300659.SZ,中孚信息,2019-09-09,80.6691,84.5105,80.2011,84.107,4535133,
300659.SZ,中孚信息,2019-09-10,86.2698,86.4473,78.7646,80.2333,5048266,
300659.SZ,中孚信息,2019-09-11,80.7014,86.2698,78.2965,83.2516,5223873,
300659.SZ,中孚信息,2019-09-12,81.5891,84.1716,79.1197,82.7996,2780380,
300659.SZ,中孚信息,2019-09-16,82.7996,85.7533,79.9751,83.413,2220377,
300659.SZ,中孚信息,2019-09-17,81.7505,83.2516,78.119,79.2649,2602171,
300659.SZ,中孚信息,2019-09-18,79.4263,80.0558,76.2144,76.6663,2065851,
300659.SZ,中孚信息,2019-09-19,77.5379,78.2642,75.6979,77.6347,2078133,
300659.SZ,中孚信息,2019-09-20,77.8123,81.5891,77.2474,78.6354,3523068,
300659.SZ,中孚信息,2019-09-23,75.8593,83.4452,75.5365,83.3645,5157704,
300659.SZ,中孚信息,2019-09-24,83.1386,84.5751,81.5568,83.4452,2852187,
300659.SZ,中孚信息,2019-09-25,83.0417,83.2838,79.0874,79.4102,2537700,
300659.SZ,中孚信息,2019-09-26,79.4909,81.5084,75.8593,77.9737,2340012,
300659.SZ,中孚信息,2019-09-27,78.0221,85.7694,76.6663,85.7694,3010223,
300659.SZ,中孚信息,2019-09-30,87.3835,90.3856,83.9295,90.3856,3085493,
300659.SZ,中孚信息,2019-10-08,87.1575,89.5786,81.347,82.3154,3288777,
300659.SZ,中孚信息,2019-10-09,82.7996,82.7996,79.1035,82.0733,1400861,
300659.SZ,中孚信息,2019-10-10,82.0733,90.2887,81.1856,90.2887,2346913,
300659.SZ,中孚信息,2019-10-11,91.5154,97.6487,91.3701,94.8887,4063655,
300659.SZ,中孚信息,2019-10-14,95.7603,96.3091,91.8382,94.0817,2838582,
300659.SZ,中孚信息,2019-10-15,93.2908,93.5006,88.5779,90.3049,2184735,
300659.SZ,中孚信息,2019-10-16,91.241,91.4508,88.9491,89.3526,1433173,
300659.SZ,中孚信息,2019-10-17,88.7715,92.5322,86.5442,89.0943,2137971,
300659.SZ,中孚信息,2019-10-18,87.9645,89.401,85.5596,87.9645,1270079,
300659.SZ,中孚信息,2019-10-21,87.9,90.3694,86.6733,88.6263,1473109,
300659.SZ,中孚信息,2019-10-22,88.8845,92.7098,87.5287,91.6768,1270620,
300659.SZ,中孚信息,2019-10-23,91.3217,94.0978,89.8529,90.7729,1137561,
300659.SZ,中孚信息,2019-10-24,90.3856,91.7736,86.867,88.2873,1628427,
300659.SZ,中孚信息,2019-10-25,89.5947,95.3891,87.1575,93.3554,1991209,
300659.SZ,中孚信息,2019-10-28,96.5996,96.8094,90.3856,93.7589,2323001,
300659.SZ,中孚信息,2019-10-29,93.6136,93.6136,87.2866,91.6768,2017873,
300659.SZ,中孚信息,2019-10-30,90.3856,90.3856,87.8677,89.7077,1069640,
300659.SZ,中孚信息,2019-10-31,89.6108,91.9996,88.1259,89.0298,1046730,
300659.SZ,中孚信息,2019-11-01,88.1421,90.9989,87.2544,89.5786,846405,
300659.SZ,中孚信息,2019-11-04,90.1919,91.9028,88.7715,90.2403,1025998,
300659.SZ,中孚信息,2019-11-05,91.9028,91.9028,88.5779,89.0136,976092,
300659.SZ,中孚信息,2019-11-06,89.5301,90.1112,83.9295,85.834,1572051,
300659.SZ,中孚信息,2019-11-07,86.1245,89.0943,84.9786,86.5442,1535146,
300659.SZ,中孚信息,2019-11-08,87.448,89.2073,84.4298,84.5428,1533952,
300659.SZ,中孚信息,2019-11-11,82.3154,86.2537,80.7982,83.6067,2058882,
300659.SZ,中孚信息,2019-11-12,82.3154,84.5751,81.1856,83.9133,1165679,
300659.SZ,中孚信息,2019-11-13,83.3484,83.7842,81.1372,82.4123,1273975,
300659.SZ,中孚信息,2019-11-14,82.4768,86.0438,81.0242,84.3975,1367384,
300659.SZ,中孚信息,2019-11-15,84.333,92.7905,82.1217,88.7715,3291217,
300659.SZ,中孚信息,2019-11-18,88.7715,89.0943,83.2838,86.3505,2251367,
300659.SZ,中孚信息,2019-11-19,86.3021,87.6094,84.9624,87.2544,920263,
300659.SZ,中孚信息,2019-11-20,86.8186,94.1463,85.6887,91.6445,2439485,
300659.SZ,中孚信息,2019-11-21,91.241,91.241,87.8354,89.5624,1034473,
300659.SZ,中孚信息,2019-11-22,88.7877,90.3694,85.0593,87.1737,1186728,
300659.SZ,中孚信息,2019-11-25,87.1575,87.9322,82.0733,83.7681,1250635,
300659.SZ,中孚信息,2019-11-26,81.7667,84.7365,81.7667,84.5589,641329,
300659.SZ,中孚信息,2019-11-27,85.2207,86.1245,83.4614,83.9295,574933,
300659.SZ,中孚信息,2019-11-28,84.8656,85.1238,81.5084,81.9926,926500,
300659.SZ,中孚信息,2019-11-29,82.1217,84.7042,82.1217,83.1063,639160,
300659.SZ,中孚信息,2019-12-02,84.4137,89.288,82.6382,88.2712,1787060,
300659.SZ,中孚信息,2019-12-03,87.9322,89.5463,86.3666,88.7715,1254303,
300659.SZ,中孚信息,2019-12-04,88.8845,89.8207,87.2705,88.9975,1075237,
300659.SZ,中孚信息,2019-12-05,88.9975,92.5968,88.2551,92.5968,1515581,
300659.SZ,中孚信息,2019-12-06,92.2256,92.2256,88.9329,91.1764,1306562,
300659.SZ,中孚信息,2019-12-09,91.015,94.6789,90.0789,94.582,1743149,
300659.SZ,中孚信息,2019-12-10,92.3224,97.5841,90.6761,97.2936,1781205,
300659.SZ,中孚信息,2019-12-11,96.5027,98.1329,94.9371,95.6312,1176595,
300659.SZ,中孚信息,2019-12-12,95.7764,98.4234,94.695,94.8726,1915969,
300659.SZ,中孚信息,2019-12-13,95.2761,96.8417,93.4684,95.6312,1400449,
300659.SZ,中孚信息,2019-12-16,95.2115,105.2023,93.4199,105.2023,1671354,
300659.SZ,中孚信息,2019-12-17,110.9483,114.596,107.5911,113.789,3920301,
300659.SZ,中孚信息,2019-12-18,111.7553,111.9006,107.3329,108.7048,3151414,
300659.SZ,中孚信息,2019-12-19,106.9455,109.8346,106.0416,108.6886,1820837,
300659.SZ,中孚信息,2019-12-20,108.6725,110.222,102.2487,102.8943,3286182,
300659.SZ,中孚信息,2019-12-23,101.6838,102.6683,92.6129,95.1954,4122225,
300659.SZ,中孚信息,2019-12-24,95.1792,97.6487,92.6129,97.3582,1667025,
300659.SZ,中孚信息,2019-12-25,96.2445,101.6192,95.4052,98.4557,1630766,
300659.SZ,中孚信息,2019-12-26,98.2459,99.7308,95.5343,97.6164,1352222,
300659.SZ,中孚信息,2019-12-27,97.6164,98.375,94.8241,96.8417,1447684,
300659.SZ,中孚信息,2019-12-30,96.5834,103.9111,91.5315,103.6045,3206337,
300659.SZ,中孚信息,2019-12-31,101.6838,104.589,99.7631,103.2494,1879819,
300659.SZ,中孚信息,2020-01-02,104.7343,104.7343,98.7462,100.8929,2590196,
300659.SZ,中孚信息,2020-01-03,101.3287,101.3287,96.0831,97.0031,2364180,
300659.SZ,中孚信息,2020-01-06,96.1961,98.4557,95.615,96.8417,1278748,
300659.SZ,中孚信息,2020-01-07,96.8417,101.3125,96.1961,99.1659,1801194,
300659.SZ,中孚信息,2020-01-08,98.9883,101.0704,97.6487,98.1329,1244898,
300659.SZ,中孚信息,2020-01-09,99.2627,107.9462,98.149,107.9462,2513451,
300659.SZ,中孚信息,2020-01-10,110.0444,113.7083,105.7834,106.8487,2676385,
300659.SZ,中孚信息,2020-01-13,106.8164,109.3504,103.1041,107.9139,1824714,
300659.SZ,中孚信息,2020-01-14,108.1399,112.9658,105.5736,109.5602,2586829,
300659.SZ,中孚信息,2020-01-15,108.8339,113.3048,108.4788,112.6592,1506155,
300659.SZ,中孚信息,2020-01-16,112.869,120.1805,109.7539,117.13,1780353,
300659.SZ,中孚信息,2020-01-17,121.0521,128.8479,119.4381,126.7819,3982901,
300659.SZ,中孚信息,2020-01-20,122.0205,132.6085,119.9061,130.7201,2676987,
300659.SZ,中孚信息,2020-01-21,127.7019,137.1762,127.5082,135.5784,1807181,
300659.SZ,中孚信息,2020-01-22,131.511,142.8415,124.9258,140.7271,2485201,
