代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301012.SZ,扬电科技,2022-11-03,33.0713,33.4722,32.2496,32.891,1515492,
301012.SZ,扬电科技,2022-11-04,33.0613,34.5145,32.7807,34.1737,2004443,
301012.SZ,扬电科技,2022-11-07,33.8931,35.3262,33.823,35.1959,2836400,
301012.SZ,扬电科技,2022-11-08,35.0356,35.3964,33.843,34.1537,1903240,
301012.SZ,扬电科技,2022-11-09,34.3742,34.3742,33.6827,34.2539,1274183,
301012.SZ,扬电科技,2022-11-10,33.7328,34.314,33.4021,33.4522,1377676,
301012.SZ,扬电科技,2022-11-11,34.0835,34.4944,32.8609,32.9411,1720722,
301012.SZ,扬电科技,2022-11-14,33.0513,33.6025,32.4801,32.5502,1123299,
301012.SZ,扬电科技,2022-11-15,32.8509,35.6068,32.4801,35.1759,3852833,
301012.SZ,扬电科技,2022-11-16,35.1759,35.5467,34.0735,34.3541,2343078,
301012.SZ,扬电科技,2022-11-17,34.4744,37.3706,33.7929,36.9798,4604882,
301012.SZ,扬电科技,2022-11-18,36.7292,37.9719,36.1981,37.3305,4552548,
301012.SZ,扬电科技,2022-11-21,37.4608,38.5331,36.5288,37.6412,4106852,
301012.SZ,扬电科技,2022-11-22,37.6612,40.3871,37.4308,39.7057,5643005,
301012.SZ,扬电科技,2022-11-23,38.7135,40.4873,38.0922,39.2747,3697478,
301012.SZ,扬电科技,2022-11-24,39.0843,39.2547,37.7514,37.8316,2290085,
301012.SZ,扬电科技,2022-11-25,38.012,38.2826,36.5388,36.7593,1730691,
301012.SZ,扬电科技,2022-11-28,36.5789,37.8316,35.7772,37.4107,2175455,
301012.SZ,扬电科技,2022-11-29,37.3005,37.4107,36.4486,36.9597,1536239,
301012.SZ,扬电科技,2022-11-30,36.8094,37.3305,36.2883,36.8595,1029738,
301012.SZ,扬电科技,2022-12-01,36.619,37.5811,36.3083,36.5188,1586244,
301012.SZ,扬电科技,2022-12-02,36.5188,40.4773,36.2282,40.1767,4261605,
301012.SZ,扬电科技,2022-12-05,39.8059,39.9261,38.7536,38.9641,2360956,
301012.SZ,扬电科技,2022-12-06,38.9641,39.9762,38.7536,39.2848,2236884,
301012.SZ,扬电科技,2022-12-07,38.924,40.5475,38.4028,39.3349,1999032,
301012.SZ,扬电科技,2022-12-08,38.8839,39.3549,37.8116,38.022,1481408,
301012.SZ,扬电科技,2022-12-09,38.022,38.463,37.5811,38.463,846845,
301012.SZ,扬电科技,2022-12-12,38.5832,38.5832,37.6913,38.0621,911533,
301012.SZ,扬电科技,2022-12-13,37.9719,37.9819,36.2081,36.3284,1531381,
301012.SZ,扬电科技,2022-12-14,36.6591,36.8595,35.8774,36.0979,860600,
301012.SZ,扬电科技,2022-12-15,36.0778,36.5689,35.7872,36.2081,673052,
301012.SZ,扬电科技,2022-12-16,35.8774,36.2181,35.1057,35.226,680233,
301012.SZ,扬电科技,2022-12-19,35.2561,36.2382,34.0735,34.7049,1286768,
301012.SZ,扬电科技,2022-12-20,34.7249,35.1358,33.9733,35.0757,1040564,
301012.SZ,扬电科技,2022-12-21,34.9253,35.1659,34.1737,34.785,415702,
301012.SZ,扬电科技,2022-12-22,34.9955,34.9955,33.1014,33.1615,817700,
301012.SZ,扬电科技,2022-12-23,33.1615,33.4221,32.6003,32.6705,519600,
301012.SZ,扬电科技,2022-12-26,33.0713,35.5567,32.6905,35.1959,1577545,
301012.SZ,扬电科技,2022-12-27,34.9955,36.3284,34.8151,35.7171,1331190,
301012.SZ,扬电科技,2022-12-28,35.7171,36.2582,35.0757,35.3563,854321,
301012.SZ,扬电科技,2022-12-29,35.1759,35.9375,34.5345,35.1759,893100,
301012.SZ,扬电科技,2022-12-30,35.4665,35.8574,34.7249,34.9855,659692,
301012.SZ,扬电科技,2023-01-03,34.9855,36.2482,34.6748,36.0578,820899,
301012.SZ,扬电科技,2023-01-04,35.8774,36.148,34.3742,35.236,1200279,
301012.SZ,扬电科技,2023-01-05,35.2761,37.5109,34.8652,37.0199,1980340,
301012.SZ,扬电科技,2023-01-06,37.06,38.924,36.9698,37.8016,2139811,
301012.SZ,扬电科技,2023-01-09,37.8116,38.944,37.6813,38.8839,2306503,
301012.SZ,扬电科技,2023-01-10,38.8137,39.0342,37.8717,38.022,1012540,
301012.SZ,扬电科技,2023-01-11,38.022,38.2024,37.5811,37.6813,675700,
301012.SZ,扬电科技,2023-01-12,37.6813,38.1122,37.1301,37.2403,573883,
301012.SZ,扬电科技,2023-01-13,37.4508,37.7414,36.7493,36.9698,804515,
301012.SZ,扬电科技,2023-01-16,37.2604,39.4852,36.8996,38.9641,1909300,
301012.SZ,扬电科技,2023-01-17,38.8839,39.2848,38.3427,38.3628,847466,
301012.SZ,扬电科技,2023-01-18,38.2826,38.2826,37.3205,37.3406,1040600,
301012.SZ,扬电科技,2023-01-19,37.1201,37.5911,36.8796,37.1802,711403,
301012.SZ,扬电科技,2023-01-20,37.1501,37.9118,37.1501,37.6212,577203,
301012.SZ,扬电科技,2023-01-30,37.8517,38.6333,37.8517,38.0421,933570,
301012.SZ,扬电科技,2023-01-31,37.7915,38.463,37.6813,37.8717,782900,
301012.SZ,扬电科技,2023-02-01,38.0721,38.6333,37.7615,38.5532,998530,
301012.SZ,扬电科技,2023-02-02,38.5632,38.914,37.8817,38.1623,901900,
301012.SZ,扬电科技,2023-02-03,38.0621,38.1623,37.1702,37.7214,983489,
301012.SZ,扬电科技,2023-02-06,37.8817,38.6033,37.3806,37.4608,1006300,
301012.SZ,扬电科技,2023-02-07,37.4909,37.7314,36.7292,36.7693,1572990,
301012.SZ,扬电科技,2023-02-08,36.7894,37.5911,36.6791,36.9297,1000985,
301012.SZ,扬电科技,2023-02-09,36.9497,37.8917,36.599,37.8817,1564555,
301012.SZ,扬电科技,2023-02-10,37.8917,38.032,36.9798,37.08,1253992,
301012.SZ,扬电科技,2023-02-13,37.08,40.4873,36.7593,40.2869,4224519,
301012.SZ,扬电科技,2023-02-14,41.1889,42.9727,40.798,41.2891,5523985,
301012.SZ,扬电科技,2023-02-15,42.0708,43.2734,40.9884,42.8625,3147416,
301012.SZ,扬电科技,2023-02-16,42.0908,42.2111,39.6756,40.2769,3618716,
301012.SZ,扬电科技,2023-02-17,40.5876,40.5876,38.4329,38.8037,2484362,
301012.SZ,扬电科技,2023-02-20,38.914,40.2568,38.6734,39.856,1631500,
301012.SZ,扬电科技,2023-02-21,39.4351,41.249,39.2848,41.0786,2170357,
301012.SZ,扬电科技,2023-02-22,40.9383,41.3893,40.4873,40.8181,1176661,
301012.SZ,扬电科技,2023-02-23,40.798,41.5897,40.4272,40.5775,1126118,
301012.SZ,扬电科技,2023-02-24,40.7479,42.5017,40.7479,41.8102,2891584,
301012.SZ,扬电科技,2023-02-27,41.6098,47.6829,41.6098,44.8969,5697932,
301012.SZ,扬电科技,2023-02-28,43.1932,44.8768,43.093,43.9749,3898383,
301012.SZ,扬电科技,2023-03-01,43.594,44.5962,42.8925,43.8346,2456084,
301012.SZ,扬电科技,2023-03-02,43.3335,43.584,41.6799,41.7902,3069649,
301012.SZ,扬电科技,2023-03-03,41.8703,43.2333,41.8603,42.7723,2060645,
301012.SZ,扬电科技,2023-03-06,42.9627,42.9627,41.6599,42.1309,1379564,
301012.SZ,扬电科技,2023-03-07,42.1309,42.1309,39.886,39.9863,2792601,
301012.SZ,扬电科技,2023-03-08,39.7057,40.8882,39.7057,40.4172,1367900,
301012.SZ,扬电科技,2023-03-09,40.4272,41.249,40.0865,40.6377,1487170,
301012.SZ,扬电科技,2023-03-10,40.3871,40.9884,39.385,40.317,1533831,
301012.SZ,扬电科技,2023-03-13,40.4172,40.5174,39.3349,40.0865,1551900,
301012.SZ,扬电科技,2023-03-14,40.4673,40.6276,37.5811,38.022,2461372,
301012.SZ,扬电科技,2023-03-15,38.463,39.856,38.3628,38.7135,1549706,
301012.SZ,扬电科技,2023-03-16,38.6233,38.8739,37.6512,37.6813,1012300,
301012.SZ,扬电科技,2023-03-17,37.8416,38.5331,37.5109,37.5911,1065583,
301012.SZ,扬电科技,2023-03-20,37.3606,37.8617,36.178,37.4007,1208652,
301012.SZ,扬电科技,2023-03-21,37.3205,38.8638,36.9096,38.4028,1667761,
301012.SZ,扬电科技,2023-03-22,38.3427,38.5432,37.4909,37.7214,1257788,
301012.SZ,扬电科技,2023-03-23,37.7514,38.0822,36.9597,37.4809,1037929,
301012.SZ,扬电科技,2023-03-24,37.2604,38.473,37.2604,37.9218,1383646,
301012.SZ,扬电科技,2023-03-27,38.1824,38.6033,37.7514,38.3026,1135226,
301012.SZ,扬电科技,2023-03-28,38.1724,38.1824,37.2904,37.5109,1045142,
301012.SZ,扬电科技,2023-03-29,37.5009,37.8016,36.7393,36.8996,1019100,
301012.SZ,扬电科技,2023-03-30,36.8595,36.8595,36.1881,36.599,911608,
301012.SZ,扬电科技,2023-03-31,36.609,37.8517,36.599,36.9798,790214,
301012.SZ,扬电科技,2023-04-03,36.7593,37.541,36.5889,37.4007,808024,
301012.SZ,扬电科技,2023-04-04,37.3105,37.6011,36.2282,36.2783,1163430,
301012.SZ,扬电科技,2023-04-06,36.2582,36.2582,34.5846,35.226,2090783,
301012.SZ,扬电科技,2023-04-07,35.226,35.8774,34.4744,35.8774,2638029,
301012.SZ,扬电科技,2023-04-10,35.5367,36.0377,34.7951,34.8752,1379900,
301012.SZ,扬电科技,2023-04-11,35.0055,35.0055,34.0334,34.2138,1207070,
301012.SZ,扬电科技,2023-04-12,34.3441,34.5545,33.8931,34.0234,1460149,
301012.SZ,扬电科技,2023-04-13,33.8731,34.294,33.5323,33.5323,1088370,
301012.SZ,扬电科技,2023-04-14,33.4522,34.1637,33.4522,34.0635,1012100,
301012.SZ,扬电科技,2023-04-17,34.3541,35.4264,34.1637,34.7249,2224000,
301012.SZ,扬电科技,2023-04-18,34.4744,35.6469,34.4744,35.0055,1758570,
301012.SZ,扬电科技,2023-04-19,35.0055,36.158,34.5545,35.5066,2311231,
301012.SZ,扬电科技,2023-04-20,35.8574,35.8574,34.0735,34.324,1695244,
301012.SZ,扬电科技,2023-04-21,34.4744,34.7249,33.0413,33.0814,1340521,
301012.SZ,扬电科技,2023-04-24,32.8709,33.9232,32.8709,33.6626,853195,
301012.SZ,扬电科技,2023-04-25,32.7607,34.9253,30.6561,34.8853,2484052,
301012.SZ,扬电科技,2023-04-26,34.3742,35.677,34.2539,34.8552,1611784,
301012.SZ,扬电科技,2023-04-27,35.3463,35.3463,34.2739,34.284,1054886,
301012.SZ,扬电科技,2023-04-28,34.8752,34.8752,33.2317,33.5023,1166270,
301012.SZ,扬电科技,2023-05-04,33.352,34.5646,33.1916,33.7428,891916,
301012.SZ,扬电科技,2023-05-05,33.2818,33.8129,32.6304,32.7206,658900,
301012.SZ,扬电科技,2023-05-08,33.5724,33.6726,31.8688,32.3698,848900,
301012.SZ,扬电科技,2023-05-09,32.2796,32.2796,31.0269,31.0269,1134100,
301012.SZ,扬电科技,2023-05-10,31.047,31.8688,30.8165,31.4579,836200,
301012.SZ,扬电科技,2023-05-11,31.5881,31.6884,30.9969,31.4278,760196,
301012.SZ,扬电科技,2023-05-12,31.508,31.508,30.586,30.9468,670537,
301012.SZ,扬电科技,2023-05-15,30.7463,31.6984,30.7463,31.3176,939746,
301012.SZ,扬电科技,2023-05-16,31.2073,33.5724,31.0971,33.5223,2850059,
301012.SZ,扬电科技,2023-05-17,33.362,34.294,33.0613,33.8931,1713352,
301012.SZ,扬电科技,2023-05-18,33.8931,33.9031,33.1716,33.4021,918246,
301012.SZ,扬电科技,2023-05-19,33.392,33.8731,33.0814,33.6726,610750,
301012.SZ,扬电科技,2023-05-22,33.9833,34.9554,33.4522,34.2739,1477520,
301012.SZ,扬电科技,2023-05-23,34.1336,35.0256,33.8931,34.3441,1306900,
301012.SZ,扬电科技,2023-05-24,33.9642,36.0184,33.0637,33.2326,2979671,
301012.SZ,扬电科技,2023-05-25,33.6547,37.6645,33.4296,36.7781,8129755,
301012.SZ,扬电科技,2023-05-26,35.8777,35.8777,34.1471,35.2164,5354619,
301012.SZ,扬电科技,2023-05-29,35.0616,35.5963,34.1612,34.5129,2463764,
301012.SZ,扬电科技,2023-05-30,34.2034,35.3008,34.0064,34.6677,2808110,
301012.SZ,扬电科技,2023-05-31,34.3582,34.6255,33.6265,33.6406,1821940,
301012.SZ,扬电科技,2023-06-01,33.5984,34.0908,33.3451,33.4014,1551360,
301012.SZ,扬电科技,2023-06-02,33.317,34.2597,33.317,33.8094,1400358,
301012.SZ,扬电科技,2023-06-05,33.7672,35.5119,32.5994,35.0898,4038183,
301012.SZ,扬电科技,2023-06-06,35.0335,35.2727,33.8376,34.8787,3201722,
301012.SZ,扬电科技,2023-06-07,35.0898,35.9902,34.133,35.4415,3279000,
301012.SZ,扬电科技,2023-06-08,35.2868,37.4394,35.2868,37.0595,6054468,
301012.SZ,扬电科技,2023-06-09,36.3701,38.6072,36.0184,37.7067,5950340,
301012.SZ,扬电科技,2023-06-12,36.9892,37.4113,35.6104,36.1731,4115098,
301012.SZ,扬电科技,2023-06-13,36.0606,36.8626,35.7651,36.0747,2604713,
301012.SZ,扬电科技,2023-06-14,36.0184,36.6797,35.6385,35.7651,2260609,
301012.SZ,扬电科技,2023-06-15,36.2154,36.2998,35.2586,35.7792,1866151,
301012.SZ,扬电科技,2023-06-16,35.737,36.2716,35.3149,35.948,1562417,
301012.SZ,扬电科技,2023-06-19,35.8495,36.2716,35.4134,35.4415,1551796,
301012.SZ,扬电科技,2023-06-20,35.4415,35.6244,34.6536,34.6536,1673122,
301012.SZ,扬电科技,2023-06-21,34.6114,36.1028,34.4426,35.5963,2470941,
301012.SZ,扬电科技,2023-06-26,35.3993,36.4405,35.0616,36.2435,2596709,
301012.SZ,扬电科技,2023-06-27,36.1591,37.0033,35.737,36.2998,2095210,
301012.SZ,扬电科技,2023-06-28,35.9762,37.0173,35.7651,35.8355,1828386,
301012.SZ,扬电科技,2023-06-29,35.5963,37.4394,34.6255,37.0736,3625909,
301012.SZ,扬电科技,2023-06-30,36.9751,37.4676,36.2576,36.3701,2568241,
301012.SZ,扬电科技,2023-07-03,36.961,37.144,36.1169,36.4405,1686063,
301012.SZ,扬电科技,2023-07-04,36.4405,36.7078,36.0325,36.5249,1438504,
301012.SZ,扬电科技,2023-07-05,36.5812,37.3972,36.2154,36.2998,1434783,
301012.SZ,扬电科技,2023-07-06,36.2435,36.9048,35.5259,35.6948,1410754,
301012.SZ,扬电科技,2023-07-07,35.6948,35.9762,34.9632,35.1179,983899,
301012.SZ,扬电科技,2023-07-10,35.6385,36.0887,35.0898,35.2164,798400,
301012.SZ,扬电科技,2023-07-11,35.2305,35.6948,34.8928,35.4556,714800,
301012.SZ,扬电科技,2023-07-12,35.4556,36.0184,35.2445,35.2868,1127580,
301012.SZ,扬电科技,2023-07-13,35.2164,35.7651,34.9632,35.0898,1221018,
301012.SZ,扬电科技,2023-07-14,35.0898,35.0898,33.2889,33.3451,2646339,
301012.SZ,扬电科技,2023-07-17,36.1591,36.2013,33.528,34.0908,2889245,
301012.SZ,扬电科技,2023-07-18,33.9642,37.96,33.2185,37.8474,8905111,
301012.SZ,扬电科技,2023-07-19,36.6656,38.5509,36.6656,38.1007,6934649,
301012.SZ,扬电科技,2023-07-20,37.5238,38.3539,36.9892,37.8615,4316556,
301012.SZ,扬电科技,2023-07-21,37.355,39.2544,36.2576,36.4545,4858220,
301012.SZ,扬电科技,2023-07-24,36.7641,40.2956,36.6656,39.0856,9382194,
301012.SZ,扬电科技,2023-07-25,38.1288,39.3529,37.6364,39.2263,7124031,
301012.SZ,扬电科技,2023-07-26,38.3821,38.4384,37.158,37.749,4821711,
301012.SZ,扬电科技,2023-07-27,37.5098,39.1137,37.0877,37.9881,5322475,
301012.SZ,扬电科技,2023-07-28,37.6083,37.6083,35.8918,37.0877,3834468,
301012.SZ,扬电科技,2023-07-31,37.0033,37.3269,36.7078,37.1017,1903077,
301012.SZ,扬电科技,2023-08-01,36.947,37.1158,35.1039,35.1742,3159760,
301012.SZ,扬电科技,2023-08-02,35.2445,35.3008,34.1893,34.3582,2125856,
301012.SZ,扬电科技,2023-08-03,34.33,34.9069,34.1893,34.7802,1411276,
301012.SZ,扬电科技,2023-08-04,34.6536,34.935,34.2878,34.7802,1215169,
301012.SZ,扬电科技,2023-08-07,34.6958,34.8647,33.711,34.0908,1816275,
301012.SZ,扬电科技,2023-08-08,34.33,34.4426,33.7813,34.0486,801820,
301012.SZ,扬电科技,2023-08-09,33.8657,34.1893,33.6406,33.8798,691200,
301012.SZ,扬电科技,2023-08-10,33.9079,34.2597,33.2748,33.5984,1393438,
301012.SZ,扬电科技,2023-08-11,33.528,33.6969,30.9533,30.9674,3813307,
301012.SZ,扬电科技,2023-08-14,30.8267,31.3754,30.6719,31.305,1504607,
301012.SZ,扬电科技,2023-08-15,31.305,31.4739,30.2639,30.6719,1314680,
301012.SZ,扬电科技,2023-08-16,30.6016,30.8126,30.1091,30.1654,860085,
301012.SZ,扬电科技,2023-08-17,30.1091,30.8689,29.9262,30.7141,1075033,
301012.SZ,扬电科技,2023-08-18,30.9674,31.3332,30.3905,30.4609,1036680,
301012.SZ,扬电科技,2023-08-21,30.7704,30.8689,29.9684,30.0669,1018841,
301012.SZ,扬电科技,2023-08-22,30.2217,30.4327,29.4197,30.2076,1356700,
301012.SZ,扬电科技,2023-08-23,30.2498,30.2498,27.7595,27.8298,4038483,
301012.SZ,扬电科技,2023-08-24,28.0127,28.069,26.662,27.3515,3126293,
301012.SZ,扬电科技,2023-08-25,27.4781,27.8017,26.3806,26.6339,2244917,
301012.SZ,扬电科技,2023-08-28,28.1675,28.3926,25.9445,26.1837,2509935,
301012.SZ,扬电科技,2023-08-29,26.3103,28.0549,26.24,28.0268,3079219,
301012.SZ,扬电科技,2023-08-30,28.4067,28.9695,27.7735,28.2801,2467158,
301012.SZ,扬电科技,2023-08-31,27.8439,28.5896,27.7595,28.5615,1911020,
301012.SZ,扬电科技,2023-09-01,28.5615,28.6881,27.8158,28.6037,1507100,
301012.SZ,扬电科技,2023-09-04,28.5896,30.3624,28.463,30.2639,3558396,
301012.SZ,扬电科技,2023-09-05,30.2217,31.4879,29.9684,31.4457,4478352,
301012.SZ,扬电科技,2023-09-06,31.3754,32.1351,30.7423,32.0648,2549145,
301012.SZ,扬电科技,2023-09-07,32.0648,32.9231,32.0507,32.5291,3463447,
301012.SZ,扬电科技,2023-09-08,32.501,32.9231,32.1633,32.7683,1882274,
301012.SZ,扬电科技,2023-09-11,32.4869,32.4869,31.699,31.9522,2025574,
301012.SZ,扬电科技,2023-09-12,31.7553,32.3321,31.4176,31.4879,1677060,
301012.SZ,扬电科技,2023-09-13,31.4879,32.1774,31.1221,31.91,2270228,
301012.SZ,扬电科技,2023-09-14,32.0789,32.7683,31.3754,32.2196,2229912,
301012.SZ,扬电科技,2023-09-15,32.4588,32.5291,31.699,31.8397,1225660,
301012.SZ,扬电科技,2023-09-18,31.6708,32.304,31.3472,31.4317,952280,
301012.SZ,扬电科技,2023-09-19,31.7412,31.7412,30.7282,31.0659,1172020,
301012.SZ,扬电科技,2023-09-20,31.2769,31.3754,30.0388,30.1513,1470061,
301012.SZ,扬电科技,2023-09-21,30.5453,30.7,29.5604,29.7011,990200,
301012.SZ,扬电科技,2023-09-22,29.7011,30.6719,29.4478,30.6719,968097,
301012.SZ,扬电科技,2023-09-25,30.8126,31.1784,29.9262,30.3342,888220,
301012.SZ,扬电科技,2023-09-26,30.2217,30.7563,29.8699,30.2498,1242356,
301012.SZ,扬电科技,2023-09-27,30.2498,31.4176,30.1091,30.3061,1308217,
301012.SZ,扬电科技,2023-09-28,30.7423,30.7423,30.095,30.3905,934281,
301012.SZ,扬电科技,2023-10-09,30.3905,31.0377,30.3905,30.8126,1153000,
301012.SZ,扬电科技,2023-10-10,30.8126,30.9533,30.0106,30.0388,1045960,
301012.SZ,扬电科技,2023-10-11,30.2217,30.6297,29.8418,30.2639,1045220,
301012.SZ,扬电科技,2023-10-12,30.2639,31.1362,29.3212,30.7563,2241913,
301012.SZ,扬电科技,2023-10-13,30.5875,30.6016,29.476,29.7011,1405920,
301012.SZ,扬电科技,2023-10-16,29.5604,30.5312,29.4619,29.7011,968257,
301012.SZ,扬电科技,2023-10-17,29.9543,30.7985,29.2087,29.8418,1810120,
301012.SZ,扬电科技,2023-10-18,29.8559,29.8981,29.1242,29.1946,1203247,
301012.SZ,扬电科技,2023-10-19,29.2649,29.8418,28.9554,28.9554,971488,
301012.SZ,扬电科技,2023-10-20,28.9273,29.8981,28.871,29.279,1182380,
301012.SZ,扬电科技,2023-10-23,29.082,29.3212,27.9002,28.1816,1746080,
301012.SZ,扬电科技,2023-10-24,28.3363,29.0117,28.1675,28.6881,1195373,
301012.SZ,扬电科技,2023-10-25,28.9695,29.5604,28.6881,29.0257,1251040,
301012.SZ,扬电科技,2023-10-26,29.49,30.3764,28.9132,29.7433,2715395,
301012.SZ,扬电科技,2023-10-27,29.7152,30.4186,29.068,30.0247,1620620,
301012.SZ,扬电科技,2023-10-30,29.9684,30.3202,29.6307,30.292,1138903,
301012.SZ,扬电科技,2023-10-31,30.2639,30.7423,29.8277,30.1232,1611246,
301012.SZ,扬电科技,2023-11-01,30.2357,30.3624,29.7996,30.0388,740129,
301012.SZ,扬电科技,2023-11-02,30.0528,30.2217,29.2509,29.2649,905438,
301012.SZ,扬电科技,2023-11-03,29.49,30.5734,29.3353,30.3764,1455493,
301012.SZ,扬电科技,2023-11-06,30.5171,31.3754,30.4749,31.2347,1899404,
301012.SZ,扬电科技,2023-11-07,31.7412,31.7412,30.1795,30.897,1873220,
301012.SZ,扬电科技,2023-11-08,30.8829,31.2206,30.4749,30.7845,1584156,
301012.SZ,扬电科技,2023-11-09,30.9533,31.0799,30.4186,30.6156,1015978,
301012.SZ,扬电科技,2023-11-10,30.7423,30.7845,30.3905,30.5171,862169,
301012.SZ,扬电科技,2023-11-13,30.4609,30.6438,29.6167,29.9262,1714200,
301012.SZ,扬电科技,2023-11-14,30.0669,30.0669,29.4619,29.8559,1708500,
301012.SZ,扬电科技,2023-11-15,30.0247,30.6156,29.8981,30.6016,1800280,
301012.SZ,扬电科技,2023-11-16,30.4749,30.4749,29.5463,29.5463,1619080,
301012.SZ,扬电科技,2023-11-17,29.5323,30.5734,29.2649,30.4609,1545628,
301012.SZ,扬电科技,2023-11-20,30.7282,30.7282,29.9684,30.6719,1156180,
301012.SZ,扬电科技,2023-11-21,30.7563,30.8548,30.292,30.4327,1009240,
301012.SZ,扬电科技,2023-11-22,30.3061,30.6297,29.5323,29.5323,1522240,
301012.SZ,扬电科技,2023-11-23,29.4338,30.081,29.279,29.5463,1238232,
301012.SZ,扬电科技,2023-11-24,29.5463,29.5604,28.5615,28.5615,1453857,
301012.SZ,扬电科技,2023-11-27,28.8428,30.8548,28.8147,30.5453,6248257,
301012.SZ,扬电科技,2023-11-28,30.6719,30.686,29.2227,29.8277,4498464,
301012.SZ,扬电科技,2023-11-29,29.7152,29.8277,29.0117,29.068,1966774,
301012.SZ,扬电科技,2023-11-30,29.0117,29.2509,28.2238,28.4208,2066856,
301012.SZ,扬电科技,2023-12-01,28.4208,28.7866,27.9846,28.2941,1208056,
301012.SZ,扬电科技,2023-12-04,28.2801,28.7866,28.1816,28.266,946181,
301012.SZ,扬电科技,2023-12-05,28.1112,28.4208,27.5484,27.5625,1354358,
301012.SZ,扬电科技,2023-12-06,27.5766,28.463,27.4218,27.7454,1264798,
301012.SZ,扬电科技,2023-12-07,27.7313,27.872,27.3515,27.6329,938808,
301012.SZ,扬电科技,2023-12-08,27.6469,27.9424,27.2248,27.267,939159,
301012.SZ,扬电科技,2023-12-11,27.267,27.6891,26.8872,27.6469,970280,
301012.SZ,扬电科技,2023-12-12,27.6469,27.7454,27.2952,27.6891,711586,
301012.SZ,扬电科技,2023-12-13,27.9705,28.2097,27.4781,27.7173,735135,
301012.SZ,扬电科技,2023-12-14,27.9846,28.1253,27.4781,27.5766,518755,
301012.SZ,扬电科技,2023-12-15,27.5766,27.9705,27.0138,27.1263,812760,
301012.SZ,扬电科技,2023-12-18,26.9997,27.0982,26.3947,26.4088,1178320,
301012.SZ,扬电科技,2023-12-19,26.4369,26.9997,26.3947,26.9012,805780,
301012.SZ,扬电科技,2023-12-20,27.056,27.3092,26.859,26.8731,606560,
301012.SZ,扬电科技,2023-12-21,26.7183,27.3796,26.2962,27.253,848720,
301012.SZ,扬电科技,2023-12-22,27.1826,27.4359,26.9012,27.0138,730755,
301012.SZ,扬电科技,2023-12-25,26.9575,27.1263,26.3806,26.662,680915,
301012.SZ,扬电科技,2023-12-26,26.648,26.7043,26.1977,26.2962,624520,
301012.SZ,扬电科技,2023-12-27,26.3384,26.7746,26.1977,26.662,521580,
301012.SZ,扬电科技,2023-12-28,26.5495,28.0549,26.3947,27.9987,1806179,
301012.SZ,扬电科技,2023-12-29,27.8439,28.4348,27.8158,28.4208,1369820,
301012.SZ,扬电科技,2024-01-02,28.7021,28.9273,28.3363,28.7021,1170980,
301012.SZ,扬电科技,2024-01-03,28.5474,30.5453,28.5474,30.2076,4523445,
301012.SZ,扬电科技,2024-01-04,30.278,30.3905,29.5745,30.1232,2601179,
301012.SZ,扬电科技,2024-01-05,30.4186,31.0659,29.8277,30.3764,3740468,
301012.SZ,扬电科技,2024-01-08,30.278,30.5875,29.6589,29.8981,1722319,
301012.SZ,扬电科技,2024-01-09,29.9543,30.3764,29.476,29.6167,1233973,
301012.SZ,扬电科技,2024-01-10,29.6167,29.8137,28.9835,29.1524,1244787,
301012.SZ,扬电科技,2024-01-11,29.1242,30.0528,29.0257,29.9262,1122650,
301012.SZ,扬电科技,2024-01-12,29.9966,30.5453,29.8699,29.884,1108170,
301012.SZ,扬电科技,2024-01-15,30.1232,30.1373,29.5463,29.8277,1026383,
301012.SZ,扬电科技,2024-01-16,29.7714,35.7933,29.7714,35.7933,15861771,
301012.SZ,扬电科技,2024-01-17,35.4134,35.6104,33.4858,33.8235,10401903,
301012.SZ,扬电科技,2024-01-18,33.5984,34.1893,31.2206,32.304,8519777,
301012.SZ,扬电科技,2024-01-19,32.7261,32.8668,30.1091,30.897,6510386,
301012.SZ,扬电科技,2024-01-22,30.3905,30.3905,26.0289,26.4229,12578996,
301012.SZ,扬电科技,2024-01-23,25.4521,27.2952,25.0581,26.4369,8328388,
301012.SZ,扬电科技,2024-01-24,26.4369,27.0982,25.1847,26.5213,4630389,
301012.SZ,扬电科技,2024-01-25,26.2822,26.8731,25.4098,26.7746,3605007,
301012.SZ,扬电科技,2024-01-26,26.4932,26.7887,25.7475,25.8601,3041015,
301012.SZ,扬电科技,2024-01-29,25.9304,26.0148,24.2702,24.3124,3011322,
301012.SZ,扬电科技,2024-01-30,23.8762,24.9878,23.6511,24.1154,2270958,
301012.SZ,扬电科技,2024-01-31,24.1436,24.1436,21.7377,21.8784,3559025,
301012.SZ,扬电科技,2024-02-01,21.1045,21.5407,19.7679,20.795,10959905,
301012.SZ,扬电科技,2024-02-02,20.7246,21.3156,18.7127,19.3177,7085234,
301012.SZ,扬电科技,2024-02-05,19.1348,19.177,15.7862,16.7711,7700450,
301012.SZ,扬电科技,2024-02-06,16.3208,17.1087,14.3933,15.7721,10153098,
301012.SZ,扬电科技,2024-02-07,15.758,16.2646,14.6325,14.7732,7557010,
301012.SZ,扬电科技,2024-02-08,14.9701,17.7278,14.5199,17.7278,7628477,
301012.SZ,扬电科技,2024-02-19,18.4313,19.8664,18.0655,18.6283,8898852,
301012.SZ,扬电科技,2024-02-20,18.7127,20.8794,18.3891,19.9086,5979981,
