代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920436.BJ,大地电气,2024-08-06,7.6147,7.8099,7.553,7.6764,1137354,
920436.BJ,大地电气,2024-08-07,7.738,7.8305,7.6147,7.6352,1788418,
920436.BJ,大地电气,2024-08-08,7.6147,7.6147,7.3578,7.4606,1369308,
920436.BJ,大地电气,2024-08-09,7.4811,7.5119,7.2756,7.2756,905095,
920436.BJ,大地电气,2024-08-12,7.255,7.6352,7.2036,7.5428,1254173,
920436.BJ,大地电气,2024-08-13,7.4708,7.6044,7.3475,7.4811,954582,
920436.BJ,大地电气,2024-08-14,7.4811,7.6661,7.3783,7.5119,823296,
920436.BJ,大地电气,2024-08-15,7.5119,7.6044,7.4606,7.5222,593149,
920436.BJ,大地电气,2024-08-16,7.5428,7.7175,7.4811,7.6147,909619,
920436.BJ,大地电气,2024-08-19,7.6147,7.9538,7.553,7.9333,1731298,
920436.BJ,大地电气,2024-08-20,7.9641,8.0155,7.7175,7.9333,1217682,
920436.BJ,大地电气,2024-08-21,7.851,7.923,7.6558,7.851,828097,
920436.BJ,大地电气,2024-08-22,7.8922,7.8922,7.4194,7.6558,515869,
920436.BJ,大地电气,2024-08-23,7.6352,7.6352,7.2756,7.5222,744799,
920436.BJ,大地电气,2024-08-26,7.5017,7.625,7.0598,7.5222,295493,
920436.BJ,大地电气,2024-08-27,7.4914,7.5222,7.3681,7.4503,248790,
920436.BJ,大地电气,2024-08-28,7.3989,7.4503,7.2447,7.3989,351709,
920436.BJ,大地电气,2024-08-29,7.44,7.6866,7.255,7.6866,437423,
920436.BJ,大地电气,2024-08-30,7.7072,7.851,7.6044,7.6866,534943,
920436.BJ,大地电气,2024-09-02,7.6969,7.6969,7.3989,7.5222,356258,
920436.BJ,大地电气,2024-09-03,7.4194,7.553,7.3886,7.4606,215936,
920436.BJ,大地电气,2024-09-04,7.3783,7.3989,7.2447,7.2447,358567,
920436.BJ,大地电气,2024-09-05,7.2859,7.327,7.2139,7.3064,245245,
920436.BJ,大地电气,2024-09-06,7.255,7.3167,7.1009,7.1009,195122,
920436.BJ,大地电气,2024-09-09,7.1009,7.255,7.1009,7.1214,328512,
920436.BJ,大地电气,2024-09-10,7.1728,7.1728,7.0084,7.0906,174497,
920436.BJ,大地电气,2024-09-11,7.0495,7.1214,6.9981,7.0084,193699,
920436.BJ,大地电气,2024-09-12,6.9981,7.0598,6.8954,6.9365,354555,
920436.BJ,大地电气,2024-09-13,6.9159,7.1523,6.8337,7.0289,514841,
920436.BJ,大地电气,2024-09-18,7.0701,7.1112,6.8748,6.9056,427320,
920436.BJ,大地电气,2024-09-19,6.9776,7.0289,6.8851,6.9365,359099,
920436.BJ,大地电气,2024-09-20,6.9159,6.9673,6.7618,6.7926,626269,
920436.BJ,大地电气,2024-09-23,6.8029,6.8029,6.5049,6.5254,1017871,
920436.BJ,大地电气,2024-09-24,6.6076,6.7309,6.4021,6.7309,1079155,
920436.BJ,大地电气,2024-09-25,6.7412,7.0187,6.7309,6.957,1548735,
920436.BJ,大地电气,2024-09-26,6.9776,7.0187,6.8337,6.957,2229715,
920436.BJ,大地电气,2024-09-27,7.0392,7.6455,7.0392,7.5633,4017630,
920436.BJ,大地电气,2024-09-30,8.0155,9.2075,7.7072,9.2075,6572904,
920436.BJ,大地电气,2024-10-08,11.458,11.5916,9.5569,10.9134,7022337,
920436.BJ,大地电气,2024-10-09,9.7624,10.4304,9.1972,9.2589,3639971,
920436.BJ,大地电气,2024-10-10,9.4336,9.5877,8.8067,9.0842,2151777,
920436.BJ,大地电气,2024-10-11,9.0431,9.2897,7.923,8.0257,2121950,
920436.BJ,大地电气,2024-10-14,8.036,8.4162,7.7894,8.4162,2128387,
920436.BJ,大地电气,2024-10-15,8.4162,8.6012,8.1491,8.1593,1925840,
920436.BJ,大地电气,2024-10-16,8.0566,8.4162,7.9949,8.2107,1563574,
920436.BJ,大地电气,2024-10-17,8.221,9.1047,8.221,8.5087,3424915,
920436.BJ,大地电气,2024-10-18,8.6115,9.1561,8.4471,9.0636,3709016,
920436.BJ,大地电气,2024-10-21,9.2794,10.3996,9.2794,10.0913,5419161,
920436.BJ,大地电气,2024-10-22,9.968,11.4272,9.413,10.8106,5511933,
920436.BJ,大地电气,2024-10-23,10.1735,12.835,10.1735,10.8312,6212872,
920436.BJ,大地电气,2024-10-24,10.8312,11.4066,10.492,11.047,5071807,
920436.BJ,大地电气,2024-10-25,11.2833,12.126,10.8312,10.8825,6941843,
920436.BJ,大地电气,2024-10-28,10.7078,11.0161,9.968,10.8928,3939821,
920436.BJ,大地电气,2024-10-29,11.273,12.0746,10.9236,11.4683,6249971,
920436.BJ,大地电气,2024-10-30,11.3039,12.6192,11.2525,12.2904,6313855,
920436.BJ,大地电气,2024-10-31,12.6398,12.6912,10.9134,11.5094,5511992,
920436.BJ,大地电气,2024-11-01,11.4169,11.5094,10.2351,10.379,3369687,
920436.BJ,大地电气,2024-11-04,10.1735,11.2011,10.1735,11.2011,2471711,
920436.BJ,大地电气,2024-11-05,11.2011,12.3212,11.2011,12.1876,4384299,
920436.BJ,大地电气,2024-11-06,12.6706,15.8357,12.3829,15.8357,8879611,
920436.BJ,大地电气,2024-11-07,17.3463,18.4767,14.8389,15.3527,12144920,
920436.BJ,大地电气,2024-11-08,15.1061,15.7329,14.0682,14.5409,6472723,
920436.BJ,大地电气,2024-11-11,17.2641,18.898,16.442,18.898,6402782,
920436.BJ,大地电气,2024-11-12,21.7548,22.618,18.0245,18.0554,13901550,
920436.BJ,大地电气,2024-11-13,17.3155,23.4709,17.151,23.4709,12446422,
920436.BJ,大地电气,2024-11-14,27.7458,30.5102,25.1768,30.5102,17138534,
920436.BJ,大地电气,2024-11-15,30.8184,39.656,27.2423,39.656,20693234,
920436.BJ,大地电气,2024-11-18,41.3105,44.1878,35.6174,36.419,18291471,
920436.BJ,大地电气,2024-11-19,33.1717,38.0118,29.8319,31.8563,13872970,
920436.BJ,大地电气,2024-11-20,32.3702,34.1171,30.3149,32.5757,13142606,
920436.BJ,大地电气,2024-11-21,31.2295,33.0484,30.3355,31.1678,10748570,
920436.BJ,大地电气,2024-11-22,29.8011,30.8184,27.7458,27.7561,8833951,
920436.BJ,大地电气,2024-11-25,28.2597,28.5988,26.5333,27.8383,5473203,
920436.BJ,大地电气,2024-11-26,28.496,28.7735,26.4613,26.5846,5084636,
920436.BJ,大地电气,2024-11-27,26.2558,28.2597,25.1254,27.7356,5244696,
920436.BJ,大地电气,2024-11-28,26.9032,28.2597,26.9032,27.3451,4539407,
920436.BJ,大地电气,2024-11-29,27.0162,28.4035,26.225,28.0028,4864600,
920436.BJ,大地电气,2024-12-02,28.4857,29.2256,27.7253,29.0715,5634642,
920436.BJ,大地电气,2024-12-03,29.1742,29.4928,28.3419,28.9276,4533004,
920436.BJ,大地电气,2024-12-04,28.8249,28.8249,26.9751,27.0471,3382672,
920436.BJ,大地电气,2024-12-05,26.8929,27.2115,26.2044,27.0265,2884517,
920436.BJ,大地电气,2024-12-06,28.0233,28.0439,26.0194,26.153,2297409,
920436.BJ,大地电气,2024-12-09,26.2661,26.3688,23.8203,24.5397,2862334,
920436.BJ,大地电气,2024-12-10,25.6906,26.4921,24.4883,24.5191,2524832,
920436.BJ,大地电气,2024-12-11,25.1768,25.1768,23.8923,24.3444,2199347,
920436.BJ,大地电气,2024-12-12,24.4575,25.1562,23.0291,24.6527,2599703,
920436.BJ,大地电气,2024-12-13,24.7144,25.6084,24.1594,24.9918,2734505,
920436.BJ,大地电气,2024-12-16,24.9918,25.3618,23.8923,24.2828,1574690,
920436.BJ,大地电气,2024-12-17,24.8377,24.8377,22.6283,23.1215,1493950,
920436.BJ,大地电气,2024-12-18,22.8338,23.5326,22.1556,22.3303,1909677,
920436.BJ,大地电气,2024-12-19,22.3303,22.8441,20.5936,22.4022,2486524,
920436.BJ,大地电气,2024-12-20,22.3714,22.6077,21.3232,21.426,3228176,
920436.BJ,大地电气,2024-12-23,21.1177,21.1999,20.162,20.162,2141375,
920436.BJ,大地电气,2024-12-24,19.977,20.8608,19.5762,20.3059,1577219,
920436.BJ,大地电气,2024-12-25,20.5011,20.5011,19.3707,19.4221,1607853,
920436.BJ,大地电气,2024-12-26,19.6276,19.679,18.9391,19.0521,1694070,
920436.BJ,大地电气,2024-12-27,19.5249,19.7201,18.7747,18.9494,2008398,
920436.BJ,大地电气,2024-12-30,18.9597,19.011,17.5724,17.7265,2042898,
920436.BJ,大地电气,2024-12-31,17.9629,18.3431,17.2538,17.2846,2083047,
