代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300689.SZ,澄天伟业,2020-03-18,40.8074,41.4648,39.3006,39.4017,1054900,
300689.SZ,澄天伟业,2020-03-19,39.159,40.7164,39.159,40.676,1025800,
300689.SZ,澄天伟业,2020-03-20,41.0401,41.1007,39.7253,40.6052,901700,
300689.SZ,澄天伟业,2020-03-23,39.7455,39.9579,38.3196,38.4713,807200,
300689.SZ,澄天伟业,2020-03-24,38.9769,39.6242,37.7431,39.4421,824590,
300689.SZ,澄天伟业,2020-03-25,39.8568,40.4333,39.6646,39.9175,743800,
300689.SZ,澄天伟业,2020-03-26,39.4421,39.9175,39.0679,39.3208,652889,
300689.SZ,澄天伟业,2020-03-27,39.7557,40.3321,39.0376,39.3006,665701,
300689.SZ,澄天伟业,2020-03-30,38.3297,38.3297,36.5699,37.1565,809200,
300689.SZ,澄天伟业,2020-03-31,37.5914,37.7937,36.3677,36.4385,563246,
300689.SZ,澄天伟业,2020-04-01,36.3778,37.5813,36.0137,36.7115,591190,
300689.SZ,澄天伟业,2020-04-02,36.4081,37.9251,35.7002,37.9251,636590,
300689.SZ,澄天伟业,2020-04-03,37.8645,37.8645,36.7722,37.379,677246,
300689.SZ,澄天伟业,2020-04-07,37.5712,38.5825,37.5712,38.4915,792400,
300689.SZ,澄天伟业,2020-04-08,38.4409,38.9972,38.0566,38.8353,641800,
300689.SZ,澄天伟业,2020-04-09,39.0174,39.2904,38.6432,39.0882,506900,
300689.SZ,澄天伟业,2020-04-10,39.0376,39.3107,36.934,37.5206,693000,
300689.SZ,澄天伟业,2020-04-13,36.7924,36.9037,35.9429,36.0441,628443,
300689.SZ,澄天伟业,2020-04-14,36.0542,36.5699,35.862,36.5093,662800,
300689.SZ,澄天伟业,2020-04-15,36.8127,36.8127,36.125,36.4486,552300,
300689.SZ,澄天伟业,2020-04-16,36.661,38.0768,35.508,37.6318,795700,
300689.SZ,澄天伟业,2020-04-17,37.6723,38.2285,36.9239,37.025,801400,
300689.SZ,澄天伟业,2020-04-20,37.4195,37.9049,37.0048,37.642,540100,
300689.SZ,澄天伟业,2020-04-21,37.642,37.8543,36.4182,36.9037,593300,
300689.SZ,澄天伟业,2020-04-22,36.6003,37.3992,36.2463,37.2374,511964,
300689.SZ,澄天伟业,2020-04-23,37.2273,37.7431,36.4992,36.7823,526564,
300689.SZ,澄天伟业,2020-04-24,36.7823,36.8936,35.4878,35.5485,585600,
300689.SZ,澄天伟业,2020-04-27,34.972,34.972,32.8685,33.3842,1187789,
300689.SZ,澄天伟业,2020-04-28,33.4753,33.627,30.3401,31.8875,973300,
300689.SZ,澄天伟业,2020-04-29,31.8773,33.0202,31.3616,32.0189,590600,
300689.SZ,澄天伟业,2020-04-30,32.0189,33.7989,32.0189,33.6472,644700,
300689.SZ,澄天伟业,2020-05-06,33.1719,34.6484,33.1719,34.5978,666440,
300689.SZ,澄天伟业,2020-05-07,34.5978,35.2148,34.1326,34.345,628840,
300689.SZ,澄天伟业,2020-05-08,34.79,35.8721,34.4057,35.2957,918600,
300689.SZ,澄天伟业,2020-05-11,35.3968,36.2969,35.3968,35.9935,672500,
300689.SZ,澄天伟业,2020-05-12,35.9935,36.1958,34.972,35.6395,483600,
300689.SZ,澄天伟业,2020-05-13,35.6395,35.8519,35.0934,35.4878,399100,
300689.SZ,澄天伟业,2020-05-14,35.7305,38.5218,35.0934,37.1666,1442400,
300689.SZ,澄天伟业,2020-05-15,35.417,37.6521,35.417,37.3588,1273069,
300689.SZ,澄天伟业,2020-05-18,36.8127,37.8038,36.1047,36.3879,827155,
300689.SZ,澄天伟业,2020-05-19,36.8936,36.8936,36.2059,36.6509,487855,
300689.SZ,澄天伟业,2020-05-20,36.4486,36.6509,35.7002,35.9935,551800,
300689.SZ,澄天伟业,2020-05-21,36.2463,36.2463,35.0125,35.235,486000,
300689.SZ,澄天伟业,2020-05-22,35.4878,35.7002,34.3652,34.4057,533600,
300689.SZ,澄天伟业,2020-05-25,34.4259,34.881,33.5764,34.6686,411446,
300689.SZ,澄天伟业,2020-05-26,34.6787,35.5889,34.5877,35.2552,540401,
300689.SZ,澄天伟业,2020-05-27,35.1844,35.7811,34.9215,35.0732,525455,
300689.SZ,澄天伟业,2020-05-28,35.0732,35.5485,34.608,35.2249,485400,
300689.SZ,澄天伟业,2020-05-29,35.144,35.7204,34.7698,35.235,480500,
300689.SZ,澄天伟业,2020-06-01,35.5889,36.6509,35.4069,36.3171,555900,
300689.SZ,澄天伟业,2020-06-02,36.2362,37.8746,36.2362,37.7937,1209300,
300689.SZ,澄天伟业,2020-06-03,37.4195,37.6217,36.8127,36.9644,997999,
300689.SZ,澄天伟业,2020-06-04,36.9947,37.379,36.4688,36.6711,512500,
300689.SZ,澄天伟业,2020-06-05,36.6812,36.8632,36.1553,36.4789,388800,
300689.SZ,澄天伟业,2020-06-08,37.2678,37.2678,36.1148,36.2564,466500,
300689.SZ,澄天伟业,2020-06-09,36.3576,36.8329,36.0643,36.8026,482400,
300689.SZ,澄天伟业,2020-06-10,36.4284,36.7419,33.1213,36.2059,564700,
300689.SZ,澄天伟业,2020-06-11,36.4081,37.288,36.125,36.4789,649100,
300689.SZ,澄天伟业,2020-06-12,35.4069,35.8721,35.235,35.4474,517401,
300689.SZ,澄天伟业,2020-06-15,35.3563,36.0744,35.0631,35.4069,505100,
300689.SZ,澄天伟业,2020-06-16,35.8519,35.8822,35.4069,35.771,454600,
300689.SZ,澄天伟业,2020-06-17,35.7204,35.8114,34.9923,35.3159,634700,
300689.SZ,澄天伟业,2020-06-18,35.2957,35.3867,34.8001,35.1338,418500,
300689.SZ,澄天伟业,2020-06-19,35.1338,35.5889,34.9215,35.3968,446100,
300689.SZ,澄天伟业,2020-06-22,35.3968,36.1958,35.1035,35.7508,608500,
300689.SZ,澄天伟业,2020-06-23,35.6496,35.9227,35.1035,35.1237,476700,
300689.SZ,澄天伟业,2020-06-24,35.3766,35.3766,34.9923,35.144,345399,
300689.SZ,澄天伟业,2020-06-29,35.1541,35.1541,34.0011,34.2236,498900,
300689.SZ,澄天伟业,2020-06-30,34.0821,35.771,34.0821,35.326,677800,
300689.SZ,澄天伟业,2020-07-01,35.2957,35.9025,35.1035,35.3968,419400,
300689.SZ,澄天伟业,2020-07-02,35.5889,36.661,35.0529,36.5801,908500,
300689.SZ,澄天伟业,2020-07-03,36.5801,36.6711,36.125,36.3677,607000,
300689.SZ,澄天伟业,2020-07-06,36.3677,38.3904,36.3576,38.178,1267750,
300689.SZ,澄天伟业,2020-07-07,38.6331,42.0008,38.6331,42.0008,1439101,
300689.SZ,澄天伟业,2020-07-08,43.2549,44.0437,40.8378,42.8908,3049128,
300689.SZ,澄天伟业,2020-07-09,42.0211,42.9616,42.0109,42.5166,2257999,
300689.SZ,澄天伟业,2020-07-10,42.4155,42.4256,41.2019,41.3333,1453335,
300689.SZ,澄天伟业,2020-07-13,41.1715,42.0615,41.1715,42.0211,1342564,
300689.SZ,澄天伟业,2020-07-14,41.9907,42.0008,40.2512,41.1513,1467280,
300689.SZ,澄天伟业,2020-07-15,41.1513,41.9705,40.5142,41.2423,1165647,
300689.SZ,澄天伟业,2020-07-16,41.2524,41.9199,39.7253,39.7253,1225253,
300689.SZ,澄天伟业,2020-07-17,40.3523,40.3523,38.3297,38.4713,886821,
300689.SZ,澄天伟业,2020-07-20,38.7342,42.3143,38.7342,42.3143,2285680,
300689.SZ,澄天伟业,2020-07-21,43.3358,45.2169,41.6671,43.71,3351508,
300689.SZ,澄天伟业,2020-07-22,44.4988,44.4988,39.341,42.8605,2004299,
300689.SZ,澄天伟业,2020-07-23,43.4268,43.4268,41.2625,42.375,1160500,
300689.SZ,澄天伟业,2020-07-24,42.0109,44.3168,41.8694,42.4357,2000980,
300689.SZ,澄天伟业,2020-07-27,42.375,42.4357,40.6659,42.2233,924290,
300689.SZ,澄天伟业,2020-07-28,42.2132,43.2549,41.3637,41.6772,724600,
300689.SZ,澄天伟业,2020-07-29,41.1513,45.8439,41.1513,44.8528,2187713,
300689.SZ,澄天伟业,2020-07-30,44.2561,45.7529,43.7909,44.3067,1181535,
300689.SZ,澄天伟业,2020-07-31,44.3067,45.4697,43.6392,44.4887,1136571,
300689.SZ,澄天伟业,2020-08-03,44.6101,45.4899,44.0538,45.1461,1373100,
300689.SZ,澄天伟业,2020-08-04,45.3888,45.4798,43.0324,43.2144,1181788,
300689.SZ,澄天伟业,2020-08-05,43.356,47.5328,43.356,47.5328,1525970,
300689.SZ,澄天伟业,2020-08-06,49.5353,50.9512,45.4697,45.9552,4753090,
300689.SZ,澄天伟业,2020-08-07,45.1865,45.1967,41.5862,42.102,2717937,
300689.SZ,澄天伟业,2020-08-10,42.1525,42.9009,41.566,41.566,1360591,
300689.SZ,澄天伟业,2020-08-11,41.9705,41.9907,39.1387,39.25,1910539,
300689.SZ,澄天伟业,2020-08-12,38.9365,39.8467,38.8556,39.7557,1027539,
300689.SZ,澄天伟业,2020-08-13,39.7557,40.1197,39.4118,39.4421,796000,
300689.SZ,澄天伟业,2020-08-14,39.432,39.8972,39.0073,39.7354,589300,
300689.SZ,澄天伟业,2020-08-17,39.7354,41.3131,39.6748,40.9591,1089700,
300689.SZ,澄天伟业,2020-08-18,40.7468,42.5773,40.6659,40.949,759600,
300689.SZ,澄天伟业,2020-08-19,40.949,41.1412,39.3208,39.3916,749739,
300689.SZ,澄天伟业,2020-08-20,38.5117,39.8568,38.4106,39.432,508508,
300689.SZ,澄天伟业,2020-08-21,39.4421,40.1602,39.3713,39.5433,476000,
300689.SZ,澄天伟业,2020-08-24,40.0186,42.5773,38.9365,41.2828,1088200,
300689.SZ,澄天伟业,2020-08-25,40.9693,42.375,40.9693,41.5558,840700,
300689.SZ,澄天伟业,2020-08-26,41.9604,42.4458,41.0198,41.7278,948900,
300689.SZ,澄天伟业,2020-08-27,41.5558,42.4762,40.6659,42.2941,1157011,
300689.SZ,澄天伟业,2020-08-28,42.3042,42.6076,41.7783,42.3042,799200,
300689.SZ,澄天伟业,2020-08-31,42.4155,44.2258,41.9705,41.9705,950436,
300689.SZ,澄天伟业,2020-09-01,41.9806,42.0716,41.2625,41.8694,677600,
300689.SZ,澄天伟业,2020-09-02,42.102,42.8908,41.2625,42.4559,906500,
300689.SZ,澄天伟业,2020-09-03,42.0918,42.2435,41.0401,41.2727,756200,
300689.SZ,澄天伟业,2020-09-04,40.9389,44.064,40.2714,43.7201,2221100,
300689.SZ,澄天伟业,2020-09-07,45.4191,48.5442,44.2662,44.7213,3096323,
300689.SZ,澄天伟业,2020-09-08,46.2484,47.5328,43.5482,46.0158,2239562,
300689.SZ,澄天伟业,2020-09-09,45.0854,46.3698,42.5773,42.9313,2131600,
300689.SZ,澄天伟业,2020-09-10,42.4357,43.4572,38.6836,38.714,1976500,
300689.SZ,澄天伟业,2020-09-11,36.4486,39.7455,36.4486,39.4421,1176100,
300689.SZ,澄天伟业,2020-09-14,40.4535,41.8592,39.4017,41.1614,1170500,
300689.SZ,澄天伟业,2020-09-15,41.657,41.9503,40.6557,41.3131,938100,
300689.SZ,澄天伟业,2020-09-16,41.8188,41.8188,39.9478,41.2727,769923,
300689.SZ,澄天伟业,2020-09-17,41.2929,41.9199,40.585,41.4143,831612,
300689.SZ,澄天伟业,2020-09-18,41.93,42.7694,41.1311,42.6986,1038600,
300689.SZ,澄天伟业,2020-09-21,43.1234,43.1537,41.2019,41.6266,1129060,
300689.SZ,澄天伟业,2020-09-22,40.9591,41.7379,40.1602,40.585,691200,
300689.SZ,澄天伟业,2020-09-23,40.585,41.2524,40.585,40.8884,515900,
300689.SZ,澄天伟业,2020-09-24,40.5647,40.6153,39.341,39.7455,664100,
300689.SZ,澄天伟业,2020-09-25,40.2411,40.7164,39.3208,39.4421,556900,
300689.SZ,澄天伟业,2020-09-28,39.523,39.8163,37.9858,38.1577,491200,
300689.SZ,澄天伟业,2020-09-29,38.36,38.9162,37.9251,38.1274,444400,
300689.SZ,澄天伟业,2020-09-30,38.006,38.5319,37.7128,37.7532,345100,
300689.SZ,澄天伟业,2020-10-09,38.2083,39.4421,38.2083,39.3511,344300,
300689.SZ,澄天伟业,2020-10-12,39.4421,40.8884,39.432,40.7569,579400,
300689.SZ,澄天伟业,2020-10-13,41.3637,41.6469,40.6355,40.7973,563600,
300689.SZ,澄天伟业,2020-10-14,40.8074,40.8985,40.0995,40.322,440223,
300689.SZ,澄天伟业,2020-10-15,40.1501,41.1108,40.1501,40.9591,610000,
300689.SZ,澄天伟业,2020-10-16,40.949,41.0502,39.968,40.858,466639,
300689.SZ,澄天伟业,2020-10-19,40.9996,41.3536,40.6456,40.8479,471500,
300689.SZ,澄天伟业,2020-10-20,42.1626,49.0195,42.1626,49.0195,2909587,
300689.SZ,澄天伟业,2020-10-21,51.558,52.0232,45.6416,45.9349,6282607,
300689.SZ,澄天伟业,2020-10-22,44.5494,51.6793,44.5393,49.5656,6117907,
300689.SZ,澄天伟业,2020-10-23,48.7768,49.4443,46.4608,46.5417,3970835,
300689.SZ,澄天伟业,2020-10-26,45.5304,46.0967,43.9729,44.9843,3182700,
300689.SZ,澄天伟业,2020-10-27,44.5089,44.7921,43.1841,43.3661,2417000,
300689.SZ,澄天伟业,2020-10-28,43.6999,45.7327,42.6885,45.1259,2765200,
300689.SZ,澄天伟业,2020-10-29,43.9628,45.2877,43.4875,44.4786,1630000,
300689.SZ,澄天伟业,2020-10-30,44.8831,47.3306,42.5672,42.9818,2271000,
300689.SZ,澄天伟业,2020-11-02,42.5267,45.4899,42.5267,44.6303,2036972,
300689.SZ,澄天伟业,2020-11-03,45.0551,46.2889,44.8427,45.5102,2620372,
300689.SZ,澄天伟业,2020-11-04,45.9552,46.8249,45.1157,45.3382,2491372,
300689.SZ,澄天伟业,2020-11-05,47.7654,51.5782,46.8552,48.8071,4088584,
300689.SZ,澄天伟业,2020-11-06,49.06,54.1672,47.6441,50.2634,5139800,
300689.SZ,澄天伟业,2020-11-09,52.094,60.3161,51.8816,60.3161,5998442,
300689.SZ,澄天伟业,2020-11-10,61.5297,63.34,56.645,56.8371,8428251,
300689.SZ,澄天伟业,2020-11-11,56.8169,58.2227,50.3646,51.0725,5496451,
300689.SZ,澄天伟业,2020-11-12,51.7198,52.3873,47.6542,48.4633,3950581,
300689.SZ,澄天伟业,2020-11-13,48.4633,49.0903,47.3103,48.615,2658600,
300689.SZ,澄天伟业,2020-11-16,48.7464,48.8981,46.4001,46.8249,2441800,
300689.SZ,澄天伟业,2020-11-17,47.6845,48.797,45.7124,48.797,2936400,
300689.SZ,澄天伟业,2020-11-18,48.3722,50.0207,48.0385,49.4038,2786781,
300689.SZ,澄天伟业,2020-11-19,48.5442,51.3658,47.816,49.7376,3364032,
300689.SZ,澄天伟业,2020-11-20,50.7691,59.1632,50.7691,55.1381,5826640,
300689.SZ,澄天伟业,2020-11-23,53.7728,55.7853,51.7703,55.7853,4889691,
300689.SZ,澄天伟业,2020-11-24,54.4099,54.6122,51.8816,51.8816,3491000,
300689.SZ,澄天伟业,2020-11-25,51.9018,58.516,51.9018,55.6539,5354650,
300689.SZ,澄天伟业,2020-11-26,53.7728,56.291,53.2469,53.9043,3680799,
300689.SZ,澄天伟业,2020-11-27,53.8031,55.2898,52.3468,53.1761,2621642,
300689.SZ,澄天伟业,2020-11-30,52.7615,53.1862,50.7792,51.1939,2689200,
300689.SZ,澄天伟业,2020-12-01,51.5883,52.0737,50.2938,51.8411,2187951,
300689.SZ,澄天伟业,2020-12-02,51.7805,57.2214,51.7805,54.0964,3953300,
300689.SZ,澄天伟业,2020-12-03,54.3594,54.8853,51.6793,52.5693,2703400,
300689.SZ,澄天伟业,2020-12-04,52.4581,52.9839,50.1522,50.3747,2403174,
300689.SZ,澄天伟业,2020-12-07,50.2634,51.3051,49.151,49.3431,1613774,
300689.SZ,澄天伟业,2020-12-08,48.8476,49.6566,48.3217,49.3128,1379274,
300689.SZ,澄天伟业,2020-12-09,49.3532,49.869,46.5822,46.7035,1916874,
300689.SZ,澄天伟业,2020-12-10,46.3192,48.2205,45.9956,47.462,1451700,
300689.SZ,澄天伟业,2020-12-11,47.2396,47.2396,45.4191,46.3496,1063100,
300689.SZ,澄天伟业,2020-12-14,47.0575,48.3116,46.0158,47.8969,1240200,
300689.SZ,澄天伟业,2020-12-15,47.8868,48.2913,46.9665,47.6036,933500,
300689.SZ,澄天伟业,2020-12-16,47.8666,47.8666,44.4988,44.8831,1504400,
300689.SZ,澄天伟业,2020-12-17,44.4988,45.5911,43.5077,45.4899,1234400,
300689.SZ,澄天伟业,2020-12-18,45.581,46.117,44.9539,45.2573,735234,
300689.SZ,澄天伟业,2020-12-21,45.2674,46.3091,43.5381,45.6416,799200,
300689.SZ,澄天伟业,2020-12-22,45.5911,45.945,44.2055,44.2763,916900,
300689.SZ,澄天伟业,2020-12-23,44.0741,45.0753,42.4863,44.5797,927600,
300689.SZ,澄天伟业,2020-12-24,44.5797,44.782,42.0817,42.2537,1401100,
300689.SZ,澄天伟业,2020-12-25,42.3952,43.4875,41.9098,43.0223,746100,
300689.SZ,澄天伟业,2020-12-28,43.0223,43.0728,41.0603,41.4345,908400,
300689.SZ,澄天伟业,2020-12-29,41.4446,42.6481,41.3131,41.3131,1067100,
300689.SZ,澄天伟业,2020-12-30,41.9604,41.9604,40.7164,41.0198,758400,
300689.SZ,澄天伟业,2020-12-31,41.4244,42.5874,41.0299,42.0817,835300,
300689.SZ,澄天伟业,2021-01-04,42.0716,43.0931,41.4244,42.7998,883500,
300689.SZ,澄天伟业,2021-01-05,42.7189,42.9818,41.7682,42.6582,1051900,
300689.SZ,澄天伟业,2021-01-06,42.5773,42.9818,39.4421,39.8467,1570900,
300689.SZ,澄天伟业,2021-01-07,39.4421,39.8467,37.0756,37.3386,1539500,
300689.SZ,澄天伟业,2021-01-08,37.4195,38.2993,36.1047,36.9138,1163274,
300689.SZ,澄天伟业,2021-01-11,36.9138,37.7836,35.4575,35.8418,1006700,
300689.SZ,澄天伟业,2021-01-12,35.6294,37.0857,35.3968,35.5586,847188,
300689.SZ,澄天伟业,2021-01-13,35.9733,35.9733,33.8393,34.3147,1338388,
300689.SZ,澄天伟业,2021-01-14,34.3147,35.3462,33.5966,34.5776,1110000,
300689.SZ,澄天伟业,2021-01-15,34.436,36.398,34.2338,35.9025,1449400,
300689.SZ,澄天伟业,2021-01-18,35.4979,36.9543,35.4979,36.8632,1068800,
300689.SZ,澄天伟业,2021-01-19,36.8733,38.805,36.8228,37.9049,1233700,
300689.SZ,澄天伟业,2021-01-20,37.8038,38.7342,37.0149,37.1363,1071300,
300689.SZ,澄天伟业,2021-01-21,37.3183,38.2083,37.0756,37.5712,838400,
300689.SZ,澄天伟业,2021-01-22,37.5105,37.8746,36.5598,37.106,890700,
300689.SZ,澄天伟业,2021-01-25,36.5598,37.2981,35.5788,37.1565,764550,
300689.SZ,澄天伟业,2021-01-26,37.1565,39.0983,36.6509,37.4296,943100,
300689.SZ,澄天伟业,2021-01-27,37.2172,38.623,37.2172,38.1274,805500,
300689.SZ,澄天伟业,2021-01-28,37.9757,38.6836,36.7419,36.7621,692300,
300689.SZ,澄天伟业,2021-01-29,36.7621,37.2678,35.1945,35.6092,722400,
300689.SZ,澄天伟业,2021-02-01,34.8102,35.9328,34.4461,35.0428,828400,
300689.SZ,澄天伟业,2021-02-02,35.0428,36.3373,34.5776,36.2261,810300,
300689.SZ,澄天伟业,2021-02-03,36.2261,36.6003,35.2046,35.2653,528200,
300689.SZ,澄天伟业,2021-02-04,35.1237,35.1945,33.0606,33.7989,764200,
300689.SZ,澄天伟业,2021-02-05,33.8697,34.4765,32.4437,32.5853,544200,
300689.SZ,澄天伟业,2021-02-08,32.5347,32.5347,30.9469,31.0986,667800,
300689.SZ,澄天伟业,2021-02-09,31.2604,32.4032,31.0177,31.8773,605900,
300689.SZ,澄天伟业,2021-02-10,31.665,32.5752,31.4425,32.3729,498900,
300689.SZ,澄天伟业,2021-02-18,33.364,34.1832,32.919,33.5258,593900,
300689.SZ,澄天伟业,2021-02-19,33.5258,34.2338,33.3741,34.0922,561200,
300689.SZ,澄天伟业,2021-02-22,34.881,35.7811,34.4461,34.7091,801900,
300689.SZ,澄天伟业,2021-02-23,34.8203,35.1743,34.0618,34.8203,718300,
300689.SZ,澄天伟业,2021-02-24,34.9012,35.5788,34.4866,34.9923,670000,
300689.SZ,澄天伟业,2021-02-25,34.699,35.1945,33.7584,34.1731,533800,
300689.SZ,澄天伟业,2021-02-26,33.8292,35.0024,33.4753,34.4563,494500,
300689.SZ,澄天伟业,2021-03-01,34.9619,36.0542,34.5169,35.9429,734400,
300689.SZ,澄天伟业,2021-03-02,35.8721,36.6003,35.4069,35.7002,612000,
300689.SZ,澄天伟业,2021-03-03,35.68,36.1047,34.8911,35.3968,689200,
300689.SZ,澄天伟业,2021-03-04,35.5283,35.7508,34.7394,34.9923,490450,
300689.SZ,澄天伟业,2021-03-05,34.79,35.5991,34.5372,35.5485,433700,
300689.SZ,澄天伟业,2021-03-08,35.5586,36.1148,34.7698,34.79,460900,
300689.SZ,澄天伟业,2021-03-09,34.881,35.0631,32.3729,32.9999,557851,
300689.SZ,澄天伟业,2021-03-10,33.1011,33.8697,31.8065,31.9684,405750,
300689.SZ,澄天伟业,2021-03-11,32.3628,32.9898,31.4526,32.6358,398200,
300689.SZ,澄天伟业,2021-03-12,32.5651,34.3753,31.9582,33.182,729300,
300689.SZ,澄天伟业,2021-03-15,33.1719,33.3943,31.2503,31.7256,678996,
300689.SZ,澄天伟业,2021-03-16,32.0189,32.6662,31.6043,32.4943,486704,
300689.SZ,澄天伟业,2021-03-17,32.3628,33.546,32.0594,33.3033,483000,
300689.SZ,澄天伟业,2021-03-18,33.3741,33.809,32.3426,32.6055,483900,
300689.SZ,澄天伟业,2021-03-19,32.1605,33.2325,31.9481,32.4639,691400,
300689.SZ,澄天伟业,2021-03-22,32.4134,32.919,31.756,32.2111,671904,
300689.SZ,澄天伟业,2021-03-23,32.201,32.6662,31.4728,32.4336,1112000,
300689.SZ,澄天伟业,2021-03-24,32.3931,32.4437,31.4829,31.4829,607600,
300689.SZ,澄天伟业,2021-03-25,31.3514,31.7358,31.048,31.1795,421105,
300689.SZ,澄天伟业,2021-03-26,31.4829,31.6447,31.0582,31.4121,397900,
300689.SZ,澄天伟业,2021-03-29,31.6953,31.9481,31.4324,31.756,411100,
300689.SZ,澄天伟业,2021-03-30,31.7155,31.9481,31.048,31.0986,411000,
300689.SZ,澄天伟业,2021-03-31,30.8761,31.311,30.8761,31.1593,319800,
300689.SZ,澄天伟业,2021-04-01,31.0683,31.5234,30.2491,31.1694,551200,
300689.SZ,澄天伟业,2021-04-02,31.1694,37.3992,31.1694,37.3992,2679966,
300689.SZ,澄天伟业,2021-04-06,39.6748,41.1614,37.1262,37.1262,5818109,
300689.SZ,澄天伟业,2021-04-07,35.6395,39.1893,34.6889,38.3904,4661684,
300689.SZ,澄天伟业,2021-04-08,37.025,37.5914,35.0934,35.3159,3393200,
300689.SZ,澄天伟业,2021-04-09,35.1338,36.3171,34.9518,35.8114,2176491,
300689.SZ,澄天伟业,2021-04-12,34.4967,36.5598,34.4967,35.68,1780674,
300689.SZ,澄天伟业,2021-04-13,35.3058,36.5497,35.1945,35.9025,1512000,
300689.SZ,澄天伟业,2021-04-14,35.4069,36.489,34.9518,36.3373,1572074,
300689.SZ,澄天伟业,2021-04-15,36.0744,37.3082,35.3968,35.4676,1393700,
300689.SZ,澄天伟业,2021-04-16,35.4878,36.1856,34.7495,35.953,1114500,
300689.SZ,澄天伟业,2021-04-19,36.0036,36.5598,35.4474,36.2665,1318300,
300689.SZ,澄天伟业,2021-04-20,36.2261,36.7823,35.6092,35.6294,1220200,
300689.SZ,澄天伟业,2021-04-21,35.3968,36.0339,34.7394,34.79,1043200,
300689.SZ,澄天伟业,2021-04-22,34.9923,37.9251,34.9518,36.661,2057074,
300689.SZ,澄天伟业,2021-04-23,36.2767,38.2285,35.1035,37.2981,2378300,
300689.SZ,澄天伟业,2021-04-26,37.4195,37.915,35.5991,35.7609,1377675,
300689.SZ,澄天伟业,2021-04-27,35.5485,38.3196,35.5384,37.1161,2119005,
300689.SZ,澄天伟业,2021-04-28,36.8632,37.9656,36.2059,36.9644,1773700,
300689.SZ,澄天伟业,2021-04-29,36.2362,37.4195,36.2059,36.398,1316500,
300689.SZ,澄天伟业,2021-04-30,36.3171,36.3171,34.2641,34.2641,1327100,
300689.SZ,澄天伟业,2021-05-06,34.2843,34.6686,32.2819,32.3122,1031000,
300689.SZ,澄天伟业,2021-05-07,32.8583,32.8583,32.0998,32.3628,474200,
300689.SZ,澄天伟业,2021-05-10,32.3122,35.3665,31.8571,34.5169,1273000,
300689.SZ,澄天伟业,2021-05-11,34.2742,36.0643,33.627,35.3563,1319100,
300689.SZ,澄天伟业,2021-05-12,34.9012,36.6104,34.6585,35.7406,1193600,
300689.SZ,澄天伟业,2021-05-13,35.4069,36.6306,35.4069,35.7508,841800,
300689.SZ,澄天伟业,2021-05-14,35.7103,36.5093,35.5485,35.8822,721300,
300689.SZ,澄天伟业,2021-05-17,35.4575,36.3677,34.9619,36.1553,786100,
300689.SZ,澄天伟业,2021-05-18,36.0137,36.3475,35.326,35.6597,622200,
300689.SZ,澄天伟业,2021-05-19,35.6597,35.8822,35.1136,35.3361,516774,
300689.SZ,澄天伟业,2021-05-20,35.1136,35.3968,34.6383,34.7394,479800,
300689.SZ,澄天伟业,2021-05-21,35.2957,36.4182,34.7091,36.4182,1024300,
300689.SZ,澄天伟业,2021-05-24,36.661,36.661,35.8216,36.3677,665000,
300689.SZ,澄天伟业,2021-05-25,36.3576,36.5194,35.9227,36.4486,515600,
300689.SZ,澄天伟业,2021-05-26,36.4486,36.8733,36.1148,36.3373,535000,
300689.SZ,澄天伟业,2021-05-27,36.1148,37.8847,36.1148,37.5105,1297600,
300689.SZ,澄天伟业,2021-05-28,37.2172,37.9251,36.4081,36.6003,966000,
300689.SZ,澄天伟业,2021-05-31,36.5295,37.7128,36.5295,37.106,698400,
300689.SZ,澄天伟业,2021-06-01,37.1262,38.4308,36.843,38.4308,1213700,
300689.SZ,澄天伟业,2021-06-02,40.0186,45.0247,39.4421,41.3131,3165662,
300689.SZ,澄天伟业,2021-06-03,40.8479,43.9932,40.3018,41.9705,2442662,
300689.SZ,澄天伟业,2021-06-04,41.4648,42.1323,40.1096,40.4535,1746100,
300689.SZ,澄天伟业,2021-06-07,40.8479,42.8706,40.8479,41.8491,1573400,
300689.SZ,澄天伟业,2021-06-08,41.4648,42.0817,40.2714,40.5243,1461674,
300689.SZ,澄天伟业,2021-06-09,40.4434,41.4446,39.8062,40.2209,823888,
300689.SZ,澄天伟业,2021-06-10,40.4333,41.839,39.8972,41.485,1178600,
300689.SZ,澄天伟业,2021-06-11,41.1614,42.7796,40.6962,42.193,1576400,
300689.SZ,澄天伟业,2021-06-15,42.4762,42.7796,41.1614,42.7796,1180300,
300689.SZ,澄天伟业,2021-06-16,42.6683,43.2852,40.4535,40.8479,1324000,
300689.SZ,澄天伟业,2021-06-17,40.6861,42.466,40.3321,42.4054,1447500,
300689.SZ,澄天伟业,2021-06-18,42.1728,42.6076,41.4952,42.4863,1067600,
300689.SZ,澄天伟业,2021-06-21,41.6671,42.7796,40.7872,42.2739,1077700,
300689.SZ,澄天伟业,2021-06-22,42.2941,42.5368,38.6938,39.7557,2559500,
300689.SZ,澄天伟业,2021-06-23,39.4624,42.2638,38.9365,41.6772,2075200,
300689.SZ,澄天伟业,2021-06-24,41.4648,44.4988,41.2625,43.4572,2501974,
