代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600985.SH,淮北矿业,2017-07-03,41.9525,42.1467,41.4993,42.082,1003366,
600985.SH,淮北矿业,2017-07-04,42.2115,42.6647,41.9201,42.6323,1448017,
600985.SH,淮北矿业,2017-07-05,42.5999,42.7618,42.4705,42.6323,974003,
600985.SH,淮北矿业,2017-07-06,42.7942,42.7942,42.1791,42.3086,1116670,
600985.SH,淮北矿业,2017-07-07,42.2115,42.5352,41.0461,42.4705,3363027,
600985.SH,淮北矿业,2017-07-10,42.4057,42.4057,41.7583,41.7907,1424577,
600985.SH,淮北矿业,2017-07-11,42.0496,42.0496,41.4993,41.7583,1028670,
600985.SH,淮北矿业,2017-07-12,41.8554,41.8554,41.2404,41.6288,959535,
600985.SH,淮北矿业,2017-07-13,41.6288,42.7294,41.0785,42.5352,2379310,
600985.SH,淮北矿业,2017-07-14,42.2439,42.5999,41.9201,42.4057,1192800,
600985.SH,淮北矿业,2017-07-17,42.0173,42.4057,38.1651,40.5282,2091099,
600985.SH,淮北矿业,2017-07-18,40.1366,40.4629,38.8314,39.8756,1297862,
600985.SH,淮北矿业,2017-07-19,39.2882,40.0714,39.2882,40.0061,1040815,
600985.SH,淮北矿业,2017-07-20,40.1366,41.3114,39.9735,40.6261,2238251,
600985.SH,淮北矿业,2017-07-21,39.9735,41.3766,39.745,40.2671,1406800,
600985.SH,淮北矿业,2017-07-24,40.2345,40.985,39.9082,40.6587,1263600,
600985.SH,淮北矿业,2017-07-25,40.2345,40.7566,39.7777,39.8429,955100,
600985.SH,淮北矿业,2017-07-26,39.9408,40.2019,39.3208,39.8103,1711471,
600985.SH,淮北矿业,2017-07-27,39.9735,40.2671,39.484,40.0714,1068857,
600985.SH,淮北矿业,2017-07-28,40.0714,40.2998,39.7124,39.9408,998100,
600985.SH,淮北矿业,2017-07-31,40.1366,40.6261,39.8429,40.3324,1607728,
600985.SH,淮北矿业,2017-08-01,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-02,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-03,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-04,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-07,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-08,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-09,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-10,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-11,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-14,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-15,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-16,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-17,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-18,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-21,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-22,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-23,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-24,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-25,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-28,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-29,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-30,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-08-31,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-01,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-04,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-05,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-06,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-07,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-08,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-11,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-12,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-13,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-14,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-15,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-18,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-19,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-20,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-21,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-22,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-25,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-26,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-27,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-28,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-09-29,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-09,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-10,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-11,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-12,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-13,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-16,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-17,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-18,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-19,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-20,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-23,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-24,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-25,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-26,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-27,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-30,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-10-31,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-01,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-02,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-03,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-06,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-07,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-08,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-09,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-10,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-13,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-14,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-15,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-16,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-17,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-20,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-21,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-22,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-23,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-24,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-27,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-28,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-29,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-11-30,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-01,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-04,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-05,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-06,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-07,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-08,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-11,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-12,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-13,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-14,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-15,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-18,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-19,40.3324,40.3324,40.3324,40.3324,0,
600985.SH,淮北矿业,2017-12-20,44.3787,44.3787,44.1177,44.3787,51838440,
600985.SH,淮北矿业,2017-12-21,44.3787,45.1619,43.2692,43.7261,40462348,
600985.SH,淮北矿业,2017-12-22,42.0945,42.0945,39.3535,39.6145,35956072,
600985.SH,淮北矿业,2017-12-25,38.7987,39.3535,35.6661,35.6661,32935320,
600985.SH,淮北矿业,2017-12-26,34.5567,37.8524,34.5567,37.5587,41843510,
600985.SH,淮北矿业,2017-12-27,37.0366,41.3114,36.8735,41.3114,40331940,
600985.SH,淮北矿业,2017-12-28,39.8429,45.0966,39.5166,42.5187,36055074,
600985.SH,淮北矿业,2017-12-29,43.0082,43.2692,39.8103,42.3556,16140874,
600985.SH,淮北矿业,2018-01-02,42.225,44.6398,42.225,43.5956,14877484,
600985.SH,淮北矿业,2018-01-03,43.9545,47.9682,43.5629,47.9682,13062412,
600985.SH,淮北矿业,2018-01-04,49.0124,51.5576,47.2829,49.4039,25922714,
600985.SH,淮北矿业,2018-01-05,49.4366,49.8608,47.6745,48.3924,11645643,
600985.SH,淮北矿业,2018-01-08,48.8166,53.2218,48.7839,53.2218,20060053,
600985.SH,淮北矿业,2018-01-09,52.8629,52.8629,50.5787,52.1776,12166673,
600985.SH,淮北矿业,2018-01-10,51.8839,52.8955,49.045,49.8934,11757809,
600985.SH,淮北矿业,2018-01-11,50.546,51.7208,48.6534,49.5671,9977862,
600985.SH,淮北矿业,2018-01-12,49.1429,50.4481,46.565,47.1524,10538271,
600985.SH,淮北矿业,2018-01-15,47.6418,47.805,45.3576,47.4787,9846323,
600985.SH,淮北矿业,2018-01-16,46.8261,52.0471,46.8261,51.0029,15136525,
600985.SH,淮北矿业,2018-01-17,50.5787,51.786,48.5555,50.546,9075518,
600985.SH,淮北矿业,2018-01-18,50.7418,54.1355,50.546,52.1123,11240112,
600985.SH,淮北矿业,2018-01-19,52.5366,52.8302,50.905,51.2966,6025837,
600985.SH,淮北矿业,2018-01-22,50.905,52.406,49.1429,50.1545,7675990,
600985.SH,淮北矿业,2018-01-23,49.665,51.166,48.8166,49.8934,5966836,
600985.SH,淮北矿业,2018-01-24,50.0892,50.4808,48.0008,48.7839,4783496,
600985.SH,淮北矿业,2018-01-25,48.6208,53.1239,48.2945,51.8513,9455044,
600985.SH,淮北矿业,2018-01-26,51.2313,53.4502,50.6439,51.786,5917075,
600985.SH,淮北矿业,2018-01-29,50.8397,55.0818,50.8397,53.7765,9244727,
600985.SH,淮北矿业,2018-01-30,53.3197,54.9839,51.6881,54.1029,7652315,
600985.SH,淮北矿业,2018-01-31,53.1892,54.7555,51.8187,52.3081,5572203,
600985.SH,淮北矿业,2018-02-01,51.7208,53.0587,48.0334,49.2408,6849660,
600985.SH,淮北矿业,2018-02-02,49.1103,54.1681,48.1639,54.1681,13354136,
600985.SH,淮北矿业,2018-02-05,55.0818,59.1934,53.4502,57.6597,17703872,
600985.SH,淮北矿业,2018-02-06,56.8439,57.986,53.2871,53.6787,10183220,
600985.SH,淮北矿业,2018-02-07,55.7344,58.5081,51.5576,51.8839,13524178,
600985.SH,淮北矿业,2018-02-08,51.3618,52.8629,46.924,49.306,13023059,
600985.SH,淮北矿业,2018-02-09,47.3155,48.6208,44.3787,44.444,11713593,
600985.SH,淮北矿业,2018-02-12,44.3787,46.565,42.6166,45.2598,6794063,
600985.SH,淮北矿业,2018-02-13,46.1734,46.8261,44.5419,44.9661,4912999,
600985.SH,淮北矿业,2018-02-14,44.6398,45.8797,44.085,44.9008,3578201,
600985.SH,淮北矿业,2018-02-22,45.6513,49.4039,45.3903,49.4039,7902210,
600985.SH,淮北矿业,2018-02-23,50.0566,52.7976,48.425,52.145,8971370,
600985.SH,淮北矿业,2018-02-26,52.0797,54.7881,52.0797,53.0913,8281030,
600985.SH,淮北矿业,2018-02-27,52.7976,53.7113,50.3829,52.3408,9229136,
600985.SH,淮北矿业,2018-02-28,51.2966,52.5366,50.1871,51.6555,6287957,
600985.SH,淮北矿业,2018-03-01,48.8818,51.786,48.4903,50.3176,6002505,
600985.SH,淮北矿业,2018-03-02,51.166,51.3945,48.7187,48.8492,4965692,
600985.SH,淮北矿业,2018-03-05,49.045,49.306,46.6303,47.3155,7055432,
600985.SH,淮北矿业,2018-03-06,48.2618,49.7303,47.1524,49.4039,8808250,
600985.SH,淮北矿业,2018-03-07,48.9471,48.9471,46.924,47.3808,5705017,
600985.SH,淮北矿业,2018-03-08,47.5439,48.4576,47.2176,48.3597,4648416,
600985.SH,淮北矿业,2018-03-09,47.7071,49.5345,47.7071,48.5882,5330139,
600985.SH,淮北矿业,2018-03-12,49.1755,51.1008,48.1313,51.0681,9603888,
600985.SH,淮北矿业,2018-03-13,50.1218,51.3292,49.8608,50.546,7674732,
600985.SH,淮北矿业,2018-03-14,50.1218,52.765,50.1218,52.1123,9902319,
600985.SH,淮北矿业,2018-03-15,51.7208,51.9818,50.1218,50.5787,6005403,
600985.SH,淮北矿业,2018-03-16,50.7092,50.8397,48.9797,49.8934,5200963,
600985.SH,淮北矿业,2018-03-19,49.2734,49.5671,48.2945,48.9471,4093753,
600985.SH,淮北矿业,2018-03-20,48.5229,49.8281,47.7071,49.5671,4210572,
600985.SH,淮北矿业,2018-03-21,49.5997,49.6976,47.1197,47.2176,6059081,
600985.SH,淮北矿业,2018-03-22,47.1524,47.5766,45.684,46.2713,3807759,
600985.SH,淮北矿业,2018-03-23,44.3787,45.0313,42.0945,43.465,5813478,
600985.SH,淮北矿业,2018-03-26,42.3882,42.9756,41.0503,42.9103,4688319,
600985.SH,淮北矿业,2018-03-27,43.6934,44.4766,43.0082,43.6608,4368390,
600985.SH,淮北矿业,2018-03-28,43.0734,43.0734,41.8661,42.1598,4923944,
600985.SH,淮北矿业,2018-03-29,42.4535,44.2808,42.1271,43.824,6352892,
600985.SH,淮北矿业,2018-03-30,43.8892,43.9219,42.5187,43.0408,6032868,
600985.SH,淮北矿业,2018-04-02,43.1713,44.2155,42.9103,43.5956,7307950,
600985.SH,淮北矿业,2018-04-03,42.4208,42.9103,41.964,42.0292,4368890,
600985.SH,淮北矿业,2018-04-04,42.2903,42.845,41.7029,41.7682,2836601,
600985.SH,淮北矿业,2018-04-09,41.8335,42.3556,40.5282,40.6587,3561463,
600985.SH,淮北矿业,2018-04-10,41.4419,42.1924,40.4956,41.964,4994755,
600985.SH,淮北矿业,2018-04-11,42.225,42.7145,41.8008,42.1924,3729523,
600985.SH,淮北矿业,2018-04-12,41.9966,42.0292,41.1808,41.4092,3216848,
600985.SH,淮北矿业,2018-04-13,41.5071,42.2903,41.4745,41.8008,2734030,
600985.SH,淮北矿业,2018-04-16,41.1156,41.8008,38.2766,39.6798,6878723,
600985.SH,淮北矿业,2018-04-17,39.4187,39.484,38.3419,38.3419,3979300,
600985.SH,淮北矿业,2018-04-18,38.9945,42.0619,38.8966,41.5398,9260996,
600985.SH,淮北矿业,2018-04-19,41.2135,41.9313,40.4956,41.6703,4709496,
600985.SH,淮北矿业,2018-04-20,41.2461,41.7682,39.1577,39.5166,3026837,
600985.SH,淮北矿业,2018-04-23,39.9735,40.724,39.3535,40.4629,2901015,
600985.SH,淮北矿业,2018-04-24,40.6587,42.9103,40.6587,42.2577,8009517,
600985.SH,淮北矿业,2018-04-25,41.4419,42.9103,41.0177,41.7356,3847524,
600985.SH,淮北矿业,2018-04-26,41.6377,42.0619,41.2135,41.7356,1705606,
600985.SH,淮北矿业,2018-04-27,41.4419,42.1598,41.4419,41.7356,1888730,
600985.SH,淮北矿业,2018-05-02,41.7356,42.0945,40.4956,41.7356,1756969,
600985.SH,淮北矿业,2018-05-03,41.8008,41.8008,40.9198,41.5071,1704322,
600985.SH,淮北矿业,2018-05-04,41.1156,41.1482,38.9293,39.125,6681559,
600985.SH,淮北矿业,2018-05-07,38.8314,40.724,38.8314,40.5935,6236658,
600985.SH,淮北矿业,2018-05-08,40.9198,41.2461,40.1693,40.6587,3824013,
600985.SH,淮北矿业,2018-05-09,41.0829,41.5071,40.6587,41.3114,3268684,
600985.SH,淮北矿业,2018-05-10,41.4092,43.3998,41.1808,42.9103,6642639,
600985.SH,淮北矿业,2018-05-11,44.0524,45.6513,43.0734,45.0966,10257239,
600985.SH,淮北矿业,2018-05-14,44.8682,47.2503,43.7261,44.2482,8766355,
600985.SH,淮北矿业,2018-05-15,44.444,45.4882,43.2366,44.0524,5599459,
600985.SH,淮北矿业,2018-05-16,44.0524,44.8682,43.2366,43.5303,4375300,
600985.SH,淮北矿业,2018-05-17,43.0734,43.6282,42.0945,42.7471,5501401,
600985.SH,淮北矿业,2018-05-18,42.8777,44.6398,42.845,43.7913,6738249,
600985.SH,淮北矿业,2018-05-21,44.3787,44.705,43.204,43.6934,5434239,
600985.SH,淮北矿业,2018-05-22,44.0524,44.705,43.2692,43.9871,5008422,
600985.SH,淮北矿业,2018-05-23,43.4977,43.4977,40.6261,40.8871,11234808,
600985.SH,淮北矿业,2018-05-24,40.3977,42.845,40.3324,42.5513,7308645,
600985.SH,淮北矿业,2018-05-25,43.2366,43.2366,42.1271,42.9103,5445079,
600985.SH,淮北矿业,2018-05-28,42.9103,43.2366,41.1808,41.5724,3742532,
600985.SH,淮北矿业,2018-05-29,41.5724,42.3882,40.8545,41.7029,3001393,
600985.SH,淮北矿业,2018-05-30,40.7892,41.0829,38.8314,40.0061,3488229,
600985.SH,淮北矿业,2018-05-31,40.2019,40.985,39.8429,40.3977,2176531,
600985.SH,淮北矿业,2018-06-01,40.4303,42.5187,40.4303,41.8008,5261681,
600985.SH,淮北矿业,2018-06-04,41.7682,42.3882,40.8219,40.9198,2220874,
600985.SH,淮北矿业,2018-06-05,41.1156,41.4092,40.0714,40.9198,3140477,
600985.SH,淮北矿业,2018-06-06,40.8219,42.225,40.5935,41.8335,3205799,
600985.SH,淮北矿业,2018-06-07,41.4745,42.5513,41.0829,41.1156,3403175,
600985.SH,淮北矿业,2018-06-08,41.1156,41.1156,39.745,40.2998,2474427,
600985.SH,淮北矿业,2018-06-11,40.1366,40.3977,38.9619,39.3861,2543598,
600985.SH,淮北矿业,2018-06-12,39.4187,40.4303,38.8966,40.2671,2220079,
600985.SH,淮北矿业,2018-06-13,40.4303,40.724,39.6798,40.1693,2595971,
600985.SH,淮北矿业,2018-06-14,39.745,40.7892,39.484,40.1693,2519377,
600985.SH,淮北矿业,2018-06-15,40.104,41.7682,39.8429,40.0061,3849400,
600985.SH,淮北矿业,2018-06-19,38.8314,39.6472,35.9924,36.123,6681023,
600985.SH,淮北矿业,2018-06-20,36.3514,37.1998,35.6661,36.8735,2043494,
600985.SH,淮北矿业,2018-06-21,36.8735,38.5377,36.7103,36.9061,2713904,
600985.SH,淮北矿业,2018-06-22,36.7756,37.8198,36.2535,37.363,1516459,
600985.SH,淮北矿业,2018-06-25,38.1787,38.2114,34.6219,34.9156,4085577,
600985.SH,淮北矿业,2018-06-26,34.1651,34.883,33.4472,34.6872,3793263,
600985.SH,淮北矿业,2018-06-27,34.6872,35.1766,33.9693,34.1651,1570980,
600985.SH,淮北矿业,2018-06-28,34.1324,34.2303,32.6967,33.1209,2728276,
600985.SH,淮北矿业,2018-06-29,32.9577,34.0019,32.0767,33.7082,2760624,
600985.SH,淮北矿业,2018-07-02,34.4261,34.7851,32.6314,32.7619,3785956,
600985.SH,淮北矿业,2018-07-03,32.5661,33.0556,32.2072,32.7946,3927049,
600985.SH,淮北矿业,2018-07-04,32.5009,34.4588,32.5009,34.0998,6392736,
600985.SH,淮北矿业,2018-07-05,33.4798,33.8714,32.0767,32.1746,3992490,
600985.SH,淮北矿业,2018-07-06,32.1746,32.1746,32.1746,32.1746,0,
600985.SH,淮北矿业,2018-07-09,32.1746,32.1746,32.1746,32.1746,0,
600985.SH,淮北矿业,2018-07-10,32.1746,32.1746,32.1746,32.1746,0,
600985.SH,淮北矿业,2018-07-11,32.1746,32.1746,32.1746,32.1746,0,
600985.SH,淮北矿业,2018-07-12,32.1746,32.1746,32.1746,32.1746,0,
600985.SH,淮北矿业,2018-07-13,35.2797,35.3788,34.6851,35.3788,5576364,
600985.SH,淮北矿业,2018-07-16,38.6491,38.6491,35.3458,36.3037,20958978,
600985.SH,淮北矿业,2018-07-17,35.7091,36.0064,33.0995,34.586,10768512,
600985.SH,淮北矿业,2018-07-18,34.0905,34.3217,33.2316,33.5289,8894249,
600985.SH,淮北矿业,2018-07-19,33.4298,34.2557,33.1656,33.7271,5507297,
600985.SH,淮北矿业,2018-07-20,33.3638,33.628,32.1085,33.1656,5630799,
600985.SH,淮北矿业,2018-07-23,33.0004,34.3878,32.0755,33.9914,10121653,
600985.SH,淮北矿业,2018-07-24,34.1235,36.8653,33.7932,35.8413,14159271,
600985.SH,淮北矿业,2018-07-25,35.6431,36.0395,34.5199,35.2136,6782877,
600985.SH,淮北矿业,2018-07-26,35.3127,35.9404,34.7512,35.2467,4785849,
600985.SH,淮北矿业,2018-07-27,35.5109,36.2707,35.2467,35.7422,5201471,
600985.SH,淮北矿业,2018-07-30,38.9134,39.3098,36.7992,37.3608,11944719,
600985.SH,淮北矿业,2018-07-31,37.2617,37.9884,36.2377,36.568,7536711,
600985.SH,淮北矿业,2018-08-01,36.601,37.4599,35.6761,35.7752,5980400,
600985.SH,淮北矿业,2018-08-02,35.7752,35.7752,34.1896,35.544,4274156,
600985.SH,淮北矿业,2018-08-03,35.61,37.3608,35.61,37.0965,8705579,
600985.SH,淮北矿业,2018-08-06,36.9974,37.9224,35.7091,37.592,6761949,
600985.SH,淮北矿业,2018-08-07,37.3608,38.6491,36.9974,37.7242,4519814,
600985.SH,淮北矿业,2018-08-08,37.3278,37.9224,36.9974,37.3938,3677125,
600985.SH,淮北矿业,2018-08-09,36.9974,37.2947,36.3037,37.2617,4172347,
600985.SH,淮北矿业,2018-08-10,37.2617,37.3608,36.568,36.7001,2376463,
600985.SH,淮北矿业,2018-08-13,36.3698,36.4359,35.4118,36.3037,3596692,
600985.SH,淮北矿业,2018-08-14,36.3368,37.1626,36.1716,36.3698,3070038,
600985.SH,淮北矿业,2018-08-15,36.7662,37.2947,35.9073,36.535,5864219,
600985.SH,淮北矿业,2018-08-16,35.9404,36.6671,35.2467,36.1055,3054809,
600985.SH,淮北矿业,2018-08-17,36.3698,38.2197,36.2046,37.559,7584689,
600985.SH,淮北矿业,2018-08-20,37.1626,39.4749,37.1626,38.55,10050431,
600985.SH,淮北矿业,2018-08-21,38.55,38.7482,37.559,38.4179,5983035,
600985.SH,淮北矿业,2018-08-22,38.3848,39.574,38.0545,38.6821,6331692,
600985.SH,淮北矿业,2018-08-23,37.9224,38.2857,37.0635,37.3608,4908744,
600985.SH,淮北矿业,2018-08-24,37.1296,37.526,36.0395,36.3037,3924340,
600985.SH,淮北矿业,2018-08-27,36.3037,36.9974,36.2707,36.9974,3039697,
600985.SH,淮北矿业,2018-08-28,36.9314,37.0305,36.0395,36.7662,3361503,
600985.SH,淮北矿业,2018-08-29,36.8983,36.8983,36.2377,36.5019,1994562,
600985.SH,淮北矿业,2018-08-30,36.601,36.601,35.2136,35.2467,3276469,
600985.SH,淮北矿业,2018-08-31,35.3458,35.61,34.1566,34.3878,2425500,
600985.SH,淮北矿业,2018-09-03,34.3878,34.4869,33.1986,33.6611,2747605,
600985.SH,淮北矿业,2018-09-04,33.8923,34.1896,33.2316,33.9253,2049901,
600985.SH,淮北矿业,2018-09-05,34.0244,34.2557,33.562,33.7271,1729883,
600985.SH,淮北矿业,2018-09-06,34.0244,34.1566,33.4298,33.4959,1283100,
600985.SH,淮北矿业,2018-09-07,34.0244,34.7842,33.7932,34.2226,2370392,
600985.SH,淮北矿业,2018-09-10,34.2226,34.3548,32.7031,33.0995,2251729,
600985.SH,淮北矿业,2018-09-11,32.9674,32.9674,30.1265,30.8202,8438229,
600985.SH,淮北矿业,2018-09-12,30.4568,30.4899,29.3667,29.631,6470571,
600985.SH,淮北矿业,2018-09-13,29.8292,30.0604,29.3007,29.7962,4016611,
600985.SH,淮北矿业,2018-09-14,29.8622,29.9613,29.3998,29.7962,2317344,
600985.SH,淮北矿业,2018-09-17,29.7631,29.9283,29.2346,29.664,1591529,
600985.SH,淮北矿业,2018-09-18,29.5319,30.2256,29.4328,30.1265,1919832,
600985.SH,淮北矿业,2018-09-19,30.1265,30.9523,30.0274,30.4238,2539982,
600985.SH,淮北矿业,2018-09-20,30.3908,30.589,30.1595,30.2917,1453728,
600985.SH,淮北矿业,2018-09-21,30.589,31.58,30.5229,31.58,3387296,
600985.SH,淮北矿业,2018-09-25,31.2166,32.4058,31.2166,32.1085,2631500,
600985.SH,淮北矿业,2018-09-26,32.1085,32.604,31.9103,32.1085,1726523,
600985.SH,淮北矿业,2018-09-27,32.0755,32.8022,31.8112,32.3397,2140580,
600985.SH,淮北矿业,2018-09-28,32.2406,32.604,31.9764,32.5379,1885667,
600985.SH,淮北矿业,2018-10-08,31.8442,33.1986,31.5469,32.2076,2567987,
600985.SH,淮北矿业,2018-10-09,32.637,33.2977,32.2076,32.9674,2907467,
600985.SH,淮北矿业,2018-10-10,33.2316,34.4869,33.0004,34.0244,4382002,
600985.SH,淮北矿业,2018-10-11,33.0995,34.2226,31.8773,32.4388,4245846,
600985.SH,淮北矿业,2018-10-12,32.5049,34.4539,31.4148,34.1566,5597427,
600985.SH,淮北矿业,2018-10-15,33.8923,34.4869,31.3157,31.7121,5588823,
600985.SH,淮北矿业,2018-10-16,31.8112,31.8112,29.3998,29.7301,4720669,
600985.SH,淮北矿业,2018-10-17,30.3908,31.0514,29.7962,30.8532,3409181,
