代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000831.SZ,中国稀土,2017-06-13,39.632,41.2667,39.632,40.9876,9648627,
000831.SZ,中国稀土,2017-06-14,40.9876,42.6622,40.7484,41.506,12553575,
000831.SZ,中国稀土,2017-06-15,41.4661,42.0243,41.1072,41.5857,9291453,
000831.SZ,中国稀土,2017-06-16,41.5458,42.5426,41.3066,42.2236,12198739,
000831.SZ,中国稀土,2017-06-19,42.1439,42.4629,41.7452,42.3034,6904382,
000831.SZ,中国稀土,2017-06-20,42.2236,43.8982,42.0642,43.3002,16814863,
000831.SZ,中国稀土,2017-06-21,43.1806,43.4597,42.3831,42.7818,8866440,
000831.SZ,中国稀土,2017-06-22,42.8616,43.1008,42.0243,42.0642,8317515,
000831.SZ,中国稀土,2017-06-23,41.9844,43.0609,41.506,42.4629,9723866,
000831.SZ,中国稀土,2017-06-26,42.4629,43.1806,42.1838,43.1008,10818819,
000831.SZ,中国稀土,2017-06-27,43.2603,44.2969,43.1407,43.3799,14152387,
000831.SZ,中国稀土,2017-06-28,43.0609,44.576,42.9812,43.8982,16015215,
000831.SZ,中国稀土,2017-06-29,44.0178,44.3767,43.5793,43.9381,10808320,
000831.SZ,中国稀土,2017-06-30,43.7786,43.978,43.2603,43.8185,7174700,
000831.SZ,中国稀土,2017-07-03,43.978,44.7355,43.8584,44.6558,12696492,
000831.SZ,中国稀土,2017-07-04,44.6558,45.2937,44.1773,44.5362,11756178,
000831.SZ,中国稀土,2017-07-05,44.3767,45.6127,43.7786,45.4532,18554182,
000831.SZ,中国稀土,2017-07-06,45.3336,47.6461,45.1741,47.2873,30313392,
000831.SZ,中国稀土,2017-07-07,47.0481,52.032,46.5696,52.032,43741287,
000831.SZ,中国稀土,2017-07-10,55.8197,56.9361,53.9458,54.3844,110779137,
000831.SZ,中国稀土,2017-07-11,54.5837,57.2551,52.5503,53.866,96590295,
000831.SZ,中国稀土,2017-07-12,54.6635,55.3014,52.7497,55.1021,74179619,
000831.SZ,中国稀土,2017-07-13,56.0191,59.7271,54.2249,56.5374,125957046,
000831.SZ,中国稀土,2017-07-14,54.6236,56.1786,53.9059,55.5008,57279561,
000831.SZ,中国稀土,2017-07-17,55.3413,56.1387,52.0718,53.3477,63150740,
000831.SZ,中国稀土,2017-07-18,53.4275,55.3014,53.0287,54.9426,53300400,
000831.SZ,中国稀土,2017-07-19,55.8995,59.1689,55.3812,57.7734,96544898,
000831.SZ,中国稀土,2017-07-20,56.657,63.5548,56.0988,61.2024,119158714,
000831.SZ,中国稀土,2017-07-21,60.4049,61.2024,59.3683,59.7271,59044347,
000831.SZ,中国稀土,2017-07-24,59.3284,61.0827,58.85,61.0827,58249368,
000831.SZ,中国稀土,2017-07-25,61.003,64.5914,59.8069,59.9663,98123430,
000831.SZ,中国稀土,2017-07-26,61.7606,63.794,59.7271,62.2789,82579191,
000831.SZ,中国稀土,2017-07-27,61.4815,64.9901,60.9631,61.2024,89859268,
000831.SZ,中国稀土,2017-07-28,60.5245,65.7477,59.2088,63.0763,90468474,
000831.SZ,中国稀土,2017-07-31,63.1959,69.2962,62.7972,68.4988,111195946,
000831.SZ,中国稀土,2017-08-01,66.9837,67.5818,64.1528,66.585,81435423,
000831.SZ,中国稀土,2017-08-02,65.7875,68.9772,64.1927,64.9901,84962052,
000831.SZ,中国稀土,2017-08-03,63.794,65.7477,63.3953,64.3123,52659805,
000831.SZ,中国稀土,2017-08-04,64.5914,66.9837,61.1625,61.2821,73144619,
000831.SZ,中国稀土,2017-08-07,61.2821,66.4255,60.6442,65.7477,76991554,
000831.SZ,中国稀土,2017-08-08,65.3888,70.8113,64.711,66.9837,95778641,
000831.SZ,中国稀土,2017-08-09,66.6647,69.3361,65.8673,68.4988,73910161,
000831.SZ,中国稀土,2017-08-10,67.7811,70.4525,66.4255,68.4988,83229177,
000831.SZ,中国稀土,2017-08-11,65.4686,66.4255,61.6409,62.1593,77704080,
000831.SZ,中国稀土,2017-08-14,62.1194,66.0268,60.0461,65.2692,58851672,
000831.SZ,中国稀土,2017-08-15,64.9901,65.9869,63.5548,63.9933,45099950,
000831.SZ,中国稀土,2017-08-16,62.9966,63.5149,58.0924,59.0493,54649771,
000831.SZ,中国稀土,2017-08-17,60.2454,60.684,57.8133,59.3284,41490878,
000831.SZ,中国稀土,2017-08-18,58.3316,59.4879,57.0159,59.3284,38782232,
000831.SZ,中国稀土,2017-08-21,59.0094,60.1657,58.4911,59.3284,31110621,
000831.SZ,中国稀土,2017-08-22,58.85,60.086,57.8532,58.6506,33374441,
000831.SZ,中国稀土,2017-08-23,57.8532,58.1721,56.5773,56.8564,30506026,
000831.SZ,中国稀土,2017-08-24,57.1754,57.9329,56.6969,57.4146,21265244,
000831.SZ,中国稀土,2017-08-25,57.4943,59.6075,57.2152,58.6905,33069430,
000831.SZ,中国稀土,2017-08-28,58.4512,60.5245,58.0525,59.5278,33811645,
000831.SZ,中国稀土,2017-08-29,59.0892,60.3252,58.4512,58.6905,27470098,
000831.SZ,中国稀土,2017-08-30,58.4512,60.2056,58.4512,59.8069,29255006,
000831.SZ,中国稀土,2017-08-31,59.4081,60.8036,58.8101,60.086,27938850,
000831.SZ,中国稀土,2017-09-01,60.1258,63.7142,59.9265,61.9998,52964588,
000831.SZ,中国稀土,2017-09-04,61.8004,63.3554,61.2024,63.1959,40220621,
000831.SZ,中国稀土,2017-09-05,62.7573,62.8371,61.2422,61.92,25363757,
000831.SZ,中国稀土,2017-09-06,61.003,63.3155,60.7239,61.8004,32172134,
000831.SZ,中国稀土,2017-09-07,61.322,61.6409,59.2487,59.3683,32647966,
000831.SZ,中国稀土,2017-09-08,59.0493,60.4847,59.0094,59.767,20860259,
000831.SZ,中国稀土,2017-09-11,59.0493,65.7477,59.0094,64.5117,72559665,
000831.SZ,中国稀土,2017-09-12,64.3921,68.1001,63.8339,65.0699,85701862,
000831.SZ,中国稀土,2017-09-13,64.9901,70.7316,63.794,69.7747,92320022,
000831.SZ,中国稀土,2017-09-14,69.1367,70.3727,66.585,68.4988,74883793,
000831.SZ,中国稀土,2017-09-15,67.821,67.821,63.9933,65.0699,51454118,
000831.SZ,中国稀土,2017-09-18,64.5117,66.1464,64.5117,65.5483,34533518,
000831.SZ,中国稀土,2017-09-19,65.3888,65.947,63.6345,64.0731,32511274,
000831.SZ,中国稀土,2017-09-20,64.0731,67.2628,63.7541,66.8242,48613611,
000831.SZ,中国稀土,2017-09-21,66.1863,66.4654,63.7142,63.794,40337324,
000831.SZ,中国稀土,2017-09-22,62.9966,64.113,60.7239,62.3985,33059694,
000831.SZ,中国稀土,2017-09-25,61.7207,62.5181,57.8133,58.3316,35260493,
000831.SZ,中国稀土,2017-09-26,58.4114,59.6075,58.1721,59.0094,16068076,
000831.SZ,中国稀土,2017-09-27,59.0094,60.0461,58.4911,59.3683,14004904,
000831.SZ,中国稀土,2017-09-28,58.9696,59.767,58.212,58.4911,14403752,
000831.SZ,中国稀土,2017-09-29,58.8898,59.7271,58.212,58.9696,13666456,
000831.SZ,中国稀土,2017-10-09,60.0461,60.3651,58.8898,59.4081,13397888,
000831.SZ,中国稀土,2017-10-10,59.0094,59.2885,57.4545,57.9329,17986211,
000831.SZ,中国稀土,2017-10-11,57.8133,59.4081,56.8165,58.531,19697658,
000831.SZ,中国稀土,2017-10-12,58.0127,58.4114,55.8596,57.0557,19201085,
000831.SZ,中国稀土,2017-10-13,57.0956,57.7336,56.7766,57.3747,11887800,
000831.SZ,中国稀土,2017-10-16,57.5342,57.6139,55.6204,57.0557,19469916,
000831.SZ,中国稀土,2017-10-17,56.2184,56.4178,55.3413,55.4609,12523049,
000831.SZ,中国稀土,2017-10-18,55.4609,56.2583,54.4242,54.823,15064856,
000831.SZ,中国稀土,2017-10-19,54.185,54.9824,53.7464,53.866,13815401,
000831.SZ,中国稀土,2017-10-20,53.866,55.3812,53.5869,55.2217,15188118,
000831.SZ,中国稀土,2017-10-23,54.7831,55.2217,54.1451,54.6635,10500902,
000831.SZ,中国稀土,2017-10-24,54.7033,55.6204,54.185,54.7831,10177617,
000831.SZ,中国稀土,2017-10-25,54.5837,54.9426,54.185,54.823,8265922,
000831.SZ,中国稀土,2017-10-26,54.7831,56.0191,54.4242,55.8197,15461505,
000831.SZ,中国稀土,2017-10-27,55.74,55.9393,54.823,54.9426,11125983,
000831.SZ,中国稀土,2017-10-30,54.8628,55.1818,51.0352,51.8326,18609295,
000831.SZ,中国稀土,2017-10-31,51.8326,52.6699,51.6333,52.1117,12103488,
000831.SZ,中国稀土,2017-11-01,52.1516,52.7497,51.8725,52.5104,10628501,
000831.SZ,中国稀土,2017-11-02,52.2712,52.4706,50.5567,50.5567,13317185,
000831.SZ,中国稀土,2017-11-03,50.3175,50.3972,48.005,48.4834,17430028,
000831.SZ,中国稀土,2017-11-06,48.5632,49.4403,48.3239,49.3207,10624851,
000831.SZ,中国稀土,2017-11-07,49.241,49.9587,48.8024,49.4403,11709222,
000831.SZ,中国稀土,2017-11-08,49.3207,50.5169,49.1214,49.7194,12554272,
000831.SZ,中国稀土,2017-11-09,49.6397,50.5567,49.4005,49.9188,9000882,
000831.SZ,中国稀土,2017-11-10,49.8789,50.1181,49.0416,49.2809,10341802,
000831.SZ,中国稀土,2017-11-13,49.0416,50.5567,48.7227,50.4371,16036113,
000831.SZ,中国稀土,2017-11-14,50.4371,51.4738,50.0384,51.394,17836742,
000831.SZ,中国稀土,2017-11-15,50.9554,50.9554,48.8821,49.1612,20302254,
000831.SZ,中国稀土,2017-11-16,48.6429,49.8391,48.6429,49.2011,8980994,
000831.SZ,中国稀土,2017-11-17,49.1612,49.4403,45.8918,46.3304,15774811,
000831.SZ,中国稀土,2017-11-20,45.8519,47.0082,44.6957,46.769,8500685,
000831.SZ,中国稀土,2017-11-21,46.4899,46.9284,45.8121,46.2905,8941559,
000831.SZ,中国稀土,2017-11-22,46.5297,47.7259,46.5297,47.0879,10876352,
000831.SZ,中国稀土,2017-11-23,46.7291,48.1645,46.45,46.6095,12204554,
000831.SZ,中国稀土,2017-11-24,46.2506,50.0783,46.0912,49.0018,17412126,
000831.SZ,中国稀土,2017-11-27,49.1214,49.8391,47.686,48.2442,14092846,
000831.SZ,中国稀土,2017-11-28,47.9651,49.2011,47.367,48.8821,11624571,
000831.SZ,中国稀土,2017-11-29,48.7227,50.8757,48.5632,50.0783,21596183,
000831.SZ,中国稀土,2017-11-30,49.8391,50.0783,48.9619,48.9619,10558500,
000831.SZ,中国稀土,2017-12-01,48.6828,49.2809,48.6429,49.1214,7154266,
000831.SZ,中国稀土,2017-12-04,49.0416,50.1181,48.9619,49.1612,10460943,
000831.SZ,中国稀土,2017-12-05,49.1612,49.1612,45.8519,46.2108,16198560,
000831.SZ,中国稀土,2017-12-06,45.6526,46.45,44.9748,46.2905,8684173,
000831.SZ,中国稀土,2017-12-07,46.0513,46.769,45.7323,45.8918,7067380,
000831.SZ,中国稀土,2017-12-08,45.8121,46.6494,45.6924,46.45,6423229,
000831.SZ,中国稀土,2017-12-11,46.45,46.9284,46.2108,46.9284,7319831,
000831.SZ,中国稀土,2017-12-12,46.8487,47.367,46.2905,46.3703,7871103,
000831.SZ,中国稀土,2017-12-13,46.1709,46.7291,45.6924,46.6095,6843317,
000831.SZ,中国稀土,2017-12-14,46.6095,46.8487,45.4133,45.8121,7870063,
000831.SZ,中国稀土,2017-12-15,45.8121,45.9715,45.0146,45.6127,5661730,
000831.SZ,中国稀土,2017-12-18,45.8918,46.2108,45.2539,46.0912,7233334,
000831.SZ,中国稀土,2017-12-19,46.2905,46.3304,45.7323,46.0114,4952937,
000831.SZ,中国稀土,2017-12-20,46.0114,46.0513,44.6159,44.6558,7372800,
000831.SZ,中国稀土,2017-12-21,44.6957,45.2539,44.0577,44.3368,10609600,
000831.SZ,中国稀土,2017-12-22,44.3368,46.1709,44.2571,45.2539,12674603,
000831.SZ,中国稀土,2017-12-25,45.5728,46.3304,45.214,45.8918,13575522,
000831.SZ,中国稀土,2017-12-26,45.9715,46.5297,45.1342,46.3703,13075665,
000831.SZ,中国稀土,2017-12-27,46.131,49.1214,45.9715,47.9651,25426689,
000831.SZ,中国稀土,2017-12-28,47.8455,51.3542,47.4866,50.3972,34236317,
000831.SZ,中国稀土,2017-12-29,49.8391,49.9188,48.922,49.3606,20339964,
000831.SZ,中国稀土,2018-01-02,49.241,50.4371,48.6429,49.9587,13871161,
000831.SZ,中国稀土,2018-01-03,49.4403,50.6365,49.3606,49.5201,14475490,
000831.SZ,中国稀土,2018-01-04,49.5201,50.1181,48.6429,49.9985,17284089,
000831.SZ,中国稀土,2018-01-05,49.7194,49.7992,48.7227,48.922,13168502,
000831.SZ,中国稀土,2018-01-08,48.6828,50.4371,48.5632,49.7194,20142942,
000831.SZ,中国稀土,2018-01-09,49.56,52.3509,49.2809,51.2345,32542407,
000831.SZ,中国稀土,2018-01-10,52.2313,52.63,50.0384,50.6763,27384339,
000831.SZ,中国稀土,2018-01-11,50.4371,51.1149,49.8391,50.4371,15796007,
000831.SZ,中国稀土,2018-01-12,49.9587,50.1979,49.0416,49.0815,14379344,
000831.SZ,中国稀土,2018-01-15,49.0018,49.4005,46.0513,46.6095,19547706,
000831.SZ,中国稀土,2018-01-16,46.45,47.1677,46.2506,46.8886,9195801,
000831.SZ,中国稀土,2018-01-17,46.6892,47.0082,45.1342,46.6892,10866692,
000831.SZ,中国稀土,2018-01-18,46.6095,47.8854,46.6095,47.0082,9995033,
000831.SZ,中国稀土,2018-01-19,47.1278,47.5265,46.2905,46.9284,7940647,
000831.SZ,中国稀土,2018-01-22,46.769,47.7259,46.4899,47.5265,9557762,
000831.SZ,中国稀土,2018-01-23,47.4069,48.4037,47.0481,48.2841,15655959,
000831.SZ,中国稀土,2018-01-24,48.2043,48.2043,47.2075,47.6461,11069541,
000831.SZ,中国稀土,2018-01-25,47.6461,48.4834,47.5664,47.6063,12786956,
000831.SZ,中国稀土,2018-01-26,47.4866,47.4866,46.5696,46.6892,9841702,
000831.SZ,中国稀土,2018-01-29,46.4101,47.367,46.2905,46.45,9449087,
000831.SZ,中国稀土,2018-01-30,46.45,47.0481,45.9715,46.5696,6309148,
000831.SZ,中国稀土,2018-01-31,46.1709,46.1709,44.4564,45.4931,12844325,
000831.SZ,中国稀土,2018-02-01,45.4133,45.6924,43.4995,43.6191,12561292,
000831.SZ,中国稀土,2018-02-02,43.4995,45.2539,41.9047,44.6957,11539525,
000831.SZ,中国稀土,2018-02-05,43.34,44.8551,43.3002,43.8584,7669574,
000831.SZ,中国稀土,2018-02-06,42.9015,43.4995,39.5124,39.5124,12937132,
000831.SZ,中国稀土,2018-02-07,40.6687,41.2269,39.5921,39.9909,10712436,
000831.SZ,中国稀土,2018-02-08,40.0307,41.2667,39.8314,40.8281,8140742,
000831.SZ,中国稀土,2018-02-09,39.6719,39.8314,37.9175,38.5156,13669852,
000831.SZ,中国稀土,2018-02-12,38.6751,39.9111,38.5156,39.632,7117612,
000831.SZ,中国稀土,2018-02-13,39.7118,40.4294,39.2732,39.3529,9390748,
000831.SZ,中国稀土,2018-02-14,39.4725,39.7516,39.313,39.7516,3664781,
000831.SZ,中国稀土,2018-02-22,40.1105,42.9413,39.951,41.4661,11446215,
000831.SZ,中国稀土,2018-02-23,41.3863,41.6654,40.7883,41.5458,6759910,
000831.SZ,中国稀土,2018-02-26,41.6654,42.8616,41.4262,42.104,10467689,
000831.SZ,中国稀土,2018-02-27,42.1838,42.1838,41.1072,41.4661,9250949,
000831.SZ,中国稀土,2018-02-28,41.187,43.2204,40.5889,42.742,15162661,
000831.SZ,中国稀土,2018-03-01,41.9047,42.742,41.9047,42.6224,10047888,
000831.SZ,中国稀土,2018-03-02,42.2635,44.5362,42.0642,43.1008,16717370,
000831.SZ,中国稀土,2018-03-05,43.1008,43.659,42.6224,43.0609,9528418,
000831.SZ,中国稀土,2018-03-06,43.3799,44.4166,43.3799,44.0178,14937256,
000831.SZ,中国稀土,2018-03-07,43.8584,44.2969,43.1008,43.1806,10825010,
000831.SZ,中国稀土,2018-03-08,43.2603,44.0577,43.2603,43.4995,9619661,
000831.SZ,中国稀土,2018-03-09,43.5394,43.978,42.9812,43.7786,10417729,
000831.SZ,中国稀土,2018-03-12,43.8584,44.8551,43.6989,44.4963,13362440,
000831.SZ,中国稀土,2018-03-13,44.2571,44.4166,43.6989,43.8584,11215901,
000831.SZ,中国稀土,2018-03-14,43.5394,45.4532,43.4597,44.4564,23129188,
000831.SZ,中国稀土,2018-03-15,44.1773,44.4564,43.659,44.2969,12720063,
000831.SZ,中国稀土,2018-03-16,44.2571,44.2571,43.1407,43.1407,11286401,
000831.SZ,中国稀土,2018-03-19,43.1008,43.1806,42.1838,42.6622,9852821,
000831.SZ,中国稀土,2018-03-20,42.0642,42.9015,41.9445,42.6622,7712921,
000831.SZ,中国稀土,2018-03-21,42.742,43.659,42.0642,42.423,11503936,
000831.SZ,中国稀土,2018-03-22,42.5426,43.3799,42.5426,42.9413,9768232,
000831.SZ,中国稀土,2018-03-23,42.7818,42.7818,39.5124,40.5889,16008457,
000831.SZ,中国稀土,2018-03-26,39.4327,44.6558,39.4327,44.6558,34634714,
000831.SZ,中国稀土,2018-03-27,45.8519,46.6494,45.0146,46.5297,50501298,
000831.SZ,中国稀土,2018-03-28,45.4532,46.45,45.1741,45.533,22883780,
000831.SZ,中国稀土,2018-03-29,45.4532,47.7657,45.0545,46.9683,44863647,
000831.SZ,中国稀土,2018-03-30,46.5696,47.0082,46.0114,46.9284,25112555,
000831.SZ,中国稀土,2018-04-02,46.4899,49.241,45.5728,47.9651,43340345,
000831.SZ,中国稀土,2018-04-03,46.769,47.2873,45.9715,46.2905,22746496,
000831.SZ,中国稀土,2018-04-04,46.5696,48.7625,46.3304,47.3272,37667191,
000831.SZ,中国稀土,2018-04-09,47.367,52.0718,47.1278,51.6731,72178378,
000831.SZ,中国稀土,2018-04-10,50.2378,51.2345,48.8821,50.2776,47937040,
000831.SZ,中国稀土,2018-04-11,50.3972,52.4706,49.3606,51.4738,41928629,
000831.SZ,中国稀土,2018-04-12,50.5169,51.3542,49.9188,50.0384,28220508,
000831.SZ,中国稀土,2018-04-13,49.9985,50.3574,48.6429,48.8423,21912919,
000831.SZ,中国稀土,2018-04-16,48.6828,49.7194,47.8854,47.9252,20503539,
000831.SZ,中国稀土,2018-04-17,48.9619,50.5966,48.0448,48.8024,29869281,
000831.SZ,中国稀土,2018-04-18,49.5998,49.7992,46.8487,49.4403,31123546,
000831.SZ,中国稀土,2018-04-19,48.8024,52.1117,48.5233,51.5136,52154492,
000831.SZ,中国稀土,2018-04-20,50.5966,51.0352,49.56,50.0783,29315461,
000831.SZ,中国稀土,2018-04-23,49.0815,49.6796,46.6494,47.5664,24473658,
000831.SZ,中国稀土,2018-04-24,46.9683,48.2841,46.9683,48.0847,16981120,
000831.SZ,中国稀土,2018-04-25,47.4866,48.2442,46.4101,46.9683,18397800,
000831.SZ,中国稀土,2018-04-26,47.2474,47.5265,45.2937,45.2937,18913804,
000831.SZ,中国稀土,2018-04-27,45.5728,46.4101,45.0545,45.9715,14553166,
000831.SZ,中国稀土,2018-05-02,46.0513,46.2506,44.2969,45.0944,13916236,
000831.SZ,中国稀土,2018-05-03,44.7355,45.1342,43.6191,45.0545,14093970,
000831.SZ,中国稀土,2018-05-04,45.0545,46.5696,45.0545,45.4532,16304775,
000831.SZ,中国稀土,2018-05-07,45.2937,46.2905,44.9748,46.2108,15897116,
000831.SZ,中国稀土,2018-05-08,46.0912,46.5297,45.6127,46.45,16280751,
000831.SZ,中国稀土,2018-05-09,46.2108,46.9284,45.6526,46.1709,13031891,
000831.SZ,中国稀土,2018-05-10,46.2108,46.5696,45.4931,45.8519,10258639,
000831.SZ,中国稀土,2018-05-11,45.8519,47.1278,45.6127,46.5696,24468267,
000831.SZ,中国稀土,2018-05-14,46.5696,47.0879,45.8519,46.8088,16880801,
000831.SZ,中国稀土,2018-05-15,46.2905,46.3703,44.8551,45.5728,17076568,
000831.SZ,中国稀土,2018-05-16,45.2539,45.2539,43.7786,43.8584,18487058,
000831.SZ,中国稀土,2018-05-17,43.8584,44.4166,43.3002,44.0178,10496728,
000831.SZ,中国稀土,2018-05-18,43.7388,44.2571,43.34,44.1375,9420564,
000831.SZ,中国稀土,2018-05-21,44.5362,44.6159,44.0976,44.2172,9835208,
000831.SZ,中国稀土,2018-05-22,44.2172,44.4166,43.5793,44.0178,8693790,
000831.SZ,中国稀土,2018-05-23,43.8584,43.978,42.9413,42.9413,11214625,
000831.SZ,中国稀土,2018-05-24,42.9413,43.2603,42.6622,42.742,7076865,
000831.SZ,中国稀土,2018-05-25,42.7021,42.9413,41.7452,41.7452,8538722,
000831.SZ,中国稀土,2018-05-28,41.6654,42.0243,40.7484,41.3066,7111105,
000831.SZ,中国稀土,2018-05-29,41.4661,41.9844,40.9478,41.7851,7575307,
000831.SZ,中国稀土,2018-05-30,41.6256,44.2969,40.7484,42.5426,22369169,
000831.SZ,中国稀土,2018-05-31,42.5825,42.9812,41.8648,42.9413,13242745,
000831.SZ,中国稀土,2018-06-01,42.8217,43.5394,42.2236,42.4629,9918680,
000831.SZ,中国稀土,2018-06-04,42.6622,42.8616,40.9478,41.4262,9000490,
000831.SZ,中国稀土,2018-06-05,41.4262,42.0642,41.0674,42.0642,8205528,
000831.SZ,中国稀土,2018-06-06,41.9445,42.6622,41.6654,42.3433,8257999,
000831.SZ,中国稀土,2018-06-07,42.6224,42.9015,42.1439,42.3034,7837732,
000831.SZ,中国稀土,2018-06-08,42.3433,42.3433,40.868,41.2667,7873520,
000831.SZ,中国稀土,2018-06-11,41.187,41.7053,40.7883,41.0674,4839915,
000831.SZ,中国稀土,2018-06-12,41.0674,41.8249,40.3896,41.5458,6973528,
000831.SZ,中国稀土,2018-06-13,41.3863,42.3433,41.3066,41.5458,9784895,
000831.SZ,中国稀土,2018-06-14,42.3433,44.6159,41.9844,43.5394,26902445,
000831.SZ,中国稀土,2018-06-15,43.1008,44.4564,42.423,44.0178,25779241,
000831.SZ,中国稀土,2018-06-19,43.0609,45.214,40.3098,43.0211,33118697,
000831.SZ,中国稀土,2018-06-20,42.3433,43.3799,41.2667,42.6224,18812174,
000831.SZ,中国稀土,2018-06-21,42.2635,45.0545,42.2635,43.4198,30948243,
000831.SZ,中国稀土,2018-06-22,42.5426,43.7786,40.4693,43.6989,22372466,
000831.SZ,中国稀土,2018-06-25,44.7754,45.0146,43.1008,43.1806,19967608,
000831.SZ,中国稀土,2018-06-26,41.8648,44.2969,41.1471,44.2571,17567825,
000831.SZ,中国稀土,2018-06-27,44.2172,47.2873,43.7388,46.4101,39736856,
000831.SZ,中国稀土,2018-06-28,45.6127,46.3304,44.8551,45.4532,25214837,
000831.SZ,中国稀土,2018-06-29,45.4532,46.6095,44.7754,46.4101,27625531,
000831.SZ,中国稀土,2018-07-02,46.0114,46.769,44.1375,44.6957,23996949,
000831.SZ,中国稀土,2018-07-03,44.2571,44.8551,41.9047,43.9381,23435213,
000831.SZ,中国稀土,2018-07-04,43.34,45.6526,42.6224,44.576,26826973,
000831.SZ,中国稀土,2018-07-05,43.8584,44.4564,41.8648,42.0243,24295783,
000831.SZ,中国稀土,2018-07-06,41.8249,42.5027,40.3896,42.104,18863866,
000831.SZ,中国稀土,2018-07-09,41.9445,42.8217,41.5857,42.6622,14304251,
000831.SZ,中国稀土,2018-07-10,42.5027,43.7786,42.104,43.0211,15276169,
000831.SZ,中国稀土,2018-07-11,41.6654,42.4629,40.6687,41.8249,15118031,
000831.SZ,中国稀土,2018-07-12,41.506,43.0609,41.506,42.7818,16973033,
000831.SZ,中国稀土,2018-07-13,42.6622,43.7786,42.5825,43.6989,19551701,
000831.SZ,中国稀土,2018-07-16,43.8584,43.978,42.7818,43.4198,14414466,
000831.SZ,中国稀土,2018-07-17,43.1806,43.8185,42.9015,43.659,13203698,
000831.SZ,中国稀土,2018-07-18,43.4995,44.6159,43.1008,43.4198,15462808,
000831.SZ,中国稀土,2018-07-19,43.1407,44.1773,43.0211,44.1773,15277309,
000831.SZ,中国稀土,2018-07-20,43.8584,44.3767,43.2603,44.2172,17292205,
000831.SZ,中国稀土,2018-07-23,44.0577,45.2539,43.6191,44.9748,19773790,
000831.SZ,中国稀土,2018-07-24,44.8551,46.3304,44.6558,45.7722,27019109,
000831.SZ,中国稀土,2018-07-25,45.4532,45.9715,45.0944,45.214,17337560,
000831.SZ,中国稀土,2018-07-26,45.1342,45.4532,44.3767,45.0146,13743692,
000831.SZ,中国稀土,2018-07-27,44.7754,44.9349,44.0577,44.0976,10874993,
000831.SZ,中国稀土,2018-07-30,44.2571,45.0146,43.4995,43.659,14262586,
000831.SZ,中国稀土,2018-07-31,43.5793,44.0577,42.2635,42.7818,13315739,
000831.SZ,中国稀土,2018-08-01,42.9413,43.1407,41.8648,41.9445,10941621,
000831.SZ,中国稀土,2018-08-02,42.0642,42.3831,40.4294,41.6256,15795212,
000831.SZ,中国稀土,2018-08-03,41.4262,42.3433,41.187,41.5458,7782860,
000831.SZ,中国稀土,2018-08-06,41.3863,41.7452,40.27,40.6687,9026000,
000831.SZ,中国稀土,2018-08-07,40.7085,41.8648,40.5092,41.8249,9990312,
000831.SZ,中国稀土,2018-08-08,41.6654,41.9844,41.0674,41.2667,7909540,
000831.SZ,中国稀土,2018-08-09,41.2667,42.2236,41.1072,42.104,11478193,
000831.SZ,中国稀土,2018-08-10,42.2236,42.3433,41.4661,41.7851,8965312,
000831.SZ,中国稀土,2018-08-13,40.9876,41.2667,40.27,41.1471,13715600,
000831.SZ,中国稀土,2018-08-14,40.8281,42.3831,40.5889,41.7851,14156641,
000831.SZ,中国稀土,2018-08-15,41.4661,41.9445,40.7085,40.7484,9155301,
000831.SZ,中国稀土,2018-08-16,40.4693,40.5889,39.5124,39.9909,9538880,
000831.SZ,中国稀土,2018-08-17,40.2301,40.5092,39.0738,39.1137,8397802,
000831.SZ,中国稀土,2018-08-20,39.1137,39.6719,38.3561,39.3928,6384100,
000831.SZ,中国稀土,2018-08-21,39.2732,39.8314,39.1934,39.5124,5897212,
000831.SZ,中国稀土,2018-08-22,39.4327,39.5124,38.7947,38.8745,5073100,
000831.SZ,中国稀土,2018-08-23,38.8745,39.1934,38.6751,38.9542,4640902,
000831.SZ,中国稀土,2018-08-24,38.9143,39.4725,38.7947,39.2732,5701012,
000831.SZ,中国稀土,2018-08-27,39.2333,40.3896,39.1934,40.1902,10933554,
000831.SZ,中国稀土,2018-08-28,40.1902,40.5092,39.8314,40.2301,8224731,
000831.SZ,中国稀土,2018-08-29,39.9909,40.1105,39.632,39.7516,5181945,
000831.SZ,中国稀土,2018-08-30,39.5523,39.951,39.1536,39.1934,4715399,
000831.SZ,中国稀土,2018-08-31,39.1137,39.3928,38.5156,38.8346,5263329,
000831.SZ,中国稀土,2018-09-03,38.9143,38.9542,38.077,38.5555,5579075,
000831.SZ,中国稀土,2018-09-04,38.4359,38.8745,38.3163,38.7947,4642780,
000831.SZ,中国稀土,2018-09-05,38.7947,38.8346,37.9175,37.9973,5402200,
000831.SZ,中国稀土,2018-09-06,37.7979,38.2365,37.5188,37.7182,5011213,
000831.SZ,中国稀土,2018-09-07,37.8378,38.1966,37.5587,37.7182,5030500,
000831.SZ,中国稀土,2018-09-10,37.7581,37.7581,35.7246,35.7246,11760842,
000831.SZ,中国稀土,2018-09-11,35.7246,35.8044,34.7677,35.1664,8475505,
000831.SZ,中国稀土,2018-09-12,35.0867,35.6848,34.9671,35.286,4678305,
000831.SZ,中国稀土,2018-09-13,35.4854,35.8044,35.0069,35.4455,5827822,
