代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688776.SH,国光电气,2023-02-24,176.6732,182.0038,174.8863,180.4879,409130,
688776.SH,国光电气,2023-02-27,178.4902,179.6547,170.6599,176.4825,664805,
688776.SH,国光电气,2023-02-28,173.5712,174.1534,169.2244,174.1534,560080,
688776.SH,国光电气,2023-03-01,173.5812,173.5812,169.5757,173.3403,221632,
688776.SH,国光电气,2023-03-02,172.4669,173.6716,169.1541,171.9951,287329,
688776.SH,国光电气,2023-03-03,172.3264,172.3264,168.2105,169.2244,211556,
688776.SH,国光电气,2023-03-06,168.6421,176.5828,167.6583,175.8801,597773,
688776.SH,国光电气,2023-03-07,175.0569,175.0569,171.2322,173.8924,293566,
688776.SH,国光电气,2023-03-08,171.6739,172.6677,168.1502,170.7603,368273,
688776.SH,国光电气,2023-03-09,170.7603,180.1567,169.9271,178.3698,468386,
688776.SH,国光电气,2023-03-10,179.4941,179.4941,172.1658,175.6793,266004,
688776.SH,国光电气,2023-03-13,173.6716,179.8555,171.6739,179.8555,353429,
688776.SH,国光电气,2023-03-14,178.2694,183.9714,177.3659,182.7065,363813,
688776.SH,国光电气,2023-03-15,181.4115,182.5057,172.1658,174.9666,436212,
688776.SH,国光电气,2023-03-16,171.5735,173.5812,169.6561,171.3627,159244,
688776.SH,国光电气,2023-03-17,172.1658,172.6476,161.625,162.1169,673434,
688776.SH,国光电气,2023-03-20,162.0767,166.3232,154.1561,164.9077,736372,
688776.SH,国光电气,2023-03-21,161.7455,166.6344,161.625,165.4799,333434,
688776.SH,国光电气,2023-03-22,164.9278,165.5201,158.6134,160.9323,396133,
688776.SH,国光电气,2023-03-23,158.9346,159.9485,155.7523,158.1114,389230,
688776.SH,国光电气,2023-03-24,157.6095,159.2157,153.7947,155.5214,315437,
688776.SH,国光电气,2023-03-27,155.1901,155.4009,151.6063,155.0998,384912,
688776.SH,国光电气,2023-03-28,153.9955,154.2264,151.0039,152.2889,336657,
688776.SH,国光电气,2023-03-29,152.2889,153.6843,150.0502,150.3916,293845,
688776.SH,国光电气,2023-03-30,149.6387,159.6172,149.6387,159.3663,721920,
688776.SH,国光电气,2023-03-31,157.7601,160.4203,156.184,158.4929,303143,
688776.SH,国光电气,2023-04-03,159.8381,160.4203,153.9453,155.4812,342081,
688776.SH,国光电气,2023-04-04,153.604,154.5878,147.3699,148.956,740235,
688776.SH,国光电气,2023-04-06,147.671,152.3391,142.9026,151.3854,326277,
688776.SH,国光电气,2023-04-07,151.1545,151.1545,146.9181,148.9761,412114,
688776.SH,国光电气,2023-04-10,147.6008,152.2789,147.5807,151.5862,189722,
688776.SH,国光电气,2023-04-11,149.8997,151.8873,148.3738,151.5761,164197,
688776.SH,国光电气,2023-04-12,152.3291,153.0117,148.705,151.5761,200204,
688776.SH,国光电气,2023-04-13,151.6263,151.6263,145.5629,151.3252,478465,
688776.SH,国光电气,2023-04-14,151.3252,151.5761,146.627,149.4379,379832,
688776.SH,国光电气,2023-04-17,148.173,155.1399,147.8819,153.9252,290201,
688776.SH,国光电气,2023-04-18,152.7306,154.7986,150.2611,153.6943,225410,
688776.SH,国光电气,2023-04-19,153.4936,154.0959,149.8695,152.5599,200640,
688776.SH,国光电气,2023-04-20,151.3151,151.5259,143.6756,146.366,441222,
688776.SH,国光电气,2023-04-21,145.5629,146.356,142.6316,144.7297,478295,
688776.SH,国光电气,2023-04-24,143.8663,144.7096,137.5419,138.7064,517783,
688776.SH,国光电气,2023-04-25,139.7103,142.3204,130.8259,134.219,665903,
688776.SH,国光电气,2023-04-26,135.1928,138.5357,132.9341,133.8677,603031,
688776.SH,国光电气,2023-04-27,133.8677,142.3404,132.8939,141.2462,795576,
688776.SH,国光电气,2023-04-28,136.528,143.4748,136.1164,141.186,1003274,
688776.SH,国光电气,2023-05-04,138.5458,142.5111,135.3835,139.2184,527795,
688776.SH,国光电气,2023-05-05,136.4376,137.9233,128.9988,131.107,664829,
688776.SH,国光电气,2023-05-08,131.5085,136.1063,129.8321,132.0205,549828,
688776.SH,国光电气,2023-05-09,134.0383,134.4901,126.0876,126.0876,674215,
688776.SH,国光电气,2023-05-10,127.0011,127.9548,123.7887,125.1138,412374,
688776.SH,国光电气,2023-05-11,126.1177,132.2815,125.2845,130.1433,623469,
688776.SH,国光电气,2023-05-12,128.4869,130.2135,124.0798,126.3285,407796,
688776.SH,国光电气,2023-05-15,126.2984,126.9409,123.8088,126.1378,340863,
688776.SH,国光电气,2023-05-16,127.0513,127.7942,122.9354,123.7285,464365,
688776.SH,国光电气,2023-05-17,123.7285,130.4946,122.5439,129.5008,366045,
688776.SH,国光电气,2023-05-18,127.6235,130.1633,125.9872,128.3363,288724,
688776.SH,国光电气,2023-05-19,126.6196,132.0105,124.1802,127.5633,339141,
688776.SH,国光电气,2023-05-22,127.5633,131.4082,124.6821,130.7054,308498,
688776.SH,国光电气,2023-05-23,130.5047,132.4823,129.0892,129.7016,225546,
688776.SH,国光电气,2023-05-24,129.7016,130.5047,126.6196,129.6614,201891,
688776.SH,国光电气,2023-05-25,129.1795,130.0027,126.4891,129.4506,271505,
688776.SH,国光电气,2023-05-26,128.0953,129.9927,125.1439,126.0575,270319,
688776.SH,国光电气,2023-05-29,127.9648,140.423,126.9208,137.0299,1101718,
688776.SH,国光电气,2023-05-30,137.9936,137.9936,127.5733,130.324,702323,
688776.SH,国光电气,2023-05-31,130.324,130.324,125.1038,126.4691,656838,
688776.SH,国光电气,2023-06-01,126.9911,126.9911,120.5963,123.9292,569852,
688776.SH,国光电气,2023-06-02,121.1786,123.4273,118.4581,121.2388,813024,
688776.SH,国光电气,2023-06-05,121.2489,121.2489,113.0672,116.1491,986542,
688776.SH,国光电气,2023-06-06,115.085,115.085,111.1398,112.0433,644364,
688776.SH,国光电气,2023-06-07,110.9089,114.292,108.871,114.292,633491,
688776.SH,国光电气,2023-06-08,110.688,113.1375,109.4432,111.4309,637316,
688776.SH,国光电气,2023-06-09,110.7282,113.4387,109.2625,109.2625,974067,
688776.SH,国光电气,2023-06-12,109.2224,111.712,107.4856,109.393,576910,
688776.SH,国光电气,2023-06-13,109.4332,110.5174,107.847,109.4432,424913,
688776.SH,国光电气,2023-06-14,109.4131,109.4131,104.9559,106.1103,974545,
688776.SH,国光电气,2023-06-15,106.1204,107.4154,102.416,107.2146,715211,
688776.SH,国光电气,2023-06-16,107.8169,108.2084,104.5945,107.586,816985,
688776.SH,国光电气,2023-06-19,108.1582,111.9429,105.6485,110.8286,890266,
688776.SH,国光电气,2023-06-20,113.4387,117.0526,107.9474,114.7638,1346968,
688776.SH,国光电气,2023-06-21,113.6194,114.4425,111.0093,111.0093,660620,
688776.SH,国光电气,2023-06-26,108.6764,110.1801,105.5144,108.044,685475,
688776.SH,国光电气,2023-06-27,108.7607,111.726,106.5262,110.8266,789112,
688776.SH,国光电气,2023-06-28,111.0093,112.5974,108.1424,112.2601,748122,
688776.SH,国光电气,2023-06-29,111.5152,116.4762,109.8429,112.8925,766576,
688776.SH,国光电气,2023-06-30,111.8947,117.741,111.3325,116.4762,726539,
688776.SH,国光电气,2023-07-03,117.3194,125.7375,116.7432,123.5732,1440248,
688776.SH,国光电气,2023-07-04,122.3506,126.8196,122.1819,126.3418,817507,
688776.SH,国光电气,2023-07-05,125.3861,126.3418,121.1841,121.2965,719454,
688776.SH,国光电气,2023-07-06,121.2122,121.8306,118.6264,121.3246,362394,
688776.SH,国光电气,2023-07-07,120.8609,120.8609,116.3778,117.8815,548519,
688776.SH,国光电气,2023-07-10,119.4555,124.3743,116.0545,121.7744,1028019,
688776.SH,国光电气,2023-07-11,121.6057,126.3418,120.369,124.9224,1230783,
688776.SH,国光电气,2023-07-12,124.8661,124.8661,119.5258,122.7722,681053,
688776.SH,国光电气,2023-07-13,120.3831,121.8446,117.7691,120.0458,869400,
688776.SH,国光电气,2023-07-14,120.2285,120.2425,116.6448,118.3312,692674,
688776.SH,国光电气,2023-07-17,116.8697,116.8837,111.0234,112.6817,863414,
688776.SH,国光电气,2023-07-18,114.0027,116.448,111.979,113.4406,496814,
688776.SH,国光电气,2023-07-19,113.0892,113.5249,111.5293,112.9065,345174,
688776.SH,国光电气,2023-07-20,112.513,113.553,111.459,111.5152,257757,
688776.SH,国光电气,2023-07-21,111.0234,112.232,110.3909,112.1476,235964,
688776.SH,国光电气,2023-07-24,111.0515,112.4709,110.3909,111.8666,491463,
688776.SH,国光电气,2023-07-25,113.5671,113.7779,111.4731,112.752,381176,
688776.SH,国光电气,2023-07-26,112.232,113.3422,110.4893,112.4147,390532,
688776.SH,国光电气,2023-07-27,112.8503,112.8503,107.8754,111.0093,500440,
688776.SH,国光电气,2023-07-28,108.9153,111.3044,105.1068,110.6861,631923,
688776.SH,国光电气,2023-07-31,110.9109,112.1055,109.618,111.5012,373794,
688776.SH,国光电气,2023-08-01,111.0234,123.6575,111.0234,123.3905,2203650,
688776.SH,国光电气,2023-08-02,128.5903,140.5359,125.1753,126.0045,3852698,
688776.SH,国光电气,2023-08-03,117.221,122.1398,115.3378,118.0361,1875550,
688776.SH,国光电气,2023-08-04,115.3378,120.8328,112.8363,120.5657,1658096,
688776.SH,国光电气,2023-08-07,119.4555,129.1525,119.2166,129.1525,2361574,
688776.SH,国光电气,2023-08-08,127.8877,136.1793,127.1709,129.4336,1968405,
688776.SH,国光电气,2023-08-09,126.2012,127.8455,120.8609,123.8121,1702639,
688776.SH,国光电气,2023-08-10,123.4608,123.4608,119.9896,121.5073,820538,
688776.SH,国光电气,2023-08-11,121.4792,122.0835,118.261,118.6685,594751,
688776.SH,国光电气,2023-08-14,116.6589,117.6567,112.1195,113.6795,833843,
688776.SH,国光电气,2023-08-15,113.806,115.7594,109.3369,111.3044,964647,
688776.SH,国光电气,2023-08-16,110.8688,111.3888,109.2948,110.9812,448517,
688776.SH,国光电气,2023-08-17,111.0234,113.3281,109.0278,112.0493,619476,
688776.SH,国光电气,2023-08-18,112.0352,114.4524,110.7142,110.7142,495476,
688776.SH,国光电气,2023-08-21,110.3909,110.9953,106.4841,107.9316,529366,
688776.SH,国光电气,2023-08-22,107.2289,108.831,98.6421,98.8389,1547490,
688776.SH,国光电气,2023-08-23,97.4476,97.8551,92.7537,94.1591,967685,
688776.SH,国光电气,2023-08-24,93.878,95.3817,92.3742,92.3742,729496,
688776.SH,国光电气,2023-08-25,92.3742,93.9904,87.7366,89.7322,1206208,
688776.SH,国光电气,2023-08-28,98.8951,106.4559,96.0282,101.5934,2264652,
688776.SH,国光电气,2023-08-29,101.0453,108.9013,98.3892,104.6992,2398011,
688776.SH,国光电气,2023-08-30,103.842,107.257,103.842,105.3317,1268034,
688776.SH,国光电气,2023-08-31,105.4581,109.351,103.4204,107.0884,1278784,
688776.SH,国光电气,2023-09-01,107.5802,107.6083,103.5187,105.2333,700196,
688776.SH,国光电气,2023-09-04,105.8657,105.9219,101.1858,103.0971,910918,
688776.SH,国光电气,2023-09-05,103.5328,107.51,103.1393,103.3079,1097787,
688776.SH,国光电气,2023-09-06,104.8679,123.9667,104.5587,122.8003,4033507,
688776.SH,国光电气,2023-09-07,123.6716,126.1169,115.6751,115.9983,2663979,
688776.SH,国光电气,2023-09-08,115.9702,124.3743,115.9702,121.8306,2437826,
688776.SH,国光电气,2023-09-11,121.8165,121.8165,118.0502,119.1182,1411803,
688776.SH,国光电气,2023-09-12,119.1182,119.5679,116.8415,117.4599,1084412,
688776.SH,国光电气,2023-09-13,119.329,129.7006,117.4599,129.293,3250643,
688776.SH,国光电气,2023-09-14,129.293,130.4173,122.2662,126.6931,2364448,
688776.SH,国光电气,2023-09-15,130.2206,151.7788,127.8596,141.9413,5946499,
688776.SH,国光电气,2023-09-18,134.8442,137.7252,126.9882,131.6259,4484829,
688776.SH,国光电气,2023-09-19,126.7774,129.293,121.8446,123.4748,2587460,
688776.SH,国光电气,2023-09-20,123.4748,124.8802,117.6004,118.4577,2260596,
688776.SH,国光电气,2023-09-21,120.0177,120.8468,113.4687,116.1529,1938763,
688776.SH,国光电气,2023-09-22,113.1314,115.9421,112.4287,113.1314,1725978,
688776.SH,国光电气,2023-09-25,112.4287,114.9022,108.4516,113.5249,1774631,
688776.SH,国光电气,2023-09-26,113.1314,113.4125,110.3207,111.0936,1097160,
688776.SH,国光电气,2023-09-27,111.2623,117.9518,109.7726,116.5183,2584455,
688776.SH,国光电气,2023-09-28,116.1248,121.2263,114.9584,120.1441,1482795,
688776.SH,国光电气,2023-10-09,120.1441,120.7063,116.3356,118.4296,1158887,
688776.SH,国光电气,2023-10-10,118.4999,123.0954,118.1907,118.4155,1171659,
688776.SH,国光电气,2023-10-11,118.0642,128.6325,117.6567,124.8802,1814887,
688776.SH,国光电气,2023-10-12,124.037,124.824,121.7463,123.9527,920865,
688776.SH,国光电气,2023-10-13,123.6154,127.3255,121.5636,125.9061,1680647,
688776.SH,国光电气,2023-10-16,127.8596,132.0756,120.3268,123.5311,1518567,
688776.SH,国光电气,2023-10-17,122.2803,123.6716,118.2188,121.423,1690739,
688776.SH,国光电气,2023-10-18,119.4555,120.4393,115.0989,115.4924,1441181,
688776.SH,国光电气,2023-10-19,115.5767,119.2447,111.0234,113.286,1820698,
688776.SH,国光电气,2023-10-20,111.4731,114.5508,108.4937,109.2667,1189473,
688776.SH,国光电气,2023-10-23,106.99,114.0449,103.6593,109.1402,1535318,
688776.SH,国光电气,2023-10-24,109.0559,109.7304,103.7858,104.5447,1358073,
688776.SH,国光电气,2023-10-25,104.362,108.4656,102.5772,106.1046,1036370,
688776.SH,国光电气,2023-10-26,104.7274,106.9478,102.3101,106.4419,1134370,
688776.SH,国光电气,2023-10-27,105.416,110.9812,103.0128,109.4213,1580263,
688776.SH,国光电气,2023-10-30,109.4213,119.1604,108.2126,117.755,2513899,
688776.SH,国光电气,2023-10-31,117.6285,122.2662,113.539,118.8793,1888266,
688776.SH,国光电气,2023-11-01,118.8793,137.3738,115.2957,122.6176,3621778,
688776.SH,国光电气,2023-11-02,121.7884,129.4336,119.9193,126.0888,3276520,
688776.SH,国光电气,2023-11-03,127.8877,136.1231,123.9948,132.6659,3440317,
688776.SH,国光电气,2023-11-06,134.5631,134.6615,130.1503,132.2443,2350882,
688776.SH,国光电气,2023-11-07,131.1481,135.7577,129.293,134.4788,1545031,
688776.SH,国光电气,2023-11-08,132.3848,136.3198,131.8227,133.9167,1698965,
688776.SH,国光电气,2023-11-09,136.0388,138.5684,126.8758,127.6628,2333623,
688776.SH,国光电气,2023-11-10,125.2315,128.7028,122.73,126.3418,1492320,
688776.SH,国光电气,2023-11-13,125.2456,129.0682,122.9689,128.6044,2104329,
688776.SH,国光电气,2023-11-14,128.1406,130.4173,127.2131,130.2908,1187155,
688776.SH,国光电气,2023-11-15,129.7287,131.8086,124.1073,126.2012,1011089,
688776.SH,国光电气,2023-11-16,126.2012,132.5394,125.5407,129.4476,1648395,
688776.SH,国光电气,2023-11-17,128.3936,131.8648,126.8758,130.2768,835677,
688776.SH,国光电气,2023-11-20,129.546,134.8301,127.8596,134.6053,2071268,
688776.SH,国光电气,2023-11-21,135.0972,140.9575,132.3848,140.5078,2311695,
688776.SH,国光电气,2023-11-22,138.2171,140.5359,136.4604,137.8236,1102040,
688776.SH,国光电气,2023-11-23,137.1068,141.2386,132.5394,140.3673,1536422,
688776.SH,国光电气,2023-11-24,140.044,146.9724,139.1024,144.4287,2098171,
688776.SH,国光电气,2023-11-27,147.0849,148.6027,140.5359,146.1573,1271940,
688776.SH,国光电气,2023-11-28,146.1433,146.1433,136.4885,138.1187,1697981,
688776.SH,国光电气,2023-11-29,136.5025,139.4959,133.8323,134.9847,1409381,
688776.SH,国光电气,2023-11-30,134.5772,135.0691,130.7124,134.3523,890878,
688776.SH,国光电气,2023-12-01,134.3102,137.8236,131.5275,136.9944,787906,
688776.SH,国光电气,2023-12-04,138.3716,144.5833,136.362,140.9435,1432164,
688776.SH,国光电气,2023-12-05,140.7889,141.0278,134.4929,135.589,851473,
688776.SH,国光电气,2023-12-06,133.5232,138.6246,131.4011,136.882,942394,
688776.SH,国光电气,2023-12-07,136.7555,136.7555,131.5135,131.5135,709750,
688776.SH,国光电气,2023-12-08,130.3892,133.9729,128.1687,129.7006,1243616,
688776.SH,国光电气,2023-12-11,127.8877,130.6984,126.8758,129.6444,731048,
688776.SH,国光电气,2023-12-12,129.6444,131.4011,128.0282,128.2952,422222,
688776.SH,国光电气,2023-12-13,128.2952,132.9329,126.5104,130.5438,621311,
688776.SH,国光电气,2023-12-14,130.6984,132.2302,127.185,127.5082,420740,
688776.SH,国光电气,2023-12-15,126.6228,127.8033,120.3971,122.7722,1631171,
688776.SH,国光电气,2023-12-18,123.1094,125.0488,120.4112,121.9149,949833,
688776.SH,国光电气,2023-12-19,120.889,124.3743,120.5798,123.9246,637907,
688776.SH,国光电气,2023-12-20,123.5311,125.7515,120.8749,120.889,720457,
688776.SH,国光电气,2023-12-21,121.0998,124.4024,116.9399,124.2056,1277179,
688776.SH,国光电气,2023-12-22,124.4726,126.8618,120.4112,124.4305,979688,
688776.SH,国光电气,2023-12-25,124.1213,129.9957,123.25,126.2012,794733,
688776.SH,国光电气,2023-12-26,126.2012,127.5925,123.5873,126.5947,606021,
688776.SH,国光电气,2023-12-27,126.8477,128.3093,121.2825,126.0326,682184,
688776.SH,国光电气,2023-12-28,126.2715,126.2715,120.8749,124.1775,892607,
688776.SH,国光电气,2023-12-29,123.6997,139.1305,123.3624,136.8679,2044395,
688776.SH,国光电气,2024-01-02,141.5197,148.6729,134.0994,143.8807,3780947,
688776.SH,国光电气,2024-01-03,143.3466,143.8807,135.6031,138.5684,2559150,
688776.SH,国光电气,2024-01-04,137.7252,141.9553,135.6171,137.4441,1343207,
688776.SH,国光电气,2024-01-05,136.2777,137.4441,128.0282,129.293,1768338,
688776.SH,国光电气,2024-01-08,128.8995,130.4454,122.8003,122.8003,931692,
688776.SH,国光电气,2024-01-09,123.2781,125.077,122.4208,123.9667,856872,
688776.SH,国光电气,2024-01-10,123.6716,130.1081,120.8609,126.3558,970836,
688776.SH,国光电气,2024-01-11,125.9483,130.4173,124.4164,127.4239,861062,
688776.SH,国光电气,2024-01-12,127.3255,130.1081,124.1354,124.9083,737503,
688776.SH,国光电气,2024-01-15,125.0629,125.077,112.4287,115.0989,3284173,
688776.SH,国光电气,2024-01-16,114.5368,116.5043,107.0462,108.7748,1732430,
688776.SH,国光电气,2024-01-17,108.5078,111.0234,106.8776,107.0321,979885,
688776.SH,国光电气,2024-01-18,107.7208,110.9531,106.9619,110.8828,1440226,
688776.SH,国光电气,2024-01-19,110.8828,113.4125,107.7489,107.8754,798747,
688776.SH,国光电气,2024-01-22,107.8332,109.365,103.2939,103.4344,982099,
688776.SH,国光电气,2024-01-23,102.1415,105.3738,99.7805,103.2939,494560,
688776.SH,国光电气,2024-01-24,103.3782,106.5262,99.0778,106.0765,993583,
688776.SH,国光电气,2024-01-25,106.1468,114.8178,103.5187,113.1033,1072217,
688776.SH,国光电气,2024-01-26,112.4147,113.3563,109.618,109.618,554978,
688776.SH,国光电气,2024-01-29,108.3251,112.8503,105.6971,105.7533,568030,
688776.SH,国光电气,2024-01-30,101.495,106.8635,101.495,103.5328,365800,
688776.SH,国光电气,2024-01-31,102.6474,104.5868,96.8292,96.9698,642553,
688776.SH,国光电气,2024-02-01,95.5644,96.5622,91.7699,94.0888,671331,
688776.SH,国光电气,2024-02-02,94.8617,96.0422,81.6514,84.1248,1188504,
688776.SH,国光电气,2024-02-05,87.1323,87.1323,71.1814,77.8147,1436643,
688776.SH,国光电气,2024-02-06,78.4612,87.1042,71.6733,83.1973,1747441,
688776.SH,国光电气,2024-02-07,83.8297,88.5376,77.2947,81.6514,2004752,
688776.SH,国光电气,2024-02-08,81.1314,89.9851,81.1314,89.4511,1543176,
688776.SH,国光电气,2024-02-19,92.4164,92.4164,85.0523,87.1323,1358818,
688776.SH,国光电气,2024-02-20,87.1323,89.0717,85.0523,88.3128,1045924,
688776.SH,国光电气,2024-02-21,87.1463,92.3321,86.008,89.943,1168428,
688776.SH,国光电气,2024-02-22,90.0273,93.4423,88.7906,89.6197,1664892,
688776.SH,国光电气,2024-02-23,90.0414,95.1569,89.0717,94.4261,1619058,
688776.SH,国光电气,2024-02-26,94.1591,99.2043,91.6294,97.8973,1933951,
688776.SH,国光电气,2024-02-27,96.9417,103.2939,95.1428,103.2939,1550341,
688776.SH,国光电气,2024-02-28,102.7739,105.0787,94.5526,98.333,2207877,
688776.SH,国光电气,2024-02-29,95.5644,102.3945,95.5644,101.8604,1916003,
688776.SH,国光电气,2024-03-01,101.8604,108.1986,101.0172,106.5122,2639717,
688776.SH,国光电气,2024-03-04,109.0559,116.7853,103.2939,112.7238,2621346,
688776.SH,国光电气,2024-03-05,112.4287,113.8341,108.311,111.9087,1350094,
688776.SH,国光电气,2024-03-06,111.9087,117.3475,109.885,114.4665,1213176,
688776.SH,国光电气,2024-03-07,120.636,120.636,111.5715,112.1336,1477575,
688776.SH,国光电气,2024-03-08,111.3044,113.6233,108.9856,109.7726,1135740,
688776.SH,国光电气,2024-03-11,109.2948,114.2978,108.6764,113.2719,1525537,
688776.SH,国光电气,2024-03-12,113.6514,116.0545,110.3909,112.3866,1669528,
688776.SH,国光电气,2024-03-13,91.4186,98.3751,91.0673,94.5807,7279735,
688776.SH,国光电气,2024-03-14,91.3483,91.6294,86.6825,87.6944,5012503,
688776.SH,国光电气,2024-03-15,88.369,89.8165,85.7269,89.69,3361929,
688776.SH,国光电气,2024-03-18,89.5916,92.4726,89.17,91.9948,2954559,
688776.SH,国光电气,2024-03-19,91.7699,96.9698,90.6597,93.9061,2900317,
688776.SH,国光电气,2024-03-20,92.9223,97.6725,92.9223,96.6606,2200126,
688776.SH,国光电气,2024-03-21,96.6606,98.9794,95.2552,97.9535,1632465,
688776.SH,国光电气,2024-03-22,97.026,97.7708,94.2996,95.0023,1615601,
688776.SH,国光电气,2024-03-25,95.0023,95.0023,90.1397,90.1819,1360286,
688776.SH,国光电气,2024-03-26,89.3808,91.1937,85.1648,87.3009,1844555,
688776.SH,国光电气,2024-03-27,87.1042,87.3852,82.4243,84.3215,1383833,
688776.SH,国光电气,2024-03-28,83.7172,86.1907,83.1691,84.3215,1448142,
688776.SH,国光电气,2024-03-29,83.647,85.5583,83.2113,84.4761,806272,
688776.SH,国光电气,2024-04-01,84.4621,89.8868,84.4621,88.6922,1568583,
688776.SH,国光电气,2024-04-02,88.5938,94.145,85.8393,91.3483,1998774,
688776.SH,国光电气,2024-04-03,90.8143,92.051,87.5539,88.383,1061097,
688776.SH,国光电气,2024-04-08,88.2565,88.369,85.0242,86.6123,748840,
688776.SH,国光电气,2024-04-09,85.8112,87.6241,84.4059,87.2306,811205,
688776.SH,国光电气,2024-04-10,87.2306,87.2306,84.5605,85.4458,643794,
688776.SH,国光电气,2024-04-11,85.0242,86.5701,82.4665,82.4805,908018,
688776.SH,国光电气,2024-04-12,82.2416,83.2394,80.4006,81.5389,956175,
688776.SH,国光电气,2024-04-15,81.2298,82.9021,76.2829,79.6839,1255221,
688776.SH,国光电气,2024-04-16,79.5433,80.3865,74.3435,74.484,1457505,
688776.SH,国光电气,2024-04-17,74.0343,80.9065,74.0343,78.925,1558869,
688776.SH,国光电气,2024-04-18,78.672,80.5271,77.4493,77.8709,947063,
688776.SH,国光电气,2024-04-19,77.4634,78.6579,76.6904,78.3488,554681,
688776.SH,国光电气,2024-04-22,78.3488,84.1529,76.4656,82.3962,1155056,
688776.SH,国光电气,2024-04-23,81.4687,83.8578,81.3843,83.0146,667758,
688776.SH,国光电气,2024-04-24,83.0286,87.0901,82.5367,86.5139,970291,
688776.SH,国光电气,2024-04-25,86.1485,86.1485,84.167,85.3896,603232,
688776.SH,国光电气,2024-04-26,85.2631,93.1472,85.2491,91.4045,1901731,
688776.SH,国光电气,2024-04-29,91.3483,95.9158,89.6057,93.2877,1748223,
688776.SH,国光电气,2024-04-30,94.0607,95.2552,91.6716,93.3299,1292404,
688776.SH,国光电气,2024-05-06,94.8477,94.8477,91.7559,93.5407,1078296,
688776.SH,国光电气,2024-05-07,94.1591,102.2258,93.5688,99.7383,2139230,
688776.SH,国光电气,2024-05-08,98.2627,98.3751,95.2412,95.5644,1143171,
688776.SH,国光电气,2024-05-09,95.3958,102.001,94.5807,100.9048,1321394,
688776.SH,国光电气,2024-05-10,101.6215,102.001,97.5038,99.4151,816382,
688776.SH,国光电气,2024-05-13,98.3751,99.4432,95.5644,96.506,771714,
688776.SH,国光电气,2024-05-14,95.7331,97.4616,95.2412,95.8736,414011,
688776.SH,国光电气,2024-05-15,94.9039,99.0778,94.8898,96.6325,696664,
688776.SH,国光电气,2024-05-16,95.8736,99.0497,95.2974,96.2671,777491,
688776.SH,国光电气,2024-05-17,97.2789,98.6421,95.6768,98.6,834068,
688776.SH,国光电气,2024-05-20,98.9373,101.9869,93.8218,93.8499,1763018,
688776.SH,国光电气,2024-05-21,93.8358,94.8055,92.2618,93.878,1506316,
688776.SH,国光电气,2024-05-22,94.3417,94.5244,92.2759,93.0348,748133,
688776.SH,国光电气,2024-05-23,93.091,93.7515,90.8705,91.2921,806039,
688776.SH,国光电气,2024-05-24,91.3343,91.9105,89.7743,90.0273,798264,
688776.SH,国光电气,2024-05-27,89.2825,91.7699,88.7203,91.7699,830824,
688776.SH,国光电气,2024-05-28,90.744,92.051,89.5916,91.0673,588210,
688776.SH,国光电气,2024-05-29,93.6953,95.5504,89.676,90.5473,892118,
688776.SH,国光电气,2024-05-30,91.5029,94.665,89.7181,92.5148,1145023,
688776.SH,国光电气,2024-05-31,91.5872,95.3255,91.5872,93.8639,1262396,
688776.SH,国光电气,2024-06-03,92.7818,94.1169,88.9873,90.6457,1330095,
688776.SH,国光电气,2024-06-04,90.6457,91.6575,88.0598,90.2943,710949,
688776.SH,国光电气,2024-06-05,91.3483,94.0185,89.5073,91.4889,1238761,
688776.SH,国光电气,2024-06-06,89.943,91.1656,84.434,86.008,1237134,
688776.SH,国光电气,2024-06-07,85.8815,86.5139,84.3215,85.4037,624546,
688776.SH,国光电气,2024-06-11,84.181,89.7743,83.7594,89.4089,1158879,
688776.SH,国光电气,2024-06-12,88.2847,90.6175,87.4414,87.8771,809273,
688776.SH,国光电气,2024-06-13,89.676,90.3084,87.1323,89.2262,862038,
688776.SH,国光电气,2024-06-14,90.6316,90.6316,85.7269,87.5117,1048292,
688776.SH,国光电气,2024-06-17,82.4665,87.1042,82.4665,85.5301,834941,
688776.SH,国光电气,2024-06-18,83.9843,87.6382,83.9843,86.4155,777277,
688776.SH,国光电气,2024-06-19,86.4717,87.8349,84.1248,84.2934,941444,
688776.SH,国光电气,2024-06-20,84.3778,86.008,82.5789,83.7875,758992,
688776.SH,国光电气,2024-06-21,85.3104,85.3104,81.6019,82.8991,542051,
688776.SH,国光电气,2024-06-24,82.0249,83.5478,78.6407,78.6407,646599,
688776.SH,国光电气,2024-06-25,78.6407,79.6841,76.864,78.1048,641935,
688776.SH,国光电气,2024-06-26,78.2599,80.5866,76.5114,80.5866,592647,
688776.SH,国光电气,2024-06-27,76.5114,82.0108,76.5114,78.9509,703727,
688776.SH,国光电气,2024-06-28,76.5678,80.0508,76.5678,78.1189,604305,
688776.SH,国光电气,2024-07-01,78.2599,79.4444,76.8781,78.2599,621502,
688776.SH,国光电气,2024-07-02,77.8087,79.67,75.6795,76.455,626542,
688776.SH,国光电气,2024-07-03,76.8781,77.2447,74.2694,74.6783,707037,
688776.SH,国光电气,2024-07-04,75.0872,75.2706,70.9698,70.998,1357202,
688776.SH,国光电气,2024-07-05,71.9004,71.9004,67.1625,69.1649,1670130,
