代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300483.SZ,首华燃气,2018-03-09,32.5579,33.4118,32.4876,33.3716,372402,
300483.SZ,首华燃气,2018-03-12,33.4319,34.5871,33.4319,34.2556,532045,
300483.SZ,首华燃气,2018-03-13,34.6273,35.2401,33.7433,33.904,448303,
300483.SZ,首华燃气,2018-03-14,33.894,33.894,33.5123,33.6328,162900,
300483.SZ,首华燃气,2018-03-15,33.5926,33.5926,32.6584,33.1406,281344,
300483.SZ,首华燃气,2018-03-16,32.8995,33.452,32.8995,33.4218,148234,
300483.SZ,首华燃气,2018-03-19,33.5826,34.5972,33.2008,34.4365,450744,
300483.SZ,首华燃气,2018-03-20,34.4365,35.8328,34.1552,35.3406,673862,
300483.SZ,首华燃气,2018-03-21,35.3607,35.662,34.9689,34.9689,342100,
300483.SZ,首华燃气,2018-03-22,35.0392,35.3607,35.0392,35.1698,224400,
300483.SZ,首华燃气,2018-03-23,34.6775,34.7378,33.3113,33.3515,596000,
300483.SZ,首华燃气,2018-03-26,32.9397,33.6529,32.2766,33.5424,304500,
300483.SZ,首华燃气,2018-03-27,33.452,34.5871,33.452,34.3963,310700,
300483.SZ,首华燃气,2018-03-28,34.1049,35.0492,33.9543,34.125,234800,
300483.SZ,首华燃气,2018-03-29,34.557,35.1597,34.0145,34.8383,310005,
300483.SZ,首华燃气,2018-03-30,34.8383,35.441,34.5771,35.0995,238432,
300483.SZ,首华燃气,2018-04-02,35.3104,35.4611,34.9186,34.989,236594,
300483.SZ,首华燃气,2018-04-03,34.8182,35.5113,34.5871,35.3707,378300,
300483.SZ,首华燃气,2018-04-04,35.441,35.9333,35.2502,35.3707,388601,
300483.SZ,首华燃气,2018-04-09,35.3004,35.3004,34.4365,34.5369,241700,
300483.SZ,首华燃气,2018-04-10,34.5871,34.8785,33.3113,33.8036,470400,
300483.SZ,首华燃气,2018-04-11,33.5323,34.4365,33.5323,34.1652,308900,
300483.SZ,首华燃气,2018-04-12,34.4565,34.8383,34.1552,34.1954,274500,
300483.SZ,首华燃气,2018-04-13,34.2556,34.7479,33.9543,33.9543,214700,
300483.SZ,首华燃气,2018-04-16,33.9543,34.336,33.7232,34.0949,190600,
300483.SZ,首华燃气,2018-04-17,34.4465,34.4465,33.3013,33.5524,230200,
300483.SZ,首华燃气,2018-04-18,33.4419,33.8337,32.8292,33.6027,273888,
300483.SZ,首华燃气,2018-04-19,34.0145,36.0237,33.9543,34.999,535333,
300483.SZ,首华燃气,2018-04-20,34.8381,35.2705,34.5466,34.7074,282153,
300483.SZ,首华燃气,2018-04-23,35.1197,35.1197,34.4862,34.8482,232742,
300483.SZ,首华燃气,2018-04-24,34.8683,35.9944,34.617,35.9944,605561,
300483.SZ,首华燃气,2018-04-25,36.0145,37.9349,35.6626,37.774,854570,
300483.SZ,首华燃气,2018-04-26,37.3718,37.6835,36.1452,36.5072,463188,
300483.SZ,首华燃气,2018-04-27,36.2458,36.7786,35.7229,36.286,324743,
300483.SZ,首华燃气,2018-05-02,36.2759,37.0903,35.8939,36.7485,309343,
300483.SZ,首华燃气,2018-05-03,36.7485,36.7485,35.8536,36.3765,197113,
300483.SZ,首华燃气,2018-05-04,36.3765,36.4971,36.105,36.3966,149410,
300483.SZ,首华燃气,2018-05-07,36.3061,36.4871,36.0044,36.3765,238155,
300483.SZ,首华燃气,2018-05-08,36.5977,36.839,36.0949,36.2055,224110,
300483.SZ,首华燃气,2018-05-09,35.9341,36.5474,35.924,36.5273,267634,
300483.SZ,首华燃气,2018-05-10,36.4971,36.7987,36.3262,36.5675,160535,
300483.SZ,首华燃气,2018-05-11,36.9797,37.0702,36.4971,36.4971,179948,
300483.SZ,首华燃气,2018-05-14,36.3463,36.9395,36.1653,36.2055,137300,
300483.SZ,首华燃气,2018-05-15,36.0346,36.477,36.0246,36.3865,117230,
300483.SZ,首华燃气,2018-05-16,36.3865,36.8792,36.1955,36.8289,407563,
300483.SZ,首华燃气,2018-05-17,36.9898,39.5033,36.9898,38.699,971395,
300483.SZ,首华燃气,2018-05-18,38.508,38.5381,37.6131,38.4577,673039,
300483.SZ,首华燃气,2018-05-21,38.7091,38.7091,38.0053,38.5381,600781,
300483.SZ,首华燃气,2018-05-22,39.061,39.5134,38.8096,39.5134,778659,
300483.SZ,首华燃气,2018-05-23,39.4229,40.358,39.2118,40.2172,769645,
300483.SZ,首华燃气,2018-05-24,40.2172,40.2172,40.2172,40.2172,0,
300483.SZ,首华燃气,2018-05-25,40.2172,40.2172,40.2172,40.2172,0,
300483.SZ,首华燃气,2018-05-28,40.2172,40.2172,40.2172,40.2172,0,
300483.SZ,首华燃气,2018-05-29,40.2172,40.2172,40.2172,40.2172,0,
300483.SZ,首华燃气,2018-05-30,40.2172,40.2172,40.2172,40.2172,0,
300483.SZ,首华燃气,2018-05-31,36.1955,36.1955,36.1955,36.1955,25300,
300483.SZ,首华燃气,2018-06-01,32.5759,32.5759,32.5759,32.5759,163700,
300483.SZ,首华燃气,2018-06-04,29.8211,30.6455,29.3586,29.439,1770717,
300483.SZ,首华燃气,2018-06-05,29.1575,30.3238,28.7955,30.2634,660714,
300483.SZ,首华燃气,2018-06-06,30.2735,30.4645,29.9618,30.2433,386621,
300483.SZ,首华燃气,2018-06-07,30.364,31.671,30.1931,30.6757,551021,
300483.SZ,首华燃气,2018-06-08,30.7762,30.7762,29.6903,30.1227,448610,
300483.SZ,首华燃气,2018-06-11,30.1126,30.3439,29.5798,30.1428,173100,
300483.SZ,首华燃气,2018-06-12,30.1528,30.3137,29.5596,30.0925,281000,
300483.SZ,首华燃气,2018-06-13,30.183,30.183,29.3887,29.4189,232300,
300483.SZ,首华燃气,2018-06-14,29.4189,29.9317,29.1776,29.62,211300,
300483.SZ,首华燃气,2018-06-15,29.6803,29.6803,27.7901,28.4436,394700,
300483.SZ,首华燃气,2018-06-19,28.0314,28.9765,26.0507,26.2317,432235,
300483.SZ,首华燃气,2018-06-20,26.2317,27.2773,26.0607,26.5434,284819,
300483.SZ,首华燃气,2018-06-21,26.4428,26.8751,25.3569,25.8496,341400,
300483.SZ,首华燃气,2018-06-22,25.6184,26.1713,25.3569,26.0607,232001,
300483.SZ,首华燃气,2018-06-25,26.5635,26.5635,26.0607,26.3925,341685,
300483.SZ,首华燃气,2018-06-26,26.5434,27.5387,26.1412,27.4885,476942,
300483.SZ,首华燃气,2018-06-27,27.8303,27.8303,26.845,27.1366,252600,
300483.SZ,首华燃气,2018-06-28,27.2974,27.3477,26.8048,27.1567,204400,
300483.SZ,首华燃气,2018-06-29,27.6292,29.1374,27.0561,28.6749,419240,
300483.SZ,首华燃气,2018-07-02,28.6749,29.0569,27.6594,27.8906,332908,
300483.SZ,首华燃气,2018-07-03,28.1118,28.1118,27.5588,27.9208,289815,
300483.SZ,首华燃气,2018-07-04,27.8705,27.9308,27.0461,27.5387,452200,
300483.SZ,首华燃气,2018-07-05,27.5488,27.5488,26.6741,27.0461,181600,
300483.SZ,首华燃气,2018-07-06,27.4784,27.8504,26.6137,27.4482,229900,
300483.SZ,首华燃气,2018-07-09,27.2472,27.7599,27.1466,27.6795,304000,
300483.SZ,首华燃气,2018-07-10,27.7197,27.78,27.4181,27.7499,135100,
300483.SZ,首华燃气,2018-07-11,27.1466,27.7298,26.8249,27.7298,333700,
300483.SZ,首华燃气,2018-07-12,27.6292,27.8303,26.7143,27.78,493530,
300483.SZ,首华燃气,2018-07-13,27.7298,27.7298,27.1164,27.4482,273900,
300483.SZ,首华燃气,2018-07-16,27.227,27.4281,26.8249,26.855,184701,
300483.SZ,首华燃气,2018-07-17,27.1366,27.1366,26.6137,26.8852,95201,
300483.SZ,首华燃气,2018-07-18,27.0762,27.0762,26.2417,26.6238,248800,
300483.SZ,首华燃气,2018-07-19,26.8249,26.8249,25.5379,25.8496,286700,
300483.SZ,首华燃气,2018-07-20,25.8295,26.5333,25.6184,26.4227,255400,
300483.SZ,首华燃气,2018-07-23,26.1512,26.473,25.8396,26.1512,321300,
300483.SZ,首华燃气,2018-07-24,26.1512,26.6338,26.1512,26.6338,343745,
300483.SZ,首华燃气,2018-07-25,26.6037,26.9857,26.3624,26.9355,589287,
300483.SZ,首华燃气,2018-07-26,26.9958,26.9958,26.5534,26.8852,226700,
300483.SZ,首华燃气,2018-07-27,26.8953,26.9958,26.5735,26.8249,135500,
300483.SZ,首华燃气,2018-07-30,26.7947,26.8953,25.7893,25.9401,220300,
300483.SZ,首华燃气,2018-07-31,26.1311,26.1311,25.729,26.0105,162251,
300483.SZ,首华燃气,2018-08-01,26.0909,26.2317,25.8295,25.9904,262100,
300483.SZ,首华燃气,2018-08-02,26.0306,26.0306,23.3964,23.5773,589899,
300483.SZ,首华燃气,2018-08-03,23.8086,23.9292,23.2053,23.5271,402142,
300483.SZ,首华燃气,2018-08-06,23.507,23.5271,22.4814,22.8132,336600,
300483.SZ,首华燃气,2018-08-07,22.8132,23.4768,22.4814,23.3561,402500,
300483.SZ,首华燃气,2018-08-08,23.3461,23.7281,22.6322,22.6825,327300,
300483.SZ,首华燃气,2018-08-09,22.7629,23.4366,22.6624,23.3461,276700,
300483.SZ,首华燃气,2018-08-10,23.4165,23.7382,23.0646,23.5773,418200,
300483.SZ,首华燃气,2018-08-13,23.4868,23.6276,22.5618,23.6176,232243,
300483.SZ,首华燃气,2018-08-14,23.6276,24.5526,23.3662,23.9695,352244,
300483.SZ,首华燃气,2018-08-15,23.9292,24.0599,23.2556,23.6176,279500,
300483.SZ,首华燃气,2018-08-16,23.145,23.5974,22.8032,23.2657,276100,
300483.SZ,首华燃气,2018-08-17,23.3159,23.4366,23.0143,23.1249,220000,
300483.SZ,首华燃气,2018-08-20,23.0445,23.4064,22.6523,23.3561,243562,
300483.SZ,首华燃气,2018-08-21,23.4265,23.9594,23.1349,23.8689,215520,
300483.SZ,首华燃气,2018-08-22,24.1002,24.1002,23.4567,23.4868,165040,
300483.SZ,首华燃气,2018-08-23,23.6276,23.9192,23.3561,23.7382,116700,
300483.SZ,首华燃气,2018-08-24,24.0097,24.0097,23.336,23.6276,246400,
300483.SZ,首华燃气,2018-08-27,23.6779,23.8991,23.3762,23.8689,418088,
300483.SZ,首华燃气,2018-08-28,23.8689,23.9996,23.7382,23.9091,201243,
300483.SZ,首华燃气,2018-08-29,24.1203,24.1203,23.7583,23.879,234380,
300483.SZ,首华燃气,2018-08-30,24.0197,24.0197,23.7985,23.8186,328800,
300483.SZ,首华燃气,2018-08-31,24.3817,25.6184,24.0197,24.1002,1284200,
300483.SZ,首华燃气,2018-09-03,23.6779,23.6779,22.7428,23.0243,646001,
300483.SZ,首华燃气,2018-09-04,22.9137,23.4265,22.6322,23.2355,316400,
300483.SZ,首华燃气,2018-09-05,23.4868,23.4868,22.6523,22.7026,305900,
300483.SZ,首华燃气,2018-09-06,22.9238,23.2053,22.5518,22.9037,269194,
300483.SZ,首华燃气,2018-09-07,23.2657,23.2657,22.6423,22.9942,219320,
300483.SZ,首华燃气,2018-09-10,23.1249,23.1249,22.2401,22.5719,186300,
300483.SZ,首华燃气,2018-09-11,22.5719,22.8233,22.3608,22.6121,161173,
300483.SZ,首华燃气,2018-09-12,22.7227,22.8132,22.3809,22.7227,204600,
300483.SZ,首华燃气,2018-09-13,22.7529,23.0545,22.6926,23.0243,173900,
300483.SZ,首华燃气,2018-09-14,22.9439,23.9292,22.9339,23.7281,543863,
300483.SZ,首华燃气,2018-09-17,23.4265,24.3113,23.4265,23.9192,491603,
300483.SZ,首华燃气,2018-09-18,24.08,24.08,23.5773,23.9795,235461,
300483.SZ,首华燃气,2018-09-19,25.3368,26.3825,25.3368,26.3825,585016,
300483.SZ,首华燃气,2018-09-20,29.0167,29.0167,27.1466,27.5588,2961083,
300483.SZ,首华燃气,2018-09-21,26.5534,28.6246,26.5534,27.8605,1870739,
300483.SZ,首华燃气,2018-09-25,27.2472,28.0817,26.9556,27.398,936318,
300483.SZ,首华燃气,2018-09-26,27.2572,27.8504,27.026,27.1667,648480,
300483.SZ,首华燃气,2018-09-27,27.0863,27.2773,26.8349,26.8953,552577,
300483.SZ,首华燃气,2018-09-28,27.1466,27.1466,25.2765,25.7692,848060,
300483.SZ,首华燃气,2018-10-08,25.8898,26.3925,25.6385,25.739,646080,
300483.SZ,首华燃气,2018-10-09,25.92,26.4227,25.0352,26.2317,412414,
300483.SZ,首华燃气,2018-10-10,26.9455,26.9656,25.739,26.0406,569280,
300483.SZ,首华燃气,2018-10-11,24.7939,25.1358,23.4366,23.5271,641080,
300483.SZ,首华燃气,2018-10-12,23.0344,23.5371,22.3004,23.0042,357250,
300483.SZ,首华燃气,2018-10-15,22.9741,23.1852,21.9586,22.1396,474980,
300483.SZ,首华燃气,2018-10-16,22.1195,23.0746,21.9284,22.8233,421950,
300483.SZ,首华燃气,2018-10-17,23.2757,23.326,21.3352,22.2401,473312,
300483.SZ,首华燃气,2018-10-18,22.1999,22.1999,21.3453,21.6871,339200,
300483.SZ,首华燃气,2018-10-19,21.4157,22.8936,21.104,22.6724,241620,
300483.SZ,首华燃气,2018-10-22,23.6276,24.251,23.2355,23.8689,395720,
300483.SZ,首华燃气,2018-10-23,23.9695,24.5727,22.8735,23.1249,378400,
300483.SZ,首华燃气,2018-10-24,23.5773,23.5773,22.9741,23.1953,176019,
300483.SZ,首华燃气,2018-10-25,21.9988,23.4969,21.9284,23.2254,190968,
300483.SZ,首华燃气,2018-10-26,23.4265,23.4265,22.7529,23.3059,143900,
300483.SZ,首华燃气,2018-10-29,23.2858,23.3561,23.0143,23.2254,102820,
300483.SZ,首华燃气,2018-10-30,23.1349,23.7784,23.0545,23.5773,128468,
300483.SZ,首华燃气,2018-10-31,23.8086,24.1002,23.4969,23.8287,169500,
300483.SZ,首华燃气,2018-11-01,24.0298,24.6129,24.0298,24.0499,155168,
300483.SZ,首华燃气,2018-11-02,24.5124,25.0654,24.1504,24.9849,270600,
300483.SZ,首华燃气,2018-11-05,25.3368,25.3368,24.1806,24.9648,325700,
300483.SZ,首华燃气,2018-11-06,25.1056,25.1056,24.2007,24.9447,141701,
300483.SZ,首华燃气,2018-11-07,24.9447,25.2262,24.7135,25.1358,200200,
300483.SZ,首华燃气,2018-11-08,25.4877,26.302,25.1961,25.8697,332801,
300483.SZ,首华燃气,2018-11-09,25.8697,27.8303,25.7491,27.0058,758118,
300483.SZ,首华燃气,2018-11-12,26.5333,28.6145,26.5333,28.4436,601403,
300483.SZ,首华燃气,2018-11-13,28.1621,28.4436,27.6594,28.1319,629900,
300483.SZ,首华燃气,2018-11-14,28.152,28.6548,27.8001,28.524,418332,
300483.SZ,首华燃气,2018-11-15,28.5442,28.6548,27.951,28.4537,444082,
300483.SZ,首华燃气,2018-11-16,29.4792,31.299,28.9162,31.299,1181483,
300483.SZ,首华燃气,2018-11-19,30.9069,33.0686,30.6757,32.0129,1012415,
300483.SZ,首华燃气,2018-11-20,31.299,31.6107,30.7762,30.8566,521200,
300483.SZ,首华燃气,2018-11-21,30.9672,32.405,30.8466,31.5806,592300,
300483.SZ,首华燃气,2018-11-22,31.3191,31.9928,30.9874,31.0477,449763,
300483.SZ,首华燃气,2018-11-23,30.8164,31.47,29.8211,30.2735,621344,
300483.SZ,首华燃气,2018-11-26,30.6455,30.6455,29.1072,29.3988,448600,
300483.SZ,首华燃气,2018-11-27,29.4993,30.1428,29.4088,30.0422,350515,
300483.SZ,首华燃气,2018-11-28,29.8009,30.2634,29.4591,29.9618,515557,
300483.SZ,首华燃气,2018-11-29,30.6656,30.7058,29.3988,29.4088,351685,
300483.SZ,首华燃气,2018-11-30,29.1575,30.183,29.0368,30.0724,256721,
300483.SZ,首华燃气,2018-12-03,30.3137,31.1583,29.8211,30.2232,944183,
300483.SZ,首华燃气,2018-12-04,30.2333,32.1134,29.8713,31.9727,1048764,
300483.SZ,首华燃气,2018-12-05,31.9727,31.9727,31.9727,31.9727,0,
300483.SZ,首华燃气,2018-12-06,34.2852,34.2852,30.2433,30.6153,1396996,
300483.SZ,首华燃气,2018-12-07,30.5148,32.4754,28.9564,31.1683,668541,
300483.SZ,首华燃气,2018-12-10,30.7662,31.6308,30.1629,31.0175,401120,
300483.SZ,首华燃气,2018-12-11,31.0276,31.4297,30.4947,30.8064,274800,
300483.SZ,首华燃气,2018-12-12,30.8164,31.0477,30.5852,30.8365,201390,
300483.SZ,首华燃气,2018-12-13,31.0276,31.3191,30.736,31.1683,316292,
300483.SZ,首华燃气,2018-12-14,31.2689,31.2689,30.5349,31.1683,332600,
300483.SZ,首华燃气,2018-12-17,30.917,30.917,30.2534,30.6556,287802,
300483.SZ,首华燃气,2018-12-18,30.6254,30.8566,29.8009,30.7159,151620,
300483.SZ,首华燃气,2018-12-19,30.8466,31.1181,30.1629,30.4947,233200,
300483.SZ,首华燃气,2018-12-20,30.6656,30.8667,30.0523,30.6757,189600,
300483.SZ,首华燃气,2018-12-21,30.9471,30.9471,30.2232,30.6656,200700,
300483.SZ,首华燃气,2018-12-24,31.0678,31.6308,30.4243,31.0175,347524,
300483.SZ,首华燃气,2018-12-25,30.7863,31.661,30.6656,31.4901,319200,
300483.SZ,首华燃气,2018-12-26,31.3493,33.4808,31.3493,32.5156,607198,
300483.SZ,首华燃气,2018-12-27,33.1591,33.1591,32.3346,32.4151,229188,
300483.SZ,首华燃气,2018-12-28,32.9278,32.9278,30.9874,30.9874,294598,
300483.SZ,首华燃气,2019-01-02,32.0229,32.6363,31.7314,32.3748,519904,
300483.SZ,首华燃气,2019-01-03,32.3547,32.6262,31.5906,31.661,454296,
300483.SZ,首华燃气,2019-01-04,31.7716,32.3447,31.3795,32.1235,249000,
300483.SZ,首华燃气,2019-01-07,32.2743,32.3547,31.8319,31.9526,232100,
300483.SZ,首华燃气,2019-01-08,31.9526,32.1034,30.7159,31.661,361176,
300483.SZ,首华燃气,2019-01-09,31.8721,32.1537,31.2387,31.3191,256921,
300483.SZ,首华燃气,2019-01-10,31.289,31.4499,30.2634,30.3941,556963,
300483.SZ,首华燃气,2019-01-11,30.4143,30.4846,30.0422,30.4143,429900,
300483.SZ,首华燃气,2019-01-14,30.4143,30.5349,28.6548,30.0624,253555,
300483.SZ,首华燃气,2019-01-15,30.1931,31.1583,29.7205,30.5249,257100,
300483.SZ,首华燃气,2019-01-16,30.2735,30.6153,30.2132,30.5651,169600,
300483.SZ,首华燃气,2019-01-17,30.6455,31.1784,30.2735,30.545,305600,
300483.SZ,首华燃气,2019-01-18,30.545,30.7662,30.2333,30.6355,147800,
300483.SZ,首华燃气,2019-01-21,30.6254,31.3191,30.4947,31.1181,322100,
300483.SZ,首华燃气,2019-01-22,31.3191,31.3191,30.8164,31.0678,122600,
300483.SZ,首华燃气,2019-01-23,31.3091,31.3091,30.6857,31.0376,122300,
300483.SZ,首华燃气,2019-01-24,31.2186,31.289,30.2031,31.1784,171200,
300483.SZ,首华燃气,2019-01-25,31.289,31.6409,30.9874,31.3694,170400,
300483.SZ,首华燃气,2019-01-28,31.3795,31.47,31.0276,31.1784,116000,
300483.SZ,首华燃气,2019-01-29,31.1482,32.0632,30.5852,31.8621,359600,
300483.SZ,首华燃气,2019-01-30,31.8721,31.8721,30.4645,30.6556,277900,
300483.SZ,首华燃气,2019-01-31,28.4838,30.2031,28.4838,28.7754,426300,
300483.SZ,首华燃气,2019-02-01,29.3485,31.3292,28.8458,30.9672,326083,
300483.SZ,首华燃气,2019-02-11,30.9974,31.6208,30.927,31.0778,411900,
300483.SZ,首华燃气,2019-02-12,31.1181,31.5303,31.0376,31.0879,259600,
300483.SZ,首华燃气,2019-02-13,31.4499,31.4901,31.0879,31.2287,223800,
300483.SZ,首华燃气,2019-02-14,31.3694,31.3694,30.9672,31.2789,231200,
300483.SZ,首华燃气,2019-02-15,31.2689,31.2689,30.7863,31.1181,138400,
300483.SZ,首华燃气,2019-02-18,31.0778,31.5102,30.9069,31.4499,525000,
300483.SZ,首华燃气,2019-02-19,31.4901,31.4901,30.8466,31.2488,390400,
300483.SZ,首华燃气,2019-02-20,31.1683,31.1683,30.6153,31.0276,295800,
300483.SZ,首华燃气,2019-02-21,31.1482,31.2186,30.6857,30.8667,409900,
300483.SZ,首华燃气,2019-02-22,30.917,31.0175,30.6857,30.9471,241817,
300483.SZ,首华燃气,2019-02-25,31.0477,31.9023,30.8164,31.5906,883303,
300483.SZ,首华燃气,2019-02-26,31.5906,31.7716,30.9773,31.1784,713004,
300483.SZ,首华燃气,2019-02-27,31.1482,31.4297,30.9773,31.3694,495100,
300483.SZ,首华燃气,2019-02-28,31.4499,32.1637,31.3091,31.661,694800,
300483.SZ,首华燃气,2019-03-01,31.7615,31.7615,31.2287,31.671,510516,
300483.SZ,首华燃气,2019-03-04,31.8621,33.4708,31.7213,33.139,1004105,
300483.SZ,首华燃气,2019-03-05,32.8675,34.1746,32.8675,33.9835,851221,
300483.SZ,首华燃气,2019-03-06,33.9936,34.1846,33.1792,33.883,693000,
300483.SZ,首华燃气,2019-03-07,33.9333,33.9333,32.8977,33.1892,799600,
300483.SZ,首华燃气,2019-03-08,33.0585,33.0585,31.8721,31.8721,708000,
300483.SZ,首华燃气,2019-03-11,32.0431,32.2542,31.48,32.1637,729996,
300483.SZ,首华燃气,2019-03-12,32.0732,32.8474,31.9727,32.4251,653470,
300483.SZ,首华燃气,2019-03-13,32.3748,32.395,31.6208,31.8018,508888,
300483.SZ,首华燃气,2019-03-14,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-15,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-18,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-19,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-20,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-21,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-22,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-25,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-26,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-27,31.8018,31.8018,31.8018,31.8018,0,
300483.SZ,首华燃气,2019-03-28,34.9789,34.9789,34.9789,34.9789,78200,
300483.SZ,首华燃气,2019-03-29,38.4778,38.4778,33.3401,35.2403,3068597,
300483.SZ,首华燃气,2019-04-01,34.9588,36.8591,34.9487,35.7933,1899459,
300483.SZ,首华燃气,2019-04-02,35.8838,35.9642,34.8381,35.1599,1099400,
300483.SZ,首华燃气,2019-04-03,34.7376,35.9441,34.6672,35.8436,859615,
300483.SZ,首华燃气,2019-04-04,35.5922,35.8536,35.2202,35.2504,444900,
300483.SZ,首华燃气,2019-04-08,35.2403,35.6425,34.7879,35.2604,580142,
300483.SZ,首华燃气,2019-04-09,35.4816,35.4816,35.0292,35.1398,352800,
300483.SZ,首华燃气,2019-04-10,36.1955,38.4074,35.8436,37.1808,1433400,
300483.SZ,首华燃气,2019-04-11,36.6982,37.6835,36.4971,36.5977,647600,
300483.SZ,首华燃气,2019-04-12,36.6077,37.5729,36.3865,37.1004,511500,
300483.SZ,首华燃气,2019-04-15,37.2612,37.402,36.7786,36.7987,437312,
300483.SZ,首华燃气,2019-04-16,35.9441,36.8691,35.9441,36.6982,585188,
300483.SZ,首华燃气,2019-04-17,36.6982,37.0803,36.2055,36.8892,518203,
300483.SZ,首华燃气,2019-04-18,36.9797,37.0702,36.3765,36.7686,290160,
300483.SZ,首华燃气,2019-04-19,36.7887,37.9349,36.6077,37.4824,620467,
300483.SZ,首华燃气,2019-04-22,37.5729,38.508,37.5226,38.1058,758811,
300483.SZ,首华燃气,2019-04-23,38.2063,39.7145,37.9047,39.6441,1368397,
300483.SZ,首华燃气,2019-04-24,39.3123,40.5188,39.0006,39.3123,826763,
300483.SZ,首华燃气,2019-04-25,39.2922,40.6998,38.337,38.8599,1022206,
300483.SZ,首华燃气,2019-04-26,38.9302,39.7648,37.5629,38.0455,706300,
300483.SZ,首华燃气,2019-04-29,38.6186,38.6186,35.7933,36.6982,869551,
300483.SZ,首华燃气,2019-04-30,36.5072,37.8947,36.3966,37.2914,442551,
300483.SZ,首华燃气,2019-05-06,36.1955,37.0903,34.0338,34.9588,770214,
300483.SZ,首华燃气,2019-05-07,35.6928,36.3362,35.2906,36.2055,513500,
300483.SZ,首华燃气,2019-05-08,35.5822,36.9797,35.5822,36.4066,454200,
300483.SZ,首华燃气,2019-05-09,36.296,37.8343,35.7229,37.4623,578600,
300483.SZ,首华燃气,2019-05-10,37.9952,38.5683,36.7384,38.0656,621028,
300483.SZ,首华燃气,2019-05-13,38.0053,39.1112,37.7036,38.6688,688300,
300483.SZ,首华燃气,2019-05-14,38.7091,39.0911,37.3115,37.9047,684855,
300483.SZ,首华燃气,2019-05-15,38.1862,39.2118,38.0053,39.1514,779671,
300483.SZ,首华燃气,2019-05-16,39.1112,39.6139,38.508,38.7191,452771,
300483.SZ,首华燃气,2019-05-17,39.1313,39.2822,37.6534,37.7036,453600,
300483.SZ,首华燃气,2019-05-20,38.0053,38.5884,37.4322,38.2968,510100,
300483.SZ,首华燃气,2019-05-21,38.6085,38.6085,37.7036,38.1259,389500,
300483.SZ,首华燃气,2019-05-22,38.0756,38.2767,36.839,37.1808,494826,
300483.SZ,首华燃气,2019-05-23,37.1205,37.6433,36.5775,36.8088,414200,
300483.SZ,首华燃气,2019-05-24,36.8188,37.5327,36.8088,37.1506,262800,
300483.SZ,首华燃气,2019-05-27,37.1506,38.1259,37.1104,37.4523,463800,
300483.SZ,首华燃气,2019-05-28,37.4824,37.8444,37.221,37.4221,239904,
300483.SZ,首华燃气,2019-05-29,37.4422,37.764,37.211,37.5327,154700,
300483.SZ,首华燃气,2019-05-30,37.5528,37.6936,37.0501,37.5327,343455,
300483.SZ,首华燃气,2019-05-31,37.955,37.955,37.1104,37.1305,326800,
300483.SZ,首华燃气,2019-06-03,37.2411,37.6031,37.1506,37.4724,347500,
300483.SZ,首华燃气,2019-06-04,37.2512,37.3115,36.4871,36.6178,314803,
300483.SZ,首华燃气,2019-06-05,37.2512,37.2512,36.5172,36.5876,159300,
300483.SZ,首华燃气,2019-06-06,36.4167,36.6479,36.2558,36.477,158000,
300483.SZ,首华燃气,2019-06-10,37.1909,37.1909,35.19,35.4816,356400,
300483.SZ,首华燃气,2019-06-11,35.19,36.0145,35.19,35.8235,294930,
300483.SZ,首华燃气,2019-06-12,35.8134,36.1553,35.3308,35.6425,185100,
300483.SZ,首华燃气,2019-06-13,35.7933,35.7933,35.361,35.6425,157800,
300483.SZ,首华燃气,2019-06-14,35.6425,36.9797,35.3811,35.5319,241500,
300483.SZ,首华燃气,2019-06-17,35.9642,35.9642,35.0091,35.3208,210378,
300483.SZ,首华燃气,2019-06-18,35.552,35.8536,34.6873,35.6727,249900,
300483.SZ,首华燃气,2019-06-19,35.8536,36.4167,35.4515,36.1452,417896,
300483.SZ,首华燃气,2019-06-20,35.924,36.5172,35.7933,36.2558,227034,
300483.SZ,首华燃气,2019-06-21,36.5474,38.8096,36.5373,36.8993,467700,
300483.SZ,首华燃气,2019-06-24,36.6781,37.6131,36.6781,36.849,298596,
300483.SZ,首华燃气,2019-06-25,36.7686,37.3919,36.7686,37.2713,409517,
300483.SZ,首华燃气,2019-06-26,37.2713,37.402,36.8993,36.9194,214406,
300483.SZ,首华燃气,2019-06-27,37.0501,37.4523,36.9194,37.3216,242900,
300483.SZ,首华燃气,2019-06-28,37.1004,37.4523,36.5775,36.9194,281769,
300483.SZ,首华燃气,2019-07-01,37.2009,37.7539,37.0199,37.6332,394637,
