代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301152.SZ,天力锂能,2024-01-04,38.1424,38.1424,35.1216,35.1418,7175737,
301152.SZ,天力锂能,2024-01-05,35.1619,36.7831,34.7692,35.5244,5372858,
301152.SZ,天力锂能,2024-01-08,34.6585,36.9543,34.6182,36.0178,5650651,
301152.SZ,天力锂能,2024-01-09,35.615,37.4275,34.8397,37.1859,7128482,
301152.SZ,天力锂能,2024-01-10,36.7931,39.2198,36.048,36.0682,9476584,
301152.SZ,天力锂能,2024-01-11,35.8466,39.0688,35.2425,38.0216,9967636,
301152.SZ,天力锂能,2024-01-12,37.7095,38.2532,36.914,36.9744,6678505,
301152.SZ,天力锂能,2024-01-15,37.0046,37.2463,35.9272,36.6119,4818760,
301152.SZ,天力锂能,2024-01-16,36.2595,37.3268,36.1286,37.3268,4931826,
301152.SZ,天力锂能,2024-01-17,37.4577,37.9108,35.9775,36.2393,4641191,
301152.SZ,天力锂能,2024-01-18,35.1921,35.1921,29.2513,32.8057,7308225,
301152.SZ,天力锂能,2024-01-19,32.6144,33.2085,30.0467,30.1776,6192441,
301152.SZ,天力锂能,2024-01-22,29.9561,30.0065,27.1871,27.4589,6012944,
301152.SZ,天力锂能,2024-01-23,27.2978,28.0933,26.593,27.2173,4444626,
301152.SZ,天力锂能,2024-01-24,27.2475,27.5294,25.7774,27.0058,4798982,
301152.SZ,天力锂能,2024-01-25,26.9152,27.7711,26.5728,27.7409,4225612,
301152.SZ,天力锂能,2024-01-26,27.3582,27.9926,27.0662,27.2273,3665059,
301152.SZ,天力锂能,2024-01-29,26.2909,26.8145,25.7774,25.9687,4032900,
301152.SZ,天力锂能,2024-01-30,25.9687,29.8957,24.9114,28.3249,7664833,
301152.SZ,天力锂能,2024-01-31,27.328,28.8787,26.1801,26.2204,5107468,
301152.SZ,天力锂能,2024-02-01,25.3242,26.6232,25.1631,25.4048,3660458,
301152.SZ,天力锂能,2024-02-02,25.4954,26.6735,24.0756,26.5628,6187031,
301152.SZ,天力锂能,2024-02-05,25.6968,26.0492,24.0756,24.1763,4231759,
301152.SZ,天力锂能,2024-02-06,23.1593,25.2638,22.233,24.2468,4137297,
301152.SZ,天力锂能,2024-02-07,24.1562,24.9617,22.4545,22.4847,3875125,
301152.SZ,天力锂能,2024-02-08,22.4746,24.4281,22.2732,23.9145,3593147,
301152.SZ,天力锂能,2024-02-19,23.9145,24.9215,23.8642,24.569,3537560,
301152.SZ,天力锂能,2024-02-20,24.4684,25.0624,23.9145,24.8913,3329080,
301152.SZ,天力锂能,2024-02-21,24.6597,26.5829,24.2871,25.4149,5671978,
301152.SZ,天力锂能,2024-02-22,25.1027,26.2003,24.9215,25.878,4472646,
301152.SZ,天力锂能,2024-02-23,26.1701,27.1669,25.9385,26.7239,5271540,
301152.SZ,天力锂能,2024-02-26,26.6836,27.3683,26.1096,26.744,5021738,
301152.SZ,天力锂能,2024-02-27,26.4923,27.6603,26.2808,27.6402,4452309,
301152.SZ,天力锂能,2024-02-28,28.2947,30.2078,26.1902,26.9857,8202445,
301152.SZ,天力锂能,2024-02-29,26.2808,29.4023,26.2808,29.4023,8026310,
301152.SZ,天力锂能,2024-03-01,28.7981,29.3217,28.3752,28.6068,5777688,
301152.SZ,天力锂能,2024-03-04,28.7377,29.0297,27.4891,27.9423,4035928,
301152.SZ,天力锂能,2024-03-05,27.4791,27.6502,26.5728,27.0864,4649229,
301152.SZ,天力锂能,2024-03-06,26.8044,27.3884,26.4923,27.0864,3463286,
301152.SZ,天力锂能,2024-03-07,27.1871,27.4791,26.4319,26.4621,3014785,
301152.SZ,天力锂能,2024-03-08,26.6836,27.1871,26.3614,26.8447,2828288,
301152.SZ,天力锂能,2024-03-11,27.1669,29.2009,27.1669,28.6974,7530675,
301152.SZ,天力锂能,2024-03-12,28.3551,28.6672,28.0027,28.345,4760365,
301152.SZ,天力锂能,2024-03-13,28.1638,28.7478,28.0832,28.5766,3722838,
301152.SZ,天力锂能,2024-03-14,28.3047,29.0901,27.5999,27.8315,2965006,
301152.SZ,天力锂能,2024-03-15,27.61,28.2846,27.5294,28.1436,2331503,
301152.SZ,天力锂能,2024-03-18,28.5061,28.7981,28.0027,28.4659,3047228,
301152.SZ,天力锂能,2024-03-19,28.194,28.5968,28.0732,28.1638,2713158,
301152.SZ,天力锂能,2024-03-20,27.9926,28.4457,27.9322,28.1738,2084683,
301152.SZ,天力锂能,2024-03-21,28.1034,28.345,27.3683,27.5395,2583783,
301152.SZ,天力锂能,2024-03-22,27.2273,29.4728,27.1871,28.2544,6344644,
301152.SZ,天力锂能,2024-03-25,27.7811,28.0933,26.4319,26.5527,4213666,
301152.SZ,天力锂能,2024-03-26,26.452,28.4759,26.452,28.3551,5798375,
301152.SZ,天力锂能,2024-03-27,28.1738,28.3551,26.2808,26.3714,4114232,
301152.SZ,天力锂能,2024-03-28,26.1801,27.0864,26.1801,26.6232,2536594,
301152.SZ,天力锂能,2024-03-29,26.7843,27.5999,26.6232,26.9253,2513400,
301152.SZ,天力锂能,2024-04-01,26.9253,28.2443,26.9253,28.0329,4188722,
301152.SZ,天力锂能,2024-04-02,27.8617,29.3217,27.7006,29.1707,6119962,
301152.SZ,天力锂能,2024-04-03,28.9794,30.1273,28.5363,28.8485,6192494,
301152.SZ,天力锂能,2024-04-08,28.4356,29.7044,27.7811,27.8919,4275013,
301152.SZ,天力锂能,2024-04-09,27.8919,30.7818,27.8919,29.8756,7169240,
301152.SZ,天力锂能,2024-04-10,29.8353,30.7717,28.8183,29.4325,5850925,
301152.SZ,天力锂能,2024-04-11,28.9492,29.7447,28.3652,28.6874,4096222,
301152.SZ,天力锂能,2024-04-12,28.627,28.7478,27.0058,27.0964,4075000,
301152.SZ,天力锂能,2024-04-15,26.7037,27.6704,24.2267,24.6697,3927390,
301152.SZ,天力锂能,2024-04-16,24.3677,24.71,21.7295,21.9712,3993316,
301152.SZ,天力锂能,2024-04-17,22.5854,24.559,22.5854,24.418,4072395,
301152.SZ,天力锂能,2024-04-18,24.3576,24.5892,23.6427,23.7534,2539762,
301152.SZ,天力锂能,2024-04-19,23.6628,23.6628,22.8573,23.0184,1828310,
301152.SZ,天力锂能,2024-04-22,22.817,23.4413,22.4041,22.6861,1415209,
301152.SZ,天力锂能,2024-04-23,22.8875,23.26,22.7566,22.9882,1590018,
301152.SZ,天力锂能,2024-04-24,22.8975,23.1896,22.7163,22.9882,1735436,
301152.SZ,天力锂能,2024-04-25,22.7566,23.6628,22.7566,23.1191,2028143,
301152.SZ,天力锂能,2024-04-26,22.817,23.4413,22.4344,23.1191,2339253,
301152.SZ,天力锂能,2024-04-29,22.7566,24.3677,22.7163,24.2267,3460491,
301152.SZ,天力锂能,2024-04-30,23.975,24.7201,23.6829,23.9951,2983000,
301152.SZ,天力锂能,2024-05-06,24.1965,25.1329,24.1663,25.002,2863289,
301152.SZ,天力锂能,2024-05-07,25.002,25.4753,24.8006,25.3544,2004162,
301152.SZ,天力锂能,2024-05-08,25.3544,25.9586,24.8208,24.851,2094434,
301152.SZ,天力锂能,2024-05-09,26.4218,29.8252,26.4218,29.8252,4767895,
301152.SZ,天力锂能,2024-05-10,29.7044,29.7044,27.2877,27.8919,9725506,
301152.SZ,天力锂能,2024-05-13,27.8818,28.2544,26.7037,26.8447,5334958,
301152.SZ,天力锂能,2024-05-14,27.5898,27.7811,26.5728,27.1367,3829472,
301152.SZ,天力锂能,2024-05-15,26.603,27.5999,26.2808,26.4621,3517393,
301152.SZ,天力锂能,2024-05-16,26.3312,26.9051,25.9787,26.6635,2732265,
301152.SZ,天力锂能,2024-05-17,26.1801,26.7843,26.0291,26.6735,2586140,
301152.SZ,天力锂能,2024-05-20,26.885,26.9655,26.3412,26.5124,2109926,
301152.SZ,天力锂能,2024-05-21,26.1902,26.6433,26.0291,26.4319,1604743,
301152.SZ,天力锂能,2024-05-22,26.2003,27.0864,26.2003,26.9857,3226600,
301152.SZ,天力锂能,2024-05-23,26.1902,26.1902,25.1732,25.4954,3478062,
301152.SZ,天力锂能,2024-05-24,25.4853,25.9284,24.6999,24.7805,2522151,
301152.SZ,天力锂能,2024-05-27,25.2638,25.2638,24.2972,24.9819,1679100,
301152.SZ,天力锂能,2024-05-28,24.569,24.9617,24.3576,24.4986,1476076,
301152.SZ,天力锂能,2024-05-29,24.7503,25.435,24.6093,25.002,2519290,
301152.SZ,天力锂能,2024-05-30,25.3847,25.5558,24.4684,24.559,2028595,
301152.SZ,天力锂能,2024-05-31,24.5086,24.7604,24.3677,24.4381,1339079,
301152.SZ,天力锂能,2024-06-03,24.3374,24.4079,23.4111,23.7635,2129864,
301152.SZ,天力锂能,2024-06-04,23.6225,23.834,23.0385,23.693,1622600,
301152.SZ,天力锂能,2024-06-05,23.3406,23.5621,22.817,22.8975,1414866,
301152.SZ,天力锂能,2024-06-06,23.1593,23.3607,20.8434,21.0448,3579168,
301152.SZ,天力锂能,2024-06-07,21.3066,21.8201,21.1455,21.5483,1931590,
301152.SZ,天力锂能,2024-06-11,21.3167,21.8705,20.924,21.8403,1487433,
301152.SZ,天力锂能,2024-06-12,21.6792,22.4142,21.4274,22.3135,1461740,
301152.SZ,天力锂能,2024-06-13,22.0719,22.535,21.9712,22.2229,1195166,
301152.SZ,天力锂能,2024-06-14,22.2531,22.525,21.8805,22.1625,1060201,
301152.SZ,天力锂能,2024-06-17,22.0819,24.3173,21.7496,23.6427,4124891,
301152.SZ,天力锂能,2024-06-18,23.4514,25.4954,23.3205,25.1027,4674190,
301152.SZ,天力锂能,2024-06-19,25.0222,25.5357,24.9013,25.0725,2298426,
301152.SZ,天力锂能,2024-06-20,24.9819,25.0725,23.9649,23.9951,2253800,
301152.SZ,天力锂能,2024-06-21,24.4381,24.4381,23.0587,23.0587,1643657,
301152.SZ,天力锂能,2024-06-24,22.817,23.0587,21.7799,21.8805,1840300,
301152.SZ,天力锂能,2024-06-25,22.0819,22.4444,21.8403,22.0014,1337080,
301152.SZ,天力锂能,2024-06-26,22.0517,26.4017,21.6691,26.4017,6883372,
301152.SZ,天力锂能,2024-06-27,25.2739,26.3513,25.1732,25.3847,7423472,
301152.SZ,天力锂能,2024-06-28,25.3343,25.3746,24.0656,24.2569,4989592,
301152.SZ,天力锂能,2024-07-01,23.6125,24.0656,23.0788,24.0152,3653173,
301152.SZ,天力锂能,2024-07-02,23.9548,24.7704,23.7434,24.418,3513400,
301152.SZ,天力锂能,2024-07-03,24.4784,25.6062,24.1763,24.6395,3965020,
301152.SZ,天力锂能,2024-07-04,24.2569,24.5892,23.5621,23.6527,2535200,
301152.SZ,天力锂能,2024-07-05,23.5621,24.6697,23.1191,24.0958,2325300,
301152.SZ,天力锂能,2024-07-08,23.8642,25.4853,23.5017,25.0322,4426200,
301152.SZ,天力锂能,2024-07-09,24.5993,25.576,23.9347,25.5256,4387082,
301152.SZ,天力锂能,2024-07-10,25.2739,27.3884,24.7302,25.1128,6156100,
301152.SZ,天力锂能,2024-07-11,25.2638,27.2374,25.2638,26.1701,6142259,
301152.SZ,天力锂能,2024-07-12,25.8881,26.1298,25.3746,25.3847,3612600,
301152.SZ,天力锂能,2024-07-15,25.143,25.3847,24.5288,24.7201,2307000,
301152.SZ,天力锂能,2024-07-16,24.7704,26.6332,24.6194,25.1933,3318413,
301152.SZ,天力锂能,2024-07-17,24.8913,25.1732,24.0656,24.0756,2729300,
301152.SZ,天力锂能,2024-07-18,23.975,24.267,23.1191,24.2065,2625100,
301152.SZ,天力锂能,2024-07-19,24.0555,25.5256,23.8642,24.6899,2726600,
301152.SZ,天力锂能,2024-07-22,24.5288,24.8812,24.3777,24.7201,1697892,
301152.SZ,天力锂能,2024-07-23,24.7201,25.3041,23.9649,24.0656,1715800,
301152.SZ,天力锂能,2024-07-24,23.7937,24.1562,23.2399,23.3809,1813100,
301152.SZ,天力锂能,2024-07-25,23.1593,24.6999,22.9378,24.2871,2258417,
301152.SZ,天力锂能,2024-07-26,24.1763,25.1229,24.1763,24.2871,1932657,
301152.SZ,天力锂能,2024-07-29,24.1965,24.559,23.6427,24.4684,1563657,
301152.SZ,天力锂能,2024-07-30,24.4684,25.9586,24.2166,25.0121,2807354,
301152.SZ,天力锂能,2024-07-31,24.8208,26.2808,24.7704,26.0794,4151726,
301152.SZ,天力锂能,2024-08-01,25.6968,26.7339,25.6968,26.16,3166043,
301152.SZ,天力锂能,2024-08-02,25.9385,26.6534,25.576,25.7874,2102605,
301152.SZ,天力锂能,2024-08-05,25.6867,26.16,24.6295,24.8913,2666200,
301152.SZ,天力锂能,2024-08-06,25.2135,25.6062,24.3475,24.9315,2083400,
301152.SZ,天力锂能,2024-08-07,24.8711,25.0624,24.4381,24.6597,1565456,
301152.SZ,天力锂能,2024-08-08,24.5187,24.5187,23.9246,24.277,1263934,
301152.SZ,天力锂能,2024-08-09,24.4684,24.71,23.9649,24.2065,1223278,
301152.SZ,天力锂能,2024-08-12,24.418,24.5388,24.0656,24.1059,1047509,
301152.SZ,天力锂能,2024-08-13,24.1159,26.1801,23.8441,26.019,4871300,
301152.SZ,天力锂能,2024-08-14,25.878,26.5527,25.727,26.0694,3146832,
301152.SZ,天力锂能,2024-08-15,25.868,26.885,25.7975,26.4621,2966925,
301152.SZ,天力锂能,2024-08-16,26.5829,26.603,25.3947,25.5458,2529600,
301152.SZ,天力锂能,2024-08-19,25.7169,25.7371,25.3041,25.3544,1165000,
301152.SZ,天力锂能,2024-08-20,25.5558,26.2607,24.9013,24.9819,2126569,
301152.SZ,天力锂能,2024-08-21,24.8913,26.4822,24.7302,26.452,4544000,
301152.SZ,天力锂能,2024-08-22,26.1902,26.7339,25.6062,25.7774,4614000,
301152.SZ,天力锂能,2024-08-23,25.294,25.3544,23.3104,23.5823,5243175,
301152.SZ,天力锂能,2024-08-26,23.3104,28.2947,23.3104,27.0461,13119119,
301152.SZ,天力锂能,2024-08-27,25.5961,25.5961,23.6729,23.7333,10531294,
301152.SZ,天力锂能,2024-08-28,23.8642,24.3475,23.0385,24.1461,4818221,
301152.SZ,天力锂能,2024-08-29,24.418,26.4621,24.1461,25.8478,8760287,
301152.SZ,天力锂能,2024-08-30,25.6867,26.7742,25.4753,25.9284,7362855,
301152.SZ,天力锂能,2024-09-02,25.878,26.6836,25.4853,25.5961,5089843,
301152.SZ,天力锂能,2024-09-03,25.4753,26.7339,25.3645,26.1197,5387405,
301152.SZ,天力锂能,2024-09-04,26.16,27.1065,25.9787,26.3614,6992320,
301152.SZ,天力锂能,2024-09-05,26.2003,26.6735,25.5256,25.9083,5331228,
301152.SZ,天力锂能,2024-09-06,25.7371,26.0492,25.0826,25.1732,3231926,
301152.SZ,天力锂能,2024-09-09,25.1833,25.8176,24.7704,25.3645,2588768,
301152.SZ,天力锂能,2024-09-10,25.3645,25.7371,25.0624,25.6263,2153814,
301152.SZ,天力锂能,2024-09-11,25.7572,27.4589,25.7572,26.6836,7394675,
301152.SZ,天力锂能,2024-09-12,26.1801,26.5527,25.9083,26.4117,4331390,
301152.SZ,天力锂能,2024-09-13,26.2607,26.4017,25.0121,25.0222,4020100,
301152.SZ,天力锂能,2024-09-18,24.9215,25.4753,24.7704,25.4652,2502882,
301152.SZ,天力锂能,2024-09-19,25.4652,25.8579,25.2235,25.586,2915500,
301152.SZ,天力锂能,2024-09-20,25.586,25.7572,24.8812,25.0423,2349300,
301152.SZ,天力锂能,2024-09-23,25.0624,25.3242,24.6999,25.0322,1740100,
301152.SZ,天力锂能,2024-09-24,25.2336,27.0662,25.1027,26.2103,5625042,
301152.SZ,天力锂能,2024-09-25,26.2103,27.3582,26.009,26.7742,8055401,
301152.SZ,天力锂能,2024-09-26,26.603,27.2877,26.2506,27.2777,6232920,
301152.SZ,天力锂能,2024-09-27,27.5596,30.1575,27.4186,29.6943,11178708,
301152.SZ,天力锂能,2024-09-30,30.4092,35.2324,29.9762,34.1248,13457425,
301152.SZ,天力锂能,2024-10-08,39.2702,39.2702,34.739,37.9511,14519085,
301152.SZ,天力锂能,2024-10-09,35.4237,35.5546,30.5905,30.671,9867773,
301152.SZ,天力锂能,2024-10-10,32.0807,33.6616,31.3155,31.3759,6474413,
301152.SZ,天力锂能,2024-10-11,31.1544,31.7484,29.7144,30.2582,4675597,
301152.SZ,天力锂能,2024-10-14,30.4596,31.104,29.7044,31.0335,4104367,
301152.SZ,天力锂能,2024-10-15,30.6207,33.1078,30.1172,32.0203,8962466,
301152.SZ,天力锂能,2024-10-16,31.2148,33.4099,31.1141,32.3627,7274880,
301152.SZ,天力锂能,2024-10-17,33.1279,33.1481,31.6175,31.7484,5629515,
301152.SZ,天力锂能,2024-10-18,31.4665,36.2293,30.2078,33.8328,12231721,
301152.SZ,天力锂能,2024-10-21,33.8429,38.9278,32.7554,36.5011,17585841,
301152.SZ,天力锂能,2024-10-22,36.1991,37.7497,35.5949,36.2494,9742160,
301152.SZ,天力锂能,2024-10-23,35.4036,39.099,34.9505,36.2695,12109341,
301152.SZ,天力锂能,2024-10-24,35.756,36.1286,33.7925,34.5678,8337273,
301152.SZ,天力锂能,2024-10-25,36.5011,41.4854,35.4942,41.4854,26185449,
301152.SZ,天力锂能,2024-10-28,41.284,41.284,37.1154,39.0789,21250451,
301152.SZ,天力锂能,2024-10-29,39.1695,39.8039,37.357,37.3772,12594001,
301152.SZ,天力锂能,2024-10-30,36.7529,39.2702,36.7529,37.5886,10118478,
301152.SZ,天力锂能,2024-10-31,38.364,39.2601,37.2563,38.9379,11050938,
301152.SZ,天力锂能,2024-11-01,38.2633,39.9348,37.5886,38.7667,9802154,
301152.SZ,天力锂能,2024-11-04,37.941,39.4716,37.3671,39.3205,6953954,
301152.SZ,天力锂能,2024-11-05,39.5723,43.2274,39.4917,40.2066,9464395,
301152.SZ,天力锂能,2024-11-06,40.1462,42.0594,38.8674,38.9379,8573474,
301152.SZ,天力锂能,2024-11-07,37.941,40.1462,37.5483,39.7032,7572542,
301152.SZ,天力锂能,2024-11-08,41.1632,41.9889,39.8945,40.7,7336651,
301152.SZ,天力锂能,2024-11-11,40.2771,46.8121,40.0052,45.926,13160976,
301152.SZ,天力锂能,2024-11-12,45.3822,45.8454,41.5861,41.9889,10903360,
301152.SZ,天力锂能,2024-11-13,42.0392,44.909,40.3073,43.9021,8792500,
301152.SZ,天力锂能,2024-11-14,43.751,44.6069,42.7844,43.1569,6564151,
301152.SZ,天力锂能,2024-11-15,42.4521,44.5666,41.8983,42.9354,5741900,
301152.SZ,天力锂能,2024-11-18,43.2979,43.6503,41.8983,42.9153,5413912,
301152.SZ,天力锂能,2024-11-19,42.5024,46.3187,42.4924,45.342,7244500,
301152.SZ,天力锂能,2024-11-20,45.1305,45.342,43.1569,45.3118,6956900,
301152.SZ,天力锂能,2024-11-21,44.5465,45.6642,43.2979,44.1941,5078912,
301152.SZ,天力锂能,2024-11-22,43.2979,43.6705,39.1695,39.532,7208148,
301152.SZ,天力锂能,2024-11-25,39.2702,41.7372,38.8876,41.4149,6802981,
301152.SZ,天力锂能,2024-11-26,40.8309,41.5257,36.038,36.3803,8871000,
301152.SZ,天力锂能,2024-11-27,36.0178,37.3067,34.7692,37.3067,7678488,
301152.SZ,天力锂能,2024-11-28,37.3067,38.4848,36.048,37.5584,6056100,
301152.SZ,天力锂能,2024-11-29,37.3168,38.5452,37.1355,37.6792,4423588,
301152.SZ,天力锂能,2024-12-02,37.2563,37.8605,36.622,37.4074,4469497,
301152.SZ,天力锂能,2024-12-03,37.4879,37.7699,36.0279,36.6824,4928095,
301152.SZ,天力锂能,2024-12-04,36.4709,36.6522,34.8397,35.2928,5327707,
301152.SZ,天力锂能,2024-12-05,35.2928,35.8164,35.0411,35.4338,3117700,
301152.SZ,天力锂能,2024-12-06,35.4338,35.5144,34.0342,35.0411,4530042,
301152.SZ,天力锂能,2024-12-09,34.6786,36.4004,34.1147,35.2425,5220803,
301152.SZ,天力锂能,2024-12-10,36.2494,36.3501,34.9203,34.9404,4532086,
301152.SZ,天力锂能,2024-12-11,34.7491,35.2123,34.306,34.8598,3298900,
301152.SZ,天力锂能,2024-12-12,34.8901,36.2494,34.5578,36.038,5608482,
301152.SZ,天力锂能,2024-12-13,35.6352,36.4004,34.9203,35.5345,4109404,
301152.SZ,天力锂能,2024-12-16,35.7459,35.7459,34.7189,35.1216,2690958,
301152.SZ,天力锂能,2024-12-17,34.9907,35.8466,33.1481,35.7258,4736488,
301152.SZ,天力锂能,2024-12-18,35.2425,35.4942,34.4772,34.8699,2358100,
301152.SZ,天力锂能,2024-12-19,34.5376,34.6987,33.9435,34.3564,1491301,
301152.SZ,天力锂能,2024-12-20,34.739,36.4407,34.2859,35.9373,4477500,
301152.SZ,天力锂能,2024-12-23,35.6352,36.8536,34.8397,34.8397,3132503,
301152.SZ,天力锂能,2024-12-24,34.7692,35.4237,34.4873,34.9505,1771300,
301152.SZ,天力锂能,2024-12-25,34.6383,35.1116,31.8693,32.3929,3711166,
301152.SZ,天力锂能,2024-12-26,32.7352,33.2488,32.4936,32.6345,1857196,
301152.SZ,天力锂能,2024-12-27,32.8259,33.2689,32.4231,32.7755,1737802,
301152.SZ,天力锂能,2024-12-30,32.7252,33.1883,31.6175,32.9467,2881437,
301152.SZ,天力锂能,2024-12-31,32.7252,33.9133,32.262,33.0776,3445241,
