代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002838.SZ,道恩股份,2018-05-16,66.5229,67.9743,66.3112,66.5531,542764,
002838.SZ,道恩股份,2018-05-17,66.5229,67.3998,65.4041,66.2205,554564,
002838.SZ,道恩股份,2018-05-18,65.9181,66.8857,65.9181,66.5229,500200,
002838.SZ,道恩股份,2018-05-21,66.8857,67.8836,66.6741,67.551,423200,
002838.SZ,道恩股份,2018-05-22,67.9743,68.4581,66.9462,68.1557,718110,
002838.SZ,道恩股份,2018-05-23,68.0045,68.4883,67.1579,67.8231,489200,
002838.SZ,道恩股份,2018-05-24,67.7324,69.0931,67.4905,68.3069,677730,
002838.SZ,道恩股份,2018-05-25,68.2767,69.2443,67.7626,68.4883,479600,
002838.SZ,道恩股份,2018-05-28,68.8512,68.8512,67.7929,68.0953,521600,
002838.SZ,道恩股份,2018-05-29,68.3976,69.1536,67.8836,67.9441,466900,
002838.SZ,道恩股份,2018-05-30,66.8857,67.7324,65.3436,66.5834,841000,
002838.SZ,道恩股份,2018-05-31,66.5834,67.2486,66.0996,66.6741,387000,
002838.SZ,道恩股份,2018-06-01,66.7648,66.7648,65.4646,65.9181,429300,
002838.SZ,道恩股份,2018-06-04,65.9181,66.4927,63.1968,64.2248,1054600,
002838.SZ,道恩股份,2018-06-05,64.3458,65.4041,63.5596,64.8598,555980,
002838.SZ,道恩股份,2018-06-06,64.6179,65.4646,63.8317,65.1622,463420,
002838.SZ,道恩股份,2018-06-07,65.4646,65.5855,64.1644,64.7389,603220,
002838.SZ,道恩股份,2018-06-08,65.1017,65.1622,63.5294,64.3458,334700,
002838.SZ,道恩股份,2018-06-11,64.6482,66.4624,63.9829,65.0412,774780,
002838.SZ,道恩股份,2018-06-12,65.5553,65.5553,64.0132,64.2248,575486,
002838.SZ,道恩股份,2018-06-13,64.8598,64.8598,60.9592,61.2011,1044600,
002838.SZ,道恩股份,2018-06-14,61.0801,64.6482,60.4754,63.4991,1276442,
002838.SZ,道恩股份,2018-06-15,63.7713,65.6158,60.808,61.0801,1363942,
002838.SZ,道恩股份,2018-06-19,61.0196,61.0196,57.4516,57.8144,1204942,
002838.SZ,道恩股份,2018-06-20,57.754,58.6309,54.7302,55.728,690200,
002838.SZ,道恩股份,2018-06-21,56.2421,60.1125,56.2421,57.633,1333842,
002838.SZ,道恩股份,2018-06-22,56.6654,59.9311,56.6049,58.0866,567260,
002838.SZ,道恩股份,2018-06-25,58.6611,59.3263,57.1492,57.8447,515920,
002838.SZ,道恩股份,2018-06-26,57.4516,58.0261,56.4235,57.8144,242962,
002838.SZ,道恩股份,2018-06-27,58.1168,58.3587,56.5747,57.1795,482800,
002838.SZ,道恩股份,2018-06-28,56.8771,58.2378,56.5142,56.5747,509100,
002838.SZ,道恩股份,2018-06-29,57.2097,58.5704,56.4235,58.1471,483300,
002838.SZ,道恩股份,2018-07-02,58.3587,58.3587,55.7885,56.4537,719020,
002838.SZ,道恩股份,2018-07-03,56.6957,56.9678,55.6071,56.3328,929822,
002838.SZ,道恩股份,2018-07-04,56.4537,58.268,56.0607,57.6935,909782,
002838.SZ,道恩股份,2018-07-05,57.6935,57.6935,56.1514,56.3933,494042,
002838.SZ,道恩股份,2018-07-06,56.8166,57.1492,54.9721,55.7885,421442,
002838.SZ,道恩股份,2018-07-09,56.5445,56.9678,55.728,56.6957,287600,
002838.SZ,道恩股份,2018-07-10,56.5445,56.9376,56.2723,56.6654,176600,
002838.SZ,道恩股份,2018-07-11,56.5445,57.3004,54.7604,55.0023,479020,
002838.SZ,道恩股份,2018-07-12,55.4861,57.0887,54.8814,56.7561,640400,
002838.SZ,道恩股份,2018-07-13,56.8468,57.0283,55.6373,56.3026,636965,
002838.SZ,道恩股份,2018-07-16,56.998,56.998,55.9397,56.2421,641060,
002838.SZ,道恩股份,2018-07-17,56.4235,56.4235,55.4257,55.7885,318660,
002838.SZ,道恩股份,2018-07-18,56.0607,57.1492,55.5769,55.8188,487000,
002838.SZ,道恩股份,2018-07-19,55.9397,56.2421,55.2745,55.5769,387600,
002838.SZ,道恩股份,2018-07-20,55.5769,57.3306,55.0931,56.3026,496005,
002838.SZ,道恩股份,2018-07-23,56.6352,56.8771,56.0607,56.3026,407105,
002838.SZ,道恩股份,2018-07-24,56.6049,59.8706,56.2723,58.9937,1063291,
002838.SZ,道恩股份,2018-07-25,58.9635,59.0844,57.5121,57.9354,396300,
002838.SZ,道恩股份,2018-07-26,58.0866,58.5099,56.2421,57.0887,560600,
002838.SZ,道恩股份,2018-07-27,57.0887,57.3306,56.4235,56.6957,205700,
002838.SZ,道恩股份,2018-07-30,57.0887,57.3609,56.5445,56.6352,397100,
002838.SZ,道恩股份,2018-07-31,56.7864,56.998,56.4537,56.6957,206460,
002838.SZ,道恩股份,2018-08-01,56.998,56.998,55.3954,55.6373,224700,
002838.SZ,道恩股份,2018-08-02,55.335,55.9397,53.2788,54.6697,339100,
002838.SZ,道恩股份,2018-08-03,54.6093,55.3047,54.2162,54.4278,104600,
002838.SZ,道恩股份,2018-08-06,53.8533,55.4559,53.8533,54.2464,215400,
002838.SZ,道恩股份,2018-08-07,54.4883,55.2745,53.0369,55.0326,494177,
002838.SZ,道恩股份,2018-08-08,54.6395,54.9419,52.16,54.4278,441140,
002838.SZ,道恩股份,2018-08-09,54.5488,55.6978,53.5812,55.5466,793198,
002838.SZ,道恩股份,2018-08-10,55.0931,56.0607,55.0628,55.6373,432520,
002838.SZ,道恩股份,2018-08-13,55.6373,56.1211,54.6093,55.9397,343057,
002838.SZ,道恩股份,2018-08-14,56.1816,56.1816,53.2486,54.6697,703100,
002838.SZ,道恩股份,2018-08-15,54.4581,54.5488,51.7669,53.4602,1232108,
002838.SZ,道恩股份,2018-08-16,53.0671,53.0671,50.7993,52.4624,714960,
002838.SZ,道恩股份,2018-08-17,54.1254,55.0326,52.0693,53.6719,1338652,
002838.SZ,道恩股份,2018-08-20,54.4278,54.4278,53.0369,53.8835,527600,
002838.SZ,道恩股份,2018-08-21,54.2766,54.4883,53.6114,53.9138,354000,
002838.SZ,道恩股份,2018-08-22,53.9138,54.7302,53.1276,53.9138,259000,
002838.SZ,道恩股份,2018-08-23,54.0045,54.2162,53.3393,53.7021,222400,
002838.SZ,道恩股份,2018-08-24,53.944,54.8209,53.3997,54.0045,340700,
002838.SZ,道恩股份,2018-08-27,54.4278,59.417,53.6719,56.8166,961184,
002838.SZ,道恩股份,2018-08-28,56.8166,56.8166,54.1254,54.9116,903384,
002838.SZ,道恩股份,2018-08-29,54.9116,54.9116,53.9138,53.9138,302400,
002838.SZ,道恩股份,2018-08-30,53.9138,54.2464,53.5207,53.5812,212384,
002838.SZ,道恩股份,2018-08-31,53.2486,54.065,53.2486,53.5509,148600,
002838.SZ,道恩股份,2018-09-03,53.0974,53.309,50.7993,51.8576,786384,
002838.SZ,道恩股份,2018-09-04,51.8879,52.4926,51.1622,52.039,176100,
002838.SZ,道恩股份,2018-09-05,52.4019,52.6136,51.7669,52.0693,233900,
002838.SZ,道恩股份,2018-09-06,51.4343,52.16,50.255,51.5855,464600,
002838.SZ,道恩股份,2018-09-07,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-10,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-11,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-12,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-13,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-14,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-17,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-18,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-19,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-20,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-21,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-25,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-26,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-27,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-09-28,51.5855,51.5855,51.5855,51.5855,0,
002838.SZ,道恩股份,2018-10-08,53.7626,54.2464,51.7064,53.1881,1287984,
002838.SZ,道恩股份,2018-10-09,53.2183,54.065,51.5552,52.3414,764166,
002838.SZ,道恩股份,2018-10-10,51.9483,52.1298,51.2831,51.7971,357032,
002838.SZ,道恩股份,2018-10-11,50.7086,51.4343,47.2313,47.7755,640084,
002838.SZ,道恩股份,2018-10-12,47.1708,51.8576,44.6308,50.9807,931700,
002838.SZ,道恩股份,2018-10-15,50.1643,50.8295,49.2874,49.5596,501666,
002838.SZ,道恩股份,2018-10-16,49.4688,49.9829,47.6546,48.1989,242100,
002838.SZ,道恩股份,2018-10-17,48.6827,49.5596,48.2291,48.2593,369300,
002838.SZ,道恩股份,2018-10-18,48.0779,48.4408,46.8079,47.957,409982,
002838.SZ,道恩股份,2018-10-19,48.0779,48.985,46.2637,48.7129,362966,
002838.SZ,道恩股份,2018-10-22,49.106,51.4041,48.4105,50.5574,438666,
002838.SZ,道恩股份,2018-10-23,51.1017,51.5552,49.9526,50.255,283700,
002838.SZ,道恩股份,2018-10-24,49.4688,51.2529,49.4688,50.5876,402900,
002838.SZ,道恩股份,2018-10-25,50.6784,51.8879,48.4408,51.3133,669400,
002838.SZ,道恩股份,2018-10-26,51.4948,53.6416,51.1319,52.3717,482160,
002838.SZ,道恩股份,2018-10-29,50.8295,52.2507,50.8295,51.6157,253842,
002838.SZ,道恩股份,2018-10-30,51.5855,52.0088,50.4062,51.7669,172800,
002838.SZ,道恩股份,2018-10-31,51.8879,52.8857,51.4645,52.4019,438900,
002838.SZ,道恩股份,2018-11-01,52.674,52.674,50.8295,50.8598,502000,
002838.SZ,道恩股份,2018-11-02,51.2529,52.5833,51.1017,51.9483,345300,
002838.SZ,道恩股份,2018-11-05,52.5833,53.3695,51.4948,53.3393,574500,
002838.SZ,道恩股份,2018-11-06,53.0671,55.2745,52.3112,54.4278,1648600,
002838.SZ,道恩股份,2018-11-07,54.8814,54.8814,52.0088,52.7648,892300,
002838.SZ,道恩股份,2018-11-08,53.3997,53.3997,51.7064,51.7669,441526,
002838.SZ,道恩股份,2018-11-09,51.7064,52.0088,50.0434,50.2248,992880,
002838.SZ,道恩股份,2018-11-12,50.1341,53.0974,49.8922,52.8857,587960,
002838.SZ,道恩股份,2018-11-13,52.1902,58.1773,52.039,55.2745,1139084,
002838.SZ,道恩股份,2018-11-14,55.214,56.7561,53.0369,53.8231,1588342,
002838.SZ,道恩股份,2018-11-15,53.3695,54.579,52.6136,54.2162,951300,
002838.SZ,道恩股份,2018-11-16,53.7021,54.3976,52.9159,53.0671,788200,
002838.SZ,道恩股份,2018-11-19,53.8231,55.9095,53.3997,55.0326,1224446,
002838.SZ,道恩股份,2018-11-20,54.065,54.4278,53.5207,53.7928,528200,
002838.SZ,道恩股份,2018-11-21,53.7626,54.9721,53.1881,54.8814,634600,
002838.SZ,道恩股份,2018-11-22,54.7302,55.8792,54.5185,54.7302,944128,
002838.SZ,道恩股份,2018-11-23,54.5488,54.6093,52.8555,52.8555,619878,
002838.SZ,道恩股份,2018-11-26,52.8555,53.7626,52.5531,53.2486,469800,
002838.SZ,道恩股份,2018-11-27,52.9462,54.3069,52.9462,53.6719,265442,
002838.SZ,道恩股份,2018-11-28,54.2162,54.8814,53.1276,54.7907,406900,
002838.SZ,道恩股份,2018-11-29,54.7604,55.2442,53.6416,54.2162,310800,
002838.SZ,道恩股份,2018-11-30,54.1859,54.1859,53.5812,54.0045,277400,
002838.SZ,道恩股份,2018-12-03,55.5164,55.6373,54.579,55.0326,567900,
002838.SZ,道恩股份,2018-12-04,54.8814,55.1838,53.8533,54.3069,420400,
002838.SZ,道恩股份,2018-12-05,54.065,54.9721,53.3695,54.8814,643180,
002838.SZ,道恩股份,2018-12-06,54.579,56.4235,53.9743,55.1535,747900,
002838.SZ,道恩股份,2018-12-07,55.3954,55.3954,54.1254,54.6697,458300,
002838.SZ,道恩股份,2018-12-10,54.4278,55.5466,53.8231,55.0931,447000,
002838.SZ,道恩股份,2018-12-11,54.9116,55.6373,54.7302,54.7302,258730,
002838.SZ,道恩股份,2018-12-12,55.2442,56.4235,54.8209,56.0002,986330,
002838.SZ,道恩股份,2018-12-13,56.0002,56.0304,55.214,55.849,445610,
002838.SZ,道恩股份,2018-12-14,56.0304,56.7561,54.8209,55.0931,562406,
002838.SZ,道恩股份,2018-12-17,54.9419,55.0023,53.9743,54.5185,467582,
002838.SZ,道恩股份,2018-12-18,54.6093,54.7302,53.5207,54.5185,291700,
002838.SZ,道恩股份,2018-12-19,54.7,55.3652,53.944,54.8814,644456,
002838.SZ,道恩股份,2018-12-20,54.9419,54.9419,54.1254,54.579,285142,
002838.SZ,道恩股份,2018-12-21,54.5185,54.8209,53.3997,53.8835,250500,
002838.SZ,道恩股份,2018-12-24,54.2766,54.579,53.5509,54.1557,206200,
002838.SZ,道恩股份,2018-12-25,54.3976,54.3976,52.8555,53.6719,288300,
002838.SZ,道恩股份,2018-12-26,53.6719,54.1254,53.1881,53.2183,217300,
002838.SZ,道恩股份,2018-12-27,54.1254,54.1254,52.7043,52.7648,225146,
002838.SZ,道恩股份,2018-12-28,52.674,53.5207,52.674,53.0067,142506,
002838.SZ,道恩股份,2019-01-02,53.0067,53.4602,52.7648,52.8252,108900,
002838.SZ,道恩股份,2019-01-03,52.8252,54.7302,52.3414,52.9159,348960,
002838.SZ,道恩股份,2019-01-04,52.2809,54.1557,52.16,53.7626,292000,
002838.SZ,道恩股份,2019-01-07,53.5812,54.3673,53.5812,54.2766,286119,
002838.SZ,道恩股份,2019-01-08,54.2766,54.4278,53.3997,53.7021,197385,
002838.SZ,道恩股份,2019-01-09,53.7021,54.1557,53.1881,54.1254,389813,
002838.SZ,道恩股份,2019-01-10,53.8533,54.2766,53.6719,53.7626,196556,
002838.SZ,道恩股份,2019-01-11,53.5509,53.8835,53.3393,53.7324,183468,
002838.SZ,道恩股份,2019-01-14,53.9743,54.4278,53.7324,53.944,262212,
002838.SZ,道恩股份,2019-01-15,54.1254,58.9635,53.7324,58.9635,1164428,
002838.SZ,道恩股份,2019-01-16,57.3004,58.9332,56.4235,57.754,1565820,
002838.SZ,道恩股份,2019-01-17,57.6935,58.3285,56.5747,56.998,669449,
002838.SZ,道恩股份,2019-01-18,57.6633,58.2982,56.5747,57.4818,817847,
002838.SZ,道恩股份,2019-01-21,57.4818,58.1168,56.998,57.5423,617658,
002838.SZ,道恩股份,2019-01-22,57.8749,57.8749,56.8166,57.0887,538804,
002838.SZ,道恩股份,2019-01-23,56.8468,58.0563,56.7259,57.8447,382312,
002838.SZ,道恩股份,2019-01-24,58.268,58.5099,57.3911,57.9052,343058,
002838.SZ,道恩股份,2019-01-25,58.268,58.8425,57.7842,58.6309,465746,
002838.SZ,道恩股份,2019-01-28,58.6309,63.1363,57.9052,59.9311,1338500,
002838.SZ,道恩股份,2019-01-29,59.8101,59.8101,56.8468,58.3285,656182,
002838.SZ,道恩股份,2019-01-30,57.6935,58.5099,57.4516,57.8749,344000,
002838.SZ,道恩股份,2019-01-31,57.754,58.2982,56.5747,57.3306,324900,
002838.SZ,道恩股份,2019-02-01,57.2399,59.1449,57.2399,59.0542,379514,
002838.SZ,道恩股份,2019-02-11,58.9635,59.8101,57.3911,58.6309,596060,
002838.SZ,道恩股份,2019-02-12,58.6611,59.7497,58.389,59.4473,522374,
002838.SZ,道恩股份,2019-02-13,59.4473,61.322,58.8123,60.8684,1251546,
002838.SZ,道恩股份,2019-02-14,60.8382,61.9872,60.2032,61.0801,1121846,
002838.SZ,道恩股份,2019-02-15,61.0499,61.6849,60.5358,60.808,769086,
002838.SZ,道恩股份,2019-02-18,60.6265,61.5942,60.6265,61.5942,966986,
002838.SZ,道恩股份,2019-02-19,61.3825,61.7756,60.2335,60.3544,1106400,
002838.SZ,道恩股份,2019-02-20,60.808,61.1406,60.2335,60.3846,433682,
002838.SZ,道恩股份,2019-02-21,60.3846,60.9592,60.173,60.687,851186,
002838.SZ,道恩股份,2019-02-22,60.687,60.7777,59.538,60.3242,1171600,
002838.SZ,道恩股份,2019-02-25,60.3846,62.4408,55.4861,61.2615,2935672,
002838.SZ,道恩股份,2019-02-26,61.1406,62.471,60.5358,62.0175,2077497,
002838.SZ,道恩股份,2019-02-27,61.9872,61.9872,60.3544,60.7173,1626215,
002838.SZ,道恩股份,2019-02-28,65.6158,65.6158,61.5639,62.2896,3267444,
002838.SZ,道恩股份,2019-03-01,62.6222,62.6222,60.808,61.8663,2144644,
002838.SZ,道恩股份,2019-03-04,62.4106,64.6784,61.6849,64.497,3974744,
002838.SZ,道恩股份,2019-03-05,63.9527,64.4365,62.8037,63.6806,2208596,
002838.SZ,道恩股份,2019-03-06,63.6806,63.9225,62.2896,62.8944,2260700,
002838.SZ,道恩股份,2019-03-07,62.9851,64.9808,62.5315,64.0132,3824044,
002838.SZ,道恩股份,2019-03-08,63.4991,63.4991,60.9592,62.3803,3264930,
002838.SZ,道恩股份,2019-03-11,62.1384,64.4063,61.7756,64.1039,3042400,
002838.SZ,道恩股份,2019-03-12,64.2248,69.2443,63.862,66.7043,4141591,
002838.SZ,道恩股份,2019-03-13,66.3717,69.5467,65.011,66.7043,2530874,
002838.SZ,道恩股份,2019-03-14,66.8253,67.551,65.1622,65.8879,1154119,
002838.SZ,道恩股份,2019-03-15,66.4927,68.4279,65.9181,66.6741,1699183,
002838.SZ,道恩股份,2019-03-18,67.6719,67.7022,65.9484,67.2486,1133500,
002838.SZ,道恩股份,2019-03-19,67.3998,67.3998,65.646,66.4624,1129076,
002838.SZ,道恩股份,2019-03-20,66.4624,67.6719,65.011,66.0996,1291060,
002838.SZ,道恩股份,2019-03-21,66.0089,67.5207,65.4948,66.8253,1689268,
002838.SZ,道恩股份,2019-03-22,66.9765,68.3674,66.5229,67.6417,1996560,
002838.SZ,道恩股份,2019-03-25,67.1276,68.4279,66.16,66.916,2214842,
002838.SZ,道恩股份,2019-03-26,67.6115,67.6115,64.0434,64.2853,1656699,
002838.SZ,道恩股份,2019-03-27,65.3134,65.4646,60.4149,62.471,2359334,
002838.SZ,道恩股份,2019-03-28,62.471,62.9851,60.4754,61.322,1354399,
002838.SZ,道恩股份,2019-03-29,61.2313,62.4408,61.1406,61.8965,2129460,
002838.SZ,道恩股份,2019-04-01,62.078,64.3458,61.9872,63.862,2984886,
002838.SZ,道恩股份,2019-04-02,64.0434,65.1017,62.8944,63.4084,2389400,
002838.SZ,道恩股份,2019-04-03,62.8944,64.9505,62.4408,64.497,2053352,
002838.SZ,道恩股份,2019-04-04,64.4667,65.646,63.8015,64.1341,2542952,
002838.SZ,道恩股份,2019-04-08,64.1341,64.9505,61.6849,62.471,3479278,
002838.SZ,道恩股份,2019-04-09,62.5013,63.8317,62.0477,63.106,2100295,
002838.SZ,道恩股份,2019-04-10,63.1968,63.862,62.2896,62.8339,1438660,
002838.SZ,道恩股份,2019-04-11,62.9246,63.6806,61.7756,61.7756,1282700,
002838.SZ,道恩股份,2019-04-12,62.0175,62.4408,58.9635,61.0801,1778520,
002838.SZ,道恩股份,2019-04-15,61.6849,63.5898,61.5639,62.1687,2279920,
002838.SZ,道恩股份,2019-04-16,61.2011,63.1363,60.808,63.0456,1359958,
002838.SZ,道恩股份,2019-04-17,62.7129,64.0434,62.1989,63.1363,1955635,
002838.SZ,道恩股份,2019-04-18,63.0456,63.106,61.7151,61.7756,1236237,
002838.SZ,道恩股份,2019-04-19,61.9872,62.6222,61.5337,61.8361,1055300,
002838.SZ,道恩股份,2019-04-22,61.7151,62.3803,60.4754,61.0196,1261611,
002838.SZ,道恩股份,2019-04-23,60.7475,61.3825,60.173,61.0196,837760,
002838.SZ,道恩股份,2019-04-24,61.5942,61.5942,60.3242,61.0196,808800,
002838.SZ,道恩股份,2019-04-25,61.0801,61.1104,58.9635,58.9635,981800,
002838.SZ,道恩股份,2019-04-26,58.9635,59.2356,56.7561,57.3911,1648766,
002838.SZ,道恩股份,2019-04-29,57.3911,57.9656,56.7561,56.9073,911760,
002838.SZ,道恩股份,2019-04-30,56.9073,57.6935,56.7864,57.4214,628500,
002838.SZ,道恩股份,2019-05-06,56.6957,56.6957,52.3414,53.5207,1653287,
002838.SZ,道恩股份,2019-05-07,53.5207,54.3069,53.0671,53.6416,723503,
002838.SZ,道恩股份,2019-05-08,53.1578,54.1254,52.0693,53.0671,866400,
002838.SZ,道恩股份,2019-05-09,52.5229,53.5509,52.2507,53.0671,926400,
002838.SZ,道恩股份,2019-05-10,52.9462,55.6373,52.6136,55.1233,1371506,
002838.SZ,道恩股份,2019-05-13,54.3673,54.9419,53.6114,54.0952,876300,
002838.SZ,道恩股份,2019-05-14,52.9462,54.6395,52.8857,54.1254,643306,
002838.SZ,道恩股份,2019-05-15,54.4278,55.3652,54.2766,55.0326,944790,
002838.SZ,道恩股份,2019-05-16,55.4559,55.849,54.3673,54.7604,775256,
002838.SZ,道恩股份,2019-05-17,54.7907,54.9721,52.3112,53.5812,965703,
002838.SZ,道恩股份,2019-05-20,53.2788,53.8835,48.985,51.7064,1805615,
002838.SZ,道恩股份,2019-05-21,51.4041,52.5531,50.9807,52.16,737800,
002838.SZ,道恩股份,2019-05-22,52.16,53.3695,51.4041,51.7669,839300,
002838.SZ,道恩股份,2019-05-23,52.0995,52.5531,50.6481,51.7971,722166,
002838.SZ,道恩股份,2019-05-24,51.9181,52.3112,51.4948,51.8576,528960,
002838.SZ,道恩股份,2019-05-27,52.0088,54.8814,51.525,54.4581,1389702,
002838.SZ,道恩股份,2019-05-28,54.0952,55.4861,53.6114,53.8835,1193141,
002838.SZ,道恩股份,2019-05-29,54.1254,54.579,53.2486,53.8231,1030306,
002838.SZ,道恩股份,2019-05-30,53.8231,53.8231,51.8879,52.3717,869648,
002838.SZ,道恩股份,2019-05-31,52.4321,53.3695,52.3414,52.9159,708054,
002838.SZ,道恩股份,2019-06-03,53.0671,53.6114,51.646,51.8274,786257,
002838.SZ,道恩股份,2019-06-04,52.0088,52.0088,50.8598,51.646,1210600,
002838.SZ,道恩股份,2019-06-05,51.9483,51.9483,50.9505,51.1622,725500,
002838.SZ,道恩股份,2019-06-06,51.3436,51.8576,50.7993,51.3738,1236603,
002838.SZ,道恩股份,2019-06-10,51.2279,53.2711,49.2332,50.8873,1233397,
002838.SZ,道恩股份,2019-06-11,51.4225,53.7576,49.7684,52.9306,2301060,
002838.SZ,道恩股份,2019-06-12,52.9306,54.3414,52.2982,53.709,1982934,
002838.SZ,道恩股份,2019-06-13,53.709,58.3307,52.9306,56.1901,2956962,
002838.SZ,道恩股份,2019-06-14,55.6063,55.6063,54.0009,54.4874,1656710,
002838.SZ,道恩股份,2019-06-17,54.9739,54.9739,52.5901,53.1252,1238340,
002838.SZ,道恩股份,2019-06-18,53.3684,56.9199,52.7847,54.8279,2157036,
002838.SZ,道恩股份,2019-06-19,55.1685,55.8496,54.2441,54.4874,1902636,
002838.SZ,道恩股份,2019-06-20,54.0009,55.0712,53.7576,54.8766,1483540,
002838.SZ,道恩股份,2019-06-21,55.0712,56.1901,54.8279,55.1685,1423202,
002838.SZ,道恩股份,2019-06-24,55.1685,56.7253,54.9739,55.8982,1346674,
002838.SZ,道恩股份,2019-06-25,55.2171,55.9469,54.536,55.2171,864520,
002838.SZ,道恩股份,2019-06-26,54.4874,55.8496,54.2928,54.682,871680,
002838.SZ,道恩股份,2019-06-27,55.0712,55.655,54.536,54.7306,948430,
002838.SZ,道恩股份,2019-06-28,55.4117,55.4604,54.0982,54.4874,884241,
002838.SZ,道恩股份,2019-07-01,55.4604,57.0658,54.4874,55.8496,3214787,
002838.SZ,道恩股份,2019-07-02,55.7036,55.7036,54.2441,54.682,1649554,
002838.SZ,道恩股份,2019-07-03,54.536,54.536,53.6603,54.0009,955454,
002838.SZ,道恩股份,2019-07-04,54.3414,55.3631,54.0495,54.9739,1151546,
002838.SZ,道恩股份,2019-07-05,55.0225,55.2658,54.4874,54.9739,566354,
002838.SZ,道恩股份,2019-07-08,54.4874,54.9739,52.9793,53.5144,1350640,
002838.SZ,道恩股份,2019-07-09,53.1252,54.0009,53.1252,53.5144,595840,
002838.SZ,道恩股份,2019-07-10,53.709,54.9739,53.3684,54.0009,822700,
002838.SZ,道恩股份,2019-07-11,53.8549,54.7793,53.8549,54.3414,648140,
002838.SZ,道恩股份,2019-07-12,54.7793,55.5577,54.536,55.4604,1217226,
002838.SZ,道恩股份,2019-07-15,55.4604,59.3037,54.9252,56.2388,3406660,
002838.SZ,道恩股份,2019-07-16,55.8982,56.5307,54.9739,56.5307,1984240,
002838.SZ,道恩股份,2019-07-17,56.1415,56.2874,55.3631,55.7523,1199360,
002838.SZ,道恩股份,2019-07-18,55.4604,56.1415,55.1685,55.4604,1343580,
002838.SZ,道恩股份,2019-07-19,55.3631,55.8496,54.4874,54.7306,1813240,
002838.SZ,道恩股份,2019-07-22,54.7306,55.2171,53.7576,54.8766,1019580,
002838.SZ,道恩股份,2019-07-23,54.6333,57.1631,54.6333,57.0658,1358180,
002838.SZ,道恩股份,2019-07-24,57.1145,57.6496,55.9469,56.3847,1823500,
002838.SZ,道恩股份,2019-07-25,56.1901,58.9631,55.9955,58.0388,2569141,
002838.SZ,道恩股份,2019-07-26,58.0388,58.0388,56.2388,56.9199,2201816,
002838.SZ,道恩股份,2019-07-29,56.9199,57.4064,56.1901,56.5307,1402547,
002838.SZ,道恩股份,2019-07-30,56.8712,58.8172,56.0928,58.2334,3650500,
002838.SZ,道恩股份,2019-07-31,57.5523,58.8172,57.3091,58.1361,2207780,
002838.SZ,道恩股份,2019-08-01,57.7955,62.028,57.7955,60.8118,5627162,
002838.SZ,道恩股份,2019-08-02,59.401,61.7848,58.8658,60.6172,5295863,
002838.SZ,道恩股份,2019-08-05,60.1794,60.8118,57.3091,59.1091,5761229,
002838.SZ,道恩股份,2019-08-06,57.7955,60.1794,56.482,59.7415,5102162,
002838.SZ,道恩股份,2019-08-07,59.8388,62.9524,59.255,62.7091,5460042,
002838.SZ,道恩股份,2019-08-08,62.2226,65.6281,61.6875,64.3146,6403574,
002838.SZ,道恩股份,2019-08-09,64.5578,65.5308,62.4659,63.2929,4111743,
002838.SZ,道恩股份,2019-08-12,63.974,64.7038,61.8335,63.9254,2522117,
002838.SZ,道恩股份,2019-08-13,63.001,65.7741,61.9307,64.947,4293544,
002838.SZ,道恩股份,2019-08-14,65.6768,66.3578,63.3416,64.3146,3903873,
002838.SZ,道恩股份,2019-08-15,62.7578,63.4389,60.9091,62.174,4493411,
002838.SZ,道恩股份,2019-08-16,62.028,62.174,61.0064,61.201,2823450,
002838.SZ,道恩股份,2019-08-19,61.2983,66.893,61.2983,65.2389,6228759,
002838.SZ,道恩股份,2019-08-20,65.0443,65.6768,63.7308,63.7308,3465311,
002838.SZ,道恩股份,2019-08-21,63.4875,64.1686,62.3199,63.6821,2547802,
002838.SZ,道恩股份,2019-08-22,63.8281,64.6065,61.9307,63.8767,2790540,
002838.SZ,道恩股份,2019-08-23,63.974,64.3146,62.4172,62.5632,2094223,
002838.SZ,道恩股份,2019-08-26,61.1037,64.2659,61.0064,63.0497,2233900,
002838.SZ,道恩股份,2019-08-27,63.2443,64.7524,62.8551,63.9254,2600850,
002838.SZ,道恩股份,2019-08-28,63.6335,64.947,63.6335,64.4119,1805460,
